918,0.8528543,0.4898156,0.6176009,1.636837,0.2261945
919,0.8409488,0.4729833,0.6189741,1.648442,0.2234095
920,0.8345234,0.4503334,0.6197162,1.634682,0.2205289
921,0.8337842,0.4252488,0.6186109,1.597482,0.2176336
922,0.8385202,0.3991785,0.6156848,1.540318,0.2147923
923,0.8481078,0.3734732,0.6110553,1.468565,0.2120485
924,0.8616245,0.3492365,0.6049006,1.388182,0.2094366
925,0.8874968,0.3278205,0.5983358,1.306814,0.2072855
926,0.9072116,0.3087982,0.5897754,1.225157,0.2049872
927,0.9274335,0.2925494,0.5802435,1.147443,0.2028359
928,0.947226,0.2790679,0.570158,1.076117,0.2009208
929,0.9658619,0.2688648,0.5597981,1.014149,0.1992808
930,0.9828255,0.2621227,0.5493976,0.9629608,0.197933
931,0.997808,0.2588054,0.5391674,0.922878,0.19688
932,1.01021,0.2584716,0.5298203,0.8936333,0.1960966
933,1.020205,0.2608223,0.5203826,0.8740147,0.1955415
934,1.027949,0.2655789,0.5109544,0.8634266,0.195174
935,1.033597,0.272356,0.5017195,0.8610711,0.1949559
936,1.037306,0.2807581,0.4928706,0.8661374,0.1948502
937,1.005717,0.2937051,0.4901617,0.8879018,0.1970606
938,1.009477,0.3037041,0.4817771,0.9040363,0.1967414
939,1.014509,0.3062278,0.4739859,0.9089626,0.1962564
940,1.019936,0.3067886,0.4677244,0.9101516,0.1958704
941,1.024661,0.3090837,0.4634016,0.9149687,0.1956406
942,1.027903,0.3144989,0.4612688,0.9273639,0.1955723
943,1.029156,0.3232126,0.4614936,0.9489481,0.1956585
944,1.028151,0.3356474,0.4624125,0.9801079,0.1958617
945,1.02475,0.3505563,0.4658755,1.020654,0.1961407
946,1.018941,0.3673363,0.471875,1.069901,0.1964858
947,1.010786,0.3854146,0.4802824,1.126967,0.1968973
948,1.000407,0.4042439,0.4908569,1.190745,0.1973982
949,0.9992185,0.4212042,0.5007753,1.253657,0.1970295
950,0.9785546,0.4390218,0.5135162,1.323591,0.1973892
951,0.9562142,0.4646349,0.5289556,1.415303,0.1985695
952,0.9309769,0.4926212,0.545275,1.520023,0.2000571
953,0.9035217,0.5181446,0.5615583,1.627006,0.2017009
954,0.8753069,0.5380841,0.5772431,1.726414,0.2034728
955,0.8480733,0.5507171,0.591926,1.809639,0.2053681
956,0.8237113,0.5533395,0.608573,1.869634,0.2073797
957,0.8037891,0.5469249,0.6244469,1.900854,0.209477
958,0.7895494,0.5322595,0.6393117,1.900784,0.2116273
959,0.7817912,0.5107505,0.6527658,1.86966,0.2137868
960,0.7807962,0.4842164,0.6644111,1.810519,0.2159071
961,0.7989343,0.4544326,0.673641,1.727935,0.2178383
962,0.8115212,0.4237413,0.6808696,1.63027,0.2197302
963,0.8278809,0.3942258,0.6857998,1.524421,0.2214744
964,0.8469188,0.3671698,0.6883923,1.417108,0.223027
965,0.8675102,0.3433778,0.6887227,1.313222,0.2243739
966,0.8885654,0.3233904,0.6869469,1.21648,0.2255112
967,0.9091711,0.307478,0.6832606,1.129313,0.2264476
968,0.9285091,0.2969822,0.6759379,1.052883,0.2272689
969,0.9461648,0.2905011,0.6669293,0.9875577,0.228061
970,0.9619019,0.2877956,0.6564118,0.9331257,0.2288596
971,0.9756195,0.2885149,0.6446291,0.8890235,0.2296802
972,0.9873131,0.2922515,0.6318533,0.8545361,0.2305124
973,1.054794,0.3045094,0.630686,0.8454088,0.2359553
974,1.073293,0.3116984,0.6138321,0.8238682,0.2357397
975,1.091624,0.3108364,0.5967598,0.7905702,0.2353636
976,1.1081,0.3070352,0.5807266,0.7541212,0.2351626
977,1.121829,0.3063666,0.566183,0.7263227,0.2351842
978,1.132516,0.3111079,0.5534115,0.7123433,0.2354205
979,1.140095,0.321596,0.542618,0.7136547,0.2358333
980,1.144806,0.3366142,0.5358829,0.7303709,0.2363369
981,1.146607,0.3570545,0.531936,0.7627808,0.2368768
982,1.145499,0.3822501,0.5310002,0.8106847,0.2374102
983,1.141466,0.4115431,0.5332678,0.8740626,0.2379265
984,1.134471,0.4442384,0.5389208,0.9529847,0.2384229
985,1.116093,0.4786927,0.5469325,1.045406,0.2384487
986,1.099035,0.5153444,0.5586664,1.153626,0.2386604
987,1.07968,0.5569448,0.5746538,1.284029,0.2393805
988,1.056578,0.6013807,0.5937068,1.435286,0.2402493
989,1.029595,0.6453238,0.6151701,1.602595,0.2412026
990,0.999185,0.6862012,0.638483,1.780286,0.2422665
991,0.9661779,0.7220997,0.6631034,1.961811,0.2434688
992,0.9316045,0.7508053,0.6898445,2.139527,0.2448393
993,0.8969756,0.7701341,0.7189494,2.304514,0.2463851
994,0.8639746,0.7789723,0.7500295,2.447635,0.2480973
995,0.8343645,0.7770703,0.7820363,2.559896,0.2499528
996,0.8098348,0.764943,0.8137259,2.633581,0.2519095
997,0.7537768,0.7423024,0.8423472,2.658293,0.2534299
998,0.7290753,0.7123038,0.8685557,2.637397,0.2549504
999,0.7137451,0.6871334,0.8936184,2.607969,0.2569799
1000,0.7070841,0.6587898,0.9157197,2.546031,0.2590536
1001,0.7093673,0.6261396,0.9340881,2.447035,0.2609608
1002,0.7205127,0.5902101,0.948567,2.314661,0.2626359
1003,0.7396612,0.552962,0.9592897,2.157911,0.2640683
1004,0.7649717,0.5186366,0.9644852,1.988028,0.2654349
1005,0.7944129,0.4862104,0.9661973,1.815406,0.266929
1006,0.8257797,0.4573714,0.9646707,1.649737,0.2686762
1007,0.8570516,0.4332007,0.9603243,1.49788,0.2707406
1008,0.88664,0.4144476,0.9535084,1.363939,0.2731343
1009,0.9249972,0.398932,0.9385624,1.241718,0.274074
1010,0.9362478,0.3904003,0.924409,1.143452,0.2759619
1011,0.9448402,0.3982647,0.9136568,1.087328,0.2794717
1012,0.949902,0.4151386,0.9025531,1.057722,0.2833322
1013,0.9520051,0.4353362,0.8900433,1.042674,0.2870436
1014,0.9521034,0.4551987,0.8760647,1.034719,0.2903866
1015,0.9511006,0.4724708,0.8608769,1.029392,0.2932307
1016,0.9497836,0.4856065,0.8451443,1.024202,0.295467
1017,0.9486511,0.4944188,0.8286107,1.017854,0.2969895
1018,0.9480325,0.4988031,0.8115478,1.00982,0.2977566
1019,0.9481205,0.4989253,0.7942561,1.000047,0.2977528
1020,0.9489997,0.4951258,0.7770504,0.9887435,0.2969939
1021,0.9372672,0.4937977,0.7694914,0.988147,0.2991253
1022,0.9455581,0.4825051,0.7516336,0.9727939,0.2963825
1023,0.9575907,0.4578104,0.734118,0.9398978,0.2927972
1024,0.9713826,0.4299772,0.718259,0.9006247,0.2888587
1025,0.9851239,0.4056382,0.7044557,0.8652546,0.2847256
1026,0.9976085,0.3870893,0.6927854,0.8389062,0.2804794
1027,1.008134,0.3745306,0.6831495,0.8234534,0.2761744
1028,1.016527,0.3685983,0.6732103,0.8192145,0.2718269
1029,1.022573,0.3682329,0.6642157,0.8262248,0.2674797
1030,1.026231,0.3726103,0.6558318,0.8438211,0.2631749
1031,1.027531,0.380911,0.6479248,0.871381,0.2589628
1032,1.026536,0.3923382,0.6404813,0.908307,0.2548904
1033,0.9895463,0.405188,0.632066,0.95175,0.2504182
1034,0.9786524,0.4203257,0.6252968,1.004665,0.246599
1035,0.9663308,0.4382294,0.6200381,1.06981,0.2433859
1036,0.9519268,0.4580153,0.6155847,1.146128,0.2405117
1037,0.9355007,0.4773666,0.6117752,1.229534,0.2379277
1038,0.9174553,0.4946377,0.6085979,1.316077,0.2356403
1039,0.8983509,0.5088204,0.6060741,1.402124,0.2336604
1040,0.8789871,0.5178705,0.6068621,1.484351,0.2319258
1041,0.8600046,0.5225421,0.6092264,1.559678,0.2303406
1042,0.8420737,0.5227799,0.6132342,1.625255,0.2288377
1043,0.8258547,0.5188333,0.6186638,1.678618,0.2273718
1044,0.8119535,0.5111736,0.6251283,1.717867,0.2259145
1045,0.7894371,0.5009245,0.6328551,1.743637,0.2246835
1046,0.7815875,0.4877519,0.640201,1.752124,0.2232238
1047,0.7779526,0.4708537,0.6471872,1.740224,0.2216758
1048,0.7783462,0.4529662,0.6537464,1.713343,0.2201152
1049,0.7822825,0.4354986,0.6597425,1.675591,0.218577
1050,0.7891308,0.4193011,0.6650676,1.630636,0.2170849
1051,0.7982133,0.4049093,0.6696663,1.581682,0.2156613
1052,0.8086507,0.393966,0.6715078,1.531324,0.2144024
1053,0.8199268,0.3847755,0.6722924,1.480944,0.2133889
1054,0.8315555,0.3775,0.6719773,1.432237,0.212688
1055,0.8431076,0.3721776,0.6706026,1.386384,0.2123421
1056,0.8542298,0.3687832,0.6682563,1.344226,0.2123753
1057,0.9155419,0.367817,0.6661047,1.308381,0.213129
1058,0.9308961,0.3680626,0.662292,1.275241,0.2139697
1059,0.9435298,0.370122,0.657434,1.245021,0.2150267
1060,0.9540443,0.3725998,0.6520827,1.216361,0.2164005
1061,0.9627257,0.3760393,0.6464528,1.191577,0.2180761
1062,0.9697028,0.3806896,0.640694,1.172003,0.2200011
1063,0.9750618,0.386512,0.6349351,1.158097,0.2221214
1064,0.9790017,0.3930499,0.6297435,1.149829,0.2243536
1065,0.9815603,0.400582,0.6250688,1.14722,0.2266122
1066,0.9828179,0.4088003,0.6210646,1.149743,0.2288282
1067,0.9828777,0.4174053,0.617845,1.156817,0.2309504
1068,0.9818612,0.4260953,0.6154852,1.16779,0.232943
1069,0.9947135,0.4336283,0.6126744,1.179356,0.2342653
1070,0.9898946,0.4413992,0.6117744,1.195313,0.2358091
1071,0.984135,0.4528424,0.612391,1.221557,0.2374316
1072,0.9773592,0.4641441,0.6138849,1.25192,0.2389132
1073,0.9699706,0.4733444,0.6159478,1.282322,0.2401864
1074,0.9624943,0.4794743,0.618371,1.309842,0.241241
1075,0.9554201,0.4821715,0.6209801,1.332443,0.2420834
1076,0.9493088,0.4809573,0.624459,1.348774,0.2427421
1077,0.9443791,0.4769515,0.6279341,1.358396,0.2432398
1078,0.9407811,0.4705393,0.6313293,1.361085,0.2435969
1079,0.9385841,0.4622036,0.6345409,1.357129,0.2438332
1080,0.9377841,0.4524598,0.6374581,1.34717,0.2439635
1081,0.9735497,0.4416892,0.6397764,1.331679,0.2439199
1082,0.9784781,0.4307267,0.6419007,1.312733,0.2438977
1083,0.9831421,0.4202179,0.6434807,1.290363,0.2438065
1084,0.9877825,0.4099915,0.6444654,1.266502,0.2436591
1085,0.9924837,0.4001135,0.6448354,1.242267,0.2434717
1086,0.9972182,0.3908198,0.6445985,1.218592,0.24326
1087,1.001908,0.3823834,0.6437835,1.196272,0.2430382
1088,1.006378,0.3752787,0.6420574,1.175971,0.2428202
1089,1.010577,0.369208,0.6394608,1.15782,0.2426243
1090,1.014438,0.3642626,0.6360418,1.142213,0.2424633
1091,1.0179,0.3604329,0.6319043,1.129371,0.2423408
1092,1.020912,0.3576573,0.6271807,1.11942,0.2422563
1093,1.031719,0.3598171,0.6289637,1.124856,0.2449162
1094,1.041679,0.3584066,0.6227235,1.119441,0.2446098
1095,1.052218,0.3492408,0.6153373,1.095856,0.2439125
1096,1.062708,0.3391704,0.608255,1.065725,0.2433038
1097,1.072206,0.3328485,0.6019652,1.040325,0.2428907
1098,1.08002,0.3317888,0.5966945,1.025226,0.2426905
1099,1.085736,0.3360544,0.5925587,1.022496,0.2426929
1100,1.08912,0.3459171,0.5880409,1.032524,0.2428577
1101,1.090128,0.360055,0.5848044,1.055032,0.2431659
1102,1.088801,0.3777789,0.5828927,1.089298,0.2436044
1103,1.085216,0.3984081,0.582327,1.134484,0.2441683
1104,1.079476,0.4212596,0.5831015,1.189641,0.2448578
1105,1.054158,0.4464613,0.5862452,1.256005,0.2461288
1106,1.046182,0.4719734,0.5898641,1.328539,0.2472229
1107,1.036603,0.4925098,0.5940553,1.397274,0.2482198
1108,1.026073,0.5112091,0.5992688,1.466613,0.2493427
1109,1.014712,0.5290509,0.6055751,1.537883,0.2506625
1110,1.002568,0.5461642,0.6128994,1.610983,0.2521977
1111,0.9897524,0.5622911,0.6211098,1.684881,0.2539553
1112,0.9765325,0.5738546,0.6363527,1.75786,0.2559298
1113,0.9631682,0.5833738,0.6534789,1.828387,0.2581338
1114,0.9499721,0.5904965,0.6724232,1.894372,0.2605581
1115,0.9373165,0.5950347,0.6928091,1.953647,0.2631915
1116,0.9255984,0.597011,0.7140129,2.004148,0.2660182
1117,0.8757362,0.5943385,0.7326221,2.036361,0.2680038
1118,0.8420081,0.5876095,0.7481796,2.049627,0.2692272
1119,0.8120663,0.6010879,0.7686009,2.114757,0.2726801
1120,0.7828099,0.6191014,0.7888864,2.193617,0.2766684
1121,0.7553418,0.6332338,0.807026,2.260722,0.280575
1122,0.7320564,0.639116,0.822239,2.297965,0.2841649
1123,0.7153531,0.6350735,0.8342537,2.294073,0.2873268
1124,0.7068663,0.6228839,0.8411717,2.244656,0.2901132
1125,0.707624,0.6015863,0.8453507,2.151895,0.2925804
1126,0.7176358,0.5732967,0.8469141,2.024041,0.2947352
1127,0.7359174,0.5405993,0.8460196,1.872859,0.2965593
1128,0.760676,0.5061791,0.8428757,1.711206,0.29803
1129,0.7839322,0.4716422,0.8362242,1.547941,0.2985934
1130,0.8104208,0.440605,0.8290475,1.397386,0.2992096
1131,0.8369893,0.4170413,0.8211198,1.271338,0.2997372
1132,0.862288,0.39839,0.8120731,1.164596,0.2999785
1133,0.8855856,0.3839425,0.8019761,1.075043,0.2998788
1134,0.9065006,0.3734205,0.7910495,1.001087,0.2994457
1135,0.9248588,0.3666655,0.7795528,0.9413564,0.2986984
1136,0.9405206,0.3630828,0.768352,0.8945402,0.2976916
1137,0.9535986,0.3631407,0.7560337,0.8591606,0.2964443
1138,0.9642342,0.3665422,0.7427228,0.834214,0.2949784
1139,0.9725873,0.3728527,0.7286412,0.8187634,0.2933101
1140,0.9788179,0.3815748,0.7140626,0.8119825,0.2914521
1141,0.977417,0.3949625,0.7043491,0.8189849,0.2915012
1142,0.985301,0.4066787,0.6894816,0.8271357,0.289166
1143,0.992389,0.410847,0.6743876,0.8295001,0.2862901
1144,0.9985132,0.4131419,0.6605361,0.8329683,0.2833095
1145,1.003156,0.4168652,0.6486215,0.8426358,0.2803527
1146,1.005882,0.4232126,0.6390783,0.8611622,0.2774486
1147,1.006406,0.4322538,0.6322368,0.8896632,0.2745984
1148,1.004575,0.4443645,0.6267692,0.9284903,0.2717409
1149,1.00035,0.4579923,0.6237388,0.9772567,0.2687964
1150,0.993771,0.4724507,0.6230252,1.035356,0.265749
1151,0.9849328,0.4870361,0.624445,1.101849,0.2626058
1152,0.97399,0.5010642,0.6277735,1.175481,0.259395
1153,0.9807568,0.5136736,0.6324105,1.254077,0.2560407
1154,0.9680705,0.5247904,0.6385721,1.336853,0.2528267
1155,0.9536756,0.534542,0.6456873,1.421815,0.2497134
1156,0.9381198,0.5418386,0.6533039,1.506318,0.2467167
1157,0.9220647,0.5459508,0.6610456,1.587191,0.2438678
1158,0.906194,0.5465131,0.6685846,1.661226,0.2412038
1159,0.8911994,0.5434349,0.6756235,1.725379,0.2387519
1160,0.877874,0.5366414,0.6822138,1.777007,0.2365085
1161,0.8667269,0.5264814,0.6887311,1.814372,0.2344703
1162,0.8581952,0.5133814,0.694976,1.836131,0.232639
1163,0.8525936,0.497993,0.7006218,1.841919,0.2310137
1164,0.8500848,0.4810652,0.7053302,1.832275,0.2295915
1165,0.8375741,0.4639055,0.7096394,1.810673,0.2286307
1166,0.8407285,0.4462461,0.7118213,1.775264,0.2276438
1167,0.8473908,0.4277723,0.7121532,1.727036,0.2267487
1168,0.8567995,0.4098726,0.7109489,1.670114,0.2260488
1169,0.8681031,0.393752,0.7083441,1.609602,0.2255641
1170,0.8804685,0.3800215,0.7044585,1.549345,0.2252989
1171,0.8931768,0.3689511,0.6994283,1.492084,0.2252483
1172,0.9057516,0.3608504,0.6930241,1.439536,0.2254937
1173,0.9176772,0.3558994,0.6859936,1.393342,0.2261013
1174,0.9285895,0.3539837,0.6785482,1.354084,0.227106
1175,0.9382429,0.3549549,0.6709031,1.3221,0.2285054
1176,0.9464833,0.3586127,0.6632732,1.297455,0.2302717
1177,0.9551547,0.3643201,0.6551585,1.278613,0.2321063
1178,0.9586834,0.3724678,0.6479897,1.26767,0.2343808
1179,0.9607055,0.3844843,0.6418477,1.267784,0.2370033
1180,0.9611353,0.3989692,0.6365461,1.275649,0.2397844
1181,0.9601666,0.4149245,0.6321425,1.288905,0.2426246
1182,0.9580483,0.4316212,0.6287673,1.305889,0.2454571
1183,0.9550239,0.4484825,0.6265649,1.325371,0.2482305
1184,0.9512319,0.4655364,0.6247162,1.346375,0.2509015
1185,0.9469031,0.4818222,0.624415,1.368125,0.2534407
1186,0.9422433,0.4969517,0.6257858,1.389896,0.255823
1187,0.937437,0.5106248,0.6288771,1.41102,0.2580321
1188,0.9326535,0.522618,0.6336685,1.430876,0.2600628
1189,0.892166,0.5317672,0.6388564,1.44613,0.2614233
1190,0.8819975,0.539672,0.6463267,1.460852,0.2629487
1191,0.8729942,0.5468321,0.6558371,1.477312,0.264636
1192,0.8647553,0.5540321,0.6664498,1.495872,0.2662234
1193,0.8573352,0.5597299,0.6777297,1.512561,0.2676658
1194,0.8509811,0.5631137,0.6893608,1.524653,0.2689715
1195,0.8459406,0.563978,0.7010779,1.530625,0.270168
1196,0.8421274,0.5607949,0.7152652,1.529867,0.2712814
1197,0.8397565,0.5554982,0.7286923,1.522202,0.2723548
1198,0.8388924,0.5486603,0.7411658,1.508313,0.27341
1199,0.8394982,0.5408272,0.7525879,1.489109,0.2744645
1200,0.8414469,0.53254,0.7629267,1.465732,0.2755311
1201,0.8542395,0.5260806,0.7748091,1.444315,0.277554
1202,0.8615505,0.5184066,0.783191,1.416518,0.2787106
1203,0.8700749,0.5095976,0.7898234,1.383694,0.279609
1204,0.8793058,0.4998461,0.7956501,1.346057,0.2805473
1205,0.888594,0.4917875,0.8009608,1.309533,0.2815858
1206,0.8973197,0.4867699,0.8059107,1.277832,0.2827338
1207,0.9050015,0.4853252,0.8106223,1.252905,0.2839866
1208,0.9112642,0.4881553,0.8143709,1.235644,0.2853209
1209,0.9159515,0.4940689,0.8178111,1.22585,0.2867028
1210,0.9189963,0.5028505,0.8209474,1.223378,0.2881121
1211,0.9203955,0.5141611,0.8238392,1.227795,0.289533
1212,0.920194,0.5276039,0.8265806,1.238542,0.2909523
1213,0.9751088,0.5458704,0.8340594,1.262218,0.2940451
1214,0.9844666,0.5626957,0.8373988,1.284615,0.2956332
1215,0.9911814,0.5706667,0.8390883,1.291108,0.2965392
1216,0.996329,0.5759835,0.8410474,1.292209,0.2973808
1217,0.9998433,0.5830199,0.8438484,1.296334,0.2983091
1218,1.001485,0.5935359,0.8477083,1.307803,0.2993536
1219,1.001058,0.6078938,0.8527051,1.328416,0.3005103
1220,0.9983967,0.6257526,0.8589098,1.358572,0.3017654
1221,0.9935423,0.6461822,0.8664739,1.397823,0.3030896
1222,0.9866,0.6683224,0.8754488,1.445332,0.3044616
1223,0.9777357,0.6913129,0.8857319,1.49988,0.3058688
1224,0.9671709,0.7143246,0.8970952,1.559957,0.3073042
1225,0.9189389,0.7337279,0.905733,1.617523,0.3075799
1226,0.8863699,0.7500859,0.9130272,1.673261,0.3073198
1227,0.8547463,0.786031,0.926428,1.771358,0.3091373
1228,0.8211383,0.8267667,0.940666,1.889727,0.3113665
1229,0.7863965,0.86151,0.953804,2.008532,0.3134826
1230,0.7527142,0.8835558,0.9650479,2.110963,0.3153252
1231,0.7226319,0.8894382,0.974005,2.183348,0.3168295
1232,0.6989017,0.8758208,0.9829808,2.215993,0.317956
1233,0.6833342,0.8453616,0.9898204,2.203521,0.3186488
1234,0.677103,0.8007431,0.9944673,2.146272,0.3188884
1235,0.6805798,0.745753,0.9967736,2.049781,0.3186528
1236,0.6932687,0.6846946,0.9966,1.923582,0.3179298
1237,0.7300627,0.6261555,1.000804,1.791754,0.3189407
1238,0.7694913,0.5648512,0.9955783,1.640334,0.3173058
1239,0.8130173,0.497358,0.9861504,1.465038,0.3147033
1240,0.8564227,0.438131,0.9744607,1.300618,0.3117314
1241,0.8963081,0.3915876,0.9612734,1.161678,0.308614
1242,0.9308642,0.3580471,0.946967,1.052203,0.3054531
1243,0.9595336,0.3363168,0.9317637,0.9710202,0.3023041
1244,0.9823809,0.3265719,0.9134994,0.9149731,0.2992603
1245,0.9999231,0.325913,0.8943147,0.8809016,0.296422
1246,1.012741,0.3331008,0.8742684,0.8659014,0.2938363
1247,1.021359,0.3470017,0.8535267,0.8677104,0.2915273
1248,1.02621,0.3665129,0.8324004,0.8846387,0.2895007
1249,1.033587,0.3907746,0.8115553,0.9158297,0.2878675
1250,1.03263,0.4185207,0.7907239,0.9596739,0.2863978
1251,1.028574,0.4487678,0.7702874,1.015183,0.2850576
1252,1.021763,0.4800782,0.7508786,1.080838,0.2838887
1253,1.012398,0.5117306,0.7329244,1.156075,0.2828659
1254,1.000654,0.5429116,0.7168112,1.240015,0.2819485
1255,0.9867415,0.5726985,0.702906,1.331315,0.2810937
1256,0.9712999,0.5995831,0.6925555,1.428246,0.2801853
1257,0.9544757,0.6236662,0.6863133,1.529323,0.2790946
1258,0.9365917,0.6440391,0.6847009,1.631874,0.2777744
1259,0.9180867,0.6601211,0.6876861,1.733045,0.276209
1260,0.8995065,0.6714884,0.6949394,1.829698,0.2744201
1261,0.8643731,0.6754374,0.7030239,1.911227,0.2713987
1262,0.8327408,0.6746807,0.7137178,1.981348,0.2682768
1263,0.8028659,0.6859906,0.7293874,2.079484,0.2663114
1264,0.7736677,0.6969402,0.746508,2.179726,0.2645373
1265,0.7466061,0.7009338,0.7633043,2.26287,0.2626836
1266,0.7238806,0.6950268,0.7787833,2.314701,0.2607192
1267,0.7075855,0.6787344,0.7923387,2.326257,0.2586649
1268,0.6990057,0.6529958,0.803844,2.294112,0.2566301
1269,0.6991376,0.6192723,0.8126604,2.21972,0.2547005
1270,0.7080675,0.5801767,0.8187098,2.110194,0.2529216
1271,0.7249986,0.5384545,0.822028,1.975754,0.2513129
1272,0.7483836,0.4967293,0.8227438,1.827955,0.24989
1273,0.8049936,0.4599097,0.8258253,1.687536,0.2501008
1274,0.84548,0.4242553,0.8220626,1.543323,0.2490815
1275,0.8853418,0.3882563,0.8151744,1.394597,0.2478877
1276,0.9222615,0.3578089,0.8067379,1.259086,0.2469101
1277,0.9547151,0.3357418,0.7974017,1.146583,0.2462565
1278,0.9820296,0.3225576,0.7875438,1.059563,0.2459549
1279,1.004165,0.3178222,0.7774307,0.9969277,0.2459994
1280,1.021386,0.3214419,0.7662798,0.9562978,0.2463678
1281,1.034137,0.3320377,0.7546902,0.9348953,0.2470286
1282,1.042863,0.3488517,0.7428287,0.9304798,0.2479427
1283,1.047963,0.3711259,0.7308775,0.9411782,0.2490683
1284,1.049775,0.3980629,0.7190757,0.9654695,0.2503619
1285,1.061017,0.430122,0.7098719,1.005162,0.2525514
1286,1.061579,0.464137,0.6996737,1.053788,0.2542163
1287,1.059058,0.4950201,0.689617,1.103652,0.255542
1288,1.05449,0.5241122,0.6811039,1.157014,0.2568433
1289,1.04803,0.55277,0.6747879,1.216482,0.2581749
1290,1.039675,0.5812715,0.6711269,1.28317,0.2595337
1291,1.029428,0.6092134,0.6704274,1.357037,0.260894
1292,1.017254,0.6345024,0.6754717,1.437264,0.2621638
1293,1.003338,0.6577891,0.6848681,1.522957,0.2633094
1294,0.9879368,0.6781799,0.6987717,1.612311,0.2643058
1295,0.9713999,0.695059,0.7167333,1.70309,0.2651588
1296,0.9541595,0.7080096,0.7379572,1.79265,0.2659049
1297,0.9399139,0.714991,0.7595627,1.873329,0.2659131
1298,0.9166299,0.7179874,0.7826148,1.947094,0.2659959
1299,0.8942913,0.7266705,0.8081954,2.032011,0.26688
1300,0.8723872,0.7346614,0.8336106,2.115355,0.267961
1301,0.8519353,0.7377521,0.8576033,2.185057,0.269112
1302,0.8343283,0.7341613,0.8794817,2.232277,0.2703196
1303,0.8208481,0.7236584,0.8988494,2.251431,0.2715985
1304,0.8127587,0.7080441,0.9142039,2.240113,0.2730246
1305,0.8104647,0.6864782,0.9271736,2.198402,0.2746346
1306,0.8139505,0.6603407,0.9377348,2.129623,0.2764521
1307,0.8227491,0.6312546,0.9458638,2.03925,0.2784682
1308,0.8360127,0.6009324,0.9515842,1.934048,0.2806501
1309,0.8480629,0.5722103,0.9569477,1.824873,0.2835395
1310,0.8693991,0.5444115,0.9586194,1.711402,0.2860588
1311,0.8921624,0.516296,0.9572967,1.593973,0.2883151
1312,0.9149131,0.4917282,0.9540861,1.482418,0.2905371
1313,0.9363763,0.4730072,0.9494588,1.383681,0.2927665
1314,0.9556575,0.460983,0.9437209,1.300973,0.2950031
1315,0.9722542,0.4557762,0.9371272,1.235184,0.2972285
1316,0.9855675,0.4568532,0.9303021,1.185849,0.2994693
1317,0.9957905,0.4635402,0.9223525,1.151288,0.3017402
1318,1.003127,0.4752032,0.9134212,1.130344,0.3040286
1319,1.007801,0.4910445,0.9036929,1.121693,0.3063004
1320,1.010039,0.5101993,0.8933727,1.124058,0.308512
1321,1.011119,0.5317152,0.8826921,1.13621,0.3106117
1322,1.00905,0.554584,0.8719252,1.156977,0.3125528
1323,1.005212,0.5779814,0.8613939,1.185744,0.3142927
1324,0.9998261,0.6002318,0.8514082,1.220677,0.3157942
1325,0.9931281,0.6201934,0.8422454,1.260416,0.317016
1326,0.985379,0.6369151,0.8341325,1.30355,0.3179247
1327,0.9768596,0.6496351,0.8272101,1.348577,0.3185046
1328,0.9682686,0.6571113,0.82258,1.393969,0.3187165
1329,0.959686,0.660902,0.819831,1.439003,0.3184925
1330,0.9512901,0.6609806,0.8189448,1.482134,0.3178489
1331,0.9432808,0.6575595,0.819726,1.522155,0.3168044
1332,0.9358613,0.6509524,0.8218786,1.557981,0.3154091
1333,0.9671003,0.6421062,0.8255718,1.589912,0.3139453
1334,0.9673705,0.6309281,0.829554,1.615782,0.3121729
1335,0.967272,0.6159846,0.8329782,1.628747,0.3099839
1336,0.9675694,0.5993116,0.83607,1.633092,0.3076455
1337,0.968429,0.5823522,0.8387342,1.631848,0.3052681
1338,0.9698021,0.5659852,0.8408244,1.627017,0.3029245
1339,0.9715725,0.5507438,0.8422179,1.619997,0.3006635
1340,0.9736982,0.5378849,0.8415087,1.611798,0.2985465
1341,0.9760146,0.5265802,0.8400292,1.603125,0.2966269
1342,0.9783968,0.5169249,0.8377951,1.594568,0.2949516
1343,0.9807335,0.5089733,0.834853,1.586654,0.2935474
1344,0.9829294,0.5027373,0.8312778,1.579828,0.2924272
1345,0.9684963,0.4980439,0.826929,1.574003,0.2915108
1346,0.9682362,0.4949955,0.8222079,1.570008,0.2908794
1347,0.9682031,0.4936593,0.817407,1.56916,0.2906031
1348,0.9680659,0.49428,0.8123477,1.571556,0.2905646
1349,0.967703,0.4964434,0.807065,1.576228,0.2907244
1350,0.9670891,0.4997989,0.8016514,1.582502,0.291046
1351,0.9662355,0.5040579,0.7962137,1.589896,0.2915011
1352,0.9650343,0.5092515,0.7904185,1.598046,0.2920549
1353,0.9636038,0.5144547,0.7848422,1.606344,0.2926712
1354,0.9620358,0.5193946,0.7796057,1.614489,0.2933142
1355,0.9604166,0.5238324,0.7747961,1.622105,0.2939564
1356,0.9588265,0.5275768,0.7704671,1.628837,0.2945673
1357,0.9477957,0.5297894,0.7656481,1.632221,0.2947377
1358,0.9421562,0.531281,0.7616759,1.634798,0.2949606
1359,0.9372866,0.5358406,0.7591162,1.645464,0.2954499
1360,0.9327415,0.5408872,0.7571124,1.657757,0.2958884
1361,0.9287177,0.5449609,0.7553533,1.667509,0.2961788
1362,0.9255225,0.5473435,0.7536849,1.672271,0.2962952
1363,0.9234186,0.5477491,0.7519991,1.670807,0.2962351
