317,0.1873723,0.2342123,0.2149806,0.1297944,0.1648885,0.03447666,0.0005610702
318,0.1680929,0.2398695,0.2184429,0.1277956,0.1775249,0.03388233,0.0005501921
319,0.1502989,0.2462615,0.2199157,0.1257438,0.1899389,0.03336837,0.0005377448
320,0.1349078,0.2541062,0.2173321,0.1249314,0.2007446,0.03334959,0.0005719493
321,0.1219117,0.2627762,0.2124228,0.1247438,0.2099261,0.0335279,0.0006098244
322,0.1115343,0.2720202,0.2055786,0.1253545,0.2169469,0.03390606,0.0006497467
323,0.1039289,0.2815107,0.1971875,0.1268648,0.2215059,0.03447403,0.0006898943
324,0.09923021,0.2910207,0.1873109,0.1293571,0.2235432,0.03522874,0.0007287118
325,0.09541632,0.300824,0.1769917,0.1330272,0.2235203,0.03624151,0.0007656422
326,0.09492636,0.3090826,0.1659132,0.1378796,0.2213566,0.03733018,0.0007942575
327,0.09803879,0.3175474,0.1520619,0.1440558,0.2165258,0.03868524,0.0008192905
328,0.1042965,0.3256021,0.1365966,0.1511029,0.2095537,0.04023516,0.0008379392
329,0.113262,0.3328941,0.1205471,0.158531,0.2007513,0.04192057,0.0008472202
330,0.1244107,0.3390883,0.1049113,0.165814,0.1905665,0.04367048,0.000845734
331,0.1371454,0.3439665,0.09043875,0.1725005,0.1795664,0.04541545,0.0008325947
332,0.1503911,0.3465709,0.07864837,0.1774109,0.1697461,0.04653781,0.0008265181
333,0.1638845,0.34787,0.06925479,0.1810481,0.1598437,0.04758315,0.0008123376
334,0.1771118,0.3479913,0.06237993,0.183346,0.1502353,0.04853182,0.0007911063
335,0.1896774,0.3471322,0.05789362,0.1844023,0.1411756,0.04937375,0.000764059
336,0.2012884,0.345478,0.05564071,0.1843574,0.1328084,0.05009994,0.0007323737
337,0.2125182,0.3428816,0.05509929,0.1826899,0.1253246,0.05078711,0.0006964642
338,0.2221636,0.3405292,0.05632396,0.1801521,0.1186393,0.05141886,0.0006594302
339,0.2299867,0.3378393,0.05960402,0.1769397,0.112863,0.05191355,0.0006200466
340,0.2361302,0.3348157,0.06487093,0.1731944,0.1078151,0.05225732,0.0005788956
341,0.2407162,0.3314449,0.07206234,0.1690209,0.1033688,0.05243927,0.0005358992
342,0.2438586,0.3277275,0.08107993,0.1645024,0.0994351,0.05245319,0.0004912048
343,0.2456732,0.3236851,0.09177141,0.1597134,0.0959546,0.05229854,0.0004446976
344,0.2466259,0.3198811,0.1039069,0.1550633,0.09061592,0.05273837,0.0004324492
345,0.2463609,0.3157412,0.117186,0.1502654,0.08612186,0.05294971,0.000418997
346,0.2450338,0.3113734,0.1312368,0.1454268,0.0824382,0.05294232,0.0004043162
347,0.2428246,0.3069011,0.1456401,0.1406727,0.07951683,0.05274022,0.0003885484
348,0.2399267,0.3024556,0.1599529,0.1361359,0.0773004,0.05237716,0.0003719824
349,0.2431686,0.2946594,0.1735807,0.1304927,0.07528259,0.05155686,0.0003507434
350,0.2453973,0.2865713,0.1865234,0.1256663,0.07412221,0.05071916,0.0003301029
351,0.2475691,0.2748074,0.202078,0.1220312,0.07360165,0.04946017,0.0003051725
352,0.2509096,0.2641781,0.2129531,0.1202969,0.07286835,0.04850334,0.0002811977
353,0.2548578,0.2553629,0.2190796,0.1201276,0.07223029,0.04791098,0.0002626135
354,0.2587157,0.248267,0.2216663,0.121048,0.07196344,0.04761864,0.0002495052
355,0.261848,0.2425726,0.2221247,0.1226251,0.07225414,0.04753289,0.0002429465
356,0.2638729,0.2380397,0.2204113,0.1250326,0.07370389,0.04745467,0.000255534
357,0.2643544,0.2342796,0.2187537,0.1274655,0.07587332,0.04742034,0.0002760855
358,0.2631226,0.2310988,0.2176644,0.1297533,0.07883184,0.04738278,0.0003053075
359,0.2601233,0.2283628,0.2174096,0.1317918,0.08262937,0.04731143,0.0003438108
360,0.2553903,0.2259812,0.2180783,0.1335223,0.08730049,0.04718869,0.0003921118
361,0.2445694,0.2259086,0.2194739,0.1360926,0.09340648,0.04745277,0.0004546266
362,0.2324249,0.2254845,0.2227611,0.1382181,0.1002932,0.04746207,0.000525747
363,0.2190494,0.2283441,0.2232792,0.1394828,0.1080898,0.04778295,0.0006164681
364,0.2035241,0.2317454,0.2255282,0.1393213,0.1176425,0.04792042,0.0007236479
365,0.1867221,0.2352363,0.229017,0.1380845,0.1286705,0.04784435,0.0008471334
366,0.1696984,0.2388913,0.2325294,0.1362411,0.1406124,0.04762312,0.0009883352
367,0.1533567,0.2428692,0.2350689,0.1342027,0.1528364,0.04733422,0.001148538
368,0.138623,0.247664,0.2367097,0.1322795,0.1651129,0.04705143,0.001169853
369,0.1257728,0.2530733,0.2355886,0.1309382,0.176455,0.04682188,0.001193428
370,0.1151284,0.2591101,0.2316844,0.1304625,0.1863955,0.04668684,0.001217672
371,0.1068538,0.265633,0.225368,0.1309655,0.1945446,0.04666016,0.001240145
372,0.1010424,0.2724545,0.2170362,0.1324943,0.2006354,0.0467492,0.001257694
373,0.09540603,0.2799333,0.2075275,0.1352525,0.2047385,0.04715125,0.001269668
374,0.09266704,0.2883452,0.1958104,0.1390889,0.2063645,0.04779238,0.001274444
375,0.09232337,0.2970971,0.1822839,0.1437161,0.2060774,0.04860904,0.001270034
376,0.09427436,0.3059649,0.1674564,0.1490075,0.2038517,0.04958517,0.00125437
377,0.09840187,0.3146337,0.1518926,0.1547716,0.1997925,0.05068985,0.001224249
378,0.1045466,0.3227901,0.1361545,0.1607642,0.1940931,0.05188565,0.00117837
379,0.1124848,0.3301592,0.1207872,0.1667009,0.1870274,0.05313137,0.001115823
380,0.1219889,0.3367218,0.1066669,0.1723317,0.1776477,0.05475091,0.001117445
381,0.1325809,0.342059,0.09409592,0.1772433,0.1675779,0.05638321,0.001109865
382,0.1438287,0.3461256,0.0835289,0.1811574,0.1571068,0.05801597,0.001093309
383,0.1553067,0.3489842,0.07508168,0.1839873,0.146562,0.05963828,0.001068514
384,0.166635,0.3507796,0.06868663,0.1857336,0.1362438,0.06124126,0.001036785
385,0.1788848,0.3518581,0.06386293,0.1866935,0.1264489,0.06282347,0.0009999449
386,0.1901047,0.3514098,0.06082236,0.1865763,0.1171677,0.06425656,0.0009569079
387,0.2003153,0.3504197,0.05939278,0.1857046,0.1085711,0.06565952,0.0009104708
388,0.2092761,0.3489124,0.05955366,0.1841451,0.1008844,0.0670033,0.0008611245
389,0.2168038,0.3469391,0.06127769,0.1819779,0.09422637,0.06826293,0.0008096409
390,0.2227616,0.3445456,0.06454802,0.1792738,0.08866905,0.06941254,0.0007565604
391,0.2270603,0.3417732,0.06934427,0.1760962,0.08424886,0.07042769,0.0007023364
392,0.2292924,0.3379782,0.07581966,0.1720498,0.08327945,0.07047227,0.0006921604
393,0.2299338,0.3339142,0.08377867,0.1676586,0.08322527,0.07031771,0.0006814976
394,0.2290383,0.3296106,0.09312478,0.1629833,0.08407599,0.06995243,0.0006702383
395,0.2267056,0.3251154,0.1037079,0.1580904,0.08577844,0.06937777,0.0006584633
396,0.2230777,0.3204915,0.1153074,0.1530682,0.08825048,0.06860884,0.000646529
397,0.2167045,0.315843,0.1279511,0.1476892,0.09153175,0.06762926,0.0006348314
398,0.2097871,0.3088998,0.1437403,0.1430976,0.09591329,0.06622677,0.0006185549
399,0.2032549,0.3045444,0.1560884,0.1388986,0.09971064,0.06512889,0.0006081395
400,0.1963594,0.3009166,0.1676271,0.1347775,0.1039104,0.06400339,0.0005997139
401,0.1891069,0.2976114,0.1787444,0.1308155,0.108541,0.06280424,0.0005940309
402,0.1816947,0.2945878,0.1892484,0.1271497,0.1134629,0.06155422,0.0005914062
403,0.1743532,0.2918979,0.198822,0.1239049,0.1185241,0.06029161,0.0005926708
404,0.1674234,0.2898544,0.2058632,0.1217264,0.1238116,0.05907809,0.0005910539
405,0.160963,0.2882998,0.2113212,0.1201799,0.1290216,0.05792812,0.0005944602
406,0.1551108,0.2872617,0.2150866,0.119279,0.1340532,0.05686397,0.0006036102
407,0.1499634,0.2867334,0.2171666,0.1190017,0.1388172,0.055899,0.0006191107
408,0.1455838,0.2866838,0.2176549,0.1193006,0.1432349,0.05503619,0.00064146
409,0.1456046,0.2841722,0.2174039,0.1194743,0.1469293,0.05376163,0.0006643956
410,0.1463062,0.279178,0.218584,0.1205183,0.1509245,0.05234013,0.0006893162
411,0.1495177,0.2727483,0.2183516,0.1228972,0.1537743,0.05098862,0.0007168221
412,0.1550344,0.2672266,0.2141463,0.1266406,0.1552584,0.0500505,0.0007515887
413,0.1618684,0.2627744,0.2068064,0.1311905,0.1561009,0.04947961,0.0007940751
414,0.168971,0.2591815,0.197787,0.135944,0.1569416,0.04916644,0.0008434358
415,0.1753923,0.2561401,0.1885177,0.1404024,0.1583037,0.04899506,0.0008987662
416,0.1805403,0.2536314,0.1806615,0.1441829,0.1593686,0.04928622,0.0009058155
417,0.1837437,0.2512878,0.1740005,0.1472333,0.1617521,0.04959646,0.0009160218
418,0.1846783,0.2489999,0.1690034,0.149413,0.1656078,0.0498772,0.0009289241
419,0.1832237,0.2467147,0.1658441,0.1506902,0.1709955,0.05009678,0.0009443499
420,0.179426,0.2444089,0.1645096,0.1510964,0.1778941,0.05023386,0.0009621555
421,0.1746791,0.2421041,0.1644436,0.1505696,0.1859669,0.0502761,0.0009824409
422,0.1676773,0.2406142,0.1650402,0.149195,0.1951057,0.05032315,0.00100901
423,0.1584749,0.2386643,0.1678639,0.1470417,0.2057597,0.05017501,0.001035579
424,0.1479709,0.236661,0.1719528,0.1443862,0.2171388,0.04990584,0.001064169
425,0.1368751,0.2346813,0.1768494,0.1414111,0.2286989,0.04953768,0.001093275
426,0.1257969,0.2327945,0.1821661,0.1382895,0.2399408,0.04909727,0.001122647
427,0.1152324,0.2310829,0.1875629,0.1351836,0.2504232,0.04861667,0.001151608
428,0.1055726,0.2296606,0.1924619,0.1323436,0.2601022,0.04805841,0.001162116
429,0.09710614,0.2286937,0.1963816,0.1300447,0.2684766,0.04755468,0.001169279
430,0.08998536,0.2282612,0.199017,0.1284455,0.2754364,0.04713487,0.001172363
431,0.08428018,0.2283999,0.20023,0.1276248,0.2809199,0.04682132,0.001170749
432,0.08000659,0.2291086,0.1999962,0.1276075,0.2849057,0.04662871,0.001163865
433,0.07375017,0.2321137,0.1980799,0.1293184,0.2874753,0.046919,0.001159522
434,0.0689894,0.2420434,0.1894721,0.1315353,0.2863751,0.04813875,0.001176624
435,0.06330855,0.2503133,0.1841229,0.1322949,0.2873808,0.0488661,0.001174621
436,0.0579189,0.2598133,0.1787447,0.1328567,0.2870871,0.04963273,0.001167383
437,0.05334417,0.2706645,0.1732263,0.1335934,0.2845157,0.05049694,0.001157288
438,0.04993457,0.2827166,0.1676317,0.1347345,0.2791858,0.0514725,0.001144424
439,0.04793188,0.2956504,0.161954,0.1364249,0.2710724,0.05255199,0.001128717
440,0.04770098,0.3099106,0.1563862,0.1392355,0.2574437,0.05469476,0.001215172
441,0.0492303,0.3239699,0.1504232,0.1426742,0.2421298,0.05692042,0.001310691
442,0.05269784,0.3374305,0.143662,0.1467901,0.2256177,0.05924487,0.001413792
443,0.0582679,0.3498989,0.135865,0.1515474,0.2083675,0.06166501,0.001522485
444,0.06605221,0.3610148,0.1270268,0.1567902,0.190783,0.06415087,0.001634675
445,0.07435993,0.3720703,0.1169597,0.1625381,0.17312,0.06701978,0.001754689
446,0.0839793,0.3856077,0.104489,0.1668805,0.1545868,0.07023513,0.00189209
447,0.09399598,0.3959456,0.09464852,0.1695715,0.1387257,0.07294233,0.002019205
448,0.1044006,0.4043283,0.08630682,0.1711632,0.1243624,0.07534113,0.002140009
449,0.1150717,0.4110119,0.07920995,0.171884,0.1113159,0.07745001,0.002253213
450,0.1258633,0.4161395,0.07324366,0.1718805,0.09954815,0.0792697,0.002357848
451,0.1366278,0.4198584,0.06830785,0.1712762,0.08903464,0.08080425,0.002453305
452,0.1470278,0.4217724,0.06462873,0.1697792,0.08150306,0.08150376,0.002394275
453,0.1571247,0.4226116,0.06231576,0.1676877,0.07475917,0.0819556,0.002330656
454,0.1668107,0.4224977,0.06129186,0.1650869,0.06878494,0.08217376,0.002268327
455,0.1760004,0.4215689,0.06142645,0.1620741,0.0635503,0.08217715,0.002211975
456,0.184627,0.4199566,0.06257911,0.1587429,0.05901641,0.08199956,0.002161069
457,0.1976536,0.4135388,0.06527787,0.1547755,0.05521031,0.08110349,0.002092223
458,0.2103674,0.4002611,0.07198603,0.1532858,0.05289066,0.0796358,0.001998538
459,0.2243229,0.3872055,0.07643576,0.1526146,0.0499487,0.0783648,0.001910515
460,0.2377239,0.3756308,0.07921115,0.1516923,0.0474344,0.0773242,0.001831996
461,0.2493154,0.3653444,0.0818174,0.15005,0.04606816,0.0763777,0.001759507
462,0.2583612,0.3559928,0.08526202,0.1476462,0.04619749,0.07542185,0.001690383
463,0.2644633,0.3473543,0.0900002,0.1445925,0.04799154,0.07439754,0.00162288
464,0.2672146,0.3391102,0.09639292,0.1408566,0.05182369,0.07315376,0.001571763
465,0.2667044,0.3313262,0.1044092,0.1366612,0.05745171,0.07177696,0.001520158
466,0.263014,0.323929,0.1139161,0.132133,0.06489757,0.07025257,0.001468019
467,0.2563353,0.3168794,0.1246578,0.1274023,0.07413451,0.06857903,0.001415938
468,0.2469642,0.3101704,0.1362788,0.1225991,0.08508576,0.06676316,0.001364598
469,0.2400738,0.3010413,0.1479625,0.116912,0.09728318,0.06425602,0.001302911
470,0.2308733,0.2905616,0.1613432,0.1118521,0.1116817,0.06156587,0.00123993
471,0.2216095,0.27818,0.175001,0.107682,0.1272022,0.05863893,0.001171157
472,0.2133353,0.2672093,0.1850602,0.1047868,0.1419251,0.05607414,0.001109258
473,0.2058026,0.2580943,0.1918433,0.1029226,0.1556274,0.05390408,0.001055478
474,0.1985529,0.2506252,0.1963599,0.1017749,0.1685057,0.05204448,0.001008902
475,0.1912046,0.2444676,0.1995057,0.1010935,0.1808237,0.05040177,0.0009684659
476,0.1836184,0.2394002,0.2011603,0.1010488,0.1931808,0.04882396,0.0009473125
477,0.1757532,0.2352737,0.2014644,0.1016856,0.2054621,0.04735678,0.0009316622
478,0.167603,0.2319068,0.2007063,0.1028878,0.2177247,0.04596491,0.0009214286
479,0.1592245,0.2291452,0.1992389,0.104466,0.2299232,0.04462442,0.0009166757
480,0.1507305,0.226873,0.1973673,0.1062331,0.24195,0.04332325,0.0009175815
481,0.1434438,0.2251727,0.1944994,0.1078663,0.2528774,0.04204673,0.0009261092
482,0.1358416,0.2209987,0.1948015,0.1097343,0.2643533,0.04045329,0.0009293567
483,0.1286484,0.221291,0.1909769,0.1115664,0.273639,0.03948173,0.0009545916
484,0.1207331,0.2221257,0.1876952,0.1126563,0.2834698,0.03852909,0.0009866768
485,0.1123811,0.2231384,0.185004,0.1131453,0.2937433,0.03756829,0.001025543
486,0.1039816,0.224319,0.1825718,0.1132289,0.3041186,0.03662348,0.001071794
487,0.09589079,0.2256938,0.1801135,0.1130794,0.3142574,0.03571885,0.001125828
488,0.08865827,0.2279359,0.1772305,0.1133853,0.3215945,0.03575739,0.001191515
489,0.08227487,0.2305275,0.1735938,0.1139343,0.3280857,0.03601892,0.001264418
490,0.07692298,0.2335007,0.1690006,0.1148645,0.3335428,0.03651777,0.001343573
491,0.07272287,0.2368373,0.1634565,0.1162277,0.3378011,0.03725419,0.001428058
492,0.069752,0.240501,0.1570685,0.1180293,0.3407051,0.03822999,0.001516855
493,0.06836063,0.2447611,0.1496826,0.1202446,0.3417346,0.03947622,0.001611195
494,0.06801171,0.2497689,0.141529,0.1227682,0.3411326,0.04098561,0.001711561
495,0.06835042,0.2554692,0.1331262,0.125302,0.3391692,0.0427118,0.001816538
496,0.06947906,0.2613712,0.1248816,0.1277929,0.3360412,0.04457519,0.001923044
497,0.07151379,0.2672788,0.1169194,0.1302508,0.3317187,0.04653628,0.002030419
498,0.07453588,0.2730229,0.1093228,0.1326691,0.3262312,0.04855813,0.002137705
499,0.07857895,0.2784646,0.1021602,0.1350171,0.3196606,0.05060821,0.002243939
500,0.08338536,0.2827547,0.09641536,0.1364786,0.3139101,0.05190314,0.002278632
501,0.08913165,0.2867457,0.09111743,0.137863,0.3070175,0.05323258,0.002309075
502,0.0956779,0.2903101,0.08649139,0.139033,0.2992285,0.05457365,0.002336985
503,0.1028402,0.2933902,0.08262823,0.1398991,0.2908168,0.05590272,0.002364472
504,0.110401,0.2959583,0.07955576,0.1404041,0.2820853,0.05719135,0.002393007
505,0.1231845,0.2959122,0.07698252,0.1397126,0.2720838,0.05803154,0.00240792
506,0.1352508,0.2947392,0.07543292,0.1388476,0.2631318,0.05878999,0.0024283
507,0.1471538,0.2927066,0.07470008,0.1379962,0.2542838,0.05948638,0.002445814
508,0.1584989,0.2904901,0.07446023,0.1370885,0.245578,0.06018551,0.002462742
509,0.1688822,0.2882429,0.07474573,0.1359875,0.237456,0.0608644,0.002473544
510,0.1779886,0.2860132,0.07563924,0.1346016,0.2302743,0.06148817,0.002476947
511,0.185618,0.2838108,0.07721683,0.1328879,0.2242533,0.06202368,0.002471939
512,0.1921581,0.2823765,0.07977808,0.1311654,0.2165195,0.06358207,0.002436916
513,0.196992,0.2808218,0.08306526,0.1290473,0.2105487,0.06495406,0.002391928
514,0.2001449,0.2791732,0.08703072,0.1265783,0.2062824,0.06611648,0.002337918
515,0.2017001,0.2774529,0.09158038,0.1238248,0.2036372,0.06705958,0.002275875
516,0.2017755,0.2756843,0.09657528,0.1208636,0.2025212,0.06778894,0.002206709
517,0.2039484,0.2727624,0.1013661,0.1172517,0.201977,0.06801862,0.0021229
518,0.2037013,0.2710268,0.1056867,0.1136134,0.2029842,0.06827489,0.002046318
519,0.2014731,0.2689983,0.1106802,0.1100513,0.2057857,0.06829412,0.001959791
520,0.1979015,0.2671159,0.115554,0.106688,0.2098286,0.06817532,0.001868799
521,0.1933803,0.265434,0.1199726,0.1035718,0.214943,0.06794327,0.001773534
522,0.1882125,0.2639662,0.1237111,0.1007354,0.2209935,0.0676169,0.001674551
523,0.1826517,0.2627223,0.1266145,0.09820015,0.2278329,0.06721561,0.001572022
524,0.1768703,0.2616095,0.1286902,0.09594809,0.2352724,0.06673247,0.001572554
525,0.1710917,0.2606948,0.1297612,0.09406977,0.2432063,0.06619873,0.001571842
526,0.1654778,0.2599921,0.129816,0.09256759,0.2514478,0.06563317,0.001567762
527,0.1601633,0.2595017,0.1289295,0.0914165,0.2597975,0.06505204,0.00155833
528,0.1552597,0.2592174,0.1272174,0.09058014,0.268053,0.06446967,0.001543936
529,0.1503275,0.2593351,0.1248712,0.09007079,0.2761595,0.06394894,0.001526299
530,0.1461463,0.2592524,0.122228,0.08980282,0.2838776,0.06338166,0.001502051
531,0.1426727,0.2597463,0.1188627,0.08969897,0.290707,0.0629156,0.001476878
532,0.1398225,0.2603996,0.1152719,0.08968788,0.2968854,0.06247944,0.001448602
533,0.1376052,0.2611617,0.1115961,0.08975152,0.3023203,0.06207693,0.001421404
534,0.1360368,0.2620101,0.107925,0.08987601,0.3069268,0.06171467,0.001397477
535,0.1351176,0.2629249,0.1043273,0.09004746,0.310658,0.06139748,0.001379514
536,0.1348154,0.2638476,0.100897,0.09024189,0.3134731,0.06112569,0.001413646
537,0.1350985,0.2647716,0.09771322,0.09044006,0.3154016,0.06090843,0.001458538
538,0.1359135,0.2656817,0.09479553,0.09063223,0.3164987,0.06074771,0.001514476
539,0.1371929,0.266562,0.09216526,0.09080718,0.3168348,0.06064704,0.00158144
540,0.1388585,0.2673988,0.08984293,0.09095369,0.3164862,0.06061282,0.001659497
541,0.1387436,0.2691643,0.08791758,0.09127283,0.3160192,0.06085367,0.001754498
542,0.1390633,0.2717497,0.08594105,0.09137303,0.314331,0.06124338,0.001863791
543,0.1389668,0.2742955,0.08456969,0.0911523,0.3129325,0.06163199,0.001984044
544,0.1386646,0.2766698,0.08380039,0.09069716,0.3116441,0.06200863,0.002113548
545,0.1383383,0.2788328,0.08354675,0.09010293,0.31027,0.06238201,0.002257582
546,0.1381443,0.2807748,0.08370013,0.08944517,0.308665,0.06275932,0.002420004
547,0.1381926,0.2824977,0.08415272,0.0887778,0.3067528,0.06314503,0.002604459
548,0.138571,0.284147,0.08478596,0.08811662,0.3045319,0.06356441,0.002646157
549,0.1393107,0.2856964,0.08541321,0.08749318,0.3019512,0.06400919,0.002708815
550,0.1404221,0.2871377,0.08598243,0.08691379,0.2990581,0.0644748,0.00279748
551,0.1418914,0.2884699,0.08644979,0.08638124,0.2959106,0.06495675,0.002915831
552,0.143685,0.2896928,0.08678459,0.08589508,0.2925795,0.06544855,0.003064042
553,0.1471725,0.2903337,0.08681431,0.08530367,0.2886644,0.06583694,0.003235606
554,0.1503831,0.2913379,0.08651685,0.08473603,0.2847804,0.06630635,0.003438732
555,0.1534157,0.292031,0.08634207,0.0842061,0.2812517,0.06673437,0.003657285
556,0.1563691,0.2926458,0.08610526,0.08373336,0.277847,0.06715873,0.003890944
557,0.1592691,0.2931934,0.08578768,0.08330563,0.2745845,0.06757201,0.004131832
558,0.1620976,0.2936683,0.08539824,0.08291025,0.271513,0.0679648,0.004371866
559,0.1648238,0.2940648,0.08495805,0.08253433,0.2686757,0.06832894,0.004604277
560,0.1675518,0.2946332,0.0843838,0.08220516,0.2661695,0.06870658,0.004537464
561,0.1701741,0.2952099,0.08376882,0.08181573,0.2638692,0.06905198,0.004446432
562,0.1726716,0.2957822,0.08313893,0.08135077,0.2618065,0.06935818,0.004330733
563,0.1750348,0.2963514,0.08249228,0.08080689,0.2599971,0.06962391,0.00419102
564,0.1772598,0.2969229,0.08181106,0.08018683,0.2584479,0.06985741,0.004028439
565,0.1793625,0.2979583,0.08083895,0.0794594,0.2568443,0.07012927,0.003850614
566,0.180581,0.3003775,0.07934021,0.07853602,0.2551769,0.0705253,0.00366823
567,0.1801747,0.3036224,0.07801065,0.0773009,0.2544336,0.07090259,0.003470775
568,0.1788072,0.3070369,0.07695027,0.07583755,0.2546499,0.07115357,0.003252984
569,0.1770763,0.3104902,0.07593916,0.07427379,0.2554138,0.07129135,0.003025838
570,0.1754842,0.3139558,0.0747489,0.07271162,0.256312,0.07134901,0.002797954
571,0.1744065,0.3174317,0.07320768,0.07121884,0.2570169,0.07136117,0.002577743
572,0.1740718,0.3206884,0.071146,0.06990737,0.257336,0.07130574,0.00266837
573,0.1746035,0.3237338,0.06880887,0.06871626,0.2571814,0.07120769,0.002791208
574,0.1760387,0.3265698,0.0662086,0.06764091,0.2564673,0.07108489,0.002948361
575,0.1783447,0.3291835,0.06340658,0.06666241,0.2551785,0.07094795,0.003140257
576,0.181438,0.3315589,0.06048876,0.06575439,0.2533523,0.07079764,0.003365927
577,0.1887571,0.3315278,0.0575395,0.06464516,0.2505497,0.07023014,0.003600584
578,0.1968844,0.3291716,0.05520513,0.06382474,0.2486619,0.06950757,0.003845844
579,0.2070457,0.3255076,0.05278219,0.06332597,0.2456948,0.06881507,0.004100525
580,0.2182214,0.3217781,0.05009848,0.06303165,0.2414175,0.0683271,0.004370532
581,0.2293624,0.3182488,0.0474438,0.06276452,0.2365944,0.06801584,0.004642239
582,0.2396039,0.3149558,0.0451047,0.06239426,0.2320308,0.06781662,0.004903358
583,0.2483424,0.3118668,0.04326461,0.06184974,0.2283643,0.06766464,0.005144558
584,0.2556456,0.3090751,0.04229296,0.06100357,0.2260747,0.06750751,0.004988048
585,0.2610882,0.3063709,0.04192772,0.05991641,0.2253154,0.06727802,0.004807265
586,0.2645542,0.3037464,0.04214708,0.05861801,0.2262045,0.06696028,0.004603802
587,0.2660368,0.3011955,0.04289176,0.0571508,0.228774,0.0665467,0.004380124
588,0.2656052,0.2987151,0.04407978,0.05556158,0.232993,0.06603498,0.004139035
589,0.2637696,0.2959936,0.04564454,0.0538827,0.2387877,0.06537115,0.003879041
590,0.2605942,0.2926221,0.04765404,0.05224352,0.2463552,0.06454657,0.003598875
591,0.2566108,0.2893235,0.04962914,0.05066884,0.2546434,0.06368618,0.003310792
592,0.2516918,0.2861926,0.05154111,0.0491661,0.2636819,0.06280938,0.003016295
593,0.2458216,0.2832566,0.05338798,0.04774056,0.2734635,0.06192119,0.002715171
594,0.2390707,0.2805168,0.05516183,0.04640062,0.2839251,0.06102421,0.002408015
595,0.2315784,0.2779665,0.056839,0.04515767,0.2949487,0.0601218,0.002095174
596,0.2231456,0.2754422,0.05820614,0.04407495,0.3062808,0.05920004,0.002077536
597,0.2142695,0.2731182,0.05931186,0.04318025,0.3178944,0.05828987,0.002059563
598,0.2052427,0.2709799,0.06009558,0.04249314,0.329577,0.05738905,0.002039384
599,0.1963353,0.2690315,0.06053427,0.04201698,0.3410775,0.05650343,0.002015033
600,0.1877892,0.2672865,0.06063335,0.04174288,0.3521338,0.05564483,0.001986142
601,0.179295,0.265884,0.0604814,0.04168235,0.3627573,0.05485573,0.001953727
602,0.1717497,0.2647373,0.06002885,0.04176988,0.372277,0.05412425,0.001917296
603,0.1653264,0.2635314,0.0594018,0.04200625,0.3807839,0.05342979,0.001876782
604,0.1600947,0.2625996,0.05853677,0.04237606,0.3878036,0.05284464,0.001835427
605,0.1560233,0.2619832,0.05749248,0.04284703,0.3932811,0.05238746,0.001794169
606,0.153064,0.2616829,0.05633222,0.04338991,0.3972258,0.05206852,0.001753992
607,0.151162,0.2616857,0.05511225,0.04398012,0.3996722,0.05189522,0.00171575
608,0.1504151,0.2619792,0.05358502,0.04477881,0.4007969,0.05188172,0.001712072
609,0.1506179,0.2624438,0.05217157,0.04562058,0.4005181,0.05203425,0.00171197
610,0.1516502,0.2630692,0.05090675,0.04648834,0.3989131,0.05237264,0.001715699
611,0.1533875,0.263822,0.04982735,0.04736341,0.3961122,0.05290339,0.001723548
612,0.1557,0.2646617,0.04896589,0.04822731,0.3922764,0.05362385,0.001735934
613,0.1527365,0.268021,0.04850696,0.04936992,0.3895577,0.05499097,0.001768842
614,0.1510668,0.2722452,0.04805766,0.0503062,0.3846845,0.05652146,0.001806289
615,0.1484537,0.2772632,0.04785509,0.0508367,0.3801688,0.05814042,0.001854844
616,0.145255,0.282093,0.04820841,0.05103766,0.3765103,0.05968111,0.001908507
617,0.1420297,0.2866514,0.04904684,0.05104568,0.373089,0.06114287,0.001968194
618,0.1392711,0.2909713,0.05024089,0.05097755,0.369319,0.06254945,0.002034427
619,0.1373449,0.2950786,0.05165316,0.05091774,0.3648266,0.06391954,0.002107058
620,0.1363039,0.2989359,0.05323691,0.05082167,0.3591734,0.06527624,0.00219305
621,0.1364233,0.3026965,0.05467838,0.05081476,0.352464,0.06666256,0.002282338
622,0.1377825,0.3063198,0.05587931,0.05091275,0.3447704,0.06807738,0.002372037
623,0.1403771,0.3097684,0.05676995,0.05111846,0.3362192,0.06951608,0.00245915
624,0.1441332,0.3130008,0.05731379,0.05142459,0.3269849,0.07096828,0.00254085
625,0.149436,0.3153445,0.0576178,0.05180998,0.3174691,0.07230718,0.002609312
626,0.1562442,0.3158062,0.05800879,0.05240823,0.3083963,0.07346871,0.002655994
627,0.1650818,0.3155239,0.05782592,0.05323795,0.2983213,0.07466009,0.002691228
628,0.1751425,0.3149416,0.05708218,0.05420997,0.2875796,0.07592931,0.002717793
629,0.1855986,0.3141552,0.05601127,0.05521934,0.2768276,0.07723914,0.002736608
630,0.1957341,0.3131889,0.05486598,0.05618498,0.2666574,0.07853559,0.002748376
631,0.2049934,0.3120528,0.05385161,0.05705639,0.2575238,0.07976717,0.00275438
632,0.2129608,0.3107561,0.0533802,0.05767588,0.24969,0.08088904,0.002697693
633,0.2194196,0.3093373,0.05333522,0.0581036,0.2433453,0.08187866,0.002640982
634,0.2242487,0.3078092,0.05377703,0.0583321,0.2385703,0.08271488,0.002588859
