630,9.560078E-05,0.0002587682,0.02667389,0.0390975,0.0134992,0.07763291,0.6274381
631,9.688152E-05,0.0002812796,0.0259766,0.04251684,0.01430559,0.0786856,0.6209775
632,0.0001009606,0.0003032408,0.02560714,0.04626999,0.01425211,0.0831668,0.6105236
633,0.0001069979,0.0003235856,0.02547636,0.0500816,0.01418792,0.08795839,0.6002619
634,0.0001157369,0.0003414961,0.02561617,0.05384678,0.01416273,0.09295249,0.5900972
635,0.00012773,0.0003564703,0.02605855,0.05746341,0.01422079,0.09804983,0.5800032
636,0.0001433833,0.0003682906,0.02683595,0.06083721,0.0143848,0.1031844,0.5699769
637,0.0001625691,0.0003765046,0.02795635,0.06387275,0.01465642,0.1083455,0.5600876
638,0.0001828779,0.00037887,0.02933661,0.06642059,0.01505451,0.1136854,0.5505582
639,0.0002071516,0.0003783309,0.03118648,0.0684661,0.01546459,0.1189181,0.541222
640,0.0002346609,0.0003754729,0.0335044,0.06995758,0.01586614,0.1239932,0.5322264
641,0.0002641987,0.0003709945,0.03630343,0.07088019,0.0161739,0.1288551,0.5237064
642,0.0002941486,0.0003654642,0.03958455,0.07123617,0.01637545,0.1334445,0.515739
643,0.0003226777,0.0003593483,0.04332923,0.07104825,0.01643786,0.1376829,0.5084423
644,0.0003425688,0.000356343,0.0475406,0.0703712,0.01608557,0.1426649,0.5007862
645,0.0003559017,0.0003544587,0.05213782,0.06916474,0.01555962,0.1471638,0.4941797
646,0.0003615751,0.0003539755,0.05703328,0.06747487,0.0148589,0.1510995,0.4887009
647,0.0003595302,0.0003549526,0.06209693,0.06537961,0.013985,0.154442,0.4843938
648,0.0003505707,0.0003572884,0.06717347,0.06297106,0.01295755,0.1571971,0.4812595
649,0.0003410629,0.0003630347,0.07283545,0.06034621,0.0117934,0.1591009,0.4783896
650,0.0003398821,0.0003781835,0.08011483,0.05779434,0.01052379,0.1597515,0.4741839
651,0.0003374297,0.0004011751,0.0878754,0.05546706,0.009241812,0.1597039,0.4694584
652,0.0003280045,0.0004293008,0.095289,0.05345693,0.008009942,0.159445,0.4650106
653,0.0003128296,0.0004603159,0.1020754,0.05176026,0.006820727,0.1592299,0.4610721
654,0.0002949631,0.0004920479,0.1081669,0.05032294,0.005692286,0.1592054,0.4576066
655,0.0002772915,0.0005226152,0.1136185,0.04908027,0.004632592,0.1594473,0.4544714
656,0.0002631846,0.0005493286,0.118462,0.04793994,0.004621217,0.1518611,0.4592139
657,0.0002533155,0.00057269,0.122998,0.04695652,0.004569294,0.1448271,0.4632839
658,0.0002481908,0.0005922564,0.1273328,0.04611942,0.004467616,0.1385251,0.4665175
659,0.0002479951,0.0006078741,0.1315328,0.04542195,0.004313156,0.1330336,0.4688537
660,0.0002527541,0.0006195718,0.1356208,0.04485506,0.00411569,0.1282765,0.4704176
661,0.0002625148,0.0006276739,0.1395609,0.04441052,0.003882081,0.1240527,0.4715262
662,0.0002807726,0.0006363733,0.1439444,0.04408659,0.003605909,0.1198564,0.471902
663,0.0003012328,0.0006401127,0.1474185,0.04387579,0.003316509,0.1159245,0.4731908
664,0.0003256517,0.0006403241,0.150368,0.04376764,0.003016291,0.1120239,0.4750857
665,0.0003545206,0.0006376504,0.1527778,0.04375733,0.00270922,0.1081101,0.4775593
666,0.0003879146,0.0006328087,0.1545874,0.04384715,0.002401033,0.1041973,0.4805984
667,0.0004255927,0.0006265548,0.1557512,0.0440331,0.002096207,0.1003233,0.4841786
668,0.0004648608,0.0006215251,0.156276,0.04430719,0.002178293,0.09412485,0.4903592
669,0.0005049887,0.0006185005,0.1561641,0.04466253,0.002256321,0.08802316,0.4969332
670,0.0005441602,0.0006185517,0.1554073,0.04508882,0.002325452,0.08205159,0.5039209
671,0.0005809419,0.0006223284,0.1540065,0.04557353,0.002382965,0.07620427,0.5113652
672,0.0006143421,0.0006302317,0.1519855,0.04610702,0.002429971,0.07048672,0.5192451
673,0.0006435913,0.0006423456,0.1493184,0.04668736,0.002468511,0.0649377,0.5275465
674,0.0006583744,0.0006535892,0.1448955,0.04728768,0.002506899,0.05975046,0.5376053
675,0.0006770442,0.000671194,0.1409376,0.04788653,0.002534391,0.0546504,0.5467829
676,0.0006933693,0.0006932759,0.1367185,0.04850527,0.002557613,0.04977298,0.5558137
677,0.0007064095,0.0007196387,0.132259,0.0491567,0.002594232,0.04514309,0.5646623
678,0.0007159219,0.0007501238,0.127624,0.04985218,0.002650855,0.0407633,0.573261
679,0.0007220343,0.0007845058,0.1228747,0.05060416,0.002737489,0.03662937,0.5815409
680,0.0007299087,0.0008431538,0.1202932,0.05248265,0.002940447,0.03710938,0.5778942
681,0.000734646,0.0009083686,0.1175069,0.05461752,0.003201477,0.03758356,0.5755644
682,0.0007366213,0.0009791397,0.1144651,0.05700127,0.00352913,0.03797215,0.5741202
683,0.0007364305,0.001054407,0.1111774,0.05962357,0.003933133,0.03821987,0.5732556
684,0.0007349416,0.001133231,0.1077114,0.06247963,0.004424973,0.03832963,0.5726439
685,0.0007238052,0.001208021,0.1033114,0.06556263,0.005027379,0.03837698,0.5732033
686,0.0006910986,0.001260102,0.09740199,0.06860445,0.005770453,0.03844339,0.5759967
687,0.000656234,0.001290829,0.09119107,0.07141588,0.006641116,0.03840893,0.5798299
688,0.0006288731,0.001307053,0.08515149,0.07391348,0.007635319,0.03821461,0.5838378
689,0.0006104169,0.001314789,0.07943675,0.07608633,0.008794725,0.03782899,0.5876485
690,0.0005993102,0.00131899,0.07410237,0.07796752,0.0101553,0.03724114,0.5910834
691,0.0005929843,0.001323207,0.06915532,0.07960568,0.01176922,0.03644126,0.5940664
692,0.0006060948,0.001340235,0.06550841,0.08229376,0.01211841,0.04014175,0.5881834
693,0.0006173865,0.001360711,0.06209252,0.08495852,0.01258133,0.04412207,0.5827516
694,0.0006245991,0.001384567,0.05887165,0.08757693,0.0131983,0.04830724,0.5774429
695,0.000626201,0.001411514,0.05583067,0.09013984,0.01400902,0.05264003,0.5720364
696,0.0006215038,0.001441161,0.05297296,0.09264928,0.0150331,0.05711694,0.5663349
697,0.0006203662,0.001482282,0.0508697,0.09514903,0.01627172,0.06164908,0.5593111
698,0.0006357474,0.001558174,0.05004874,0.09811094,0.0177504,0.06610478,0.549518
699,0.0006528815,0.001664271,0.04976337,0.101642,0.01950516,0.07051823,0.5379853
700,0.0006577818,0.001786799,0.04954794,0.1057008,0.02157099,0.07496016,0.5257491
701,0.0006499584,0.001913542,0.04932286,0.1101169,0.02395947,0.07944355,0.5132768
702,0.0006344369,0.002033503,0.04915458,0.1146408,0.02665962,0.08395832,0.5008045
703,0.0006174439,0.002138048,0.0491741,0.1189967,0.02966352,0.08846977,0.4884568
704,0.0006089959,0.002217653,0.04958702,0.1230687,0.0294991,0.09575477,0.476299
705,0.0006102847,0.002266804,0.05045407,0.1264541,0.0293709,0.1033838,0.4645025
706,0.0006239156,0.002283215,0.05187957,0.1289396,0.02925726,0.1113141,0.4530784
707,0.0006508075,0.002267563,0.05394711,0.1303682,0.02909973,0.1195391,0.4420534
708,0.000690669,0.002222678,0.05671914,0.1306384,0.02885876,0.128048,0.4314506
709,0.0007366558,0.002146269,0.05997158,0.1296825,0.02856608,0.1369032,0.4215995
710,0.0007731455,0.002026791,0.06324597,0.1272837,0.02829218,0.1463521,0.413138
711,0.0008122268,0.001885079,0.06700665,0.1235556,0.02792229,0.1561235,0.4055226
712,0.000854485,0.001734692,0.07124242,0.1186649,0.02744251,0.1661662,0.3984974
713,0.0008954334,0.00158535,0.07578795,0.1128656,0.02685463,0.176461,0.3919365
714,0.0009287411,0.001443632,0.0803857,0.1064513,0.02617585,0.1870122,0.3857779
715,0.0009484382,0.001313573,0.08472855,0.09971729,0.02542709,0.1978478,0.3799886
716,0.0009422099,0.001194303,0.08810419,0.09239952,0.02403235,0.1970396,0.3892652
717,0.0009141735,0.00109453,0.09077231,0.08531729,0.02266956,0.1966501,0.3978784
718,0.0008656729,0.001013809,0.0925786,0.07864554,0.0213653,0.1969853,0.4057101
719,0.0008012923,0.0009503604,0.09343155,0.07250025,0.02014016,0.1982497,0.4126287
720,0.0007266919,0.0009019464,0.09330735,0.06693937,0.01900607,0.2004561,0.4186448
721,0.0006407863,0.0008626374,0.09155855,0.06200093,0.01800273,0.2039197,0.4243412
722,0.0005427344,0.0008218478,0.08776695,0.05755801,0.01717624,0.2089976,0.4301468
723,0.00045218,0.0007814156,0.08292307,0.05352472,0.01642798,0.2152345,0.4354721
724,0.0003747689,0.0007434263,0.07751257,0.04986649,0.01573649,0.2224404,0.4397688
725,0.0003105666,0.0007093141,0.07186419,0.04658135,0.01509645,0.2304718,0.4427014
726,0.0002578482,0.0006797824,0.06621493,0.04367478,0.01451078,0.2392144,0.444083
727,0.0002145852,0.0006548633,0.06073085,0.04114613,0.0139814,0.2486155,0.4438013
728,0.0001791652,0.0006310869,0.05529233,0.03883654,0.01368127,0.2443617,0.4573643
729,0.0001509908,0.0006110705,0.05027902,0.0369605,0.01345003,0.2408584,0.4683295
730,0.0001286044,0.0005939055,0.04571945,0.03550009,0.01328358,0.2380225,0.4770511
731,0.00011083,0.0005786534,0.04162399,0.03441687,0.01317048,0.2355505,0.4840834
732,9.681311E-05,0.000564383,0.03799291,0.03366693,0.01309713,0.2331896,0.4898797
733,8.727385E-05,0.0005541092,0.03519271,0.03323235,0.01303758,0.2306184,0.4941292
734,8.351148E-05,0.0005571963,0.03359875,0.03326307,0.01297875,0.2274845,0.4961493
735,8.221744E-05,0.0005679046,0.03255987,0.03372283,0.01295256,0.224089,0.4969763
736,8.166333E-05,0.0005803319,0.03179398,0.03455101,0.01296702,0.2205235,0.49744
737,8.183558E-05,0.0005903844,0.03126948,0.03566577,0.01292986,0.2167564,0.4979796
738,8.325914E-05,0.0005953309,0.03104187,0.03696641,0.01279854,0.2127234,0.4987692
739,8.654537E-05,0.0005938386,0.03119534,0.03835296,0.01251926,0.2083975,0.4998438
740,9.287297E-05,0.0005839622,0.0318045,0.03967744,0.01227351,0.2012039,0.5038624
741,0.0001025068,0.0005675105,0.03299278,0.04087515,0.0118441,0.1938141,0.5078672
742,0.0001160277,0.000545477,0.03484575,0.04185989,0.01123323,0.1863337,0.5117747
743,0.000133899,0.0005191868,0.03744387,0.04256174,0.01045648,0.1788918,0.5154487
744,0.000156383,0.0004900802,0.040859,0.04292807,0.009539903,0.1716076,0.5187558
745,0.0001796089,0.0004557283,0.04456769,0.04289016,0.008529029,0.1648556,0.5225101
746,0.0001969051,0.0004119943,0.04779566,0.04220958,0.00745156,0.1589135,0.5281587
747,0.0002094486,0.000362837,0.05084952,0.04087166,0.006351215,0.1537917,0.5350989
748,0.0002214227,0.0003153497,0.05399019,0.03897334,0.005262843,0.1492771,0.5422836
749,0.0002323946,0.0002728603,0.05700146,0.03666938,0.004258318,0.1453365,0.5494674
750,0.0002403968,0.0002367661,0.0595215,0.03413827,0.003372189,0.1419835,0.556725
751,0.0002433665,0.0002073157,0.06117937,0.03155032,0.002625192,0.1392432,0.5641879
752,0.0002405925,0.0001855037,0.06203204,0.02917136,0.002743891,0.1352726,0.5719458
753,0.0002308598,0.0001698101,0.06172859,0.02695554,0.002911753,0.1317448,0.5802651
754,0.0002150409,0.0001595754,0.06031431,0.0249647,0.003124965,0.1286613,0.5888214
755,0.0001949528,0.0001541335,0.05797347,0.0232368,0.003381333,0.1259935,0.5972326
756,0.0001726291,0.0001529231,0.05496999,0.02179251,0.003696993,0.1236514,0.6051326
757,0.0001512545,0.0001560476,0.05198288,0.02063765,0.004086253,0.1214326,0.6115986
758,0.0001326096,0.0001645346,0.04947977,0.01981934,0.004577218,0.1192319,0.6159211
759,0.0001161266,0.0001785692,0.04728857,0.01935282,0.005191338,0.1169939,0.6184813
760,0.0001005096,0.0001973784,0.04515463,0.01923102,0.005957902,0.1147665,0.6200042
761,8.609323E-05,0.0002200291,0.04303771,0.01942874,0.006937649,0.11248,0.620858
762,7.352661E-05,0.0002453331,0.04097949,0.01991148,0.008185582,0.1100041,0.6212695
763,6.328365E-05,0.0002719404,0.03906246,0.0206404,0.009775266,0.1071775,0.6213682
764,5.550242E-05,0.0002983727,0.03735171,0.0215966,0.009905553,0.1077098,0.6188977
765,5.049537E-05,0.0003224511,0.03588872,0.02274555,0.01021052,0.1078084,0.6165557
766,4.812082E-05,0.0003427726,0.03472329,0.02405853,0.01072663,0.1072795,0.6144167
767,4.823815E-05,0.0003583817,0.03389136,0.02550385,0.01149267,0.1059723,0.6125547
768,5.08081E-05,0.0003687758,0.03341901,0.02704514,0.01253753,0.1038038,0.6110172
769,5.685205E-05,0.0003764732,0.03363439,0.02866874,0.0138892,0.1006536,0.6091447
770,6.894945E-05,0.0003887086,0.03507465,0.030527,0.01561965,0.09647506,0.6054487
771,8.692704E-05,0.0004033628,0.03731802,0.03260106,0.01777059,0.09146324,0.6007652
772,0.0001096467,0.0004164355,0.04006046,0.03483875,0.02034243,0.08591077,0.5959351
773,0.0001371266,0.0004255311,0.04327991,0.03715648,0.02319453,0.08005136,0.5912322
774,0.000170188,0.0004293773,0.04706466,0.03944645,0.02618773,0.07410919,0.5865696
775,0.000210064,0.0004277416,0.0515586,0.04158962,0.0291868,0.06825866,0.5817571
776,0.0002623638,0.0004307913,0.05819686,0.04443037,0.02937404,0.07390017,0.5606734
777,0.0003233594,0.0004296041,0.06611259,0.04688507,0.02899763,0.07989873,0.5418055
778,0.0003913624,0.0004251667,0.07538904,0.04874103,0.02804108,0.08604603,0.5245728
779,0.0004633139,0.0004186899,0.0860236,0.0498533,0.02656156,0.09219659,0.5086082
780,0.0005348799,0.0004115687,0.09791877,0.0501733,0.02467786,0.09846483,0.4933724
781,0.0006009373,0.0004048572,0.1108226,0.04972325,0.02253147,0.1049786,0.4785772
782,0.0006538013,0.000398363,0.1241079,0.04858515,0.02028015,0.1119546,0.4643408
783,0.0006944372,0.0003936997,0.137624,0.04689056,0.01800451,0.1193989,0.450269
784,0.0007184721,0.0003907105,0.1505845,0.04479937,0.0158125,0.1274825,0.4366544
785,0.0007244067,0.0003893601,0.1622962,0.04247727,0.01377585,0.1363585,0.4236945
786,0.0007128881,0.0003895679,0.1721327,0.04007703,0.01193682,0.1461723,0.4115566
787,0.0006862283,0.0003912347,0.1795889,0.03772756,0.01031485,0.1570697,0.4003395
788,0.0006344951,0.0003965771,0.1833026,0.03531655,0.01018027,0.1545899,0.4061568
789,0.0005762837,0.0004060598,0.1845482,0.03322425,0.01010672,0.1534142,0.4114267
790,0.0005152134,0.0004199011,0.1834465,0.03149641,0.01006736,0.1537148,0.4162786
791,0.0004548976,0.0004378842,0.1802152,0.03014571,0.0100494,0.1555387,0.4207071
792,0.0003981578,0.0004595061,0.1751384,0.02916539,0.01007107,0.1587536,0.4247171
793,0.000344634,0.000483158,0.1677336,0.02856245,0.01015397,0.1634894,0.4289721
794,0.0003038297,0.0005132889,0.1600782,0.02827252,0.01020986,0.1688443,0.4319273
795,0.0002610389,0.0005373327,0.1495147,0.02826252,0.01037418,0.1761164,0.4361869
796,0.0002246294,0.0005576498,0.1381985,0.02846422,0.01060079,0.184262,0.4400862
797,0.0001954543,0.0005746436,0.1267255,0.02885091,0.01088738,0.1926965,0.4434108
798,0.0001728514,0.0005886392,0.1154716,0.02941186,0.01123007,0.2009494,0.4461885
799,0.0001557829,0.0005998965,0.1047039,0.03014638,0.01163002,0.2088265,0.4483149
800,0.0001447161,0.0006019971,0.09399297,0.03088697,0.01193383,0.2042745,0.4639729
801,0.0001371848,0.0006017649,0.08413472,0.03184181,0.01228561,0.1986986,0.4787005
802,0.0001326335,0.0005992996,0.0751875,0.03302424,0.01268348,0.1922685,0.4925176
803,0.0001306763,0.0005945844,0.06718225,0.03442774,0.0131227,0.1851644,0.5053894
804,0.0001310718,0.0005875909,0.060125,0.03603024,0.01360112,0.1775833,0.5172473
805,0.0001372554,0.0005850564,0.0548274,0.03784879,0.0140937,0.1693262,0.5268757
806,0.0001559855,0.0006034435,0.05197698,0.04023427,0.01457839,0.1601637,0.5326419
807,0.0001810929,0.0006359728,0.05011522,0.04325498,0.01519408,0.1509399,0.5359697
808,0.0002067799,0.0006731987,0.04855073,0.04688403,0.01601543,0.1420302,0.5382217
809,0.0002321301,0.0007085337,0.0472169,0.05100983,0.01693613,0.1335645,0.5399188
810,0.0002586826,0.0007373937,0.04622148,0.05545368,0.01785351,0.125589,0.541193
811,0.000289039,0.0007573359,0.04572561,0.06000415,0.01862804,0.1181471,0.5420497
812,0.0003249907,0.0007794305,0.04635059,0.06512821,0.01869825,0.1201158,0.5305693
813,0.0003695319,0.0007920212,0.04772048,0.06994852,0.0184512,0.1219926,0.5206249
814,0.0004246163,0.0007953264,0.04994778,0.07418396,0.01787152,0.1235027,0.5121465
815,0.0004913119,0.0007904512,0.05314613,0.07759766,0.01698002,0.1245332,0.5049887
816,0.0005695514,0.0007790984,0.057435,0.08001986,0.01582602,0.1252193,0.4987537
817,0.0006469099,0.0007574962,0.062276,0.08129847,0.01449427,0.1259166,0.4940363
818,0.0006957852,0.0007152331,0.06661259,0.08098514,0.01307184,0.1271478,0.4924133
819,0.0007363112,0.0006634468,0.07153955,0.07914592,0.01155614,0.1285962,0.4922953
820,0.0007722438,0.0006095442,0.07701527,0.07595342,0.01001094,0.1302275,0.4930395
821,0.0007988702,0.0005580772,0.08266002,0.07172411,0.008540327,0.1320385,0.4944796
822,0.0008095525,0.000511674,0.0879234,0.06683674,0.007201841,0.1340512,0.4966917
823,0.0007994598,0.0004716933,0.09220637,0.06166223,0.006033776,0.1362997,0.4998193
824,0.0007702378,0.0004394561,0.09517854,0.05660594,0.006098019,0.1357777,0.5055375
825,0.0007173059,0.0004169207,0.09645461,0.05181143,0.006234653,0.1353601,0.5123785
826,0.0006466481,0.0004039954,0.09594663,0.0474303,0.006430151,0.1350881,0.5201544
827,0.0005667077,0.0004000766,0.09380013,0.0435502,0.006669348,0.134982,0.5285119
828,0.0004853475,0.0004044185,0.09032523,0.04021457,0.006964853,0.1350193,0.5369941
829,0.0004059176,0.0004154997,0.08551884,0.03744379,0.00733787,0.1353459,0.5455129
830,0.0003350221,0.0004331962,0.08018494,0.03520232,0.007796549,0.135877,0.5531054
831,0.0002702241,0.0004532085,0.07400414,0.03342933,0.008376255,0.1369663,0.5602294
832,0.0002159657,0.0004761788,0.06774343,0.03208784,0.009094346,0.1385425,0.5658461
833,0.0001721176,0.0005018245,0.06170253,0.03114208,0.00990775,0.1404037,0.5699123
834,0.0001375189,0.0005295376,0.05605179,0.03055752,0.01079172,0.1423148,0.5726215
835,0.0001107516,0.0005583433,0.05087784,0.03029813,0.01170547,0.1439779,0.5743799
836,9.232687E-05,0.0005799994,0.04597178,0.0302145,0.01105247,0.1446741,0.5786526
837,7.907959E-05,0.0005984889,0.04158133,0.03043225,0.0103416,0.1449737,0.5821242
838,7.005526E-05,0.0006126373,0.03771123,0.03093338,0.009591267,0.144726,0.5851084
839,6.451242E-05,0.0006215193,0.03435641,0.03169258,0.00882076,0.1437801,0.5878842
840,6.192925E-05,0.0006245776,0.03150488,0.03267904,0.008045393,0.1420152,0.5906799
841,6.223845E-05,0.0006228869,0.0292191,0.03386632,0.007246959,0.1393816,0.5934763
842,6.529174E-05,0.0006170444,0.0274674,0.0352488,0.006402811,0.1359966,0.5962507
843,7.163127E-05,0.0006098514,0.02627482,0.03682439,0.005484372,0.1319223,0.5988399
844,8.088058E-05,0.0005989596,0.02549685,0.0385235,0.004513027,0.1273731,0.601515
845,9.3205E-05,0.0005836601,0.0251057,0.04027151,0.003564924,0.1224953,0.6042711
846,0.0001089862,0.0005640496,0.02510867,0.04198363,0.002682799,0.1174349,0.6070229
847,0.0001286595,0.0005407459,0.02552448,0.04357607,0.00190888,0.1123512,0.6096218
848,0.000155652,0.0005251002,0.02693716,0.04584375,0.002159976,0.1135298,0.5997862
849,0.0001884096,0.00050701,0.0289347,0.04784806,0.00246083,0.1141759,0.5918236
850,0.0002269087,0.0004871047,0.03156463,0.04944731,0.002813624,0.1140909,0.5854806
851,0.0002704659,0.0004662853,0.03486866,0.05053405,0.003218519,0.1131623,0.5805936
852,0.0003177194,0.00044573,0.03887889,0.05106632,0.00368388,0.1115592,0.5767074
853,0.0003647042,0.0004255536,0.04344309,0.05102906,0.004219807,0.1095247,0.5737381
854,0.0004067933,0.0004054711,0.0483449,0.05039374,0.004831918,0.1072757,0.5717585
855,0.0004414788,0.0003858814,0.05351527,0.0492035,0.00553222,0.1049945,0.5705472
856,0.0004697201,0.0003686142,0.05894828,0.0475567,0.006330133,0.1027284,0.5696627
857,0.0004903688,0.0003545926,0.06446488,0.04557718,0.007227504,0.1005329,0.5689918
858,0.0005022699,0.0003442504,0.06982032,0.04339831,0.00823318,0.09844663,0.5685489
859,0.0005048732,0.0003377711,0.07475214,0.041149,0.009354662,0.09649643,0.5683894
860,0.0004850022,0.0003327343,0.07784199,0.03835023,0.008607469,0.0895685,0.5802974
861,0.0004578777,0.0003320602,0.08002123,0.03574223,0.007910211,0.08354647,0.5905772
862,0.0004258013,0.0003358462,0.08129469,0.03340895,0.007289717,0.07847334,0.5995252
863,0.0003911281,0.0003440419,0.08171858,0.03139401,0.006756898,0.07432873,0.6072928
864,0.0003558904,0.0003565064,0.08138333,0.02971448,0.006300087,0.07106279,0.6139764
865,0.0003280813,0.00037603,0.08161468,0.02834788,0.005892143,0.06823545,0.6181592
866,0.0003158152,0.0004116198,0.08381392,0.02741564,0.005519524,0.06531796,0.618215
867,0.0003049157,0.0004612677,0.08607605,0.02694878,0.005202414,0.06225305,0.6171292
868,0.0002902028,0.0005224496,0.08781062,0.02694411,0.004940176,0.05899687,0.6164005
869,0.0002724848,0.0005914801,0.08882375,0.02735548,0.004727714,0.05555888,0.6165961
870,0.0002546304,0.0006638044,0.08916389,0.0281125,0.004552374,0.0519191,0.6178282
871,0.0002395491,0.0007347384,0.08903561,0.02913927,0.004403229,0.04805689,0.6199281
872,0.0002395106,0.0008226028,0.0916189,0.03139907,0.004698914,0.05323465,0.6023042
873,0.0002455041,0.0009045487,0.09425948,0.03395567,0.005030649,0.05863434,0.5870796
874,0.0002591186,0.0009757259,0.09704091,0.03671829,0.005386064,0.06405293,0.573397
875,0.0002817901,0.001032372,0.1000416,0.03959316,0.005753712,0.06928872,0.5607986
876,0.0003149956,0.001072316,0.1033462,0.04249178,0.006127979,0.0742356,0.5489346
877,0.000352468,0.001085156,0.105652,0.04532567,0.006517997,0.07907756,0.5394479
878,0.0003833116,0.001054356,0.1055332,0.04770442,0.006903267,0.08403663,0.5344591
879,0.0004133312,0.0009870279,0.1046317,0.04940213,0.007289747,0.08912286,0.5320967
880,0.0004506379,0.0009019502,0.1034387,0.05032972,0.007661944,0.09423624,0.5309339
881,0.0004950375,0.0008122678,0.1017653,0.05052513,0.008112728,0.09941491,0.530601
882,0.000542328,0.0007267913,0.09932613,0.05010286,0.008711806,0.1047625,0.5309978
883,0.0005863921,0.0006506846,0.09591023,0.04921245,0.009543089,0.1104207,0.5319549
884,0.0006053755,0.0005790503,0.08985197,0.04711645,0.01020396,0.1044865,0.5517699
885,0.0006080138,0.0005238606,0.08316071,0.04489743,0.01116248,0.09921496,0.5693662
886,0.0005928219,0.0004850419,0.07617471,0.04274048,0.01249955,0.09484037,0.5844991
887,0.000561711,0.0004613748,0.06921455,0.04077896,0.01431011,0.09145155,0.5968402
888,0.0005181106,0.0004513141,0.06252367,0.0390954,0.01670015,0.08896627,0.6062514
889,0.0004738729,0.0004561212,0.05711997,0.03774678,0.01979041,0.08714069,0.6113394
890,0.0004337892,0.0004805519,0.05337516,0.03696157,0.02388345,0.08592064,0.6110139
891,0.0003949431,0.0005253473,0.05045249,0.03681998,0.02913433,0.0851733,0.6064727
892,0.0003503922,0.0005868467,0.04769453,0.037315,0.03582591,0.08495574,0.5989996
893,0.0003023348,0.0006603123,0.04488989,0.03836929,0.04403942,0.08521276,0.5893139
894,0.0002558374,0.0007398839,0.04205485,0.03986474,0.05375,0.08581708,0.5778374
895,0.0002152848,0.0008194614,0.03932599,0.04166445,0.06481675,0.0865985,0.5648952
896,0.0001882943,0.0008990943,0.037285,0.04426388,0.06171816,0.09739344,0.5517671
897,0.0001697412,0.0009656748,0.03548568,0.04704192,0.05888197,0.1093114,0.5385984
898,0.0001596262,0.001014139,0.03399301,0.049868,0.0560669,0.1221235,0.5253371
899,0.0001573703,0.00104188,0.0328522,0.05262179,0.05299032,0.1356598,0.5121173
900,0.0001623625,0.001048628,0.03209981,0.05519562,0.04899744,0.1501438,0.4991386
901,0.0001737735,0.001034006,0.03170599,0.05746136,0.04417013,0.1654822,0.4865433
902,0.0001900691,0.0009968887,0.03159968,0.05923891,0.03870138,0.1815789,0.4745602
903,0.0002117975,0.000943223,0.03190361,0.06044276,0.03284041,0.1982518,0.4628981
904,0.0002386317,0.0008780367,0.03263578,0.06099822,0.02687914,0.2153372,0.4513935
905,0.0002691921,0.0008058866,0.03378356,0.06086357,0.02112018,0.2327024,0.4398976
906,0.000301136,0.0007307516,0.03531161,0.06003054,0.01582788,0.2502363,0.4282929
907,0.0003313736,0.00065594,0.03715872,0.05852682,0.01121931,0.2678,0.4165377
908,0.0003590453,0.0005906508,0.03962963,0.05682364,0.01093148,0.273596,0.4110608
909,0.0003804765,0.0005324911,0.04252895,0.05468225,0.01060482,0.2785871,0.4063653
910,0.0003929215,0.0004822324,0.04576931,0.0521747,0.01025722,0.2829307,0.402388
911,0.0003950722,0.0004398657,0.04922532,0.04939619,0.009904638,0.2868267,0.3989975
912,0.0003869584,0.0004049561,0.0527433,0.04645139,0.009560555,0.2904668,0.3960607
913,0.0003658007,0.0003749639,0.05569423,0.04343633,0.009242155,0.2944283,0.3938585
914,0.0003331886,0.0003472788,0.05765117,0.04036083,0.008942883,0.2991235,0.3925103
915,0.0002939511,0.0003202763,0.05852725,0.03725906,0.008660086,0.3049107,0.3917935
916,0.0002560744,0.0002957858,0.05862031,0.0342165,0.00837741,0.3116055,0.3909497
917,0.0002216636,0.0002743998,0.05796377,0.03131939,0.008099746,0.319196,0.3896374
918,0.0001911438,0.0002562988,0.05659457,0.02863949,0.007834243,0.3276742,0.3876479
919,0.0001643417,0.0002413967,0.05459034,0.02622427,0.007589407,0.3370267,0.3848163
920,0.0001402911,0.0002300799,0.05200389,0.02404029,0.00724784,0.3050275,0.4248698
921,0.0001203649,0.0002214519,0.04908348,0.02216429,0.006951857,0.2781219,0.4589067
922,0.0001038863,0.0002153525,0.0460105,0.02062099,0.00671585,0.2556994,0.4873662
923,9.029866E-05,0.0002114655,0.0429271,0.0194001,0.006544997,0.2366242,0.5113961
924,7.911028E-05,0.0002092419,0.03990613,0.0184616,0.006433795,0.2185616,0.5336201
925,7.012668E-05,0.0002083918,0.03707761,0.01777395,0.006379375,0.2010209,0.5544633
926,6.287108E-05,0.0002083055,0.03444456,0.01731033,0.006385312,0.1837928,0.5742837
927,5.756163E-05,0.0002093502,0.03214769,0.01705403,0.006440847,0.1666083,0.5931348
928,5.363238E-05,0.000210689,0.03010084,0.0169749,0.006545067,0.149466,0.6113535
929,5.08921E-05,0.000211761,0.02829867,0.01704396,0.006680747,0.1323977,0.6290639
930,4.927131E-05,0.0002121254,0.02674619,0.01723067,0.006837029,0.115513,0.646253
931,4.876135E-05,0.0002114854,0.02545111,0.01750452,0.007000963,0.09903053,0.6627612
932,5.056744E-05,0.0002172679,0.0252534,0.01847521,0.007257526,0.1019037,0.6516432
933,5.360987E-05,0.0002216317,0.02528559,0.01954537,0.007509391,0.1044164,0.6429891
934,5.801679E-05,0.0002242829,0.02556209,0.02067164,0.007728408,0.1064802,0.6360059
935,6.386446E-05,0.0002251716,0.02610072,0.02181466,0.00788355,0.1081065,0.6301478
