432,0.3016928,0.1332122,0.2829489,0.2802863,0.000782054
433,0.2084359,0.1512833,0.3268157,0.3113308,0.0008518291
434,0.193168,0.1596609,0.3386733,0.3063395,0.0008225062
435,0.1758934,0.1626026,0.3514364,0.3078807,0.0007904234
436,0.1626036,0.1669495,0.3594306,0.3088581,0.0007374626
437,0.1535481,0.1725901,0.3634867,0.3082944,0.0006727425
438,0.1493355,0.1786602,0.3644539,0.3055806,0.0006066363
439,0.1506298,0.1839358,0.3631129,0.3004777,0.0005476002
440,0.1579851,0.1876137,0.3597364,0.2929472,0.0005009733
441,0.1710082,0.1885062,0.3552886,0.2835914,0.0004698123
442,0.188268,0.1871198,0.3501765,0.2729205,0.0004544135
443,0.207586,0.1842242,0.344965,0.2617733,0.0004544281
444,0.2265985,0.1806154,0.3402877,0.2510819,0.0004692461
445,0.1679581,0.1870026,0.3744089,0.2690837,0.0005376213
446,0.1389828,0.1946308,0.3907642,0.2740274,0.0005852386
447,0.1214343,0.1977264,0.4026027,0.2765968,0.0006343792
448,0.1105018,0.1992627,0.4110427,0.2775103,0.0006841457
449,0.1036074,0.1999255,0.4172789,0.2774628,0.0007345753
450,0.09930092,0.1999917,0.422074,0.2768644,0.0007855145
451,0.09670497,0.1996239,0.4259005,0.2759566,0.0008366689
452,0.09520428,0.1988094,0.4292139,0.2749123,0.0008879251
453,0.09441622,0.197746,0.4321305,0.2738007,0.0009388209
454,0.09407886,0.1964856,0.4347864,0.2726953,0.0009890925
455,0.09399929,0.1950823,0.4372739,0.2716433,0.001038476
456,0.09403436,0.193583,0.4396574,0.2706767,0.001086732
457,0.2383606,0.1684721,0.3666318,0.2247515,0.0009775197
458,0.3097881,0.150581,0.3341079,0.2037799,0.0009756729
459,0.3379889,0.1435603,0.3215901,0.1950564,0.001029431
460,0.3470207,0.1405349,0.3184475,0.1920884,0.001107145
461,0.3490535,0.1386942,0.3187907,0.1914388,0.001189947
462,0.3481271,0.1372787,0.3205166,0.1919426,0.00127018
463,0.3457368,0.1360673,0.3227815,0.193174,0.001344089
464,0.3424863,0.1349653,0.3252399,0.1949728,0.001409048
465,0.3386571,0.1339761,0.3276791,0.1972685,0.001463448
466,0.3343888,0.1330983,0.3299881,0.2000352,0.001506055
467,0.3297706,0.1323433,0.3320885,0.2032516,0.001535756
468,0.3249163,0.131743,0.333842,0.2069119,0.001551699
469,0.301798,0.1313083,0.334437,0.229955,0.001504662
470,0.298649,0.1313975,0.3240988,0.2435197,0.001401836
471,0.297357,0.1280776,0.3186921,0.2536301,0.001341711
472,0.296059,0.1262547,0.3160051,0.2594845,0.001307046
473,0.2943631,0.1253048,0.3151266,0.2630257,0.001288376
474,0.2921862,0.1247017,0.3152399,0.2656935,0.001278058
475,0.2895387,0.1242745,0.3157652,0.2682372,0.001270525
476,0.2864515,0.1240414,0.3163471,0.2709698,0.001262226
477,0.2830147,0.1240276,0.3167736,0.2739915,0.001250684
478,0.279376,0.1242297,0.3169155,0.2772894,0.001234392
479,0.2756772,0.1246215,0.316752,0.2807695,0.001212521
480,0.2720505,0.125176,0.316302,0.2843079,0.0011849
481,0.3514019,0.1168609,0.2811211,0.2486258,0.001075672
482,0.3358476,0.1184296,0.2916367,0.2519237,0.001148037
483,0.3295593,0.1216582,0.2946234,0.2519344,0.001158507
484,0.3265964,0.1229111,0.2954618,0.2527926,0.001139602
485,0.3248402,0.1235484,0.2949694,0.2544259,0.001099289
486,0.323805,0.1242796,0.2934589,0.2562895,0.001043286
487,0.32339,0.1254004,0.2911983,0.257913,0.0009773584
488,0.3237705,0.1273641,0.2879537,0.2588943,0.0009064239
489,0.3248268,0.1297771,0.2843104,0.2591539,0.000836054
490,0.3265882,0.132499,0.2804862,0.25858,0.0007700886
491,0.3290337,0.135254,0.2767258,0.2572199,0.0007116001
492,0.3321084,0.1377422,0.2732477,0.2552064,0.0006626724
493,0.3384311,0.140252,0.270464,0.2491876,0.0006378705
494,0.3384681,0.142777,0.2715593,0.2455342,0.0006276472
495,0.3411515,0.1441474,0.271491,0.2415652,0.0006163039
496,0.3446686,0.144901,0.2709234,0.237883,0.0006073168
497,0.3484947,0.1453348,0.2701387,0.2344291,0.0006025147
498,0.3523434,0.1454923,0.2694094,0.2311698,0.0006033211
499,0.3560197,0.1453782,0.2689244,0.2281034,0.0006105086
500,0.3592037,0.1447887,0.2690832,0.2253531,0.0006246188
501,0.3620253,0.144148,0.2695312,0.2227196,0.0006444539
502,0.3644112,0.1433852,0.2703028,0.2203119,0.0006695583
503,0.3663547,0.1425347,0.2713438,0.2181578,0.0006989551
504,0.3678768,0.1416348,0.2725878,0.216266,0.0007314809
505,0.3714678,0.1376381,0.2716889,0.2175393,0.0007862723
506,0.3738019,0.1366065,0.2697325,0.2181719,0.0008310303
507,0.3742798,0.1349594,0.269965,0.2190679,0.0008821649
508,0.374064,0.1334341,0.271264,0.2194586,0.0009355532
509,0.3735124,0.1320702,0.2730965,0.219485,0.0009885884
510,0.372767,0.1308544,0.2751165,0.2193687,0.00103903
511,0.3718945,0.1297671,0.2771161,0.2192736,0.001085226
512,0.3710303,0.1289233,0.2787125,0.2193346,0.001125973
513,0.3701014,0.1281412,0.2800753,0.2196373,0.001160888
514,0.3691101,0.1274379,0.2812074,0.2201606,0.001189421
515,0.368056,0.1268104,0.2821278,0.2208896,0.001211434
516,0.3669422,0.1262579,0.282852,0.2218067,0.001226994
517,0.3557301,0.1253425,0.289139,0.2275507,0.001292832
518,0.3547938,0.1257053,0.2887856,0.2284586,0.001309357
519,0.3532796,0.1254737,0.2889493,0.2300262,0.001318845
520,0.351817,0.1253181,0.2889411,0.2316484,0.001319099
521,0.3504734,0.1252851,0.2887219,0.2332495,0.001311411
522,0.3492615,0.1253706,0.2883085,0.2348027,0.001297169
523,0.3481961,0.1255708,0.2877164,0.2362801,0.001277623
524,0.3472979,0.1258772,0.2869638,0.23765,0.001254064
525,0.3465425,0.1262757,0.2860914,0.2389086,0.00122775
526,0.3459555,0.1267634,0.2851104,0.240021,0.001199651
527,0.3455528,0.1273216,0.2840483,0.2409615,0.001170733
528,0.345344,0.1279278,0.282938,0.2417091,0.001141904
529,0.3527078,0.1279128,0.2786284,0.2387259,0.001099915
530,0.3514918,0.1285799,0.2787029,0.2392178,0.001080176
531,0.3516768,0.1293639,0.2779587,0.2390191,0.001057287
532,0.3521953,0.1299806,0.2771267,0.2387421,0.001035714
533,0.3528859,0.130504,0.2763048,0.2383748,0.001016248
534,0.3537022,0.1309521,0.2755498,0.2378881,0.0009994692
535,0.3546113,0.1313184,0.2749088,0.2372735,0.0009857873
536,0.355582,0.1315929,0.2744124,0.2365407,0.0009754556
537,0.3565685,0.131761,0.2740866,0.2357239,0.0009685756
538,0.3575414,0.1318318,0.2739277,0.2348471,0.0009650016
539,0.3584722,0.1318143,0.2739245,0.2339413,0.0009644864
540,0.3593369,0.1317207,0.2740582,0.2330372,0.0009666882
541,0.3525002,0.134086,0.2789467,0.2325821,0.0009818802
542,0.3515017,0.134176,0.2821764,0.2302345,0.0009930528
543,0.351372,0.1344418,0.284022,0.2282394,0.0009972656
544,0.3516773,0.1347338,0.2848861,0.2267758,0.0009960413
545,0.3522168,0.1350021,0.2851331,0.2257262,0.0009912231
546,0.352898,0.1352217,0.2850396,0.2249283,0.000984689
547,0.3536694,0.1353779,0.2848005,0.2242513,0.0009779566
548,0.3544985,0.1354547,0.2845466,0.2236112,0.0009717789
549,0.3554116,0.1354902,0.2843083,0.222912,0.0009666599
550,0.3563767,0.1354636,0.2841452,0.2221462,0.0009630982
551,0.3573677,0.1353752,0.28408,0.2213163,0.0009612801
552,0.35836,0.1352299,0.2841187,0.2204358,0.0009611989
553,0.3546041,0.1350134,0.2867855,0.2217159,0.00098293
554,0.3554261,0.1351022,0.2867475,0.2208419,0.0009907765
555,0.3561085,0.1348295,0.2870453,0.2201305,0.0009991163
556,0.356789,0.1345331,0.287416,0.2193715,0.00100704
557,0.3574432,0.1342252,0.2878402,0.2185963,0.001014889
558,0.3580398,0.133909,0.2883103,0.2178403,0.00102276
559,0.3585612,0.1335913,0.2888124,0.2171282,0.001030623
560,0.3589997,0.1332827,0.289328,0.2164769,0.00103841
561,0.3594088,0.1329999,0.2898175,0.2158554,0.001045778
562,0.3597907,0.1327303,0.2902881,0.2152673,0.001052643
563,0.3601534,0.1324738,0.2907373,0.2147072,0.001058895
564,0.3605051,0.1322311,0.2911625,0.214169,0.001064444
565,0.3594757,0.1322265,0.2954222,0.2108722,0.001107082
566,0.3557782,0.1330719,0.3012045,0.2078713,0.001148138
567,0.3544566,0.1342348,0.3043543,0.2048456,0.001166379
568,0.3542752,0.1352987,0.3058175,0.2024922,0.001168136
569,0.3547822,0.1362374,0.3061522,0.2007246,0.001157994
570,0.355779,0.1370334,0.3057966,0.1993135,0.001140425
571,0.3571548,0.137663,0.3050953,0.1980431,0.001119303
572,0.3588184,0.1381228,0.3042932,0.1967572,0.001098313
573,0.3606341,0.1383387,0.303627,0.1954246,0.001079772
574,0.3625287,0.138346,0.3031765,0.1940016,0.001064733
575,0.3644305,0.138167,0.3029873,0.1924911,0.001053682
576,0.366276,0.1378292,0.3030707,0.1909175,0.001046641
577,0.3736612,0.1351258,0.2959057,0.193487,0.001012459
578,0.3793702,0.1334961,0.2894607,0.1959185,0.0009873271
579,0.3818674,0.1309946,0.2872282,0.198173,0.0009894148
580,0.3827707,0.1287918,0.2875696,0.1991179,0.001008417
581,0.3828208,0.1269401,0.2893748,0.1990819,0.00103716
582,0.3823508,0.1254101,0.2918432,0.1985714,0.001070052
583,0.3815425,0.124165,0.2944581,0.1979647,0.001103174
584,0.3805234,0.1231507,0.2969261,0.1974834,0.001135614
585,0.3793229,0.1223376,0.2991167,0.197262,0.001165405
586,0.3779996,0.1217011,0.300953,0.1973458,0.001191196
587,0.37659,0.1212183,0.3024117,0.1977451,0.001212183
588,0.375119,0.1208725,0.3034952,0.1984503,0.001227914
589,0.379473,0.1198726,0.3000615,0.1985471,0.001216303
590,0.3792885,0.1194604,0.2987145,0.2004921,0.001212692
591,0.3782516,0.1191218,0.2980395,0.2025408,0.001210417
592,0.3768511,0.118905,0.2976854,0.20451,0.001207669
593,0.3753091,0.1188152,0.2973998,0.2064272,0.001203108
594,0.3737332,0.1188465,0.2970238,0.2083509,0.001195837
595,0.3721838,0.1189895,0.2964707,0.2103179,0.001185395
596,0.3706833,0.1192433,0.2957079,0.2123426,0.001170113
597,0.3693021,0.1196034,0.2947076,0.2143857,0.001150727
598,0.3680484,0.1200529,0.2935042,0.2164204,0.001128209
599,0.3669463,0.1205793,0.2921329,0.2183983,0.00110348
600,0.3660241,0.1211679,0.2906357,0.2202623,0.001077456
601,0.3605898,0.1227019,0.2906879,0.2241456,0.001048581
602,0.3608087,0.1232095,0.2882454,0.2259107,0.001012653
603,0.3606591,0.1236584,0.2864097,0.2274853,0.0009836485
604,0.3606556,0.1241805,0.2848371,0.2285705,0.0009594046
605,0.3608644,0.1246993,0.2834991,0.229206,0.0009395438
606,0.3612784,0.1251704,0.2823815,0.2294579,0.0009238363
607,0.361872,0.1255713,0.2814731,0.2293864,0.0009120916
608,0.3625634,0.1259304,0.2807555,0.2290637,0.0009053588
609,0.3633028,0.1261776,0.2802517,0.2285851,0.0009031212
610,0.3640685,0.1263387,0.2799214,0.2279878,0.0009047555
611,0.3648295,0.1264236,0.279739,0.2273189,0.0009097632
612,0.3655568,0.1264429,0.2796787,0.2266234,0.0009176628
613,0.3665878,0.12914,0.2824387,0.2201023,0.000920677
614,0.3622786,0.1294664,0.2904647,0.2159834,0.0009504693
615,0.3610163,0.1308966,0.2942601,0.2119826,0.00095955
616,0.3609974,0.1323844,0.2955929,0.2091693,0.0009551774
617,0.3616766,0.1337649,0.2953594,0.2073505,0.0009419118
618,0.362806,0.1349695,0.2942414,0.2061535,0.0009241815
619,0.364245,0.1359591,0.2927482,0.2052425,0.0009058798
620,0.3659197,0.1366925,0.2912326,0.2043757,0.0008886852
621,0.3678081,0.1372172,0.289858,0.2033616,0.0008748532
622,0.3698141,0.1375108,0.2887757,0.2021639,0.0008659984
623,0.3718477,0.1375858,0.2880498,0.2007949,0.0008628502
624,0.3738221,0.1374682,0.2876937,0.1993007,0.000865511
625,0.3823328,0.135784,0.2816644,0.1985654,0.0008433904
626,0.3867929,0.1344666,0.2779703,0.1991477,0.0008385135
627,0.389017,0.1328706,0.2767838,0.1997063,0.0008520256
628,0.3900494,0.1314069,0.277209,0.1996906,0.0008781856
629,0.3903432,0.130128,0.2785808,0.1992681,0.0009121756
630,0.3901331,0.1290459,0.2803984,0.1986993,0.0009499749
631,0.3895685,0.1281546,0.2823266,0.1981809,0.0009884634
632,0.3887809,0.1274169,0.284166,0.1978208,0.001025139
633,0.3878368,0.1268282,0.2858057,0.1976711,0.001058422
634,0.3867869,0.126363,0.287201,0.1977529,0.001087291
635,0.3856614,0.1260029,0.2883403,0.1980666,0.001111126
636,0.3844777,0.1257349,0.2892283,0.1986034,0.001129592
637,0.3801961,0.1248311,0.2923569,0.2005958,0.001175307
638,0.37818,0.125217,0.293158,0.2013926,0.001198372
639,0.3765299,0.1253976,0.2935666,0.2024339,0.001210636
640,0.3750547,0.1255783,0.2936087,0.2036778,0.0012135
641,0.3736742,0.1257986,0.2933554,0.2050922,0.001208646
642,0.3723579,0.1260687,0.2928687,0.2066336,0.001197463
643,0.3711028,0.1263916,0.292192,0.208257,0.001181146
644,0.3698773,0.1267978,0.2913566,0.2099331,0.001160882
645,0.3687423,0.1272597,0.2903832,0.2116052,0.001137513
646,0.3677113,0.12777,0.2893066,0.2132308,0.001111957
647,0.3668053,0.1283197,0.2881574,0.2147662,0.001085081
648,0.3660463,0.1288965,0.2869666,0.21617,0.00105771
649,0.3726361,0.127593,0.2786719,0.2192908,0.0009912059
650,0.3756337,0.1272055,0.2723286,0.2231055,0.000941671
651,0.3762855,0.1265453,0.2692553,0.2262282,0.0009169934
652,0.3762704,0.126037,0.2680577,0.2279639,0.0009083379
653,0.3759565,0.1255936,0.2679873,0.2287889,0.0009101198
654,0.375441,0.1251972,0.2685015,0.2291734,0.0009178799
655,0.3747694,0.124856,0.2692423,0.2294273,0.000928334
656,0.3739845,0.1245713,0.2699958,0.2297233,0.0009391974
657,0.3730816,0.1243428,0.2706591,0.2301719,0.0009490591
658,0.3720929,0.1241743,0.2711646,0.2308061,0.0009569302
659,0.3710416,0.1240633,0.2714862,0.2316322,0.0009622531
660,0.3699489,0.1240059,0.2716183,0.2326387,0.000964764
661,0.3754506,0.1239154,0.2682307,0.2306432,0.0009391337
662,0.3738315,0.1237031,0.268605,0.2320954,0.0009320905
663,0.3728501,0.123818,0.2682956,0.2332729,0.0009221878
664,0.3719162,0.1239457,0.2678002,0.2345779,0.0009113407
665,0.3710003,0.1240964,0.2671623,0.2359864,0.0008995341
666,0.3701318,0.1242814,0.2664004,0.2374393,0.0008868162
667,0.3693405,0.1245029,0.2655379,0.2388805,0.0008733891
668,0.3686351,0.1247736,0.2645982,0.2402659,0.0008595143
669,0.368027,0.1250805,0.2636117,0.2415658,0.0008456204
670,0.3675292,0.1254245,0.2625981,0.2427463,0.0008320901
671,0.3671512,0.1257997,0.2615797,0.243781,0.0008193005
672,0.3668972,0.126197,0.2605794,0.2446513,0.0008076025
673,0.3543845,0.128566,0.2649343,0.250423,0.0008100653
674,0.3561343,0.1288229,0.2631849,0.2501925,0.000792836
675,0.3562947,0.1290208,0.2623393,0.2506945,0.0007822035
676,0.3564717,0.1294125,0.2615152,0.2509617,0.0007739947
677,0.356779,0.129841,0.2607648,0.2509854,0.0007682273
678,0.3572058,0.1302361,0.2601303,0.2508042,0.0007650586
679,0.35772,0.130571,0.2596312,0.2504575,0.0007645414
680,0.3582655,0.1308717,0.2592553,0.249988,0.0007662819
681,0.358875,0.1311105,0.2589824,0.2494108,0.0007701468
682,0.3594989,0.1312834,0.258814,0.2487776,0.0007760617
683,0.3601041,0.1313949,0.2587415,0.2481261,0.0007838199
684,0.3606634,0.1314518,0.2587518,0.2474901,0.0007931434
685,0.3549611,0.1328999,0.2640018,0.2464078,0.0008410654
686,0.3515559,0.1341258,0.2687227,0.2437946,0.0008804775
687,0.3502031,0.1350661,0.271213,0.2416761,0.000901355
688,0.3497644,0.1358779,0.2722141,0.2402855,0.0009084498
689,0.3498562,0.1366389,0.2722654,0.2393823,0.0009061784
690,0.3503192,0.1373533,0.2717817,0.2387003,0.0008986536
691,0.3510712,0.137999,0.271062,0.2380392,0.0008892405
692,0.3520677,0.1384915,0.2703381,0.2372921,0.0008802837
693,0.3532662,0.1388979,0.2696809,0.2363613,0.0008732664
694,0.3546061,0.1391785,0.2691765,0.2352588,0.0008692457
695,0.3560272,0.1393224,0.268863,0.2340169,0.0008686725
696,0.3574686,0.1393337,0.268751,0.2326811,0.0008715829
697,0.3661984,0.1361049,0.262717,0.2332803,0.0008549206
698,0.370745,0.134943,0.2581244,0.2345299,0.0008483413
699,0.3726381,0.1335186,0.2566081,0.23558,0.0008626637
700,0.3735006,0.132246,0.2568372,0.2357385,0.000889682
701,0.3737332,0.1310846,0.2580573,0.2354093,0.0009236105
702,0.3734973,0.1300498,0.2597151,0.2349772,0.0009597245
703,0.3728896,0.1291541,0.2614603,0.2346894,0.0009945272
704,0.3719855,0.1283767,0.2631051,0.2346826,0.001025723
705,0.3708405,0.127717,0.264546,0.2350077,0.001051643
706,0.3694896,0.1271545,0.2657485,0.2356869,0.001071337
707,0.3679608,0.1266762,0.2667024,0.2367152,0.001084302
708,0.3662801,0.1262748,0.2674095,0.238073,0.00109036
709,0.3595962,0.126352,0.2717456,0.2402751,0.001124305
710,0.3559484,0.1267711,0.274242,0.2409697,0.001137205
711,0.3532395,0.1270917,0.2753344,0.242254,0.001131211
712,0.350938,0.127379,0.2754673,0.2441447,0.001110612
713,0.3489245,0.1277128,0.2749309,0.2463867,0.00107933
714,0.3472195,0.1281484,0.2739303,0.2486939,0.001040964
715,0.3458889,0.1287196,0.2726128,0.2508158,0.0009987089
716,0.3449883,0.1294566,0.2710872,0.2525542,0.0009557704
717,0.3445433,0.1303301,0.2694702,0.2537932,0.0009143573
718,0.3445877,0.1313134,0.267842,0.2544434,0.0008761726
719,0.3451201,0.1323459,0.2662885,0.2544787,0.0008425969
720,0.3461087,0.1333507,0.2648938,0.2539221,0.0008146605
721,0.3430559,0.1349176,0.2678041,0.2524652,0.0008298669
722,0.3415124,0.1370049,0.2703734,0.2493335,0.0008385892
723,0.3419233,0.1382935,0.2717469,0.2462605,0.0008383456
724,0.3433581,0.1392546,0.2722593,0.2433648,0.0008334637
725,0.3454414,0.1400114,0.2722788,0.2405241,0.0008278225
726,0.3479512,0.1405293,0.2721492,0.2376455,0.0008245439
727,0.3507164,0.1407503,0.2721277,0.2346964,0.000825719
728,0.353585,0.1406465,0.272373,0.2316951,0.0008327889
729,0.3563897,0.1402277,0.2729715,0.2287113,0.0008459348
730,0.35902,0.13956,0.2739143,0.2257982,0.0008646085
731,0.3613879,0.1387154,0.2751576,0.2230165,0.000887898
732,0.3634386,0.1377629,0.2766348,0.22042,0.0009146709
733,0.3735082,0.1345188,0.2711278,0.2191528,0.000907203
734,0.378123,0.1324977,0.2680282,0.2196765,0.0009151244
735,0.3798796,0.1303367,0.2678681,0.2202233,0.0009423058
736,0.3803731,0.1284602,0.2693333,0.2201016,0.0009802177
737,0.3801654,0.1268605,0.2715923,0.2195987,0.001022906
738,0.3795013,0.1255197,0.2740833,0.2190571,0.00106583
739,0.3785113,0.1244143,0.2764666,0.2187144,0.001105816
740,0.3772813,0.1235073,0.2785645,0.2187025,0.001140833
741,0.3758442,0.1227754,0.2803014,0.2190899,0.001169612
742,0.3742316,0.122196,0.2816504,0.2198957,0.001191403
743,0.3724664,0.1217512,0.2826141,0.221113,0.001205853
744,0.3705694,0.1214283,0.2832077,0.2227186,0.001212891
745,0.3614241,0.1237255,0.2910848,0.2215821,0.001256583
746,0.3528499,0.1245358,0.3004477,0.2198726,0.001299667
747,0.3478145,0.1262404,0.3047955,0.2188096,0.001300099
748,0.3443129,0.128021,0.3060412,0.2192886,0.001268746
749,0.3417324,0.1297965,0.3052171,0.2209609,0.001213895
750,0.3399282,0.1316231,0.3030349,0.223193,0.001144022
751,0.3389485,0.1335814,0.3000153,0.2253245,0.001067325
752,0.338888,0.1357225,0.2965549,0.226805,0.0009908394
753,0.3398029,0.1379779,0.2929984,0.2272922,0.0009207222
754,0.3417017,0.1401896,0.2896363,0.226638,0.0008613616
755,0.3445061,0.1421132,0.2867363,0.2248916,0.0008155894
756,0.348052,0.1435057,0.2845177,0.2222371,0.0007848339
757,0.3557934,0.1417983,0.2798521,0.2209379,0.0007687898
758,0.3621647,0.1413366,0.2758705,0.2190581,0.0007649817
759,0.3668159,0.1399332,0.2746471,0.2170442,0.0007829649
760,0.3704031,0.1381512,0.2753854,0.214482,0.0008175556
761,0.3730382,0.136226,0.2774585,0.211659,0.0008639352
762,0.3748102,0.1343559,0.2802838,0.2088778,0.0009174404
763,0.3758423,0.1326531,0.2834169,0.2063535,0.000974045
764,0.3762782,0.1311624,0.2865514,0.2042093,0.001030625
765,0.3762752,0.1298862,0.2894885,0.2024872,0.001084626
766,0.3759458,0.1288073,0.2921244,0.2011985,0.001134292
767,0.3753755,0.1279063,0.2944079,0.20033,0.001178455
768,0.3746234,0.1271643,0.2963237,0.1998578,0.0012164
769,0.3812416,0.1244591,0.2900093,0.2022948,0.001209
770,0.3839037,0.1233211,0.2850835,0.2057189,0.001203992
771,0.3836412,0.121669,0.2836504,0.2090551,0.001217513
772,0.3822624,0.1203275,0.2839597,0.2114363,0.001239839
773,0.380441,0.1193071,0.2850198,0.2131797,0.001264779
774,0.3784077,0.1185503,0.286231,0.2147194,0.00128794
775,0.3762407,0.1180103,0.2872559,0.2163661,0.001306373
776,0.3739585,0.1176522,0.2879321,0.2183033,0.001317482
777,0.3716075,0.1174629,0.2881727,0.2205861,0.001320338
778,0.3691786,0.1174158,0.287987,0.2232421,0.001314841
779,0.3666819,0.1174957,0.2874002,0.2262514,0.001301246
780,0.3641426,0.1176931,0.2864469,0.2295628,0.001280103
781,0.3588834,0.1181762,0.2865094,0.2342899,0.001260588
782,0.3566559,0.1186526,0.2847032,0.2378836,0.00122609
783,0.3542822,0.1191483,0.2828621,0.2416432,0.001188027
784,0.3521113,0.1197749,0.2808292,0.2452651,0.001146603
785,0.3502601,0.1205246,0.2786423,0.248601,0.001103247
786,0.3488085,0.1213898,0.2763567,0.2515215,0.001059516
787,0.347821,0.1223634,0.2740281,0.2539118,0.001016933
788,0.3472747,0.123488,0.2717071,0.2557015,0.0009773786
789,0.3472083,0.1246614,0.2694803,0.2568642,0.0009419534
790,0.3476148,0.1258535,0.2674032,0.2573809,0.0009115092
791,0.3484583,0.1270058,0.2655407,0.2572796,0.0008867488
792,0.3496799,0.1280517,0.2639539,0.2566248,0.0008681494
793,0.3653338,0.1297612,0.256828,0.2464625,0.0008092444
794,0.3626093,0.1303893,0.2601304,0.2452394,0.0008055797
795,0.3637523,0.1312111,0.2609003,0.2425063,0.000797546
796,0.3655688,0.1317117,0.2610729,0.2400205,0.0007923711
797,0.3675892,0.132028,0.2610038,0.2377566,0.0007908046
798,0.3696466,0.1321854,0.2609256,0.2356212,0.0007933678
799,0.3716461,0.1321803,0.260985,0.2335647,0.0008003153
800,0.3735413,0.1319943,0.2612574,0.2315747,0.0008118835
801,0.3752389,0.1316778,0.2617561,0.2296818,0.0008276338
802,0.376723,0.1312598,0.262445,0.2279088,0.0008468225
803,0.3779795,0.130771,0.2632784,0.2262861,0.0008686029
804,0.3790043,0.1302405,0.2642061,0.2248395,0.0008920751
805,0.3878739,0.1279683,0.2560475,0.2265042,0.0008482946
806,0.3928373,0.1258795,0.2505431,0.2291867,0.0008307176
807,0.39377,0.1238124,0.2495251,0.2313344,0.0008461965
808,0.3934086,0.1221679,0.2506796,0.232149,0.0008793545
809,0.3923973,0.1208073,0.2528183,0.2323282,0.0009209803
810,0.3909782,0.1196815,0.2551924,0.2324388,0.0009645236
811,0.3892717,0.1187621,0.2573891,0.2328085,0.001005604
812,0.387302,0.1180387,0.259218,0.23362,0.00104112
813,0.385161,0.1174699,0.2605877,0.2349158,0.001069305
814,0.3828387,0.1170246,0.2615093,0.2367269,0.001089353
815,0.3803295,0.1166824,0.262011,0.239052,0.001100877
816,0.377633,0.1164281,0.2621264,0.241873,0.00110377
817,0.3623646,0.118523,0.2704245,0.2466377,0.001153523
818,0.3559492,0.1191669,0.2753383,0.2474308,0.001173441
819,0.351077,0.1198557,0.2769939,0.2499425,0.001159584
820,0.3468983,0.120463,0.2765561,0.2539748,0.001119328
821,0.3432502,0.1210642,0.2747741,0.2588569,0.001059808
822,0.3402632,0.1217987,0.2721196,0.263838,0.0009881143
823,0.3381684,0.1228345,0.2688875,0.2682161,0.000910861
824,0.337173,0.1243258,0.2652813,0.2714193,0.0008337004
825,0.3373128,0.1263773,0.2614929,0.2731099,0.0007616812
826,0.3386039,0.1289378,0.2577043,0.2731355,0.0006984597
827,0.3409393,0.1317632,0.254158,0.2715997,0.0006466551
828,0.3441421,0.1344732,0.2511155,0.2687946,0.0006078645
829,0.3530634,0.1367585,0.2473191,0.261434,0.0005799092
830,0.3546231,0.1387372,0.2480068,0.2572196,0.000574639
831,0.3582733,0.1396725,0.2483152,0.2523356,0.0005757276
832,0.3622683,0.1398019,0.2489042,0.2476242,0.0005853368
833,0.3661642,0.1394194,0.2498496,0.2431575,0.0006033924
834,0.3697019,0.1386804,0.2512002,0.238991,0.0006293029
835,0.3727337,0.1377005,0.2529372,0.2351755,0.0006620125
836,0.375211,0.1365393,0.2550054,0.2317559,0.0007003378
837,0.3771186,0.1353308,0.2572808,0.2287398,0.0007425182
838,0.378499,0.1341258,0.2596571,0.226142,0.0007868339
839,0.3794142,0.1329637,0.2620345,0.2239628,0.0008316542
840,0.3799306,0.1318703,0.2643311,0.2221935,0.0008755437
841,0.3777314,0.1306839,0.2667083,0.2231568,0.0009191434
842,0.3787361,0.1296034,0.2669628,0.2229488,0.0009512092
843,0.3786085,0.1283917,0.2680929,0.2231195,0.0009858818
844,0.3780025,0.1273446,0.269505,0.2233188,0.001019837
845,0.3771023,0.1264564,0.2709589,0.2236119,0.001051123
846,0.3759818,0.1257082,0.2723014,0.2240992,0.001078328
847,0.3746784,0.1250877,0.2734414,0.224849,0.001100417
848,0.3732185,0.1245812,0.274338,0.2258919,0.001115658
849,0.3716346,0.1241835,0.2749682,0.2272239,0.001123994
850,0.369936,0.1238855,0.275341,0.228836,0.001125625
851,0.3681416,0.123684,0.2754679,0.2307013,0.001120886
852,0.3662775,0.1235783,0.2753616,0.2327812,0.001110239
853,0.3636183,0.1242873,0.2763595,0.233727,0.001100067
854,0.3602525,0.1245773,0.2779552,0.2352022,0.001088494
855,0.3579384,0.1251213,0.2781262,0.2368175,0.0010642
856,0.3560498,0.1257178,0.277483,0.2387837,0.001031463
857,0.3545073,0.1263984,0.2762934,0.2408767,0.000993275
858,0.3533435,0.1271845,0.2747562,0.2428393,0.0009524098
859,0.3526081,0.128075,0.2730287,0.2444622,0.0009113769
860,0.3522958,0.1290914,0.2712269,0.2456107,0.0008730262
861,0.352454,0.1301397,0.2694727,0.2462058,0.0008387429
862,0.3530603,0.1311695,0.2678604,0.2462242,0.0008096513
863,0.3540666,0.1321178,0.2664702,0.245695,0.0007865715
864,0.355403,0.1329238,0.2653657,0.2446852,0.000770013
865,0.3697214,0.1292554,0.2556256,0.2438819,0.0007290123
866,0.374314,0.1286524,0.2500879,0.2454854,0.0007126582
867,0.3767851,0.1279287,0.2480578,0.2457786,0.0007220467
