492,0.3360906,1.522142,1.498537,1.446812,4.788468
493,0.3338408,1.550159,1.500927,1.445827,4.736887
494,0.3310521,1.545608,1.501179,1.445249,4.683651
495,0.3286387,1.549089,1.501598,1.445208,4.648
496,0.3266806,1.556967,1.502149,1.445624,4.63016
497,0.3251258,1.567817,1.502834,1.446444,4.626765
498,0.323876,1.580342,1.503577,1.447582,4.633562
499,0.3228392,1.593431,1.504307,1.448936,4.646616
500,0.3219487,1.605648,1.504881,1.450425,4.662026
501,0.3211676,1.617273,1.505429,1.451968,4.67838
502,0.3204656,1.627753,1.505891,1.453483,4.69424
503,0.3198291,1.636894,1.506262,1.454917,4.708749
504,0.3192522,1.644655,1.506543,1.456237,4.721479
505,0.3213159,1.681093,1.508565,1.45867,4.810525
506,0.3241224,1.69912,1.509695,1.460907,4.902181
507,0.3263519,1.710815,1.510189,1.462812,4.973632
508,0.3279219,1.718554,1.510424,1.46439,5.022501
509,0.3289377,1.723383,1.51049,1.46564,5.053494
510,0.3295509,1.726053,1.510439,1.466597,5.071959
511,0.3298989,1.727103,1.510301,1.467299,5.082085
512,0.3300872,1.727003,1.510133,1.467725,5.08706
513,0.3301888,1.725796,1.509893,1.467931,5.088387
514,0.3302547,1.723715,1.509604,1.467959,5.087209
515,0.3303159,1.720908,1.509278,1.467838,5.084258
516,0.3303899,1.717481,1.508922,1.467589,5.079993
517,0.3306726,1.658664,1.504352,1.466918,5.068294
518,0.3310592,1.654612,1.504238,1.466412,5.061077
519,0.3313672,1.64855,1.503777,1.46577,5.053188
520,0.3316473,1.642377,1.503317,1.465061,5.045099
521,0.331913,1.636365,1.502895,1.464309,5.037085
522,0.3321696,1.630623,1.502522,1.463532,5.029355
523,0.3324188,1.625265,1.502206,1.462746,5.022094
524,0.3326593,1.620414,1.501954,1.461967,5.015494
525,0.3328888,1.616061,1.501763,1.461207,5.00958
526,0.333105,1.61233,1.501641,1.460482,5.004477
527,0.3333047,1.609317,1.501588,1.459811,5.00031
528,0.3334843,1.607097,1.501603,1.459211,4.99719
529,0.3330552,1.651732,1.504899,1.458513,4.98209
530,0.332496,1.646472,1.504703,1.457813,4.966665
531,0.3320834,1.645034,1.504789,1.457322,4.95636
532,0.3317868,1.644998,1.504924,1.45702,4.950559
533,0.331578,1.646025,1.505108,1.456865,4.948401
534,0.3314256,1.64794,1.505334,1.456852,4.949035
535,0.3313024,1.650576,1.505588,1.456971,4.951732
536,0.3311887,1.653759,1.505856,1.457207,4.955906
537,0.3310724,1.657275,1.50612,1.457541,4.961036
538,0.3309476,1.660972,1.506372,1.457949,4.96673
539,0.3308129,1.664704,1.506606,1.45841,4.972676
540,0.3306697,1.668344,1.506817,1.458902,4.978621
541,0.3286628,1.616547,1.503373,1.458318,4.925067
542,0.3261591,1.607309,1.502634,1.457779,4.863708
543,0.3240147,1.600935,1.502178,1.457257,4.814353
544,0.3223751,1.597039,1.501922,1.456823,4.779448
545,0.3212033,1.595187,1.501816,1.456499,4.75703
546,0.3203983,1.59496,1.501819,1.456318,4.744116
547,0.3198527,1.595973,1.501898,1.456275,4.737913
548,0.3194765,1.597893,1.502023,1.456358,4.736202
549,0.3192026,1.600649,1.502198,1.456561,4.737583
550,0.3189834,1.603992,1.502399,1.456865,4.740966
551,0.3187889,1.607729,1.502612,1.45725,4.745596
552,0.3186024,1.611697,1.502827,1.457697,4.750951
553,0.3186236,1.587691,1.500954,1.45811,4.757546
554,0.3186989,1.592228,1.501338,1.458665,4.766276
555,0.3186954,1.596079,1.501539,1.459193,4.774183
556,0.3186359,1.599816,1.501717,1.459715,4.781143
557,0.3185353,1.603361,1.501877,1.460222,4.787208
558,0.3184082,1.606626,1.502014,1.460706,4.792459
559,0.3182671,1.609563,1.50213,1.461174,4.796986
560,0.318122,1.612144,1.502224,1.461606,4.800858
561,0.3179795,1.614553,1.502316,1.462009,4.804355
562,0.3178419,1.616811,1.502401,1.46239,4.807598
563,0.3177102,1.618955,1.502482,1.46275,4.810678
564,0.3175843,1.621023,1.502562,1.463095,4.813663
565,0.3141329,1.626209,1.50284,1.461604,4.710087
566,0.3098639,1.605024,1.50143,1.460157,4.594727
567,0.3062265,1.590326,1.500611,1.45885,4.497957
568,0.3034371,1.580539,1.500129,1.457748,4.425784
569,0.3014407,1.575021,1.499926,1.456921,4.376605
570,0.3000708,1.573222,1.499957,1.456409,4.346361
571,0.2991414,1.574571,1.500172,1.456226,4.330614
572,0.2984916,1.578465,1.500524,1.456355,4.325371
573,0.2980005,1.584069,1.500932,1.45675,4.327151
574,0.2975893,1.590855,1.501369,1.457364,4.333437
575,0.2972099,1.598346,1.50181,1.458145,4.342401
576,0.2968369,1.606139,1.502235,1.459043,4.352744
577,0.3014328,1.646295,1.504931,1.462627,4.532359
578,0.3073689,1.680846,1.507131,1.465785,4.71132
579,0.3120172,1.704774,1.508259,1.468558,4.854552
580,0.3152739,1.721151,1.508926,1.470897,4.952826
581,0.3173943,1.732021,1.509295,1.472804,5.015088
582,0.3186964,1.738889,1.509467,1.474294,5.052497
583,0.3194553,1.742832,1.509504,1.475415,5.073805
584,0.3198779,1.74463,1.509443,1.47622,5.085023
585,0.3201076,1.744702,1.509306,1.476748,5.089833
586,0.3202399,1.743414,1.509109,1.477037,5.090565
587,0.3203342,1.741009,1.508864,1.477118,5.088617
588,0.3204256,1.737659,1.508578,1.477012,5.084814
589,0.3215261,1.776206,1.511576,1.477216,5.11327
590,0.3229425,1.777318,1.511584,1.477177,5.141508
591,0.3241836,1.776196,1.511447,1.477002,5.161583
592,0.3251735,1.773454,1.511222,1.476683,5.17271
593,0.3259378,1.76951,1.510939,1.476218,5.176662
594,0.3265311,1.764681,1.510617,1.475615,5.17552
595,0.3270072,1.759226,1.510274,1.474886,5.171005
596,0.3274092,1.753334,1.509924,1.474049,5.164329
597,0.3277676,1.747295,1.509585,1.473129,5.156477
598,0.3281009,1.741269,1.509265,1.472151,5.148071
599,0.3284191,1.735445,1.508976,1.471145,5.139598
600,0.3287259,1.730022,1.508729,1.470142,5.131463
601,0.3297346,1.684872,1.505578,1.469471,5.142513
602,0.3308176,1.684284,1.505688,1.468886,5.154353
603,0.3316913,1.682967,1.505713,1.468334,5.162663
604,0.3323594,1.682117,1.505785,1.467875,5.168071
605,0.3328476,1.681947,1.5059,1.467533,5.171739
606,0.3331899,1.682522,1.50605,1.467317,5.174678
607,0.3334176,1.683837,1.506231,1.467232,5.177587
608,0.3335568,1.685716,1.506441,1.467259,5.180683
609,0.3336288,1.687955,1.506646,1.467379,5.184036
610,0.3336509,1.69047,1.506848,1.467575,5.187673
611,0.3336359,1.69313,1.507042,1.467827,5.191508
612,0.3335942,1.695803,1.507221,1.468111,5.195408
613,0.3285792,1.692466,1.50721,1.466327,5.063814
614,0.3222197,1.665223,1.505066,1.464316,4.903315
615,0.3167441,1.64608,1.503901,1.462395,4.770198
616,0.3125112,1.632334,1.50318,1.460614,4.670191
617,0.3094814,1.623249,1.502784,1.459082,4.600495
618,0.3074327,1.618227,1.502645,1.457884,4.555475
619,0.306099,1.616633,1.502704,1.457064,4.529093
620,0.3052408,1.617853,1.502904,1.456633,4.516117
621,0.3046705,1.621456,1.503224,1.456575,4.512521
622,0.3042545,1.626759,1.503609,1.45684,4.515111
623,0.3039077,1.633152,1.504021,1.457366,4.521519
624,0.3035818,1.640098,1.50443,1.458082,4.530027
625,0.306055,1.687781,1.507775,1.460595,4.637078
626,0.3092819,1.710349,1.509082,1.462874,4.74483
627,0.3118604,1.726668,1.509867,1.464972,4.832559
628,0.3136687,1.738215,1.510355,1.466792,4.894597
629,0.3148259,1.746026,1.510634,1.468294,4.935057
630,0.3155085,1.750954,1.510765,1.469479,4.959819
631,0.3158782,1.753678,1.510791,1.470372,4.973884
632,0.3160592,1.754763,1.510739,1.47101,4.980977
633,0.3161385,1.754587,1.510632,1.471426,4.983545
634,0.316173,1.753415,1.51048,1.471651,4.98316
635,0.3161981,1.751429,1.510291,1.47171,4.980794
636,0.3162341,1.748749,1.510071,1.47162,4.977027
637,0.3159789,1.737566,1.509119,1.471048,4.956704
638,0.3157243,1.731069,1.508812,1.470489,4.938408
639,0.3155471,1.724779,1.508441,1.469836,4.922199
640,0.3154726,1.718631,1.508069,1.469108,4.908244
641,0.315493,1.712536,1.507704,1.468315,4.896093
642,0.3155901,1.706458,1.507349,1.467464,4.885223
643,0.3157447,1.700413,1.507006,1.466566,4.875235
644,0.3159404,1.694356,1.506683,1.465623,4.865728
645,0.3161646,1.688457,1.506383,1.464657,4.856689
646,0.3164057,1.682814,1.506113,1.463685,4.848129
647,0.3166542,1.677553,1.505879,1.462732,4.840134
648,0.3169018,1.672806,1.505687,1.461822,4.832837
649,0.3212647,1.712013,1.508673,1.463273,4.959356
650,0.3265032,1.730356,1.509991,1.464496,5.082845
651,0.3306596,1.742107,1.510716,1.465636,5.176314
652,0.3336412,1.749918,1.511179,1.466633,5.238038
653,0.3356502,1.754753,1.51144,1.467435,5.275779
654,0.3369483,1.757332,1.511552,1.468026,5.297406
655,0.3377662,1.758222,1.51156,1.468413,5.308728
656,0.3382791,1.757856,1.511494,1.468616,5.313622
657,0.3386103,1.756455,1.511368,1.468649,5.31442
658,0.3388422,1.754241,1.511199,1.468529,5.312603
659,0.3390268,1.751375,1.510995,1.468274,5.309068
660,0.3391952,1.747983,1.510765,1.467898,5.304371
661,0.3390927,1.781963,1.513285,1.467501,5.297896
662,0.3389481,1.776801,1.512874,1.466881,5.288225
663,0.3389106,1.772742,1.51262,1.466232,5.279407
664,0.338953,1.76862,1.512364,1.465524,5.271183
665,0.3390586,1.764419,1.512108,1.464765,5.263411
666,0.3392107,1.760244,1.511861,1.463971,5.256028
667,0.3393939,1.756207,1.51163,1.463162,5.24903
668,0.3395956,1.752384,1.511424,1.462355,5.242425
669,0.3398057,1.748841,1.511245,1.461566,5.236247
670,0.3400164,1.745655,1.511098,1.460812,5.230568
671,0.3402218,1.742892,1.510988,1.46011,5.225472
672,0.3404164,1.740602,1.510914,1.459473,5.221041
673,0.3408902,1.656379,1.505232,1.458906,5.219648
674,0.3413418,1.658636,1.505393,1.458555,5.21896
675,0.3416416,1.657667,1.505359,1.458151,5.217193
676,0.3418618,1.657183,1.505418,1.457827,5.215876
677,0.3420214,1.657401,1.505537,1.457615,5.215381
678,0.3421315,1.658258,1.50569,1.457519,5.215772
679,0.3421999,1.659636,1.505862,1.45753,5.216972
680,0.3422334,1.661362,1.506049,1.457627,5.218774
681,0.3422381,1.663443,1.506244,1.457799,5.221165
682,0.3422188,1.665703,1.506433,1.458002,5.223954
683,0.3421805,1.668006,1.50661,1.458241,5.226955
684,0.3421284,1.670233,1.506767,1.458496,5.22998
685,0.3388032,1.636854,1.504481,1.456625,5.13231
686,0.3347577,1.61537,1.503175,1.454836,5.023249
687,0.3313468,1.599908,1.502245,1.453187,4.936768
688,0.3287834,1.589133,1.501631,1.451766,4.874468
689,0.3270005,1.582342,1.501301,1.450641,4.832809
690,0.3258257,1.578889,1.501207,1.449841,4.807088
691,0.3250746,1.578159,1.501294,1.449365,4.792959
692,0.3245918,1.579575,1.50149,1.449222,4.786952
693,0.3242617,1.582741,1.501788,1.449351,4.786563
694,0.3240054,1.587159,1.502138,1.449707,4.789914
695,0.3237746,1.592404,1.502508,1.45024,4.795647
696,0.3235436,1.598108,1.502875,1.450904,4.802777
697,0.3273128,1.654324,1.506507,1.454251,4.941236
698,0.3319106,1.682648,1.508298,1.457213,5.075832
699,0.3354823,1.701818,1.509331,1.459784,5.178277
700,0.3379649,1.714921,1.509962,1.461905,5.247034
701,0.3395642,1.723394,1.510296,1.46357,5.290092
702,0.3405352,1.728364,1.510421,1.464812,5.315558
703,0.3410982,1.730667,1.5104,1.465679,5.329439
704,0.3414179,1.730897,1.510266,1.466221,5.335754
705,0.3416077,1.729488,1.510048,1.466482,5.33709
706,0.341741,1.72671,1.509758,1.466498,5.335016
707,0.3418629,1.722756,1.509404,1.466298,5.330497
708,0.3419994,1.717774,1.508995,1.465902,5.324129
709,0.3404046,1.68632,1.506654,1.464256,5.261859
710,0.3384877,1.668431,1.505479,1.462556,5.195235
711,0.336965,1.652607,1.504437,1.460766,5.1405
712,0.3359399,1.638401,1.503503,1.458947,5.098074
713,0.3353622,1.625775,1.502697,1.457159,5.065833
714,0.3351284,1.614862,1.502042,1.455458,5.041464
715,0.3351296,1.605879,1.501564,1.453904,5.023194
716,0.3352716,1.599047,1.501289,1.452549,5.009838
717,0.3354801,1.594479,1.501215,1.451443,5.00065
718,0.3357002,1.592319,1.50134,1.45063,4.995267
719,0.3358923,1.592571,1.501644,1.450142,4.993473
720,0.3360293,1.59511,1.502091,1.449995,4.995058
721,0.333674,1.57681,1.50103,1.4483,4.918733
722,0.3307512,1.563757,1.500612,1.447081,4.839627
723,0.3282414,1.557356,1.500422,1.446292,4.780136
724,0.326286,1.556526,1.50054,1.446011,4.74179
725,0.3248227,1.560329,1.500934,1.44625,4.721594
726,0.3237223,1.567703,1.501516,1.446973,4.715376
727,0.3228574,1.577573,1.502193,1.448103,4.719089
728,0.322129,1.588938,1.502887,1.449544,4.729287
729,0.3214729,1.600842,1.50354,1.451181,4.743156
730,0.3208548,1.612623,1.504127,1.452916,4.758648
731,0.3202603,1.62378,1.504637,1.454661,4.774318
732,0.3196883,1.633976,1.505066,1.456348,4.789206
733,0.3229164,1.695135,1.509016,1.460221,4.928194
734,0.3270339,1.722708,1.510525,1.463465,5.061329
735,0.3302811,1.741148,1.511344,1.466215,5.162967
736,0.3325586,1.753425,1.511802,1.468442,5.231194
737,0.3340377,1.761193,1.512017,1.470168,5.27382
738,0.3349443,1.765613,1.512063,1.471442,5.298887
739,0.3354772,1.767483,1.511986,1.472316,5.31239
740,0.335787,1.767359,1.511814,1.472843,5.318351
741,0.3359787,1.765574,1.511564,1.473065,5.319256
742,0.3361211,1.762369,1.511244,1.473014,5.316643
743,0.3362572,1.757917,1.510863,1.472719,5.311444
744,0.3364119,1.752352,1.510427,1.472202,5.304237
745,0.3310487,1.698406,1.506561,1.469012,5.138508
746,0.3242526,1.654249,1.503391,1.465428,4.938019
747,0.3184509,1.616968,1.501031,1.461595,4.767094
748,0.3141021,1.584458,1.499049,1.457605,4.631791
749,0.3111854,1.556627,1.497408,1.453642,4.52955
750,0.3094513,1.533968,1.496174,1.449916,4.455256
751,0.3085787,1.517177,1.495435,1.446654,4.403698
752,0.3082586,1.506852,1.495253,1.444059,4.370548
753,0.308232,1.503193,1.495612,1.442286,4.352462
754,0.3083011,1.50601,1.496427,1.441428,4.346939
755,0.3083272,1.514591,1.497548,1.441492,4.351863
756,0.3082246,1.527791,1.498812,1.442405,4.365162
757,0.3103074,1.571557,1.501699,1.445605,4.465257
758,0.3128354,1.604788,1.503925,1.449093,4.571922
759,0.3146559,1.63237,1.505465,1.45265,4.66459
760,0.3157269,1.654938,1.506558,1.456026,4.735956
761,0.3161985,1.672765,1.507302,1.459055,4.787612
762,0.316261,1.686432,1.507795,1.461662,4.823629
763,0.3160811,1.696604,1.508109,1.463836,4.848053
764,0.3157825,1.703904,1.508291,1.465596,4.864161
765,0.3154485,1.70892,1.508375,1.466985,4.874453
766,0.3151297,1.712073,1.508381,1.468045,4.880636
767,0.3148538,1.713679,1.508319,1.468812,4.883837
768,0.3146341,1.713969,1.508201,1.469342,4.884786
769,0.319014,1.76308,1.511764,1.471662,5.025354
770,0.324551,1.781889,1.512981,1.473443,5.161501
771,0.3289891,1.79238,1.513413,1.474828,5.262375
772,0.3322142,1.797575,1.513531,1.475816,5.326286
773,0.3344361,1.799057,1.513455,1.476415,5.362582
774,0.3359281,1.79778,1.51324,1.476645,5.38041
775,0.3369316,1.794341,1.512915,1.476534,5.386325
776,0.3376312,1.789111,1.512499,1.476109,5.384534
777,0.3381576,1.782449,1.512013,1.475403,5.377761
778,0.3385963,1.774528,1.511466,1.474442,5.367582
779,0.3390021,1.765521,1.510866,1.473251,5.354983
780,0.3394068,1.755615,1.510227,1.471854,5.340624
781,0.3399313,1.727133,1.50822,1.470268,5.325803
782,0.3404913,1.7165,1.507598,1.468588,5.310845
783,0.3410356,1.705202,1.506932,1.466794,5.295096
784,0.3415714,1.694233,1.506324,1.464959,5.279344
785,0.3420949,1.68411,1.505807,1.46315,5.264298
786,0.3425986,1.675281,1.505414,1.461435,5.250625
787,0.3430723,1.668152,1.505169,1.45986,5.238938
788,0.343504,1.662898,1.5051,1.458496,5.229562
789,0.3438831,1.659697,1.505185,1.457392,5.22286
790,0.3441993,1.65863,1.505418,1.456585,5.219076
791,0.3444441,1.659627,1.505776,1.456097,5.218293
792,0.3446115,1.662492,1.506225,1.455928,5.220427
793,0.3424937,1.735883,1.511536,1.455223,5.173691
794,0.3397942,1.725234,1.510894,1.454456,5.118511
795,0.33758,1.723796,1.510897,1.454159,5.080215
796,0.3358769,1.725445,1.511047,1.454185,5.057383
797,0.3346195,1.729128,1.511306,1.454505,5.046833
798,0.3336985,1.734166,1.511629,1.455105,5.045084
799,0.3330085,1.739991,1.511976,1.455905,5.049125
800,0.3324679,1.746166,1.512314,1.456849,5.056676
801,0.3320195,1.752243,1.512624,1.457866,5.065928
802,0.3316298,1.757976,1.512896,1.458899,5.075692
803,0.3312801,1.763183,1.513125,1.459902,5.085179
804,0.3309622,1.767751,1.513306,1.460837,5.09389
805,0.3372005,1.809068,1.516242,1.465413,5.302839
806,0.3445556,1.837536,1.517884,1.468969,5.488535
807,0.3501982,1.854522,1.518673,1.471812,5.618633
808,0.354138,1.864818,1.519081,1.473995,5.699308
809,0.3567362,1.870494,1.519237,1.475574,5.746051
810,0.3583904,1.872906,1.519221,1.476627,5.771311
811,0.3594288,1.872927,1.519085,1.477231,5.783214
812,0.360091,1.871035,1.518856,1.477446,5.786592
813,0.3605415,1.867657,1.518552,1.477328,5.784511
814,0.3608855,1.862963,1.518179,1.476916,5.778656
815,0.3611889,1.857055,1.517739,1.476236,5.769979
816,0.3614904,1.850002,1.517234,1.475307,5.759021
817,0.3576888,1.762014,1.510839,1.472144,5.636292
818,0.3529966,1.728597,1.508467,1.468715,5.492261
819,0.3491185,1.697994,1.506385,1.464998,5.37538
820,0.3463686,1.669794,1.50447,1.461105,5.284811
821,0.3446811,1.644331,1.502751,1.457191,5.215978
822,0.3438376,1.622375,1.501322,1.453431,5.164198
823,0.3435875,1.604921,1.500314,1.450009,5.125917
824,0.343704,1.592925,1.499852,1.44711,5.098901
825,0.3440022,1.586827,1.500002,1.444883,5.081723
826,0.344343,1.586803,1.500739,1.443449,5.073682
827,0.3446254,1.592415,1.501927,1.442869,5.074211
828,0.3447832,1.60273,1.503358,1.443131,5.082547
829,0.3434756,1.642153,1.506482,1.443277,5.059758
830,0.3417387,1.646619,1.507194,1.444019,5.039183
831,0.3401653,1.657251,1.508014,1.445439,5.032053
832,0.3387947,1.670073,1.508788,1.447319,5.036102
833,0.3376113,1.683701,1.50951,1.449487,5.047832
834,0.3365788,1.697076,1.510154,1.451791,5.063774
835,0.3356664,1.70946,1.510701,1.454093,5.081142
836,0.3348538,1.720431,1.511136,1.456293,5.098058
837,0.33413,1.729812,1.511475,1.458321,5.113389
838,0.333489,1.737571,1.511725,1.460133,5.126574
839,0.3329277,1.743774,1.511893,1.461708,5.137436
840,0.3324434,1.748534,1.511988,1.463042,5.146014
841,0.3334225,1.735386,1.510839,1.464764,5.190329
842,0.3347554,1.744336,1.511296,1.466228,5.234336
843,0.3358199,1.749501,1.511427,1.467362,5.266715
844,0.3365839,1.752182,1.511414,1.468192,5.287611
845,0.3370986,1.752895,1.511297,1.468741,5.29949
846,0.3374374,1.751978,1.511095,1.469028,5.304823
847,0.3376678,1.749676,1.510823,1.469073,5.305507
848,0.3378422,1.746181,1.51049,1.468898,5.302866
849,0.3379974,1.741673,1.510108,1.468524,5.297802
850,0.3381571,1.736257,1.509683,1.46797,5.290882
851,0.3383355,1.730051,1.509222,1.467253,5.282498
852,0.3385396,1.723183,1.508736,1.466391,5.272954
853,0.3373163,1.709697,1.507841,1.464703,5.22148
854,0.3357885,1.693287,1.506709,1.46288,5.164686
855,0.3346038,1.679286,1.505836,1.461012,5.117418
856,0.3338283,1.666908,1.505102,1.459149,5.080401
857,0.3334137,1.656248,1.504517,1.457364,5.052188
858,0.3332693,1.647523,1.504102,1.455728,5.031084
859,0.3333011,1.640938,1.503869,1.454306,5.015735
860,0.333429,1.636548,1.503828,1.453143,5.00508
861,0.333591,1.634459,1.503955,1.452287,4.998578
862,0.3337408,1.63461,1.504228,1.451766,4.995815
863,0.3338472,1.636819,1.504617,1.451586,4.99642
864,0.3338912,1.640797,1.505081,1.451734,4.999982
865,0.3387748,1.730207,1.511113,1.455454,5.163838
866,0.344488,1.759171,1.513101,1.458775,5.319227
867,0.3488712,1.780381,1.51443,1.46187,5.434827
868,0.3518741,1.795436,1.515264,1.464553,5.511767
869,0.353778,1.805523,1.515727,1.46675,5.560282
870,0.3549108,1.811854,1.515944,1.468463,5.589682
871,0.3555468,1.815343,1.515996,1.469726,5.606537
872,0.3558882,1.816659,1.515927,1.470589,5.615204
873,0.3560722,1.816296,1.515779,1.471099,5.618444
874,0.3561863,1.814494,1.515558,1.471291,5.617882
875,0.3562843,1.811434,1.515273,1.471196,5.614499
876,0.3563969,1.807248,1.514928,1.470841,5.608902
877,0.3507853,1.699961,1.50756,1.467557,5.4496
878,0.3437241,1.655168,1.504202,1.46372,5.248492
879,0.3377056,1.616869,1.501577,1.459582,5.08304
880,0.3332159,1.583488,1.499335,1.455292,4.955083
881,0.330222,1.555149,1.49746,1.451071,4.860119
882,0.3284508,1.532528,1.496052,1.447165,4.792217
883,0.3275592,1.516465,1.495242,1.443815,4.746007
884,0.3272232,1.5076,1.495139,1.441227,4.717313
885,0.3271754,1.506013,1.495705,1.43955,4.703093
886,0.3272146,1.511398,1.496826,1.438861,4.701177
887,0.3272017,1.522825,1.498289,1.439147,4.70967
888,0.3270526,1.538916,1.499867,1.440304,4.726561
889,0.3307886,1.624554,1.505167,1.444889,4.879002
890,0.3352593,1.665179,1.508103,1.449555,5.032738
891,0.3385628,1.696485,1.509986,1.453998,5.155548
892,0.3406774,1.720056,1.511169,1.45794,5.242941
893,0.3418624,1.73711,1.511868,1.461258,5.301683
894,0.3424156,1.74909,1.512264,1.463949,5.339823
895,0.3425833,1.757216,1.512468,1.466072,5.36385
896,0.3425428,1.762444,1.512537,1.467704,5.378458
897,0.3424104,1.765549,1.512522,1.468928,5.386908
898,0.3422559,1.766979,1.512436,1.469808,5.391211
899,0.3421192,1.76704,1.51229,1.470396,5.39261
900,0.3420205,1.765937,1.512088,1.47073,5.39185
901,0.3413628,1.746293,1.510572,1.470541,5.371464
902,0.3406048,1.739901,1.510043,1.47018,5.348204
903,0.3400185,1.733573,1.509557,1.469649,5.328223
904,0.33964,1.727117,1.509078,1.468975,5.311712
905,0.3394497,1.720477,1.5086,1.468181,5.297847
906,0.3394097,1.713688,1.508127,1.467286,5.285775
907,0.3394814,1.706854,1.50767,1.466314,5.274903
908,0.3396308,1.70011,1.507243,1.46529,5.26488
909,0.3398313,1.693509,1.506844,1.464234,5.255446
910,0.3400632,1.687247,1.506491,1.463177,5.246603
911,0.3403108,1.681528,1.5062,1.462149,5.238476
912,0.3405609,1.67656,1.505981,1.461187,5.231263
913,0.3378952,1.670053,1.50576,1.458721,5.14118
914,0.3345549,1.647313,1.504378,1.456299,5.04132
915,0.3317974,1.63182,1.503558,1.454135,4.962542
916,0.3297676,1.621433,1.503093,1.45232,4.906287
917,0.3283862,1.615904,1.502981,1.450972,4.869822
918,0.3274855,1.614935,1.503189,1.450171,4.849384
919,0.3268914,1.618017,1.50365,1.44995,4.841385
920,0.3264602,1.624426,1.504287,1.450285,4.842682
921,0.3260896,1.63306,1.504978,1.451095,4.850414
922,0.3257195,1.643193,1.505676,1.452289,4.862441
923,0.3253191,1.654056,1.506337,1.45376,4.876976
924,0.3248807,1.664979,1.506934,1.455397,4.892561
925,0.3250549,1.661542,1.50646,1.457391,4.925562
926,0.3253529,1.67478,1.507178,1.459372,4.958944
927,0.3254934,1.685435,1.507648,1.461199,4.986646
928,0.325483,1.694119,1.507988,1.462844,5.007998
929,0.3253599,1.700963,1.508219,1.464277,5.023744
930,0.3251702,1.706106,1.508357,1.465483,5.034918
931,0.3249538,1.709691,1.508414,1.46646,5.042448
932,0.3247411,1.711853,1.508402,1.467212,5.047053
933,0.3245522,1.712952,1.508345,1.467764,5.049544
934,0.3243968,1.713074,1.508243,1.468131,5.050338
935,0.3242799,1.712319,1.508101,1.468328,5.049725
936,0.3242032,1.710786,1.507924,1.46837,5.047924
937,0.3284569,1.760557,1.511668,1.470484,5.181066
938,0.3336322,1.778255,1.512717,1.472033,5.305903
939,0.3377681,1.788369,1.513171,1.473269,5.396467
940,0.3407623,1.793642,1.513348,1.474171,5.453374
941,0.342814,1.795454,1.513337,1.474733,5.485632
942,0.3441817,1.794693,1.513191,1.47497,5.501549
943,0.3450922,1.791965,1.512943,1.474908,5.507008
944,0.3457178,1.787765,1.512619,1.474583,5.505929
945,0.3461784,1.782301,1.512233,1.474018,5.500556
946,0.3465541,1.775812,1.5118,1.473241,5.492335
947,0.3468948,1.768504,1.511331,1.472278,5.48219
948,0.3472292,1.760576,1.510838,1.471155,5.470745
949,0.3445087,1.739614,1.509421,1.468428,5.373774
950,0.3411343,1.713008,1.507679,1.465534,5.265013
951,0.3384017,1.691087,1.50635,1.462579,5.176894
952,0.3364864,1.672484,1.505262,1.459655,5.109939
953,0.3353129,1.657338,1.504441,1.456902,5.061078
954,0.3347067,1.645977,1.503927,1.454462,5.026764
955,0.3344796,1.638664,1.503745,1.452458,5.004056
956,0.334468,1.635361,1.5039,1.450969,4.990631
957,0.3345453,1.636159,1.504356,1.450068,4.985179
958,0.3346185,1.640584,1.505033,1.449774,4.986525
959,0.3346278,1.647994,1.505839,1.450056,4.993565
960,0.3345408,1.657609,1.50669,1.450845,5.005133
961,0.3341389,1.677778,1.508083,1.451875,5.01309
962,0.333615,1.687512,1.508774,1.453228,5.02349
963,0.3330606,1.697959,1.509401,1.454797,5.036331
964,0.3324975,1.708149,1.509943,1.456463,5.050399
965,0.331943,1.717619,1.5104,1.458131,5.064547
966,0.3314106,1.726093,1.510775,1.459728,5.077892
967,0.3309105,1.733431,1.511074,1.461208,5.089874
968,0.3304513,1.739643,1.511296,1.462546,5.100299
969,0.3300378,1.744738,1.511457,1.463722,5.109046
970,0.3296732,1.748779,1.511563,1.464728,5.116144
971,0.3293585,1.751848,1.511618,1.465566,5.121689
972,0.329093,1.754035,1.511628,1.466244,5.125814
973,0.3365625,1.77624,1.513076,1.470237,5.348062
974,0.3454033,1.806989,1.515186,1.473429,5.549114
975,0.3521021,1.824294,1.516008,1.475944,5.687871
976,0.3567671,1.834355,1.516404,1.477854,5.772056
977,0.3598534,1.839565,1.516536,1.479211,5.819658
978,0.3618349,1.841337,1.516483,1.480081,5.844604
979,0.363095,1.840543,1.516297,1.48053,5.855703
980,0.3639117,1.837625,1.516002,1.480603,5.858042
981,0.3644751,1.832782,1.515598,1.480336,5.854507
982,0.3649097,1.826173,1.515092,1.479754,5.846772
983,0.3652932,1.817857,1.514486,1.478872,5.835745
984,0.3656728,1.807854,1.513777,1.477697,5.821927
985,0.3644236,1.819825,1.514734,1.475636,5.767539
986,0.3629163,1.79853,1.513246,1.473184,5.705096
987,0.3618442,1.778898,1.511921,1.470495,5.65252
988,0.3612535,1.759093,1.510555,1.467566,5.608034
989,0.3610859,1.739129,1.509149,1.464452,5.569482
990,0.3612449,1.719516,1.507746,1.461232,5.535291
991,0.3616327,1.701058,1.506414,1.458012,5.50469
992,0.3621635,1.68469,1.505256,1.45491,5.477536
