425,0.2931414,0.2760052,0.1960479,0.2341887,0.000616757
426,0.290426,0.2762741,0.1951337,0.2375801,0.0005859532
427,0.2880903,0.2769888,0.1939656,0.2404032,0.0005521473
428,0.2861698,0.2783187,0.1925556,0.2424387,0.0005171085
429,0.2846941,0.2804905,0.1908511,0.2434819,0.0004823233
430,0.2837108,0.2834981,0.1888843,0.2434575,0.0004492477
431,0.2832861,0.2871532,0.186739,0.2424025,0.0004191481
432,0.2834995,0.2910946,0.184547,0.2404659,0.0003930564
433,0.1944786,0.3282411,0.2116478,0.2652074,0.0004250915
434,0.178919,0.3438926,0.2177279,0.259053,0.000407466
435,0.1629466,0.3502889,0.2259719,0.260401,0.0003916395
436,0.1501855,0.3585798,0.2304223,0.2604481,0.000364308
437,0.1409976,0.368541,0.2316687,0.2584623,0.0003304052
438,0.1361217,0.3786997,0.2305783,0.2543046,0.0002957491
439,0.1363147,0.3870802,0.228079,0.248261,0.000265049
440,0.1421139,0.3924533,0.2246036,0.2405881,0.0002410271
441,0.1533524,0.3930993,0.2211397,0.2321833,0.0002253351
442,0.1687188,0.3899505,0.2178138,0.2232992,0.0002178054
443,0.1862327,0.3843329,0.2148051,0.2144112,0.0002180489
444,0.2037244,0.37761,0.212346,0.2060941,0.0002256407
445,0.1514982,0.3922446,0.2344037,0.2215941,0.0002593665
446,0.1248384,0.4065383,0.2436203,0.2247218,0.0002811583
447,0.1090524,0.4129156,0.2509471,0.2267803,0.0003047007
448,0.09929176,0.4163637,0.2563554,0.2276603,0.0003287936
449,0.09318396,0.4181397,0.2604885,0.2278345,0.0003533601
450,0.08941877,0.4187842,0.2638006,0.2276181,0.0003783209
451,0.08720656,0.418616,0.2665755,0.2271985,0.0004035383
452,0.08601002,0.4176691,0.2691398,0.2267519,0.0004290419
453,0.0854698,0.4162716,0.2715143,0.2262898,0.0004545478
454,0.0853504,0.4145215,0.2737796,0.2258684,0.0004799337
455,0.08547599,0.4125156,0.2759845,0.2255189,0.0005050643
456,0.08571472,0.4103353,0.2781602,0.2252599,0.0005298122
457,0.218615,0.3593159,0.2333928,0.1881968,0.0004795147
458,0.2872605,0.3247014,0.2150352,0.172519,0.0004838895
459,0.3147969,0.310932,0.2078942,0.1658641,0.0005128094
460,0.3240702,0.3051901,0.2064112,0.1637755,0.000552992
461,0.3267491,0.3019141,0.2071284,0.1636126,0.0005957731
462,0.3266516,0.2995387,0.2087417,0.1644306,0.0006374451
463,0.3251629,0.2975855,0.2107054,0.1658701,0.0006761047
464,0.3228436,0.2958514,0.2127964,0.1677982,0.0007104039
465,0.319931,0.2943245,0.2148605,0.1701446,0.000739442
466,0.3165442,0.2929934,0.2168166,0.1728834,0.0007625251
467,0.3127537,0.291874,0.218603,0.1759903,0.000779011
468,0.3086425,0.2910145,0.2201086,0.1794461,0.0007883565
469,0.2874202,0.2908011,0.2210685,0.1999438,0.0007664266
470,0.2838233,0.2903867,0.2137844,0.2112931,0.0007125489
471,0.2835564,0.2840125,0.2109329,0.2208139,0.0006843069
472,0.2828786,0.2805254,0.2095692,0.2263588,0.0006679493
473,0.2816056,0.2787588,0.2092448,0.2297315,0.0006592216
474,0.2798097,0.2777015,0.2095347,0.2322995,0.0006546127
475,0.2775289,0.2770043,0.2100766,0.2347388,0.0006513516
476,0.2747634,0.2766797,0.210612,0.2372973,0.0006475535
477,0.2715763,0.2767605,0.210981,0.2400403,0.0006418906
478,0.2681021,0.2772295,0.2110894,0.2429454,0.0006335707
479,0.2644855,0.2780333,0.2109269,0.2459321,0.0006221869
480,0.2608643,0.2791188,0.2105129,0.2488963,0.0006076837
481,0.335999,0.25984,0.1865688,0.2170422,0.0005501037
482,0.3216055,0.2637209,0.1938363,0.2202493,0.000587987
483,0.3145874,0.2700548,0.1952031,0.2195632,0.000591476
484,0.3113709,0.2724963,0.1955149,0.2200368,0.0005810996
485,0.3094448,0.2736865,0.1950303,0.2212784,0.0005600878
486,0.3080806,0.2749689,0.1937937,0.222626,0.0005309026
487,0.3070812,0.2769034,0.191923,0.223596,0.0004963765
488,0.3064087,0.280294,0.1891464,0.223692,0.0004588026
489,0.3061514,0.2844366,0.1859897,0.2230009,0.0004214534
490,0.306403,0.2890733,0.1826484,0.2214888,0.0003864239
491,0.307265,0.2937146,0.1793634,0.2193015,0.000355418
492,0.3088149,0.2978434,0.1763544,0.2166577,0.0003295702
493,0.3133193,0.3019457,0.1737953,0.2106238,0.0003158495
494,0.312391,0.3064376,0.1739631,0.2068984,0.0003098326
495,0.3142318,0.3087538,0.1735681,0.2031427,0.0003036187
496,0.3170306,0.3099372,0.1729648,0.1997685,0.0002987759
497,0.3202159,0.310541,0.1722841,0.1966629,0.0002961046
498,0.3235341,0.3106683,0.1717032,0.193798,0.0002963011
499,0.3268262,0.3103452,0.1713503,0.1911785,0.0002997543
500,0.3299249,0.3092515,0.1715428,0.188974,0.0003068457
501,0.3327461,0.3080955,0.1719471,0.1868946,0.0003168084
502,0.3352587,0.3067575,0.1726038,0.1850505,0.0003294636
503,0.3374386,0.3052927,0.1734701,0.1834543,0.0003443285
504,0.3392833,0.3037617,0.1744931,0.1821011,0.0003608227
505,0.3442254,0.2965947,0.1747453,0.1840449,0.0003896956
506,0.3466522,0.2945958,0.1736191,0.1847207,0.0004121925
507,0.3478521,0.2916783,0.1741475,0.1858837,0.0004385092
508,0.3484532,0.289047,0.1753891,0.1866446,0.0004661201
509,0.3487187,0.2867333,0.1769693,0.1870851,0.0004936469
510,0.3487554,0.2846915,0.1786536,0.1873796,0.0005199269
511,0.3486159,0.2828751,0.1803021,0.1876628,0.0005440995
512,0.3483416,0.2814687,0.1816202,0.1880041,0.0005653984
513,0.3479617,0.2801575,0.1827668,0.1885303,0.0005837568
514,0.3474701,0.2789735,0.1837384,0.1892193,0.0005988635
515,0.3468687,0.2779131,0.1845477,0.19006,0.0006106353
516,0.3461617,0.2769763,0.1852048,0.1910381,0.000619091
517,0.3367592,0.2759306,0.1899841,0.1966715,0.0006545932
518,0.335714,0.2765985,0.1896621,0.1973628,0.0006626468
519,0.3344403,0.2762204,0.18986,0.1988116,0.0006677667
520,0.3331658,0.2759689,0.1899174,0.2002798,0.0006681159
521,0.3319295,0.2759263,0.1897939,0.201686,0.0006642943
522,0.3307472,0.2760857,0.1895023,0.2030078,0.0006570112
523,0.329636,0.2764408,0.1890545,0.2042218,0.0006469102
524,0.3286208,0.2769763,0.1884654,0.2053028,0.0006346632
525,0.3276887,0.2776692,0.1877679,0.2062533,0.0006209344
526,0.3268657,0.2785133,0.1869708,0.207044,0.0006062262
527,0.3261766,0.2794753,0.1860982,0.2076588,0.0005910535
528,0.3256423,0.2805152,0.1851791,0.2080875,0.0005759026
529,0.3320875,0.2800621,0.1820852,0.2052113,0.0005538951
530,0.3306856,0.2813041,0.1819924,0.2054744,0.0005435321
531,0.3304561,0.2826741,0.181285,0.2050533,0.0005313662
532,0.3305983,0.2837255,0.180554,0.2046022,0.0005199813
533,0.3309385,0.2846031,0.1798511,0.2040974,0.0005097336
534,0.3314302,0.2853446,0.1792116,0.2035126,0.000500904
535,0.3320495,0.2859424,0.1786695,0.2028448,0.0004937012
536,0.3327746,0.286382,0.1782485,0.2021067,0.0004882572
537,0.3335724,0.2866401,0.1779699,0.201333,0.0004846312
538,0.3344122,0.2867338,0.1778293,0.200542,0.0004827414
539,0.3352638,0.2866794,0.1778172,0.1997572,0.0004824564
540,0.3360991,0.2864984,0.177918,0.1990009,0.0004835959
541,0.3291967,0.2911939,0.1808127,0.1983063,0.0004904394
542,0.3284743,0.2915758,0.1830232,0.1964303,0.0004963374
543,0.3283684,0.292167,0.1842289,0.1947373,0.0004984662
544,0.3285777,0.292734,0.1847467,0.1934438,0.0004977393
545,0.3289668,0.2932146,0.1848423,0.1924812,0.0004951585
546,0.3294815,0.2935832,0.1847135,0.19173,0.0004917129
547,0.3300948,0.2938271,0.1844988,0.1910911,0.0004881929
548,0.3307934,0.2939269,0.1842925,0.1905023,0.0004849989
549,0.331587,0.293952,0.1841056,0.1898731,0.0004823588
550,0.3324597,0.29387,0.1839847,0.1892051,0.0004805416
551,0.33339,0.2936831,0.1839456,0.1885015,0.0004796428
552,0.334354,0.2934016,0.1839918,0.187773,0.0004796571
553,0.3312291,0.2932679,0.1859318,0.1890801,0.0004910639
554,0.3319324,0.2934036,0.185871,0.1882982,0.0004948878
555,0.3326909,0.2929181,0.1861318,0.18776,0.0004992354
556,0.3334638,0.2923945,0.1864488,0.1871895,0.0005034017
557,0.3342222,0.2918537,0.1868063,0.1866102,0.0005075489
558,0.3349361,0.2913019,0.1871987,0.1860515,0.0005117232
559,0.3355856,0.290751,0.187615,0.1855327,0.0005159057
560,0.336157,0.2902182,0.18804,0.1850649,0.0005200532
561,0.3366889,0.2897305,0.1884414,0.1846152,0.0005239748
562,0.3371893,0.2892657,0.1888273,0.1841901,0.0005276376
563,0.3376654,0.288823,0.1891958,0.1837849,0.0005309854
564,0.3381238,0.2884036,0.1895446,0.183394,0.0005339711
565,0.3374972,0.2886834,0.192511,0.1807525,0.0005559185
566,0.3341625,0.2906483,0.1963593,0.1782532,0.0005767709
567,0.3326662,0.2929635,0.1982608,0.1755241,0.0005854854
568,0.3321342,0.2949643,0.1989971,0.1733187,0.0005857291
569,0.3322037,0.2966482,0.1989719,0.1715962,0.0005799356
570,0.332731,0.2980178,0.1984985,0.1701822,0.0005704404
571,0.3336489,0.2990564,0.1978246,0.1689107,0.0005592574
572,0.334893,0.2997778,0.1971221,0.1676588,0.0005482623
573,0.3363901,0.3000705,0.1965751,0.1664256,0.0005386905
574,0.3380655,0.3000045,0.1962301,0.1651688,0.0005310434
575,0.3398488,0.299625,0.1961133,0.1638875,0.0005255467
576,0.3416725,0.2989824,0.1962263,0.1625966,0.0005221919
577,0.3490653,0.2935417,0.1918641,0.1650231,0.0005058675
578,0.3545136,0.2900955,0.1877462,0.1671512,0.0004934709
579,0.3577867,0.2854091,0.1867885,0.1695198,0.0004958162
580,0.3596809,0.2814295,0.187557,0.1708257,0.0005068155
581,0.3607519,0.2781728,0.1892716,0.171281,0.0005227446
582,0.3612496,0.2755375,0.1913844,0.1712878,0.0005407309
583,0.3613138,0.2734284,0.1935426,0.1711566,0.0005587485
584,0.3610622,0.2717317,0.1955513,0.1710785,0.0005763182
585,0.3605241,0.2703885,0.1973229,0.1711721,0.0005924243
586,0.3597583,0.2693499,0.1988061,0.1714793,0.000606364
587,0.3588074,0.2685738,0.1999875,0.1720135,0.0006177197
588,0.3577027,0.2680301,0.2008707,0.1727704,0.0006262558
589,0.3619485,0.2658818,0.1986497,0.1728995,0.0006204952
590,0.3618774,0.2650445,0.1978153,0.1746439,0.0006188327
591,0.3610341,0.2644,0.1974481,0.1764999,0.0006179214
592,0.359819,0.264008,0.1972802,0.1782761,0.0006167271
593,0.3584155,0.2638595,0.1971287,0.1799819,0.0006145157
594,0.3569146,0.2639318,0.1968817,0.1816611,0.0006108087
595,0.3553706,0.2642015,0.1964795,0.183343,0.0006053659
596,0.3538024,0.2646639,0.195899,0.1850373,0.0005973325
597,0.3522767,0.2653069,0.1951215,0.1867077,0.0005870908
598,0.3508125,0.2661004,0.1941763,0.1883357,0.0005751624
599,0.3494413,0.2670222,0.1930918,0.1898826,0.0005620395
600,0.3482,0.268046,0.1919021,0.1913038,0.0005482131
601,0.3424768,0.2710015,0.1916268,0.1943623,0.0005326606
602,0.3422633,0.2717879,0.189783,0.195652,0.0005137768
603,0.3417834,0.2725087,0.1883881,0.1968212,0.0004985685
604,0.3414252,0.2733752,0.1871591,0.1975547,0.0004857753
605,0.3412817,0.274243,0.1860939,0.1979061,0.000475244
606,0.3413647,0.2750307,0.185193,0.1979447,0.0004668769
607,0.3416597,0.2756969,0.1844537,0.1977291,0.0004605831
608,0.3420767,0.2762948,0.1838567,0.197315,0.0004568681
609,0.342604,0.2766999,0.1834356,0.1968049,0.0004555128
610,0.3432075,0.2769574,0.1831561,0.1962228,0.0004561794
611,0.3438523,0.277085,0.1829982,0.1956059,0.0004586075
612,0.3445055,0.2771012,0.1829416,0.1949891,0.0004625463
613,0.3444169,0.2821435,0.1841799,0.1887971,0.0004626414
614,0.3409205,0.2833154,0.189721,0.1855646,0.0004783869
615,0.3393973,0.2861624,0.1920104,0.1819475,0.0004824806
616,0.3388077,0.2889275,0.192555,0.1792303,0.0004794727
617,0.3387902,0.2913772,0.1920317,0.177329,0.0004719015
618,0.339196,0.293437,0.1909378,0.175967,0.0004621302
619,0.3399496,0.2950746,0.1896386,0.174885,0.0004521913
620,0.3410263,0.2962441,0.1883882,0.1738984,0.0004429765
621,0.3423966,0.2970431,0.1872859,0.1728389,0.0004355862
622,0.3439951,0.2974463,0.1864409,0.1716867,0.0004308407
623,0.3457412,0.2974832,0.185894,0.1704524,0.0004290938
624,0.3475476,0.297204,0.1856485,0.1691697,0.0004303805
625,0.3555507,0.2936373,0.1818041,0.1685885,0.0004194878
626,0.3599119,0.2909613,0.1795262,0.1691833,0.0004173098
627,0.3625866,0.2879885,0.1790587,0.1699414,0.0004247433
628,0.3642539,0.2853682,0.1796816,0.1702577,0.0004386334
629,0.365243,0.283145,0.1809249,0.1702305,0.000456504
630,0.3657185,0.2813075,0.1824406,0.1700571,0.0004762962
631,0.3657899,0.279824,0.1839973,0.1698924,0.0004964086
632,0.3655775,0.278615,0.1854635,0.1698285,0.0005155706
633,0.365134,0.2776654,0.1867608,0.1699068,0.0005329578
634,0.3645138,0.2769268,0.1878624,0.1701489,0.0005480484
635,0.3637524,0.2763651,0.1887629,0.1705592,0.0005605234
636,0.3628723,0.2759569,0.1894677,0.171133,0.0005702102
637,0.3596351,0.2745872,0.1919461,0.1732369,0.0005946161
638,0.3576681,0.2753898,0.1924399,0.1738959,0.0006061834
639,0.3561039,0.2757841,0.1927062,0.1747933,0.0006123807
640,0.3546714,0.2761526,0.1927135,0.1758488,0.000613765
641,0.3532842,0.276573,0.1925027,0.177029,0.0006111685
642,0.3519148,0.2770685,0.1921151,0.1782962,0.0006052988
643,0.3505631,0.2776471,0.1915808,0.1796122,0.000596769
644,0.3491882,0.2783661,0.1909142,0.1809452,0.0005861662
645,0.3478613,0.2791753,0.1901368,0.1822526,0.0005739449
646,0.3466013,0.2800625,0.189275,0.1835005,0.0005605857
647,0.345434,0.2810126,0.1883524,0.1846545,0.0005465405
648,0.3443876,0.2820041,0.1873935,0.1856825,0.0005322415
649,0.3503847,0.2789908,0.1818717,0.1882543,0.0004984881
650,0.3528218,0.277843,0.1775398,0.1913223,0.000473065
651,0.3534934,0.2764475,0.1755657,0.1940326,0.0004607451
652,0.353628,0.2754532,0.1748585,0.1956037,0.0004565884
653,0.3535456,0.2746493,0.1749177,0.1964297,0.0004577594
654,0.3533018,0.2739692,0.1753729,0.196894,0.0004619774
655,0.3529068,0.273406,0.1759749,0.1972447,0.0004675531
656,0.3523826,0.2729492,0.1765752,0.1976197,0.0004733131
657,0.3517172,0.272592,0.1771023,0.19811,0.0004785351
658,0.3509327,0.2723373,0.1775077,0.1987395,0.0004827069
659,0.3500499,0.2721784,0.1777734,0.1995127,0.0004855427
660,0.3490896,0.2721075,0.1778959,0.2004202,0.0004869081
661,0.3539123,0.2716258,0.1754943,0.1984942,0.0004734793
662,0.3525625,0.2712963,0.1758271,0.1998439,0.0004701636
663,0.3515902,0.2715122,0.1756013,0.2008311,0.0004651068
664,0.3506418,0.2717397,0.1752432,0.2019157,0.0004595472
665,0.3496889,0.2720004,0.1747811,0.2030762,0.0004534777
666,0.3487544,0.2723154,0.1742247,0.2042585,0.0004469178
667,0.3478666,0.2726894,0.1735897,0.2054143,0.0004399712
668,0.3470292,0.273146,0.1728892,0.2065027,0.0004327661
669,0.3462611,0.2736633,0.1721474,0.2075027,0.00042553
670,0.3455752,0.2742432,0.1713775,0.2083855,0.0004184579
671,0.3449844,0.2748761,0.1705966,0.2091311,0.0004117452
672,0.3444986,0.2755463,0.1698223,0.2097272,0.0004055751
673,0.3323472,0.2803796,0.1724516,0.2144153,0.0004063198
674,0.3337024,0.2806993,0.1711663,0.2140347,0.0003973375
675,0.3337006,0.2810026,0.1705386,0.2143664,0.0003918304
676,0.3336303,0.2816564,0.1698827,0.2144431,0.0003874442
677,0.3336676,0.2823772,0.1692683,0.2143027,0.000384269
678,0.3338364,0.2830411,0.1687399,0.2140002,0.0003824199
679,0.3341203,0.283602,0.1683171,0.2135787,0.0003819367
680,0.3344561,0.2841075,0.1679861,0.2130677,0.0003826074
681,0.3348842,0.2845064,0.1677387,0.2124863,0.0003843756
682,0.3353619,0.2847926,0.1675775,0.2118808,0.0003872069
683,0.3358564,0.2849751,0.1674956,0.2112819,0.0003909963
684,0.3363394,0.2850659,0.167483,0.2107161,0.0003956016
685,0.3309148,0.2881129,0.1708261,0.2097269,0.0004193686
686,0.327631,0.2906737,0.1738228,0.2074336,0.0004388738
687,0.326176,0.2925373,0.1753292,0.2055086,0.0004490127
688,0.3255011,0.294055,0.1758326,0.2041592,0.0004521772
689,0.3252623,0.2954075,0.1756905,0.2031892,0.0004505974
690,0.3253413,0.2966315,0.1751892,0.2023916,0.0004463734
691,0.3256933,0.2977093,0.1745396,0.2016166,0.0004412286
692,0.3263294,0.298508,0.1739198,0.2008064,0.0004363986
693,0.3271874,0.2991527,0.173363,0.1998642,0.0004325856
694,0.3282357,0.2995813,0.1729373,0.1988153,0.0004303413
695,0.329428,0.299779,0.1726713,0.1976918,0.0004298968
696,0.3307091,0.2997556,0.1725719,0.1965322,0.0004312684
697,0.3395482,0.2934687,0.1690771,0.197482,0.0004239764
698,0.3438295,0.2910188,0.1661532,0.1985776,0.0004207937
699,0.3460683,0.2883495,0.165408,0.1997456,0.000428496
700,0.3474434,0.2860736,0.1658296,0.2002108,0.0004426477
701,0.3482764,0.2840644,0.166913,0.2002858,0.0004603433
702,0.3486631,0.2823131,0.168278,0.2002666,0.0004791768
703,0.3486568,0.2808206,0.1696817,0.2003436,0.0004973536
704,0.3483194,0.2795379,0.1709986,0.2006304,0.0005137035
705,0.3476927,0.2784582,0.1721556,0.2011661,0.0005273602
706,0.3468142,0.2775424,0.173132,0.2019735,0.0005378381
707,0.3457145,0.2767668,0.1739221,0.2030517,0.000544875
708,0.3444203,0.2761183,0.1745275,0.2043854,0.0005483734
709,0.3386022,0.2766685,0.1776024,0.2065607,0.000566226
710,0.335262,0.2776644,0.1792845,0.2072162,0.000572884
711,0.3327217,0.278376,0.1800047,0.2083277,0.0005698837
712,0.3304996,0.2789596,0.1800621,0.2099192,0.0005594144
713,0.3284733,0.2795798,0.1796404,0.211763,0.0005434426
714,0.3266532,0.2803488,0.1788688,0.2136054,0.0005237804
715,0.3250962,0.2813344,0.1778415,0.2152258,0.0005020477
716,0.3238484,0.2825949,0.1766274,0.2164494,0.000479868
717,0.3229538,0.2840822,0.175315,0.2171905,0.0004583986
718,0.3224593,0.2857504,0.1739664,0.2173855,0.0004385261
719,0.3223934,0.2874944,0.1726553,0.217036,0.0004209849
720,0.322764,0.2891816,0.1714573,0.2161908,0.0004063309
721,0.319533,0.2922283,0.1731329,0.2146924,0.0004134186
722,0.3174333,0.2961317,0.1744302,0.2115879,0.0004168943
723,0.3173564,0.2984857,0.1750632,0.2086785,0.0004161717
724,0.3182808,0.3001758,0.1751691,0.2059611,0.0004132193
725,0.3198383,0.301455,0.1749773,0.2033195,0.0004099436
726,0.3218658,0.3022917,0.1747331,0.2007014,0.0004079445
727,0.324252,0.3026069,0.1746269,0.1981059,0.0004083096
728,0.3268857,0.3023667,0.1747744,0.1955614,0.0004117824
729,0.3296222,0.3015976,0.1752347,0.1931271,0.0004184648
730,0.3323369,0.3004165,0.1759893,0.1908292,0.0004280655
731,0.3349196,0.2989472,0.1769946,0.1886984,0.0004401096
732,0.3372875,0.2973065,0.1781918,0.1867603,0.0004540094
733,0.3474249,0.2909691,0.1750437,0.186111,0.0004513319
734,0.3522923,0.2870657,0.1733254,0.1868607,0.0004560169
735,0.3548765,0.2831397,0.1736857,0.1878273,0.000470819
736,0.3563175,0.2798328,0.1751173,0.1882413,0.000491112
737,0.357058,0.277074,0.1770498,0.1883044,0.0005138458
738,0.3572816,0.274797,0.1790984,0.1882864,0.0005366809
739,0.3570884,0.2729418,0.1810303,0.1883816,0.0005579696
740,0.3565588,0.2714321,0.1827272,0.1887052,0.0005766586
741,0.3557265,0.2702233,0.1841388,0.1893193,0.0005920808
742,0.3546287,0.2692732,0.1852488,0.1902455,0.0006038414
743,0.3532946,0.2685505,0.1860611,0.1914822,0.0006117516
744,0.3517508,0.2680331,0.1865874,0.1930129,0.0006157694
745,0.3428585,0.2729354,0.1916589,0.1919096,0.0006375581
746,0.3352746,0.2751742,0.1981487,0.1907419,0.0006605011
747,0.3301839,0.2786823,0.2008299,0.1896439,0.0006601086
748,0.3262638,0.2820978,0.201283,0.1897124,0.000643015
749,0.3230613,0.2853411,0.2002715,0.1907121,0.0006137771
750,0.3204682,0.2885576,0.1982906,0.1921068,0.0005768501
751,0.3185286,0.2919198,0.1956905,0.1933247,0.000536466
752,0.3173303,0.2955357,0.1927401,0.1938976,0.0004962374
753,0.3169706,0.2992982,0.1897006,0.1935712,0.0004593579
754,0.3175334,0.3029431,0.186813,0.1922824,0.0004281132
755,0.3190586,0.3060629,0.1843181,0.1901564,0.0004039948
756,0.3215076,0.3082614,0.1824181,0.1874251,0.0003877534
757,0.3288597,0.3047801,0.1795366,0.1864435,0.0003800591
758,0.3344965,0.3035588,0.1768489,0.1847179,0.0003778916
759,0.3391966,0.3009033,0.1762748,0.1832381,0.0003872366
760,0.3432643,0.2977226,0.177136,0.1814719,0.0004052306
761,0.3466559,0.29438,0.1789596,0.1795751,0.0004293952
762,0.3493175,0.2911846,0.1813087,0.177732,0.0004573172
763,0.3512705,0.2883077,0.1838541,0.1760808,0.0004869067
764,0.3525948,0.2858111,0.1863721,0.1747055,0.0005165331
765,0.3534117,0.2836882,0.1887202,0.173635,0.0005448614
766,0.3538198,0.2819034,0.1908254,0.1728805,0.0005709689
767,0.3538992,0.2804196,0.1926525,0.1724344,0.0005942339
768,0.3537099,0.2792032,0.1941915,0.1722811,0.0006142704
769,0.3605831,0.2737376,0.1903833,0.1746844,0.0006115924
770,0.363197,0.2713065,0.1871991,0.1776881,0.0006092202
771,0.3636526,0.268191,0.1866193,0.1809199,0.0006172566
772,0.3630676,0.2657624,0.187195,0.1833452,0.000629828
773,0.3619747,0.2639734,0.1882252,0.185183,0.00064363
774,0.3605665,0.2626825,0.1893014,0.1867931,0.0006563748
775,0.3589115,0.2617848,0.1901963,0.1884408,0.0006665296
776,0.3570311,0.2612073,0.1908026,0.1902862,0.0006727569
777,0.3549689,0.2609214,0.1910603,0.1923749,0.0006745618
778,0.3527316,0.2608778,0.190982,0.1947369,0.0006719108
779,0.3503387,0.2610498,0.1905888,0.1973578,0.0006649495
780,0.3478228,0.2614211,0.1899076,0.2001946,0.0006539769
781,0.3427296,0.2624407,0.1899104,0.2042754,0.0006438761
782,0.3403134,0.2632751,0.188553,0.2072327,0.0006257239
783,0.3377542,0.2641448,0.1871707,0.2103246,0.000605771
784,0.3353137,0.2652406,0.1856202,0.2132414,0.0005840032
785,0.3331077,0.2665464,0.1839301,0.2158546,0.0005611739
786,0.331218,0.2680475,0.1821413,0.2180551,0.0005381028
787,0.3297104,0.2697314,0.180295,0.2197476,0.0005155848
788,0.3285477,0.271677,0.1784178,0.220863,0.0004945599
789,0.3278152,0.2736995,0.1765947,0.2214149,0.0004756628
790,0.3275211,0.2757459,0.1748716,0.221402,0.0004593385
791,0.3276599,0.2777148,0.1733066,0.2208727,0.0004459681
792,0.3282084,0.2794906,0.1719566,0.2199086,0.0004358172
793,0.3411804,0.2818004,0.1664747,0.2101403,0.0004042077
794,0.3386645,0.2831886,0.1686295,0.209115,0.0004024112
795,0.3393869,0.2846839,0.1689568,0.2065744,0.0003979934
796,0.3408184,0.2855493,0.168938,0.2042992,0.0003951057
797,0.3424976,0.2860643,0.1687926,0.2022515,0.0003940894
798,0.3442795,0.286293,0.1686758,0.2003564,0.0003952117
799,0.3460919,0.2862407,0.1686898,0.198579,0.000398615
800,0.3479082,0.2858802,0.1688909,0.1969162,0.0004044366
801,0.3496235,0.2853042,0.1692783,0.1953816,0.0004124408
802,0.3512086,0.2845624,0.1698216,0.1939851,0.0004222465
803,0.3526337,0.2837068,0.1704836,0.1927426,0.0004334187
804,0.353878,0.2827862,0.1712237,0.1916666,0.0004454937
805,0.362356,0.2780034,0.1660264,0.1931904,0.00042386
806,0.3674305,0.2737917,0.1626509,0.1957114,0.0004155723
807,0.3692047,0.2699551,0.1623867,0.1980291,0.0004243523
808,0.3697752,0.2670262,0.1635402,0.1992163,0.0004420675
809,0.3696951,0.2646755,0.1653247,0.1998406,0.0004640863
810,0.3691458,0.2627697,0.1672341,0.2003633,0.0004870673
811,0.3682161,0.2612346,0.1689864,0.2010542,0.000508754
812,0.3669161,0.2600425,0.1704488,0.2020651,0.0005275317
813,0.3653428,0.2591122,0.1715631,0.2034393,0.0005424888
814,0.3635034,0.2583883,0.1723422,0.2052129,0.0005532128
815,0.3614051,0.2578353,0.1728086,0.2073914,0.0005595046
816,0.359058,0.2574276,0.1729884,0.2099647,0.0005613117
817,0.3446259,0.2621244,0.1785089,0.2141539,0.0005867584
818,0.3387735,0.2637424,0.1818862,0.2150005,0.000597329
819,0.3340842,0.2652253,0.1829512,0.2171491,0.0005901825
820,0.3299226,0.2664198,0.1825597,0.2205285,0.0005693744
821,0.326162,0.2675106,0.1812216,0.2245672,0.0005386172
822,0.3228978,0.2687791,0.1792344,0.2285871,0.0005015197
823,0.320294,0.2705447,0.1767657,0.2319342,0.0004614223
824,0.3184907,0.2730913,0.1739251,0.2340717,0.0004211964
825,0.3174872,0.2766085,0.1708304,0.2346904,0.0003834401
826,0.317327,0.2809948,0.1676287,0.2336994,0.0003500961
827,0.3180212,0.2858091,0.1645487,0.2312983,0.0003226134
828,0.3195745,0.2903843,0.1618525,0.2278868,0.0003019061
829,0.3263843,0.2939908,0.1586886,0.2206495,0.0002867261
830,0.3269835,0.2974778,0.1587209,0.2165345,0.0002833901
831,0.3298683,0.2990474,0.158687,0.2121138,0.0002835136
832,0.3334213,0.2992118,0.1590036,0.2080752,0.0002881373
833,0.3371328,0.2985048,0.1596671,0.2043982,0.0002971363
834,0.3407142,0.2972054,0.1606831,0.2010872,0.0003101909
835,0.3439862,0.2955157,0.1620193,0.1981521,0.0003267678
836,0.3468771,0.2935355,0.1636293,0.1956118,0.0003462888
837,0.3493041,0.2914912,0.1654035,0.1934335,0.0003678439
838,0.3512726,0.2894641,0.1672597,0.1916131,0.000390565
839,0.3528105,0.2875172,0.1691212,0.1901376,0.0004136199
840,0.3539568,0.2856906,0.1709251,0.1889912,0.0004362692
841,0.3526984,0.283756,0.1728497,0.1902369,0.0004590229
842,0.3541338,0.2818058,0.1732579,0.1903268,0.0004757046
843,0.3546732,0.2796906,0.1743151,0.190827,0.0004939621
844,0.3547238,0.277894,0.1755392,0.191331,0.0005118669
845,0.3544353,0.2763894,0.1767636,0.1918832,0.0005283993
846,0.3538708,0.2751341,0.177885,0.1925673,0.0005428246
847,0.3530623,0.2741007,0.1788416,0.1934407,0.0005546008
848,0.3520367,0.2732625,0.1796066,0.1945314,0.0005628423
849,0.3508241,0.272609,0.1801638,0.1958356,0.0005675031
850,0.3494384,0.2721243,0.1805206,0.197348,0.0005686806
851,0.3478994,0.2718035,0.1806847,0.1990459,0.0005665405
852,0.3462328,0.2716459,0.1806646,0.2008955,0.0005613131
853,0.3435437,0.2730648,0.1812268,0.2016088,0.0005558866
854,0.3404419,0.2737649,0.1823151,0.2029279,0.000550165
