537,0.0408835,0.5858051,0.2022785,0.171033
538,0.04089086,0.585875,0.2021593,0.1710748
539,0.040899,0.5859417,0.2020352,0.171124
540,0.04090788,0.5860059,0.2019067,0.1711795
541,0.04221961,0.575575,0.2056155,0.1765899
542,0.04311476,0.5703126,0.2063856,0.180187
543,0.04368939,0.5678992,0.2060097,0.1824017
544,0.04404292,0.5670086,0.2052623,0.1836861
545,0.04425252,0.5668652,0.204499,0.1843833
546,0.04437314,0.5670439,0.2038515,0.1847315
547,0.04444136,0.5673287,0.2033442,0.1848858
548,0.04448023,0.5676216,0.2029577,0.1849405
549,0.04450366,0.5678857,0.2026601,0.1849505
550,0.0445198,0.5681135,0.20242,0.1849467
551,0.04453304,0.5683093,0.2022135,0.1849442
552,0.04454553,0.568481,0.2020244,0.1849492
553,0.04448057,0.569132,0.2017614,0.184626
554,0.04444032,0.5694774,0.2016697,0.1844126
555,0.04442309,0.5696681,0.2015989,0.1843099
556,0.04441922,0.5697888,0.2015215,0.1842705
557,0.04442314,0.5698814,0.2014276,0.1842679
558,0.04443121,0.5699657,0.201318,0.1842851
559,0.04444116,0.5700496,0.2011979,0.1843113
560,0.04445158,0.570135,0.2010735,0.1843399
561,0.04446173,0.5702213,0.2009496,0.1843674
562,0.0444714,0.5703072,0.2008285,0.1843929
563,0.04448054,0.5703917,0.2007114,0.1844164
564,0.04448915,0.570474,0.2005987,0.184438
565,0.04685034,0.5525209,0.2065158,0.1941129
566,0.04854563,0.5427042,0.2078739,0.2008763
567,0.04967751,0.5377343,0.2073905,0.2051977
568,0.05039727,0.5355616,0.2062577,0.2077834
569,0.05083507,0.5348881,0.2050563,0.2092206
570,0.05109159,0.5349433,0.2040145,0.2099505
571,0.05123844,0.5353023,0.203181,0.2102783
572,0.05132303,0.5357507,0.2025266,0.2103997
573,0.05137486,0.5361937,0.202,0.2104314
574,0.05141089,0.5365992,0.2015539,0.2104361
575,0.05144038,0.5369627,0.2011525,0.2104444
576,0.05146785,0.537291,0.2007727,0.2104685
577,0.0475604,0.5666177,0.1912338,0.1945881
578,0.04526647,0.5796123,0.1896104,0.1855108
579,0.04398334,0.5849196,0.1904364,0.1806607
580,0.0432707,0.586712,0.1918745,0.1781429
581,0.04288235,0.5869851,0.1932217,0.1769108
582,0.04267692,0.5866836,0.1942666,0.1763728
583,0.04257249,0.5862336,0.1950002,0.1761936
584,0.04252191,0.5858073,0.1954846,0.1761862
585,0.04249851,0.5854568,0.1957953,0.1762493
586,0.04248746,0.5851846,0.1959981,0.1763299
587,0.04248083,0.5849742,0.1961428,0.1764021
588,0.04247465,0.5848068,0.1962637,0.1764549
589,0.04173581,0.5904627,0.1942933,0.1735082
590,0.0412673,0.5930149,0.1940145,0.1717033
591,0.04098029,0.5940115,0.1943533,0.170655
592,0.04080611,0.5942454,0.1948841,0.1700644
593,0.04069992,0.5941355,0.1954256,0.169739
594,0.04063341,0.5938926,0.1959144,0.1695596
595,0.04058922,0.5936156,0.1963399,0.1694553
596,0.04055698,0.5933467,0.1967115,0.1693849
597,0.0405307,0.5931002,0.1970431,0.169326
598,0.04050728,0.5928776,0.1973469,0.1692683
599,0.0404852,0.5926757,0.1976314,0.1692076
600,0.04046391,0.592491,0.197901,0.169144
601,0.04010223,0.5948577,0.1973967,0.1676434
602,0.03986733,0.5958129,0.1976264,0.1666934
603,0.03972282,0.5960815,0.1980557,0.1661401
604,0.03963453,0.5960363,0.198501,0.1658281
605,0.03958127,0.5958686,0.1988858,0.1656643
606,0.03954982,0.5956713,0.199187,0.165592
607,0.03953203,0.5954854,0.1994056,0.1655769
608,0.03952303,0.5953256,0.1995522,0.1655991
609,0.03951981,0.5951932,0.1996408,0.1656462
610,0.03952042,0.5950854,0.199684,0.1657102
611,0.03952361,0.5949977,0.1996928,0.1657859
612,0.03952851,0.5949256,0.1996764,0.1658694
613,0.04268065,0.5698001,0.2085184,0.1790008
614,0.04499927,0.5560017,0.2105438,0.1884552
615,0.046574,0.5490346,0.2097593,0.1946321
616,0.04758425,0.5460469,0.2079769,0.198392
617,0.04819829,0.5451866,0.206108,0.2005072
618,0.04855328,0.5453376,0.2045223,0.2015869
619,0.04874961,0.545881,0.2033048,0.2020645
620,0.04885498,0.5465084,0.2024135,0.2022232
621,0.04891206,0.5470883,0.2017643,0.2022354
622,0.0489464,0.5475802,0.2012738,0.2021996
623,0.04897205,0.5479858,0.2008767,0.2021655
624,0.04899596,0.5483218,0.2005282,0.2021539
625,0.04681779,0.5652168,0.1947681,0.1931974
626,0.04548297,0.5731664,0.1935,0.1878507
627,0.04470928,0.57665,0.1937599,0.1848808
628,0.04427297,0.5779635,0.1944559,0.1833076
629,0.04403598,0.5782856,0.195144,0.1825344
630,0.04391379,0.5782046,0.1956798,0.1822017
631,0.04385541,0.5779981,0.1960489,0.1820976
632,0.04383068,0.577785,0.1962838,0.1821005
633,0.04382232,0.5776066,0.1964272,0.1821439
634,0.04382069,0.5774693,0.196517,0.1821929
635,0.04382071,0.5773662,0.1965821,0.182231
636,0.04381981,0.577287,0.1966421,0.182251
637,0.04403955,0.5754893,0.1973077,0.1831633
638,0.04417751,0.5745631,0.1975538,0.1837056
639,0.04425902,0.5741021,0.1976383,0.1840005
640,0.04430237,0.5738837,0.1976833,0.1841305
641,0.04432096,0.5737821,0.1977421,0.1841549
642,0.04432384,0.57373,0.197833,0.1841132
643,0.04431699,0.5736942,0.1979581,0.1840308
644,0.04430413,0.57366,0.1981124,0.1839234
645,0.04428766,0.5736222,0.1982895,0.1838007
646,0.04426918,0.5735797,0.1984813,0.1836697
647,0.04424983,0.5735344,0.1986806,0.1835352
648,0.04423045,0.5734879,0.1988804,0.1834013
649,0.04146293,0.5946557,0.191858,0.1720234
650,0.03984872,0.6034569,0.1911304,0.165564
651,0.03893695,0.6066806,0.1923017,0.1620808
652,0.03842543,0.6074347,0.1938821,0.1602579
653,0.03814297,0.6071907,0.1953064,0.1593598
654,0.03799028,0.6066269,0.1964167,0.1589663
655,0.03790953,0.6060324,0.197221,0.158837
656,0.03786726,0.6055123,0.1977834,0.158837
657,0.03784455,0.6050881,0.1981752,0.1588922
658,0.03783085,0.6047482,0.1984576,0.1589634
659,0.03782056,0.6044722,0.198676,0.1590312
660,0.03781088,0.6042402,0.1988614,0.1590874
661,0.03788381,0.603498,0.1991207,0.1594974
662,0.03792708,0.6031217,0.1991802,0.1597711
663,0.03794503,0.602915,0.1992211,0.1599189
664,0.03794815,0.6027787,0.1992802,0.1599929
665,0.03794234,0.6026655,0.1993708,0.1600213
666,0.03793133,0.602554,0.1994927,0.1600219
667,0.0379175,0.6024369,0.1996395,0.1600061
668,0.03790237,0.6023132,0.1998031,0.1599814
669,0.03788691,0.6021844,0.1999761,0.1599525
670,0.03787173,0.6020533,0.200152,0.159923
671,0.03785729,0.6019222,0.2003253,0.1598952
672,0.03784393,0.6017931,0.2004917,0.1598714
673,0.03781711,0.6015058,0.2009331,0.159744
674,0.03779423,0.6012375,0.2013301,0.1596383
675,0.03778209,0.6010001,0.2016212,0.1595967
676,0.03777424,0.6008021,0.2018414,0.1595822
677,0.0377693,0.6006389,0.202005,0.1595868
678,0.03776672,0.6005043,0.2021222,0.1596068
679,0.0377662,0.6003928,0.2022009,0.1596401
680,0.03776746,0.6002998,0.202248,0.1596847
681,0.03777022,0.6002219,0.2022689,0.1597389
682,0.0377743,0.6001561,0.2022684,0.1598012
683,0.03777941,0.6000998,0.202251,0.1598698
684,0.03778523,0.6000508,0.2022212,0.1599427
685,0.0397862,0.5836403,0.2082369,0.1683366
686,0.04117857,0.575215,0.2095765,0.1740299
687,0.04208194,0.5712832,0.2090654,0.1775696
688,0.04263908,0.5697819,0.2079543,0.1796247
689,0.04296715,0.5694792,0.2068256,0.1807281
690,0.04315259,0.5696917,0.2058929,0.1812628
691,0.04325429,0.5700724,0.2051906,0.1814828
692,0.04330974,0.5704647,0.2046802,0.1815453
693,0.04334168,0.5708121,0.2043045,0.1815416
694,0.04336312,0.5711043,0.2040107,0.1815218
695,0.04338098,0.5713498,0.2037595,0.1815097
696,0.04339854,0.5715616,0.2035254,0.1815144
697,0.04075467,0.5927105,0.1959786,0.1705563
698,0.0392233,0.6016328,0.1947531,0.1643909
699,0.03836754,0.605049,0.1954675,0.161116
700,0.0378953,0.6060145,0.1966453,0.159445
701,0.03764097,0.6059736,0.1977273,0.1586581
702,0.03750855,0.605592,0.1985552,0.1583442
703,0.0374423,0.6051552,0.1991331,0.1582696
704,0.03741019,0.6047672,0.1995192,0.1583034
705,0.03739429,0.6044515,0.1997785,0.1583756
706,0.03738479,0.6041999,0.1999656,0.1584497
707,0.03737659,0.6039945,0.2001202,0.1585087
708,0.03736718,0.6038184,0.2002691,0.1585454
709,0.03840204,0.5950451,0.2036228,0.16293
710,0.03908119,0.5907394,0.2044494,0.1657299
711,0.03949631,0.5887975,0.2043446,0.1673616
712,0.03973399,0.5880579,0.2039836,0.1682246
713,0.03985848,0.5878705,0.2036619,0.1686091
714,0.03991423,0.5878972,0.2034762,0.1687124
715,0.0399305,0.5879778,0.2034296,0.168662
716,0.0399259,0.5880482,0.2034882,0.1685378
717,0.03991196,0.5880908,0.2036083,0.1683889
718,0.03989569,0.5881094,0.2037501,0.1682448
719,0.03988134,0.5881148,0.2038805,0.1681234
720,0.03987138,0.5881184,0.2039751,0.1680351
721,0.04141629,0.575612,0.208551,0.1744207
722,0.04247783,0.5692453,0.2095972,0.1786798
723,0.0431637,0.5663036,0.2092254,0.1813074
724,0.04359131,0.5652081,0.2083524,0.1828482
725,0.0438527,0.5650319,0.2073981,0.1837172
726,0.04401355,0.5652659,0.2065175,0.184203
727,0.04411716,0.5656511,0.2057419,0.1844899
728,0.04419018,0.5660683,0.2050552,0.1846863
729,0.04424777,0.5664698,0.2044322,0.1848502
730,0.04429772,0.5668423,0.2038529,0.1850071
731,0.04434353,0.5671856,0.2033058,0.1851651
732,0.04438633,0.5675034,0.2027871,0.1853232
733,0.04183022,0.5880861,0.1952981,0.1747856
734,0.04033461,0.5970179,0.1938426,0.1688048
735,0.03949208,0.6005825,0.1943196,0.1656056
736,0.03902384,0.6017029,0.1953099,0.1639634
737,0.0387695,0.6017864,0.1962615,0.1631826
738,0.03863543,0.6014943,0.1970064,0.1628639
739,0.03856698,0.6011179,0.1975358,0.1627792
740,0.03853266,0.6007696,0.1978966,0.1628011
741,0.03851469,0.6004792,0.1981456,0.1628605
742,0.03850328,0.6002432,0.1983322,0.1629213
743,0.03849329,0.6000471,0.1984934,0.1629663
744,0.03848217,0.5998756,0.1986541,0.1629882
745,0.04198635,0.5712443,0.209095,0.1776744
746,0.0445874,0.5551949,0.2119167,0.188301
747,0.0463635,0.5468778,0.2115195,0.1952392
748,0.04749681,0.5431379,0.2099814,0.1993839
749,0.04816959,0.5418813,0.2083627,0.2015864
750,0.0485363,0.5418237,0.2070959,0.2025441
751,0.04871393,0.5422433,0.2062716,0.2027711
752,0.04878437,0.5427777,0.2058191,0.2026188
753,0.04880165,0.5432738,0.2056105,0.202314
754,0.04879977,0.5436888,0.2055158,0.2019957
755,0.04879888,0.5440305,0.2054271,0.2017434
756,0.04880971,0.5443248,0.2052688,0.2015967
757,0.04699712,0.5585728,0.2003638,0.1940664
758,0.04588738,0.5654264,0.1991078,0.1895784
759,0.04525708,0.5685651,0.1990272,0.1871506
760,0.04491861,0.5698926,0.1992376,0.1859512
761,0.04475272,0.570393,0.199397,0.1854573
762,0.04468458,0.5705566,0.1994146,0.1853442
763,0.04466841,0.5706123,0.1993024,0.185417
764,0.04467709,0.5706546,0.199105,0.1855633
765,0.04469536,0.5707132,0.1988689,0.1857226
766,0.04471515,0.5707898,0.19863,0.185865
767,0.04473252,0.5708762,0.1984132,0.185978
768,0.04474586,0.5709631,0.1982328,0.1860581
769,0.04167811,0.5947422,0.190103,0.1734767
770,0.03990231,0.6046109,0.1890944,0.1663923
771,0.03890489,0.6082394,0.1902554,0.1626004
772,0.03834489,0.6091086,0.1919299,0.1606166
773,0.03803256,0.6088538,0.193488,0.1596256
774,0.0378593,0.6082264,0.194746,0.1591682
775,0.0377624,0.6075493,0.1957039,0.1589844
776,0.03770578,0.6069403,0.1964251,0.1589288
777,0.03766903,0.6064259,0.1969832,0.1589218
778,0.03764095,0.6059957,0.1974411,0.1589223
779,0.03761559,0.6056283,0.1978461,0.1589099
780,0.03758997,0.6053033,0.1982304,0.1588762
781,0.03753738,0.6051485,0.1986117,0.1587025
782,0.03749146,0.6049085,0.1990564,0.1585438
783,0.03745154,0.604632,0.1995132,0.1584032
784,0.03741471,0.6043448,0.1999722,0.1582683
785,0.03737997,0.6040593,0.2004242,0.1581365
786,0.03734725,0.6037828,0.2008603,0.1580096
787,0.03731697,0.6035203,0.201271,0.1578918
788,0.0372898,0.6032755,0.2016465,0.1577882
789,0.03726645,0.6030514,0.201978,0.1577042
790,0.03724761,0.6028508,0.2022572,0.1576445
791,0.03723384,0.6026759,0.2024771,0.1576132
792,0.03722551,0.6025285,0.2026329,0.1576131
793,0.03837505,0.593199,0.2059265,0.1624995
794,0.039153,0.5887686,0.2063113,0.1657671
795,0.03963977,0.5869226,0.2056909,0.1677468
796,0.03993638,0.586382,0.2047697,0.1689119
797,0.04011372,0.5864367,0.2038669,0.1695827
798,0.04021997,0.5867178,0.2030907,0.1699715
799,0.04028588,0.5870498,0.2024541,0.1702102
800,0.04033002,0.5873602,0.2019344,0.1703753
801,0.04036287,0.5876264,0.2015024,0.1705083
802,0.04038991,0.5878478,0.201134,0.1706284
803,0.04041371,0.5880313,0.2008121,0.1707429
804,0.04043532,0.5881848,0.2005267,0.1708532
805,0.03667201,0.618541,0.1896115,0.1551754
806,0.03464519,0.6297562,0.1885968,0.1470019
807,0.03355893,0.6332912,0.1902785,0.1428714
808,0.03297112,0.6337233,0.1924671,0.1408385
809,0.03265495,0.6330323,0.1943959,0.1399168
810,0.032487,0.6320596,0.1958768,0.1395766
811,0.03239852,0.6311311,0.1969423,0.1395281
812,0.03235106,0.6303433,0.1976924,0.1396132
813,0.03232338,0.6296991,0.1982301,0.1397474
814,0.03230409,0.6291696,0.1986388,0.1398876
815,0.0322872,0.6287206,0.1989793,0.1400128
816,0.03226975,0.6283237,0.1992927,0.1401139
817,0.0344458,0.6087942,0.2072108,0.1495492
818,0.03594935,0.5989648,0.2091637,0.1559221
819,0.03690813,0.5945064,0.2087664,0.1598192
820,0.03747739,0.5928648,0.207673,0.1619847
821,0.03778774,0.5925375,0.2066474,0.1630273
822,0.03793659,0.5927163,0.2059563,0.1633908
823,0.03799095,0.5930128,0.2056215,0.1633747
824,0.03799454,0.5932706,0.2055627,0.1631721
825,0.03797501,0.5934499,0.2056715,0.1629036
826,0.03794939,0.5935618,0.2058459,0.1626429
827,0.03792801,0.5936345,0.2060027,0.1624348
828,0.03791677,0.5936965,0.2060825,0.1623043
829,0.03864149,0.587881,0.2081476,0.1653299
830,0.03913394,0.5851983,0.208318,0.1673498
831,0.03945421,0.58416,0.2077609,0.1686249
832,0.03966542,0.5839558,0.2069307,0.1694482
833,0.03980964,0.5841405,0.2060427,0.1700071
834,0.03991384,0.5844817,0.2051875,0.1704169
835,0.03999404,0.5848648,0.2043986,0.1707425
836,0.04005921,0.5852383,0.2036856,0.1710169
837,0.04011407,0.5855814,0.2030494,0.1712551
838,0.04016102,0.5858881,0.2024878,0.1714631
839,0.04020122,0.5861585,0.2019977,0.1716426
840,0.04023536,0.5863947,0.2015757,0.1717943
841,0.03946261,0.5929741,0.199038,0.1685254
842,0.03898666,0.5959648,0.1984867,0.1665618
843,0.03871015,0.5972045,0.1986111,0.1654742
844,0.0385536,0.5976089,0.198939,0.1648986
845,0.03846733,0.5976453,0.1992756,0.1646117
846,0.03842064,0.5975419,0.199559,0.1644785
847,0.03839499,0.5974016,0.1997847,0.1644187
848,0.03837942,0.5972654,0.1999686,0.1643867
849,0.03836768,0.5971451,0.2001302,0.1643571
850,0.03835638,0.5970399,0.2002867,0.164317
851,0.03834384,0.5969448,0.2004506,0.1642608
852,0.03832931,0.5968547,0.2006295,0.1641866
853,0.03917911,0.5896892,0.2033748,0.1677569
854,0.03973449,0.5862026,0.2040531,0.1700099
855,0.04006958,0.5846577,0.2039943,0.1712784
856,0.04025843,0.5840985,0.2037346,0.1719084
857,0.04035481,0.583993,0.2035065,0.1721457
858,0.04039583,0.5840645,0.2033828,0.1721568
859,0.04040589,0.5841828,0.2033613,0.1720499
860,0.04040057,0.5842948,0.2034118,0.1718929
861,0.0403895,0.5843856,0.2034976,0.1717273
862,0.04037854,0.5844583,0.2035851,0.1715781
863,0.04037106,0.5845214,0.2036482,0.1714594
864,0.04036877,0.5845837,0.2036694,0.1713781
865,0.03735717,0.6091681,0.1947367,0.158738
866,0.03567913,0.6188092,0.1936025,0.1519091
867,0.03476242,0.6221437,0.1947163,0.1483774
868,0.03426577,0.6228238,0.1962808,0.1466297
869,0.03400319,0.6224943,0.1976531,0.1458494
870,0.03386971,0.621877,0.1986723,0.145581
871,0.03380546,0.6212614,0.199364,0.1455692
872,0.03377648,0.6207402,0.1998105,0.1456728
873,0.03376391,0.6203238,0.2000961,0.1458161
874,0.03375765,0.6199921,0.2002898,0.1459605
875,0.03375247,0.6197187,0.2004411,0.1460878
876,0.03374584,0.619481,0.2005829,0.1461903
877,0.0370253,0.5909424,0.2117695,0.1602629
878,0.0394354,0.5755112,0.2146969,0.1703565
879,0.04106076,0.5679262,0.2141438,0.1768692
880,0.04208136,0.5648199,0.2124013,0.1806975
881,0.04267565,0.5640231,0.2106132,0.1826881
882,0.04299179,0.5642595,0.2092268,0.1835219
883,0.04313949,0.5648492,0.2083211,0.1836902
884,0.04319384,0.5654753,0.2078088,0.183522
885,0.04320351,0.5660208,0.2075493,0.1832262
886,0.04319849,0.5664683,0.2074045,0.1829287
887,0.04319629,0.5668404,0.2072628,0.1827005
888,0.04320601,0.5671699,0.2070484,0.1825756
889,0.04049364,0.5893881,0.1989479,0.1711704
890,0.03894288,0.5987925,0.1974282,0.1648364
891,0.03809463,0.6024868,0.1978646,0.1615539
892,0.037644,0.6036572,0.1987353,0.1599635
893,0.03741722,0.6037976,0.1994875,0.1592977
894,0.03731334,0.603589,0.199982,0.1591157
895,0.03727393,0.6033199,0.200239,0.1591671
896,0.03726589,0.6030928,0.2003271,0.1593142
897,0.03727112,0.6029286,0.2003151,0.1594852
898,0.03728025,0.6028172,0.2002569,0.1596457
899,0.0372887,0.6027406,0.2001895,0.1597812
900,0.03729447,0.6026819,0.2001362,0.1598873
901,0.03767253,0.5994865,0.2012965,0.1615445
902,0.03791399,0.5979707,0.2015302,0.162585
903,0.03805803,0.5973053,0.20145,0.1631866
904,0.03813815,0.5970542,0.201304,0.1635037
905,0.03817767,0.5969827,0.2011976,0.1636421
906,0.03819209,0.5969726,0.2011643,0.163671
907,0.03819137,0.5969701,0.2012044,0.163634
908,0.03818171,0.5969548,0.2013051,0.1635583
909,0.03816694,0.5969224,0.2014502,0.1634604
910,0.03814942,0.5968753,0.2016251,0.1633502
911,0.03813066,0.5968179,0.2018165,0.1632349
912,0.03811179,0.5967554,0.202013,0.1631198
913,0.03982763,0.5825088,0.207328,0.1703356
914,0.04100502,0.5752907,0.2085615,0.1751428
915,0.04175384,0.5719815,0.2082241,0.1780405
916,0.04220623,0.5707615,0.2073764,0.1796558
917,0.04246657,0.5705618,0.2065024,0.1804693
918,0.04261068,0.5707984,0.205769,0.180822
919,0.04268978,0.5711793,0.2051918,0.180939
920,0.04273634,0.5715756,0.2047289,0.180959
921,0.04276958,0.5719409,0.2043289,0.1809606
922,0.04279963,0.5722682,0.2039507,0.1809815
923,0.04283119,0.5725643,0.2035684,0.1810361
924,0.04286565,0.572839,0.2031708,0.1811245
925,0.04251252,0.5761194,0.201768,0.1796001
926,0.04229926,0.5777769,0.2012246,0.1786992
927,0.0421852,0.5786054,0.2009685,0.178241
928,0.04213177,0.5790213,0.2008012,0.1780457
929,0.04211368,0.5792442,0.2006441,0.177998
930,0.04211464,0.5793842,0.2004766,0.1780245
931,0.04212455,0.5794919,0.2003029,0.1780806
932,0.04213738,0.579588,0.2001346,0.1781401
933,0.04214966,0.5796791,0.1999826,0.1781886
934,0.04215986,0.5797651,0.1998544,0.1782206
935,0.04216728,0.5798441,0.1997548,0.1782338
936,0.04217173,0.5799141,0.1996862,0.1782281
937,0.03944426,0.6016008,0.1921257,0.1668293
938,0.03787334,0.610468,0.1912133,0.1604454
939,0.03699021,0.6136599,0.1923288,0.1570211
940,0.03649468,0.614366,0.1939115,0.1552278
941,0.03621885,0.6140782,0.1953707,0.1543322
942,0.03606634,0.613476,0.1965382,0.1539195
943,0.03598145,0.6128461,0.1974175,0.153755
944,0.03593225,0.61229,0.1980702,0.1537076
945,0.03590074,0.6118276,0.1985655,0.1537062
946,0.03587696,0.6114466,0.1989631,0.1537133
947,0.03585569,0.6111266,0.1993068,0.1537109
948,0.03583436,0.6108481,0.199626,0.1536915
949,0.03752769,0.5963318,0.2052285,0.1609119
950,0.03867562,0.589073,0.2065702,0.1656812
951,0.03939446,0.585781,0.2062991,0.1685254
952,0.03981629,0.5845616,0.2055527,0.1700693
953,0.04004522,0.5843182,0.2048443,0.1707922
954,0.04015648,0.5844642,0.2043459,0.1710335
955,0.04020096,0.5847158,0.204065,0.1710183
956,0.04021138,0.5849555,0.2039441,0.170889
957,0.04020794,0.5851492,0.2039108,0.170732
958,0.04020283,0.5853004,0.2038986,0.1705982
959,0.04020268,0.585425,0.2038579,0.1705145
960,0.04021059,0.58554,0.2037578,0.1704916
961,0.04033531,0.5848222,0.2038544,0.1709882
962,0.04042985,0.5845584,0.2036434,0.1713683
963,0.04050302,0.5845366,0.2032922,0.1716682
964,0.04056295,0.5846397,0.2028749,0.1719225
965,0.04061411,0.5848028,0.2024347,0.1721484
966,0.04065889,0.5849901,0.2019979,0.1723532
967,0.04069843,0.5851818,0.2015808,0.172539
968,0.04073321,0.5853673,0.2011938,0.1727056
969,0.04076353,0.5855413,0.2008427,0.1728524
970,0.04078955,0.5857002,0.2005313,0.1729789
971,0.04081148,0.5858428,0.2002607,0.173085
972,0.04082956,0.5859681,0.200031,0.1731714
973,0.03644288,0.6210983,0.1876675,0.1547913
974,0.03413251,0.6335539,0.1869194,0.1453942
975,0.03291341,0.6372502,0.189129,0.1407073
976,0.03225698,0.6375245,0.1918199,0.1383986
977,0.03190297,0.6366113,0.1941519,0.1373338
978,0.03171296,0.6354361,0.1959333,0.1369176
979,0.03161085,0.6343453,0.1972158,0.1368281
980,0.03155439,0.633433,0.1981219,0.1368906
981,0.03152031,0.6326931,0.1987748,0.1370118
982,0.03149591,0.6320869,0.1992748,0.1371425
983,0.03147453,0.6315726,0.1996944,0.1372585
984,0.03145276,0.6311159,0.200083,0.1373484
985,0.03218186,0.6242067,0.2029487,0.1406628
986,0.03264053,0.6209838,0.2036366,0.142739
987,0.03290298,0.6195722,0.2036206,0.1439043
988,0.03303876,0.6189999,0.2034727,0.1444887
989,0.03309552,0.6187614,0.2034293,0.1447139
990,0.03310473,0.6186152,0.2035558,0.1447243
991,0.03308656,0.618461,0.2038405,0.144612
992,0.03305372,0.6182688,0.2042422,0.1444353
993,0.03301442,0.6180408,0.2047121,0.1442326
994,0.03297428,0.617792,0.2052021,0.1440317
995,0.03293737,0.6175401,0.205669,0.1438536
996,0.03290671,0.6173025,0.2060759,0.1437149
997,0.03378202,0.6090072,0.209761,0.1474497
998,0.03434819,0.605112,0.2107398,0.1498
999,0.03470262,0.6034751,0.2105976,0.1512247
1000,0.03491946,0.6029655,0.2100485,0.1520665
1001,0.03505495,0.6029732,0.2093884,0.1525836
1002,0.03514592,0.6031914,0.2087221,0.1529406
1003,0.03521434,0.6034781,0.2080762,0.1532314
1004,0.03527202,0.6037733,0.2074525,0.1535022
1005,0.03532442,0.6040552,0.2068503,0.1537701
1006,0.0353735,0.6043174,0.2062717,0.1540375
1007,0.03541927,0.6045589,0.2057235,0.1542983
1008,0.03546105,0.6047797,0.2052146,0.1545446
1009,0.0379856,0.5838217,0.2127283,0.1654644
1010,0.03979475,0.5729716,0.2141241,0.1731094
1011,0.04099846,0.567926,0.2130874,0.1779881
1012,0.04175951,0.5660775,0.2112642,0.1808988
1013,0.04221925,0.5658268,0.2094455,0.1825085
1014,0.04248617,0.5662675,0.2079323,0.1833141
1015,0.04263611,0.566929,0.2067811,0.1836539
1016,0.04271858,0.5675945,0.2059449,0.183742
1017,0.04276416,0.5681826,0.2053467,0.1837065
1018,0.04279092,0.5686778,0.2049115,0.1836197
1019,0.042809,0.5690915,0.2045795,0.18352
1020,0.04282381,0.5694429,0.2043072,0.1834261
1021,0.04001579,0.59235,0.1962146,0.1714196
1022,0.038399,0.6019722,0.1949523,0.1646765
1023,0.03749721,0.6056657,0.1957679,0.161069
1024,0.0369985,0.6067407,0.1970701,0.1591908
1025,0.03672844,0.6067471,0.1982584,0.158266
1026,0.03658673,0.6063951,0.1991628,0.1578553
1027,0.03651529,0.605988,0.1997875,0.1577093
1028,0.03648082,0.6056359,0.2001942,0.157689
1029,0.03646456,0.6053636,0.2004528,0.157719
1030,0.03645608,0.6051614,0.2006233,0.1577592
1031,0.03644989,0.6050105,0.2007496,0.1577901
1032,0.0364432,0.6048921,0.2008615,0.1578031
1033,0.03721656,0.5983441,0.2032923,0.161147
1034,0.0377211,0.5952618,0.2037402,0.1632769
1035,0.03802431,0.5939655,0.2035203,0.1644899
1036,0.03819545,0.5935506,0.2031401,0.1651139
1037,0.03828325,0.5935242,0.2028185,0.1653741
1038,0.03832065,0.5936358,0.2026238,0.1654198
1039,0.03832891,0.5937704,0.2025547,0.165346
1040,0.03832139,0.5938835,0.2025836,0.1652115
1041,0.03830628,0.5939644,0.2026775,0.1650519
1042,0.03828862,0.5940173,0.2028049,0.1648891
1043,0.03827151,0.5940516,0.20294,0.164737
1044,0.03825686,0.5940764,0.2030628,0.1646039
1045,0.03795556,0.5965319,0.2022421,0.1632704
1046,0.03776718,0.5976686,0.2021149,0.1624492
1047,0.03765595,0.5981579,0.2022102,0.161976
1048,0.0375949,0.5983404,0.2023375,0.1617273
1049,0.03756556,0.5983936,0.2024214,0.1616194
1050,0.03755581,0.5984041,0.2024422,0.1615979
1051,0.03755784,0.5984102,0.2024043,0.1616277
1052,0.0375666,0.5984259,0.2023211,0.1616865
1053,0.03757897,0.5984541,0.2022068,0.1617603
1054,0.037593,0.5984923,0.202074,0.1618407
1055,0.03760745,0.5985374,0.2019331,0.1619221
1056,0.03762151,0.5985855,0.2017923,0.1620007
1057,0.0371576,0.6024629,0.20035,0.1600295
1058,0.03687074,0.6041331,0.2001576,0.1588386
1059,0.03670634,0.6047547,0.2003426,0.1581964
1060,0.03661508,0.6048952,0.2006168,0.157873
1061,0.0365667,0.6048384,0.200864,0.1577309
1062,0.03654249,0.6047193,0.2010519,0.1576864
1063,0.03653112,0.6045951,0.2011838,0.1576899
1064,0.03652601,0.6044863,0.2012745,0.1577133
1065,0.03652343,0.6043956,0.2013401,0.1577409
1066,0.03652132,0.6043199,0.2013942,0.1577645
1067,0.0365187,0.6042544,0.2014462,0.1577806
1068,0.03651515,0.6041949,0.2015018,0.1577881
1069,0.03719788,0.5983123,0.2037894,0.1607004
1070,0.03764008,0.5955054,0.2043245,0.1625301
1071,0.03791037,0.5942897,0.204206,0.1635939
1072,0.03806752,0.5938697,0.203898,0.1641648
1073,0.03815399,0.5938104,0.2035992,0.1644365
1074,0.03819838,0.5938898,0.2033745,0.1645373
1075,0.03821909,0.5940045,0.2032283,0.1645481
1076,0.03822751,0.5941129,0.2031417,0.1645178
1077,0.03823037,0.5942032,0.2030918,0.1644745
1078,0.03823144,0.5942765,0.2030587,0.1644334
