802,0.9788913,0.4221347,1.146958,3.057174,1.876413,0.005125165
803,0.9923352,0.4175005,1.13258,2.890918,1.902798,0.005122042
804,1.005659,0.4153424,1.116426,2.737778,1.928752,0.005116495
805,0.9629534,0.419988,1.110296,2.627717,1.973965,0.00516177
806,0.9818876,0.4216026,1.088577,2.50021,1.991896,0.005137378
807,1.006909,0.4114357,1.067309,2.337251,2.009222,0.005051021
808,1.032423,0.4000966,1.047027,2.17452,2.025868,0.004715777
809,1.055385,0.3945451,1.028193,2.041843,2.041734,0.004549252
810,1.074399,0.3970535,1.011363,1.950256,2.05687,0.004377398
811,1.089038,0.4078588,0.9970264,1.901273,2.071339,0.004211372
812,1.099186,0.4254557,0.9884273,1.89296,2.085124,0.004051851
813,1.105127,0.4498358,0.9828426,1.922334,2.098241,0.003905154
814,1.107132,0.4801432,0.9803966,1.987319,2.110714,0.003776213
815,1.105419,0.5153975,0.9812862,2.086299,2.122561,0.003669585
816,1.100139,0.5545468,0.9857303,2.218113,2.133752,0.003587834
817,1.109513,0.5929071,0.9880342,2.367485,2.131582,0.003510949
818,1.090896,0.6365093,1.000671,2.562007,2.142845,0.003483425
819,1.06468,0.6983206,1.017212,2.838595,2.153677,0.003630453
820,1.032103,0.7667081,1.037215,3.18006,2.163729,0.004105587
821,0.9944011,0.831873,1.060087,3.564659,2.172993,0.004345446
822,0.9531176,0.8865362,1.085043,3.96806,2.181535,0.004566206
823,0.9102076,0.9258134,1.111238,4.363844,2.189429,0.004768829
824,0.8679007,0.9469876,1.137686,4.724262,2.196669,0.004954285
825,0.8286552,0.9478607,1.167019,5.022819,2.202699,0.005018908
826,0.7948897,0.9288129,1.198389,5.235267,2.207019,0.005027618
827,0.7687121,0.8920484,1.230058,5.343458,2.208971,0.005049629
828,0.7517074,0.841077,1.259969,5.33825,2.207872,0.005076217
829,0.7424082,0.7786796,1.283845,5.211792,2.199017,0.005090979
830,0.7424566,0.712528,1.305317,4.99851,2.19067,0.005112068
831,0.7502775,0.6485217,1.321645,4.729488,2.179312,0.005007513
832,0.7654647,0.5881048,1.332214,4.425347,2.164626,0.004194628
833,0.7869771,0.5318171,1.337109,4.099806,2.147069,0.004083601
834,0.8132454,0.4809105,1.336673,3.769881,2.127198,0.003983448
835,0.8424336,0.4365821,1.331391,3.451881,2.105589,0.003890345
836,0.8728625,0.4018761,1.318258,3.158288,2.083571,0.003794355
837,0.9028984,0.374847,1.300614,2.896782,2.062259,0.003693738
838,0.9313132,0.3552719,1.279114,2.67145,2.04249,0.003588669
839,0.9572873,0.3426674,1.25443,2.4832,2.024828,0.003480246
840,0.9803588,0.3364278,1.22725,2.330896,2.009612,0.003369849
841,1.009594,0.3365521,1.200698,2.216723,2.00097,0.003266377
842,1.028887,0.3408978,1.170042,2.128,1.989945,0.003157111
843,1.045918,0.3485018,1.138945,2.061293,1.981447,0.00326686
844,1.060168,0.3591938,1.108041,2.014698,1.975324,0.003827892
845,1.071445,0.3736661,1.077899,1.991393,1.971267,0.003933653
846,1.079736,0.3920394,1.049049,1.992883,1.968823,0.003986894
847,1.085111,0.4140077,1.021982,2.019188,1.967594,0.004004326
848,1.087374,0.4390047,0.9971707,2.069874,1.966358,0.00400174
849,1.086776,0.466396,0.9749742,2.144011,1.964342,0.003987434
850,1.083525,0.4954276,0.9558242,2.240332,1.96097,0.003967419
851,1.077811,0.5252658,0.9402067,2.357093,1.955871,0.003947461
852,1.069816,0.5550421,0.928621,2.492072,1.94898,0.003931027
853,1.052492,0.5826816,0.9194922,2.637043,1.936228,0.003912519
854,1.037438,0.6099719,0.9172073,2.800503,1.926613,0.003911771
855,1.019395,0.6388773,0.9195842,2.988043,1.915728,0.00388651
856,0.9992036,0.6666132,0.9263979,3.192522,1.903735,0.003740281
857,0.9777202,0.6899289,0.9372744,3.401208,1.890977,0.003727145
858,0.9558648,0.7067779,0.9515431,3.601706,1.877819,0.00374272
859,0.9345989,0.716144,0.9684021,3.782759,1.864629,0.003781781
860,0.9151397,0.7159036,0.9909832,3.934609,1.851638,0.003837305
861,0.8982998,0.7080891,1.014777,4.049491,1.838821,0.003904059
862,0.8847845,0.6934742,1.038965,4.121851,1.826302,0.003976535
863,0.8751317,0.6731582,1.062689,4.149028,1.814184,0.004049072
864,0.8696639,0.6484547,1.085156,4.131413,1.80261,0.004118266
865,0.8761048,0.6258699,1.114764,4.105823,1.806421,0.004215126
866,0.8928143,0.5954028,1.131129,4.003744,1.793212,0.004261991
867,0.9181575,0.5489163,1.144857,3.787768,1.781212,0.004294529
868,0.9472427,0.5029445,1.156237,3.531739,1.77091,0.00435782
869,0.9763389,0.4654154,1.165706,3.287802,1.762874,0.004348363
870,1.00304,0.4386052,1.173699,3.08117,1.75766,0.004318477
871,1.02606,0.422498,1.180561,2.920807,1.755784,0.004275634
872,1.044544,0.417501,1.184062,2.80742,1.757715,0.004226677
873,1.058572,0.4211828,1.186348,2.737228,1.764045,0.004176134
874,1.068381,0.4327656,1.187523,2.706473,1.775081,0.004127921
875,1.074254,0.451483,1.187764,2.7112,1.790949,0.004086365
876,1.076473,0.476589,1.187291,2.747841,1.811598,0.004054106
877,1.024365,0.5031807,1.176716,2.790306,1.821832,0.00400013
878,1.002939,0.5386763,1.176325,2.882431,1.851941,0.003993878
879,0.9730145,0.5969726,1.176323,3.074326,1.886096,0.004331792
880,0.9361859,0.6687743,1.176343,3.341016,1.922745,0.005082648
881,0.8941124,0.7438641,1.176356,3.650346,1.96075,0.00540071
882,0.8489203,0.8133277,1.176432,3.969415,1.998956,0.005401455
883,0.8031613,0.8700718,1.176652,4.265592,2.03617,0.005393676
884,0.7599136,0.907299,1.180093,4.507914,2.070898,0.00540368
885,0.7218483,0.9232842,1.185717,4.670283,2.101517,0.005416937
886,0.6913519,0.9169438,1.193714,4.732957,2.126725,0.005431288
887,0.6702663,0.8896018,1.203375,4.687059,2.145478,0.005444776
888,0.6597222,0.8445355,1.213596,4.536445,2.157081,0.005455888
889,0.7614601,0.791889,1.231674,4.327031,2.176331,0.00550143
890,0.801366,0.7249203,1.238387,4.018155,2.171185,0.005499019
891,0.8483486,0.6434255,1.242517,3.606551,2.159197,0.005419872
892,0.8970675,0.5641491,1.244522,3.180813,2.142546,0.004972104
893,0.943276,0.4967595,1.244783,2.799699,2.122882,0.004959898
894,0.9843665,0.4441083,1.24365,2.486023,2.101556,0.004947462
895,1.019274,0.405837,1.24134,2.242234,2.079481,0.004934681
896,1.048033,0.3820656,1.234906,2.061571,2.057911,0.004921467
897,1.071093,0.369349,1.225533,1.933673,2.037531,0.004899685
898,1.08909,0.3662099,1.213138,1.850147,2.019043,0.004861799
899,1.102658,0.3711805,1.197988,1.803997,2.002945,0.00481364
900,1.112356,0.3828891,1.180577,1.789947,1.989503,0.004759869
901,1.117232,0.3997398,1.160278,1.802517,1.976981,0.004699608
902,1.119258,0.4213338,1.139935,1.842589,1.969306,0.004644822
903,1.118099,0.448002,1.118746,1.911832,1.964045,0.004604415
904,1.1142,0.4776588,1.097115,2.006028,1.960827,0.004598951
905,1.107885,0.5083725,1.075468,2.121254,1.95921,0.004580177
906,1.099427,0.5384711,1.054241,2.253962,1.958677,0.004567059
907,1.089094,0.5664989,1.033857,2.400612,1.958685,0.004560196
908,1.077105,0.590645,1.016019,2.557745,1.957811,0.004560411
909,1.063784,0.6107399,1.001315,2.722526,1.955071,0.004567642
910,1.049498,0.6259145,0.9905186,2.890597,1.949764,0.004581614
911,1.034664,0.6356876,0.9839117,3.05714,1.941593,0.004601873
912,1.019742,0.6398541,0.9814301,3.216963,1.930544,0.004627702
913,1.004109,0.635843,0.9782816,3.35036,1.908623,0.004638202
914,0.9845556,0.6298075,0.9822955,3.48175,1.893321,0.004673758
915,0.9630197,0.6281797,0.9881451,3.629818,1.876362,0.004737092
916,0.9413182,0.626322,0.9945796,3.779722,1.857688,0.004849195
917,0.9211738,0.619625,1.000537,3.906864,1.837617,0.004888313
918,0.9041762,0.6059918,1.005066,3.991274,1.816404,0.004889783
919,0.8916403,0.5852236,1.007398,4.019959,1.794213,0.004895954
920,0.8850566,0.5573429,1.008867,3.987436,1.771537,0.004904315
921,0.8845294,0.5264505,1.00736,3.897826,1.748786,0.004911555
922,0.8897693,0.4942957,1.002838,3.759258,1.726373,0.004916804
923,0.9000838,0.4625378,0.9954532,3.5847,1.704587,0.004918227
924,0.9144902,0.4325501,0.9854929,3.388716,1.683704,0.004916063
925,0.9414268,0.4057997,0.9742563,3.188317,1.665485,0.004915136
926,0.9621614,0.3821817,0.9601395,2.98854,1.646714,0.004905448
927,0.9836701,0.3620943,0.9446817,2.799147,1.629535,0.004857994
928,1.004749,0.3454379,0.9283416,2.625376,1.614289,0.004697595
929,1.024565,0.3328236,0.9115158,2.47431,1.601187,0.004627553
930,1.042562,0.3244786,0.8945835,2.349428,1.590362,0.00454445
931,1.058425,0.320363,0.8779003,2.251569,1.581855,0.004452214
932,1.071528,0.3199341,0.8626385,2.180113,1.575484,0.004351642
933,1.082062,0.3228234,0.847219,2.132117,1.570925,0.004245012
934,1.090201,0.3286884,0.8318127,2.106145,1.567866,0.004135209
935,1.096115,0.3370526,0.8167223,2.100254,1.566006,0.004026044
936,1.099973,0.3474267,0.8022623,2.112466,1.56505,0.003921572
937,1.061061,0.3616028,0.7938021,2.154553,1.574767,0.003847828
938,1.064971,0.3738934,0.7801821,2.193588,1.572133,0.003751972
939,1.071736,0.3775133,0.7686092,2.208542,1.570391,0.003900201
940,1.078943,0.3787223,0.7594936,2.214457,1.569447,0.004496607
941,1.085056,0.3819475,0.7532476,2.228466,1.569217,0.004650315
942,1.089197,0.3888923,0.7502686,2.260124,1.56969,0.00474998
943,1.090908,0.3998074,0.7508979,2.31354,1.570933,0.00481558
944,1.089998,0.4152487,0.7525012,2.389852,1.57279,0.004864778
945,1.086409,0.4336995,0.7581474,2.488752,1.575053,0.004906445
946,1.080177,0.4544283,0.7678582,2.608657,1.577717,0.004946766
947,1.071404,0.4767358,0.7814459,2.747468,1.580832,0.004990017
948,1.060241,0.4999508,0.79853,2.902516,1.584613,0.005038801
949,1.059453,0.5211583,0.8150279,3.057227,1.582356,0.005072077
950,1.040033,0.5445076,0.8377696,3.235518,1.589051,0.005123987
951,1.015415,0.5757794,0.8622162,3.456732,1.597178,0.005086977
952,0.9871854,0.6095774,0.8875318,3.707131,1.606815,0.00488903
953,0.9569507,0.6404096,0.9129654,3.9634,1.618121,0.00491226
954,0.9264338,0.6645997,0.9378238,4.202684,1.63122,0.004936782
955,0.8974219,0.6800607,0.9614775,4.404362,1.64607,0.004962999
956,0.8717846,0.6834105,0.9886789,4.551125,1.662465,0.004990302
957,0.8510755,0.6757865,1.014915,4.629164,1.68002,0.005018203
958,0.8364874,0.6580507,1.039684,4.631704,1.698259,0.005045721
959,0.8287699,0.631841,1.062207,4.558623,1.716628,0.005071434
960,0.8281529,0.5993329,1.081728,4.416759,1.73457,0.005094344
961,0.8478425,0.562768,1.09734,4.217541,1.751017,0.005112082
962,0.8614526,0.5249141,1.10944,3.980328,1.766743,0.005127854
963,0.878881,0.4883859,1.117553,3.72216,1.780893,0.005020971
964,0.8990569,0.45485,1.121734,3.46,1.793308,0.004243225
965,0.9208271,0.4253354,1.122164,3.206044,1.803964,0.004074775
966,0.9430665,0.4005307,1.11914,2.969515,1.812897,0.003925534
967,0.9648207,0.3807772,1.113002,2.756405,1.820207,0.003795415
968,0.9852309,0.3677377,1.100949,2.569566,1.826603,0.003673046
969,1.003858,0.3596742,1.08616,2.409883,1.832774,0.003556835
970,1.020455,0.3562895,1.068927,2.276832,1.839011,0.003446357
971,1.034915,0.3571482,1.049646,2.169029,1.845441,0.003342353
972,1.047236,0.3617446,1.02876,2.08472,1.851978,0.003245091
973,1.109565,0.373802,1.018373,2.045407,1.880039,0.0031914
974,1.129851,0.3829069,0.9918836,1.994749,1.879696,0.003096746
975,1.151593,0.3826604,0.9663486,1.918201,1.88069,0.003014975
976,1.171294,0.3787312,0.9422523,1.833395,1.882814,0.003005182
977,1.187557,0.3784645,0.9200112,1.76842,1.885767,0.002897497
978,1.199993,0.3846816,0.9001009,1.736008,1.88943,0.002787885
979,1.208653,0.3978571,0.8830053,1.74011,1.893729,0.002686427
980,1.213948,0.4165398,0.8722614,1.781311,1.898244,0.002599994
981,1.215952,0.4418679,0.8659045,1.8605,1.902728,0.002531882
982,1.214734,0.4730314,0.8643501,1.977272,1.906945,0.002482931
983,1.210312,0.5092201,0.867937,2.131596,1.910862,0.002451544
984,1.20266,0.5495679,0.8769663,2.32361,1.914474,0.002437274
985,1.182524,0.5918644,0.8895119,2.547548,1.913624,0.002434105
986,1.165898,0.6379732,0.9097248,2.814764,1.917704,0.002453445
987,1.144499,0.688951,0.9350503,3.130568,1.922034,0.002669482
988,1.118664,0.7430249,0.9648913,3.495138,1.926691,0.00330882
989,1.088785,0.7963595,0.9985717,3.897868,1.932012,0.003562616
990,1.055486,0.8458897,1.035295,4.325377,1.938438,0.003785457
991,1.019712,0.8893513,1.074261,4.762175,1.946327,0.003990098
992,0.9826046,0.9241242,1.116881,5.190304,1.956052,0.004187539
993,0.9458264,0.947661,1.163691,5.589049,1.967874,0.004380901
994,0.9111893,0.9587061,1.214212,5.937207,1.981901,0.004570318
995,0.8805424,0.9569971,1.266863,6.213619,1.998042,0.004753994
996,0.8555915,0.943094,1.319643,6.399479,2.015889,0.004927917
997,0.7974187,0.9163899,1.367865,6.468063,2.030736,0.004954837
998,0.7732978,0.8816484,1.414101,6.433949,2.048246,0.004980775
999,0.7575379,0.8510561,1.455867,6.366364,2.065915,0.005055291
1000,0.750902,0.8164223,1.492737,6.218759,2.083789,0.005208026
1001,0.7538021,0.7764494,1.52364,5.980729,2.100456,0.005235487
1002,0.7660359,0.7322679,1.548046,5.660082,2.115016,0.005257446
1003,0.7865992,0.6862333,1.565954,5.278152,2.127106,0.005273301
1004,0.8135123,0.6436324,1.574428,4.862607,2.138104,0.005283241
1005,0.8446445,0.6032645,1.576892,4.439451,2.149688,0.005288056
1006,0.877705,0.5672954,1.573881,4.032989,2.163045,0.005288831
1007,0.9106063,0.5371168,1.56621,3.660399,2.178859,0.005287218
1008,0.9417055,0.5136808,1.554536,3.331888,2.197334,0.00528357
1009,0.9821164,0.4942849,1.529657,3.032309,2.204157,0.005244554
1010,0.9980866,0.4856723,1.51269,2.803645,2.228325,0.005240879
1011,1.006634,0.4951548,1.494187,2.664414,2.255294,0.005174576
1012,1.010445,0.5153272,1.473721,2.587817,2.282875,0.00483231
1013,1.011309,0.5396662,1.451323,2.54754,2.309642,0.004825202
1014,1.010484,0.5637703,1.427217,2.525781,2.334393,0.004815921
1015,1.008877,0.5848474,1.401719,2.511426,2.355988,0.004805046
1016,1.00721,0.6009459,1.375734,2.498093,2.373319,0.004792816
1017,1.005912,0.6117927,1.348691,2.482372,2.38532,0.004779624
1018,1.005258,0.6172193,1.320921,2.462784,2.391487,0.00476585
1019,1.005402,0.6174014,1.292842,2.439073,2.391577,0.004751357
1020,1.006403,0.6127412,1.264921,2.411666,2.385642,0.004736252
1021,0.9890795,0.6080968,1.246465,2.398376,2.390964,0.004754548
1022,0.9982175,0.5944217,1.218012,2.362031,2.369963,0.004731016
1023,1.012334,0.5647877,1.191292,2.285348,2.344568,0.004774459
1024,1.028227,0.5311291,1.167047,2.192656,2.315989,0.004982495
1025,1.043738,0.5015281,1.145679,2.108494,2.284964,0.004993326
1026,1.057576,0.4788709,1.12735,2.045468,2.252187,0.004976023
1027,1.06907,0.4634799,1.112018,2.00842,2.218316,0.004959763
1028,1.07812,0.4562026,1.095993,1.998362,2.183701,0.004941524
1029,1.084571,0.4557666,1.081388,2.015534,2.148855,0.004913286
1030,1.08842,0.4611713,1.067708,2.058401,2.11421,0.004879647
1031,1.089726,0.4714133,1.054765,2.125488,2.080234,0.004843721
1032,1.088573,0.4855115,1.042553,2.215357,2.047334,0.004807983
1033,1.049618,0.5015421,1.029119,2.321912,2.01193,0.004765021
1034,1.039028,0.5207633,1.019045,2.453283,1.983089,0.004737107
1035,1.025533,0.5427267,1.010068,2.611309,1.956462,0.004793106
1036,1.009595,0.5668647,1.002167,2.795791,1.932111,0.005030393
1037,0.9916124,0.5904808,0.9954013,2.997549,1.910271,0.005134991
1038,0.9720778,0.6115883,0.9898173,3.207195,1.891115,0.00513521
1039,0.951573,0.6289505,0.9854401,3.41594,1.874707,0.005125081
1040,0.9309158,0.6400369,0.9865666,3.615701,1.860498,0.005123601
1041,0.9107708,0.6457813,0.9903653,3.799016,1.847697,0.005125312
1042,0.8918283,0.6461092,0.996933,3.958955,1.835738,0.005128971
1043,0.8747698,0.6413186,1.005897,4.089498,1.824227,0.005133985
1044,0.8602182,0.6319776,1.016611,4.185959,1.812899,0.005140054
1045,0.8363323,0.6192836,1.029139,4.248594,1.802954,0.005150827
1046,0.8280815,0.6030458,1.041167,4.269609,1.791382,0.005157455
1047,0.8245565,0.5823836,1.052945,4.242289,1.779663,0.005126216
1048,0.82529,0.5604739,1.064024,4.17836,1.767811,0.004971989
1049,0.8297005,0.5390143,1.07409,4.087462,1.755959,0.004977063
1050,0.8371194,0.5190633,1.08296,3.978537,1.744296,0.004980977
1051,0.8468425,0.5012995,1.090563,3.859497,1.733038,0.00498378
1052,0.8579547,0.4877732,1.093611,3.736787,1.723,0.004985513
1053,0.8699192,0.4763949,1.09489,3.613852,1.714856,0.004986139
1054,0.8822318,0.4673738,1.094346,3.494896,1.709175,0.004985811
1055,0.8944454,0.4607623,1.092055,3.382846,1.706315,0.004985269
1056,0.9061918,0.4565332,1.088171,3.279785,1.706481,0.004984555
1057,0.9708645,0.4551642,1.084255,3.191115,1.711887,0.004990176
1058,0.9866148,0.4552227,1.077468,3.108611,1.717714,0.004988001
1059,1.000089,0.4578085,1.069655,3.035203,1.726346,0.004979654
1060,1.011415,0.4609556,1.061138,2.965863,1.737685,0.004955787
1061,1.02075,0.465271,1.052112,2.905807,1.751366,0.004954158
1062,1.028211,0.4710536,1.042804,2.858249,1.766934,0.004952986
1063,1.033901,0.4782617,1.033438,2.824357,1.783977,0.004952266
1064,1.038051,0.4863389,1.024962,2.804121,1.801859,0.004951897
1065,1.04072,0.4956374,1.017309,2.797637,1.81992,0.004951462
1066,1.042,0.50578,1.010741,2.803647,1.837622,0.004950659
1067,1.042008,0.5163992,1.005448,2.820748,1.854567,0.004949803
1068,1.040878,0.5271236,1.001558,2.84736,1.870474,0.004948794
1069,1.054907,0.536648,0.9973652,2.876662,1.881811,0.004938656
1070,1.050587,0.5466763,0.9966498,2.917777,1.895638,0.004938678
1071,1.044164,0.5606827,0.9973587,2.980958,1.908116,0.005001307
1072,1.036509,0.5744171,0.9993421,3.053678,1.919159,0.005181536
1073,1.028324,0.5856044,1.00236,3.126772,1.928731,0.00518209
1074,1.020203,0.5930747,1.006111,3.193266,1.93683,0.005182828
1075,1.012635,0.5963702,1.010287,3.248143,1.943461,0.005183822
1076,1.006173,0.5948771,1.015962,3.288002,1.948777,0.005185127
1077,1.001014,0.5899615,1.021683,3.311676,1.952901,0.005186953
1078,0.9972919,0.5820838,1.027302,3.318539,1.95595,0.00518915
1079,0.9950626,0.5718293,1.032631,3.309224,1.958043,0.005191084
1080,0.9943109,0.5598286,1.037479,3.285259,1.959279,0.005192679
1081,1.032439,0.5466119,1.041461,3.248134,1.959322,0.005192745
1082,1.037717,0.5330716,1.044971,3.202081,1.959241,0.005193796
1083,1.042691,0.5200793,1.04757,3.147597,1.958559,0.005145477
1084,1.047626,0.5074295,1.049187,3.089433,1.957401,0.004921157
1085,1.052616,0.4952055,1.049793,3.030326,1.955902,0.004919772
1086,1.057633,0.4837012,1.049403,2.972561,1.954194,0.004917524
1087,1.062596,0.4732549,1.048066,2.918084,1.952391,0.004914432
1088,1.06732,0.4644542,1.045239,2.868519,1.950609,0.004910676
1089,1.071751,0.4569316,1.04099,2.824186,1.948994,0.004906592
1090,1.075819,0.4508002,1.035399,2.786047,1.947654,0.004902179
1091,1.079461,0.4460487,1.028636,2.754651,1.946618,0.004897776
1092,1.082624,0.4426011,1.020917,2.730301,1.945883,0.004893373
1093,1.09,0.4436113,1.019997,2.733314,1.959903,0.004925506
1094,1.099675,0.441532,1.0091,2.718063,1.955944,0.004912114
1095,1.112124,0.4307534,0.9983194,2.66397,1.952693,0.004827076
1096,1.124668,0.4188749,0.9881086,2.594082,1.950346,0.004505078
1097,1.135804,0.4114598,0.9788244,2.534673,1.948893,0.004330222
1098,1.144745,0.4103881,0.9708177,2.499336,1.948418,0.004170151
1099,1.151145,0.4157873,0.9643744,2.493419,1.949014,0.00402926
1100,1.154856,0.4280357,0.9571238,2.518141,1.950546,0.003906307
1101,1.155914,0.4455258,0.9518471,2.57301,1.953003,0.003803863
1102,1.154411,0.4674181,0.9486564,2.656358,1.956362,0.00372318
1103,1.150458,0.492877,0.9476107,2.766181,1.960631,0.003664897
1104,1.144183,0.5210605,0.9487133,2.900189,1.965841,0.003628563
1105,1.117026,0.5520743,0.9535545,3.061097,1.975479,0.003619501
1106,1.107449,0.5830286,0.9584665,3.234587,1.982245,0.003622723
1107,1.097351,0.6084203,0.9653133,3.402063,1.990314,0.00360797
1108,1.086408,0.6316391,0.973968,3.571559,1.999693,0.003514146
1109,1.074489,0.653751,0.9843181,3.745503,2.010483,0.003513706
1110,1.061626,0.6748964,0.9962208,3.923529,2.022792,0.003535036
1111,1.047984,0.6947768,1.009497,4.103224,2.036749,0.00357576
1112,1.033873,0.7089866,1.034158,4.28048,2.052358,0.003632008
1113,1.01962,0.7206741,1.061882,4.451763,2.069823,0.003701317
1114,1.005584,0.7294253,1.092594,4.612122,2.089125,0.003781165
1115,0.992179,0.7350247,1.125708,4.756392,2.11022,0.003867853
1116,0.9798329,0.7375095,1.16023,4.879633,2.13301,0.003959097
1117,0.9246198,0.7322841,1.187349,4.94507,2.1433,0.004025721
1118,0.8945285,0.7284884,1.220091,5.008188,2.166452,0.004112978
1119,0.8621348,0.7446933,1.252544,5.16383,2.19275,0.00431973
1120,0.8296375,0.7656842,1.283379,5.34713,2.220975,0.004738299
1121,0.799734,0.7823877,1.31159,5.50525,2.250108,0.004979081
1122,0.775092,0.7896675,1.336335,5.59603,2.278932,0.005051397
1123,0.7579743,0.7852606,1.356877,5.590738,2.306016,0.005054169
1124,0.7497826,0.7710118,1.369592,5.476154,2.330868,0.005068453
1125,0.7513415,0.7453986,1.377781,5.255135,2.353055,0.005083985
1126,0.7625149,0.7108526,1.381313,4.946425,2.372074,0.00509491
1127,0.7822164,0.670547,1.380342,4.578579,2.387599,0.00510137
1128,0.808567,0.6278796,1.375271,4.183564,2.399542,0.005103534
1129,0.8334695,0.5851668,1.364717,3.78524,2.404604,0.005094371
1130,0.8618746,0.546813,1.353385,3.418044,2.410245,0.005089788
1131,0.8897352,0.5173397,1.339849,3.10835,2.413424,0.005143403
1132,0.916137,0.4939379,1.324377,2.845845,2.414072,0.005308158
1133,0.9404628,0.4758094,1.307317,2.625818,2.412176,0.005299019
1134,0.9623381,0.4626085,1.289056,2.444326,2.407852,0.005288168
1135,0.9815725,0.4541223,1.269992,2.297888,2.40122,0.005276084
1136,0.9979998,0.4495973,1.2515,2.183182,2.392658,0.00526269
1137,1.011726,0.4496021,1.231253,2.096524,2.382279,0.00524856
1138,1.02289,0.4537601,1.209433,2.03541,2.370221,0.005233831
1139,1.031652,0.4615275,1.186388,1.997518,2.356588,0.005218994
1140,1.038175,0.4722849,1.162554,1.980811,2.341466,0.005204232
1141,1.034002,0.4875883,1.143768,1.992715,2.335791,0.005213819
1142,1.041592,0.5016904,1.118819,2.011098,2.31541,0.005194176
1143,1.049877,0.5072153,1.095152,2.01837,2.294114,0.005162485
1144,1.057286,0.5104978,1.073603,2.028594,2.272228,0.00509435
1145,1.062901,0.5154374,1.054931,2.053488,2.249994,0.005079217
1146,1.066212,0.523493,1.039822,2.099468,2.227569,0.005065912
1147,1.066968,0.534777,1.028884,2.16936,2.205099,0.005054323
1148,1.065074,0.549785,1.020032,2.264138,2.182252,0.005044458
1149,1.060547,0.5666198,1.015053,2.382946,2.158505,0.005036336
1150,1.053463,0.5844471,1.013788,2.524354,2.133814,0.00503003
1151,1.04395,0.6024069,1.015957,2.686105,2.108285,0.005025589
1152,1.032189,0.6196604,1.021212,2.865154,2.08218,0.00502289
1153,1.039294,0.6352143,1.028691,3.056534,2.055125,0.005020205
1154,1.025772,0.6489115,1.038633,3.258032,2.029172,0.005021812
1155,1.010323,0.6608415,1.050003,3.464421,2.003797,0.004943747
1156,0.9936747,0.6697484,1.062208,3.669698,1.979414,0.004529162
1157,0.9765676,0.6747614,1.074684,3.866321,1.956354,0.004407942
1158,0.959741,0.6754439,1.08692,4.046592,1.934947,0.004328129
1159,0.9439242,0.671685,1.098438,4.203147,1.915408,0.004288304
1160,0.9299477,0.6633861,1.109316,4.329557,1.897689,0.004275293
1161,0.9183285,0.6509606,1.120144,4.421504,1.881723,0.004282928
1162,0.9095124,0.6349193,1.130579,4.475629,1.867485,0.004304676
1163,0.9038115,0.6160485,1.14006,4.490907,1.854922,0.004334541
1164,0.9013793,0.5952579,1.148012,4.468522,1.843968,0.004367769
1165,0.8881439,0.5740443,1.155065,4.41599,1.836313,0.004404555
1166,0.8913783,0.5521239,1.158472,4.329094,1.828161,0.004432857
1167,0.8986567,0.5293934,1.159289,4.212492,1.821407,0.004373615
1168,0.9088516,0.5073626,1.157606,4.074625,1.816218,0.003995175
1169,0.9209751,0.4874783,1.153531,3.927561,1.812586,0.003851386
1170,0.9341483,0.470507,1.147271,3.78075,1.810561,0.003731046
1171,0.9476287,0.4567993,1.139076,3.64101,1.81015,0.003630497
1172,0.9609298,0.446751,1.128598,3.512634,1.812045,0.003541385
1173,0.9735168,0.440592,1.117074,3.399688,1.816806,0.003461279
1174,0.9850145,0.4381855,1.104862,3.303637,1.824734,0.003388339
1175,0.9951687,0.4393499,1.09232,3.225326,1.835819,0.003320759
1176,1.003821,0.4438382,1.079802,3.164924,1.849847,0.00325798
1177,1.013048,0.4509157,1.066623,3.119057,1.864641,0.003196953
1178,1.017204,0.4611874,1.055381,3.093621,1.88368,0.003144463
1179,1.019147,0.4759713,1.04517,3.09328,1.904376,0.003025069
1180,1.019304,0.4937581,1.036233,3.11156,1.926159,0.002646674
1181,1.018023,0.5133762,1.028808,3.143111,1.948488,0.002538114
1182,1.015593,0.5339382,1.02313,3.183951,1.97088,0.002462717
1183,1.012262,0.554728,1.01942,3.231052,1.992902,0.002411606
1184,1.008162,0.5757762,1.016331,3.281995,2.014185,0.002377067
1185,1.003524,0.5958884,1.01579,3.334846,2.034467,0.002355165
1186,0.9985562,0.6145816,1.01799,3.387814,2.05353,0.002343204
1187,0.9934508,0.6314834,1.023007,3.439262,2.071239,0.002338934
1188,0.9883831,0.6463165,1.030803,3.487666,2.087543,0.002340817
1189,0.9456717,0.6577671,1.039457,3.525576,2.098898,0.002343716
1190,0.9356932,0.668116,1.052511,3.564514,2.11295,0.002355221
1191,0.9259776,0.6768602,1.067809,3.604036,2.126132,0.002617011
1192,0.9169281,0.68554,1.08472,3.648078,2.138161,0.00339174
1193,0.9088443,0.6924257,1.102818,3.687904,2.149235,0.003640047
1194,0.9020125,0.6965376,1.121625,3.71699,2.159489,0.003826062
1195,0.8966674,0.697605,1.140686,3.731543,2.16909,0.003968838
1196,0.8926751,0.693706,1.163834,3.7299,2.17815,0.004083096
1197,0.8902454,0.6872185,1.185793,3.71156,2.186974,0.004176002
1198,0.8894232,0.6788309,1.206218,3.678082,2.195678,0.004252396
1199,0.890155,0.6692066,1.224931,3.631619,2.204369,0.004316202
1200,0.8922972,0.6590083,1.241864,3.57491,2.213123,0.004369679
