538,0.04221986,0.4399393,0.2087297,0.3091111
539,0.04222745,0.4399809,0.2085976,0.3091941
540,0.04223556,0.4400181,0.2084597,0.3092867
541,0.04328141,0.4291276,0.2107866,0.3168043
542,0.04401261,0.4234103,0.2106835,0.3218937
543,0.04449386,0.4206226,0.209803,0.3250805
544,0.04479886,0.4194477,0.2087854,0.326968
545,0.04498634,0.4191021,0.2078901,0.3280215
546,0.04509921,0.4191436,0.2071871,0.32857
547,0.04516681,0.419338,0.2066635,0.3288316
548,0.04520811,0.4195711,0.2062789,0.3289419
549,0.04523489,0.4197938,0.2059899,0.3289814
550,0.04525429,0.4199899,0.2057594,0.3289963
551,0.04527028,0.4201583,0.2055611,0.3290104
552,0.04528496,0.4203036,0.2053778,0.3290337
553,0.04523823,0.4209647,0.2051981,0.328599
554,0.04520899,0.4213291,0.2051579,0.328304
555,0.0451974,0.4215255,0.2051128,0.3281642
556,0.04519634,0.4216416,0.2050471,0.328115
557,0.04520157,0.4217218,0.2049572,0.3281195
558,0.04521025,0.4217885,0.2048478,0.3281535
559,0.04522051,0.421852,0.2047263,0.3282012
560,0.0452312,0.421916,0.2046001,0.3282528
561,0.04524167,0.4219811,0.2044746,0.3283026
562,0.0452517,0.4220465,0.2043522,0.3283495
563,0.04526125,0.4221113,0.2042342,0.3283932
564,0.04527031,0.422175,0.2041209,0.3284338
565,0.04709064,0.4038944,0.207575,0.3414399
566,0.04841746,0.393652,0.2073251,0.3506055
567,0.04932026,0.3882671,0.2058991,0.3565136
568,0.04990939,0.3857288,0.204261,0.3601009
569,0.05028013,0.384763,0.2028178,0.3621391
570,0.05050727,0.3846002,0.2016812,0.3632113
571,0.05064502,0.384802,0.2008279,0.3637251
572,0.05073021,0.3851363,0.2001872,0.3639463
573,0.05078631,0.3854917,0.1996858,0.3640362
574,0.0508273,0.385824,0.199266,0.3640827
575,0.05086112,0.3861208,0.1988873,0.3641307
576,0.05089189,0.3863843,0.1985259,0.364198
577,0.04797254,0.4156565,0.1928909,0.34348
578,0.0461405,0.4296756,0.1932715,0.3309124
579,0.0450662,0.4358691,0.1951249,0.3239398
580,0.04444425,0.4382722,0.1970783,0.3202052
581,0.0440906,0.4389265,0.1986659,0.3183171
582,0.04389388,0.4388461,0.1998063,0.3174539
583,0.043787,0.4385148,0.2005631,0.3171351
584,0.04372999,0.438146,0.2010385,0.3170856
585,0.04369951,0.4378195,0.2013284,0.3171527
586,0.04368209,0.4375552,0.2015091,0.3172537
587,0.04367028,0.4373479,0.2016347,0.3173472
588,0.04366009,0.4371843,0.2017413,0.3174143
589,0.04306676,0.4431218,0.2004892,0.3133223
590,0.04267356,0.4459804,0.2006259,0.3107201
591,0.04242318,0.4472191,0.2011963,0.3091614
592,0.04226505,0.4476301,0.2018517,0.3082531
593,0.04216441,0.4476466,0.2024575,0.3077315
594,0.04209848,0.4474952,0.2029782,0.3074282
595,0.04205281,0.4472877,0.2034196,0.3072398
596,0.04201852,0.4470755,0.2038003,0.3071057
597,0.0419903,0.4468792,0.204139,0.3069916
598,0.04196527,0.4467034,0.20445,0.3068812
599,0.04194197,0.4465469,0.2047427,0.3067683
600,0.04191981,0.4464065,0.2050215,0.3066522
601,0.04162147,0.4490134,0.2048749,0.3044903
602,0.0414195,0.450189,0.2053206,0.3030709
603,0.04129031,0.4506205,0.2058711,0.3022181
604,0.04120803,0.4506903,0.2063816,0.3017201
605,0.04115595,0.4505996,0.2067981,0.3014464
606,0.04112326,0.4504505,0.2071114,0.3013148
607,0.04110309,0.4502916,0.2073302,0.3012751
608,0.04109116,0.4501425,0.2074697,0.3012965
609,0.04108477,0.450009,0.2075464,0.3013599
610,0.04108209,0.4498912,0.2075746,0.3014521
611,0.04108196,0.4497873,0.2075663,0.3015645
612,0.04108354,0.4496943,0.2075315,0.3016906
613,0.04360283,0.4233538,0.2130237,0.3200197
614,0.04546738,0.4085713,0.212734,0.3332273
615,0.04674991,0.400806,0.2105515,0.3418925
616,0.04759034,0.3971758,0.2080035,0.3472304
617,0.04811683,0.3958291,0.2057596,0.3502944
618,0.04843405,0.3956352,0.20402,0.3519107
619,0.04861971,0.3959466,0.2027631,0.3526706
620,0.04872733,0.3964222,0.2018846,0.3529659
621,0.04879151,0.3969018,0.201267,0.3530397
622,0.04883362,0.3973225,0.20081,0.3530339
623,0.04886584,0.3976708,0.200441,0.3530223
624,0.0488946,0.3979545,0.2001134,0.3530375
625,0.047255,0.4149055,0.1965868,0.3412526
626,0.04619577,0.4233811,0.1965325,0.3338907
627,0.04555699,0.4273335,0.1974337,0.3296758
628,0.04518322,0.4289792,0.1984539,0.3273838
629,0.044972,0.429511,0.1992919,0.3262251
630,0.04485764,0.4295506,0.1998856,0.3257062
631,0.04479899,0.4294067,0.200267,0.3255272
632,0.04477098,0.429222,0.2004946,0.3255123
633,0.04475873,0.4290539,0.2006245,0.3255629
634,0.04475366,0.4289194,0.200701,0.3256259
635,0.0447511,0.428818,0.2007559,0.325675
636,0.0447485,0.4287432,0.2008097,0.3256986
637,0.04491903,0.426896,0.201248,0.326937
638,0.04502946,0.4259225,0.2013635,0.3276845
639,0.04509659,0.4254304,0.2013785,0.3280946
640,0.04513355,0.4252005,0.2013921,0.3282739
641,0.04515037,0.4251052,0.2014425,0.3283019
642,0.04515409,0.425074,0.2015387,0.3282332
643,0.04514949,0.42507,0.2016768,0.3281037
644,0.04513968,0.4250756,0.2018487,0.3279361
645,0.04512665,0.4250829,0.2020459,0.3277447
646,0.04511181,0.425089,0.2022592,0.3275399
647,0.04509615,0.4250937,0.2024805,0.3273296
648,0.04508043,0.4250972,0.2027023,0.3271201
649,0.04288505,0.4473103,0.1984385,0.3113662
650,0.04152664,0.4573579,0.1991784,0.3019371
651,0.04072468,0.4614802,0.2011309,0.2966643
652,0.04025589,0.4628151,0.203118,0.293811
653,0.0399854,0.4629237,0.2047404,0.2923505
654,0.03983124,0.4625623,0.2059347,0.2916717
655,0.03974386,0.4620776,0.2067639,0.2914147
656,0.03969365,0.4616123,0.2073227,0.2913713
657,0.0396633,0.4612129,0.2076993,0.2914245
658,0.03964288,0.4608833,0.2079634,0.2915105
659,0.03962686,0.4606121,0.2081647,0.2915964
660,0.03961235,0.4603845,0.208336,0.2916673
661,0.03966755,0.4595735,0.2084962,0.2922627
662,0.03970006,0.4591388,0.2084913,0.2926698
663,0.03971191,0.4589011,0.2084976,0.2928893
664,0.03971132,0.458753,0.2085392,0.2929965
665,0.03970306,0.4586417,0.2086227,0.2930325
666,0.03969026,0.4585421,0.2087435,0.2930242
667,0.03967495,0.4584434,0.2088927,0.292989
668,0.03965851,0.4583419,0.2090605,0.292939
669,0.03964176,0.4582375,0.2092386,0.2928821
670,0.03962531,0.4581312,0.2094196,0.2928239
671,0.03960958,0.4580242,0.2095978,0.2927685
672,0.03959489,0.4579176,0.209768,0.2927195
673,0.03956753,0.4577073,0.2102336,0.2924916
674,0.03954386,0.457506,0.2106504,0.2922998
675,0.03952977,0.4573094,0.2109475,0.2922134
676,0.03951977,0.4571382,0.2111683,0.2921738
677,0.03951262,0.456991,0.2113289,0.2921675
678,0.03950778,0.4568638,0.2114401,0.2921883
679,0.03950495,0.4567525,0.2115102,0.2922323
680,0.03950384,0.4566537,0.2115464,0.2922961
681,0.03950418,0.456565,0.2115546,0.2923762
682,0.03950576,0.456484,0.2115398,0.2924704
683,0.03950834,0.4564093,0.2115068,0.2925756
684,0.03951162,0.4563396,0.2114606,0.2926882
685,0.04114063,0.4389158,0.2153258,0.3046177
686,0.04229319,0.4296618,0.2152493,0.3127958
687,0.04305618,0.4250975,0.2139055,0.3179408
688,0.04353932,0.4231359,0.2123449,0.3209799
689,0.04383358,0.4225184,0.2109963,0.3226518
690,0.04400737,0.4225281,0.2099712,0.3234932
691,0.04410832,0.4227841,0.209242,0.3238656
692,0.04416758,0.4231011,0.2087343,0.323997
693,0.04420454,0.4234008,0.2083719,0.3240228
694,0.04423068,0.4236585,0.2080923,0.3240186
695,0.04425233,0.4238734,0.2078522,0.3240221
696,0.04427269,0.424054,0.2076248,0.3240484
697,0.04217736,0.44611,0.2028199,0.3088928
698,0.04089119,0.4561571,0.2030345,0.2999172
699,0.04014082,0.4603733,0.2045016,0.2949843
700,0.03970975,0.4618407,0.2060608,0.2923888
701,0.03946719,0.46209,0.2073204,0.2911225
702,0.03933378,0.4618625,0.2082171,0.2905866
703,0.03926169,0.4614987,0.2088093,0.2904303
704,0.03922263,0.4611394,0.2091854,0.2904525
705,0.03920019,0.4608311,0.2094266,0.2905422
706,0.03918513,0.4605792,0.2095953,0.2906403
707,0.03917242,0.4603742,0.2097353,0.290718
708,0.03915945,0.4602035,0.2098748,0.2907622
709,0.04000578,0.450833,0.2121264,0.2970348
710,0.04057489,0.4460492,0.2122635,0.3011124
711,0.04093136,0.4437751,0.2117692,0.3035243
712,0.04114148,0.442828,0.2112093,0.3048213
713,0.04125588,0.4425314,0.210802,0.3054107
714,0.04131058,0.4425193,0.2105946,0.3055755
715,0.04132999,0.4426075,0.2105594,0.3055031
716,0.04133002,0.4427119,0.2106444,0.3053136
717,0.04132087,0.4428005,0.2107958,0.3050829
718,0.04130887,0.4428664,0.2109673,0.3048575
719,0.04129796,0.4429128,0.2111225,0.3046667
720,0.04129053,0.4429464,0.2112352,0.3045279
721,0.04252927,0.4298766,0.2141554,0.3134388
722,0.04339959,0.4229801,0.2141454,0.3194748
723,0.04397574,0.4196055,0.2131615,0.3232572
724,0.0443457,0.4181742,0.2119581,0.3255219
725,0.04457987,0.4177465,0.2108372,0.3268364
726,0.04472972,0.4177918,0.2098779,0.3276006
727,0.04483001,0.4180298,0.2090662,0.328074
728,0.04490267,0.4183238,0.2083614,0.3284121
729,0.04496058,0.4186149,0.2077255,0.328699
730,0.0450106,0.4188833,0.2071335,0.3289726
731,0.04505601,0.4191264,0.2065723,0.3292453
732,0.04509804,0.4193476,0.2060386,0.3295157
733,0.04309275,0.4406078,0.2011926,0.3151068
734,0.04185041,0.4505122,0.2011274,0.3065101
735,0.04112007,0.4547931,0.2023301,0.3017567
736,0.04069766,0.4563719,0.2036871,0.2992433
737,0.04045808,0.456725,0.2048095,0.2980074
738,0.04032489,0.4565793,0.2056211,0.2974748
739,0.0402518,0.456275,0.2061653,0.297308
740,0.04021129,0.4559574,0.2065178,0.2973134
741,0.04018736,0.4556783,0.2067509,0.2973834
742,0.04017084,0.4554469,0.2069219,0.2974603
743,0.04015676,0.4552566,0.2070712,0.2975154
744,0.04014251,0.4550966,0.2072252,0.2975358
745,0.04295446,0.4250298,0.2139162,0.3180995
746,0.04504647,0.4079354,0.2140986,0.3329195
747,0.04648991,0.3988138,0.2120962,0.3426001
748,0.04742997,0.3944535,0.2096858,0.3484308
749,0.04800618,0.3927586,0.2076558,0.3515794
750,0.04833629,0.3924298,0.2062425,0.3529915
751,0.04851049,0.3927119,0.2054102,0.3533675
752,0.04859321,0.3932007,0.2050126,0.3531935
753,0.04862806,0.3937028,0.2048791,0.35279
754,0.04864324,0.3941417,0.2048565,0.3523585
755,0.04865605,0.3945006,0.2048258,0.3520176
756,0.04867609,0.3947888,0.2047068,0.3518283
757,0.04731833,0.4090112,0.2017332,0.3419373
758,0.04644582,0.4162237,0.2015309,0.3357996
759,0.0459323,0.4196712,0.2019966,0.3323999
760,0.04564722,0.4211904,0.2024693,0.3306931
761,0.04550209,0.4217774,0.2027358,0.3299847
762,0.04543878,0.4219539,0.2027804,0.3298268
763,0.04542052,0.4219782,0.2026581,0.3299432
764,0.0454248,0.4219673,0.2024373,0.3301706
765,0.04543861,0.4219663,0.2021759,0.3304192
766,0.04545476,0.4219861,0.2019155,0.3306437
767,0.04546958,0.4220237,0.2016825,0.3308241
768,0.04548147,0.4220724,0.2014916,0.3309545
769,0.04306012,0.4468825,0.1964066,0.3136508
770,0.04156922,0.4580861,0.1969938,0.3033509
771,0.04069265,0.4626831,0.198998,0.2976263
772,0.04017942,0.4641818,0.2011123,0.2945265
773,0.03988029,0.4643154,0.2028882,0.2929161
774,0.03970577,0.4639207,0.2042442,0.2921294
775,0.03960219,0.4633814,0.2052387,0.2917778
776,0.03953766,0.4628565,0.2059681,0.2916377
777,0.03949353,0.4623988,0.2065241,0.2915836
778,0.03945922,0.4620137,0.2069786,0.2915484
779,0.03942887,0.4616896,0.2073834,0.291498
780,0.03939942,0.4614112,0.2077725,0.2914169
781,0.03934793,0.4613357,0.2081914,0.291125
782,0.039302,0.4611787,0.2086691,0.2908502
783,0.03926138,0.4609825,0.2091546,0.2906016
784,0.0392237,0.4607744,0.2096409,0.290361
785,0.03918815,0.4605669,0.2101193,0.2901256
786,0.03915467,0.4603657,0.2105809,0.2898988
787,0.03912361,0.4601736,0.2110151,0.2896877
788,0.03909557,0.4599922,0.2114112,0.289501
789,0.03907117,0.4598222,0.2117593,0.2893473
790,0.039051,0.4596644,0.2120498,0.2892348
791,0.03903558,0.4595194,0.2122749,0.2891701
792,0.0390252,0.4593877,0.2124293,0.2891578
793,0.03997014,0.4493496,0.214486,0.2961943
794,0.0406256,0.4443004,0.2140709,0.3010031
795,0.041046,0.4419954,0.2129878,0.3039708
796,0.04130944,0.4411218,0.2118099,0.3057588
797,0.04147193,0.4409403,0.2107696,0.3068181
798,0.04157255,0.4410537,0.2099205,0.3074532
799,0.04163688,0.441263,0.2092434,0.3078567
800,0.04168079,0.4414784,0.2086978,0.308143
801,0.04171358,0.4416661,0.2082455,0.3083749
802,0.04174024,0.441819,0.2078583,0.3085825
803,0.04176331,0.4419405,0.2075181,0.3087781
804,0.04178386,0.4420372,0.2072144,0.3089646
805,0.03869627,0.4746792,0.2000779,0.2865467
806,0.0369155,0.4880177,0.2009556,0.2741112
807,0.0359135,0.4928904,0.2036288,0.2675672
808,0.03534658,0.4940952,0.2063336,0.2642245
809,0.03502651,0.4938227,0.2085139,0.2626369
810,0.03484599,0.4930586,0.2101,0.2619955
811,0.034743,0.4922197,0.2111938,0.2618435
812,0.03468174,0.4914585,0.2119348,0.261925
813,0.0346418,0.4908108,0.2124483,0.2620991
814,0.03461186,0.4902669,0.2128294,0.2622918
815,0.03458576,0.4898036,0.2131448,0.2624658
816,0.03456025,0.4893979,0.2134384,0.2626035
817,0.03640716,0.4679704,0.2190094,0.2766131
818,0.03769905,0.4568125,0.219344,0.2861444
819,0.03853725,0.4514528,0.2179812,0.2920287
820,0.03904716,0.4492345,0.2163716,0.2953467
821,0.03933481,0.4485794,0.2151078,0.2969781
822,0.03948056,0.4486102,0.2143384,0.2975709
823,0.03954094,0.448878,0.2140106,0.2975705
824,0.03955384,0.449177,0.213999,0.2972701
825,0.03954381,0.4494299,0.2141681,0.2968583
826,0.03952643,0.4496204,0.2144001,0.2964531
827,0.0395114,0.4497578,0.2146027,0.2961281
828,0.03950441,0.4498586,0.2147115,0.2959254
829,0.04009842,0.44367,0.2159955,0.3002361
830,0.04051498,0.4406182,0.2156695,0.3031973
831,0.04079421,0.4392727,0.2148172,0.3051159
832,0.04098406,0.4388137,0.2138099,0.3063923
833,0.04111741,0.4387854,0.2128113,0.3072858
834,0.0412159,0.4389445,0.2118811,0.3079585
835,0.04129278,0.4391689,0.211036,0.3085023
836,0.04135562,0.4394022,0.2102773,0.3089648
837,0.04140862,0.4396212,0.2096021,0.3093681
838,0.04145398,0.4398185,0.2090068,0.3097207
839,0.04149287,0.4399939,0.2084878,0.3100255
840,0.04152599,0.4401488,0.2080416,0.3102836
841,0.04090772,0.4470463,0.2063267,0.3057193
842,0.04051044,0.4503694,0.2062445,0.3028756
843,0.0402714,0.4518479,0.2066215,0.3012592
844,0.04013116,0.452409,0.2070793,0.3003805
845,0.04005075,0.4525426,0.2074783,0.2999283
846,0.04000514,0.4524981,0.2077889,0.2997079
847,0.03997869,0.4523949,0.2080254,0.2996011
848,0.03996193,0.4522856,0.208214,0.2995386
849,0.03994926,0.4521896,0.2083799,0.2994813
850,0.03993756,0.4521105,0.2085432,0.2994088
851,0.03992518,0.4520461,0.2087173,0.2993114
852,0.03991134,0.4519925,0.2089104,0.2991858
853,0.04060039,0.4444227,0.2107525,0.3042245
854,0.04106355,0.4405893,0.2108784,0.3074688
855,0.04135119,0.4388056,0.210519,0.3093241
856,0.0415193,0.4381034,0.2101155,0.3102618
857,0.04160983,0.4379309,0.2098355,0.3106239
858,0.0416526,0.4379896,0.2097103,0.3106475
859,0.0416678,0.438129,0.2097125,0.3104906
860,0.04166869,0.43828,0.2097966,0.3102547
861,0.04166368,0.4384156,0.2099174,0.3100034
862,0.04165804,0.4385297,0.2100361,0.3097761
863,0.04165488,0.4386251,0.2101243,0.3095957
864,0.04165587,0.4387071,0.2101631,0.3094739
865,0.03920298,0.4649214,0.2043585,0.291517
866,0.03774907,0.4761527,0.2048344,0.2812639
867,0.03691817,0.4805274,0.2067914,0.275763
868,0.03644863,0.4818182,0.2087846,0.2729486
869,0.03618839,0.4818173,0.2103552,0.2716391
870,0.03604761,0.4813564,0.2114473,0.2711487
871,0.03597313,0.4807984,0.2121476,0.2710809
872,0.03593389,0.4802827,0.2125729,0.2712104
873,0.03591207,0.4798477,0.2128268,0.2714133
874,0.03589782,0.4794897,0.2129877,0.2716247
875,0.03588583,0.4791917,0.2131101,0.2718124
876,0.03587336,0.4789357,0.2132287,0.2719621
877,0.03860698,0.4481359,0.2208161,0.292441
878,0.04062114,0.4311387,0.2211524,0.3070877
879,0.04199461,0.4224309,0.219014,0.3165605
880,0.04287536,0.4185286,0.2164089,0.3221871
881,0.04340523,0.4172113,0.2142137,0.3251697
882,0.04370185,0.4171482,0.2126824,0.3264676
883,0.04385353,0.4175989,0.2117692,0.3267784
884,0.04392203,0.418188,0.2113122,0.3265778
885,0.04394842,0.4187493,0.2111279,0.3261744
886,0.04395876,0.4192275,0.2110547,0.3257592
887,0.04396871,0.4196193,0.210969,0.3254431
888,0.04398683,0.4199416,0.2107902,0.3252814
889,0.04184803,0.4429828,0.2056021,0.3095671
890,0.04055197,0.4534794,0.2055858,0.3003829
891,0.03981251,0.4579316,0.2067873,0.2954686
892,0.03940382,0.4595474,0.2080259,0.2930229
893,0.0391885,0.459913,0.2089309,0.2919675
894,0.03908296,0.4597925,0.2094663,0.2916582
895,0.0390371,0.4595336,0.209711,0.2917183
896,0.03902163,0.4592778,0.2097653,0.2919352
897,0.03902004,0.4590696,0.2097148,0.2921956
898,0.03902345,0.4589123,0.2096207,0.2924435
899,0.03902728,0.4587951,0.2095233,0.2926542
900,0.03902942,0.4587048,0.2094467,0.2928192
901,0.03933802,0.4552652,0.2101958,0.2952011
902,0.03954086,0.4535487,0.2101778,0.2967326
903,0.03966492,0.4527453,0.2099556,0.2976342
904,0.03973573,0.4524105,0.2097365,0.2981173
905,0.0397718,0.4522982,0.2095987,0.2983314
906,0.03978581,0.4522791,0.2095587,0.2983764
907,0.03978617,0.45229,0.2096064,0.2983174
908,0.0397783,0.4523031,0.2097227,0.2981958
909,0.0397656,0.4523091,0.2098881,0.2980373
910,0.03975022,0.4523062,0.2100855,0.2978581
911,0.0397336,0.4522961,0.2103005,0.2976698
912,0.03971681,0.4522813,0.2105205,0.2974813
913,0.04110665,0.4372474,0.213986,0.3076599
914,0.04207975,0.4293593,0.2140278,0.3145331
915,0.04271338,0.4255463,0.2130093,0.3187311
916,0.04310807,0.4239689,0.2118074,0.3211155
917,0.04334455,0.423533,0.2107717,0.3223506
918,0.04348276,0.4236222,0.2099803,0.3229148
919,0.0435642,0.4239119,0.2093948,0.3231291
920,0.04361586,0.4242463,0.2089422,0.3231955
921,0.04365417,0.4245601,0.2085549,0.3232308
922,0.04368812,0.424835,0.2081845,0.3232924
923,0.04372211,0.4250721,0.2078028,0.323403
924,0.04375767,0.4252798,0.2073987,0.3235638
925,0.04348766,0.4286067,0.206396,0.3215095
926,0.04331947,0.4303363,0.206078,0.3202662
927,0.04322789,0.4312049,0.2059358,0.3196314
928,0.04318463,0.4316298,0.2058192,0.3193663
929,0.04317037,0.4318388,0.2056785,0.3193123
930,0.04317217,0.4319512,0.2055107,0.3193659
931,0.04318177,0.4320258,0.20533,0.3194624
932,0.0431941,0.4320894,0.2051535,0.319563
933,0.04320617,0.4321522,0.2049953,0.3196463
934,0.0432166,0.4322161,0.2048638,0.3197035
935,0.04322473,0.4322801,0.2047642,0.319731
936,0.04323032,0.4323426,0.2046987,0.3197284
937,0.04104291,0.4552608,0.1999125,0.3037839
938,0.03970606,0.4654612,0.2004662,0.2943665
939,0.03892051,0.4695878,0.2023653,0.2891264
940,0.03846135,0.4708899,0.2043611,0.2862876
941,0.03819453,0.4709638,0.2060279,0.2848138
942,0.03803954,0.470574,0.2072908,0.2840957
943,0.03794806,0.4700668,0.2082076,0.2837776
944,0.03789153,0.4695828,0.2088703,0.2836554
945,0.0378533,0.4691662,0.209365,0.2836154
946,0.03782388,0.4688201,0.2097601,0.2835959
947,0.03779805,0.4685325,0.2101035,0.2835659
948,0.03777312,0.4682887,0.2104264,0.2835118
949,0.03917099,0.452687,0.2142152,0.2939267
950,0.0401364,0.4445981,0.2143723,0.3008932
951,0.0407542,0.4407272,0.2134197,0.3050989
952,0.04112718,0.4391327,0.2123201,0.30742
953,0.04133766,0.4386741,0.2114555,0.3085327
954,0.04144648,0.4387197,0.2109103,0.3089236
955,0.04149581,0.4389447,0.2106378,0.3089217
956,0.04151352,0.4391983,0.2105483,0.3087399
957,0.04151729,0.4394212,0.210551,0.3085105
958,0.04151807,0.4395989,0.2105691,0.3083138
959,0.04152206,0.4397365,0.2105481,0.3081933
960,0.04153231,0.4398449,0.2104553,0.3081674
961,0.0416367,0.439048,0.2104316,0.3088837
962,0.04171892,0.4386884,0.2101364,0.3094563
963,0.04178447,0.4385675,0.209724,0.3099241
964,0.04183926,0.4385712,0.2092583,0.3103311
965,0.04188664,0.4386371,0.2087774,0.3106988
966,0.0419284,0.4387312,0.2083049,0.3110355
967,0.0419654,0.4388356,0.2078561,0.3113429
968,0.04199805,0.4389411,0.2074412,0.3116197
969,0.04202659,0.4390431,0.2070659,0.3118644
970,0.04205118,0.439139,0.2067338,0.3120761
971,0.04207201,0.4392274,0.2064462,0.3122544
972,0.04208933,0.4393075,0.2062028,0.3124004
973,0.03849453,0.477138,0.1982327,0.2861349
974,0.0364563,0.4921362,0.1996451,0.2717624
975,0.03532486,0.4974105,0.2029858,0.2642789
976,0.03468759,0.4985911,0.2062738,0.2604474
977,0.03432719,0.4981714,0.208905,0.2585964
978,0.03412244,0.4972473,0.2108198,0.2578104
979,0.03400414,0.4962707,0.2121471,0.257578
980,0.03393261,0.4953994,0.2130541,0.2576139
981,0.03388529,0.494665,0.213689,0.2577607
982,0.03384948,0.4940512,0.2141658,0.2579336
983,0.03381825,0.4935287,0.2145644,0.2580887
984,0.03378789,0.4930702,0.2149376,0.2582044
985,0.03440957,0.4853935,0.2169973,0.2631997
986,0.03480932,0.4816327,0.2171672,0.2663908
987,0.03504217,0.4798935,0.216859,0.2682053
988,0.03516451,0.4791469,0.2165644,0.2691241
989,0.03521616,0.4788431,0.2164643,0.2694765
990,0.03522418,0.4787057,0.2165879,0.2694823
991,0.03520641,0.4786079,0.2169006,0.2692852
992,0.03517447,0.4784999,0.2173466,0.2689791
993,0.035136,0.4783692,0.2178674,0.2686274
994,0.03509638,0.4782187,0.2184081,0.2682768
995,0.03505951,0.4780568,0.2189202,0.2679636
996,0.03502834,0.4778929,0.2193625,0.2677164
997,0.03576731,0.4689434,0.2220881,0.2732012
998,0.0362583,0.4645545,0.2224591,0.2767282
999,0.03657394,0.462558,0.2219539,0.2789141
1000,0.03677262,0.4617926,0.2211957,0.280239
1001,0.03690032,0.4616109,0.220411,0.2810777
1002,0.03698796,0.4616768,0.2196615,0.2816737
1003,0.03705452,0.4618283,0.2189495,0.2821677
1004,0.03711043,0.4619945,0.2182651,0.28263
1005,0.03716071,0.4621499,0.2176031,0.2830864
1006,0.03720729,0.4622878,0.216965,0.28354
1007,0.03725035,0.4624095,0.2163588,0.2839814
1008,0.03728941,0.4625177,0.2157954,0.2843975
1009,0.03936846,0.4400549,0.2204726,0.3001041
1010,0.04087521,0.4280205,0.2199377,0.3111665
1011,0.04189493,0.4220685,0.2177466,0.31829
1012,0.04255576,0.4195427,0.2152925,0.3226091
1013,0.04296841,0.4188125,0.213162,0.3250571
1014,0.04321877,0.4189322,0.2115177,0.3263313
1015,0.04336801,0.4193898,0.2103307,0.3269114
1016,0.04345699,0.4199315,0.2095048,0.3271067
1017,0.04351165,0.4204467,0.208936,0.3271057
1018,0.04354775,0.4208988,0.2085357,0.3270178
1019,0.04357446,0.4212853,0.2082375,0.3269027
1020,0.04359692,0.4216169,0.2079955,0.3267907
1021,0.04138075,0.4454948,0.2029075,0.3102169
1022,0.04002677,0.4563566,0.2032164,0.3004002
1023,0.03923862,0.4609407,0.2048595,0.2949611
1024,0.03878581,0.4625825,0.2065901,0.2920416
1025,0.0385308,0.4629249,0.2079874,0.2905569
1026,0.03839067,0.4627593,0.2089827,0.2898673
1027,0.03831564,0.4624478,0.2096378,0.2895988
1028,0.03827623,0.46214,0.2100468,0.289537
1029,0.03825529,0.4618852,0.2102968,0.2895627
1030,0.03824297,0.4616897,0.2104568,0.2896106
1031,0.03823389,0.4615434,0.2105751,0.2896476
1032,0.0382252,0.4614328,0.2106832,0.2896588
1033,0.03886135,0.4543913,0.2122768,0.2944705
1034,0.03928817,0.4509026,0.2122042,0.297605
1035,0.03955193,0.4493295,0.2116966,0.2994219
1036,0.03970594,0.4487443,0.2111735,0.3003762
1037,0.03978886,0.44863,0.2107949,0.3007863
1038,0.03982756,0.4487125,0.2105917,0.3008682
1039,0.03983996,0.4488573,0.21054,0.3007628
1040,0.0398376,0.4490042,0.2105989,0.3005593
1041,0.03982776,0.4491315,0.2107275,0.3003131
1042,0.03981505,0.4492354,0.21089,0.3000596
1043,0.03980236,0.4493189,0.2110575,0.2998212
1044,0.03979154,0.4493875,0.2112087,0.2996123
1045,0.03954684,0.4520301,0.210721,0.297702
1046,0.03938855,0.4533288,0.2107919,0.2964908
1047,0.03929257,0.453931,0.2109987,0.2957777
1048,0.03923853,0.4541815,0.2111836,0.2953964
1049,0.03921181,0.4542672,0.2112923,0.2952287
1050,0.03920242,0.4542842,0.2113182,0.2951952
1051,0.03920368,0.454279,0.211274,0.2952433
1052,0.03921121,0.454272,0.2111783,0.2953384
1053,0.03922216,0.4542707,0.2110485,0.2954586
1054,0.03923477,0.4542762,0.210899,0.2955901
1055,0.03924785,0.4542873,0.2107412,0.2957237
1056,0.03926064,0.4543021,0.2105841,0.295853
1057,0.03887941,0.4584581,0.2096339,0.2930287
1058,0.03863377,0.4603787,0.2097284,0.291259
1059,0.03848778,0.4611671,0.2100656,0.2902795
1060,0.0384034,0.4614101,0.2104151,0.2897714
1061,0.03835632,0.461411,0.2106945,0.2895382
1062,0.03833095,0.4613205,0.2108918,0.2894568
1063,0.03831756,0.4612081,0.211022,0.2894523
1064,0.03831031,0.4611022,0.2111067,0.2894807
1065,0.03830578,0.4610111,0.2111655,0.2895176
1066,0.03830203,0.4609348,0.2112138,0.2895494
1067,0.03829808,0.4608704,0.2112617,0.2895698
1068,0.03829348,0.4608144,0.2113151,0.2895769
1069,0.03885508,0.454522,0.2128684,0.2937545
1070,0.03922938,0.4513817,0.2129517,0.2964372
1071,0.03946463,0.4499306,0.2125781,0.2980267
1072,0.03960585,0.4493588,0.2121376,0.2988979
1073,0.03968673,0.449211,0.2117782,0.299324
1074,0.03973067,0.449246,0.2115327,0.2994907
1075,0.03975318,0.4493436,0.2113857,0.2995176
1076,0.0397641,0.44945,0.2113071,0.2994788
1077,0.03976942,0.449545,0.2112678,0.2994178
1078,0.03977264,0.4496242,0.2112445,0.2993587
