1330,0.0007220124,0.5570476,0.4422304
1331,0.0007219349,0.5570853,0.4421928
1332,0.0007218633,0.557117,0.442161
1333,0.0007158121,0.5607167,0.4385675
1334,0.0007123963,0.5626589,0.4366287
1335,0.000710501,0.5636339,0.4356557
1336,0.0007094653,0.5640722,0.4352183
1337,0.0007089039,0.5642217,0.4350694
1338,0.0007085977,0.564222,0.4350694
1339,0.0007084236,0.5641496,0.435142
1340,0.0007083156,0.5640448,0.4352468
1341,0.0007082392,0.5639282,0.4353635
1342,0.0007081762,0.5638101,0.4354818
1343,0.000708118,0.5636952,0.4355967
1344,0.0007080607,0.5635857,0.4357063
1345,0.0007102756,0.5620937,0.437196
1346,0.0007115084,0.5612277,0.4380608
1347,0.0007121538,0.5607517,0.4385362
1348,0.0007124691,0.5604911,0.4387964
1349,0.000712603,0.5603482,0.4389392
1350,0.0007126405,0.5602678,0.4390196
1351,0.0007126293,0.5602195,0.4390678
1352,0.0007125947,0.5601876,0.4390998
1353,0.0007125498,0.5601637,0.4391237
1354,0.0007125019,0.5601431,0.4391443
1355,0.0007124541,0.5601236,0.439164
1356,0.0007124082,0.5601037,0.439184
1357,0.0007218228,0.5543731,0.444905
1358,0.0007273031,0.551154,0.4481187
1359,0.0007303949,0.5494623,0.4498072
1360,0.0007320892,0.548641,0.450627
1361,0.0007329941,0.5482907,0.4509763
1362,0.0007334705,0.5481793,0.4510873
1363,0.0007337244,0.5481771,0.4510892
1364,0.0007338693,0.5482147,0.4510514
1365,0.0007339653,0.5482578,0.4510082
1366,0.0007340424,0.5482911,0.4509749
1367,0.0007341141,0.5483093,0.4509567
1368,0.0007341855,0.548312,0.4509538
1369,0.0007018566,0.5678714,0.4314268
1370,0.0006848182,0.5777556,0.4215595
1371,0.0006758592,0.5825033,0.4168209
1372,0.0006711705,0.5846038,0.4147249
1373,0.0006687319,0.5853609,0.4139704
1374,0.0006674564,0.5854662,0.4138663
1375,0.0006667638,0.5852818,0.4140515
1376,0.0006663502,0.5849914,0.4143422
1377,0.0006660614,0.5846842,0.4146498
1378,0.0006658228,0.5843987,0.4149354
1379,0.0006656005,0.5841497,0.4151847
1380,0.0006653806,0.5839404,0.4153942
1381,0.0006663246,0.5830034,0.4163303
1382,0.0006667426,0.5824383,0.416895
1383,0.0006668409,0.5821313,0.4172018
1384,0.0006667742,0.5819655,0.4173677
1385,0.0006666235,0.5818813,0.4174521
1386,0.0006664333,0.5818449,0.4174887
1387,0.0006662279,0.5818364,0.4174974
1388,0.0006660211,0.5818428,0.4174912
1389,0.0006658204,0.5818549,0.4174793
1390,0.0006656296,0.5818669,0.4174674
1391,0.0006654521,0.5818729,0.4174616
1392,0.00066529,0.5818678,0.4174669
1393,0.0006647949,0.5820827,0.4172525
1394,0.0006644551,0.5821742,0.4171613
1395,0.0006642226,0.5821814,0.4171543
1396,0.0006640597,0.582131,0.4172049
1397,0.0006639441,0.5820379,0.4172981
1398,0.0006638619,0.5819119,0.4174243
1399,0.0006638039,0.5817602,0.417576
1400,0.000663763,0.5815889,0.4177473
1401,0.0006637334,0.5814036,0.4179327
1402,0.000663711,0.5812085,0.4181278
1403,0.0006636924,0.5810084,0.4183279
1404,0.0006636737,0.5808079,0.4185284
1405,0.0006273498,0.6030826,0.3962901
1406,0.0006088911,0.6138375,0.3855535
1407,0.000599375,0.6187738,0.3806268
1408,0.0005944276,0.6208067,0.3785988
1409,0.0005918246,0.6214042,0.378004
1410,0.0005904072,0.6213235,0.378086
1411,0.0005895735,0.6209521,0.3784584
1412,0.0005890152,0.6204821,0.3789288
1413,0.0005885797,0.620005,0.3794064
1414,0.0005881938,0.6195605,0.3798512
1415,0.0005878255,0.6191637,0.3802485
1416,0.000587461,0.6188177,0.3805948
1417,0.0006381281,0.5861377,0.4132242
1418,0.0006704018,0.5659356,0.433394
1419,0.0006896908,0.5546682,0.4446421
1420,0.0007006071,0.5490323,0.4502672
1421,0.0007064867,0.546678,0.4526156
1422,0.0007095119,0.5460895,0.4532009
1423,0.0007110179,0.54635,0.452939
1424,0.0007117804,0.5469288,0.4523594
1425,0.0007122302,0.5475317,0.4517562
1426,0.0007125895,0.5480096,0.4512779
1427,0.0007129621,0.5483023,0.4509847
1428,0.000713383,0.5484041,0.4508825
1429,0.0007062926,0.5530293,0.4462644
1430,0.0007024569,0.5553881,0.4439095
1431,0.0007005215,0.5564329,0.4428666
1432,0.0006996596,0.5567531,0.4425473
1433,0.0006993746,0.5567075,0.4425931
1434,0.000699377,0.556506,0.4427946
1435,0.0006995039,0.5562653,0.4430352
1436,0.0006996687,0.5560451,0.4432553
1437,0.00069983,0.5558714,0.4434288
1438,0.0006999711,0.5557512,0.4435488
1439,0.0007000876,0.5556836,0.4436163
1440,0.0007001803,0.5556643,0.4436355
1441,0.0007118607,0.5485072,0.4507809
1442,0.0007187651,0.5445402,0.454741
1443,0.0007227535,0.5425031,0.4567742
1444,0.0007250024,0.5415971,0.4576779
1445,0.0007262491,0.5413272,0.4579465
1446,0.0007269356,0.5414015,0.4578716
1447,0.0007273179,0.5416541,0.4576186
1448,0.0007275399,0.5419936,0.4572789
1449,0.0007276805,0.5423703,0.4569021
1450,0.0007277819,0.5427572,0.456515
1451,0.0007278677,0.5431388,0.4561333
1452,0.0007279509,0.5435043,0.4557678
1453,0.0007293271,0.542947,0.4563237
1454,0.0007301797,0.5427328,0.456537
1455,0.0007306891,0.5427558,0.4565136
1456,0.0007310318,0.5428709,0.4563981
1457,0.0007312931,0.5430134,0.4562553
1458,0.0007315183,0.5431497,0.4561189
1459,0.0007317305,0.5432641,0.4560041
1460,0.00073194,0.5433511,0.4559169
1461,0.0007321504,0.5434106,0.4558572
1462,0.0007323597,0.5434475,0.4558202
1463,0.0007325649,0.5434676,0.4557997
1464,0.0007327629,0.5434774,0.4557899
1465,0.0007581513,0.5281223,0.4711196
1466,0.0007737674,0.5190926,0.4801337
1467,0.0007830549,0.5141667,0.4850503
1468,0.0007884335,0.5117042,0.4875073
1469,0.0007914987,0.5106429,0.4885656
1470,0.0007932472,0.5103332,0.4888736
1471,0.0007942743,0.5103985,0.4888072
1472,0.0007949209,0.5106316,0.4885736
1473,0.0007953739,0.5109246,0.48828
1474,0.0007957335,0.5112245,0.4879798
1475,0.0007960495,0.5115085,0.4876954
1476,0.0007963454,0.5117697,0.487434
1477,0.0007398415,0.5461441,0.4531161
1478,0.0007109605,0.5630873,0.4362018
1479,0.0006960726,0.5712269,0.428077
1480,0.0006883856,0.5749488,0.4243628
1481,0.0006844464,0.5764571,0.4228584
1482,0.0006824402,0.5768933,0.4224243
1483,0.0006814082,0.5768465,0.422472
1484,0.0006808498,0.5766131,0.422706
1485,0.0006805113,0.5763346,0.4229848
1486,0.0006802665,0.5760744,0.4232454
1487,0.0006800573,0.5758563,0.4234637
1488,0.0006798579,0.575686,0.4236341
1489,0.0007235414,0.5487549,0.4505216
1490,0.0007510991,0.5323505,0.4668984
1491,0.0007676186,0.5232137,0.4760187
1492,0.0007770806,0.5186071,0.4806157
1493,0.0007822787,0.5166463,0.4825714
1494,0.0007850284,0.5161285,0.4830865
1495,0.000786444,0.5163299,0.4828837
1496,0.0007871767,0.5168348,0.4823781
1497,0.0007875924,0.5174143,0.4817981
1498,0.0007878892,0.5179466,0.4812655
1499,0.0007881672,0.5183733,0.4808386
1500,0.0007884714,0.5186726,0.480539
