434,0.3219267,0.02578077,0.02575344,0.02356071,0.01171925
435,0.3219285,0.02597228,0.02523581,0.02509526,0.01166755
436,0.3219297,0.02612657,0.02468048,0.02684552,0.01160698
437,0.3219305,0.02623711,0.02429234,0.02882721,0.0115379
438,0.3219309,0.02629744,0.02399384,0.03105946,0.01146096
439,0.3219312,0.02630349,0.02377491,0.03355143,0.01137706
440,0.3219312,0.02679428,0.02495822,0.03525071,0.01159804
441,0.3219312,0.02720527,0.02619622,0.03714751,0.0118026
442,0.321931,0.02754598,0.02742457,0.03915317,0.0119965
443,0.3219309,0.02782264,0.02858747,0.04119081,0.0121844
444,0.3219307,0.0280399,0.02964018,0.04317904,0.01237055
445,0.3219302,0.0282037,0.03054473,0.04503487,0.01255778
446,0.3219303,0.02837417,0.03127205,0.04639852,0.01281666
447,0.3219304,0.02849869,0.03188855,0.04774465,0.01308359
448,0.3219303,0.02857663,0.03238391,0.04881685,0.01335864
449,0.3219303,0.02860774,0.03273433,0.04955442,0.01364115
450,0.3219303,0.0285926,0.03296731,0.04994702,0.01392984
451,0.3219304,0.02853249,0.03310022,0.0500051,0.01422293
452,0.3219306,0.02825962,0.03187493,0.05035714,0.01461936
453,0.3219306,0.02795545,0.03070244,0.05036334,0.0150186
454,0.3219307,0.02762291,0.02963909,0.0500514,0.01541868
455,0.3219309,0.02726511,0.02871893,0.04944884,0.0158162
456,0.3219309,0.02688569,0.02792449,0.04861089,0.01620737
457,0.3219322,0.02648596,0.02722038,0.04760256,0.01658821
458,0.3219316,0.02611806,0.02656996,0.04620977,0.01694679
459,0.3219313,0.02573696,0.02584427,0.04436612,0.01727419
460,0.3219314,0.02534752,0.02504689,0.04228982,0.01756991
461,0.3219314,0.02495377,0.02419762,0.04020447,0.0178341
462,0.3219314,0.02455883,0.02336049,0.03823885,0.01806692
463,0.3219315,0.02416506,0.02256994,0.03644855,0.01826831
464,0.3219315,0.02373837,0.02200289,0.03546629,0.0181361
465,0.3219314,0.02331351,0.02149667,0.03458592,0.01799448
466,0.3219314,0.02289132,0.02105548,0.03380904,0.01784485
467,0.3219313,0.02247299,0.02068282,0.03312755,0.01768834
468,0.3219313,0.02205917,0.02037954,0.03253338,0.017525
469,0.3219376,0.02165242,0.02014759,0.03201692,0.01735559
470,0.3219365,0.0212454,0.01998202,0.03209104,0.01736368
471,0.3219341,0.02084716,0.01981788,0.0320413,0.01736919
472,0.3219321,0.02046053,0.01960583,0.03177301,0.01737342
473,0.3219309,0.0200884,0.01936186,0.03140261,0.01737755
474,0.3219301,0.0197334,0.01912162,0.03104115,0.01738258
475,0.3219298,0.01939774,0.01892032,0.03075152,0.01738901
476,0.3219297,0.01902384,0.01897149,0.02997444,0.01768508
477,0.3219297,0.01866362,0.01910754,0.02935052,0.0179624
478,0.3219297,0.01831781,0.01934456,0.0288773,0.01821538
479,0.3219298,0.01798757,0.01969502,0.02854319,0.01844056
480,0.3219298,0.01767408,0.0201674,0.02831993,0.01864447
481,0.3219249,0.01737806,0.02076522,0.0281764,0.0188367
482,0.3219267,0.01708947,0.02150301,0.02843114,0.01893844
483,0.3219284,0.01682163,0.02227482,0.02853381,0.01905763
484,0.3219295,0.01657609,0.02318987,0.02881545,0.01919423
485,0.3219301,0.01635333,0.02435775,0.02922884,0.01934981
486,0.3219305,0.01615369,0.02573313,0.029722,0.01952745
487,0.3219307,0.01597694,0.0272942,0.03026346,0.01973136
488,0.3219307,0.01645478,0.02901389,0.03092062,0.01990762
489,0.3219306,0.01704656,0.03083064,0.03165924,0.02011895
490,0.3219305,0.01774267,0.03268023,0.03246585,0.02036777
491,0.3219305,0.01852615,0.03450395,0.03333745,0.02065356
492,0.3219304,0.01938067,0.03625181,0.03427218,0.02097467
493,0.3219284,0.02028371,0.03788429,0.03526877,0.02132749
494,0.321929,0.02121114,0.03937501,0.03635123,0.02169288
495,0.3219295,0.02213957,0.04069256,0.03755007,0.02206654
496,0.3219298,0.02304676,0.04187737,0.03889056,0.02244544
497,0.32193,0.02391163,0.04299542,0.04034783,0.02282642
498,0.3219301,0.0247162,0.04402491,0.04189141,0.02320713
499,0.3219301,0.02544806,0.04495928,0.04348955,0.02358559
500,0.3219301,0.02572911,0.04499175,0.04568286,0.0238716
501,0.3219301,0.02596787,0.04492519,0.04783032,0.02415748
502,0.3219301,0.02616904,0.04480776,0.04993916,0.02444213
503,0.3219301,0.0263336,0.04467771,0.05198967,0.02472428
504,0.3219301,0.02646055,0.04456002,0.05395756,0.02500285
505,0.3219322,0.02654869,0.04447656,0.0558165,0.02527756
506,0.3219316,0.02659686,0.04444603,0.05756766,0.02553686
507,0.3219309,0.02660528,0.04426685,0.05897298,0.02578307
508,0.3219304,0.02657591,0.04398223,0.06009128,0.02601956
509,0.3219302,0.02651157,0.04342026,0.06102046,0.02624978
510,0.3219301,0.02641525,0.04272033,0.06182044,0.02647731
511,0.32193,0.02628992,0.04193291,0.0625227,0.02670712
512,0.32193,0.02665628,0.04079292,0.06333399,0.02694031
513,0.3219301,0.02697631,0.03965629,0.06415174,0.02719265
514,0.3219301,0.02724724,0.03853832,0.06491289,0.02746926
515,0.3219302,0.02747019,0.03744914,0.06559682,0.02777004
516,0.3219303,0.02764936,0.03639277,0.06620368,0.02809222
517,0.3219302,0.02778735,0.03536777,0.06674424,0.02843143
518,0.3219303,0.02788844,0.03437243,0.06723431,0.02878259
519,0.3219304,0.02795676,0.03331667,0.06763182,0.02914031
520,0.3219305,0.02799647,0.03227074,0.06797817,0.02949923
521,0.3219305,0.02801162,0.03118414,0.06833221,0.02985454
522,0.3219306,0.02800628,0.03008596,0.06872622,0.03020304
523,0.3219306,0.02798423,0.02896907,0.06917581,0.03054251
524,0.3219306,0.02794718,0.02914963,0.06827189,0.0311307
525,0.3219306,0.02789603,0.02929742,0.06743737,0.03168268
526,0.3219307,0.02783244,0.02937487,0.06670666,0.03219205
527,0.3219307,0.0277586,0.02935234,0.06610899,0.03265461
528,0.3219307,0.02767645,0.02923459,0.0656461,0.03307014
529,0.3219304,0.02758854,0.02903048,0.06531633,0.03343903
530,0.3219305,0.02749682,0.02875085,0.06511539,0.03376241
531,0.3219307,0.02740246,0.02841301,0.06499343,0.0340514
532,0.3219308,0.02730639,0.02803076,0.06496365,0.03431932
533,0.3219309,0.0272088,0.02791127,0.06496678,0.03457943
534,0.3219309,0.02710923,0.02796062,0.06497383,0.03483536
535,0.3219309,0.02700706,0.02819231,0.0649673,0.03508857
536,0.3219309,0.02690525,0.02918469,0.06434976,0.03543534
537,0.3219309,0.02680687,0.0303333,0.06367081,0.03577783
538,0.3219308,0.02671302,0.0316081,0.0629223,0.0361166
539,0.3219308,0.02662716,0.03298235,0.06209834,0.03645198
540,0.3219307,0.02655552,0.03443607,0.06119205,0.03678427
541,0.3219288,0.0265055,0.03595054,0.06019805,0.03711352
542,0.3219295,0.02648413,0.03750712,0.05911674,0.03743965
543,0.32193,0.02649673,0.03916839,0.05810259,0.03776157
544,0.3219303,0.02654435,0.04091681,0.05708925,0.03807846
545,0.3219306,0.02662414,0.04324797,0.05602653,0.03838998
546,0.3219306,0.02672953,0.04595525,0.05488798,0.03869501
547,0.3219306,0.0268524,0.04902424,0.05366626,0.03899164
548,0.3219306,0.02698187,0.05049902,0.05480733,0.03891148
549,0.3219305,0.02710946,0.05227997,0.05592899,0.03883858
550,0.3219303,0.02722882,0.05437743,0.05699338,0.03877819
551,0.3219303,0.02733472,0.05677594,0.05796524,0.03873438
552,0.3219301,0.02742274,0.05942055,0.05885608,0.03870261
553,0.32193,0.02748999,0.06224275,0.05968292,0.03867839
554,0.3219299,0.0275345,0.06515548,0.06047361,0.03865779
555,0.3219298,0.02755541,0.06801377,0.06123186,0.03863771
556,0.3219297,0.02755341,0.07080423,0.06197285,0.03861561
557,0.3219296,0.02752962,0.07302359,0.0627142,0.03858962
558,0.3219297,0.02748544,0.07483316,0.06346248,0.03855852
559,0.3219298,0.02742283,0.07621242,0.06421811,0.03852123
560,0.3219298,0.02734491,0.07425939,0.06738167,0.03832696
561,0.32193,0.02724905,0.07184,0.07065642,0.03813098
562,0.3219301,0.02713629,0.06907058,0.07402521,0.03793437
563,0.3219302,0.02700834,0.06604689,0.07747288,0.03773794
564,0.3219303,0.02686807,0.06284606,0.08099231,0.0375414
565,0.3219274,0.02671627,0.05952903,0.08457752,0.0373446
566,0.3219286,0.02655507,0.05614972,0.08822482,0.03714899
567,0.3219295,0.02638538,0.05273566,0.09205244,0.03695445
568,0.3219301,0.0262074,0.04942496,0.09619302,0.03676141
569,0.3219305,0.02601967,0.04693977,0.1006143,0.03657032
570,0.3219307,0.02582003,0.04502581,0.1052697,0.03638155
571,0.3219307,0.02560627,0.04367754,0.1101252,0.03619534
572,0.3219306,0.02537283,0.04587822,0.1112322,0.03654929
573,0.3219304,0.02511894,0.04856877,0.1123498,0.03687335
574,0.3219303,0.02484362,0.05163114,0.1134686,0.03715871
575,0.3219301,0.02454751,0.05495186,0.1145919,0.03739987
576,0.32193,0.02423192,0.0584242,0.1156963,0.03760001
577,0.3219333,0.02389981,0.06195389,0.1167492,0.03776501
578,0.3219324,0.02355365,0.06545814,0.1176899,0.03790427
579,0.3219312,0.02319716,0.06870247,0.1179814,0.03802674
580,0.3219302,0.02283582,0.07153308,0.1175521,0.03813757
581,0.3219297,0.0224758,0.07334431,0.116613,0.03823582
582,0.3219295,0.02212271,0.0744466,0.115348,0.03832068
583,0.3219296,0.02178133,0.07495801,0.1138759,0.03839195
584,0.3219299,0.02145526,0.07168216,0.1113342,0.03918366
585,0.3219304,0.02114443,0.06814729,0.1089184,0.03990889
586,0.3219307,0.02085183,0.06451426,0.1066185,0.0405722
587,0.3219311,0.02057986,0.06089113,0.1044459,0.04117864
588,0.3219313,0.02033093,0.057342,0.1024151,0.0417337
589,0.3219327,0.02010545,0.05389579,0.1005393,0.04224305
590,0.3219324,0.0199043,0.05055652,0.09883121,0.04271086
591,0.3219322,0.01972853,0.04730172,0.09719943,0.04314242
592,0.3219321,0.01957916,0.04409509,0.09565219,0.04354225
593,0.321932,0.01945722,0.0408714,0.09422381,0.04391426
594,0.321932,0.01936391,0.03764915,0.0929441,0.0442616
595,0.3219319,0.01930011,0.0344249,0.09183377,0.04458607
596,0.3219317,0.01926196,0.03448712,0.09154518,0.04436052
597,0.3219315,0.01924666,0.03457647,0.09125037,0.0441323
598,0.3219314,0.0192506,0.03465528,0.09100632,0.04390157
599,0.3219313,0.0192716,0.03468496,0.09084237,0.04366849
600,0.3219312,0.0193087,0.03464735,0.09076771,0.04343301
601,0.3219317,0.01936198,0.03453482,0.09078638,0.04319476
602,0.3219315,0.01943196,0.03434645,0.09090059,0.042953
603,0.3219312,0.01951944,0.03411475,0.09115296,0.04270742
604,0.3219311,0.01962543,0.03382544,0.09145939,0.04245793
605,0.321931,0.0197512,0.03347408,0.0918275,0.0422048
606,0.3219309,0.0198977,0.03308718,0.09226684,0.04194866
607,0.3219309,0.02006597,0.03268866,0.09278132,0.0416904
608,0.321931,0.02026664,0.03269907,0.09007602,0.04218126
609,0.3219311,0.02051179,0.0327387,0.08748261,0.04264035
610,0.3219312,0.02080987,0.0328124,0.08494222,0.04307242
611,0.3219312,0.02116445,0.03293134,0.08241674,0.04348259
612,0.3219313,0.0215755,0.03310702,0.07987453,0.04387549
613,0.3219262,0.02204047,0.03334714,0.07728497,0.04425483
614,0.3219282,0.02255506,0.03365685,0.07462383,0.04462621
615,0.3219297,0.02311251,0.03419311,0.07222373,0.04499048
616,0.3219307,0.02370253,0.03492958,0.06997814,0.04534895
617,0.3219313,0.02431082,0.03591409,0.0677127,0.04570255
618,0.3219317,0.02492272,0.03705011,0.06533508,0.04605184
619,0.3219319,0.02552201,0.03827415,0.06281,0.04639668
620,0.3219317,0.02609877,0.0396147,0.06345195,0.04611735
621,0.3219316,0.02664066,0.04088633,0.06402938,0.04584752
622,0.3219315,0.02713774,0.04203228,0.06455694,0.04559044
623,0.3219314,0.02758243,0.04300386,0.06502767,0.04534932
624,0.3219312,0.02796936,0.04376761,0.06544316,0.04512367
625,0.3219334,0.02829549,0.04430428,0.06580743,0.04491179
626,0.3219327,0.02856013,0.04461005,0.0661217,0.04471025
627,0.321932,0.02876516,0.04468912,0.06625598,0.04451544
628,0.3219314,0.02891592,0.04451214,0.06620114,0.04432344
629,0.321931,0.02901941,0.04414132,0.06600627,0.04413107
630,0.3219308,0.02908286,0.04363395,0.06571534,0.04393554
631,0.3219308,0.02911309,0.04306506,0.06536023,0.04373479
632,0.3219307,0.02911625,0.04191195,0.06574898,0.04344964
633,0.3219307,0.02909799,0.04086851,0.06608851,0.04316105
634,0.3219308,0.02906357,0.04000347,0.06637567,0.04286975
635,0.3219308,0.0290174,0.03935733,0.06660863,0.04257648
636,0.3219308,0.02896349,0.0389404,0.06679442,0.04228177
637,0.3219304,0.0289055,0.03873526,0.0669483,0.04198639
638,0.3219306,0.02884622,0.03870808,0.06709085,0.04169163
639,0.3219307,0.02878756,0.03873927,0.06715758,0.04139967
640,0.3219307,0.02873106,0.03887746,0.06722815,0.04111286
641,0.3219308,0.02867802,0.03892418,0.06732964,0.04083338
642,0.3219308,0.02862886,0.03894675,0.06746391,0.0405631
643,0.3219308,0.02858357,0.03892425,0.06761969,0.04030437
644,0.3219308,0.02853546,0.03869928,0.0679612,0.04003869
645,0.3219308,0.02847576,0.03839373,0.0683037,0.03979106
646,0.3219308,0.02839902,0.03799558,0.06863384,0.03956404
647,0.3219308,0.02830356,0.03749163,0.06894724,0.03935945
648,0.3219308,0.02818882,0.03687635,0.06924316,0.03917819
649,0.3219345,0.02805563,0.03615305,0.06952256,0.0390209
650,0.3219335,0.02790568,0.0353282,0.06978828,0.03888561
651,0.3219324,0.0277419,0.0343642,0.06982686,0.03876846
652,0.3219316,0.02757,0.03323189,0.06966609,0.03866505
653,0.3219311,0.02739574,0.03182228,0.06942368,0.038572
654,0.3219309,0.02722495,0.03024704,0.06918518,0.0384865
655,0.3219307,0.02706373,0.02856151,0.06899752,0.03840634
656,0.3219307,0.02692229,0.02825359,0.06759991,0.03846974
657,0.3219307,0.02681184,0.02789175,0.06628083,0.03852471
658,0.3219308,0.02674087,0.02748298,0.06506195,0.03856548
659,0.3219308,0.0267168,0.02703704,0.06395482,0.03858859
660,0.3219309,0.02674492,0.02657514,0.06295063,0.03859444
661,0.3219309,0.02682991,0.02611087,0.06202832,0.03858785
662,0.3219309,0.02697558,0.02565151,0.06116027,0.03857639
663,0.3219309,0.02718379,0.02523293,0.06034007,0.03856833
664,0.321931,0.02745599,0.02482628,0.05956237,0.03856731
665,0.321931,0.02779056,0.02440686,0.05880241,0.03857452
666,0.321931,0.02818489,0.02396951,0.05805338,0.03858977
667,0.321931,0.02863247,0.02350832,0.0573197,0.03861235
668,0.321931,0.02912484,0.02399794,0.05599857,0.03867848
669,0.3219309,0.02965265,0.0244632,0.05467812,0.03875
670,0.3219309,0.0302055,0.02489019,0.05336799,0.03882714
671,0.3219309,0.03077307,0.02527186,0.05206996,0.03891143
672,0.3219309,0.03134556,0.0256105,0.05078362,0.03900329
673,0.3219309,0.0319141,0.02591004,0.04951079,0.03910184
674,0.3219309,0.03247042,0.02617371,0.04825337,0.039206
675,0.3219309,0.03300801,0.02642602,0.04707843,0.03931401
676,0.321931,0.03352045,0.02665455,0.04590302,0.03942427
677,0.3219309,0.0340032,0.02705603,0.0447338,0.03953567
678,0.3219309,0.03445319,0.02756178,0.04357393,0.03964791
679,0.321931,0.03486988,0.02817435,0.0424228,0.03976106
680,0.3219309,0.03526504,0.02893474,0.04244986,0.03952191
681,0.3219309,0.03565092,0.02978063,0.04247603,0.0392946
682,0.3219308,0.03603427,0.03069878,0.04249136,0.03908313
683,0.3219308,0.03641817,0.03167296,0.04248654,0.03889002
684,0.3219307,0.03680316,0.03268703,0.04246331,0.0387136
685,0.3219271,0.03718859,0.03372546,0.04241905,0.03855262
686,0.3219284,0.03757335,0.03477604,0.04235024,0.03840789
687,0.3219294,0.0379541,0.03582604,0.04233921,0.0382791
688,0.3219301,0.03832503,0.03694522,0.04238247,0.03816655
689,0.3219305,0.03867839,0.03834343,0.04244323,0.03807072
690,0.3219307,0.03900582,0.03992476,0.04249239,0.03799158
691,0.3219308,0.03929957,0.04166172,0.04250796,0.03792958
692,0.3219308,0.03955447,0.04227313,0.0440162,0.03761665
693,0.3219308,0.03976297,0.04297232,0.04552523,0.0373233
694,0.3219307,0.03992036,0.04375583,0.04701674,0.03705199
695,0.3219307,0.04002407,0.04461277,0.04847665,0.03680323
696,0.3219306,0.04007336,0.04551644,0.04990578,0.03657503
697,0.3219339,0.04006867,0.04644304,0.05130539,0.03636536
698,0.3219329,0.04001165,0.04737132,0.05267277,0.03617123
699,0.3219317,0.03990604,0.04817363,0.05379349,0.03599103
700,0.3219309,0.03975875,0.04879903,0.05468672,0.03582292
701,0.3219303,0.03957792,0.04930406,0.0554311,0.03566543
702,0.3219301,0.03937163,0.04972639,0.05608465,0.03551741
703,0.3219299,0.03914747,0.05012716,0.05667873,0.03537801
704,0.3219299,0.03890929,0.04936184,0.05795771,0.03523281
705,0.3219299,0.03866081,0.04872606,0.05921125,0.03509555
706,0.32193,0.03840703,0.04825264,0.06043889,0.03496614
707,0.32193,0.03815215,0.04793801,0.06164924,0.03484459
708,0.32193,0.0378994,0.04777006,0.06284944,0.03473084
709,0.3219281,0.03765159,0.04774227,0.06403814,0.03462467
710,0.3219288,0.03741136,0.04784269,0.06521641,0.03452662
711,0.3219295,0.03718042,0.04803197,0.06644346,0.03443632
712,0.3219298,0.036959,0.04836373,0.06774941,0.0343538
713,0.3219301,0.03674627,0.04880045,0.06911682,0.03427885
714,0.3219302,0.03654064,0.04931102,0.07052619,0.03421108
715,0.3219302,0.03634003,0.04984849,0.07196666,0.0341499
716,0.3219303,0.03613436,0.05015912,0.07245577,0.03447732
717,0.3219304,0.03591196,0.05040896,0.07302307,0.03478929
718,0.3219304,0.03566688,0.05057028,0.07368817,0.03507999
719,0.3219305,0.03539632,0.05062967,0.07447164,0.03534582
720,0.3219305,0.0350992,0.05058389,0.07537974,0.03558855
721,0.3219281,0.03477632,0.05043778,0.07641592,0.03580964
722,0.321929,0.03443081,0.05020339,0.07758204,0.03601146
723,0.3219298,0.03406521,0.04985749,0.07898051,0.03619576
724,0.3219303,0.03368148,0.04952023,0.08063357,0.03636465
725,0.3219306,0.03328122,0.04919242,0.08249894,0.03652018
726,0.3219308,0.03286645,0.04887743,0.08452666,0.03666438
727,0.3219309,0.03243925,0.04855444,0.08667285,0.03679805
728,0.321931,0.0320096,0.04837197,0.08762199,0.03727466
729,0.321931,0.03158647,0.04814579,0.08860528,0.0377146
730,0.321931,0.03117672,0.04785844,0.08956953,0.03812249
731,0.3219309,0.03078428,0.04750179,0.09045382,0.03850707
732,0.3219309,0.03041168,0.04707564,0.09120747,0.03887453
733,0.3219342,0.03005943,0.04658597,0.09180281,0.03922626
734,0.3219333,0.0297269,0.04604141,0.09221578,0.03956202
735,0.3219322,0.02941442,0.04539975,0.09213962,0.03988336
736,0.3219315,0.02912296,0.04460961,0.09157696,0.04019101
737,0.3219311,0.02885502,0.04345104,0.09065569,0.04048525
738,0.3219309,0.02861165,0.04209483,0.08949055,0.04076593
739,0.3219309,0.02839401,0.04061264,0.08816787,0.04103218
740,0.3219309,0.02819788,0.03922756,0.08643208,0.04133453
741,0.321931,0.02801967,0.03782698,0.08464853,0.04161756
742,0.3219311,0.02785653,0.03643887,0.08285952,0.04187984
743,0.3219312,0.02770647,0.0350775,0.08110239,0.04211969
744,0.3219313,0.02756809,0.03374662,0.07940798,0.04233573
745,0.3219253,0.0274409,0.03244323,0.07779876,0.04252629
746,0.3219278,0.02732564,0.03116191,0.07629525,0.04269298
747,0.3219295,0.02722119,0.02998576,0.07524109,0.04283472
748,0.3219307,0.02712484,0.02893609,0.07462531,0.04295231
749,0.3219314,0.027033,0.0281929,0.07429967,0.04304691
750,0.3219317,0.0269407,0.02762896,0.07415758,0.04311992
751,0.3219319,0.02684326,0.02720643,0.0741464,0.0431729
752,0.3219319,0.02673145,0.02863503,0.07344341,0.04317342
753,0.3219319,0.02659927,0.03014955,0.0728192,0.04315912
754,0.3219318,0.02644187,0.03165925,0.07231338,0.04313216
755,0.3219317,0.02625742,0.0330869,0.07195397,0.04309496
756,0.3219316,0.02604648,0.03440526,0.07173513,0.04304993
757,0.3219333,0.02581125,0.03559867,0.07163632,0.04299965
758,0.3219327,0.02555556,0.03666227,0.07161937,0.04294585
759,0.3219321,0.0252843,0.03751874,0.07143366,0.04289048
760,0.3219317,0.02500423,0.03817866,0.07106359,0.04283524
761,0.3219313,0.0247228,0.03888946,0.07052034,0.04278173
762,0.3219311,0.02444734,0.0396071,0.06979082,0.04273153
763,0.321931,0.02418462,0.04037243,0.06884968,0.04268605
764,0.3219309,0.02394631,0.03969225,0.06874071,0.04261181
765,0.3219309,0.02374153,0.03923548,0.06842227,0.0425456
766,0.3219309,0.02357771,0.03904514,0.06787675,0.04248865
767,0.321931,0.0234595,0.03913661,0.06710579,0.04244196
768,0.321931,0.02338888,0.0394977,0.06613048,0.04240625
769,0.3219347,0.02336514,0.04010841,0.06498009,0.04238207
770,0.3219337,0.02338558,0.04094307,0.06368393,0.04236785
771,0.3219324,0.02344677,0.04185817,0.06204081,0.04236282
772,0.3219315,0.0235458,0.04274807,0.06012249,0.04236526
773,0.3219309,0.02368019,0.04343995,0.05809794,0.0423731
774,0.3219306,0.02384775,0.04400922,0.05610487,0.0423833
775,0.3219303,0.02404524,0.04450053,0.05422267,0.04239247
776,0.3219303,0.02425969,0.04388093,0.05481992,0.04202982
777,0.3219302,0.02447585,0.04323231,0.05552779,0.04167512
778,0.3219303,0.02468458,0.04259204,0.05633451,0.04133307
779,0.3219302,0.02488024,0.0419801,0.05722515,0.04100594
780,0.3219302,0.02506075,0.04140674,0.05821114,0.04068739
781,0.3219302,0.0252262,0.04087574,0.05929501,0.04037207
782,0.3219302,0.02537899,0.04038633,0.06047557,0.04005552
783,0.3219302,0.02552254,0.03992591,0.06175177,0.03973489
784,0.3219302,0.02566102,0.03949567,0.06310739,0.0394085
785,0.3219302,0.02579913,0.03910187,0.06454436,0.03907569
786,0.3219302,0.02594166,0.03873773,0.06606491,0.03873698
787,0.3219302,0.02609345,0.03840073,0.06767321,0.03839355
788,0.3219302,0.02626322,0.03923694,0.06760197,0.03841928
789,0.3219302,0.02645964,0.04007106,0.06771032,0.0384261
790,0.3219302,0.02668833,0.04084876,0.06801952,0.03841338
791,0.3219303,0.02695195,0.04154026,0.06854308,0.03838215
792,0.3219303,0.0272503,0.04215182,0.06926757,0.03833681
793,0.3219284,0.02758149,0.04269153,0.07017723,0.03828105
794,0.321929,0.02794243,0.04317106,0.07125504,0.03821886
795,0.3219296,0.02832817,0.04374795,0.07259322,0.03815496
796,0.32193,0.0287334,0.04436493,0.07420232,0.03809999
797,0.3219302,0.02915075,0.04503687,0.07594195,0.03806422
798,0.3219303,0.0295725,0.04571334,0.07771323,0.03805578
799,0.3219304,0.02999159,0.04637958,0.07946373,0.03807509
800,0.3219304,0.03041456,0.04695682,0.08007301,0.0384593
801,0.3219304,0.03084563,0.04750395,0.08053388,0.03886199
802,0.3219304,0.03128451,0.0480097,0.08082982,0.039278
803,0.3219304,0.031726,0.04846729,0.08095383,0.03970159
804,0.3219304,0.03216185,0.04887617,0.08090526,0.04012636
805,0.3219363,0.03258265,0.04924782,0.08068699,0.0405466
806,0.3219347,0.03297839,0.049594,0.08030064,0.0409546
807,0.3219327,0.03334374,0.04992456,0.07945676,0.04134687
808,0.3219314,0.03367861,0.05006253,0.07811904,0.04171929
809,0.3219305,0.03398677,0.04977134,0.07648019,0.04206909
810,0.3219301,0.03427276,0.04919413,0.07470591,0.04239427
811,0.32193,0.03454056,0.04840778,0.07291468,0.04269348
812,0.32193,0.03479255,0.04714073,0.07253925,0.04269022
813,0.3219301,0.03503028,0.04584549,0.07217298,0.04268683
814,0.3219301,0.03525571,0.04458448,0.07181434,0.04269009
815,0.3219302,0.03547017,0.04339108,0.07146763,0.04270229
816,0.3219303,0.03567402,0.04227862,0.07115923,0.04271825
817,0.3219248,0.0358701,0.04124644,0.0709058,0.04273291
818,0.3219272,0.03605986,0.04028705,0.07072071,0.04274505
819,0.3219288,0.03624371,0.03945038,0.07085104,0.04275244
820,0.3219298,0.03641928,0.0387894,0.07125042,0.04275483
821,0.3219304,0.03658288,0.03846296,0.07181758,0.04275275
822,0.3219307,0.03672961,0.03835012,0.07247977,0.04274727
823,0.3219309,0.03685375,0.03839749,0.07320118,0.04273983
824,0.3219309,0.03694943,0.04007527,0.07315197,0.04274692
825,0.3219309,0.03700585,0.04183276,0.07314154,0.04275536
826,0.3219308,0.03701596,0.04356262,0.07321836,0.04276722
827,0.3219309,0.03697503,0.04517889,0.07342569,0.04278438
828,0.3219309,0.03688122,0.04665824,0.07378018,0.04280777
829,0.3219297,0.03673625,0.04799639,0.07429229,0.04283597
830,0.3219301,0.03654345,0.0492021,0.07496323,0.04286755
831,0.3219304,0.03630703,0.05030392,0.07582266,0.04289909
832,0.3219306,0.03603227,0.05133578,0.0769148,0.04292775
833,0.3219308,0.03572464,0.05184482,0.07815178,0.04295859
834,0.3219309,0.03539003,0.05198122,0.07943463,0.04299752
835,0.3219309,0.03503468,0.05173784,0.08065348,0.04305172
836,0.321931,0.03467724,0.04971426,0.08205827,0.04321454
837,0.3219312,0.03433401,0.0474316,0.08325735,0.04339064
838,0.3219312,0.03401723,0.04500102,0.08417592,0.04357935
839,0.3219313,0.03373527,0.04252325,0.08475534,0.04377981
840,0.3219314,0.03349324,0.04007962,0.08495986,0.04399067
841,0.3219326,0.03329331,0.03769474,0.08479711,0.04421033
842,0.3219323,0.03313497,0.03535042,0.08430899,0.04443655
843,0.321932,0.03301629,0.03298411,0.08348794,0.04466647
844,0.3219318,0.032933,0.03058326,0.08238322,0.04489671
845,0.3219318,0.03288074,0.02842421,0.08109455,0.04512355
846,0.3219317,0.03285298,0.02642265,0.07970975,0.04534337
847,0.3219316,0.03284381,0.02458716,0.07830244,0.04555234
848,0.3219315,0.03283343,0.02546751,0.07702114,0.04542571
849,0.3219314,0.03280915,0.02649704,0.0756284,0.04530078
850,0.3219313,0.03276167,0.02764781,0.07415311,0.04518183
851,0.3219312,0.03268488,0.02889004,0.07261316,0.04507191
852,0.3219311,0.03257778,0.03021022,0.07104863,0.0449656
853,0.3219297,0.03244081,0.031594,0.06949417,0.04485743
854,0.3219301,0.0322773,0.03302687,0.06798074,0.04474304
855,0.3219305,0.03209147,0.03452647,0.0666115,0.04461908
856,0.3219307,0.03188754,0.03608899,0.06538942,0.04448375
857,0.3219309,0.03167001,0.03762943,0.06428181,0.04433645
858,0.3219309,0.03144363,0.03914289,0.06326754,0.04417752
859,0.321931,0.03121373,0.04060113,0.06233671,0.04400788
860,0.3219311,0.03098432,0.04020887,0.061247,0.04411309
861,0.3219312,0.03075481,0.03971558,0.06034353,0.04419236
862,0.3219313,0.03052827,0.03915616,0.05961525,0.04424371
863,0.3219314,0.03030778,0.03856109,0.05905853,0.04426642
864,0.3219314,0.03009712,0.03793829,0.05867535,0.04426153
865,0.3219358,0.02989903,0.03729792,0.05842973,0.04423918
866,0.3219345,0.02971642,0.03665071,0.05825389,0.0442129
867,0.3219331,0.02955334,0.03591023,0.05776315,0.04419953
868,0.3219321,0.02941682,0.03506228,0.05701679,0.04420794
869,0.3219315,0.029315,0.03418395,0.05610016,0.04424053
870,0.3219311,0.02925586,0.03331755,0.05506003,0.04429878
871,0.3219309,0.02924804,0.03251811,0.05391207,0.04438325
872,0.3219307,0.02930008,0.03226853,0.05472546,0.04393547
