537,0.04131721,0.5381994,0.2044243,0.2160591
538,0.04132447,0.5382614,0.204303,0.2161111
539,0.04133243,0.5383193,0.2041763,0.216172
540,0.04134107,0.5383739,0.2040448,0.2162403
541,0.04256771,0.5275642,0.2073108,0.2225574
542,0.04340995,0.5220157,0.2077986,0.2267758
543,0.0439543,0.5194023,0.2072588,0.2293845
544,0.04429205,0.5183781,0.2064234,0.2309065
545,0.04449445,0.5181493,0.205617,0.2317391
546,0.04461255,0.5182757,0.2049513,0.2321603
547,0.04468057,0.5185295,0.2044387,0.2323512
548,0.04472024,0.518804,0.2040529,0.2324229
549,0.04474477,0.5190566,0.203758,0.2324406
550,0.04476197,0.5192761,0.203521,0.2324409
551,0.04477611,0.5194647,0.2033172,0.232442
552,0.04478931,0.5196291,0.2031299,0.2324517
553,0.04473029,0.5202974,0.2028941,0.2320782
554,0.04469362,0.5206575,0.2028192,0.2318296
555,0.04467823,0.5208545,0.2027568,0.2317105
556,0.04467528,0.5209756,0.2026832,0.2316659
557,0.04467963,0.5210651,0.2025905,0.2316648
558,0.04468789,0.521144,0.202481,0.2316872
559,0.04469795,0.5212213,0.2023604,0.2317204
560,0.04470846,0.5212997,0.2022355,0.2317565
561,0.04471871,0.5213791,0.202111,0.2317912
562,0.0447285,0.5214583,0.2019895,0.2318237
563,0.04473777,0.5215365,0.2018721,0.2318536
564,0.04474653,0.5216129,0.2017592,0.2318813
565,0.04693017,0.5031475,0.2068677,0.2430546
566,0.04850283,0.4929326,0.2076906,0.250874
567,0.04955785,0.4876719,0.206891,0.2558793
568,0.05023359,0.4852929,0.2055878,0.2588857
569,0.05064873,0.4844796,0.2043046,0.2605671
570,0.05089533,0.4844439,0.2032308,0.26143
571,0.0510391,0.4847452,0.2023905,0.2618252
572,0.05112389,0.4851563,0.2017407,0.2619791
573,0.05117717,0.4855731,0.2012227,0.262027
574,0.05121488,0.4859575,0.2007854,0.2620422
575,0.05124584,0.4863018,0.2003917,0.2620607
576,0.05127442,0.4866107,0.2000181,0.2620968
577,0.047697,0.5165864,0.191783,0.2439337
578,0.04555412,0.5302686,0.1908153,0.2333621
579,0.04433847,0.5360383,0.191974,0.2276492
580,0.04365494,0.5381108,0.1935783,0.224656
581,0.04327768,0.5385422,0.195003,0.2231772
582,0.043075,0.5383238,0.1960787,0.2225225
583,0.04296977,0.537913,0.1968199,0.2222973
584,0.04291712,0.5375018,0.1973015,0.2222797
585,0.04289144,0.5371544,0.1976055,0.2223486
586,0.04287835,0.5368802,0.1978013,0.2224402
587,0.04287005,0.5366672,0.1979399,0.2225229
588,0.04286258,0.5364981,0.1980562,0.2225831
589,0.04217023,0.5423715,0.1963156,0.2191427
590,0.04172564,0.545092,0.1961693,0.2170129
591,0.04145022,0.5462028,0.196582,0.215765
592,0.0412811,0.5465114,0.1971526,0.215055
593,0.04117665,0.5464498,0.1977146,0.214659
594,0.04111031,0.5462389,0.1982137,0.2144371
595,0.04106563,0.5459847,0.1986444,0.2143053
596,0.04103274,0.5457335,0.199019,0.2142148
597,0.04100584,0.5455025,0.1993529,0.2141387
598,0.04098189,0.5452946,0.1996591,0.2140644
599,0.04095942,0.5451072,0.1999463,0.213987
600,0.04093784,0.5449368,0.2002189,0.2139064
601,0.04059617,0.5474405,0.199828,0.2121353
602,0.04037163,0.5484996,0.2001262,0.2110025
603,0.04023192,0.5488373,0.2005941,0.2103367
604,0.04014551,0.5488368,0.2010602,0.2099575
605,0.04009261,0.5486968,0.2014551,0.2097556
606,0.04006074,0.548515,0.2017602,0.209664
607,0.0400422,0.5483367,0.2019789,0.2096422
608,0.04003228,0.5481784,0.2021234,0.209666
609,0.04002805,0.5480432,0.2022082,0.2097206
610,0.04002762,0.5479296,0.2022467,0.2097962
611,0.04002976,0.547834,0.20225,0.2098862
612,0.04003361,0.5477524,0.2022279,0.2099862
613,0.04298369,0.5216778,0.2099989,0.2253396
614,0.04515423,0.5071967,0.2112688,0.2363802
615,0.0466325,0.4997492,0.2100227,0.2435956
616,0.04758628,0.4964274,0.2079857,0.2480006
617,0.04817111,0.4953445,0.2059917,0.2504926
618,0.04851347,0.495355,0.2043546,0.251777
619,0.04870623,0.4958139,0.2031239,0.2523558
620,0.04881235,0.4963923,0.2022369,0.2525584
621,0.04887181,0.4969437,0.2015982,0.2525863
622,0.04890875,0.4974172,0.201119,0.2525551
623,0.0489366,0.4978082,0.2007313,0.252524
624,0.04896213,0.4981302,0.2003898,0.2525179
625,0.04696263,0.515423,0.1953706,0.2422438
626,0.04571812,0.5237541,0.1945004,0.2360274
627,0.04498832,0.5274991,0.1949692,0.2325433
628,0.04457228,0.5289735,0.1957705,0.2306836
629,0.04434363,0.529387,0.1965073,0.2297621
630,0.04422396,0.5293533,0.1970619,0.2293608
631,0.04416549,0.5291681,0.1974351,0.2292314
632,0.04413969,0.5289622,0.1976676,0.2292304
633,0.04413007,0.5287845,0.1978067,0.2292788
634,0.04412733,0.5286458,0.1978922,0.2293348
635,0.04412651,0.5285412,0.197954,0.2293783
636,0.04412507,0.5284622,0.198012,0.2294007
637,0.04432887,0.5266091,0.1986039,0.2304583
638,0.04445789,0.5256451,0.1988076,0.2310894
639,0.04453473,0.5251623,0.1988695,0.2314335
640,0.04457601,0.5249348,0.1989043,0.2315848
641,0.04459403,0.5248337,0.1989604,0.2316119
642,0.04459718,0.5247891,0.199053,0.2315607
643,0.04459106,0.5247656,0.1991823,0.2314611
644,0.0445792,0.5247469,0.1993424,0.2313316
645,0.04456384,0.5247266,0.199526,0.2311836
646,0.04454654,0.5247031,0.1997248,0.2310255
647,0.04452839,0.5246771,0.1999313,0.2308632
648,0.04451019,0.52465,0.2001382,0.2307016
649,0.04192638,0.5466384,0.1940024,0.2174327
650,0.04039275,0.556087,0.1937398,0.2097805
651,0.03951517,0.5597178,0.1951574,0.2056096
652,0.0390168,0.5607119,0.1968659,0.2034053
653,0.03873796,0.560602,0.198353,0.2023071
654,0.03858474,0.5601081,0.1994901,0.2018171
655,0.03850186,0.5595469,0.2003026,0.2016486
656,0.0384571,0.5590399,0.2008641,0.2016389
657,0.03843198,0.5586185,0.2012514,0.2016982
658,0.03841617,0.5582771,0.2015282,0.2017786
659,0.03840408,0.5579985,0.2017413,0.2018561
660,0.03839289,0.5577644,0.2019224,0.2019202
661,0.0384603,0.5569833,0.2021508,0.2024057
662,0.03850021,0.5565779,0.2021901,0.2027318
663,0.03851626,0.5563556,0.2022202,0.2029079
664,0.03851821,0.5562125,0.2022738,0.2029955
665,0.03851163,0.5560982,0.2023623,0.2030279
666,0.03850006,0.5559896,0.2024839,0.2030265
667,0.03848576,0.5558777,0.2026314,0.2030051
668,0.03847022,0.5557607,0.2027965,0.2029727
669,0.03845434,0.5556394,0.2029711,0.2029352
670,0.03843876,0.5555158,0.2031487,0.2028967
671,0.0384239,0.555392,0.2033236,0.2028605
672,0.03841012,0.5552695,0.2034913,0.2028291
673,0.03838312,0.5550077,0.2039405,0.2026687
674,0.03835998,0.5547613,0.2043439,0.2025349
675,0.03834723,0.554536,0.204637,0.2024798
676,0.03833869,0.5543453,0.2048575,0.2024585
677,0.03833306,0.5541857,0.2050202,0.2024611
678,0.03832977,0.5540518,0.2051355,0.2024829
679,0.03832852,0.5539385,0.2052116,0.2025213
680,0.03832905,0.5538417,0.2052553,0.202574
681,0.03833105,0.5537583,0.2052722,0.2026384
682,0.03833434,0.5536855,0.2052672,0.202713
683,0.03833866,0.553621,0.2052449,0.2027954
684,0.03834368,0.5535631,0.20521,0.2028833
685,0.04022766,0.5364694,0.2105474,0.2127555
686,0.04154352,0.5275573,0.2114339,0.2194653
687,0.04240175,0.5232952,0.2106542,0.2236488
688,0.042935,0.5215784,0.2093975,0.2260891
689,0.04325213,0.5211421,0.2081974,0.2274084
690,0.04343382,0.5212765,0.2072346,0.2280551
691,0.04353527,0.5216141,0.2065235,0.2283271
692,0.04359196,0.5219837,0.206014,0.2284103
693,0.04362554,0.5223187,0.2056426,0.2284133
694,0.0436485,0.5226026,0.2053533,0.2283956
695,0.04366759,0.5228406,0.2051056,0.2283861
696,0.04368607,0.523044,0.2048737,0.2283962
697,0.04121812,0.544955,0.1982071,0.2156197
698,0.03976394,0.5544776,0.1974375,0.208321
699,0.03894097,0.5582652,0.1983889,0.2044049
700,0.03848141,0.5594432,0.1996867,0.2023888
701,0.03823064,0.5595151,0.2008248,0.2014295
702,0.03809785,0.5591876,0.2016746,0.20104
703,0.03802974,0.5587721,0.2022573,0.2009408
704,0.03799544,0.5583892,0.2026404,0.2009749
705,0.03797748,0.5580714,0.2028943,0.201057
706,0.03796624,0.5578156,0.2030756,0.2011426
707,0.03795661,0.5576069,0.2032257,0.2012107
708,0.0379461,0.55743,0.2033718,0.2012521
709,0.03892214,0.5482765,0.2063806,0.2064207
710,0.03956673,0.5437077,0.2069894,0.2097361
711,0.03996335,0.5415999,0.2067609,0.2116758
712,0.04019233,0.5407647,0.2063366,0.2127064
713,0.04031365,0.5405306,0.2059875,0.2131682
714,0.04036907,0.5405423,0.2057949,0.2132937
715,0.04038635,0.5406274,0.205752,0.2132342
716,0.04038322,0.5407126,0.205819,0.2130853
717,0.0403708,0.5407742,0.2059491,0.2129059
718,0.04035589,0.540812,0.2061003,0.2127318
719,0.04034262,0.5408337,0.2062387,0.2125849
720,0.04033346,0.5408493,0.206339,0.2124781
721,0.04178075,0.5278885,0.2103862,0.2199445
722,0.0427807,0.5211855,0.2110916,0.2249422
723,0.04343103,0.5180098,0.2105212,0.2280379
724,0.04383991,0.5167559,0.2095406,0.2298637
725,0.04409244,0.5164736,0.2085319,0.230902
726,0.04424971,0.5166354,0.2076257,0.2314892
727,0.04435225,0.5169684,0.2068382,0.2318412
728,0.04442515,0.5173438,0.2061456,0.2320855
729,0.04448285,0.5177085,0.2055183,0.2322903
730,0.04453283,0.5180461,0.2049348,0.2324862
731,0.04457851,0.5183555,0.2043831,0.2326829
732,0.04462106,0.5186404,0.2038595,0.232879
733,0.04224277,0.5398963,0.1972242,0.2206368
734,0.04082754,0.5493762,0.1962115,0.2135847
735,0.04002023,0.553286,0.1969184,0.2097755
736,0.03956627,0.554606,0.1980247,0.2078031
737,0.03931648,0.5547969,0.1990304,0.2068561
738,0.03918263,0.5545576,0.1997966,0.2064632
739,0.03911269,0.5542033,0.2003309,0.2063531
740,0.03907641,0.5538612,0.2006892,0.2063731
741,0.03905656,0.5535704,0.2009334,0.2064397
742,0.03904354,0.5533323,0.2011151,0.2065091
743,0.03903226,0.5531352,0.2012726,0.2065601
744,0.03902014,0.5529652,0.2014312,0.2065834
745,0.04230417,0.523244,0.2106777,0.2237741
746,0.04473938,0.506443,0.212639,0.2361785
747,0.04640556,0.4976127,0.2117114,0.2442704
748,0.04747451,0.4935298,0.2098828,0.2491129
749,0.048115,0.4920611,0.2081265,0.2516974
750,0.04846945,0.4918886,0.2068107,0.2528314
751,0.04864593,0.4922604,0.2059837,0.2531101
752,0.04872048,0.4927881,0.2055495,0.2529418
753,0.04874366,0.4932983,0.2053661,0.2525919
754,0.04874748,0.4937329,0.2052956,0.252224
755,0.04875117,0.4940898,0.2052263,0.2519328
756,0.0487651,0.4943884,0.2050811,0.2517655
757,0.0471037,0.508945,0.2008182,0.2431331
758,0.04607204,0.5160925,0.199909,0.2379266
759,0.04547994,0.5194226,0.2000073,0.2350902
760,0.04515888,0.5208555,0.2003033,0.2336824
761,0.04499976,0.5214013,0.2004977,0.2331013
762,0.04493318,0.5215735,0.2005241,0.2329692
763,0.04491632,0.5216175,0.2004085,0.2330576
764,0.04492358,0.521639,0.2002035,0.2332339
765,0.04494039,0.5216746,0.1999591,0.233426
766,0.044959,0.5217296,0.1997132,0.2335982
767,0.04497555,0.5217979,0.1994911,0.2337355
768,0.0449884,0.521871,0.1993074,0.2338334
769,0.04212882,0.5465215,0.1921587,0.2191909
770,0.04044289,0.5570927,0.1916562,0.2108082
771,0.0394831,0.5611628,0.193083,0.2062712
772,0.0389375,0.5622929,0.1948961,0.2038736
773,0.03862915,0.5621858,0.1965231,0.2026619
774,0.0384554,0.5616392,0.1978124,0.2020929
775,0.03835637,0.5610051,0.1987822,0.2018564
776,0.03829725,0.5604191,0.1995063,0.2017772
777,0.03825817,0.5599186,0.200064,0.2017592
778,0.03822814,0.5594991,0.2005211,0.2017517
779,0.0382012,0.5591427,0.2009262,0.2017299
780,0.03817437,0.5588307,0.2013122,0.2016827
781,0.0381221,0.5587043,0.2017054,0.2014682
782,0.03807615,0.5584928,0.2021607,0.2012704
783,0.03803599,0.5582433,0.2026267,0.201094
784,0.03799888,0.5579823,0.2030944,0.2009243
785,0.03796387,0.5577227,0.203555,0.2007584
786,0.0379309,0.5574712,0.2039992,0.2005987
787,0.03790036,0.557232,0.2044174,0.2004502
788,0.0378729,0.557008,0.2047996,0.2003195
789,0.03784921,0.5568015,0.2051365,0.2002129
790,0.03782994,0.5566143,0.2054193,0.2001364
791,0.03781566,0.5564483,0.205641,0.2000951
792,0.03780667,0.5563047,0.2057964,0.2000922
793,0.03889241,0.546542,0.2087027,0.2058628
794,0.03963187,0.5417905,0.2088346,0.2097431
795,0.04009768,0.5397297,0.208067,0.2121057
796,0.04038382,0.5390469,0.2070638,0.2135055
797,0.04055646,0.5390085,0.206117,0.2143181
798,0.04066095,0.5392278,0.2053174,0.2147939
799,0.04072637,0.5395169,0.2046677,0.215089
800,0.04077045,0.539795,0.2041396,0.2152949
801,0.04080328,0.5400347,0.203701,0.215461
802,0.04083021,0.5402328,0.2033266,0.2156105
803,0.04085379,0.5403949,0.2029988,0.2157526
804,0.04087506,0.5405285,0.2027074,0.215889
805,0.03732282,0.5722891,0.1929764,0.1974116
806,0.03537028,0.5844876,0.1925439,0.1875982
807,0.03430872,0.5885822,0.1945297,0.1825793
808,0.03372665,0.5893137,0.1968774,0.1800823
809,0.03340897,0.588772,0.1988846,0.1789344
810,0.03323703,0.5878653,0.2003989,0.1784987
811,0.03314405,0.5869583,0.2014742,0.1784235
812,0.03309235,0.58617,0.2022223,0.1785154
813,0.03306092,0.5855158,0.2027532,0.1786701
814,0.03303837,0.5849735,0.203154,0.1788341
815,0.03301867,0.5845131,0.2034872,0.1789811
816,0.03299876,0.5841075,0.2037949,0.179099
817,0.03507568,0.5635697,0.2109998,0.1903548
818,0.03651426,0.5530699,0.2124505,0.1979654
819,0.03743565,0.5481849,0.2117502,0.2026293
820,0.03798643,0.5462887,0.2104938,0.2052311
821,0.03828973,0.5458264,0.2093926,0.2064913
822,0.03843766,0.5459498,0.2086765,0.206936
823,0.03849394,0.5462401,0.2083438,0.2069222
824,0.03850047,0.5465185,0.2082999,0.2066811
825,0.03848393,0.5467299,0.2084278,0.2063584
826,0.03846091,0.5468747,0.2086205,0.2060439
827,0.03844152,0.5469742,0.2087918,0.2057926
828,0.03843161,0.5470525,0.2088807,0.2056351
829,0.03911523,0.5409893,0.2106994,0.2091961
830,0.03958371,0.5381128,0.2107122,0.2115915
831,0.03989099,0.5369335,0.2100609,0.2131146
832,0.04009544,0.5366241,0.209174,0.2141065
833,0.04023623,0.5367272,0.2082506,0.214786
834,0.04033863,0.5370018,0.2073712,0.2152883
835,0.04041779,0.5373286,0.2065642,0.2156895
836,0.04048223,0.5376529,0.2058364,0.2160284
837,0.04053651,0.5379527,0.2051877,0.2163232
838,0.04058295,0.5382213,0.2046151,0.2165806
839,0.04062274,0.5384586,0.2041157,0.216803
840,0.04065656,0.5386667,0.2036858,0.2169908
841,0.03993283,0.5454906,0.2014096,0.2131669
842,0.03948169,0.5486655,0.201007,0.2108458
843,0.03921694,0.550021,0.2012113,0.2095508
844,0.03906549,0.5504941,0.2015803,0.20886
845,0.03898104,0.5505696,0.2019368,0.2085125
846,0.03893467,0.5504876,0.2022289,0.2083488
847,0.03890876,0.5503595,0.2024581,0.2082736
848,0.03889281,0.5502316,0.2026435,0.2082321
849,0.03888077,0.5501189,0.2028066,0.2081937
850,0.03886935,0.5500221,0.2029653,0.2081432
851,0.03885685,0.5499376,0.2031324,0.2080731
852,0.03884253,0.5498604,0.2033159,0.2079812
853,0.03964168,0.5424104,0.205776,0.2121719
854,0.04016785,0.5387235,0.2062786,0.2148301
855,0.04048787,0.5370554,0.2061238,0.2163329
856,0.04067013,0.5364288,0.2058181,0.217083
857,0.04076466,0.5362945,0.2055733,0.2173675
858,0.04080624,0.5363623,0.2054491,0.2173824
859,0.04081795,0.5364912,0.2054352,0.2172557
860,0.04081461,0.5366208,0.2054964,0.2170682
861,0.04080549,0.5367312,0.2055934,0.2168699
862,0.04079622,0.5368217,0.205691,0.2166911
863,0.04079012,0.5368989,0.2057621,0.2165489
864,0.04078888,0.5369703,0.2057889,0.216452
865,0.03795283,0.5626192,0.1978417,0.2015863
866,0.03634342,0.5730277,0.197207,0.1934218
867,0.03545247,0.5768124,0.1985815,0.1891535
868,0.03496375,0.5777367,0.2002789,0.1870207
869,0.03470167,0.5775285,0.2017131,0.1860567
870,0.03456584,0.5769622,0.2027556,0.1857164
871,0.0344984,0.5763598,0.2034505,0.1856913
872,0.03446625,0.5758333,0.2038909,0.1858096
873,0.03445083,0.5754037,0.204167,0.1859784
874,0.03444212,0.5750571,0.2043508,0.18615
875,0.03443484,0.5747704,0.2044933,0.1863015
876,0.03442641,0.5745222,0.2046281,0.1864232
877,0.03753793,0.5446583,0.2147015,0.2031023
878,0.03982288,0.5283328,0.2168064,0.2150379
879,0.0413674,0.5201522,0.2157429,0.2227376
880,0.04234274,0.5166618,0.2137206,0.2272748
881,0.0429161,0.5156373,0.2117998,0.2296468
882,0.04322591,0.5157564,0.2103661,0.2306515
883,0.04337491,0.5163015,0.2094579,0.2308657
884,0.04343387,0.5169252,0.2089636,0.2306773
885,0.04344899,0.5174882,0.2087286,0.2303341
886,0.04344897,0.5179572,0.2086071,0.2299867
887,0.04345074,0.5183448,0.2084836,0.2297208
888,0.04346319,0.5186781,0.2082808,0.2295779
889,0.04093526,0.5416507,0.2011176,0.2162964
890,0.03946488,0.5516533,0.2000745,0.2088074
891,0.03865055,0.5557081,0.200752,0.2048893
892,0.03821287,0.5570725,0.2017385,0.2029761
893,0.03798958,0.5573034,0.202539,0.202168
894,0.03788514,0.5571259,0.2030465,0.2019425
895,0.03784369,0.5568564,0.2032999,0.2020001
896,0.03783331,0.5566143,0.2033774,0.202175
897,0.03783641,0.5564302,0.2033533,0.2023801
898,0.03784375,0.556299,0.2032838,0.2025735
899,0.03785076,0.5562052,0.203207,0.202737
900,0.03785539,0.5561332,0.2031464,0.202865
901,0.0382118,0.552789,0.204178,0.2048212
902,0.0384412,0.5511689,0.2043326,0.2060574
903,0.038579,0.5504379,0.2042076,0.2067755
904,0.03865621,0.5501494,0.2040384,0.2071559
905,0.03869466,0.5500606,0.2039221,0.2073226
906,0.03870896,0.5500469,0.2038867,0.2073575
907,0.03870857,0.5500497,0.2039292,0.2073126
908,0.03869947,0.5500453,0.2040349,0.2072203
909,0.03868535,0.5500274,0.2041864,0.2071007
910,0.03866849,0.549997,0.2043685,0.2069661
911,0.0386504,0.5499573,0.2045674,0.2068249
912,0.0386322,0.5499125,0.2047714,0.2066839
913,0.04024504,0.5351033,0.2095008,0.2151509
914,0.04135711,0.5274823,0.2103523,0.2208083
915,0.04206886,0.5239063,0.2097951,0.2242297
916,0.04250262,0.5225179,0.2088327,0.2261468
917,0.04275525,0.5222185,0.2079061,0.2271201
918,0.04289746,0.5224,0.2071539,0.2275487
919,0.04297733,0.5227516,0.206574,0.2276972
920,0.04302555,0.5231306,0.2061144,0.2277295
921,0.04306044,0.5234821,0.2057184,0.227739
922,0.04309175,0.5237946,0.2053427,0.2277709
923,0.04312411,0.5240726,0.2049606,0.2278427
924,0.04315892,0.5243256,0.2045608,0.2279545
925,0.04283267,0.527689,0.2032875,0.2261909
926,0.04263395,0.5294078,0.2028169,0.2251415
927,0.04252714,0.5302684,0.2025974,0.2246071
928,0.04247697,0.5306959,0.2024464,0.2243806
929,0.04246011,0.5309174,0.2022946,0.2243278
930,0.04246135,0.531049,0.202127,0.2243626
931,0.04247117,0.5311455,0.2019511,0.2244324
932,0.04248383,0.5312302,0.2017801,0.2245059
933,0.04249605,0.5313118,0.2016261,0.2245662
934,0.04250632,0.5313905,0.2014968,0.2246064
935,0.04251397,0.5314649,0.2013972,0.2246239
936,0.04251879,0.5315332,0.2013295,0.2246185
937,0.03996312,0.5541041,0.194653,0.2112797
938,0.03846515,0.563643,0.1942012,0.2036907
939,0.03761201,0.5672504,0.1955618,0.1995757
940,0.03712751,0.5681992,0.1972739,0.1973994
941,0.0368543,0.5680473,0.1987985,0.1962999
942,0.03670093,0.5675182,0.1999963,0.1957846
943,0.03661395,0.5669261,0.2008878,0.1955722
944,0.03656244,0.5663894,0.2015439,0.1955042
945,0.03652882,0.5659376,0.2020394,0.1954941
946,0.03650327,0.5655643,0.2024364,0.195496
947,0.03648058,0.5652519,0.2027803,0.1954872
948,0.03645812,0.5649827,0.2031008,0.1954585
949,0.03805992,0.5498084,0.2081391,0.2039926
950,0.03915059,0.5420975,0.209107,0.2096449
951,0.03983752,0.5385173,0.2086193,0.2130259
952,0.04024388,0.5371265,0.2077601,0.2148696
953,0.04046697,0.5367928,0.2070016,0.2157387
954,0.04057747,0.5369012,0.2064881,0.2160331
955,0.04062351,0.5371469,0.2062099,0.2160198
956,0.04063625,0.5373965,0.206099,0.2158683
957,0.04063512,0.5376053,0.2060772,0.2156823
958,0.04063189,0.5377698,0.2060747,0.2155236
959,0.04063306,0.5379019,0.2060402,0.2154249
960,0.04064171,0.5380163,0.2059425,0.2153994
961,0.04075997,0.5372539,0.2060006,0.2159855
962,0.0408506,0.5369471,0.2057627,0.2164396
963,0.04092135,0.5368853,0.2053919,0.2168015
964,0.04097965,0.5369505,0.204959,0.2171108
965,0.04102961,0.5370777,0.2045057,0.2173869
966,0.04107343,0.5372311,0.2040573,0.217638
967,0.04111217,0.5373915,0.2036301,0.2178662
968,0.04114628,0.5375485,0.203234,0.2180712
969,0.04117604,0.5376969,0.2028751,0.218252
970,0.0412016,0.5378335,0.202557,0.2184079
971,0.04122318,0.537957,0.202281,0.2185389
972,0.04124103,0.5380666,0.2020468,0.2186457
973,0.03710203,0.5748475,0.1910618,0.1969887
974,0.03487348,0.5884613,0.1909771,0.1856881
975,0.0336798,0.5928078,0.1935328,0.1799796
976,0.03302843,0.5934286,0.1964075,0.1771356
977,0.03267208,0.5926897,0.1988325,0.1758058
978,0.03247741,0.5915939,0.2006562,0.1752724
979,0.03237029,0.5905319,0.2019538,0.1751441
980,0.03230921,0.5896231,0.2028611,0.1752065
981,0.03227108,0.5888755,0.2035094,0.175344
982,0.03224321,0.5882583,0.2040029,0.1754955
983,0.03221883,0.5877342,0.2044166,0.1756304
984,0.03219443,0.5872707,0.204801,0.1757338
985,0.03289167,0.5799767,0.207425,0.1797066
986,0.03333279,0.5765037,0.2079555,0.182208
987,0.03358643,0.5749469,0.2078501,0.1836167
988,0.03371819,0.5742996,0.2076571,0.1843251
989,0.03377344,0.5740326,0.2075963,0.1845977
990,0.0337823,0.5738878,0.207722,0.184608
991,0.03376423,0.5737529,0.2080155,0.1844673
992,0.03373164,0.5735902,0.2084312,0.184247
993,0.03369256,0.5733963,0.2089171,0.1839941
994,0.03365254,0.5731814,0.209423,0.183743
995,0.03361562,0.5729605,0.2099041,0.1835198
996,0.03358477,0.5727476,0.2103222,0.1833453
997,0.03441884,0.5640795,0.2137151,0.1877866
998,0.03496213,0.5599343,0.2145066,0.1905969
999,0.03530475,0.5581327,0.2142517,0.1923109
1000,0.03551608,0.5575159,0.2136373,0.1933307
1001,0.03564922,0.55745,0.212938,0.1939628
1002,0.0357392,0.5576124,0.2122455,0.1944029
1003,0.03580708,0.557851,0.2115786,0.1947633
1004,0.03586425,0.5581007,0.2109357,0.1950994
1005,0.03591601,0.5583377,0.2103145,0.1954318
1006,0.03596434,0.5585557,0.209717,0.1957629
1007,0.03600929,0.5587544,0.2091505,0.1960858
1008,0.03605025,0.5589348,0.2086243,0.1963906
1009,0.03843564,0.5370349,0.2152486,0.2092809
1010,0.04014851,0.5255136,0.2160276,0.2183103
1011,0.04129299,0.5200054,0.2146181,0.2240835
1012,0.04202159,0.5178456,0.2125901,0.2275427
1013,0.04246605,0.517395,0.2106698,0.2294692
1014,0.04272759,0.5177138,0.2091138,0.2304447
1015,0.04287732,0.5183057,0.2079509,0.2308661
1016,0.04296192,0.5189342,0.207118,0.2309858
1017,0.04301045,0.5195046,0.2065293,0.2309556
1018,0.04304026,0.5199922,0.2061055,0.230862
1019,0.04306115,0.5204031,0.2057845,0.2307512
1020,0.04307845,0.5207536,0.205522,0.230646
1021,0.04046067,0.5444867,0.1983959,0.2166567
1022,0.03892669,0.5547677,0.1976313,0.2086744
1023,0.03806025,0.5588728,0.1987074,0.2043594
1024,0.03757568,0.5601872,0.2001444,0.2020928
1025,0.03731019,0.5603251,0.2013987,0.2009661
1026,0.03716891,0.5600402,0.202332,0.2004589
1027,0.03709631,0.5596639,0.2029664,0.2002734
1028,0.03706028,0.5593234,0.2033741,0.2002422
1029,0.03704255,0.5590535,0.2036301,0.2002737
1030,0.03703287,0.5588508,0.2037974,0.200319
1031,0.03702577,0.5586993,0.2039213,0.2003538
1032,0.03701846,0.558582,0.2040321,0.2003675
1033,0.03774913,0.5517331,0.2062014,0.2043163
1034,0.03822939,0.5484388,0.2064855,0.2068463
1035,0.03852024,0.5470111,0.2061746,0.208294
1036,0.03868601,0.5465217,0.205749,0.2090432
1037,0.0387723,0.54646,0.2054093,0.2093583
1038,0.03881013,0.5465621,0.2052119,0.2094159
1039,0.0388197,0.546703,0.2051483,0.2093289
1040,0.03881381,0.5468315,0.2051867,0.209168
1041,0.03880037,0.5469322,0.2052916,0.2089759
1042,0.03878426,0.5470061,0.2054301,0.2087795
1043,0.03876854,0.5470604,0.2055755,0.2085955
1044,0.0387551,0.547103,0.2057074,0.2084345
1045,0.03847156,0.5496743,0.2049916,0.2068626
1046,0.0382926,0.5508941,0.2049268,0.2058866
1047,0.03818614,0.551436,0.2050572,0.2053207
1048,0.03812727,0.5516483,0.2052027,0.2050218
1049,0.03809873,0.5517152,0.2052944,0.2048916
1050,0.03808909,0.5517284,0.2053168,0.2048656
1051,0.03809088,0.5517303,0.2052769,0.204902
1052,0.03809926,0.5517372,0.2051898,0.2049737
1053,0.03811118,0.5517543,0.2050705,0.205064
1054,0.03812477,0.5517803,0.2049324,0.2051626
1055,0.03813881,0.5518128,0.2047862,0.2052623
1056,0.03815247,0.5518486,0.2046402,0.2053587
1057,0.03771434,0.5558997,0.2033519,0.2030341
1058,0.03744027,0.5576953,0.2032493,0.2016151
1059,0.03728155,0.5583922,0.203482,0.2008443
1060,0.03719239,0.558575,0.2037799,0.2004527
1061,0.03714439,0.5585399,0.2040372,0.2002784
1062,0.0371198,0.55843,0.2042282,0.200222
1063,0.0371078,0.5583085,0.2043596,0.2002241
1064,0.03710202,0.558199,0.2044485,0.2002505
1065,0.03709883,0.5581067,0.204512,0.2002824
1066,0.03709621,0.5580295,0.2045644,0.2003099
1067,0.03709317,0.5579634,0.2046151,0.2003283
1068,0.0370893,0.5579044,0.20467,0.2003363
1069,0.03773434,0.5517647,0.2067284,0.2037725
1070,0.03815535,0.5487794,0.2071215,0.2059438
1071,0.03841468,0.5474502,0.2069225,0.2072127
1072,0.03856685,0.546963,0.2065724,0.2078976
1073,0.03865157,0.5468678,0.2062544,0.2082262
1074,0.03869583,0.546931,0.2060231,0.2083501
1075,0.03871713,0.5470409,0.2058765,0.2083654
1076,0.03872634,0.5471504,0.2057925,0.2083308
1077,0.03872998,0.5472441,0.2057459,0.20828
1078,0.03873172,0.547321,0.2057159,0.2082314
