431,60.59796,5.664622,4.558353,4.470835,19.52867,1.699676
432,60.64587,5.689234,4.56321,4.471131,19.54786,1.647197
433,59.75036,3.220581,4.412217,4.458015,18.88324,1.505867
434,58.95182,2.917679,4.409956,4.453088,18.17059,1.407365
435,58.18745,2.584264,4.392415,4.444497,17.56345,1.301303
436,57.63564,2.340956,4.384988,4.438581,17.12856,1.193862
437,57.27474,2.190118,4.388272,4.436357,16.86142,1.093854
438,57.04141,2.133914,4.399917,4.43812,16.74133,1.009103
439,56.86738,2.175266,4.416321,4.443627,16.74083,0.945636
440,56.69663,2.318022,4.434942,4.452205,16.83346,0.9080358
441,56.4888,2.549896,4.451876,4.462564,16.98108,0.8980566
442,56.23019,2.846174,4.466644,4.473578,17.15171,0.9158508
443,55.92542,3.170224,4.478956,4.484207,17.31883,0.9601914
444,55.5927,3.483683,4.488718,4.493732,17.46452,1.028402
445,55.50601,1.790762,4.295021,4.491598,17.59298,1.053347
446,55.60618,1.531258,4.312504,4.502145,17.73704,1.119506
447,55.64149,1.369486,4.320124,4.508882,17.83709,1.187851
448,55.64902,1.268926,4.32533,4.513936,17.90962,1.256531
449,55.6388,1.207039,4.329204,4.517977,17.96386,1.324536
450,55.61635,1.170462,4.332045,4.521327,18.00517,1.39104
451,55.58574,1.150793,4.334013,4.524165,18.0368,1.455355
452,55.55014,1.141664,4.334888,4.526604,18.05947,1.516949
453,55.5129,1.13941,4.3351,4.52876,18.07592,1.575503
454,55.47563,1.141287,4.334697,4.530676,18.08744,1.630791
455,55.43962,1.145242,4.33375,4.532384,18.09496,1.682664
456,55.40584,1.149733,4.33233,4.533912,18.09918,1.731051
457,55.0799,5.050514,4.607273,4.545735,18.16895,1.912548
458,54.3191,5.843226,4.595847,4.537341,18.10983,2.001861
459,53.84683,6.113878,4.591652,4.534692,18.08318,2.095956
460,53.55706,6.196011,4.58918,4.534037,18.06803,2.181687
461,53.38586,6.211233,4.586803,4.533878,18.05398,2.254468
462,53.29215,6.195404,4.584052,4.533545,18.03465,2.31339
463,53.25056,6.160897,4.580799,4.53275,18.00672,2.358724
464,53.24572,6.112344,4.576968,4.531372,17.9686,2.390764
465,53.26861,6.051916,4.572594,4.529349,17.9201,2.410178
466,53.31388,5.980595,4.567679,4.526645,17.86145,2.417478
467,53.3784,5.899165,4.562253,4.523244,17.79328,2.413002
468,53.46147,5.808596,4.55638,4.515996,17.7167,2.396941
469,55.54446,5.039386,4.514082,4.536417,18.90402,2.388781
470,57.81138,5.172934,4.532976,4.546345,19.92493,2.386793
471,59.35911,5.262546,4.531715,4.545554,20.5907,2.386194
472,60.4094,5.312794,4.530208,4.544304,20.97269,2.386287
473,61.10379,5.328187,4.528619,4.543163,21.1722,2.384407
474,61.55666,5.315727,4.526353,4.541815,21.26322,2.378482
475,61.85448,5.281882,4.523351,4.540051,21.29092,2.367178
476,62.0581,5.231735,4.51985,4.537796,21.28136,2.349921
477,62.2078,5.169651,4.516103,4.535634,21.25011,2.326369
478,62.32932,5.099773,4.512313,4.532484,21.20691,2.29652
479,62.43737,5.025941,4.508652,4.529037,21.15814,2.260655
480,62.5396,4.951604,4.505278,4.525436,21.10811,2.219317
481,61.60277,7.068798,4.62454,4.517568,20.52638,2.367541
482,60.35376,6.807464,4.6064,4.498482,19.82013,2.331719
483,59.46555,6.657614,4.601288,4.487705,19.31822,2.27973
484,58.85039,6.549601,4.596936,4.479048,18.95535,2.216337
485,58.46132,6.466451,4.593377,4.47149,18.69966,2.14335
486,58.24233,6.404358,4.591082,4.464886,18.52523,2.062876
487,58.13932,6.362154,4.590324,4.459331,18.41174,1.977634
488,58.10795,6.341608,4.591742,4.454659,18.34735,1.890878
489,58.11258,6.339952,4.594635,4.451228,18.32062,1.806383
490,58.12954,6.356638,4.598751,4.44922,18.32507,1.728066
491,58.14257,6.389798,4.6036,4.44869,18.35576,1.659715
492,58.14157,6.436736,4.608667,4.449591,18.40833,1.604622
493,57.7398,6.553783,4.615012,4.44559,18.20607,1.62291
494,57.24841,6.533511,4.615058,4.443113,17.99862,1.597474
495,56.83673,6.548878,4.616804,4.443428,17.8634,1.579874
496,56.50687,6.583206,4.619217,4.445398,17.79759,1.572811
497,56.24623,6.63006,4.622005,4.448577,17.78717,1.57789
498,56.03655,6.683807,4.624831,4.452595,17.81538,1.595747
499,55.86156,6.739695,4.627441,4.457111,17.86698,1.625917
500,55.70947,6.791609,4.629369,4.461851,17.92687,1.666767
501,55.57532,6.840907,4.631141,4.46668,17.99008,1.716177
502,55.45377,6.885229,4.632557,4.471334,18.05105,1.77167
503,55.34279,6.92379,4.633626,4.475678,18.10657,1.830555
504,55.24167,6.95645,4.634382,4.479634,18.15509,1.890288
505,55.63237,7.114876,4.64341,4.489832,18.50868,2.132165
506,56.12854,7.192483,4.647737,4.497539,18.86477,2.227241
507,56.50367,7.240585,4.648355,4.502529,19.13602,2.31445
508,56.76245,7.271667,4.648011,4.50635,19.3196,2.391473
509,56.92738,7.290707,4.647325,4.509335,19.4351,2.457518
510,57.02523,7.30094,4.646491,4.511624,19.50329,2.512657
511,57.07936,7.304602,4.645574,4.513302,19.54014,2.557548
512,57.10762,7.303626,4.644703,4.514268,19.55779,2.592986
513,57.12178,7.298087,4.643689,4.514634,19.56172,2.619801
514,57.13054,7.28895,4.642586,4.51451,19.55629,2.638843
515,57.13898,7.276807,4.641408,4.513971,19.54421,2.650909
516,57.15001,7.262092,4.640167,4.513065,19.52721,2.656686
517,57.18827,7.012088,4.625256,4.510161,19.47861,2.822975
518,57.26104,6.995682,4.625383,4.509071,19.45288,2.827663
519,57.31424,6.970042,4.623959,4.50709,19.42254,2.824882
520,57.36197,6.943855,4.622486,4.504855,19.3912,2.816005
521,57.40731,6.91836,4.621139,4.502495,19.36019,2.802203
522,57.45129,6.894039,4.619961,4.500074,19.33035,2.784376
523,57.49422,6.871362,4.618975,4.497642,19.30238,2.763287
524,57.53592,6.850868,4.618209,4.495256,19.27705,2.739756
525,57.57587,6.832494,4.617642,4.49294,19.2544,2.714453
526,57.61374,6.816775,4.617305,4.490749,19.23495,2.688079
527,57.649,6.804121,4.617199,4.488739,19.21917,2.661376
528,57.681,6.794846,4.617321,4.486967,19.20749,2.635107
529,57.60892,6.983824,4.627628,4.484987,19.15017,2.59504
530,57.50658,6.960905,4.626571,4.482397,19.08901,2.569714
531,57.43691,6.95503,4.626974,4.481022,19.04997,2.546391
532,57.38825,6.955197,4.627603,4.480299,19.02855,2.525972
533,57.35475,6.959855,4.628377,4.480025,19.02112,2.508919
534,57.33069,6.968235,4.629258,4.480165,19.02432,2.495655
535,57.31134,6.979618,4.630198,4.480683,19.03534,2.48644
536,57.29332,6.993278,4.631155,4.481539,19.05193,2.481373
537,57.27444,7.008299,4.632067,4.482662,19.07206,2.480303
538,57.25377,7.024044,4.632917,4.48399,19.09426,2.482899
539,57.23107,7.039901,4.633686,4.485456,19.11732,2.488691
540,57.20663,7.055336,4.634361,4.486994,19.14029,2.497104
541,56.83314,6.833129,4.621632,4.483123,18.92564,2.456002
542,56.39288,6.793198,4.618761,4.480886,18.68744,2.448642
543,56.02472,6.766572,4.617573,4.47949,18.49866,2.43907
544,55.74693,6.750799,4.61726,4.478616,18.36642,2.428748
545,55.55024,6.743691,4.617427,4.478099,18.28223,2.418836
546,55.4161,6.743351,4.617861,4.477952,18.23427,2.410374
547,55.32568,6.748116,4.618434,4.47814,18.21173,2.404104
548,55.26348,6.756585,4.619058,4.478629,18.2061,2.400138
549,55.21832,6.76851,4.61978,4.479432,18.21214,2.398794
550,55.18199,6.782843,4.620532,4.480497,18.22567,2.400137
551,55.14948,6.798784,4.621281,4.481773,18.24385,2.40403
552,55.11797,6.815657,4.622007,4.483208,18.26468,2.410185
553,55.1196,6.71389,4.616077,4.484314,18.28936,2.486361
554,55.13659,6.733559,4.617589,4.486341,18.32424,2.501517
555,55.13618,6.74987,4.618223,4.487982,18.35471,2.515808
556,55.12549,6.765625,4.618738,4.489555,18.38133,2.529365
557,55.10757,6.780551,4.619185,4.491072,18.40447,2.54243
558,55.08501,6.794293,4.619562,4.492514,18.42448,2.55499
559,55.06006,6.806643,4.619872,4.493912,18.4417,2.566954
560,55.03442,6.817491,4.620117,4.495193,18.4564,2.578227
561,55.00941,6.827635,4.620368,4.496405,18.46972,2.588776
562,54.98533,6.837149,4.620605,4.497552,18.48209,2.598572
563,54.96231,6.84619,4.620836,4.498643,18.49386,2.607596
564,54.94035,6.854909,4.621067,4.499689,18.50527,2.615842
565,54.3124,6.872934,4.619296,4.492548,18.09681,2.721203
566,53.5559,6.781067,4.613378,4.48656,17.64752,2.71764
567,52.92809,6.719078,4.610935,4.482616,17.27612,2.705144
568,52.45367,6.678709,4.61013,4.479888,17.0014,2.687797
569,52.11801,6.656601,4.610344,4.478157,16.81553,2.668338
570,51.89011,6.650146,4.611236,4.477358,16.70222,2.649117
571,51.73697,6.656819,4.612569,4.477448,16.64414,2.632032
572,51.63057,6.674057,4.614188,4.478366,16.62592,2.619019
573,51.54992,6.698308,4.615825,4.479954,16.63415,2.610762
574,51.48178,6.727397,4.617438,4.4821,16.65928,2.607476
575,51.41811,6.75933,4.61897,4.484674,16.69438,2.608963
576,51.35476,6.792444,4.620385,4.48754,16.73452,2.614706
577,52.20834,6.97007,4.633864,4.503606,17.4446,2.642632
578,53.2694,7.120754,4.64351,4.516122,18.14462,2.684853
579,54.05571,7.219548,4.645329,4.523052,18.68958,2.734244
580,54.59605,7.285717,4.64535,4.528275,19.05959,2.784744
581,54.94401,7.329169,4.644865,4.53256,19.29245,2.831942
582,55.1556,7.356387,4.644228,4.536011,19.43148,2.873259
583,55.27736,7.371788,4.643537,4.538674,19.51005,2.907631
584,55.3441,7.378543,4.642816,4.540626,19.55093,2.936104
585,55.3794,7.378256,4.64202,4.541885,19.56786,2.95848
586,55.39912,7.372386,4.64115,4.542515,19.56955,2.974931
587,55.41308,7.361904,4.640199,4.542569,19.56123,2.985763
588,55.42705,7.347495,4.639164,4.542094,19.54596,2.991306
589,55.6319,7.512444,4.649596,4.543904,19.66047,2.971912
590,55.87818,7.517304,4.64972,4.543881,19.76946,2.972593
591,56.0886,7.511984,4.648942,4.542994,19.84513,2.970514
592,56.25483,7.499714,4.647831,4.541604,19.88613,2.965194
593,56.38271,7.482459,4.646603,4.539825,19.89979,2.956363
594,56.48198,7.461595,4.645339,4.537701,19.89422,2.943935
595,56.56187,7.438207,4.644082,4.535263,19.87599,2.927995
596,56.62947,7.413042,4.642844,4.532534,19.84965,2.907654
597,56.69017,7.387343,4.641695,4.529602,19.81902,2.88368
598,56.74701,7.361757,4.640646,4.52653,19.78643,2.856822
599,56.80164,7.337084,4.639726,4.523404,19.75373,2.827883
600,56.8547,7.314159,4.638968,4.52032,19.72247,2.797751
601,57.03329,7.123789,4.629613,4.518586,19.76637,2.725804
602,57.22597,7.121969,4.630384,4.517209,19.81373,2.693835
603,57.37708,7.116395,4.63046,4.515508,19.84566,2.665616
604,57.49226,7.112753,4.630651,4.514067,19.86632,2.641458
605,57.5768,7.112045,4.631009,4.51302,19.88045,2.62178
606,57.63657,7.114545,4.631517,4.512403,19.89194,2.606868
607,57.6769,7.120221,4.632148,4.512213,19.90344,2.59686
608,57.70208,7.128306,4.632883,4.512382,19.91573,2.592809
609,57.71552,7.137896,4.633593,4.512829,19.92896,2.593972
610,57.72018,7.148633,4.634282,4.513499,19.94323,2.599618
611,57.71824,7.159962,4.63493,4.514323,19.9582,2.608985
612,57.71146,7.171319,4.635513,4.515232,19.97334,2.621272
613,56.79997,7.15168,4.631901,4.50626,19.4524,2.498707
614,55.67428,7.033231,4.623121,4.497952,18.82694,2.473761
615,54.72823,6.952388,4.61955,4.492054,18.31583,2.44144
616,54.00639,6.895547,4.618149,4.487376,17.93501,2.405879
617,53.49514,6.85875,4.617998,4.483706,17.67143,2.370353
618,53.15303,6.839079,4.618616,4.481036,17.50246,2.337976
619,52.93273,6.833669,4.619697,4.479387,17.40448,2.311446
620,52.79242,6.839876,4.621018,4.478747,17.35728,2.291389
621,52.70011,6.855932,4.622557,4.479106,17.34554,2.279568
622,52.6328,6.878962,4.624152,4.480319,17.35703,2.276771
623,52.57608,6.906426,4.625706,4.482214,17.38275,2.282902
624,52.52185,6.936081,4.627153,4.484601,17.41617,2.297153
625,52.98635,7.142673,4.640648,4.495434,17.84006,2.269234
626,53.56069,7.240299,4.646029,4.503767,18.25995,2.31048
627,53.99868,7.308228,4.647711,4.509514,18.59463,2.362767
628,54.29927,7.355402,4.648141,4.514075,18.829,2.419339
629,54.48843,7.386941,4.648048,4.517772,18.98076,2.474948
630,54.59789,7.406614,4.64771,4.520699,19.07296,2.526141
631,54.65539,7.417254,4.64724,4.522909,19.12478,2.57102
632,54.68202,7.421209,4.646681,4.524485,19.15041,2.608677
633,54.69233,7.420002,4.646062,4.525484,19.15909,2.63904
634,54.69577,7.414703,4.64538,4.525966,19.15672,2.662367
635,54.69814,7.406036,4.644633,4.525982,19.14693,2.679056
636,54.70276,7.39449,4.643819,4.525575,19.1319,2.689527
637,54.65087,7.346164,4.640236,4.523176,19.05107,2.821934
638,54.60618,7.318603,4.639234,4.521401,18.98052,2.827544
639,54.57546,7.292001,4.638087,4.519387,18.9182,2.825382
640,54.56275,7.266032,4.636959,4.517165,18.86462,2.816841
641,54.5664,7.240279,4.635848,4.514735,18.81797,2.802997
642,54.58318,7.214584,4.634755,4.512118,18.77619,2.784636
643,54.60979,7.189012,4.633689,4.509347,18.73775,2.762413
644,54.64341,7.163374,4.632677,4.506429,18.70114,2.73691
645,54.68204,7.138413,4.631743,4.503445,18.66634,2.708754
646,54.72374,7.114556,4.63091,4.500457,18.63344,2.67862
647,54.76688,7.092335,4.630205,4.49754,18.60277,2.647245
648,54.81009,7.072311,4.629647,4.494771,18.57485,2.615433
649,55.62545,7.24599,4.643903,4.504155,19.08197,2.54721
650,56.5471,7.325521,4.649163,4.509088,19.56218,2.538738
651,57.25175,7.373312,4.650161,4.511399,19.91662,2.542051
652,57.75164,7.404276,4.650267,4.513189,20.1484,2.55301
653,58.08668,7.423106,4.650054,4.514668,20.28914,2.567758
654,58.3023,7.432869,4.649679,4.515787,20.36916,2.583216
655,58.43755,7.435834,4.649206,4.516496,20.41051,2.597263
656,58.52196,7.433739,4.648657,4.516787,20.42781,2.60861
657,58.57613,7.427415,4.648023,4.516646,20.42979,2.616495
658,58.61394,7.417761,4.647318,4.516099,20.42199,2.620556
659,58.64408,7.405416,4.646551,4.515175,20.40779,2.6207
660,58.67176,7.390891,4.64573,4.513909,20.38923,2.617012
661,58.65549,7.534753,4.653594,4.512801,20.36485,2.526629
662,58.62544,7.512282,4.651931,4.510508,20.32593,2.509187
663,58.61816,7.495019,4.651084,4.50845,20.29175,2.490428
664,58.62522,7.477556,4.650277,4.506252,20.26005,2.470302
665,58.64331,7.459776,4.649477,4.503905,20.23012,2.448761
666,58.66953,7.442111,4.648709,4.501457,20.20171,2.426007
667,58.70125,7.425045,4.648002,4.498973,20.17483,2.402432
668,58.73629,7.408905,4.647381,4.496502,20.14949,2.378458
669,58.77293,7.393961,4.646854,4.494099,20.12585,2.354676
670,58.80986,7.380549,4.64644,4.491817,20.10419,2.331697
671,58.84601,7.36895,4.646151,4.489706,20.08482,2.310137
672,58.8805,7.359371,4.645989,4.487812,20.06806,2.290579
673,58.95417,7.002286,4.627869,4.485435,20.05989,2.255059
674,59.04085,7.012847,4.629035,4.485009,20.06017,2.234826
675,59.09439,7.00895,4.629063,4.483896,20.05395,2.218771
676,59.13396,7.007081,4.629362,4.483013,20.04939,2.206734
677,59.16311,7.008185,4.629846,4.482478,20.04801,2.199069
678,59.18365,7.011987,4.630434,4.482295,20.05002,2.195937
679,59.19686,7.017977,4.631071,4.482434,20.0551,2.197256
680,59.20374,7.025403,4.631734,4.482814,20.0624,2.202256
681,59.20557,7.034321,4.63241,4.48342,20.07192,2.210683
682,59.20299,7.043968,4.633051,4.484101,20.08291,2.222096
683,59.19687,7.053769,4.633634,4.484873,20.09461,2.235925
684,59.18811,7.063216,4.634139,4.485678,20.10633,2.251525
685,58.57411,6.917484,4.624051,4.476962,19.71781,2.365842
686,57.86035,6.825001,4.618888,4.470355,19.29402,2.369488
687,57.27356,6.759996,4.616252,4.465504,18.96276,2.361132
688,56.83897,6.715474,4.615055,4.461802,18.72626,2.346292
689,56.54026,6.687901,4.614819,4.459094,18.56934,2.328966
690,56.34574,6.67433,4.615236,4.457318,18.47333,2.312283
691,56.22299,6.672088,4.616087,4.456419,18.42137,2.298577
692,56.14506,6.67874,4.617151,4.456422,18.40012,2.289248
693,56.09233,6.692647,4.618424,4.457166,18.40005,2.285267
694,56.05125,6.711717,4.619771,4.458519,18.414,2.28699
695,56.01368,6.73418,4.621103,4.460348,18.43682,2.294233
696,55.97529,6.758492,4.622361,4.462515,18.46475,2.3064
697,56.69034,7.004012,4.638684,4.47778,19.01818,2.346958
698,57.499,7.125459,4.645195,4.487866,19.54042,2.396494
699,58.10033,7.204472,4.646982,4.494435,19.92883,2.454322
700,58.51151,7.257618,4.647434,4.499524,20.18697,2.513134
701,58.77328,7.2916,4.647267,4.50349,20.34739,2.567769
702,58.9301,7.311229,4.646765,4.50645,20.44144,2.615175
703,59.01928,7.319949,4.64605,4.508486,20.49195,2.653938
704,59.06852,7.320173,4.645162,4.509689,20.51413,2.683772
705,59.09678,7.313648,4.644132,4.510145,20.51768,2.704794
706,59.11623,7.301451,4.642955,4.50992,20.50845,2.717381
707,59.13435,7.284363,4.641633,4.509074,20.49005,2.721981
708,59.15536,7.262984,4.640174,4.507661,20.46468,2.719033
709,58.85358,7.12685,4.630931,4.500616,20.21642,2.791965
710,58.51451,7.050323,4.626717,4.494802,19.95783,2.771597
711,58.25249,6.983603,4.62361,4.489396,19.74797,2.740191
712,58.07889,6.924001,4.621028,4.484085,19.5862,2.700147
713,57.9828,6.871092,4.61885,4.478879,19.46361,2.653546
714,57.94583,6.825376,4.617112,4.47392,19.37114,2.602456
715,57.94933,6.787794,4.615906,4.469394,19.30203,2.549064
716,57.97727,6.75931,4.61533,4.46549,19.25183,2.49612
717,58.01693,6.740421,4.615388,4.462368,19.21772,2.445862
718,58.05896,6.731749,4.616089,4.460174,19.19835,2.40053
719,58.09645,6.733311,4.617363,4.459002,19.19286,2.362196
720,58.12456,6.744554,4.61909,4.458886,19.20041,2.332592
721,57.69225,6.664301,4.613832,4.451753,18.89887,2.437145
722,57.17949,6.608277,4.61195,4.447432,18.59252,2.42325
723,56.75142,6.581899,4.611842,4.445462,18.36585,2.408475
724,56.42337,6.579562,4.613021,4.445387,18.22176,2.397501
725,56.18071,6.596856,4.615085,4.446944,18.14751,2.393665
726,55.99938,6.629101,4.617617,4.44988,18.12652,2.399014
727,55.85673,6.67167,4.620276,4.453915,18.14305,2.414282
728,55.73566,6.720327,4.622821,4.458739,18.18388,2.43941
729,55.62513,6.771037,4.625076,4.464016,18.23818,2.472746
730,55.51954,6.821037,4.626999,4.469464,18.2982,2.512075
731,55.41687,6.86825,4.628584,4.474847,18.35852,2.554993
732,55.31722,6.911296,4.629847,4.479982,18.41554,2.599209
733,55.93131,7.177108,4.646608,4.496359,18.96881,2.602224
734,56.65421,7.295102,4.652054,4.50712,19.4846,2.665111
735,57.19905,7.370907,4.653136,4.514194,19.86973,2.730438
736,57.57454,7.420439,4.653018,4.519563,20.12568,2.791741
737,57.81546,7.451363,4.65246,4.523692,20.28436,2.845436
738,57.96124,7.468625,4.651707,4.526741,20.37686,2.889987
739,58.04544,7.475503,4.650829,4.528804,20.42596,2.925142
740,58.09326,7.474236,4.649837,4.529975,20.44684,2.95134
741,58.12207,7.466128,4.648718,4.530317,20.44879,2.969164
742,58.14332,7.452141,4.647464,4.529897,20.43755,2.979232
743,58.16405,7.432954,4.646068,4.52877,20.41658,2.982097
744,58.18836,7.409113,4.644534,4.526991,20.38803,2.978237
745,57.20755,7.174361,4.628346,4.51299,19.73267,2.96786
746,56.00299,6.984073,4.61612,4.499557,18.95256,2.924593
747,54.99709,6.826197,4.608552,4.487472,18.29525,2.86492
748,54.25272,6.689775,4.60303,4.475774,17.77817,2.791733
749,53.75959,6.573573,4.598905,4.464487,17.38918,2.707726
750,53.47181,6.479313,4.596128,4.454028,17.10774,2.61661
751,53.33284,6.409813,4.594876,4.444991,16.91352,2.523329
752,53.28919,6.367585,4.595325,4.43799,16.78987,2.43357
753,53.29611,6.353496,4.597421,4.433501,16.724,2.35374
754,53.31926,6.366737,4.60089,4.431792,16.70629,2.28982
755,53.3342,6.404267,4.605239,4.432856,16.72849,2.246578
756,53.3255,6.46118,4.609907,4.436414,16.78245,2.226864
757,53.72276,6.650841,4.621964,4.449317,17.17909,2.297012
758,54.17969,6.793889,4.630462,4.461637,17.59571,2.349442
759,54.49071,6.910116,4.634841,4.472239,17.95095,2.421929
760,54.66627,7.004382,4.637363,4.481819,18.22229,2.505015
761,54.73752,7.078491,4.638773,4.49029,18.41755,2.590027
762,54.73919,7.135128,4.639513,4.497561,18.553,2.670637
763,54.70048,7.177171,4.639838,4.503627,18.64436,2.743118
764,54.64282,7.207265,4.639891,4.50855,18.70426,2.805909
765,54.58039,7.227866,4.639754,4.512439,18.74224,2.85869
766,54.52159,7.240719,4.639462,4.515398,18.76476,2.901902
767,54.47099,7.247128,4.63903,4.517519,18.77608,2.936313
768,54.43064,7.248041,4.638465,4.518956,18.77892,2.962771
769,55.24942,7.463974,4.65457,4.531098,19.3407,2.999345
770,56.22183,7.545411,4.659432,4.537669,19.86943,3.032802
771,56.97004,7.58709,4.659078,4.540291,20.25043,3.06333
772,57.5073,7.606271,4.657721,4.541659,20.48881,3.088996
773,57.87572,7.610416,4.656186,4.542231,20.62266,3.108543
774,58.12247,7.603515,4.654607,4.542045,20.68715,3.121381
775,58.28807,7.587927,4.652969,4.541078,20.70704,3.127352
776,58.40329,7.565058,4.651225,4.539318,20.6981,3.126107
777,58.49003,7.536331,4.649389,4.536813,20.67053,3.117977
778,58.56251,7.502403,4.647433,4.533593,20.63021,3.103256
779,58.62982,7.463956,4.645362,4.529708,20.58077,3.082216
780,58.69733,7.421767,4.643202,4.525225,20.52472,3.055151
781,58.78426,7.300892,4.636733,4.520056,20.46644,3.03706
782,58.88104,7.255937,4.634816,4.514888,20.40895,3.000081
783,58.97392,7.208024,4.63267,4.509277,20.34799,2.958553
784,59.06573,7.161557,4.630734,4.503572,20.28717,2.913466
785,59.15621,7.11876,4.629144,4.498005,20.22934,2.866124
786,59.24413,7.081539,4.627996,4.492795,20.17707,2.818086
787,59.32774,7.051606,4.627378,4.488085,20.13274,2.771126
788,59.40494,7.029697,4.627363,4.48408,20.09757,2.727404
789,59.47375,7.016549,4.627875,4.48093,20.07291,2.688624
790,59.53224,7.012486,4.628888,4.478737,20.05965,2.656377
791,59.5787,7.017187,4.630311,4.477547,20.05803,2.631979
792,59.61183,7.029791,4.632017,4.477341,20.06763,2.616312
793,59.23768,7.339157,4.647734,4.474581,19.88536,2.428963
794,58.75615,7.292317,4.644605,4.471111,19.66837,2.403495
795,58.37802,7.286829,4.644992,4.470559,19.5228,2.387277
796,58.09116,7.294763,4.646068,4.471231,19.43763,2.380774
797,57.88092,7.311247,4.647441,4.472775,19.3995,2.383447
798,57.72739,7.333287,4.648901,4.475067,19.39472,2.394651
799,57.61221,7.358451,4.650307,4.477852,19.41166,2.413398
800,57.52141,7.384919,4.651568,4.480969,19.44162,2.438757
801,57.44532,7.410808,4.652642,4.484213,19.47769,2.468943
802,57.3784,7.43512,4.65352,4.48743,19.51541,2.502132
803,57.31772,7.457117,4.654206,4.490498,19.55182,2.536609
804,57.26202,7.476348,4.654711,4.493324,19.58508,2.570876
805,58.44672,7.664909,4.672161,4.515539,20.42527,2.44221
806,59.72279,7.785683,4.677316,4.526587,21.14096,2.497865
807,60.6657,7.853109,4.677039,4.532722,21.62955,2.565767
808,61.31836,7.892864,4.676021,4.537238,21.92944,2.633788
809,61.74706,7.914174,4.674897,4.540541,22.10172,2.694728
810,62.01896,7.922534,4.673761,4.542723,22.19371,2.745194
811,62.18873,7.921363,4.672598,4.543859,22.23594,2.784185
812,62.2962,7.912455,4.67136,4.544001,22.24639,2.811506
813,62.3689,7.897509,4.670034,4.543257,22.23653,2.82792
814,62.42425,7.877133,4.668574,4.541687,22.21254,2.834188
815,62.47315,7.851706,4.666954,4.539336,22.17791,2.830917
816,62.52201,7.821473,4.665158,4.53624,22.13463,2.818534
817,61.81202,7.443154,4.641553,4.522674,21.64454,2.857943
818,60.98297,7.299815,4.632881,4.510796,21.08515,2.808869
819,60.31276,7.170555,4.626471,4.49936,20.63635,2.741502
820,59.84315,7.05211,4.621011,4.487813,20.29051,2.658431
821,59.55816,6.945335,4.616237,4.476286,20.02843,2.562242
822,59.41889,6.853345,4.612352,4.465223,19.83177,2.456425
823,59.38253,6.780396,4.609789,4.455222,19.68703,2.345638
824,59.41066,6.730623,4.608989,4.446913,19.58591,2.235425
825,59.47171,6.705926,4.610185,4.440781,19.52305,2.132195
826,59.54169,6.707077,4.61331,4.437199,19.49578,2.042363
827,59.60259,6.732156,4.617895,4.436312,19.50176,1.971692
828,59.64186,6.777125,4.623225,4.438009,19.53772,1.924638
829,59.41653,6.943928,4.632896,4.438522,19.4504,1.90103
830,59.11509,6.962697,4.635011,4.440732,19.37099,1.898328
831,58.85073,7.008585,4.638151,4.445691,19.34615,1.916167
832,58.62119,7.06372,4.641129,4.452045,19.36422,1.953637
833,58.42185,7.122025,4.643782,4.459132,19.41113,2.007906
834,58.24617,7.178969,4.646001,4.466445,19.47342,2.07482
835,58.08907,7.231455,4.647748,4.473588,19.54048,2.14957
836,57.94771,7.277772,4.649025,4.480302,19.60529,2.227741
837,57.82066,7.317231,4.649928,4.486403,19.66364,2.305073
838,57.70739,7.34975,4.650505,4.491795,19.71354,2.37835
839,57.60767,7.375655,4.650812,4.496437,19.75442,2.445421
840,57.52124,7.39545,4.650892,4.500333,19.78649,2.505069
841,57.70298,7.341412,4.648351,4.506595,19.96115,2.576129
842,57.93735,7.379743,4.650054,4.511387,20.13168,2.627567
843,58.11552,7.400826,4.649974,4.514404,20.2541,2.672559
844,58.24073,7.411271,4.649374,4.516414,20.33201,2.710101
845,58.3237,7.413514,4.648528,4.517631,20.37557,2.73985
846,58.37743,7.409016,4.647517,4.518135,20.39436,2.761851
847,58.41339,7.398788,4.646369,4.517972,20.39563,2.776321
848,58.44031,7.3836,4.645087,4.517183,20.38434,2.782786
849,58.46445,7.364195,4.643698,4.515826,20.36394,2.781892
850,58.48975,7.341003,4.642205,4.513941,20.33652,2.774179
851,58.51854,7.314507,4.640626,4.511578,20.30359,2.760137
852,58.55203,7.285241,4.638986,4.508789,20.26627,2.740233
853,58.32295,7.226058,4.634844,4.502246,20.06242,2.701167
854,58.05039,7.155665,4.630695,4.495992,19.84133,2.661834
855,57.84651,7.096611,4.628088,4.490321,19.66005,2.615321
856,57.71577,7.04471,4.626096,4.484856,19.51896,2.563473
857,57.64788,7.000119,4.624603,4.479664,19.41185,2.508271
858,57.62669,6.9637,4.623631,4.47493,19.33203,2.451946
859,57.63605,6.936331,4.623223,4.470858,19.27434,2.396911
860,57.66215,6.918251,4.623417,4.467591,19.23472,2.346308
861,57.69436,6.909921,4.624144,4.465284,19.21113,2.302223
862,57.72459,6.91108,4.625331,4.464016,19.20195,2.266529
863,57.7473,6.920936,4.62687,4.463796,19.20571,2.240689
864,57.75899,6.938244,4.628626,4.464565,19.22076,2.22561
865,58.69258,7.327408,4.654216,4.482789,19.88072,2.226837
866,59.68996,7.451013,4.660929,4.493584,20.48156,2.272416
867,60.42818,7.538198,4.663382,4.501535,20.91932,2.338756
