698,0.1199693,0.1116967,0.768334
699,0.1211975,0.1110821,0.7677205
700,0.1214894,0.1100335,0.7684771
701,0.1212304,0.108767,0.7700026
702,0.1206698,0.1074772,0.771853
703,0.1199636,0.1062853,0.773751
704,0.1192035,0.1052312,0.7755653
705,0.118441,0.104342,0.777217
706,0.1176986,0.1036087,0.7786927
707,0.1169872,0.1030214,0.7799914
708,0.1163124,0.1025711,0.7811164
709,0.1129915,0.1015567,0.7854518
710,0.1111334,0.1012449,0.7876217
711,0.1100074,0.101243,0.7887496
712,0.1093023,0.1014828,0.7892149
713,0.1088818,0.1019422,0.7891759
714,0.108682,0.1026035,0.7887145
715,0.1086733,0.103449,0.7878777
716,0.1088366,0.1044696,0.7866938
717,0.1091467,0.1056105,0.7852429
718,0.1095919,0.1068275,0.7835806
719,0.1101507,0.1080496,0.7817998
720,0.110794,0.109193,0.780013
721,0.1088507,0.1095041,0.7816452
722,0.1074259,0.1102388,0.7823353
723,0.1070051,0.1107066,0.7822883
724,0.1071655,0.1111765,0.7816579
725,0.1076747,0.1116344,0.780691
726,0.1083677,0.1119551,0.7796772
727,0.1091224,0.1120219,0.7788557
728,0.1098489,0.1117703,0.7783808
729,0.1104718,0.1111874,0.7783408
730,0.1109571,0.1103299,0.778713
731,0.1112884,0.1092689,0.7794427
732,0.1114668,0.1080792,0.780454
733,0.1162988,0.1071405,0.7765607
734,0.118811,0.1064946,0.7746944
735,0.11956,0.1049306,0.7755095
736,0.1193707,0.1031222,0.7775071
737,0.1186917,0.1013141,0.7799942
738,0.1177922,0.09965765,0.7825502
739,0.1168284,0.09822801,0.7849436
740,0.1158855,0.09704022,0.7870743
741,0.1149966,0.09609132,0.7889121
742,0.1141778,0.09536602,0.7904561
743,0.1134329,0.09484634,0.7917208
744,0.1127612,0.09451605,0.7927228
745,0.1077106,0.09431834,0.797971
746,0.1027179,0.09273545,0.8045467
747,0.1001062,0.09294097,0.8069528
748,0.09874284,0.09391372,0.8073434
749,0.09816098,0.09536984,0.8064692
750,0.09812769,0.0971923,0.80468
751,0.09852023,0.09931923,0.8021606
752,0.09926479,0.1016919,0.7990433
753,0.1002975,0.1041761,0.7955263
754,0.1015585,0.1065812,0.7918603
755,0.1029721,0.1086556,0.7883723
756,0.1044471,0.1101583,0.7853945
757,0.1080525,0.1101548,0.7817928
758,0.1110476,0.1108544,0.778098
759,0.1128263,0.1100978,0.7770759
760,0.113726,0.1085015,0.7777725
761,0.113948,0.1064411,0.7796108
762,0.1136914,0.1042481,0.7820604
763,0.1131295,0.102137,0.7847335
764,0.1123995,0.1002213,0.7873792
765,0.1116067,0.09854702,0.7898462
766,0.1108137,0.097119,0.7920673
767,0.1100574,0.09592701,0.7940156
768,0.1093569,0.09495369,0.7956895
769,0.1132184,0.09454504,0.7922366
770,0.1155727,0.0949655,0.7894619
771,0.1161113,0.09419433,0.7896944
772,0.1157629,0.09321121,0.7910259
773,0.1150259,0.09227213,0.792702
774,0.1141636,0.09148842,0.7943479
775,0.1133089,0.09091043,0.7957807
776,0.1125192,0.09055212,0.7969286
777,0.1118327,0.09042341,0.7977439
778,0.1112443,0.09050307,0.7982526
779,0.1107486,0.09077498,0.7984765
780,0.1103417,0.0912252,0.7984331
781,0.1088618,0.09169548,0.7994426
782,0.1087676,0.09255993,0.7986725
783,0.1086415,0.09346084,0.7978978
784,0.1086175,0.09451077,0.7968717
785,0.1087189,0.0956942,0.7955869
786,0.1089536,0.09699117,0.7940552
787,0.1093253,0.09838116,0.7922935
788,0.10981,0.09988243,0.7903076
789,0.1104016,0.1013942,0.7882042
790,0.1110837,0.1028757,0.7860407
791,0.11183,0.1042622,0.7839078
792,0.1126087,0.105483,0.7819083
793,0.1194002,0.1084814,0.7721183
794,0.1173872,0.1079741,0.7746387
795,0.1173648,0.1082925,0.7743427
796,0.117773,0.1085416,0.7736854
797,0.1183402,0.1087254,0.7729344
798,0.1189359,0.108794,0.77227
799,0.1194819,0.1087013,0.7718168
800,0.1199398,0.1084116,0.7716486
801,0.1202734,0.1079618,0.7717648
802,0.1204884,0.1073867,0.7721249
803,0.1205943,0.1067248,0.7726808
804,0.1206057,0.1060145,0.7733797
805,0.126322,0.1066072,0.7670708
806,0.1301,0.1066388,0.7632612
807,0.1310041,0.1053663,0.7636296
808,0.1306209,0.1037579,0.7656212
809,0.1296317,0.1020878,0.7682805
810,0.1284187,0.1005538,0.7710274
811,0.1271836,0.09925489,0.7735615
812,0.1260047,0.09823293,0.7757624
813,0.1249422,0.09747408,0.7775836
814,0.1239872,0.09694684,0.779066
815,0.1231255,0.09662483,0.7802497
816,0.122343,0.09648561,0.7811713
817,0.1149234,0.09615258,0.788924
818,0.1114596,0.095451,0.7930894
819,0.1095183,0.09563977,0.7948419
820,0.1084398,0.09632429,0.7952359
821,0.1079236,0.09736813,0.7947082
822,0.1078501,0.09875146,0.7933984
823,0.1081865,0.1005209,0.7912925
824,0.1089259,0.1027389,0.7883353
825,0.1100181,0.1054377,0.7845442
826,0.1114208,0.1085301,0.7800492
827,0.113047,0.1117562,0.7751967
828,0.1147884,0.1147339,0.7704777
829,0.1185612,0.1174734,0.7639654
830,0.1185694,0.1186572,0.7627733
831,0.1194353,0.1191035,0.7614612
832,0.120376,0.1188279,0.7607961
833,0.1212029,0.1180472,0.7607499
834,0.1218065,0.1168772,0.7613162
835,0.1221413,0.1154237,0.762435
836,0.1222109,0.1137595,0.7640296
837,0.1220473,0.1120321,0.7659206
838,0.1217001,0.1103149,0.767985
839,0.1212222,0.1086669,0.7701109
840,0.1206607,0.1071283,0.772211
841,0.1193319,0.1056066,0.7750615
842,0.1196273,0.1047142,0.7756585
843,0.1193168,0.1035008,0.7771823
844,0.1187626,0.1023437,0.7788936
845,0.1181013,0.1013052,0.7805936
846,0.1174078,0.1004129,0.7821793
847,0.1167239,0.09968081,0.7835952
848,0.1160706,0.09910759,0.7848219
849,0.1154632,0.09869314,0.7858436
850,0.1149009,0.09842667,0.7866725
851,0.1143841,0.09830145,0.7873144
852,0.1139151,0.09831254,0.7877724
853,0.1127957,0.09862091,0.7885833
854,0.1113353,0.09848282,0.7901819
855,0.110598,0.09889296,0.7905091
856,0.1102283,0.09955762,0.7902141
857,0.110117,0.1004307,0.7894523
858,0.1102106,0.1014743,0.7883151
859,0.1104756,0.1026441,0.7868803
860,0.110874,0.1039239,0.7852021
861,0.11139,0.1052081,0.783402
862,0.1119919,0.1064304,0.7815777
863,0.1126453,0.107519,0.7798357
864,0.1133143,0.1084082,0.7782776
865,0.1211496,0.1083407,0.7705097
866,0.12461,0.1095545,0.7658355
867,0.126191,0.109597,0.764212
868,0.1265851,0.1087213,0.7646935
869,0.1262096,0.1072815,0.7665089
870,0.1254119,0.1056634,0.7689247
871,0.1244282,0.104114,0.7714579
872,0.1234075,0.1027333,0.7738593
873,0.1224405,0.1016045,0.775955
874,0.1215548,0.1007151,0.77773
875,0.1207625,0.1000489,0.7791886
876,0.1200649,0.099586,0.7803491
877,0.1123318,0.1008134,0.7868547
878,0.107302,0.09876061,0.7939374
879,0.1046837,0.09855467,0.7967618
880,0.1033544,0.09920099,0.7974445
881,0.1028362,0.1003785,0.7967853
882,0.1029,0.1019874,0.7951126
883,0.1034378,0.1040229,0.7925393
884,0.1043842,0.1065198,0.789096
885,0.1056684,0.1093279,0.7850037
886,0.107231,0.1122342,0.7805348
887,0.1089899,0.1148912,0.7761191
888,0.1108468,0.1169415,0.7722116
889,0.1173403,0.1152637,0.767396
890,0.1213065,0.1169386,0.7617549
891,0.1234225,0.1165307,0.7600468
892,0.1242636,0.1148189,0.7609175
893,0.1242004,0.1124477,0.7633518
894,0.1235774,0.1099536,0.766469
895,0.122658,0.1076276,0.7697144
896,0.1216235,0.1055613,0.7728152
897,0.1205925,0.1038126,0.7755949
898,0.1196136,0.102346,0.7780404
899,0.1187088,0.1011291,0.7801622
900,0.1178834,0.1001322,0.7819844
901,0.1158846,0.09933336,0.7847821
902,0.1147807,0.09856596,0.7866533
903,0.1140021,0.0981268,0.7878711
904,0.1134233,0.09790403,0.7886726
905,0.1129809,0.09785431,0.7891648
906,0.1126443,0.09795649,0.7893992
907,0.112401,0.09819885,0.7894002
908,0.1122418,0.0985771,0.7891811
909,0.1121479,0.09905545,0.7887966
910,0.1121226,0.09963516,0.7882423
911,0.112168,0.1003049,0.7875271
912,0.1122857,0.1010484,0.7866659
913,0.1116266,0.1020832,0.7862902
914,0.1094366,0.1021974,0.788366
915,0.1087179,0.1029903,0.7882919
916,0.1086916,0.1040474,0.7872609
917,0.1091148,0.1052947,0.7855906
918,0.1098365,0.1066036,0.7835598
919,0.1107398,0.1078178,0.7814423
920,0.1117235,0.1088102,0.7794663
921,0.1126647,0.1093891,0.7779462
922,0.1135126,0.1095408,0.7769466
923,0.1142159,0.1092757,0.7765084
924,0.1147409,0.1086464,0.7766127
925,0.1142475,0.1075369,0.7782155
926,0.1148207,0.1066459,0.7785334
927,0.1149422,0.1053801,0.7796777
928,0.1148042,0.1040321,0.7811638
929,0.1144858,0.1026849,0.7828293
930,0.1140473,0.1014014,0.7845514
931,0.113536,0.1002249,0.7862391
932,0.1129871,0.09918444,0.7878284
933,0.1124615,0.09830958,0.7892289
934,0.1119637,0.09758165,0.7904547
935,0.1114998,0.09699436,0.7915059
936,0.1110742,0.09654123,0.7923845
937,0.1161632,0.09749494,0.7863418
938,0.1186634,0.09784717,0.7834895
939,0.1193953,0.09735932,0.7832453
940,0.1192591,0.09666137,0.7840795
941,0.1187044,0.09593799,0.7853577
942,0.1179827,0.095306,0.7867112
943,0.1172318,0.09483316,0.7879351
944,0.1165342,0.0945335,0.7889323
945,0.1159007,0.09441938,0.7896799
946,0.115349,0.0944872,0.7901639
947,0.1148847,0.09472427,0.790391
948,0.1145101,0.09511606,0.7903739
949,0.1123061,0.09536896,0.792325
950,0.1097677,0.09535844,0.7948739
951,0.1086869,0.09614331,0.7951698
952,0.1083371,0.09730351,0.7943594
953,0.1084737,0.09876058,0.7927657
954,0.1089701,0.1004583,0.7905716
955,0.1097469,0.1023336,0.7879195
956,0.1107254,0.1043505,0.7849241
957,0.1118826,0.1063728,0.7817446
958,0.1131365,0.1082344,0.7786291
959,0.1144126,0.1097732,0.7758142
960,0.1156375,0.110861,0.7735014
961,0.1171816,0.1111603,0.7716582
962,0.1178465,0.1112812,0.7708724
963,0.1184643,0.1109354,0.7706003
964,0.1189098,0.1102247,0.7708654
965,0.1191695,0.1092755,0.7715549
966,0.1192501,0.1081831,0.7725668
967,0.1191746,0.1070233,0.7738021
968,0.1189815,0.1058307,0.7751878
969,0.1186989,0.104681,0.7766201
970,0.1183587,0.1036003,0.778041
971,0.1179864,0.1026068,0.7794068
972,0.1176015,0.1017106,0.7806879
973,0.1205853,0.1005035,0.7789112
974,0.1245113,0.1015535,0.7739352
975,0.1253255,0.1003935,0.774281
976,0.1248513,0.09887881,0.77627
977,0.1238248,0.09734213,0.778833
978,0.1226184,0.09595836,0.7814233
979,0.1214145,0.09481417,0.7837713
980,0.1202746,0.09394822,0.7857772
981,0.1192063,0.0933139,0.7874798
982,0.1182127,0.09290475,0.7888826
983,0.1172824,0.09269986,0.7900177
984,0.1164021,0.09267698,0.790921
985,0.1168885,0.09304583,0.7900656
986,0.1146145,0.09280101,0.7925844
987,0.1134177,0.09317961,0.7934026
988,0.1125836,0.0937162,0.7937002
989,0.1119623,0.09435352,0.7936842
990,0.1115371,0.09507944,0.7933835
991,0.1113417,0.09590945,0.7927489
992,0.1114228,0.09691995,0.7916572
993,0.1118716,0.09826819,0.7898602
994,0.1127202,0.1000941,0.7871858
995,0.1139628,0.1025127,0.7835245
996,0.1155268,0.1055322,0.778941
997,0.1103077,0.1111596,0.7785327
998,0.1125898,0.1143447,0.7730655
999,0.1136524,0.1165533,0.7697943
1000,0.1149419,0.1185632,0.7664949
1001,0.1163753,0.1201543,0.7634704
1002,0.1177818,0.1210471,0.761171
1003,0.1190173,0.1211024,0.7598803
1004,0.1199858,0.1203311,0.7596831
1005,0.1206807,0.1190402,0.7602791
1006,0.1210827,0.1174071,0.7615101
1007,0.1212222,0.1156237,0.7631541
1008,0.1211489,0.1138338,0.7650173
1009,0.1193073,0.1124271,0.7682655
1010,0.1151001,0.1099299,0.77497
1011,0.1131526,0.1086453,0.7782022
1012,0.1122493,0.1079975,0.7797533
1013,0.1119235,0.1077528,0.7803237
1014,0.1119225,0.1077385,0.7803391
1015,0.112101,0.1078374,0.7800615
1016,0.1123729,0.1079793,0.7796479
1017,0.1126882,0.1081025,0.7792092
1018,0.1130155,0.108177,0.7788074
1019,0.1133348,0.1081853,0.7784798
1020,0.1136329,0.1081194,0.7782478
1021,0.1182673,0.1083745,0.7733583
1022,0.1214643,0.1087731,0.7697626
1023,0.1227265,0.1081473,0.7691263
1024,0.1230109,0.1071292,0.7698599
1025,0.1227338,0.1058991,0.7713671
1026,0.1221538,0.1046351,0.7732111
1027,0.1214313,0.1034559,0.7751128
1028,0.1206691,0.1023944,0.7769365
1029,0.119884,0.1014664,0.7786496
1030,0.1191146,0.1006877,0.7801977
1031,0.1183777,0.1000566,0.7815657
1032,0.1176825,0.09956851,0.7827491
1033,0.118251,0.09997938,0.7817696
1034,0.1165368,0.09912396,0.7843393
1035,0.1156707,0.09906245,0.7852669
1036,0.1151567,0.09927557,0.7855677
1037,0.1148676,0.09969216,0.7854402
1038,0.1147535,0.100281,0.7849655
1039,0.1147892,0.1010139,0.7841969
1040,0.1149436,0.1018945,0.7831619
1041,0.115217,0.1028623,0.7819208
1042,0.1155926,0.1038841,0.7805232
1043,0.1160538,0.1049189,0.7790272
1044,0.11658,0.1059192,0.7775009
1045,0.1184769,0.1070516,0.7744715
1046,0.1193149,0.1078146,0.7728705
1047,0.1200486,0.1084261,0.7715253
1048,0.1206141,0.1087561,0.7706297
1049,0.1210247,0.1088195,0.7701558
1050,0.1212933,0.1086554,0.7700512
1051,0.1214326,0.1083095,0.7702579
1052,0.121466,0.1078017,0.7707323
1053,0.1214281,0.1072364,0.7713355
1054,0.1213256,0.1066256,0.7720488
1055,0.1211735,0.1059961,0.7728304
1056,0.1209867,0.1053722,0.7736412
1057,0.1182701,0.1036381,0.7780918
1058,0.1187953,0.1037096,0.7774951
1059,0.1187305,0.1032209,0.7780486
1060,0.1185395,0.1027089,0.7787516
1061,0.1182996,0.1022196,0.7794808
1062,0.118047,0.1017792,0.7801738
1063,0.1178053,0.1014091,0.7807857
1064,0.117586,0.1011257,0.7812884
1065,0.1173823,0.1009122,0.7817055
1066,0.1172037,0.100778,0.7820184
1067,0.1170529,0.1007211,0.782226
1068,0.1169311,0.1007366,0.7823324
1069,0.1140489,0.1004844,0.7854667
1070,0.1132478,0.1005268,0.7862254
1071,0.112837,0.1007452,0.7864178
1072,0.1127125,0.1011476,0.78614
1073,0.1127753,0.1016731,0.7855516
1074,0.1129618,0.1022655,0.7847728
1075,0.1132302,0.1028779,0.7838919
1076,0.113548,0.1034843,0.7829677
1077,0.1138843,0.1040248,0.782091
1078,0.1142271,0.1044884,0.7812844
1079,0.1145636,0.1048614,0.780575
1080,0.1148818,0.1051348,0.7799834
1081,0.1158468,0.1044311,0.7797222
1082,0.1158696,0.104789,0.7793413
1083,0.1159912,0.1048677,0.7791411
1084,0.1161107,0.1048002,0.7790891
1085,0.116206,0.1046496,0.7791445
1086,0.1162683,0.104443,0.7792886
1087,0.1162956,0.104197,0.7795073
1088,0.1162898,0.1039203,0.7797899
1089,0.1162684,0.1036434,0.7800882
1090,0.116229,0.1033659,0.7804051
1091,0.1161743,0.1030953,0.7807304
1092,0.116108,0.1028389,0.7810531
1093,0.1195419,0.102567,0.777891
1094,0.1224781,0.1033098,0.7742121
1095,0.1233266,0.102841,0.7738324
1096,0.1232702,0.1020261,0.7747037
1097,0.1227526,0.1010642,0.7761832
1098,0.1220253,0.1001166,0.7778581
1099,0.1212323,0.09928542,0.7794822
1100,0.1204596,0.09860269,0.7809377
1101,0.1197223,0.09809211,0.7821856
1102,0.1190396,0.09775321,0.7832071
1103,0.1184176,0.09757597,0.7840065
1104,0.1178586,0.09754831,0.7845932
1105,0.1207809,0.09805465,0.7811645
1106,0.1207196,0.09834258,0.7809379
1107,0.1206202,0.09873682,0.7806429
1108,0.1204425,0.09914062,0.7804169
1109,0.1202473,0.0995786,0.7801741
1110,0.1200852,0.100076,0.7798387
1111,0.1199902,0.1006493,0.7793605
1112,0.1199317,0.1013796,0.7786886
1113,0.1199769,0.1021892,0.7778339
1114,0.1201212,0.1030838,0.776795
1115,0.1203665,0.1040595,0.775574
1116,0.1207108,0.1051011,0.7741882
1117,0.1154027,0.109008,0.7755893
1118,0.1125645,0.1088855,0.7785499
1119,0.1110134,0.1088649,0.7801216
1120,0.1106705,0.1095191,0.7798103
1121,0.111205,0.1109134,0.7778817
1122,0.1123394,0.1129264,0.7747341
1123,0.113841,0.1152708,0.7708882
1124,0.1155139,0.1174868,0.7669992
1125,0.1172035,0.119238,0.7635584
1126,0.1187718,0.1201994,0.7610287
1127,0.120116,0.1202779,0.7596061
1128,0.1211659,0.1195821,0.759252
1129,0.1187302,0.1186905,0.7625792
1130,0.1186897,0.1169035,0.7644067
1131,0.1185884,0.1151401,0.7662715
1132,0.1184885,0.1135502,0.7679613
1133,0.1183462,0.112097,0.7695568
1134,0.1181414,0.1107577,0.7711009
1135,0.117871,0.1095218,0.7726072
1136,0.1175413,0.1083966,0.7740622
1137,0.1171829,0.1073721,0.7754451
1138,0.1168003,0.1064393,0.7767603
1139,0.1164014,0.1055967,0.7780019
1140,0.1159934,0.1048435,0.7791631
1141,0.1208311,0.1044538,0.7747151
1142,0.1223663,0.1043514,0.7732823
1143,0.1226672,0.1036812,0.7736516
1144,0.1223658,0.1028568,0.7747775
1145,0.1217673,0.1020247,0.7762081
1146,0.1210393,0.1012755,0.7776853
1147,0.1202741,0.1006624,0.7790635
1148,0.1195293,0.1001921,0.7802786
1149,0.1188301,0.09989249,0.7812774
1150,0.1181899,0.09975506,0.782055
1151,0.1176195,0.09977259,0.7826079
1152,0.1171283,0.09993783,0.7829339
1153,0.1168831,0.09973273,0.7833842
1154,0.1163641,0.1002949,0.7833411
1155,0.1160912,0.1009027,0.783006
1156,0.115986,0.1015976,0.7824165
1157,0.1160321,0.1023935,0.7815743
1158,0.1162185,0.1032791,0.7805024
1159,0.1165333,0.1042283,0.7792383
1160,0.1169576,0.105209,0.7778333
1161,0.1174478,0.1061612,0.776391
1162,0.1179897,0.1070468,0.7749636
1163,0.1185554,0.1078149,0.7736296
1164,0.1191153,0.1084194,0.7724653
1165,0.118838,0.109074,0.7720881
1166,0.1200101,0.1092846,0.7707053
1167,0.1206329,0.1092224,0.7701447
1168,0.1210098,0.1089494,0.7700408
1169,0.1212065,0.1084749,0.7703186
1170,0.1212637,0.1078545,0.7708818
1171,0.1212135,0.1071483,0.7716382
1172,0.1210866,0.1064065,0.7725069
1173,0.1208826,0.1056556,0.7734618
1174,0.1206333,0.104942,0.7744247
1175,0.1203576,0.1042898,0.7753527
1176,0.1200705,0.1037143,0.7762151
1177,0.1186856,0.1032096,0.7781047
1178,0.1179944,0.1026906,0.779315
1179,0.117553,0.1023895,0.7800575
1180,0.1172588,0.1022434,0.7804977
1181,0.1170577,0.1022169,0.7807254
1182,0.1169164,0.1022829,0.7808007
1183,0.116816,0.102422,0.780762
1184,0.1167523,0.1026093,0.7806383
1185,0.1167107,0.1028476,0.7804416
1186,0.1166904,0.1031295,0.7801802
1187,0.1166904,0.1034478,0.7798617
1188,0.1167102,0.1037958,0.779494
1189,0.1198908,0.1051504,0.7749588
1190,0.1185567,0.1048948,0.7765484
1191,0.118298,0.1052757,0.7764263
1192,0.1183171,0.1057318,0.7759511
1193,0.1184788,0.1062522,0.775269
1194,0.1187258,0.1068079,0.7744663
1195,0.1190192,0.1073583,0.7736225
1196,0.1193187,0.1079044,0.7727769
1197,0.1196448,0.1083893,0.7719659
1198,0.1199611,0.108782,0.7712569
1199,0.12025,0.1090721,0.770678
1200,0.1205001,0.1092585,0.7702414
1201,0.1166274,0.1090309,0.7743418
1202,0.1185957,0.1095192,0.771885
1203,0.1191876,0.1093382,0.7714742
1204,0.1193868,0.1090688,0.7715444
1205,0.119359,0.108683,0.7719579
1206,0.1191873,0.1082259,0.7725868
1207,0.1189254,0.1077545,0.7733201
1208,0.1186108,0.1072961,0.7740931
1209,0.1182824,0.1069111,0.7748065
1210,0.1179489,0.1065954,0.7754557
1211,0.1176194,0.1063512,0.7760294
1212,0.1173006,0.1061788,0.7765206
1213,0.1201604,0.10432,0.7755197
1214,0.1217455,0.1053847,0.7728698
1215,0.122145,0.1055955,0.7722594
1216,0.1220534,0.105513,0.7724336
1217,0.1216803,0.105248,0.7730716
1218,0.121162,0.1049101,0.7739279
1219,0.1205851,0.1045821,0.7748327
1220,0.1200011,0.1043149,0.7756841
1221,0.119447,0.1041451,0.776408
1222,0.1189374,0.1040804,0.7769821
1223,0.118487,0.1041246,0.7773884
1224,0.1181093,0.1042785,0.7776121
1225,0.1160674,0.1068795,0.7770532
1226,0.1121068,0.1061054,0.7817878
1227,0.1102096,0.1057459,0.7840444
1228,0.1094278,0.1058452,0.784727
1229,0.1094761,0.1066196,0.7839044
1230,0.1101823,0.1082059,0.7816117
1231,0.1113961,0.110606,0.7779979
1232,0.1129621,0.1136882,0.7733498
1233,0.1147304,0.1169316,0.768338
1234,0.1165559,0.1197656,0.7636786
1235,0.1183174,0.1217128,0.7599699
1236,0.1199102,0.122561,0.7575288
1237,0.128151,0.1209723,0.7508767
1238,0.1305291,0.1206291,0.7488419
1239,0.1317416,0.1193603,0.748898
1240,0.1318473,0.117216,0.7509367
1241,0.131251,0.1147444,0.7540046
1242,0.1302888,0.1123239,0.7573874
1243,0.1291789,0.1101309,0.7606901
1244,0.1280516,0.1081841,0.7637643
1245,0.1269557,0.1065174,0.7665269
1246,0.1259214,0.1051043,0.7689743
1247,0.1249564,0.1039169,0.7711267
1248,0.1240595,0.1029324,0.7730082
1249,0.1220673,0.1020037,0.775929
1250,0.121668,0.1015102,0.7768219
1251,0.1210421,0.1010276,0.7779303
1252,0.1204137,0.1006958,0.7788906
1253,0.1198301,0.1005151,0.7796547
1254,0.1193119,0.1004824,0.7802056
1255,0.1188744,0.1005981,0.7805275
1256,0.1185242,0.1008758,0.7806001
1257,0.118224,0.1012577,0.7805184
1258,0.1180092,0.1017743,0.7802163
1259,0.1178987,0.1024301,0.7796712
1260,0.1179075,0.1032265,0.778866
1261,0.1136988,0.1055901,0.7807111
1262,0.1117934,0.1059201,0.7822865
1263,0.1108071,0.106345,0.7828479
1264,0.1106803,0.1072857,0.782034
1265,0.1112232,0.1088325,0.7799442
1266,0.1122492,0.110889,0.7768617
1267,0.1135791,0.1131894,0.7732316
1268,0.1150481,0.1153573,0.7695947
1269,0.1165524,0.1170507,0.7663969
1270,0.1179497,0.1179707,0.7640796
1271,0.1191436,0.1180393,0.7628171
1272,0.1200661,0.1173575,0.7625763
1273,0.1224814,0.11506,0.7624586
1274,0.1246398,0.1142256,0.7611346
1275,0.1252655,0.1124935,0.762241
1276,0.1250548,0.1103869,0.7645583
1277,0.1243638,0.1082051,0.767431
1278,0.1234347,0.106164,0.7704013
1279,0.1224206,0.1043695,0.7732099
1280,0.1214119,0.1028404,0.7757477
1281,0.1204575,0.1015872,0.7779554
1282,0.119571,0.10058,0.7798491
1283,0.1187554,0.0997912,0.7814534
1284,0.1180082,0.09919668,0.7827951
1285,0.1184497,0.09847837,0.7830719
1286,0.1190604,0.09872837,0.7822112
1287,0.1189084,0.09861678,0.7824748
1288,0.1185125,0.09851855,0.7829689
1289,0.1180255,0.0984816,0.783493
1290,0.1175263,0.09853396,0.7839398
1291,0.1170611,0.09869754,0.7842413
1292,0.1166387,0.09901224,0.7843491
1293,0.1162776,0.09943802,0.7842844
1294,0.1159957,0.09999155,0.7840128
1295,0.1158116,0.1006774,0.783511
1296,0.1157434,0.1014973,0.7827594
1297,0.1165192,0.1029133,0.7805675
1298,0.1144659,0.1036627,0.7818714
1299,0.1138487,0.1045269,0.7816244
1300,0.1139143,0.1055828,0.7805028
1301,0.1144697,0.1069838,0.7785465
1302,0.115372,0.1087226,0.7759053
1303,0.116489,0.1106687,0.7728423
1304,0.1177046,0.1125853,0.7697101
1305,0.1189239,0.1143109,0.7667652
1306,0.1200627,0.1156242,0.7643132
1307,0.1210614,0.1163945,0.7625442
1308,0.1218788,0.1165981,0.7615232
1309,0.1218995,0.1161134,0.761987
1310,0.1235578,0.1156082,0.7608339
1311,0.1242191,0.1147158,0.7610651
1312,0.1243853,0.1135657,0.762049
1313,0.1242356,0.1122682,0.7634963
1314,0.1238901,0.1109534,0.7651564
1315,0.1234297,0.10971,0.7668603
1316,0.1229066,0.1085901,0.7685033
1317,0.1223999,0.1076378,0.7699624
1318,0.1219087,0.1068321,0.7712591
1319,0.1214425,0.1061655,0.772392
1320,0.1210082,0.1056299,0.773362
1321,0.1199911,0.105202,0.7748069
1322,0.1197368,0.1049262,0.775337
1323,0.119443,0.1047435,0.7758135
1324,0.1191995,0.1046957,0.7761048
1325,0.1190199,0.1047737,0.7762064
1326,0.1189104,0.1049699,0.7761198
1327,0.1188749,0.1052771,0.775848
1328,0.1189111,0.1057043,0.7753846
1329,0.1189633,0.1061516,0.7748851
1330,0.1190553,0.1066401,0.7743047
1331,0.1191864,0.1071579,0.7736557
1332,0.1193529,0.1076893,0.7729579
1333,0.1205206,0.1069721,0.7725073
1334,0.121004,0.107973,0.7710229
1335,0.1213652,0.108626,0.7700088
1336,0.1216268,0.109048,0.7693251
1337,0.1218041,0.1092859,0.7689101
1338,0.1219177,0.1093828,0.7686995
1339,0.1219841,0.1093754,0.7686405
1340,0.12202,0.1092717,0.7687083
1341,0.1220226,0.109123,0.7688545
1342,0.1220017,0.108944,0.7690543
1343,0.1219616,0.1087461,0.7692923
1344,0.1219058,0.1085386,0.7695556
1345,0.1228604,0.1088007,0.7683389
1346,0.122348,0.1083696,0.7692824
1347,0.1221654,0.1081411,0.7696936
1348,0.12205,0.1079595,0.7699906
1349,0.121966,0.1078215,0.7702125
1350,0.121902,0.1077227,0.7703753
1351,0.1218521,0.1076573,0.7704906
1352,0.1218158,0.1076123,0.770572
1353,0.1218057,0.1076119,0.7705824
1354,0.121814,0.107642,0.7705441
1355,0.1218399,0.1076975,0.7704626
1356,0.121883,0.1077732,0.7703437
1357,0.1205497,0.1083525,0.7710978
1358,0.1200212,0.108162,0.7718168
1359,0.1198044,0.1081396,0.772056
1360,0.1197975,0.1082557,0.7719468
1361,0.1199313,0.108473,0.7715956
1362,0.1201505,0.1087412,0.7711083
1363,0.1204148,0.109013,0.7705722
1364,0.1206939,0.1092605,0.7700457
1365,0.1209617,0.1094353,0.7696029
1366,0.1212075,0.1095274,0.7692652
1367,0.1214205,0.1095298,0.7690496
1368,0.1215938,0.1094434,0.7689628
1369,0.1232353,0.1081321,0.7686327
1370,0.1258924,0.1087858,0.7653219
1371,0.1267907,0.1086278,0.7645814
1372,0.1269206,0.1080416,0.7650378
1373,0.1265969,0.1071552,0.7662479
1374,0.126035,0.106162,0.767803
1375,0.1253701,0.1052046,0.7694253
1376,0.124657,0.104399,0.7709439
1377,0.1239648,0.1037264,0.7723087
1378,0.123304,0.1031998,0.7734962
1379,0.1226808,0.1028174,0.7745018
1380,0.1220985,0.1025713,0.7753302
1381,0.1246044,0.1028076,0.772588
1382,0.1232671,0.1026042,0.7741287
1383,0.1226834,0.1027389,0.7745776
1384,0.1222724,0.1029496,0.7747781
1385,0.1219638,0.1032503,0.774786
1386,0.1217541,0.1036528,0.7745931
1387,0.1216511,0.1041624,0.7741866
1388,0.1216875,0.1047398,0.7735727
