497,0.01951339,0.1362765,0.1345496,6.700789E-08
498,0.01998215,0.1415008,0.1368042,6.693201E-08
499,0.02046804,0.1473438,0.1394562,6.685062E-08
500,0.02048231,0.154771,0.1411438,6.585358E-08
501,0.02046061,0.1621146,0.1428941,6.492848E-08
502,0.02042185,0.1693844,0.1446822,6.393861E-08
503,0.02038048,0.1764944,0.146481,6.27935E-08
504,0.02034699,0.1833569,0.1482785,6.144547E-08
505,0.02027589,0.1893658,0.1496642,5.9712E-08
506,0.0202135,0.1948397,0.1508378,5.777191E-08
507,0.02012686,0.199545,0.1522532,5.593212E-08
508,0.0200125,0.2034819,0.1537653,5.411039E-08
509,0.0197823,0.206895,0.155326,5.223728E-08
510,0.01949299,0.2099261,0.1569105,5.025571E-08
511,0.01916649,0.2126746,0.1585437,4.814526E-08
512,0.01867434,0.2157683,0.1601759,4.580642E-08
513,0.01818042,0.2188721,0.1619114,4.328935E-08
514,0.01768935,0.221738,0.1637571,4.066541E-08
515,0.01720491,0.2242764,0.1656995,3.800452E-08
516,0.01672879,0.2264758,0.1677142,3.536552E-08
517,0.01632113,0.2292169,0.1704023,3.291021E-08
518,0.01583526,0.2305133,0.1722181,3.022964E-08
519,0.01533391,0.2316502,0.1741886,2.776087E-08
520,0.01483483,0.2325591,0.176124,2.548821E-08
521,0.01431398,0.2334222,0.1779799,2.34257E-08
522,0.0137859,0.2343603,0.1797447,2.15766E-08
523,0.01325055,0.2354746,0.1814422,1.993693E-08
524,0.01329895,0.2318016,0.1844621,1.852347E-08
525,0.01333056,0.2283546,0.1872298,1.731932E-08
526,0.01333183,0.2253063,0.1897566,1.63069E-08
527,0.01329137,0.2227807,0.1920461,1.546218E-08
528,0.01321317,0.2208052,0.1941244,1.47624E-08
529,0.01308075,0.2190234,0.195689,1.41608E-08
530,0.01296165,0.2184658,0.1976865,1.372622E-08
531,0.01280606,0.2180008,0.1993276,1.334504E-08
532,0.01263135,0.2178591,0.2008574,1.301972E-08
533,0.01257646,0.2178514,0.2023628,1.273824E-08
534,0.01259897,0.2178798,0.203865,1.249097E-08
535,0.01270561,0.2178964,0.2053831,1.227168E-08
536,0.01315766,0.215904,0.2074886,1.208395E-08
537,0.01368101,0.2137121,0.2095784,1.190225E-08
538,0.01426232,0.2112937,0.211657,1.172787E-08
539,0.01488968,0.2086287,0.2137268,1.156E-08
540,0.01555415,0.2056922,0.2157888,1.139668E-08
541,0.01631035,0.20325,0.2186876,1.127479E-08
542,0.01706279,0.2001415,0.2212088,1.109562E-08
543,0.01784889,0.1970431,0.2234908,1.086634E-08
544,0.01866224,0.193779,0.2255671,1.059279E-08
545,0.01973123,0.1902271,0.2274786,1.02906E-08
546,0.02096374,0.1863379,0.2292571,9.976181E-09
547,0.02236143,0.1821714,0.2309906,9.665425E-09
548,0.02302212,0.1859479,0.2303957,9.344406E-09
549,0.02381943,0.1896371,0.2298231,9.118728E-09
550,0.02475875,0.1931189,0.2293146,8.94701E-09
551,0.02583324,0.1962783,0.2288997,8.804497E-09
552,0.02701802,0.1991583,0.2285553,8.675801E-09
553,0.02832637,0.2021354,0.228615,8.563884E-09
554,0.02961073,0.2045288,0.2281757,8.413638E-09
555,0.03088375,0.2069193,0.2278656,8.265952E-09
556,0.0321273,0.2092699,0.2275685,8.115407E-09
557,0.03311232,0.2116326,0.2272642,7.961731E-09
558,0.03391304,0.2140326,0.2269484,7.804596E-09
559,0.03451615,0.2164434,0.2265848,7.64297E-09
560,0.03363369,0.2271198,0.2254559,7.462121E-09
561,0.03254405,0.238203,0.2243455,7.333181E-09
562,0.0312969,0.2496193,0.2232417,7.221855E-09
563,0.02993385,0.2613064,0.2221378,7.108117E-09
564,0.0284893,0.2732359,0.2210286,6.979433E-09
565,0.02711113,0.286658,0.2208924,6.847498E-09
566,0.02568954,0.300393,0.2207445,6.644995E-09
567,0.02417822,0.3140838,0.2200497,6.351718E-09
568,0.0226765,0.3284457,0.2190565,5.99734E-09
569,0.02153108,0.343459,0.2178652,5.605561E-09
570,0.02063484,0.3590321,0.2165484,5.196907E-09
571,0.01996976,0.3747067,0.2149322,4.782037E-09
572,0.02094526,0.37792,0.2167166,4.438046E-09
573,0.02214163,0.381167,0.218323,4.131126E-09
574,0.02350692,0.3844589,0.2197246,3.860453E-09
575,0.02499147,0.3878409,0.2209091,3.62215E-09
576,0.0265486,0.391254,0.221907,3.411358E-09
577,0.02792474,0.39162,0.2210774,3.207154E-09
578,0.02931248,0.3922098,0.2204506,3.060979E-09
579,0.03069054,0.3922255,0.2206253,2.97047E-09
580,0.03195627,0.3908136,0.221277,2.909643E-09
581,0.03281626,0.3882933,0.2221913,2.859675E-09
582,0.03338591,0.3849628,0.2231957,2.806319E-09
583,0.03375993,0.3816853,0.2245731,2.74611E-09
584,0.03237774,0.3742434,0.229866,2.661837E-09
585,0.03086484,0.3671189,0.2347574,2.570753E-09
586,0.02928931,0.3602269,0.2392303,2.469235E-09
587,0.02769941,0.3535886,0.2432891,2.357701E-09
588,0.02612518,0.3472487,0.2469491,2.238512E-09
589,0.02450863,0.3402436,0.2494902,2.110012E-09
590,0.02298652,0.3344108,0.2522135,1.992789E-09
591,0.0215038,0.3288458,0.2547282,1.880444E-09
592,0.02004151,0.323538,0.2570308,1.77375E-09
593,0.01856838,0.3185704,0.259116,1.673046E-09
594,0.01709241,0.314022,0.2609813,1.578708E-09
595,0.01559161,0.3095359,0.2622719,1.48924E-09
596,0.01558185,0.3078136,0.2603112,1.41398E-09
597,0.01557526,0.3058999,0.2581935,1.362472E-09
598,0.01556117,0.3041127,0.2560277,1.328787E-09
599,0.01552725,0.302644,0.2538959,1.309598E-09
600,0.01546926,0.3015929,0.2518568,1.302699E-09
601,0.0153934,0.3011537,0.250059,1.307105E-09
602,0.01526591,0.3006754,0.2479525,1.317845E-09
603,0.01514182,0.3010904,0.2461917,1.33818E-09
604,0.01500419,0.3019171,0.2446032,1.365248E-09
605,0.01484784,0.3031221,0.2431368,1.397235E-09
606,0.01468208,0.304694,0.2417576,1.432381E-09
607,0.01446589,0.3055617,0.2396174,1.464039E-09
608,0.01447852,0.2968167,0.2425731,1.518277E-09
609,0.01450801,0.2885083,0.2454151,1.570864E-09
610,0.01455574,0.2804207,0.2481588,1.622406E-09
611,0.01462608,0.2724108,0.2508235,1.672847E-09
612,0.01472354,0.2643569,0.2534243,1.721685E-09
613,0.01491529,0.2572517,0.2570797,1.774247E-09
614,0.01519195,0.2506731,0.2616159,1.823849E-09
615,0.01550556,0.2437357,0.2649743,1.844386E-09
616,0.01587792,0.2367297,0.2677328,1.841259E-09
617,0.01634029,0.2292742,0.2700656,1.82008E-09
618,0.01685423,0.2211851,0.2720824,1.787672E-09
619,0.01741859,0.2127289,0.2742386,1.752692E-09
620,0.01800461,0.2146162,0.2722236,1.713752E-09
621,0.01855109,0.2162025,0.2701726,1.707011E-09
622,0.01903592,0.2175826,0.2681631,1.721111E-09
623,0.01944009,0.2187658,0.2662538,1.749821E-09
624,0.01975101,0.2197815,0.2644692,1.789542E-09
625,0.0198463,0.2193811,0.2612935,1.830221E-09
626,0.01988987,0.2193984,0.2589051,1.897823E-09
627,0.01987809,0.219325,0.2571684,1.990221E-09
628,0.01978443,0.2189781,0.2558661,2.102782E-09
629,0.01962579,0.2184023,0.2548358,2.230007E-09
630,0.01941805,0.2176397,0.2539401,2.366183E-09
631,0.01922654,0.21716,0.253593,2.511532E-09
632,0.01875164,0.2189175,0.2524769,2.642222E-09
633,0.01832596,0.2205435,0.2513646,2.76996E-09
634,0.01797655,0.221977,0.2502038,2.887752E-09
635,0.01772,0.2231819,0.2489672,2.991163E-09
636,0.0175607,0.2241671,0.2476445,3.077742E-09
637,0.01752772,0.2254492,0.2467525,3.151245E-09
638,0.01753142,0.2261356,0.2452441,3.188361E-09
639,0.01755632,0.2264995,0.2436761,3.206141E-09
640,0.01762261,0.2267847,0.2420384,3.207482E-09
641,0.01764153,0.2270979,0.2403622,3.196241E-09
642,0.01764483,0.2274616,0.2386776,3.175914E-09
643,0.01757611,0.2272302,0.2363681,3.140988E-09
644,0.01744545,0.2279977,0.2344191,3.126268E-09
645,0.01727612,0.2287285,0.2325442,3.118325E-09
646,0.01706679,0.2294285,0.2308095,3.119168E-09
647,0.01681452,0.2301216,0.2292627,3.129524E-09
648,0.01651815,0.2308238,0.227925,3.148964E-09
649,0.01606195,0.2298632,0.2251566,3.157879E-09
650,0.0156091,0.2294717,0.2231411,3.204428E-09
651,0.01514807,0.2290676,0.2219543,3.288312E-09
652,0.01464478,0.2284755,0.2212996,3.400575E-09
653,0.0140395,0.2279388,0.2210175,3.531125E-09
654,0.01337094,0.2276053,0.220964,3.668206E-09
655,0.0126628,0.2276525,0.2211494,3.803212E-09
656,0.01255911,0.2236256,0.2220949,3.925265E-09
657,0.01243017,0.2198262,0.2229846,4.02485E-09
658,0.01227761,0.2163053,0.2237602,4.102061E-09
659,0.0121051,0.2130947,0.2243894,4.158074E-09
660,0.01192193,0.2101654,0.2248691,4.194852E-09
661,0.01170638,0.2069577,0.2246913,4.2056E-09
662,0.01153274,0.2046346,0.2252554,4.228402E-09
663,0.01136321,0.2022225,0.2255788,4.233737E-09
664,0.01119439,0.1998716,0.2258617,4.226874E-09
665,0.01101613,0.1975161,0.2261267,4.208976E-09
666,0.01082634,0.1951372,0.2263751,4.182245E-09
667,0.01061306,0.1925808,0.2264015,4.145789E-09
668,0.01082605,0.1880024,0.2266208,4.116539E-09
669,0.0110226,0.1833474,0.2267654,4.093821E-09
670,0.01119848,0.1786908,0.2268823,4.083886E-09
671,0.01135221,0.1740687,0.227015,4.090556E-09
672,0.01148641,0.1695041,0.2271965,4.115932E-09
673,0.01164284,0.1655697,0.2282034,4.17478E-09
674,0.01172564,0.1608752,0.228117,4.222395E-09
675,0.01182312,0.1567518,0.228445,4.295935E-09
676,0.01191362,0.1526876,0.2288601,4.386386E-09
677,0.01208412,0.1486884,0.229337,4.493005E-09
678,0.01230377,0.1447598,0.2298716,4.614818E-09
679,0.01255074,0.1406388,0.2300422,4.741709E-09
680,0.0128878,0.1407102,0.228629,4.90998E-09
681,0.01326601,0.1408123,0.2273388,5.132854E-09
682,0.01367945,0.1409089,0.2261888,5.392645E-09
683,0.01412069,0.1409642,0.2251851,5.676683E-09
684,0.01458227,0.1409788,0.2243094,5.97525E-09
685,0.01514645,0.1417765,0.2248749,6.310692E-09
686,0.01569811,0.14227,0.2251759,6.595365E-09
687,0.0162195,0.1426499,0.2250787,6.816876E-09
688,0.0167508,0.1430058,0.2247472,6.981312E-09
689,0.01739228,0.143273,0.2242801,7.101288E-09
690,0.01810468,0.1434003,0.2237537,7.192102E-09
691,0.01891997,0.1436625,0.2237151,7.283631E-09
692,0.01918159,0.1486357,0.221684,7.322893E-09
693,0.01947982,0.1535814,0.2197407,7.409514E-09
694,0.01981542,0.1584565,0.217928,7.527413E-09
695,0.02018491,0.1632264,0.2162657,7.666077E-09
696,0.02057739,0.1679048,0.2147538,7.818107E-09
697,0.02083973,0.1713266,0.2119305,7.93839E-09
698,0.02114,0.1749306,0.2096461,8.140037E-09
699,0.02145071,0.1782593,0.2081425,8.432451E-09
700,0.02172678,0.1811992,0.2071472,8.783095E-09
701,0.02197891,0.1838938,0.2064928,9.157196E-09
702,0.02221048,0.1864254,0.2060376,9.519366E-09
703,0.02245924,0.1889871,0.2058683,9.849174E-09
704,0.02218099,0.1938167,0.2056227,1.008902E-08
705,0.02195851,0.1985803,0.2054129,1.024925E-08
706,0.0218034,0.2032403,0.2052036,1.031528E-08
707,0.02171273,0.2078033,0.2049764,1.028305E-08
708,0.02168046,0.2122777,0.2047209,1.015634E-08
709,0.02178572,0.2174692,0.2052053,9.971541E-09
710,0.02189884,0.2221533,0.205255,9.648976E-09
711,0.02202479,0.2267378,0.2050842,9.237747E-09
712,0.02219499,0.2313828,0.2047595,8.771391E-09
713,0.02239616,0.2360607,0.2043196,8.279923E-09
714,0.02261701,0.2407309,0.2037943,7.788494E-09
715,0.0228205,0.2451855,0.2030471,7.310338E-09
716,0.02290544,0.2462362,0.2044826,6.880893E-09
717,0.02295074,0.2474226,0.2057162,6.487614E-09
718,0.02295162,0.2488892,0.2067815,6.148342E-09
719,0.02290728,0.250755,0.207702,5.867721E-09
720,0.02282203,0.2530969,0.2085386,5.644381E-09
721,0.02280454,0.2571221,0.2102807,5.493157E-09
722,0.02272828,0.2613876,0.2117427,5.349007E-09
723,0.0225804,0.2662021,0.2129086,5.20826E-09
724,0.02242049,0.2716868,0.2138336,5.070199E-09
725,0.02225442,0.2777517,0.214578,4.93755E-09
726,0.02208965,0.284292,0.2152084,4.813743E-09
727,0.02192898,0.2913149,0.2158481,4.702446E-09
728,0.0218362,0.2943654,0.2185401,4.607287E-09
729,0.02173078,0.2976232,0.2210856,4.509941E-09
730,0.02160376,0.3008995,0.2235045,4.414135E-09
731,0.02145156,0.3039946,0.2258517,4.321047E-09
732,0.02127326,0.3067316,0.2281588,4.229527E-09
733,0.02091214,0.3066829,0.2286938,4.115331E-09
734,0.02059771,0.3070194,0.2298703,4.053386E-09
735,0.02030332,0.3066551,0.2316538,4.030241E-09
736,0.01997832,0.3052158,0.2337726,4.025128E-09
737,0.01950628,0.3028723,0.2360507,4.020356E-09
738,0.01894989,0.2998094,0.2383468,4.001939E-09
739,0.01834546,0.2963931,0.2407278,3.964121E-09
740,0.01777023,0.2913848,0.2431917,3.895503E-09
741,0.0171796,0.286102,0.2454833,3.797584E-09
742,0.01658498,0.2806615,0.247565,3.674223E-09
743,0.01599249,0.2751766,0.2494059,3.530703E-09
744,0.01540413,0.2697499,0.2509852,3.373155E-09
745,0.01492713,0.2663884,0.254123,3.224159E-09
746,0.01444029,0.2631114,0.2569463,3.049358E-09
747,0.01393601,0.2602369,0.2585553,2.842709E-09
748,0.01345626,0.2582622,0.2594211,2.626949E-09
749,0.01309664,0.2568606,0.2597147,2.418356E-09
750,0.01280414,0.2557595,0.2595363,2.228884E-09
751,0.01255541,0.2546477,0.2587646,2.064235E-09
752,0.01314421,0.2508881,0.2573875,1.934869E-09
753,0.01375522,0.2472424,0.255737,1.842142E-09
754,0.01435369,0.2439899,0.2539793,1.784765E-09
755,0.01491231,0.2413425,0.2522607,1.760285E-09
756,0.01542603,0.23936,0.2506894,1.765793E-09
757,0.01583857,0.237195,0.2484741,1.79254E-09
758,0.01620764,0.2356249,0.2465788,1.84981E-09
759,0.01653223,0.2342482,0.2454585,1.94214E-09
760,0.01681078,0.2328652,0.2449642,2.065666E-09
761,0.01714497,0.2313712,0.2449611,2.213632E-09
762,0.01750557,0.2295577,0.2452934,2.377088E-09
763,0.01790348,0.2272191,0.2458514,2.546756E-09
764,0.01767822,0.2278437,0.2464886,2.710646E-09
765,0.01755161,0.2277853,0.2471876,2.860706E-09
766,0.01753904,0.2269081,0.2478824,2.988207E-09
767,0.01764612,0.2251729,0.2485396,3.087523E-09
768,0.01786799,0.2226363,0.2491541,3.155874E-09
769,0.01805983,0.2177453,0.2478533,3.175822E-09
770,0.01838778,0.2128477,0.2471265,3.202456E-09
771,0.01880604,0.2074364,0.247193,3.237401E-09
772,0.01923899,0.2013692,0.2476337,3.267223E-09
773,0.01959409,0.1950234,0.2482334,3.282376E-09
774,0.0198947,0.188749,0.2488415,3.275594E-09
775,0.02014774,0.1826974,0.2492781,3.242617E-09
776,0.01988472,0.1848725,0.2473634,3.184957E-09
777,0.0195893,0.1872454,0.2452571,3.141493E-09
778,0.0192817,0.1897936,0.2430237,3.101328E-09
779,0.01897359,0.1924789,0.2407061,3.061167E-09
780,0.0186746,0.1953784,0.2383275,3.02248E-09
781,0.01840743,0.1987174,0.2361254,2.991023E-09
782,0.01813754,0.2021223,0.2336363,2.96091E-09
783,0.01789188,0.2059401,0.2312637,2.941306E-09
784,0.0176671,0.2100808,0.2289496,2.931638E-09
785,0.01746584,0.2145559,0.2266902,2.931715E-09
786,0.01728451,0.2193734,0.2244827,2.940751E-09
787,0.01705986,0.2237397,0.2215279,2.947112E-09
788,0.01739895,0.2230886,0.2212642,2.994198E-09
789,0.01774007,0.2230847,0.2209455,3.048314E-09
790,0.018064,0.2238509,0.2206234,3.117048E-09
791,0.01835989,0.2254523,0.2203253,3.202554E-09
792,0.01863091,0.2278441,0.2200736,3.303799E-09
793,0.01881542,0.2301753,0.2191241,3.407652E-09
794,0.01915735,0.2353144,0.2202696,3.566192E-09
795,0.01947667,0.2405156,0.2206186,3.706267E-09
796,0.0197971,0.2464163,0.220811,3.831241E-09
797,0.02013195,0.2526328,0.220988,3.937635E-09
798,0.02046278,0.258885,0.2212465,4.024455E-09
799,0.02081926,0.2654592,0.2219799,4.098348E-09
800,0.02109995,0.2677683,0.2244493,4.137534E-09
801,0.02136761,0.2695846,0.2270311,4.147631E-09
802,0.02161767,0.270858,0.2297013,4.134665E-09
803,0.02184716,0.2715651,0.232428,4.102323E-09
804,0.02205535,0.2716963,0.2351693,4.053064E-09
805,0.02198748,0.2680911,0.2351133,3.956177E-09
806,0.02200285,0.2651301,0.2359862,3.924831E-09
807,0.02212355,0.2620364,0.2379673,3.951465E-09
808,0.02221834,0.2580156,0.2404749,4.007902E-09
809,0.02215194,0.2533213,0.243181,4.070628E-09
810,0.02196567,0.2482426,0.2458513,4.120457E-09
811,0.02164636,0.2426471,0.2479508,4.138934E-09
812,0.02113436,0.2420227,0.2485738,4.145116E-09
813,0.02059738,0.2413128,0.2490826,4.143514E-09
814,0.02006298,0.2404989,0.2495013,4.124015E-09
815,0.01954696,0.2395954,0.2498412,4.083289E-09
816,0.01905675,0.2386984,0.2500781,4.02233E-09
817,0.01874485,0.2398101,0.2522273,3.968552E-09
818,0.01838339,0.240158,0.2533263,3.855247E-09
819,0.01803149,0.2409999,0.2537906,3.705749E-09
820,0.01773153,0.2423879,0.2538356,3.537229E-09
821,0.01756581,0.2440881,0.2535851,3.365482E-09
822,0.01748399,0.2459127,0.2531141,3.202979E-09
823,0.01746503,0.2477849,0.2524837,3.058522E-09
824,0.01814202,0.246448,0.2513322,2.93436E-09
825,0.01883498,0.2450772,0.2500192,2.847413E-09
826,0.01950636,0.2439903,0.2487181,2.801125E-09
827,0.02012843,0.2434516,0.2475676,2.794706E-09
828,0.02069954,0.2435916,0.2466545,2.824973E-09
829,0.02122082,0.2444486,0.2459779,2.887137E-09
830,0.02177202,0.2468616,0.2463643,2.986004E-09
831,0.02226434,0.2497453,0.2465984,3.096006E-09
832,0.02273154,0.2534596,0.2468771,3.214768E-09
833,0.02297544,0.2577434,0.2472536,3.339099E-09
834,0.02306392,0.2622931,0.2477789,3.466107E-09
835,0.02304917,0.2673994,0.2490989,3.601104E-09
836,0.02220348,0.2727424,0.2506709,3.703045E-09
837,0.02124186,0.2774838,0.25238,3.783826E-09
838,0.02021023,0.281337,0.254193,3.841299E-09
839,0.01915085,0.2840658,0.2560765,3.873569E-09
840,0.01809817,0.2855058,0.2579917,3.879511E-09
841,0.0170512,0.2854601,0.2597359,3.859242E-09
842,0.01599293,0.2838557,0.2611007,3.812023E-09
843,0.01494253,0.2814709,0.2628061,3.758097E-09
844,0.01387828,0.2782151,0.2646064,3.690728E-09
845,0.01292063,0.2743326,0.2663991,3.607918E-09
846,0.01202956,0.2700691,0.2681151,3.509452E-09
847,0.01120821,0.2656401,0.269695,3.396598E-09
848,0.01162083,0.2615477,0.2692072,3.279198E-09
849,0.01209721,0.2569585,0.2686133,3.178182E-09
850,0.01262313,0.2519567,0.2679195,3.083495E-09
851,0.01318333,0.2465941,0.2671267,2.99146E-09
852,0.01377107,0.2410238,0.2662125,2.902376E-09
853,0.01440236,0.2357587,0.2655814,2.821625E-09
854,0.01505552,0.230624,0.2649037,2.746305E-09
855,0.01571673,0.2256573,0.2637939,2.673227E-09
856,0.01639233,0.2210364,0.2624228,2.608729E-09
857,0.01704814,0.2167343,0.2608822,2.557483E-09
858,0.01768515,0.2127292,0.2592337,2.522686E-09
859,0.01824914,0.2085155,0.2569028,2.500287E-09
860,0.01801864,0.2042562,0.2567449,2.512722E-09
861,0.01774878,0.2006914,0.256501,2.531951E-09
862,0.01745791,0.1978061,0.2561992,2.5654E-09
863,0.017161,0.1955988,0.2558596,2.616458E-09
864,0.01686181,0.1940762,0.2554977,2.686123E-09
865,0.01639874,0.1911833,0.2526197,2.748436E-09
866,0.01601794,0.1894696,0.2509617,2.863253E-09
867,0.01565836,0.187443,0.250311,3.028212E-09
868,0.01530061,0.1851661,0.2505549,3.238606E-09
869,0.01496056,0.1827174,0.2514664,3.480027E-09
870,0.01463959,0.1800457,0.2528028,3.733332E-09
871,0.01437257,0.1773313,0.2547782,3.985563E-09
872,0.01432695,0.1808232,0.2533518,4.200797E-09
873,0.01432808,0.1839536,0.2519545,4.438882E-09
874,0.01438325,0.1867127,0.2505841,4.667613E-09
875,0.01449492,0.1890818,0.249251,4.864848E-09
876,0.01466441,0.1910955,0.2479499,5.016412E-09
877,0.01501977,0.1944785,0.2488242,5.151851E-09
878,0.01541264,0.1973684,0.2493742,5.192054E-09
879,0.01588418,0.2005837,0.248964,5.117182E-09
880,0.01645303,0.2041272,0.248024,4.954118E-09
881,0.01738451,0.2077136,0.246699,4.734993E-09
882,0.01855163,0.211191,0.2450494,4.491612E-09
883,0.01989463,0.214199,0.2426983,4.242784E-09
884,0.0212913,0.2121955,0.2429784,4.031661E-09
885,0.02280025,0.2104194,0.2427563,3.830923E-09
886,0.0243846,0.2091502,0.2421602,3.669744E-09
887,0.02601122,0.2086274,0.2413323,3.560902E-09
888,0.02765102,0.2089811,0.2404427,3.508316E-09
889,0.029105,0.2090176,0.2381899,3.490133E-09
890,0.03052512,0.2100799,0.2362252,3.540358E-09
891,0.0318101,0.2113247,0.2352325,3.674983E-09
892,0.03297601,0.2129163,0.2350519,3.883976E-09
893,0.03379349,0.2149127,0.2354503,4.145747E-09
894,0.03434956,0.2171486,0.2361674,4.432832E-09
895,0.03473343,0.219822,0.2375014,4.728456E-09
896,0.03319899,0.2308368,0.2379592,4.959856E-09
897,0.0316263,0.2414402,0.2383999,5.173864E-09
898,0.03009879,0.2514151,0.2387687,5.341635E-09
899,0.02864946,0.2607151,0.239053,5.446431E-09
900,0.02723148,0.2696857,0.2392797,5.481036E-09
901,0.0258873,0.278774,0.2397986,5.450521E-09
902,0.02455691,0.2874367,0.2400924,5.339596E-09
903,0.02325919,0.2960625,0.240285,5.162788E-09
904,0.02198997,0.3047124,0.2404123,4.93295E-09
905,0.02074352,0.3133947,0.2404863,4.663681E-09
906,0.01949979,0.3221115,0.2405075,4.368429E-09
907,0.0182324,0.3306155,0.2403053,4.056888E-09
908,0.01835183,0.3320033,0.240432,3.763556E-09
909,0.01849202,0.3328276,0.2404197,3.488768E-09
910,0.01863616,0.3332071,0.240299,3.24142E-09
911,0.01877324,0.3332699,0.2400861,3.02558E-09
912,0.01889949,0.3331966,0.2398372,2.842793E-09
913,0.01906933,0.3341674,0.2403083,2.697126E-09
914,0.01924677,0.3357705,0.2410997,2.574513E-09
915,0.01937994,0.3376143,0.2413341,2.457177E-09
916,0.01949932,0.3402165,0.2412722,2.348444E-09
917,0.01961371,0.343409,0.24098,2.249838E-09
918,0.01970909,0.3470843,0.2405101,2.162866E-09
919,0.01975445,0.3507875,0.2396184,2.08579E-09
920,0.01973188,0.3432885,0.2445419,2.041738E-09
921,0.0196885,0.3371704,0.2486986,2.003324E-09
922,0.01962276,0.3321303,0.2522447,1.972212E-09
923,0.01953794,0.327809,0.255375,1.949322E-09
924,0.01943762,0.3233957,0.258422,1.93471E-09
925,0.01932793,0.3186535,0.2614773,1.92692E-09
926,0.01918731,0.3129189,0.2642216,1.920547E-09
927,0.01904822,0.306477,0.267193,1.920094E-09
928,0.01890758,0.2989627,0.2702733,1.921573E-09
929,0.01872916,0.2902978,0.2734231,1.921992E-09
930,0.01853459,0.280444,0.2766047,1.918649E-09
931,0.01831982,0.2692622,0.2796098,1.908286E-09
932,0.01803715,0.2691828,0.2793955,1.894921E-09
933,0.01775883,0.2683302,0.2791985,1.898312E-09
934,0.01748777,0.2668783,0.2789738,1.90556E-09
935,0.01721994,0.2649946,0.278694,1.90998E-09
936,0.01695061,0.2628189,0.2783256,1.908419E-09
937,0.01653483,0.2582125,0.2754486,1.88846E-09
938,0.01618837,0.2546395,0.2736284,1.892149E-09
939,0.01588377,0.2511761,0.2724696,1.911599E-09
940,0.01555802,0.2473726,0.2716293,1.940716E-09
941,0.01537234,0.2433982,0.2709193,1.974677E-09
942,0.01527403,0.2394538,0.2702077,2.009542E-09
943,0.01530929,0.2361246,0.2699163,2.046763E-09
944,0.01567826,0.231114,0.2691952,2.071006E-09
945,0.01616244,0.2263932,0.2683248,2.091027E-09
946,0.01675677,0.2220408,0.267328,2.109213E-09
947,0.01745347,0.2181034,0.2662367,2.127614E-09
948,0.0182475,0.2145803,0.2650892,2.147802E-09
949,0.01921282,0.2123296,0.265015,2.17796E-09
950,0.02027005,0.2104082,0.2649213,2.20301E-09
951,0.02137987,0.2087272,0.2642313,2.215332E-09
952,0.02257769,0.2075082,0.263238,2.218892E-09
953,0.02377583,0.20659,0.2620334,2.217787E-09
954,0.02497472,0.2058704,0.2606749,2.21657E-09
955,0.0260557,0.2046518,0.2583629,2.212099E-09
956,0.02592068,0.2083383,0.2567604,2.231084E-09
957,0.02567712,0.2124752,0.2551177,2.26614E-09
958,0.02536579,0.2170523,0.2535699,2.319393E-09
959,0.0250183,0.2220496,0.2522195,2.390842E-09
960,0.02464354,0.2275094,0.2511292,2.478945E-09
961,0.024252,0.2334804,0.2503449,2.58109E-09
962,0.02385682,0.240006,0.2499321,2.693799E-09
963,0.02343746,0.2468323,0.249717,2.811288E-09
964,0.02301728,0.2540046,0.2497114,2.929988E-09
965,0.02241137,0.2614167,0.2498837,3.045509E-09
966,0.02169329,0.2689274,0.250196,3.153425E-09
967,0.02090207,0.2770071,0.2511372,3.256375E-09
968,0.02051728,0.2841474,0.2509168,3.326529E-09
969,0.02002626,0.2908805,0.2507618,3.383052E-09
970,0.01943757,0.2971267,0.2506438,3.419306E-09
971,0.01876184,0.3028342,0.2505473,3.431561E-09
972,0.01801026,0.3080181,0.2504457,3.418316E-09
973,0.01703167,0.3097911,0.2479587,3.361509E-09
974,0.0160158,0.3111471,0.2454615,3.321569E-09
975,0.01498954,0.3121028,0.2445455,3.330377E-09
976,0.01389771,0.3117871,0.2442984,3.355457E-09
977,0.01277924,0.3108562,0.2443416,3.377259E-09
978,0.01165935,0.3098162,0.244435,3.380421E-09
979,0.01054601,0.308437,0.2440133,3.350122E-09
980,0.01058867,0.2939869,0.2476906,3.328005E-09
981,0.0106692,0.2802853,0.2509127,3.274013E-09
982,0.01077967,0.2674229,0.2536322,3.198064E-09
983,0.01091282,0.2554546,0.2558441,3.108764E-09
984,0.01107271,0.2442743,0.2576412,3.013956E-09
985,0.01126553,0.2338599,0.2591888,2.918451E-09
986,0.01151871,0.2246223,0.2611572,2.83451E-09
987,0.01179406,0.2156845,0.2624702,2.744298E-09
988,0.01210564,0.2073166,0.2634982,2.655995E-09
989,0.01253975,0.1993583,0.2643492,2.57319E-09
990,0.01305932,0.1916909,0.2650734,2.498812E-09
991,0.01364337,0.184001,0.2654161,2.432403E-09
992,0.01416173,0.1798518,0.2640606,2.381812E-09
993,0.01472084,0.1756996,0.2626219,2.365977E-09
994,0.01531569,0.1717201,0.2612574,2.382395E-09
995,0.01593758,0.1679956,0.260044,2.428318E-09
996,0.01657638,0.1645553,0.2590192,2.501043E-09
997,0.01731004,0.1622165,0.2595274,2.61337E-09
998,0.01797481,0.1594146,0.2591701,2.732903E-09
999,0.01871863,0.1575762,0.2594256,2.871035E-09
1000,0.01947897,0.1558377,0.2597572,3.01701E-09
