1380,0.08647796,0.02867745,0.8848445
1381,0.08653872,0.02869056,0.8847707
1382,0.08660051,0.02870522,0.8846943
1383,0.08666299,0.02872131,0.8846157
1384,0.086725,0.02873826,0.8845368
1385,0.08678612,0.02875536,0.8844585
1386,0.08684623,0.02877222,0.8843815
1387,0.0869053,0.02878851,0.8843062
1388,0.08696347,0.02880345,0.8842331
1389,0.08702079,0.02881696,0.8841622
1390,0.08707736,0.02882905,0.8840936
1391,0.0871333,0.02883972,0.8840269
1392,0.08718862,0.02884902,0.8839623
1393,0.08724256,0.02885666,0.8839008
1394,0.0872959,0.02886293,0.8838412
1395,0.08734892,0.02886769,0.8837834
1396,0.08740173,0.0288711,0.8837272
1397,0.08745436,0.02887364,0.883672
1398,0.0875067,0.02887561,0.8836176
1399,0.08755871,0.02887735,0.8835639
1400,0.08761028,0.02887896,0.8835108
1401,0.08766132,0.02888054,0.8834581
1402,0.08771178,0.02888208,0.8834062
1403,0.08776158,0.02888347,0.883355
1404,0.08781071,0.02888462,0.8833047
1405,0.08779199,0.02885987,0.8833482
1406,0.08777205,0.0288281,0.8833998
1407,0.08775812,0.02878983,0.8834521
1408,0.0877655,0.02875191,0.8834826
1409,0.08779765,0.02871772,0.8834846
1410,0.08785257,0.02868856,0.8834589
1411,0.08792634,0.02866461,0.8834091
1412,0.08801486,0.02864331,0.8833418
1413,0.08811414,0.02862445,0.8832614
1414,0.08822095,0.02860774,0.8831713
1415,0.08833268,0.02859283,0.8830745
1416,0.08844741,0.0285794,0.8829732
1417,0.08866559,0.02860563,0.8827288
1418,0.0888873,0.02864295,0.8824698
1419,0.08909807,0.02869066,0.8822113
1420,0.08927561,0.02873884,0.8819856
1421,0.08941408,0.02878167,0.8818042
1422,0.08951569,0.02881641,0.8816679
1423,0.08958599,0.02884196,0.8815721
1424,0.08963114,0.02885994,0.8815089
1425,0.08965708,0.02887054,0.8814724
1426,0.08966877,0.02887438,0.8814569
1427,0.08967005,0.02887239,0.8814576
1428,0.08966374,0.02886567,0.8814706
1429,0.08963989,0.02885093,0.8815091
1430,0.08961137,0.02883236,0.8815563
1431,0.08958126,0.02881037,0.8816084
1432,0.08955289,0.02878651,0.8816606
1433,0.08952749,0.02876264,0.8817099
1434,0.08950505,0.02874002,0.8817549
1435,0.08948503,0.02871976,0.8817952
1436,0.08946674,0.02870311,0.8818302
1437,0.08944955,0.02869033,0.8818601
1438,0.08943295,0.02868152,0.8818855
1439,0.08941656,0.02867662,0.8819067
1440,0.08940013,0.02867556,0.8819243
1441,0.0894013,0.02868479,0.8819139
1442,0.08940341,0.02869944,0.8818971
1443,0.08940327,0.02871926,0.8818775
1444,0.08939708,0.02874215,0.8818608
1445,0.08938383,0.02876618,0.88185
1446,0.08936397,0.02879022,0.8818458
1447,0.08933856,0.0288136,0.8818479
1448,0.08930896,0.02883359,0.8818574
1449,0.08927623,0.02885051,0.8818733
1450,0.0892413,0.02886478,0.8818939
1451,0.08920494,0.02887681,0.8819183
1452,0.08916773,0.02888697,0.8819454
1453,0.08913257,0.02889647,0.881971
1454,0.08909721,0.02890483,0.8819979
1455,0.08906194,0.02891299,0.8820251
1456,0.0890263,0.02892067,0.882053
1457,0.08899029,0.02892775,0.882082
1458,0.08895404,0.02893408,0.8821118
1459,0.08891772,0.02893957,0.8821427
1460,0.08888109,0.0289491,0.8821698
1461,0.08884433,0.0289615,0.8821942
1462,0.08880761,0.02897578,0.8822166
1463,0.08877108,0.02899116,0.8822378
1464,0.08873476,0.02900717,0.8822581
1465,0.08873335,0.02903665,0.88223
1466,0.08873421,0.02907028,0.8821955
1467,0.08873261,0.02910751,0.8821599
1468,0.08872043,0.02914471,0.8821349
1469,0.08869526,0.0291796,0.8821252
1470,0.08865757,0.02921117,0.8821313
1471,0.08860905,0.02923905,0.8821519
1472,0.08855226,0.02925862,0.8821891
1473,0.08848915,0.02927083,0.88224
1474,0.08842139,0.02927662,0.882302
1475,0.08835034,0.02927687,0.8823728
1476,0.08827707,0.02927242,0.8824505
1477,0.08812741,0.02923544,0.8826371
1478,0.08797301,0.0291864,0.8828406
1479,0.08782461,0.02912724,0.8830481
1480,0.0877008,0.02906688,0.8832324
1481,0.08760671,0.0290103,0.883383
1482,0.08754095,0.02895978,0.8834993
1483,0.0874994,0.02891594,0.8835846
1484,0.08747693,0.02888306,0.8836399
1485,0.0874692,0.02885937,0.8836715
1486,0.08747255,0.02884305,0.8836843
1487,0.08748408,0.02883236,0.8836836
1488,0.08750159,0.02882577,0.8836727
1489,0.08759208,0.0288484,0.8835595
1490,0.08768901,0.0288806,0.8834304
1491,0.08778192,0.0289209,0.8832972
1492,0.08785431,0.02896157,0.8831841
1493,0.08790118,0.02899838,0.8831004
1494,0.08792328,0.02902929,0.8830475
1495,0.08792392,0.02905365,0.8830224
1496,0.08790728,0.02907052,0.8830222
1497,0.08787732,0.02908064,0.883042
1498,0.08783742,0.02908491,0.8830777
1499,0.08779034,0.02908427,0.8831254
1500,0.08773824,0.02907962,0.8831821
