691,0.002675717,0.03835322,0.0571774
692,0.002664522,0.03834507,0.0571775
693,0.002659623,0.03833395,0.05717751
694,0.002661428,0.0383206,0.05717748
695,0.002669711,0.03830559,0.05717744
696,0.002683772,0.03828933,0.0571774
697,0.002727672,0.03828261,0.05718967
698,0.002784303,0.03826879,0.05718452
699,0.002852395,0.03826373,0.05718124
700,0.002921827,0.0382673,0.05717933
701,0.002986267,0.0382784,0.05717829
702,0.003042116,0.03829566,0.05717779
703,0.003087748,0.0383177,0.05717758
704,0.003122867,0.03834336,0.05717753
705,0.003147643,0.03837166,0.05717756
706,0.003162543,0.03840186,0.05717764
707,0.003168104,0.03843337,0.05717772
708,0.003164854,0.03846573,0.0571778
709,0.003251315,0.03849363,0.05717218
710,0.003228267,0.0385248,0.05717465
711,0.003191662,0.03855163,0.05717618
712,0.003144804,0.03857424,0.05717711
713,0.003090288,0.03859311,0.05717765
714,0.003030563,0.03860887,0.05717795
715,0.002968172,0.03862212,0.05717808
716,0.002906301,0.03863341,0.05717811
717,0.002847549,0.03864321,0.05717807
718,0.002794519,0.03865187,0.05717798
719,0.002749626,0.03865968,0.05717786
720,0.002714894,0.03866686,0.05717773
721,0.002837894,0.03866712,0.05717022
722,0.0028223,0.03867093,0.05717317
723,0.002804774,0.03866877,0.05717497
724,0.002791385,0.03866092,0.05717603
725,0.002786276,0.03864811,0.05717662
726,0.002791937,0.03863119,0.05717691
727,0.002809261,0.03861102,0.05717704
728,0.002838183,0.03858831,0.05717707
729,0.002876775,0.03856368,0.05717707
730,0.002922441,0.03853761,0.05717706
731,0.002972361,0.03851048,0.05717708
732,0.003023852,0.03848257,0.0571771
733,0.003024069,0.03846373,0.05718838
734,0.003096328,0.03843866,0.05718381
735,0.003173304,0.03842188,0.05718089
736,0.003245802,0.03841328,0.05717918
737,0.003309278,0.03841187,0.05717825
738,0.00336189,0.0384164,0.0571778
739,0.003403376,0.03842562,0.05717762
740,0.003434293,0.03843845,0.05717757
741,0.003455369,0.03845401,0.0571776
742,0.003467349,0.0384716,0.05717766
743,0.003470904,0.03849066,0.05717774
744,0.003466602,0.03851079,0.05717783
745,0.003457882,0.03851678,0.05716088
746,0.003410327,0.03853229,0.05716799
747,0.003341166,0.03853481,0.05717225
748,0.003255325,0.03852493,0.05717488
749,0.003156572,0.03850408,0.05717648
750,0.003049497,0.03847408,0.05717741
751,0.00293995,0.03843673,0.05717789
752,0.002834574,0.03839369,0.05717805
753,0.002740825,0.03834635,0.05717803
754,0.00266567,0.03829586,0.05717789
755,0.002614668,0.03824311,0.05717769
756,0.002591157,0.03818879,0.05717746
757,0.002670637,0.03813897,0.05718384
758,0.002730336,0.03808514,0.05718107
759,0.002814791,0.03803585,0.05717922
760,0.00291198,0.03799127,0.05717811
761,0.003011504,0.03795099,0.0571775
762,0.003105887,0.03791439,0.05717723
763,0.003190742,0.03788076,0.05717714
764,0.003264238,0.03784953,0.05717715
765,0.003326007,0.03782019,0.05717722
766,0.003376576,0.03779234,0.05717729
767,0.003416852,0.03776567,0.05717738
768,0.003447835,0.03773997,0.05717746
769,0.003486262,0.03772658,0.05719122
770,0.003523868,0.03770707,0.05718568
771,0.003560723,0.03769857,0.05718213
772,0.003592086,0.03770081,0.05718004
773,0.003616022,0.03771244,0.05717889
774,0.003631828,0.03773177,0.0571783
775,0.003639398,0.03775718,0.05717804
776,0.003638409,0.03778727,0.05717795
777,0.003629291,0.03782085,0.05717797
778,0.00361243,0.03785698,0.05717802
779,0.003588167,0.03789492,0.05717809
780,0.003556857,0.03793411,0.05717817
781,0.003536119,0.03797428,0.05717846
782,0.003493056,0.03801476,0.0571784
783,0.003444792,0.03805561,0.0571784
784,0.00339235,0.03809662,0.05717839
785,0.003337224,0.03813763,0.05717838
786,0.003281225,0.03817852,0.05717833
787,0.003226418,0.03821919,0.05717826
788,0.003175329,0.03825958,0.05717817
789,0.00312995,0.03829961,0.05717805
790,0.003092147,0.03833925,0.05717793
791,0.003063464,0.03837845,0.05717779
792,0.003044946,0.03841717,0.05717765
793,0.002826943,0.03844958,0.05717065
794,0.002798395,0.03848549,0.05717358
795,0.002779312,0.03851586,0.05717522
796,0.002771323,0.03854104,0.05717617
797,0.002774022,0.03856167,0.0571767
798,0.002786724,0.03857847,0.05717697
799,0.002808294,0.03859216,0.0571771
800,0.002837637,0.03860335,0.05717717
801,0.002872672,0.03861255,0.05717719
802,0.002911261,0.03862017,0.05717721
803,0.002951393,0.03862653,0.05717723
804,0.002991311,0.03863188,0.05717726
805,0.002836264,0.03865403,0.05719785
806,0.002900376,0.03866433,0.05718902
807,0.002981038,0.03868946,0.05718358
808,0.003061755,0.03872874,0.05718051
809,0.003133862,0.03878001,0.0571789
810,0.003193455,0.03884077,0.05717811
811,0.003239455,0.03890868,0.05717779
812,0.003271717,0.03898176,0.0571777
813,0.003291175,0.03905838,0.05717773
814,0.003298757,0.0391373,0.05717783
815,0.003295199,0.03921755,0.05717793
816,0.003281012,0.03929842,0.05717805
817,0.003329749,0.03936617,0.05716344
818,0.003274243,0.03944193,0.05716988
819,0.003195897,0.03950569,0.05717374
820,0.003098772,0.03955822,0.05717606
821,0.002986267,0.03960096,0.05717743
822,0.002862553,0.03963564,0.05717819
823,0.002733044,0.03966387,0.05717854
824,0.002604169,0.03968709,0.05717863
825,0.002483386,0.03970646,0.05717852
826,0.002378172,0.03972295,0.05717829
827,0.002295268,0.03973725,0.05717798
828,0.0022399,0.03974994,0.05717766
829,0.002212213,0.039758,0.05717343
830,0.002209184,0.03976751,0.05717487
831,0.002229601,0.03977346,0.05717567
832,0.002272853,0.03977617,0.05717614
833,0.002335732,0.03977608,0.05717641
834,0.002413432,0.03977368,0.05717657
835,0.002500353,0.03976942,0.05717669
836,0.002591336,0.03976365,0.05717679
837,0.002681406,0.0397567,0.05717688
838,0.0027668,0.0397488,0.05717697
839,0.002844996,0.03974014,0.05717706
840,0.002914567,0.0397309,0.05717715
841,0.00299665,0.03972463,0.05718117
842,0.003056148,0.03971568,0.05717958
843,0.003108838,0.03970938,0.05717865
844,0.00315296,0.03970561,0.05717813
845,0.003187977,0.03970407,0.05717786
846,0.003213912,0.03970436,0.05717774
847,0.003231024,0.03970611,0.05717772
848,0.003238776,0.03970898,0.05717773
849,0.003237926,0.0397127,0.05717779
850,0.003229114,0.03971707,0.05717784
851,0.003212915,0.03972192,0.0571779
852,0.003189875,0.03972715,0.05717795
853,0.003145383,0.03972879,0.05717359
854,0.003100259,0.03973322,0.0571755
855,0.003046068,0.03973452,0.05717665
856,0.002985484,0.03973288,0.05717735
857,0.002920961,0.03972871,0.05717774
858,0.002855131,0.03972248,0.05717794
859,0.002790807,0.03971466,0.05717801
860,0.002731644,0.03970569,0.05717799
861,0.002680064,0.03969588,0.05717793
862,0.002638253,0.0396855,0.05717783
863,0.002607922,0.03967477,0.05717772
864,0.002590133,0.03966382,0.05717761
865,0.002587334,0.03966627,0.05719296
866,0.00263958,0.03965975,0.05718625
867,0.002717607,0.03966459,0.05718201
868,0.002806868,0.03968032,0.05717956
869,0.002896153,0.0397053,0.05717827
870,0.002978136,0.03973765,0.05717765
871,0.003048914,0.03977558,0.0571774
872,0.003105944,0.03981765,0.05717737
873,0.003149488,0.03986262,0.05717742
874,0.003180312,0.03990956,0.05717751
875,0.003199311,0.03995777,0.05717763
876,0.003207359,0.04000669,0.05717774
877,0.003077605,0.04003856,0.05715857
878,0.003013471,0.04008184,0.05716687
879,0.002922928,0.04011022,0.05717179
880,0.002811753,0.04012471,0.05717475
881,0.002684778,0.04012716,0.05717653
882,0.002548007,0.0401197,0.05717754
883,0.002408799,0.04010437,0.05717803
884,0.002276332,0.04008298,0.05717818
885,0.002158824,0.04005705,0.05717811
886,0.002063772,0.04002779,0.05717791
887,0.001997088,0.03999612,0.05717766
888,0.001962463,0.03996276,0.05717739
889,0.002247232,0.03993876,0.05718922
890,0.002365681,0.03990686,0.05718396
891,0.002507013,0.03988314,0.05718058
892,0.002654471,0.03986752,0.05717865
893,0.002794846,0.03985891,0.05717765
894,0.002919915,0.03985599,0.05717722
895,0.00302629,0.03985747,0.05717709
896,0.003113995,0.03986226,0.0571771
897,0.003184389,0.0398695,0.05717719
898,0.003239428,0.0398785,0.05717729
899,0.003281069,0.03988876,0.05717739
900,0.003311035,0.03989989,0.05717749
901,0.003329483,0.03990984,0.0571756
902,0.003335883,0.03992131,0.05717651
903,0.00333278,0.03993152,0.05717709
904,0.003321572,0.03994045,0.05717747
905,0.003303217,0.03994823,0.0571777
906,0.003278498,0.03995505,0.05717784
907,0.003248164,0.0399611,0.05717794
908,0.003212831,0.03996655,0.05717798
909,0.00317344,0.03997156,0.05717801
910,0.003131041,0.03997625,0.05717802
911,0.003086841,0.03998071,0.05717802
912,0.003042187,0.03998502,0.05717799
913,0.00300765,0.03998159,0.05716932
914,0.002947653,0.0399832,0.05717291
915,0.002880985,0.03997834,0.05717505
916,0.00281373,0.03996743,0.05717631
917,0.002751017,0.03995129,0.05717701
918,0.00269764,0.03993088,0.05717735
919,0.002657645,0.03990716,0.05717746
920,0.002635626,0.03988091,0.05717744
921,0.002632088,0.03985281,0.05717736
922,0.002646201,0.0398234,0.05717727
923,0.002675907,0.03979305,0.0571772
924,0.002718237,0.03976208,0.05717715
925,0.002795665,0.03973215,0.05717881
926,0.002857987,0.03970095,0.05717809
927,0.002922855,0.03967083,0.05717769
928,0.002986471,0.03964183,0.05717746
929,0.003046319,0.03961384,0.05717736
930,0.00310073,0.03958675,0.05717734
931,0.003148746,0.03956043,0.05717735
932,0.003188523,0.03953475,0.0571774
933,0.003220571,0.03950961,0.05717745
934,0.003245431,0.03948495,0.0571775
935,0.003263621,0.03946071,0.05717756
936,0.003275645,0.03943685,0.0571776
937,0.003140738,0.0394244,0.05719032
938,0.003157867,0.03940528,0.05718509
939,0.003182272,0.039396,0.05718178
940,0.003206918,0.03939621,0.05717984
941,0.003227555,0.03940461,0.05717877
942,0.003241819,0.03941967,0.05717823
943,0.003248509,0.03943995,0.05717799
944,0.003247143,0.03946418,0.05717791
945,0.003237654,0.03949134,0.0571779
946,0.003220196,0.03952064,0.05717795
947,0.003195087,0.03955144,0.05717801
948,0.00316278,0.03958327,0.05717807
949,0.003174696,0.0396072,0.05716845
950,0.003115946,0.03963711,0.0571726
951,0.003041474,0.0396599,0.05717509
952,0.00295626,0.03967592,0.05717658
953,0.002864874,0.03968605,0.05717743
954,0.002772246,0.03969133,0.05717786
955,0.00268363,0.03969274,0.05717803
956,0.002604719,0.03969119,0.05717803
957,0.002540199,0.0396874,0.0571779
958,0.002493886,0.03968195,0.05717774
959,0.002468249,0.03967529,0.05717755
960,0.002464157,0.03966774,0.05717738
961,0.002521725,0.03965907,0.05717669
962,0.002560884,0.03965022,0.0571768
963,0.002611904,0.03964061,0.05717686
964,0.002671578,0.03963032,0.05717691
965,0.002736378,0.03961947,0.05717696
966,0.002802842,0.03960814,0.05717701
967,0.002868038,0.03959641,0.05717707
968,0.002929328,0.03958436,0.05717713
969,0.002985373,0.03957206,0.05717719
970,0.003035392,0.03955956,0.05717725
971,0.003079046,0.03954689,0.05717732
972,0.003116305,0.03953411,0.05717738
973,0.003265762,0.03954143,0.0572008
974,0.003337112,0.03953511,0.05719071
975,0.003410112,0.03954579,0.05718456
976,0.003474717,0.03957263,0.05718109
977,0.003527537,0.0396131,0.05717926
978,0.003567907,0.03966437,0.05717835
979,0.003596319,0.03972382,0.05717796
980,0.003614274,0.03978926,0.05717783
981,0.003622209,0.03985891,0.05717786
982,0.003620463,0.03993139,0.05717795
983,0.003609212,0.04000565,0.05717807
984,0.003588456,0.0400809,0.05717821
985,0.003538269,0.0401515,0.0571727
986,0.003490116,0.04022562,0.05717536
987,0.003427902,0.04029526,0.05717694
988,0.003352931,0.04036061,0.05717792
989,0.003266047,0.04042217,0.05717851
990,0.003168727,0.04048048,0.05717887
991,0.003063353,0.04053611,0.05717906
992,0.002952983,0.04058952,0.05717914
993,0.002842198,0.04064109,0.05717911
994,0.002736286,0.04069112,0.05717897
995,0.002640852,0.04073986,0.05717875
996,0.002561328,0.04078747,0.05717845
997,0.002386505,0.04082888,0.05717241
998,0.002310925,0.04087285,0.05717444
999,0.002260037,0.04091182,0.05717567
1000,0.002235591,0.04094607,0.05717627
1001,0.002239837,0.04097622,0.05717652
1002,0.002272755,0.04100299,0.05717657
1003,0.002331589,0.041027,0.05717655
1004,0.002410449,0.04104878,0.05717653
1005,0.002502796,0.04106873,0.05717654
1006,0.002601637,0.04108717,0.05717657
1007,0.002700525,0.04110434,0.05717665
1008,0.002794365,0.04112042,0.05717676
1009,0.002934074,0.04112358,0.05716371
1010,0.002982171,0.04113426,0.05716945
1011,0.003006158,0.0411344,0.05717287
1012,0.003015756,0.04112489,0.05717494
1013,0.003016712,0.04110708,0.05717617
1014,0.003012863,0.0410825,0.05717688
1015,0.003006907,0.0410526,0.05717727
1016,0.003000963,0.04101863,0.05717745
1017,0.002996266,0.04098162,0.05717754
1018,0.002993613,0.0409424,0.05717755
1019,0.00299345,0.04090161,0.05717754
1020,0.002995942,0.04085974,0.05717751
1021,0.002923647,0.04082795,0.05718966
1022,0.002954894,0.04078836,0.05718457
1023,0.003000741,0.04075736,0.05718133
1024,0.003051218,0.04073479,0.05717942
1025,0.003099995,0.04071954,0.05717838
1026,0.003143321,0.04071028,0.05717785
1027,0.003179282,0.04070573,0.05717762
1028,0.003207637,0.04070479,0.05717755
1029,0.003228058,0.04070659,0.05717756
1030,0.003240586,0.0407104,0.05717761
1031,0.003245444,0.04071574,0.05717767
1032,0.003242914,0.04072218,0.05717774
1033,0.003133679,0.04072558,0.05717347
1034,0.003101977,0.04073236,0.05717541
1035,0.003061498,0.04073645,0.05717656
1036,0.003013927,0.04073799,0.05717726
1037,0.002960361,0.04073732,0.05717768
1038,0.002902151,0.04073488,0.05717791
1039,0.002840938,0.04073106,0.05717802
1040,0.002779128,0.04072625,0.05717806
1041,0.002718614,0.04072073,0.05717805
1042,0.002661455,0.04071474,0.05717801
1043,0.002609703,0.04070847,0.05717794
1044,0.002565265,0.04070204,0.05717786
1045,0.002491065,0.04069684,0.05717919
1046,0.002465511,0.04069082,0.0571785
1047,0.002454112,0.04068591,0.05717804
1048,0.002455573,0.04068209,0.05717773
1049,0.002468171,0.04067924,0.05717753
1050,0.002489901,0.04067716,0.05717742
1051,0.002518656,0.0406757,0.05717736
1052,0.002551683,0.04067469,0.05717732
1053,0.002587348,0.04067402,0.05717731
1054,0.002624147,0.04067359,0.05717732
1055,0.002660731,0.04067329,0.05717733
1056,0.002695982,0.0406731,0.05717736
1057,0.002885237,0.04067527,0.05718007
1058,0.002933121,0.04067565,0.05717891
1059,0.002974355,0.04067787,0.05717826
1060,0.003009,0.04068176,0.05717789
1061,0.003037594,0.04068704,0.0571777
1062,0.003060517,0.04069342,0.05717761
1063,0.003078096,0.04070063,0.05717759
1064,0.003091022,0.04070843,0.05717759
1065,0.003099491,0.04071666,0.05717761
1066,0.003103774,0.04072516,0.05717764
1067,0.003104215,0.04073383,0.05717767
1068,0.003101207,0.0407426,0.05717769
1069,0.003148725,0.04074815,0.05717413
1070,0.003135366,0.04075583,0.05717565
1071,0.003115655,0.04076077,0.05717659
1072,0.003092214,0.04076313,0.05717716
1073,0.00306715,0.04076325,0.05717747
1074,0.003042237,0.04076156,0.05717764
1075,0.00301894,0.04075846,0.05717769
1076,0.002998922,0.04075429,0.0571777
1077,0.002982812,0.04074932,0.05717768
1078,0.002971016,0.04074379,0.05717764
1079,0.002963723,0.04073786,0.0571776
1080,0.002960905,0.04073164,0.05717756
1081,0.003074583,0.04072505,0.05717732
1082,0.003089675,0.04071845,0.05717737
1083,0.003104006,0.0407116,0.05717741
1084,0.00311839,0.04070456,0.05717742
1085,0.003133074,0.04069736,0.05717744
1086,0.003147951,0.04069006,0.05717744
1087,0.003162756,0.04068271,0.05717745
1088,0.003176922,0.0406753,0.05717746
1089,0.003190246,0.04066788,0.05717747
1090,0.003202524,0.04066046,0.05717749
1091,0.003213557,0.04065305,0.05717751
1092,0.003223182,0.04064568,0.05717753
1093,0.003222098,0.04065131,0.05719216
1094,0.003256493,0.04064793,0.05718584
1095,0.003298273,0.04065521,0.05718201
1096,0.003339326,0.04067247,0.05717981
1097,0.003375481,0.04069814,0.05717865
1098,0.003404572,0.04073046,0.05717808
1099,0.003425699,0.04076781,0.05717782
1100,0.003438518,0.04080886,0.05717775
1101,0.00344326,0.04085251,0.05717777
1102,0.003440255,0.04089792,0.05717784
1103,0.003429879,0.04094444,0.05717792
1104,0.003412527,0.0409916,0.057178
1105,0.003327209,0.04104256,0.05718192
1106,0.003300686,0.04109119,0.05718033
1107,0.00327229,0.04114253,0.05717938
1108,0.003241182,0.04119622,0.05717884
1109,0.00320696,0.04125172,0.05717854
1110,0.003169685,0.04130846,0.05717838
1111,0.003129815,0.04136595,0.05717831
1112,0.003088403,0.04142381,0.05717827
1113,0.003046234,0.0414817,0.05717824
1114,0.00300438,0.04153939,0.05717821
1115,0.002964061,0.04159668,0.05717817
1116,0.002926562,0.04165345,0.05717811
1117,0.00277813,0.0416944,0.05716157
1118,0.002689946,0.04174553,0.05716864
1119,0.002591865,0.04178394,0.05717283
1120,0.002491618,0.04181072,0.05717526
1121,0.002397807,0.04182759,0.05717657
1122,0.0023189,0.04183643,0.05717718
1123,0.002262245,0.04183898,0.05717737
1124,0.002232604,0.04183672,0.05717732
1125,0.002232898,0.04183084,0.05717715
1126,0.002262969,0.04182226,0.05717697
1127,0.002319603,0.04181167,0.05717682
1128,0.002397088,0.0417996,0.05717674
1129,0.002474637,0.04178385,0.05717395
1130,0.00255963,0.04176898,0.05717512
1131,0.00264298,0.04175139,0.0571759
1132,0.002722021,0.04173134,0.05717642
1133,0.002794971,0.04170921,0.05717675
1134,0.002860712,0.04168542,0.05717697
1135,0.002918646,0.04166036,0.05717714
1136,0.002968256,0.04163432,0.05717725
1137,0.003009794,0.0416076,0.05717735
1138,0.003043671,0.04158039,0.05717741
1139,0.003070361,0.04155288,0.05717747
1140,0.00309035,0.04152519,0.05717752
1141,0.003064581,0.04150525,0.05718619
1142,0.003090584,0.04147992,0.05718262
1143,0.003118328,0.04146095,0.0571804
1144,0.003142954,0.04144807,0.05717911
1145,0.0031618,0.04144042,0.0571784
1146,0.003173448,0.04143705,0.05717805
1147,0.003177242,0.04143701,0.0571779
1148,0.003172945,0.04143955,0.05717787
1149,0.003160662,0.04144401,0.05717789
1150,0.003140652,0.04144992,0.05717793
1151,0.003113306,0.04145689,0.05717799
1152,0.003079153,0.04146465,0.05717803
1153,0.003102289,0.04147245,0.05717749
1154,0.003062403,0.04148107,0.05717777
1155,0.003016574,0.04148956,0.05717795
1156,0.002966946,0.04149788,0.05717802
1157,0.002915696,0.04150605,0.05717805
1158,0.002864986,0.04151408,0.05717804
1159,0.002816998,0.04152201,0.05717799
1160,0.002774236,0.04152987,0.05717792
1161,0.002738353,0.04153767,0.05717784
1162,0.002710728,0.04154543,0.05717774
1163,0.002692373,0.04155315,0.05717764
1164,0.002683825,0.04156083,0.05717755
1165,0.002640815,0.04157013,0.0571793
1166,0.00264982,0.04157814,0.05717842
1167,0.002671209,0.04158739,0.05717788
1168,0.002701435,0.04159775,0.05717755
1169,0.002737585,0.041609,0.05717738
1170,0.002777018,0.04162093,0.05717729
1171,0.00281749,0.04163332,0.05717727
1172,0.002857516,0.04164599,0.05717727
1173,0.002895524,0.04165881,0.0571773
1174,0.002930351,0.04167168,0.05717734
1175,0.002961217,0.04168452,0.05717739
1176,0.002987627,0.04169728,0.05717744
1177,0.003018603,0.04170807,0.05717548
1178,0.003031229,0.04172001,0.05717639
1179,0.003037211,0.04173032,0.05717697
1180,0.003037881,0.0417391,0.05717732
1181,0.003034282,0.04174658,0.05717753
1182,0.003027257,0.04175298,0.05717766
1183,0.003017522,0.04175854,0.05717774
1184,0.003005448,0.04176343,0.05717779
1185,0.002991731,0.04176783,0.0571778
1186,0.002976982,0.04177187,0.05717782
1187,0.002961764,0.04177561,0.05717782
1188,0.002946598,0.04177915,0.05717781
1189,0.002823817,0.04177932,0.05717418
1190,0.002793435,0.04178191,0.05717577
1191,0.002763398,0.04178191,0.05717667
1192,0.00273552,0.04177961,0.05717718
1193,0.002710576,0.04177536,0.05717746
1194,0.002689387,0.04176957,0.0571776
1195,0.002672651,0.0417626,0.05717764
1196,0.002660036,0.04175475,0.05717765
1197,0.002652084,0.04174627,0.05717762
1198,0.002648991,0.04173735,0.05717758
1199,0.00265062,0.04172814,0.05717755
1200,0.002656561,0.04171873,0.05717751
1201,0.002687939,0.04171352,0.05718235
1202,0.002710363,0.0417049,0.05718018
1203,0.002739508,0.04169962,0.05717893
1204,0.002770909,0.04169738,0.05717821
1205,0.002802039,0.04169773,0.05717782
1206,0.002830945,0.04170013,0.05717764
1207,0.002856213,0.04170411,0.05717756
1208,0.002876761,0.04170926,0.05717756
1209,0.002892154,0.04171525,0.05717758
1210,0.002902246,0.04172183,0.05717763
1211,0.002907066,0.04172882,0.05717767
1212,0.002906772,0.04173606,0.05717772
1213,0.003063342,0.0417525,0.05718772
1214,0.003090566,0.04176236,0.05718338
1215,0.003116274,0.04177935,0.0571808
1216,0.003137491,0.04180279,0.05717933
1217,0.003152593,0.0418316,0.05717854
1218,0.003160704,0.04186459,0.05717816
1219,0.003161436,0.04190065,0.057178
1220,0.003154517,0.04193892,0.05717797
1221,0.003140253,0.04197867,0.057178
1222,0.003119107,0.04201935,0.05717805
1223,0.003091669,0.04206055,0.05717811
1224,0.003058674,0.04210197,0.05717816
1225,0.002916963,0.04213034,0.05716407
1226,0.00283013,0.0421682,0.05717027
1227,0.002726704,0.04219566,0.05717391
1228,0.002613427,0.04221367,0.05717603
1229,0.0024973,0.04222365,0.0571772
1230,0.002385961,0.04222717,0.05717776
1231,0.00228721,0.04222564,0.0571779
1232,0.002209386,0.04222028,0.05717781
1233,0.00215795,0.0422121,0.05717757
1234,0.002136454,0.04220185,0.05717729
1235,0.002145984,0.04219013,0.05717701
1236,0.002184931,0.04217734,0.05717681
1237,0.002284565,0.04217267,0.05718641
1238,0.002407094,0.04216092,0.05718213
1239,0.00254718,0.04215564,0.05717953
1240,0.002687993,0.04215647,0.0571781
1241,0.002817624,0.0421624,0.05717742
1242,0.002929937,0.04217234,0.05717715
1243,0.003023081,0.04218527,0.0571771
1244,0.0030973,0.04220037,0.05717717
1245,0.003154364,0.04221699,0.05717727
1246,0.003196205,0.04223465,0.05717739
1247,0.00322457,0.04225298,0.05717751
1248,0.003240891,0.04227172,0.05717762
1249,0.003263737,0.04229154,0.05717868
1250,0.003261003,0.04231076,0.05717834
1251,0.003249367,0.04233064,0.05717821
1252,0.003229008,0.04235103,0.05717815
1253,0.003200379,0.04237181,0.05717816
1254,0.00316402,0.04239284,0.05717818
1255,0.003120609,0.04241404,0.05717822
1256,0.003072173,0.0424353,0.05717825
1257,0.003019271,0.04245659,0.05717829
1258,0.002962871,0.04247786,0.0571783
1259,0.002904339,0.04249907,0.05717831
1260,0.002845393,0.04252022,0.05717828
1261,0.002743974,0.04253156,0.05716781
1262,0.00265326,0.04254996,0.05717223
1263,0.002555446,0.04256083,0.05717487
1264,0.002457493,0.04256476,0.05717639
1265,0.002366941,0.04256286,0.05717717
1266,0.002291208,0.04255628,0.05717748
1267,0.002236744,0.04254609,0.05717752
1268,0.00220737,0.04253322,0.0571774
1269,0.002205998,0.04251837,0.05717721
1270,0.002232819,0.0425021,0.05717702
1271,0.002285264,0.04248482,0.05717687
1272,0.002358428,0.0424668,0.05717678
1273,0.002522308,0.04245562,0.05718479
1274,0.002648799,0.04243847,0.0571813
1275,0.002777801,0.04242669,0.05717924
1276,0.002898294,0.0424199,0.05717811
1277,0.003004384,0.04241731,0.05717756
1278,0.003093639,0.04241805,0.05717734
1279,0.00316594,0.04242133,0.05717731
1280,0.003222211,0.04242647,0.05717735
1281,0.003263979,0.04243298,0.05717745
1282,0.003292767,0.04244044,0.05717755
1283,0.003309916,0.0424486,0.05717766
1284,0.003316547,0.0424572,0.05717776
1285,0.003342914,0.04247133,0.05718353
1286,0.003343062,0.04248174,0.05718112
1287,0.003338406,0.0424963,0.05717973
1288,0.003327578,0.04251457,0.05717896
1289,0.003310037,0.0425359,0.05717855
1290,0.003285697,0.04255962,0.05717836
1291,0.003254737,0.04258512,0.05717828
1292,0.003217255,0.04261189,0.05717828
1293,0.003173938,0.04263953,0.0571783
1294,0.003125664,0.04266773,0.05717833
1295,0.003073561,0.04269627,0.05717834
1296,0.003019007,0.04272498,0.05717834
1297,0.002980897,0.04274731,0.0571714
1298,0.002913153,0.04277451,0.05717441
1299,0.002839762,0.04279674,0.05717614
1300,0.002766452,0.04281445,0.0571771
1301,0.00269818,0.04282834,0.05717758
1302,0.002639588,0.04283915,0.05717774
1303,0.002594615,0.04284757,0.05717772
1304,0.002567098,0.04285416,0.05717759
1305,0.002558225,0.04285937,0.05717742
1306,0.0025679,0.04286354,0.05717725
1307,0.002594634,0.04286693,0.0571771
1308,0.002635743,0.04286971,0.05717699
1309,0.002667979,0.0428754,0.05718061
1310,0.002733567,0.04287804,0.05717895
1311,0.002806686,0.0428829,0.05717801
1312,0.002880331,0.04288976,0.0571775
1313,0.002949861,0.04289826,0.05717728
1314,0.003012308,0.042908,0.05717721
1315,0.003066084,0.04291864,0.05717724
1316,0.003109346,0.04292988,0.05717731
1317,0.00314264,0.04294149,0.05717739
1318,0.003166681,0.04295329,0.05717749
1319,0.003182203,0.04296519,0.05717757
1320,0.003189934,0.04297708,0.05717764
1321,0.003193949,0.04298888,0.0571777
1322,0.003187943,0.04300058,0.05717776
1323,0.003176224,0.04301213,0.05717782
1324,0.003159479,0.0430235,0.05717786
1325,0.003138479,0.04303471,0.05717789
1326,0.003114061,0.04304575,0.05717791
1327,0.003087112,0.04305664,0.05717791
1328,0.003059836,0.04306738,0.0571779
1329,0.003032595,0.04307799,0.05717788
1330,0.003005898,0.04308848,0.05717786
1331,0.002980375,0.04309887,0.05717784
1332,0.002956673,0.04310915,0.0571778
1333,0.003052872,0.04312125,0.05717984
1334,0.003051656,0.04313175,0.05717888
1335,0.003051555,0.04314357,0.05717829
1336,0.003053076,0.04315659,0.05717793
1337,0.003056269,0.04317057,0.05717773
1338,0.003060925,0.04318528,0.0571776
1339,0.003066714,0.04320051,0.05717753
1340,0.003073537,0.04321607,0.05717751
1341,0.003080941,0.04323183,0.0571775
1342,0.003088547,0.04324768,0.0571775
1343,0.003096019,0.04326352,0.0571775
1344,0.003103061,0.04327932,0.05717751
1345,0.003058444,0.0432942,0.05717665
1346,0.003058496,0.04330964,0.05717707
1347,0.003058256,0.04332434,0.05717731
1348,0.003057601,0.04333837,0.05717746
1349,0.003056306,0.0433518,0.05717754
1350,0.003054296,0.04336472,0.0571776
1351,0.003051583,0.04337721,0.05717763
1352,0.003047802,0.04338933,0.05717765
1353,0.003043284,0.04340114,0.05717766
1354,0.003038321,0.04341268,0.05717767
1355,0.00303318,0.04342398,0.05717766
1356,0.003028113,0.04343507,0.05717767
1357,0.002996975,0.04344298,0.05717448
1358,0.002981764,0.04345301,0.05717585
1359,0.002965339,0.04346066,0.05717667
1360,0.00294935,0.04346614,0.05717715
1361,0.002935214,0.04346979,0.05717739
1362,0.00292402,0.04347199,0.05717751
1363,0.002916542,0.04347306,0.05717755
1364,0.002913578,0.04347328,0.05717755
1365,0.00291511,0.04347286,0.05717752
1366,0.002920905,0.04347197,0.0571775
1367,0.002930543,0.04347073,0.05717747
1368,0.002943444,0.04346922,0.05717743
1369,0.003017148,0.0434779,0.05718859
1370,0.003064781,0.04347818,0.05718359
1371,0.003118854,0.04348601,0.05718065
