409,4.542722,5.399078,4.720809,3.09984,1.204315,0.0005913315
410,4.639781,5.336067,4.817908,3.16942,1.203366,0.0006166794
411,4.740983,5.02127,4.864156,3.108377,1.189659,0.0006343362
412,4.866105,4.596532,4.905649,2.98145,1.175338,0.0006672729
413,4.990544,4.192626,4.938046,2.857991,1.159575,0.0006661319
414,5.101142,3.868231,4.964174,2.77556,1.143224,0.0006597568
415,5.191267,3.638076,4.987859,2.749077,1.127302,0.0006518736
416,5.257176,3.503229,5.007734,2.768273,1.124366,0.0006449505
417,5.296767,3.443235,5.029555,2.84736,1.123383,0.0006403323
418,5.308965,3.448328,5.052221,2.982909,1.124449,0.0006388318
419,5.293405,3.509327,5.07476,3.171308,1.127564,0.0006407772
420,5.250173,3.618015,5.096449,3.409058,1.132728,0.0006462072
421,5.241201,3.698074,5.023379,3.625231,1.118971,0.0006430513
422,5.218966,3.922475,5.108243,3.994828,1.142812,0.0006634879
423,5.115602,4.171985,5.142608,4.388264,1.157436,0.0006506236
424,4.979466,4.437114,5.16898,4.800306,1.172141,0.0005196672
425,4.823822,4.708024,5.195231,5.219389,1.188456,0.0005101521
426,4.656622,4.973894,5.223787,5.632121,1.206707,0.0005128515
427,4.484802,5.223528,5.255559,6.024009,1.226871,0.000524127
428,4.315416,5.44141,5.29326,6.383847,1.245687,0.0005408587
429,4.155291,5.611026,5.339411,6.692065,1.26611,0.0005612084
430,4.010297,5.718338,5.393958,6.933193,1.287355,0.0005836323
431,3.885748,5.753455,5.455067,7.093234,1.308572,0.0006067813
432,3.786158,5.711719,5.519633,7.161679,1.32887,0.0006294315
433,3.0021,4.810072,4.801358,6.133829,1.158594,0.0005593053
434,3.096132,5.121653,5.344823,6.634473,1.290605,0.0006323901
435,2.917979,5.303098,5.490471,6.92902,1.325614,0.0007169038
436,2.706113,5.436415,5.589478,7.174787,1.348667,0.0009015253
437,2.49743,5.456291,5.662672,7.296841,1.365072,0.0009842762
438,2.314465,5.319402,5.711466,7.224617,1.37534,0.001048114
439,2.174339,5.017774,5.737114,6.922734,1.379895,0.001094824
440,2.090474,4.574476,5.744117,6.342877,1.408073,0.001107003
441,2.069005,4.047748,5.735268,5.613408,1.431207,0.001101175
442,2.11149,3.493554,5.714037,4.814944,1.450455,0.001097433
443,2.215548,2.962797,5.682291,4.030102,1.466349,0.001093819
444,2.374968,2.490678,5.640788,3.320739,1.479024,0.001089152
445,2.385437,2.050567,5.470133,2.661666,1.456685,0.001055818
446,2.567263,1.758855,5.482857,2.213996,1.484789,0.001048775
447,2.731522,1.584315,5.433051,1.90872,1.495597,0.001022026
448,2.891956,1.450688,5.366782,1.665058,1.501037,0.0009717369
449,3.049442,1.342857,5.29251,1.461415,1.503167,0.0009324534
450,3.20299,1.256777,5.212967,1.289074,1.502579,0.0008933212
451,3.351323,1.190459,5.129574,1.143125,1.499522,0.0008549365
452,3.493363,1.14733,5.041503,1.035956,1.485248,0.0008178798
453,3.62837,1.126439,4.948388,0.9443699,1.469309,0.0007823215
454,3.755848,1.126693,4.850651,0.8671431,1.451869,0.0007488311
455,3.875459,1.146275,4.748951,0.802918,1.433095,0.0007173587
456,3.987035,1.183327,4.64408,0.7503904,1.413178,0.0006881652
457,4.558455,1.282966,4.709283,0.735242,1.445168,0.0006862351
458,4.709715,1.338871,4.529386,0.6921183,1.403985,0.0006505769
459,4.911307,1.319332,4.398221,0.6337105,1.376945,0.0006105026
460,5.073747,1.312187,4.25635,0.5986066,1.3455,0.0005494043
461,5.217574,1.358757,4.131038,0.6041857,1.317978,0.0005179404
462,5.337891,1.460366,4.019024,0.6503479,1.293105,0.0004942156
463,5.431,1.611734,3.917364,0.7356655,1.269581,0.0004765982
464,5.495082,1.810386,3.822706,0.8618857,1.244871,0.0004639215
465,5.530709,2.050784,3.735418,1.026721,1.220512,0.0004555006
466,5.538551,2.32814,3.655965,1.230715,1.196393,0.0004509311
467,5.519297,2.636675,3.585335,1.474374,1.172529,0.0004502856
468,5.473539,2.969363,3.524861,1.758061,1.148959,0.0004536451
469,5.505792,3.365295,3.52542,2.111458,1.14192,0.0004675667
470,5.525843,3.744583,3.509103,2.495831,1.126427,0.0004825932
471,5.507391,3.994684,3.471912,2.839607,1.100515,0.0004904146
472,5.497034,4.107057,3.453724,3.110107,1.076955,0.0004939842
473,5.484272,4.166704,3.452792,3.337031,1.055062,0.0005006576
474,5.462153,4.225053,3.467693,3.549838,1.034384,0.0005105968
475,5.427534,4.303363,3.497922,3.767065,1.014903,0.0005239806
476,5.379523,4.395746,3.555376,4.001677,0.9936056,0.0005407961
477,5.317883,4.495557,3.643585,4.254256,0.9732609,0.0005608075
478,5.243254,4.597184,3.758521,4.525325,0.9539862,0.0005836921
479,5.156725,4.696824,3.892044,4.812892,0.9358949,0.000609054
480,5.059735,4.79121,4.035576,5.112959,0.9190676,0.0006364379
481,6.288962,5.68661,4.87589,6.319302,1.05356,0.0007761446
482,5.516812,5.132766,4.482188,5.927299,0.9212556,0.0007218206
483,5.205097,4.967566,4.457573,5.954353,0.8749814,0.000750199
484,4.992807,4.987273,4.518961,6.21575,0.8508384,0.0008483847
485,4.802568,5.061997,4.602774,6.602471,0.8350994,0.0009080583
486,4.617545,5.130243,4.692264,7.058663,0.8242437,0.0009650829
487,4.435323,5.160922,4.781384,7.543499,0.8169687,0.001018827
488,4.260613,5.13056,4.876335,7.98257,0.8455123,0.001069964
489,4.094964,5.031862,4.969279,8.372871,0.8814115,0.001117403
490,3.945199,4.864672,5.059918,8.683024,0.9240813,0.001161018
491,3.817211,4.635491,5.144867,8.884537,0.9722074,0.001174948
492,3.716408,4.35614,5.220005,8.956526,1.024362,0.001184488
493,3.837501,4.099893,5.357459,9.017933,1.094226,0.001211894
494,3.741605,3.708443,5.325874,8.689274,1.133196,0.001202985
495,3.696039,3.393556,5.331297,8.401969,1.181565,0.001209278
496,3.681568,3.112633,5.337092,8.092637,1.230913,0.001229347
497,3.697376,2.850328,5.336281,7.738733,1.2787,0.001232028
498,3.742432,2.603535,5.325058,7.337913,1.323054,0.001233894
499,3.814388,2.375036,5.301813,6.902008,1.36279,0.001234548
500,3.907522,2.186544,5.256909,6.479088,1.376945,0.001233495
501,4.020348,2.021887,5.203898,6.054567,1.388709,0.001232014
502,4.145652,1.884562,5.140842,5.645038,1.397876,0.001229647
503,4.277461,1.775369,5.068769,5.263443,1.404672,0.001226629
504,4.41028,1.69354,4.989081,4.91824,1.409237,0.001223177
505,4.971136,1.640471,4.911188,4.62128,1.414016,0.001221581
506,5.205858,1.61571,4.840508,4.376344,1.420455,0.001223018
507,5.402712,1.591221,4.744333,4.111551,1.418726,0.001199547
508,5.572274,1.577165,4.642035,3.861546,1.414155,0.001098251
509,5.714177,1.582841,4.536656,3.649874,1.407441,0.001055948
510,5.829753,1.611989,4.430346,3.485572,1.399039,0.001016089
511,5.92153,1.665012,4.324763,3.369025,1.389311,0.0009804834
512,5.992361,1.741377,4.220773,3.265591,1.405905,0.0009481205
513,6.043057,1.837626,4.118279,3.208342,1.420027,0.0009191782
514,6.07654,1.950821,4.018445,3.192369,1.431745,0.0008941589
515,6.094755,2.077407,3.92205,3.213637,1.44113,0.0008732179
516,6.09924,2.213274,3.829974,3.269027,1.448384,0.0008562064
517,6.364453,2.314209,3.680006,3.299406,1.429064,0.0008286653
518,6.445082,2.483172,3.64566,3.456454,1.45023,0.0008291267
519,6.449216,2.645623,3.582981,3.622081,1.456152,0.0008109731
520,6.429235,2.791283,3.522399,3.802989,1.458267,0.0007418379
521,6.396256,2.916848,3.469463,4.000619,1.458705,0.0007238395
522,6.354367,3.019959,3.425696,4.213609,1.458142,0.0007134387
523,6.306039,3.098766,3.3915,4.438787,1.456945,0.0007090023
524,6.253543,3.152622,3.366144,4.671852,1.455302,0.0007088266
525,6.19777,3.180812,3.351912,4.908103,1.453114,0.0007118632
526,6.140834,3.183854,3.348566,5.142094,1.450594,0.0007174105
527,6.084468,3.163568,3.354574,5.368013,1.447874,0.0007247341
528,6.030312,3.122471,3.367913,5.580009,1.445035,0.0007333424
529,6.030602,3.107625,3.43472,5.855247,1.462838,0.0007534773
530,5.912498,2.999072,3.416602,5.957211,1.443324,0.0007549439
531,5.853187,2.90416,3.430041,6.077436,1.437038,0.000823603
532,5.809842,2.812129,3.447677,6.186058,1.432969,0.001006743
533,5.777162,2.719016,3.464571,6.27091,1.429548,0.001075054
534,5.754176,2.624271,3.478644,6.325946,1.426263,0.001126095
535,5.740447,2.528938,3.488636,6.34896,1.422812,0.001164587
536,5.735569,2.434983,3.49358,6.340382,1.419187,0.001194526
537,5.738552,2.345529,3.492777,6.303227,1.415382,0.001211712
538,5.748612,2.262234,3.486508,6.24206,1.41145,0.00121129
539,5.764625,2.186514,3.475141,6.162161,1.407568,0.001212411
540,5.785323,2.119486,3.459165,6.06898,1.404084,0.001214151
541,5.646208,2.044865,3.410629,5.918317,1.389785,0.001205229
542,5.635955,2.000282,3.391653,5.822268,1.39008,0.001207379
543,5.6141,1.987754,3.367285,5.778345,1.390877,0.001247116
544,5.5908,1.992334,3.341265,5.763297,1.393681,0.001331199
545,5.570017,2.003505,3.31432,5.755562,1.398575,0.00133186
546,5.553865,2.015141,3.286372,5.740329,1.405121,0.001332607
547,5.543375,2.02418,3.257267,5.709419,1.412717,0.001333313
548,5.538106,2.030568,3.225853,5.659939,1.420618,0.001333856
549,5.539253,2.030163,3.192901,5.590647,1.428505,0.001334394
550,5.546129,2.023248,3.158134,5.503788,1.435826,0.001334705
551,5.558159,2.01051,3.12176,5.402866,1.442235,0.001334832
552,5.574584,1.992958,3.084169,5.292077,1.447474,0.001334756
553,5.714776,1.958781,3.025854,5.141753,1.441859,0.001325738
554,5.777719,1.944586,3.002132,5.049168,1.451392,0.001331771
555,5.816597,1.927769,2.966984,4.945818,1.453972,0.001313907
556,5.849361,1.907671,2.930445,4.839185,1.454208,0.001198877
557,5.879346,1.886444,2.894323,4.735459,1.452879,0.001197808
558,5.907257,1.865632,2.859316,4.638727,1.450251,0.001196564
559,5.933259,1.846221,2.825782,4.551495,1.446524,0.001195277
560,5.957345,1.828344,2.794398,4.475148,1.441918,0.001193899
561,5.980282,1.811068,2.762427,4.408504,1.436505,0.001192536
562,6.001671,1.794178,2.72927,4.351373,1.430256,0.001191127
563,6.021457,1.777093,2.694747,4.303118,1.423254,0.001189751
564,6.039617,1.759126,2.658866,4.262936,1.41565,0.001188425
565,6.292579,1.741231,2.624008,4.233757,1.408716,0.001188218
566,6.23641,1.70618,2.56502,4.173916,1.388935,0.001177609
567,6.201951,1.708056,2.523726,4.195246,1.378835,0.001233325
568,6.166214,1.720583,2.485479,4.262104,1.370713,0.001339427
569,6.12917,1.723799,2.446908,4.342129,1.362915,0.001340762
570,6.094248,1.706792,2.406561,4.410921,1.354816,0.00134238
571,6.064628,1.66576,2.363474,4.451997,1.346004,0.001344014
572,6.043985,1.598929,2.320659,4.456383,1.335998,0.001345484
573,6.03234,1.518243,2.2746,4.424177,1.324398,0.00134642
574,6.030468,1.429253,2.225554,4.357976,1.311224,0.001346835
575,6.037901,1.337373,2.173743,4.263945,1.296516,0.00134658
576,6.053555,1.247088,2.119485,4.149943,1.280385,0.001345684
577,6.169392,1.173019,2.083182,4.063263,1.275338,0.001357298
578,6.274764,1.096003,2.028177,3.938945,1.259074,0.001357716
579,6.379003,1.001333,1.964398,3.738424,1.237283,0.001331847
580,6.484283,0.9105179,1.900536,3.511219,1.214994,0.001183822
581,6.58072,0.8388526,1.838172,3.307158,1.19287,0.001161123
582,6.663124,0.7900512,1.778447,3.150824,1.171365,0.001134081
583,6.729971,0.7625961,1.722196,3.049626,1.150835,0.001104952
584,6.784692,0.7563708,1.664708,3.002929,1.131572,0.00107466
585,6.826062,0.7655902,1.610424,3.006327,1.113376,0.001044128
586,6.854667,0.787492,1.559351,3.054755,1.096391,0.001014318
587,6.871087,0.8195426,1.511623,3.143682,1.080688,0.0009856287
588,6.875947,0.8593943,1.467489,3.269105,1.066345,0.0009586563
589,6.865743,0.9107077,1.436497,3.449635,1.060186,0.0009400347
590,6.843088,0.9575934,1.396809,3.629541,1.045898,0.0009155253
591,6.824014,0.9996304,1.363551,3.817841,1.034392,0.0008846097
592,6.801522,1.041275,1.335888,4.019265,1.024895,0.0008253868
593,6.772726,1.084303,1.31366,4.237113,1.017129,0.0007969684
594,6.736695,1.128739,1.29694,4.472339,1.01104,0.0007749442
595,6.693523,1.173613,1.285838,4.723713,1.006646,0.0007588607
596,6.640665,1.215467,1.284349,4.987893,1.003653,0.0007479481
597,6.581165,1.253246,1.29125,5.261186,1.002106,0.0007417843
598,6.516557,1.285144,1.3069,5.538708,1.001784,0.0007399239
599,6.448981,1.310011,1.330633,5.814285,1.002626,0.0007423548
600,6.380732,1.327232,1.361104,6.080887,1.004631,0.0007488144
601,6.177917,1.327858,1.387398,6.289367,1.001218,0.0007539282
602,6.14728,1.337854,1.434407,6.55381,1.011842,0.0007719198
603,6.097294,1.333012,1.475778,6.756835,1.018806,0.0007862369
604,6.052842,1.317093,1.515306,6.904208,1.026162,0.0007942987
605,6.017822,1.294012,1.552323,6.999925,1.034472,0.0008125348
606,5.993227,1.266361,1.585877,7.046747,1.043837,0.0008337508
607,5.979272,1.235959,1.6152,7.047277,1.054282,0.0008571854
608,5.978011,1.198446,1.650098,7.003974,1.066289,0.0008820028
609,5.986986,1.163212,1.680699,6.923714,1.080345,0.0009072711
610,6.004939,1.131521,1.707118,6.812026,1.096963,0.0009318751
611,6.030081,1.104429,1.729383,6.675682,1.116318,0.0009540387
612,6.060588,1.082762,1.74763,6.521973,1.138405,0.0009732186
613,5.829725,1.075631,1.77615,6.408651,1.172328,0.0009971744
614,5.681284,1.049233,1.758529,6.139362,1.180188,0.0009939482
615,5.588724,1.063628,1.761445,6.051573,1.205431,0.001017658
616,5.505671,1.100808,1.767431,6.061567,1.236139,0.001078633
617,5.42945,1.145159,1.773187,6.104514,1.269442,0.001114235
618,5.363802,1.186663,1.777714,6.135332,1.303846,0.001145633
619,5.313059,1.21965,1.780652,6.125677,1.33808,0.001172331
620,5.277111,1.244372,1.777608,6.060655,1.371226,0.001194291
621,5.260026,1.254869,1.772578,5.934475,1.402614,0.001200362
622,5.262298,1.251819,1.765593,5.752637,1.431318,0.001197837
623,5.283235,1.237084,1.756979,5.526227,1.456751,0.001196528
624,5.320826,1.213278,1.747191,5.269504,1.478542,0.001195311
625,5.29624,1.192788,1.75071,5.037565,1.508593,0.001203297
626,5.389775,1.158656,1.739472,4.759659,1.52242,0.001200663
627,5.504732,1.10491,1.726844,4.434561,1.531075,0.001198726
628,5.62836,1.049554,1.715123,4.109025,1.536414,0.001202527
629,5.748238,1.003911,1.705076,3.818412,1.53897,0.001195547
630,5.857037,0.9724172,1.697467,3.579232,1.539366,0.001184085
631,5.951144,0.9557855,1.692863,3.395553,1.538164,0.001169971
632,6.029167,0.9564468,1.685597,3.265296,1.535833,0.001154463
633,6.091068,0.970009,1.679186,3.183271,1.532668,0.001138474
634,6.137454,0.995019,1.672968,3.144626,1.528907,0.001122841
635,6.169148,1.02975,1.666758,3.145073,1.524734,0.00110817
636,6.186996,1.072394,1.660674,3.181125,1.520306,0.001094954
637,6.459602,1.116509,1.64817,3.236598,1.509495,0.00107916
638,6.479904,1.17179,1.646804,3.342763,1.508121,0.001072434
639,6.473585,1.234703,1.644486,3.481395,1.504741,0.001041734
640,6.450664,1.298272,1.643399,3.647393,1.501018,0.0008996833
641,6.415211,1.359162,1.644285,3.837367,1.497379,0.0008519897
642,6.36958,1.415321,1.647501,4.047984,1.493968,0.0008183937
643,6.315582,1.465366,1.653233,4.275577,1.490855,0.0007972028
644,6.254299,1.503238,1.670351,4.516022,1.487632,0.0007850368
645,6.188091,1.53212,1.692245,4.765414,1.484069,0.0007802683
646,6.118477,1.551598,1.718892,5.018782,1.479884,0.0007814101
647,6.047263,1.561773,1.749655,5.270391,1.475027,0.0007873053
648,5.976391,1.563148,1.783494,5.514102,1.469503,0.0007968796
649,5.863747,1.569342,1.834201,5.791021,1.475492,0.0008159988
650,5.859147,1.558581,1.874542,6.013637,1.471787,0.0008322118
651,5.871436,1.504433,1.909539,6.09544,1.463826,0.0008147426
652,5.901044,1.436651,1.942948,6.088069,1.4553,0.0006878146
653,5.935187,1.374179,1.973518,6.042506,1.445716,0.0006572831
654,5.966873,1.325027,2.001234,5.993417,1.435448,0.0006357611
655,5.992721,1.291424,2.026536,5.960446,1.425182,0.0006213353
656,6.011237,1.274109,2.048042,5.952635,1.415794,0.0006119497
657,6.020996,1.271789,2.067678,5.973539,1.407922,0.0006064581
658,6.021993,1.282965,2.08579,6.022682,1.402179,0.0006041548
659,6.014343,1.306136,2.102598,6.097782,1.399006,0.0006042979
660,5.998428,1.339846,2.118291,6.195726,1.398697,0.0006064436
661,5.85021,1.398425,2.157348,6.384884,1.41749,0.0006172913
662,5.755374,1.43727,2.153164,6.463915,1.411665,0.0006174812
663,5.696918,1.486256,2.162719,6.584048,1.41869,0.0006209478
664,5.642772,1.544786,2.174345,6.725357,1.43083,0.0006219287
665,5.58831,1.610451,2.186597,6.877144,1.446898,0.0006289025
666,5.533105,1.681011,2.199448,7.031995,1.466556,0.0006375429
667,5.477806,1.75439,2.213125,7.184039,1.48943,0.0006475736
668,5.423056,1.826416,2.231231,7.327824,1.515024,0.0006587016
669,5.370035,1.896058,2.253998,7.459502,1.542836,0.0006706838
670,5.320169,1.961333,2.282439,7.57524,1.572368,0.0006833125
671,5.274789,2.020855,2.316792,7.671665,1.603095,0.0006963909
672,5.235081,2.073726,2.356727,7.745895,1.634493,0.0007097053
673,5.04756,2.072965,2.348845,7.624627,1.62949,0.000707141
674,5.092428,2.146273,2.436994,7.777223,1.6881,0.0007320992
675,5.077955,2.194043,2.495756,7.830774,1.723621,0.0007851453
676,5.063118,2.225383,2.5516,7.833982,1.754843,0.0009207156
677,5.055522,2.244069,2.606695,7.79779,1.7837,0.0009721559
678,5.056883,2.252417,2.660795,7.727617,1.810429,0.001011374
679,5.067259,2.25237,2.713295,7.627988,1.835037,0.00104146
680,5.08452,2.240417,2.770357,7.502602,1.857971,0.001065066
681,5.108974,2.222783,2.824876,7.356657,1.880181,0.001083758
682,5.139042,2.201458,2.876039,7.195247,1.901796,0.001098431
683,5.173363,2.178427,2.923505,7.024079,1.922947,0.001109943
684,5.210487,2.155543,2.967157,6.848918,1.943669,0.00111887
685,5.466424,2.129344,2.999859,6.659191,1.959226,0.001122958
686,5.443566,2.09933,3.018605,6.454806,1.967551,0.001121495
687,5.412018,2.124357,3.045896,6.377363,1.983112,0.001149325
688,5.374932,2.171722,3.075617,6.368468,2.001754,0.001227344
689,5.338734,2.220587,3.105742,6.383322,2.021981,0.001237325
690,5.308269,2.258929,3.134645,6.390545,2.042497,0.001237533
691,5.286859,2.280831,3.161004,6.370674,2.062139,0.001239179
692,5.276052,2.292434,3.17573,6.313993,2.079978,0.001241415
693,5.277443,2.284609,3.185914,6.217707,2.095346,0.001243407
694,5.290636,2.259148,3.191059,6.085148,2.107468,0.001244886
695,5.314693,2.219067,3.19118,5.923316,2.115964,0.001245806
696,5.348042,2.168013,3.186592,5.741183,2.120693,0.001246111
697,5.474988,2.124282,3.199557,5.586347,2.136277,0.001254392
698,5.607169,2.068321,3.196431,5.406404,2.140116,0.001257298
699,5.742719,1.96379,3.179898,5.127829,2.133767,0.001258097
700,5.874197,1.851235,3.158691,4.825495,2.122822,0.001263548
701,5.989031,1.7557,3.134126,4.554564,2.107953,0.001259288
702,6.082729,1.687074,3.108681,4.342882,2.090657,0.001254365
703,6.154605,1.647147,3.084376,4.199961,2.072226,0.001249254
704,6.205692,1.636895,3.059096,4.126172,2.053359,0.001244253
705,6.237157,1.651759,3.033833,4.117233,2.03445,0.001239509
706,6.249969,1.688626,3.008204,4.168317,2.015708,0.001235028
707,6.245166,1.744026,2.98219,4.274728,1.997283,0.001230813
708,6.22373,1.814346,2.956004,4.432151,1.979275,0.001226867
709,6.344304,1.885406,2.91395,4.610873,1.950944,0.001216439
710,6.284543,1.973757,2.888836,4.856152,1.934025,0.001213006
711,6.20095,2.090562,2.865805,5.180346,1.918318,0.001208262
712,6.099795,2.216387,2.845073,5.562891,1.903766,0.001198835
713,5.988018,2.336875,2.827692,5.982278,1.890919,0.001197597
714,5.871592,2.442135,2.814343,6.417596,1.880123,0.001197633
715,5.755974,2.525699,2.805283,6.848624,1.871516,0.001199136
716,5.647296,2.581069,2.80354,7.256176,1.864657,0.001202154
717,5.549361,2.606631,2.809038,7.621462,1.858614,0.001206482
718,5.466477,2.601599,2.821558,7.92715,1.852862,0.001211942
719,5.401929,2.567172,2.839396,8.158105,1.846758,0.001218083
720,5.358038,2.505994,2.860213,8.30291,1.83961,0.0012245
721,5.620772,2.419785,2.878361,8.347074,1.828964,0.001229479
722,5.584599,2.307282,2.882645,8.266826,1.809167,0.001229008
723,5.556676,2.225152,2.89015,8.21278,1.792188,0.001228814
724,5.543903,2.14624,2.896835,8.140558,1.776438,0.001224032
725,5.551239,2.057209,2.899703,8.014943,1.760889,0.001227962
726,5.580172,1.954313,2.895923,7.816464,1.74447,0.001231673
727,5.629815,1.839748,2.883485,7.54258,1.726405,0.001234525
728,5.698614,1.71983,2.860394,7.204334,1.706785,0.00123618
729,5.781621,1.601704,2.826718,6.822218,1.685833,0.00123633
730,5.874167,1.490677,2.78342,6.420123,1.664181,0.001235067
731,5.971316,1.390477,2.732015,6.020833,1.642356,0.001232461
732,6.068606,1.303474,2.674153,5.642906,1.620836,0.0012288
733,6.114816,1.241935,2.635031,5.347462,1.614447,0.001235459
734,6.256318,1.184015,2.569954,5.047117,1.595289,0.001231109
735,6.394348,1.114064,2.49797,4.710023,1.574135,0.001199044
736,6.520559,1.053318,2.424924,4.3946,1.553758,0.001048143
737,6.626639,1.012711,2.352481,4.139748,1.534476,0.0009749288
738,6.710542,0.9948717,2.282352,3.960591,1.516675,0.0009065754
739,6.77299,0.998712,2.215851,3.858452,1.500622,0.0008458704
740,6.815765,1.023305,2.151493,3.82917,1.486166,0.0007913681
741,6.8401,1.065187,2.091208,3.866849,1.473007,0.0007441695
742,6.84738,1.121781,2.035287,3.965525,1.460926,0.0007045391
743,6.838732,1.190449,1.984156,4.119792,1.449736,0.0006724555
744,6.815136,1.268513,1.938359,4.324717,1.439304,0.00064727
745,6.773061,1.350842,1.895226,4.567413,1.427012,0.0006271192
746,6.584448,1.421959,1.839781,4.8002,1.400873,0.0006062384
747,6.423915,1.550643,1.810627,5.217721,1.389773,0.0006512786
748,6.247655,1.708345,1.792845,5.767892,1.382431,0.0008148131
749,6.055653,1.867729,1.784217,6.397908,1.377224,0.0008779725
750,5.85733,2.007469,1.784398,7.054809,1.374206,0.0009341745
751,5.664993,2.112566,1.792972,7.684774,1.373629,0.0009859855
752,5.490602,2.171762,1.811371,8.233341,1.375089,0.001035226
753,5.345561,2.181242,1.838397,8.649392,1.377709,0.001081897
754,5.239522,2.140829,1.871527,8.888801,1.380233,0.001125239
755,5.179015,2.055074,1.906838,8.922836,1.381199,0.001157733
756,5.167062,1.932555,1.940193,8.746171,1.379339,0.001163435
757,5.370284,1.790694,1.974823,8.408458,1.378509,0.001173873
758,5.525564,1.634714,2.001457,7.920287,1.373548,0.001183451
759,5.706142,1.456098,2.013705,7.247726,1.361232,0.001208937
760,5.898848,1.283509,2.015807,6.516828,1.345145,0.001269329
761,6.086059,1.134289,2.009655,5.824187,1.326853,0.001266862
762,6.257281,1.014709,1.997574,5.221743,1.307984,0.001262935
763,6.407406,0.9248727,1.98144,4.727414,1.289734,0.001258332
764,6.535105,0.8624544,1.962303,4.339199,1.273151,0.001253432
765,6.641007,0.8248621,1.938786,4.045533,1.258898,0.001248472
766,6.726406,0.8089429,1.911282,3.833636,1.247326,0.001243542
767,6.793043,0.8116937,1.880509,3.691458,1.238594,0.001238721
768,6.842671,0.8304287,1.847384,3.608813,1.232711,0.00123394
769,6.971641,0.8709381,1.829801,3.611162,1.241125,0.001240863
770,7.045555,0.9163973,1.796167,3.62892,1.241868,0.001237655
771,7.096719,0.9485863,1.757279,3.618326,1.241105,0.001216169
772,7.138041,0.9794469,1.720173,3.607569,1.242617,0.001133293
773,7.165897,1.019727,1.685981,3.625316,1.24626,0.001086364
774,7.178065,1.074188,1.655569,3.687513,1.251726,0.001042895
775,7.173986,1.143913,1.629923,3.801062,1.258746,0.001004487
776,7.152629,1.227538,1.611058,3.968212,1.266534,0.0009709499
777,7.115738,1.321455,1.599949,4.187525,1.274423,0.0009433518
778,7.063599,1.422379,1.598325,4.45687,1.28183,0.0009222975
779,6.997062,1.526865,1.607369,4.772748,1.288476,0.0009082973
780,6.917284,1.631364,1.627863,5.130443,1.294323,0.0009013761
781,6.827644,1.72452,1.652208,5.498623,1.293532,0.0008972327
782,6.753479,1.82545,1.70076,5.940431,1.303098,0.0009070962
783,6.653383,1.914654,1.753972,6.392366,1.309135,0.0009221283
784,6.546649,1.989524,1.813929,6.84927,1.315144,0.0009462715
785,6.439834,2.048522,1.879406,7.300779,1.322132,0.0009723101
786,6.337769,2.090498,1.948648,7.733599,1.330695,0.001002671
787,6.244907,2.114738,2.019819,8.132463,1.341272,0.001036731
788,6.164918,2.112702,2.103575,8.479465,1.354146,0.001073274
789,6.100851,2.092079,2.189684,8.760509,1.369667,0.001110838
790,6.055129,2.053945,2.276411,8.961455,1.387912,0.00114817
791,6.028903,2.000471,2.360895,9.071451,1.408614,0.001183872
792,6.022208,1.934632,2.439976,9.084543,1.431273,0.001216636
793,5.826616,1.929246,2.604307,9.3363,1.509529,0.001269427
794,5.616064,1.791145,2.586762,8.881479,1.489132,0.001238943
795,5.554259,1.7011,2.616488,8.596393,1.503367,0.001242709
796,5.536279,1.63301,2.645777,8.34032,1.524341,0.001262283
797,5.546917,1.57596,2.668131,8.06938,1.54796,0.001265857
798,5.579431,1.525349,2.681249,7.767159,1.572367,0.001269299
799,5.628692,1.479757,2.684239,7.433008,1.596377,0.00127197
800,5.691434,1.443854,2.671609,7.07525,1.62001,0.001273641
801,5.76224,1.413665,2.650222,6.706501,1.643124,0.001274075
802,5.837285,1.390051,2.621435,6.341015,1.66583,0.001273424
803,5.912989,1.373754,2.58662,5.991652,1.68798,0.001271688
804,5.986416,1.365292,2.547189,5.668608,1.7093,0.001269046
805,5.706631,1.374405,2.521902,5.416455,1.741565,0.001274565
806,5.856229,1.388554,2.488458,5.186743,1.768678,0.001276693
807,6.009639,1.356012,2.441538,4.852056,1.785304,0.001256106
808,6.156127,1.317401,2.392889,4.509986,1.798402,0.001171633
809,6.278609,1.296142,2.344458,4.225101,1.80833,0.001127669
810,6.372511,1.300461,2.299149,4.02345,1.816259,0.001081807
811,6.43837,1.331515,2.259199,3.909664,1.823098,0.001037398
812,6.476496,1.384288,2.232177,3.879469,1.829054,0.0009947434
813,6.490322,1.458852,2.212346,3.926856,1.834574,0.0009556106
814,6.480888,1.552062,2.199641,4.046362,1.83946,0.0009210437
815,6.449155,1.660434,2.194253,4.233648,1.84358,0.0008920347
816,6.395788,1.78028,2.196442,4.485311,1.846786,0.0008690961
817,6.383816,1.883813,2.178887,4.738024,1.825895,0.0008417074
818,6.248664,2.013316,2.1969,5.104419,1.827345,0.0008313791
819,6.065782,2.19698,2.221233,5.625143,1.82673,0.0008618218
820,5.848868,2.399286,2.252851,6.268246,1.825481,0.0009694216
821,5.611763,2.592377,2.292948,6.997097,1.825669,0.001021788
822,5.368359,2.757369,2.342378,7.773837,1.829292,0.001071616
823,5.132639,2.882884,2.401721,8.55917,1.838048,0.001120472
824,4.917315,2.962822,2.470558,9.310094,1.852884,0.001169574
825,4.732589,2.989322,2.554569,9.977792,1.872862,0.001194326
