489,0.04027474,0.02625429,1.649415E-06,2.594445E-07
490,0.04174695,0.02691837,1.775208E-06,2.769657E-07
491,0.04333054,0.02764479,1.911104E-06,2.9571E-07
492,0.04500335,0.02841708,2.054026E-06,3.151679E-07
493,0.04675032,0.02922053,2.209463E-06,3.361306E-07
494,0.04859652,0.03002346,2.376355E-06,3.583459E-07
495,0.05056796,0.03080727,2.561886E-06,3.827172E-07
496,0.05269495,0.03156826,2.751844E-06,4.070781E-07
497,0.05495273,0.03230733,2.939371E-06,4.305055E-07
498,0.05729547,0.03301853,3.118643E-06,4.522921E-07
499,0.06139013,0.0346642,3.381305E-06,4.857677E-07
500,0.06464972,0.03519826,3.34949E-06,4.764415E-07
501,0.06770832,0.03564379,3.311259E-06,4.668873E-07
502,0.07056773,0.03600274,3.271769E-06,4.576838E-07
503,0.07321673,0.03628805,3.23749E-06,4.496339E-07
504,0.07562336,0.03650397,3.211722E-06,4.431179E-07
505,0.07758708,0.03657677,3.184417E-06,4.367583E-07
506,0.07946016,0.03665988,3.176017E-06,4.334256E-07
507,0.08074719,0.03665357,3.169899E-06,4.308852E-07
508,0.08169293,0.03664115,3.175744E-06,4.302563E-07
509,0.08233061,0.03658674,3.173939E-06,4.287515E-07
510,0.0827824,0.03651683,3.161278E-06,4.258879E-07
511,0.08408848,0.0368803,3.169358E-06,4.258926E-07
512,0.08467656,0.03686936,3.049468E-06,4.086683E-07
513,0.08534014,0.03692065,2.906974E-06,3.885901E-07
514,0.0860148,0.03705009,2.746851E-06,3.663413E-07
515,0.08669395,0.03726664,2.573629E-06,3.425295E-07
516,0.08739624,0.03757484,2.391104E-06,3.17651E-07
517,0.08802702,0.03792261,2.201266E-06,2.919418E-07
518,0.08883269,0.03840133,2.024406E-06,2.679417E-07
519,0.0895538,0.03890061,1.839064E-06,2.430326E-07
520,0.09038858,0.0394882,1.654172E-06,2.183149E-07
521,0.09141231,0.04016409,1.470545E-06,1.938596E-07
522,0.09270458,0.04094261,1.291731E-06,1.701121E-07
523,0.08770326,0.03890185,1.041544E-06,1.370334E-07
524,0.08685329,0.03977291,1.017081E-06,1.338312E-07
525,0.08625602,0.04069662,9.914492E-07,1.304309E-07
526,0.08592791,0.04165504,9.623778E-07,1.265513E-07
527,0.08576439,0.04257328,9.26805E-07,1.218014E-07
528,0.0857544,0.04343927,8.862271E-07,1.163892E-07
529,0.08591336,0.04425715,8.426645E-07,1.105853E-07
530,0.0861908,0.04500007,7.949689E-07,1.042648E-07
531,0.08657691,0.04570876,7.489023E-07,9.814415E-08
532,0.08689638,0.04629543,7.016174E-07,9.18703E-08
533,0.08717569,0.04682845,6.581207E-07,8.610295E-08
534,0.08732074,0.04728702,6.190446E-07,8.09233E-08
535,0.08448742,0.04613061,5.673854E-07,7.410836E-08
536,0.08346224,0.04650101,5.784232E-07,7.550389E-08
537,0.08234784,0.04685513,5.97917E-07,7.799228E-08
538,0.08114401,0.04719616,6.266111E-07,8.166914E-08
539,0.07983539,0.04751701,6.649789E-07,8.659457E-08
540,0.07842863,0.04782484,7.138767E-07,9.287835E-08
541,0.07701518,0.04817972,7.763971E-07,1.009042E-07
542,0.0754909,0.04851849,8.543081E-07,1.108556E-07
543,0.07416522,0.04893527,9.469691E-07,1.226641E-07
544,0.07278848,0.04932337,1.050359E-06,1.358242E-07
545,0.07136018,0.04972111,1.170535E-06,1.511308E-07
546,0.06985253,0.05013996,1.31135E-06,1.690864E-07
547,0.07279553,0.05393852,1.576884E-06,2.031032E-07
548,0.07421903,0.05385025,1.579364E-06,2.031873E-07
549,0.07547851,0.0536758,1.617081E-06,2.077973E-07
550,0.0765686,0.05345948,1.691103E-06,2.171033E-07
551,0.07754645,0.05327949,1.805858E-06,2.316859E-07
552,0.07847587,0.05315904,1.963055E-06,2.517723E-07
553,0.07939008,0.05309492,2.163846E-06,2.775169E-07
554,0.08040755,0.05313207,2.414919E-06,3.097418E-07
555,0.08140649,0.05316584,2.701159E-06,3.466145E-07
556,0.08246708,0.05323887,3.023379E-06,3.882393E-07
557,0.08359492,0.05333981,3.370303E-06,4.33183E-07
558,0.08475904,0.05343246,3.730398E-06,4.799775E-07
559,0.09160455,0.05702886,4.360605E-06,5.617222E-07
560,0.09639774,0.05690838,4.182243E-06,5.385448E-07
561,0.1013124,0.05671019,4.007662E-06,5.156261E-07
562,0.1063513,0.05646673,3.816671E-06,4.905439E-07
563,0.1115286,0.05620823,3.599737E-06,4.621552E-07
564,0.1168754,0.05596037,3.353304E-06,4.30044E-07
565,0.1224507,0.05575552,3.08643E-06,3.953024E-07
566,0.1283539,0.0556382,2.810774E-06,3.59324E-07
567,0.1348694,0.05564275,2.5202E-06,3.214629E-07
568,0.1420898,0.05573994,2.204267E-06,2.805517E-07
569,0.1501464,0.05599144,1.885458E-06,2.394953E-07
570,0.1589585,0.05638829,1.577914E-06,2.000745E-07
571,0.1488775,0.05029032,1.146357E-06,1.451309E-07
572,0.1498937,0.05070724,1.169221E-06,1.481812E-07
573,0.1510411,0.05115902,1.214992E-06,1.540526E-07
574,0.152304,0.0516165,1.287826E-06,1.633093E-07
575,0.1536855,0.05205888,1.390614E-06,1.763433E-07
576,0.1551466,0.05247805,1.525563E-06,1.934545E-07
577,0.1563468,0.05277488,1.687181E-06,2.140383E-07
578,0.1575086,0.05306066,1.87379E-06,2.380919E-07
579,0.15763,0.05321748,2.086146E-06,2.656704E-07
580,0.1568182,0.05329871,2.336525E-06,2.982294E-07
581,0.1552406,0.05326669,2.614774E-06,3.344426E-07
582,0.1531021,0.05310705,2.910017E-06,3.729302E-07
583,0.1622465,0.05693576,3.457073E-06,4.438662E-07
584,0.1579439,0.05763813,3.271928E-06,4.203842E-07
585,0.1537952,0.05816051,3.083948E-06,3.962048E-07
586,0.1498915,0.05857384,2.883591E-06,3.702978E-07
587,0.146333,0.05894354,2.667715E-06,3.423606E-07
588,0.1432175,0.05933311,2.437356E-06,3.125774E-07
589,0.1406008,0.05978805,2.193295E-06,2.810996E-07
590,0.1385391,0.0603495,1.935412E-06,2.479855E-07
591,0.1369696,0.06106455,1.677662E-06,2.149061E-07
592,0.1360113,0.06199446,1.427148E-06,1.827592E-07
593,0.135816,0.06320859,1.186917E-06,1.51941E-07
594,0.136686,0.06485248,9.611451E-07,1.229941E-07
595,0.118281,0.05711601,6.406307E-07,8.195202E-08
596,0.1179628,0.05682559,6.318652E-07,8.09173E-08
597,0.11789,0.05669186,6.271704E-07,8.037424E-08
598,0.1181268,0.0567031,6.227579E-07,7.986969E-08
599,0.1186002,0.05679814,6.155851E-07,7.902311E-08
600,0.1192649,0.05694142,6.046354E-07,7.770299E-08
601,0.1201057,0.05711517,5.896368E-07,7.587044E-08
602,0.1210345,0.05726821,5.711219E-07,7.358091E-08
603,0.1221089,0.05740375,5.488955E-07,7.081579E-08
604,0.1231904,0.05749349,5.252024E-07,6.784852E-08
605,0.1242489,0.05751318,5.010078E-07,6.479776E-08
606,0.1252896,0.05745774,4.771852E-07,6.177498E-08
607,0.1239061,0.05623405,4.456743E-07,5.773658E-08
608,0.1203307,0.05693704,4.420316E-07,5.732925E-08
609,0.1168215,0.05754827,4.3871E-07,5.691653E-08
610,0.1132963,0.0580636,4.365085E-07,5.661425E-08
611,0.1097067,0.05848481,4.359367E-07,5.649854E-08
612,0.1060321,0.05882458,4.374489E-07,5.663587E-08
613,0.1025464,0.05926548,4.445757E-07,5.746621E-08
614,0.0988362,0.05960377,4.5506E-07,5.868288E-08
615,0.09570679,0.06013476,4.720631E-07,6.067921E-08
616,0.09290821,0.06080787,4.912443E-07,6.293487E-08
617,0.09019347,0.06161207,5.120525E-07,6.539514E-08
618,0.08739775,0.06251971,5.341732E-07,6.80266E-08
619,0.0840992,0.06324533,5.553759E-07,7.054911E-08
620,0.08546468,0.0634689,5.862177E-07,7.441074E-08
621,0.0867892,0.06371674,6.289301E-07,7.973232E-08
622,0.08806543,0.06396593,6.79343E-07,8.601617E-08
623,0.08925079,0.06419042,7.342272E-07,9.28701E-08
624,0.09032156,0.06436673,7.909484E-07,9.997068E-08
625,0.09121425,0.064442,8.449052E-07,1.067639E-07
626,0.09187019,0.06437057,8.899508E-07,1.125321E-07
627,0.09210564,0.06414162,9.30345E-07,1.177624E-07
628,0.09187452,0.06370698,9.692656E-07,1.228181E-07
629,0.09126704,0.0630809,1.008342E-06,1.278911E-07
630,0.09037387,0.06229494,1.047838E-06,1.330142E-07
631,0.09128173,0.06276949,1.11222E-06,1.412998E-07
632,0.09116158,0.06169492,1.105589E-06,1.405527E-07
633,0.09083629,0.06053906,1.10054E-06,1.399908E-07
634,0.09036223,0.05936064,1.098499E-06,1.398168E-07
635,0.0898226,0.05822634,1.10152E-06,1.403033E-07
636,0.0893198,0.05719964,1.111037E-06,1.416381E-07
637,0.08885406,0.05626696,1.126527E-06,1.437531E-07
638,0.08864287,0.05554622,1.152218E-06,1.47169E-07
639,0.08838481,0.05487135,1.178354E-06,1.506717E-07
640,0.08834197,0.05436158,1.205359E-06,1.5431E-07
641,0.08844677,0.0539596,1.227271E-06,1.573139E-07
642,0.08873369,0.0536796,1.244144E-06,1.596826E-07
643,0.08966858,0.05380725,1.261252E-06,1.620864E-07
644,0.09048982,0.05372202,1.250033E-06,1.608406E-07
645,0.09141769,0.05373057,1.230501E-06,1.585124E-07
646,0.09244402,0.05383702,1.202116E-06,1.550273E-07
647,0.09354301,0.05402807,1.163957E-06,1.502613E-07
648,0.09468929,0.05428787,1.115891E-06,1.441916E-07
649,0.09578021,0.05455593,1.053814E-06,1.363168E-07
650,0.09687312,0.05485933,9.749659E-07,1.2633E-07
651,0.09758832,0.05512778,8.887283E-07,1.1538E-07
652,0.09804811,0.05538478,8.041483E-07,1.045929E-07
653,0.09834301,0.05558664,7.206212E-07,9.388454E-08
654,0.09869877,0.05579456,6.392773E-07,8.340928E-08
655,0.09153727,0.05169912,5.160907E-07,6.74246E-08
656,0.08953564,0.051602,5.138398E-07,6.723884E-08
657,0.08771763,0.05153457,5.085529E-07,6.663824E-08
658,0.08610389,0.05149283,4.99673E-07,6.555153E-08
659,0.08465175,0.05144399,4.866899E-07,6.391426E-08
660,0.08337477,0.05140806,4.704778E-07,6.184366E-08
661,0.08232459,0.05144433,4.519534E-07,5.946219E-08
662,0.08136384,0.05150277,4.291714E-07,5.652357E-08
663,0.08059842,0.05168336,4.060566E-07,5.352805E-08
664,0.07999961,0.05196949,3.820669E-07,5.04078E-08
665,0.07951003,0.05234333,3.570191E-07,4.713948E-08
666,0.07913282,0.05281242,3.311322E-07,4.375183E-08
667,0.07385151,0.04997868,2.851061E-07,3.769299E-08
668,0.07237651,0.05025794,2.927251E-07,3.87276E-08
669,0.07094558,0.05058635,3.00067E-07,3.971984E-08
670,0.06953792,0.05094157,3.06669E-07,4.060776E-08
671,0.06811474,0.05129461,3.121887E-07,4.134538E-08
672,0.06666845,0.05163812,3.167182E-07,4.194444E-08
673,0.06521193,0.05197638,3.205357E-07,4.244097E-08
674,0.06374784,0.05230574,3.253262E-07,4.304708E-08
675,0.06236944,0.05263421,3.284352E-07,4.342719E-08
676,0.0608702,0.05286682,3.304038E-07,4.36514E-08
677,0.05933471,0.05305965,3.332126E-07,4.398147E-08
678,0.05775257,0.05319998,3.372726E-07,4.447181E-08
679,0.0559957,0.05316074,3.425773E-07,4.512188E-08
680,0.0559167,0.05277393,3.535771E-07,4.65438E-08
681,0.05581656,0.05237924,3.709986E-07,4.880288E-08
682,0.05569019,0.05198933,3.942229E-07,5.182512E-08
683,0.0555305,0.05161175,4.230139E-07,5.558211E-08
684,0.05534475,0.05124839,4.573455E-07,6.00714E-08
685,0.055149,0.05091519,4.993495E-07,6.556004E-08
686,0.05496156,0.05063414,5.525065E-07,7.247669E-08
687,0.05487496,0.05039135,6.147675E-07,8.05505E-08
688,0.05486071,0.05019005,6.831572E-07,8.940544E-08
689,0.05491777,0.05007797,7.591177E-07,9.923781E-08
690,0.0549955,0.05004411,8.432044E-07,1.101235E-07
691,0.05773241,0.05250788,9.82619E-07,1.282236E-07
692,0.05987015,0.05225047,9.982874E-07,1.301763E-07
693,0.06194756,0.05195981,1.02372E-06,1.333932E-07
694,0.06394051,0.05164265,1.0589E-06,1.37893E-07
695,0.06586421,0.05132864,1.105017E-06,1.43838E-07
696,0.06771928,0.05101409,1.161868E-06,1.512045E-07
697,0.06940617,0.05062247,1.223843E-06,1.592985E-07
698,0.07103104,0.05023488,1.287608E-06,1.677668E-07
699,0.07222342,0.04976782,1.356372E-06,1.76997E-07
700,0.0729919,0.04920102,1.435045E-06,1.875792E-07
701,0.07346608,0.04855758,1.52513E-06,1.996968E-07
702,0.07374331,0.04786292,1.625527E-06,2.13211E-07
703,0.07683,0.04902156,1.803741E-06,2.370042E-07
704,0.07791223,0.04828574,1.785663E-06,2.34927E-07
705,0.07895631,0.0475844,1.772246E-06,2.334588E-07
706,0.08004315,0.04697261,1.762172E-06,2.324325E-07
707,0.08120366,0.04646184,1.751935E-06,2.313818E-07
708,0.082429,0.04603936,1.738568E-06,2.299073E-07
709,0.08372714,0.04570705,1.724656E-06,2.283234E-07
710,0.08516701,0.04549742,1.71774E-06,2.275727E-07
711,0.08677521,0.04537273,1.708938E-06,2.265191E-07
712,0.08864765,0.04537059,1.695996E-06,2.248798E-07
713,0.09076132,0.04548569,1.67808E-06,2.225472E-07
714,0.0930704,0.04569767,1.655596E-06,2.195744E-07
715,0.09617975,0.0462934,1.640376E-06,2.175291E-07
716,0.09749864,0.0471523,1.592199E-06,2.110784E-07
717,0.0989392,0.04801015,1.538414E-06,2.038115E-07
718,0.1004884,0.04883174,1.482513E-06,1.962068E-07
719,0.1021474,0.04959115,1.42684E-06,1.885934E-07
720,0.1039035,0.0502737,1.372861E-06,1.811819E-07
721,0.1057278,0.05085989,1.325428E-06,1.74592E-07
722,0.1077155,0.05139408,1.291361E-06,1.696792E-07
723,0.1099113,0.05182104,1.262676E-06,1.654238E-07
724,0.1124315,0.05220634,1.23574E-06,1.613901E-07
725,0.1152344,0.05256634,1.208942E-06,1.573947E-07
726,0.1182444,0.05289879,1.182055E-06,1.534252E-07
727,0.1206828,0.05288601,1.14863E-06,1.486588E-07
728,0.1220274,0.05360506,1.136404E-06,1.467131E-07
729,0.1233521,0.05422954,1.122734E-06,1.446078E-07
730,0.1245753,0.05475708,1.109407E-06,1.425815E-07
731,0.1256084,0.05519489,1.097183E-06,1.407373E-07
732,0.1263864,0.05555258,1.086213E-06,1.390962E-07
733,0.1267629,0.0557847,1.071988E-06,1.371226E-07
734,0.1267843,0.05592709,1.050321E-06,1.343631E-07
735,0.1259719,0.05594088,1.027789E-06,1.315582E-07
736,0.1245083,0.05588292,1.010296E-06,1.293962E-07
737,0.1224599,0.05570606,9.929353E-07,1.27231E-07
738,0.1200962,0.05546671,9.741651E-07,1.248669E-07
739,0.1168412,0.0548548,9.446961E-07,1.211204E-07
740,0.1138144,0.05462813,9.253063E-07,1.186688E-07
741,0.1108737,0.05444253,8.97634E-07,1.151541E-07
742,0.10811,0.05432895,8.616433E-07,1.105721E-07
743,0.1055973,0.05431213,8.177572E-07,1.049773E-07
744,0.1033859,0.05440845,7.667338E-07,9.846614E-08
745,0.1016981,0.05473056,7.139859E-07,9.170031E-08
746,0.1003476,0.05517934,6.61322E-07,8.48709E-08
747,0.1000008,0.05591727,6.080703E-07,7.793834E-08
748,0.1005663,0.05692673,5.502358E-07,7.044021E-08
749,0.1019094,0.05823692,4.910203E-07,6.279119E-08
750,0.1037987,0.05979071,4.323461E-07,5.523E-08
751,0.09554649,0.05541288,3.39223E-07,4.328555E-08
752,0.09559874,0.05631958,3.546246E-07,4.521822E-08
753,0.0958425,0.05728982,3.752867E-07,4.780377E-08
754,0.09623363,0.05824688,4.003933E-07,5.093739E-08
755,0.0965871,0.05903654,4.285164E-07,5.443745E-08
756,0.09690345,0.05964568,4.604958E-07,5.841295E-08
757,0.09703858,0.05999051,4.952032E-07,6.273987E-08
758,0.09711359,0.06017028,5.335041E-07,6.755695E-08
759,0.0967037,0.06009799,5.763276E-07,7.298165E-08
760,0.09571045,0.05972563,6.255817E-07,7.923699E-08
761,0.09427929,0.05914156,6.853953E-07,8.68388E-08
762,0.09243491,0.05838924,7.577257E-07,9.603446E-08
763,0.09583927,0.06111172,8.977289E-07,1.138213E-07
764,0.09450705,0.06003279,8.96028E-07,1.135978E-07
765,0.09274485,0.05885774,9.049648E-07,1.147317E-07
766,0.09063829,0.05766886,9.259501E-07,1.174067E-07
767,0.0883167,0.05655287,9.606888E-07,1.21843E-07
768,0.08586402,0.05554759,1.009573E-06,1.28094E-07
769,0.08320609,0.05457963,1.068247E-06,1.3565E-07
770,0.08059616,0.05378576,1.134666E-06,1.443524E-07
771,0.07771645,0.0530879,1.211923E-06,1.545288E-07
772,0.07470347,0.0524979,1.3039E-06,1.666051E-07
773,0.0716838,0.05196517,1.403962E-06,1.797175E-07
774,0.06879371,0.05147584,1.505872E-06,1.930771E-07
775,0.06868275,0.05301461,1.666098E-06,2.139545E-07
776,0.06929914,0.05233346,1.639003E-06,2.108116E-07
777,0.07014467,0.05176202,1.611359E-06,2.07494E-07
778,0.07122322,0.05132156,1.573838E-06,2.02922E-07
779,0.07252375,0.05101652,1.522525E-06,1.966327E-07
780,0.07406301,0.05083396,1.457248E-06,1.886026E-07
781,0.07583323,0.05075106,1.380253E-06,1.790973E-07
782,0.07785616,0.05076766,1.297141E-06,1.688018E-07
783,0.08009403,0.05084312,1.20784E-06,1.576912E-07
784,0.08252178,0.05096357,1.116792E-06,1.463078E-07
785,0.08513016,0.0511116,1.027121E-06,1.350339E-07
786,0.08790293,0.05126728,9.410596E-07,1.241438E-07
787,0.08656514,0.04900057,8.198857E-07,1.085022E-07
788,0.08698086,0.04944956,8.206436E-07,1.089486E-07
789,0.08771164,0.04992437,8.214307E-07,1.093137E-07
790,0.08871285,0.05037325,8.221133E-07,1.095719E-07
791,0.08988522,0.05072303,8.220549E-07,1.096407E-07
792,0.09120687,0.0509718,8.229027E-07,1.097479E-07
793,0.09286566,0.05123714,8.294708E-07,1.105297E-07
794,0.09450494,0.05133755,8.311283E-07,1.10617E-07
795,0.09657309,0.05149765,8.440944E-07,1.120928E-07
796,0.09899969,0.0516688,8.613427E-07,1.140641E-07
797,0.101573,0.05183881,8.813307E-07,1.163519E-07
798,0.1041392,0.0520039,9.030389E-07,1.188394E-07
799,0.1068733,0.05228355,9.283182E-07,1.217837E-07
800,0.107781,0.05288915,9.495167E-07,1.241915E-07
801,0.1084299,0.05347486,9.689527E-07,1.263661E-07
802,0.1087981,0.05403195,9.875977E-07,1.284445E-07
803,0.1088685,0.05454754,1.005762E-06,1.304778E-07
804,0.1086167,0.05500047,1.023481E-06,1.324795E-07
805,0.1079688,0.05534254,1.034602E-06,1.337231E-07
806,0.1068964,0.0555456,1.030967E-06,1.332769E-07
807,0.1050732,0.05562877,1.026476E-06,1.32817E-07
808,0.1025991,0.05560437,1.033244E-06,1.338079E-07
809,0.09967718,0.0554308,1.047468E-06,1.357348E-07
810,0.0966178,0.05516481,1.065382E-06,1.381195E-07
811,0.09470315,0.05549022,1.093396E-06,1.418099E-07
812,0.09353745,0.05479928,1.075581E-06,1.395746E-07
813,0.0924624,0.05416733,1.054079E-06,1.368568E-07
814,0.09152695,0.05364846,1.025055E-06,1.33185E-07
815,0.09077154,0.0532753,9.869177E-07,1.283544E-07
816,0.09025179,0.05305987,9.396398E-07,1.223522E-07
817,0.09009313,0.05305997,8.885092E-07,1.158257E-07
818,0.09025469,0.05324063,8.393433E-07,1.094717E-07
819,0.09110162,0.05364527,7.860851E-07,1.025561E-07
820,0.09255856,0.05428122,7.269706E-07,9.487076E-08
821,0.09452368,0.05515579,6.657639E-07,8.690515E-08
822,0.09682407,0.05621092,6.049145E-07,7.89731E-08
823,0.09309386,0.0537773,5.127251E-07,6.693337E-08
824,0.093973,0.05463618,5.221754E-07,6.817213E-08
825,0.0950005,0.0555746,5.363185E-07,6.999813E-08
826,0.09617311,0.05653687,5.541999E-07,7.228378E-08
827,0.09736179,0.05739806,5.737984E-07,7.476375E-08
828,0.09855629,0.05812516,5.953418E-07,7.746893E-08
829,0.09979284,0.05871919,6.205177E-07,8.061192E-08
830,0.1010307,0.05914766,6.48393E-07,8.408289E-08
831,0.1023417,0.05942818,6.825854E-07,8.832571E-08
832,0.1039853,0.05967957,7.231993E-07,9.33767E-08
833,0.1057668,0.05986357,7.666239E-07,9.878089E-08
834,0.107542,0.05996915,8.114591E-07,1.043685E-07
835,0.1140142,0.06267229,8.938754E-07,1.147919E-07
836,0.1159447,0.06279691,8.615052E-07,1.104383E-07
837,0.1173489,0.06275249,8.231154E-07,1.053636E-07
838,0.1181481,0.06256516,7.804485E-07,9.978395E-08
839,0.1183163,0.06227478,7.351279E-07,9.390107E-08
840,0.1180313,0.06200835,6.892928E-07,8.798263E-08
841,0.1174566,0.06185208,6.418972E-07,8.189538E-08
842,0.1168919,0.06194069,5.919378E-07,7.550703E-08
843,0.1162588,0.06223632,5.357858E-07,6.835262E-08
844,0.1153922,0.06262255,4.729253E-07,6.034384E-08
845,0.1147355,0.06328036,4.081062E-07,5.208148E-08
846,0.1145268,0.06430839,3.427909E-07,4.375219E-08
847,0.09643508,0.0551867,2.34005E-07,2.987136E-08
848,0.09422969,0.05455433,2.491763E-07,3.184691E-08
849,0.0921052,0.0540814,2.689718E-07,3.440275E-08
850,0.09008425,0.0537664,2.927421E-07,3.746677E-08
851,0.08808673,0.0535524,3.196602E-07,4.093937E-08
852,0.08615153,0.05342637,3.497633E-07,4.482943E-08
853,0.08436161,0.0534073,3.838571E-07,4.923828E-08
854,0.0826726,0.05343855,4.222395E-07,5.419871E-08
855,0.08124089,0.05354698,4.655642E-07,5.9796E-08
856,0.08009198,0.05374677,5.13795E-07,6.603521E-08
857,0.07913336,0.05399704,5.664437E-07,7.285705E-08
858,0.07831755,0.05427372,6.23747E-07,8.02928E-08
859,0.08294272,0.05830198,7.32971E-07,9.443148E-08
860,0.08207303,0.0590265,7.076764E-07,9.117454E-08
861,0.0813055,0.05961276,6.776639E-07,8.731924E-08
862,0.08064198,0.06005719,6.470378E-07,8.337524E-08
863,0.08014946,0.06040317,6.186207E-07,7.970262E-08
864,0.07982902,0.06064545,5.927417E-07,7.634515E-08
865,0.07950544,0.06069734,5.649099E-07,7.276092E-08
866,0.07920642,0.06066601,5.326112E-07,6.86754E-08
867,0.07832147,0.06046496,5.018846E-07,6.480786E-08
868,0.07690334,0.06006343,4.75514E-07,6.148232E-08
869,0.07512027,0.05950492,4.541401E-07,5.87745E-08
870,0.07308039,0.05883722,4.368267E-07,5.656754E-08
871,0.06935132,0.05688124,4.134757E-07,5.356094E-08
872,0.06960861,0.05545383,4.184876E-07,5.427022E-08
873,0.06975816,0.05411592,4.310174E-07,5.59171E-08
874,0.06984811,0.05290942,4.479036E-07,5.812618E-08
875,0.06989308,0.05184855,4.670263E-07,6.063986E-08
876,0.06993279,0.05094502,4.872221E-07,6.331606E-08
877,0.07020463,0.05034787,5.121996E-07,6.661694E-08
878,0.07046086,0.04985386,5.421089E-07,7.052403E-08
879,0.07144718,0.04970487,5.771889E-07,7.507446E-08
880,0.07284138,0.04974264,6.119861E-07,7.958702E-08
881,0.07453955,0.04996553,6.507623E-07,8.461848E-08
882,0.07644438,0.05034178,6.96643E-07,9.056556E-08
883,0.07931232,0.05133788,7.61638E-07,9.897501E-08
884,0.07973304,0.05250278,8.20306E-07,1.06486E-07
885,0.08033166,0.05366645,8.881458E-07,1.151334E-07
886,0.08113144,0.05477634,9.699746E-07,1.255209E-07
887,0.08217327,0.05580245,1.069711E-06,1.381517E-07
888,0.08345262,0.05672063,1.190219E-06,1.534002E-07
889,0.08469403,0.05733747,1.324497E-06,1.704441E-07
890,0.08624114,0.05789381,1.479233E-06,1.90279E-07
891,0.08718746,0.05809306,1.653567E-06,2.128152E-07
892,0.08778687,0.05804863,1.859883E-06,2.395822E-07
893,0.08817245,0.05779943,2.098211E-06,2.705584E-07
894,0.08834696,0.05733972,2.363864E-06,3.051455E-07
895,0.09577909,0.06151219,2.873825E-06,3.714117E-07
896,0.09883185,0.06027139,2.714859E-06,3.507851E-07
897,0.1014412,0.05891091,2.591418E-06,3.346519E-07
898,0.1037675,0.0576009,2.486581E-06,3.209356E-07
899,0.1062872,0.05661398,2.392717E-06,3.086842E-07
900,0.1088669,0.05579134,2.275127E-06,2.934071E-07
901,0.1116182,0.05517147,2.132704E-06,2.749472E-07
902,0.1146162,0.05476832,1.967779E-06,2.535774E-07
903,0.1180835,0.05462663,1.781548E-06,2.294882E-07
904,0.1221435,0.05477955,1.578185E-06,2.03226E-07
905,0.1269493,0.05527042,1.364357E-06,1.756459E-07
906,0.132686,0.05614929,1.147016E-06,1.476365E-07
907,0.1225905,0.05048363,8.198586E-07,1.055108E-07
908,0.1235382,0.05070109,8.0395E-07,1.035912E-07
909,0.1245462,0.05103535,7.8551E-07,1.013139E-07
910,0.1255638,0.051444,7.657583E-07,9.884157E-08
911,0.1265634,0.05189211,7.45694E-07,9.630794E-08
912,0.1275405,0.05235564,7.261752E-07,9.382791E-08
913,0.1286318,0.05286497,7.103433E-07,9.178962E-08
914,0.129746,0.05335511,6.982301E-07,9.018227E-08
915,0.13129,0.05387163,6.900803E-07,8.903895E-08
916,0.1333048,0.05441071,6.823217E-07,8.793199E-08
917,0.1356579,0.0549499,6.741666E-07,8.676867E-08
918,0.1382304,0.05545842,6.654867E-07,8.553541E-08
919,0.1416896,0.05620399,6.60053E-07,8.471822E-08
920,0.1395782,0.05785441,6.483938E-07,8.315914E-08
921,0.1377753,0.05924183,6.354863E-07,8.138925E-08
922,0.1361507,0.06037028,6.230032E-07,7.965431E-08
923,0.1345696,0.06126921,6.122675E-07,7.814317E-08
924,0.1327084,0.06200533,6.040966E-07,7.697026E-08
925,0.1304331,0.06257083,5.982366E-07,7.611058E-08
926,0.1277512,0.06301418,5.956157E-07,7.568112E-08
927,0.1244884,0.06330549,5.949046E-07,7.552283E-08
928,0.1206817,0.06349912,5.97045E-07,7.57433E-08
929,0.1163341,0.06359847,6.009985E-07,7.620648E-08
930,0.1115023,0.06362674,6.062251E-07,7.684206E-08
931,0.107029,0.06407072,6.163874E-07,7.811345E-08
932,0.1061173,0.06328818,6.136168E-07,7.783079E-08
933,0.1049983,0.06256915,6.189917E-07,7.852962E-08
934,0.1038174,0.06195799,6.276318E-07,7.962954E-08
935,0.1026449,0.06145732,6.35837E-07,8.06773E-08
936,0.1015091,0.06104877,6.410289E-07,8.135077E-08
937,0.1004175,0.06070958,6.397017E-07,8.123099E-08
938,0.09933919,0.06040029,6.265184E-07,7.969548E-08
939,0.09813127,0.06015883,6.080459E-07,7.749572E-08
940,0.09640542,0.05973153,5.857252E-07,7.477431E-08
941,0.09447417,0.05921841,5.650418E-07,7.222847E-08
942,0.0924101,0.05860642,5.459185E-07,6.98595E-08
943,0.08807576,0.05648267,5.166206E-07,6.617618E-08
944,0.08555099,0.05582446,5.307944E-07,6.8071E-08
945,0.08329241,0.05525821,5.508844E-07,7.073774E-08
946,0.0813347,0.05480116,5.775098E-07,7.426149E-08
947,0.07965384,0.05443789,6.109043E-07,7.867852E-08
948,0.07823042,0.05416524,6.519014E-07,8.410353E-08
949,0.07710036,0.05402031,7.043218E-07,9.102021E-08
950,0.07619947,0.05397064,7.717593E-07,9.987562E-08
951,0.0756829,0.05404212,8.549985E-07,1.107813E-07
952,0.07560091,0.05429073,9.527809E-07,1.236025E-07
953,0.07582883,0.05468318,1.063757E-06,1.381677E-07
954,0.07627814,0.05517739,1.187947E-06,1.544696E-07
955,0.0827254,0.05996219,1.425518E-06,1.855257E-07
