651,0.001629228,0.0038664,3.085998,0.987044,0.1786851,0.4406309,0.08373943
652,0.001553566,0.003928338,3.077794,0.9798712,0.1726112,0.4391427,0.08342609
653,0.001485693,0.003989296,3.05411,0.9732111,0.1652103,0.437405,0.08318544
654,0.001433645,0.004048404,3.031606,0.9670348,0.1570145,0.4358531,0.0829917
655,0.001399128,0.004104992,3.018902,0.9613847,0.1482765,0.4347054,0.08282542
656,0.001382484,0.004154908,3.019564,0.9565141,0.1467016,0.4259686,0.08297551
657,0.00138226,0.004201718,3.035206,0.9527774,0.1448513,0.4177387,0.0831104
658,0.001396683,0.004245441,3.06517,0.9504399,0.1427561,0.4101363,0.08321454
659,0.001424105,0.004286265,3.108187,0.949754,0.1404648,0.4032292,0.08327925
660,0.00146295,0.004324438,3.162632,0.9509034,0.1380869,0.3969605,0.083305
661,0.001508835,0.004352031,3.220602,0.952271,0.1354392,0.3904661,0.08314633
662,0.001567725,0.004391146,3.296163,0.9587406,0.133237,0.3855242,0.08323444
663,0.001626244,0.00442447,3.367957,0.9665353,0.1311165,0.3805095,0.08325105
664,0.001693112,0.00445569,3.445992,0.9764355,0.1290327,0.3756907,0.08326778
665,0.001767006,0.004485682,3.527608,0.9884769,0.1268712,0.3709509,0.0832954
666,0.001845681,0.004515117,3.609493,1.002589,0.1246084,0.3662571,0.08333549
667,0.001926856,0.004544628,3.688701,1.018548,0.1222155,0.3616418,0.08338735
668,0.002005978,0.004581846,3.762558,1.036058,0.1247603,0.3533048,0.08352975
669,0.002081912,0.004627363,3.829148,1.054796,0.1271745,0.3449615,0.0836812
670,0.002152389,0.004683148,3.886399,1.074389,0.1293855,0.3366731,0.08384211
671,0.002215854,0.004749659,3.932578,1.094469,0.1313565,0.3284519,0.08401578
672,0.002271348,0.004826261,3.966299,1.114688,0.1330997,0.3202971,0.08420342
673,0.002323401,0.004922162,3.995144,1.137161,0.134924,0.3128898,0.08458393
674,0.002358205,0.005006338,3.994871,1.15487,0.136048,0.304386,0.08465423
675,0.002399145,0.005102497,4.003111,1.173522,0.1373047,0.296856,0.08485363
676,0.002426513,0.005201874,3.993395,1.191391,0.1384515,0.2893595,0.08506668
677,0.002441326,0.005302117,3.96591,1.20823,0.1404998,0.2819147,0.08528451
678,0.002445605,0.005401548,3.922516,1.223932,0.1430925,0.2745406,0.08550653
679,0.002441451,0.005498883,3.865448,1.238486,0.1462435,0.2672343,0.08573337
680,0.002425298,0.005607137,3.796905,1.252314,0.1501655,0.2673604,0.08520362
681,0.002403474,0.005710986,3.718815,1.265844,0.1545344,0.2674887,0.08470198
682,0.002378447,0.00580961,3.634212,1.279337,0.159284,0.2675604,0.08423831
683,0.002352359,0.005902468,3.545941,1.292903,0.1643305,0.2675169,0.08381796
684,0.002327155,0.005989333,3.456785,1.306559,0.1695904,0.2673683,0.08343703
685,0.002291299,0.006035399,3.349955,1.312679,0.1739756,0.2655594,0.08261403
686,0.002280191,0.006130079,3.277595,1.330622,0.1799851,0.2660005,0.08257458
687,0.002316682,0.006210453,3.251335,1.346555,0.1857574,0.266416,0.08244769
688,0.002371512,0.006279464,3.251156,1.361037,0.1917465,0.2669474,0.08228517
689,0.002423753,0.006338042,3.257234,1.374155,0.1990857,0.267441,0.08211258
690,0.00246166,0.006386797,3.255705,1.385878,0.2073097,0.267768,0.0819472
691,0.002480056,0.006426325,3.238436,1.396125,0.2162995,0.2678297,0.08180233
692,0.002486767,0.006440965,3.202018,1.404866,0.2194247,0.2772707,0.08110929
693,0.002472396,0.006446283,3.145705,1.411887,0.2229933,0.2866984,0.08045487
694,0.00243978,0.006443323,3.072265,1.417114,0.2270012,0.2960159,0.07984966
695,0.00239258,0.006433046,2.985676,1.420504,0.2313993,0.3051447,0.07929728
696,0.002334864,0.006416458,2.890565,1.422053,0.2360532,0.3140962,0.07879446
697,0.002287678,0.00644231,2.812498,1.432446,0.2426475,0.3253032,0.0789246
698,0.002210705,0.006387743,2.701487,1.424257,0.2464331,0.332537,0.0781657
699,0.002095246,0.006343405,2.557733,1.417506,0.2500792,0.3388973,0.07761253
700,0.001976228,0.006304517,2.408236,1.411,0.2530973,0.3442139,0.07718033
701,0.001878584,0.006269978,2.278288,1.404362,0.2556764,0.3488443,0.07682895
702,0.001810999,0.006239207,2.179434,1.397349,0.257923,0.3530346,0.07652684
703,0.001774356,0.006212194,2.115122,1.3899,0.2600967,0.3569046,0.07625436
704,0.001769389,0.006182512,2.085122,1.381992,0.2562273,0.3651031,0.07597149
705,0.001791204,0.006151192,2.087303,1.373674,0.2530205,0.3731375,0.07570349
706,0.001836688,0.00611756,2.119552,1.365109,0.2506453,0.3810002,0.07544937
707,0.001902299,0.006081776,2.179797,1.356449,0.2490843,0.3887446,0.07520922
708,0.001984296,0.006044501,2.266118,1.347815,0.2482765,0.3964163,0.07498331
709,0.002074557,0.00599476,2.37184,1.336606,0.247688,0.4031909,0.07462028
710,0.002179584,0.005964475,2.506997,1.329781,0.2485272,0.411136,0.07450437
711,0.002314947,0.005933266,2.68175,1.322625,0.2497093,0.4192053,0.07436872
712,0.002459519,0.005902926,2.885936,1.315395,0.2515576,0.427655,0.07422699
713,0.002596485,0.00587424,3.10741,1.308161,0.2538947,0.436399,0.07408417
714,0.002713934,0.005847577,3.334139,1.30093,0.2565687,0.4453283,0.07394279
715,0.002803966,0.005822869,3.55448,1.293668,0.2593411,0.4543817,0.07380369
716,0.002859039,0.005806262,3.757596,1.286049,0.2608969,0.4573643,0.07449412
717,0.002877892,0.005798582,3.933823,1.27768,0.2621033,0.4607816,0.07514147
718,0.002860241,0.005799901,4.074374,1.268362,0.2628182,0.4647592,0.07573365
719,0.002808663,0.005808177,4.172685,1.258035,0.2629792,0.4694372,0.07626475
720,0.002727612,0.005820632,4.224881,1.246712,0.2625808,0.4748711,0.07674154
721,0.00261202,0.00580917,4.212264,1.229258,0.2605536,0.4790658,0.07684408
722,0.002496944,0.005832684,4.182428,1.219059,0.2597721,0.4871816,0.0774051
723,0.002407351,0.005846141,4.153857,1.207262,0.2582276,0.496435,0.07787523
724,0.002317087,0.005847322,4.108657,1.194131,0.2565815,0.5070243,0.07826931
725,0.002213948,0.005834607,4.032469,1.179937,0.2548823,0.5187524,0.07860386
726,0.00209611,0.005807326,3.919331,1.164988,0.2531972,0.5313914,0.07889769
727,0.001967462,0.005765475,3.77094,1.149552,0.2514598,0.5447446,0.0791651
728,0.001835377,0.005707354,3.594307,1.134114,0.2504678,0.5506068,0.08017544
729,0.001707583,0.005634449,3.40022,1.119058,0.2492823,0.5567535,0.08111702
730,0.001589121,0.005547809,3.199621,1.104619,0.247812,0.5628521,0.0820001
731,0.001483362,0.005449237,3.002766,1.090909,0.2460093,0.5685108,0.08284216
732,0.001392312,0.005340595,2.817854,1.077981,0.2438646,0.5733941,0.08365408
733,0.001325023,0.005256291,2.667188,1.072473,0.2429084,0.5809164,0.08496377
734,0.001260057,0.00511361,2.511066,1.057086,0.2392717,0.5815917,0.08540643
735,0.001187208,0.004977061,2.346503,1.044471,0.235598,0.5802762,0.08597639
736,0.001125392,0.004844085,2.195055,1.033632,0.2313878,0.5764591,0.0865985
737,0.001085576,0.004714878,2.074582,1.024172,0.2253895,0.5706882,0.08723681
738,0.001070169,0.00459026,1.991714,1.015818,0.2184156,0.5635107,0.08786614
739,0.001077908,0.004471479,1.946866,1.008441,0.2107982,0.555375,0.08847075
740,0.00110787,0.004355047,1.938072,1.001818,0.2036787,0.5446275,0.08915317
741,0.001156525,0.004245172,1.962763,0.9957995,0.1964682,0.5335565,0.08979181
742,0.001221234,0.004142723,2.018243,0.9902784,0.1893114,0.5224258,0.09038294
743,0.001299282,0.004048903,2.10208,0.9851885,0.182284,0.5114742,0.09092312
744,0.001387861,0.0039651,2.212025,0.9804859,0.1754069,0.5008996,0.09140979
745,0.001471909,0.003861061,2.326635,0.9681486,0.1672821,0.4868199,0.09108615
746,0.00157909,0.00381993,2.492074,0.9686276,0.1614331,0.4796628,0.09187432
747,0.001732838,0.003783069,2.725892,0.9670038,0.1556747,0.4740545,0.09237795
748,0.001914728,0.00375702,3.022249,0.9647462,0.1504069,0.4707433,0.09274355
749,0.002095548,0.003742835,3.355857,0.9621134,0.1466403,0.4689979,0.09300905
750,0.002250143,0.003739576,3.696819,0.9590716,0.1437436,0.4682198,0.09319043
751,0.002360156,0.003745185,4.013684,0.955516,0.1415325,0.4681066,0.09329645
752,0.002412615,0.00376229,4.275959,0.9511402,0.1489023,0.4634757,0.09325876
753,0.002404911,0.00378969,4.458229,0.9457816,0.1566692,0.4592181,0.09316331
754,0.002339944,0.003824623,4.542011,0.9393205,0.164363,0.4556091,0.09301952
755,0.002226668,0.00386288,4.519731,0.9317993,0.1715964,0.4528736,0.09284275
756,0.002077807,0.003900205,4.396153,0.9233839,0.1782542,0.4510422,0.09265245
757,0.001917922,0.003954641,4.210246,0.9192998,0.185295,0.4525155,0.09297458
758,0.001733489,0.003968212,3.926467,0.9069042,0.1901416,0.4507736,0.09252271
759,0.001538774,0.003978773,3.580697,0.895683,0.1942376,0.4488057,0.09223918
760,0.001356581,0.003983503,3.220067,0.8852262,0.1975346,0.4462107,0.09206472
761,0.0012019,0.003981396,2.885104,0.8753979,0.2012434,0.442868,0.09196392
762,0.001079113,0.003971893,2.596106,0.866096,0.2050639,0.4385153,0.09190392
763,0.0009873926,0.003955105,2.359463,0.8573265,0.2091576,0.4328735,0.09186374
764,0.0009241086,0.003931173,2.173592,0.8493854,0.2057566,0.4324464,0.09175872
765,0.0008866404,0.003896415,2.032935,0.8425479,0.2034916,0.4306608,0.0916625
766,0.0008718984,0.003851609,1.931704,0.837078,0.2025877,0.4274027,0.09157739
767,0.0008769,0.003798416,1.864393,0.8331536,0.2031287,0.4226864,0.09150671
768,0.0008989425,0.003739005,1.826314,0.830862,0.2050563,0.4166518,0.09145355
769,0.0009414189,0.003698016,1.824838,0.8353133,0.2095551,0.4120153,0.09198445
770,0.000987442,0.003618626,1.828044,0.8331844,0.2131843,0.4024157,0.09163905
771,0.001023978,0.003546693,1.826009,0.8341809,0.2176403,0.3914776,0.09149836
772,0.001059837,0.003480163,1.824965,0.8372086,0.2221358,0.3791484,0.09144949
773,0.001106299,0.003419878,1.838723,0.8418511,0.2256946,0.3663219,0.09145164
774,0.001168575,0.003367389,1.875391,0.8478597,0.2286662,0.3537766,0.09147923
775,0.001247944,0.003324593,1.938603,0.8550245,0.2312578,0.3419655,0.09151436
776,0.001343092,0.003295725,2.029772,0.8628309,0.2280857,0.3458047,0.09075055
777,0.001450013,0.003282427,2.148121,0.8707052,0.2247624,0.3503449,0.09000392
778,0.001565306,0.003288656,2.292955,0.8783193,0.2214812,0.3555111,0.08928439
779,0.001685227,0.003316978,2.46268,0.8854666,0.2183447,0.3612073,0.0885963
780,0.001805792,0.003369021,2.654931,0.8920668,0.2154051,0.3675034,0.08792538
781,0.001924156,0.003446719,2.868187,0.898643,0.2128054,0.3746326,0.08731073
782,0.002033513,0.003542334,3.093689,0.9038417,0.2102007,0.3819883,0.08660273
783,0.002135073,0.003656911,3.332465,0.9089602,0.2078057,0.3900518,0.0859101
784,0.002220408,0.003785062,3.573628,0.9138917,0.2055664,0.3986145,0.08520438
785,0.002286269,0.00392172,3.809234,0.9187551,0.2035046,0.4076666,0.08447976
786,0.002330575,0.004061777,4.030664,0.9236979,0.2015803,0.4172103,0.08373542
787,0.002352113,0.004200326,4.228683,0.9288729,0.1997773,0.4272613,0.08297253
788,0.002341843,0.004359602,4.394095,0.9345942,0.2040573,0.4266646,0.08299953
789,0.00230883,0.00451819,4.519859,0.9411678,0.2083031,0.4271595,0.08297756
790,0.002255081,0.004672972,4.599743,0.9487972,0.2122329,0.4288817,0.08290593
791,0.002184175,0.00481949,4.630347,0.9576024,0.215698,0.4319273,0.08278956
792,0.002100589,0.004953333,4.611343,0.9676168,0.218741,0.4362285,0.08264171
793,0.001990806,0.005024615,4.503993,0.9698864,0.219395,0.4376747,0.08172185
794,0.001907894,0.005151684,4.422729,0.9876308,0.2230001,0.4466816,0.08200859
795,0.001822645,0.005241558,4.305962,1.002941,0.2263583,0.4558322,0.08200854
796,0.001751715,0.005306365,4.182529,1.018111,0.2297362,0.4663129,0.0819566
797,0.001689492,0.005347951,4.044202,1.033258,0.2332969,0.4774114,0.08190814
798,0.001633327,0.005367973,3.888191,1.048325,0.2368277,0.4886015,0.0818992
799,0.001582835,0.005368285,3.716989,1.063209,0.2402856,0.4996203,0.08194288
800,0.001543412,0.005339502,3.535754,1.078237,0.2432839,0.503467,0.08277237
801,0.001511123,0.005296694,3.351436,1.093608,0.2461385,0.5064059,0.08364583
802,0.001486683,0.005241985,3.170501,1.109319,0.2487928,0.5083356,0.08455271
803,0.001470706,0.005177483,2.998783,1.12518,0.2512102,0.5092092,0.08548028
804,0.001463564,0.005105244,2.840823,1.140887,0.2533847,0.5090145,0.08641367
805,0.001480646,0.005079649,2.727929,1.168192,0.2580457,0.5130779,0.08825382
806,0.001481894,0.004965395,2.587799,1.175279,0.2582988,0.5075543,0.08860646
807,0.001445658,0.004866701,2.418294,1.185092,0.2593185,0.5008647,0.08921368
808,0.001406784,0.004777509,2.251471,1.195733,0.2597615,0.4919139,0.08992248
809,0.001388904,0.004697116,2.116598,1.206522,0.2582181,0.4815336,0.09066503
810,0.00139954,0.004626199,2.024269,1.217037,0.2552994,0.4705021,0.09139302
811,0.001439376,0.004566169,1.975829,1.227089,0.2513297,0.4594242,0.09207878
812,0.00150314,0.0045318,1.969368,1.236623,0.2448665,0.4572738,0.0921151
813,0.001590825,0.004510588,2.001878,1.245616,0.2382424,0.4551634,0.09214796
814,0.001699524,0.004503388,2.071404,1.254142,0.2317837,0.4530859,0.09219249
815,0.001825869,0.004511325,2.17643,1.262258,0.2256665,0.4510725,0.09225443
816,0.001966226,0.004535595,2.315898,1.269989,0.2199633,0.4492944,0.09232353
817,0.002105631,0.004553534,2.475845,1.270745,0.2135473,0.4455123,0.09190508
818,0.002267185,0.004625456,2.687218,1.281249,0.2091977,0.4456648,0.09220335
819,0.002492111,0.004710909,2.983021,1.29019,0.2052362,0.4473208,0.09239171
820,0.002740088,0.004810435,3.346649,1.29807,0.2020512,0.450408,0.09251306
821,0.002976022,0.004921545,3.755239,1.304963,0.200514,0.454363,0.09258389
822,0.003173224,0.005040019,4.182375,1.310772,0.2000134,0.4587537,0.09261266
823,0.00331324,0.005160807,4.598743,1.315288,0.2002737,0.4633501,0.0926026
824,0.003385413,0.005278015,4.973268,1.318234,0.2089503,0.462874,0.09258503
825,0.00338171,0.005403194,5.276911,1.319191,0.2179393,0.4624378,0.09252924
826,0.003303949,0.00553202,5.483834,1.317867,0.2266618,0.4623327,0.09243678
827,0.003161562,0.005657437,5.576686,1.314207,0.2346782,0.4628662,0.09231916
828,0.002969267,0.005772369,5.549486,1.308422,0.2419094,0.4642313,0.09219692
829,0.002731301,0.005843921,5.383173,1.294792,0.2472268,0.4644093,0.09165684
830,0.002499006,0.005941039,5.162339,1.289743,0.253781,0.4692388,0.09184877
831,0.002272318,0.006009527,4.879768,1.281813,0.2595479,0.4747719,0.0919461
832,0.00205943,0.006054069,4.563311,1.272436,0.2649392,0.4817327,0.09203085
833,0.001862094,0.006075571,4.227106,1.261961,0.2676488,0.4896312,0.09212538
834,0.001684387,0.006075523,3.888173,1.25068,0.2684685,0.4978827,0.0922486
835,0.001530161,0.006055607,3.562603,1.238813,0.2673606,0.5058044,0.09241642
836,0.001409803,0.006001329,3.262558,1.226973,0.2570712,0.5149499,0.09282645
837,0.001316305,0.005926959,2.995427,1.215643,0.245432,0.5228249,0.09326717
838,0.001248828,0.005834879,2.765217,1.205209,0.2330062,0.5289361,0.0937336
839,0.001205675,0.005727761,2.572822,1.195932,0.2203081,0.5328947,0.09422092
840,0.001184753,0.005608542,2.417126,1.187979,0.2077577,0.5344628,0.09472475
841,0.001187228,0.005496634,2.302681,1.184904,0.19606,0.5352533,0.09552152
842,0.001201748,0.005352682,2.209029,1.177581,0.1836034,0.5314106,0.0958729
843,0.001228975,0.005212205,2.140514,1.172954,0.1712534,0.5260517,0.09633531
844,0.001267382,0.005073591,2.093288,1.169978,0.1587858,0.5190833,0.09683045
845,0.001319238,0.00493854,2.070318,1.168276,0.1475958,0.5110314,0.0973326
846,0.001384927,0.004809211,2.073096,1.167521,0.1372297,0.5024043,0.09782613
847,0.001463358,0.004687769,2.101645,1.16745,0.1277247,0.4936419,0.09829844
848,0.001552526,0.00457636,2.155531,1.167328,0.132326,0.4856671,0.09804595
849,0.001650197,0.004476669,2.233821,1.166698,0.1377028,0.4769804,0.09779587
850,0.001753718,0.004390749,2.335245,1.165229,0.1437103,0.4677639,0.09755742
851,0.001860142,0.004320871,2.458013,1.1627,0.1501934,0.4581294,0.097337
852,0.001966385,0.004269353,2.599822,1.159072,0.1570814,0.4483289,0.09712265
853,0.002064141,0.004227046,2.750842,1.151397,0.1638777,0.4374555,0.09665382
854,0.002164005,0.004222765,2.925668,1.14737,0.1715756,0.4285922,0.09655686
855,0.002267981,0.004236375,3.123555,1.141607,0.1794985,0.4202698,0.09636043
856,0.002367179,0.004269094,3.338348,1.134813,0.1876981,0.412727,0.09610722
857,0.00245009,0.00431942,3.556734,1.127261,0.1957428,0.4058042,0.09580509
858,0.002509378,0.004384222,3.76558,1.119174,0.2036102,0.3993905,0.09545912
859,0.002541411,0.004459756,3.952972,1.110779,0.2111552,0.3934392,0.09507436
860,0.002538778,0.004560552,4.108774,1.102267,0.2090492,0.3864397,0.09527165
861,0.002508752,0.004665747,4.224844,1.093629,0.2063951,0.3805743,0.0954015
862,0.002454327,0.00477182,4.29571,1.085014,0.2033832,0.3757876,0.09546316
863,0.002379701,0.0048752,4.319088,1.076582,0.2001816,0.3720727,0.0954594
864,0.002289815,0.004972718,4.295956,1.068521,0.1968419,0.3694586,0.09539725
865,0.002211017,0.005110602,4.271188,1.071242,0.1952976,0.3712926,0.09622517
866,0.002093873,0.005162172,4.146162,1.0586,0.1908093,0.3680547,0.09561711
867,0.001926037,0.005213036,3.913653,1.049143,0.1863065,0.3636897,0.09525701
868,0.001764011,0.005262702,3.647624,1.042649,0.1816202,0.358424,0.0951248
869,0.001633686,0.00531004,3.398396,1.038747,0.1770207,0.3525625,0.09516812
870,0.001541619,0.005353537,3.189036,1.037048,0.1726,0.3461581,0.09532987
871,0.001487134,0.005392556,3.027392,1.037426,0.168565,0.339155,0.09557196
872,0.001471516,0.005415805,2.913771,1.03996,0.1673821,0.3445001,0.09467045
873,0.001486239,0.005432644,2.844262,1.044933,0.1667808,0.3491775,0.09380268
874,0.001528697,0.005443669,2.815223,1.052562,0.1668563,0.3532152,0.09297674
875,0.001596296,0.005449831,2.822761,1.062958,0.1676399,0.356608,0.09220058
876,0.001686494,0.005452289,2.863341,1.076127,0.1691448,0.3594385,0.09147307
877,0.00177916,0.005399374,2.905249,1.081334,0.1696748,0.3582659,0.08990457
878,0.001914872,0.005426505,3.01725,1.105095,0.1733876,0.3620751,0.08972796
879,0.002127577,0.005440497,3.226423,1.12838,0.1782561,0.3670755,0.08936171
880,0.002387006,0.005448651,3.511502,1.15201,0.1844338,0.3731433,0.08892494
881,0.002656972,0.00545272,3.83944,1.175645,0.1948756,0.3796993,0.08844991
882,0.002905087,0.00545307,4.175039,1.198553,0.2081663,0.3864414,0.08794621
883,0.003105181,0.005449553,4.482823,1.21985,0.2240325,0.3933439,0.0874132
884,0.003232463,0.005456076,4.729325,1.238518,0.2407158,0.391218,0.0878629
885,0.003281024,0.005468093,4.887173,1.253625,0.2590704,0.3898916,0.08822345
886,0.003248198,0.005487583,4.937109,1.264654,0.2785809,0.3896494,0.08848584
887,0.003140766,0.005513433,4.872826,1.271524,0.2987634,0.390767,0.08865788
888,0.002972504,0.005543189,4.70176,1.274475,0.319167,0.3933633,0.08876742
889,0.002792166,0.005635774,4.4927,1.288138,0.3431892,0.4019101,0.08983064
890,0.002538591,0.005627817,4.143524,1.276321,0.3608105,0.404936,0.08930656
891,0.00224739,0.005632009,3.709478,1.265998,0.3765073,0.4078857,0.08905142
892,0.00197071,0.005641729,3.271957,1.256376,0.3902678,0.4109166,0.08897411
893,0.001738029,0.005651784,2.884447,1.246801,0.3993558,0.4141608,0.08899415
894,0.001556962,0.00565807,2.566461,1.236775,0.4049147,0.4174259,0.08904252
895,0.001425551,0.005658521,2.319277,1.226159,0.4073212,0.4203785,0.08908218
896,0.001344269,0.005638492,2.135929,1.215445,0.3876202,0.4395077,0.08886268
897,0.001301227,0.005603021,2.006041,1.204984,0.3676115,0.4576467,0.08863027
898,0.001291503,0.005552093,1.921375,1.195286,0.3483939,0.4745619,0.08839629
899,0.001310115,0.00548729,1.874997,1.186736,0.3303837,0.4902847,0.08817217
900,0.001352357,0.005411202,1.861655,1.17957,0.3130001,0.5054885,0.08796594
901,0.001412905,0.005322047,1.876097,1.173002,0.2960681,0.5199208,0.08771761
902,0.001490314,0.005232542,1.919201,1.169298,0.2801374,0.5347117,0.08760142
903,0.001585441,0.005137863,1.992325,1.166761,0.2648107,0.549673,0.08749895
904,0.001691065,0.005040524,2.091319,1.165313,0.2499984,0.5649143,0.08741871
905,0.001800401,0.004942715,2.212178,1.164739,0.2356017,0.5804537,0.0873618
906,0.001907528,0.004846511,2.351233,1.164748,0.2213666,0.5963049,0.08732647
907,0.002007268,0.004753876,2.504775,1.165015,0.2071168,0.6124558,0.08731124
908,0.002093159,0.004672597,2.669152,1.164681,0.2087138,0.6157355,0.08745797
909,0.002164625,0.004605511,2.841443,1.163187,0.2107076,0.6184365,0.08761959
910,0.002218504,0.004556052,3.016985,1.160079,0.212865,0.6206433,0.08778796
911,0.002253032,0.004525438,3.190651,1.155161,0.2150259,0.6224831,0.08795363
912,0.002267441,0.004513311,3.356923,1.148405,0.2170773,0.6240867,0.08810816
913,0.002248982,0.004490357,3.489538,1.133227,0.2176411,0.6219416,0.08772223
914,0.002233235,0.004520117,3.635503,1.126968,0.2199195,0.6256453,0.08811251
915,0.002228624,0.004549404,3.792086,1.117455,0.2217429,0.6299386,0.08831841
916,0.002221455,0.004577837,3.947663,1.106046,0.2234339,0.6357185,0.08842436
917,0.002195828,0.004601332,4.076975,1.093163,0.2250742,0.6426249,0.08844681
918,0.002144759,0.00461623,4.159718,1.079158,0.2264899,0.6504248,0.08839966
919,0.002068107,0.004619907,4.183244,1.064353,0.227592,0.6590468,0.08829734
920,0.00196657,0.00461957,4.143057,1.049295,0.2275853,0.6456767,0.090212
921,0.001855141,0.004606647,4.044663,1.034467,0.2272881,0.6347365,0.09182748
922,0.001740089,0.004581381,3.896972,1.020187,0.2266814,0.6256686,0.0931994
923,0.001627258,0.004544762,3.713664,1.006675,0.2258018,0.617802,0.09439786
924,0.001521346,0.004498066,3.509676,0.994072,0.2246877,0.6096076,0.09554341
925,0.001428501,0.004450644,3.304994,0.9841703,0.2237822,0.6016431,0.09682991
926,0.001344539,0.004383478,3.096015,0.9724837,0.222101,0.5906745,0.09782279
927,0.001274158,0.004313881,2.900466,0.9625561,0.2203686,0.5781935,0.09886798
928,0.001216121,0.004241265,2.72169,0.9540003,0.2185559,0.5635386,0.09992293
929,0.00117239,0.004166804,2.566566,0.9468051,0.2162614,0.5466186,0.100979
930,0.001143685,0.004091875,2.438502,0.9409729,0.2137557,0.527425,0.1020304
931,0.001129839,0.004017911,2.338299,0.9364866,0.2111369,0.5060556,0.1030696
932,0.001128939,0.003950207,2.26532,0.9332213,0.2075383,0.5050771,0.1028218
933,0.001139655,0.00388137,2.21646,0.9309461,0.2040078,0.5026688,0.1025842
934,0.001160826,0.003812318,2.190339,0.9295061,0.2006081,0.4992377,0.1023559
935,0.001190788,0.003744483,2.184986,0.9287325,0.1973016,0.4951263,0.102132
936,0.001227824,0.003679343,2.198382,0.9284568,0.1940445,0.4906284,0.1019071
937,0.001276684,0.003637011,2.240006,0.9333154,0.1918176,0.488479,0.1022032
938,0.001318744,0.003570999,2.278286,0.9308134,0.1880448,0.4823517,0.101661
939,0.001331584,0.003518219,2.293942,0.9298325,0.18457,0.4759548,0.1012654
940,0.001336411,0.003477959,2.301056,0.9296653,0.1807588,0.4686801,0.1009385
941,0.00134861,0.003451449,2.317017,0.9300929,0.178555,0.46103,0.1006485
942,0.001374062,0.003440128,2.351525,0.9310036,0.1773911,0.4535027,0.1003717
943,0.001413586,0.003445349,2.408735,0.932373,0.1774963,0.4464324,0.1000919
944,0.00146911,0.00345489,2.489759,0.9340656,0.1818292,0.437091,0.0998546
945,0.001535316,0.003482919,2.594365,0.9359757,0.1875659,0.4284402,0.09959626
946,0.001609613,0.003529541,2.720907,0.9380929,0.1946319,0.4205685,0.0993124
947,0.001689528,0.003593914,2.867219,0.9404463,0.2029188,0.4135068,0.09900188
948,0.001772676,0.003674297,3.03052,0.9431614,0.2123454,0.4072014,0.0986658
949,0.00184764,0.003749739,3.191654,0.9417001,0.221725,0.3995897,0.0978204
950,0.001935477,0.003864466,3.386634,0.9481614,0.2337438,0.3956652,0.09770964
951,0.002048926,0.003981688,3.622232,0.9540782,0.2465032,0.3924429,0.09743994
952,0.002170361,0.004100794,3.886704,0.9603502,0.2603829,0.3902547,0.09709945
953,0.002280226,0.004218474,4.155549,0.9671454,0.2743565,0.3887486,0.09671002
954,0.002365221,0.004331256,4.40432,0.9745066,0.2884153,0.3876962,0.09628352
955,0.002417809,0.004436029,4.611028,0.9823887,0.3021556,0.387011,0.09582818
956,0.002426175,0.004554877,4.757729,0.9907259,0.3012304,0.3948222,0.09543677
957,0.002394575,0.004666913,4.830164,0.9992954,0.2990315,0.4035141,0.09502687
958,0.002326838,0.004770774,4.822674,1.008025,0.2959344,0.4129442,0.09461937
959,0.002229545,0.004864054,4.736773,1.016823,0.2922619,0.423004,0.09423849
960,0.002111022,0.004944514,4.581089,1.025598,0.2881108,0.4337462,0.09390502
961,0.001979197,0.005008199,4.367767,1.033738,0.2834601,0.4450153,0.09358765
962,0.001844899,0.005060219,4.119493,1.042361,0.2787609,0.4573214,0.09340642
963,0.001715942,0.00509552,3.851013,1.050359,0.2736957,0.470045,0.09326973
964,0.001598181,0.005114798,3.579928,1.057726,0.2685423,0.4832594,0.09318208
965,0.001494965,0.00511843,3.318253,1.064359,0.2611599,0.4967656,0.09313467
966,0.001408492,0.005107211,3.074994,1.070169,0.25243,0.5103058,0.09311745
967,0.001339826,0.005082229,2.856018,1.075125,0.2423192,0.5236841,0.09312041
968,0.001294744,0.005030299,2.664071,1.079569,0.2373733,0.5360878,0.09284899
969,0.001267118,0.004965723,2.500024,1.08387,0.2311927,0.5476069,0.09259146
970,0.001255901,0.00488969,2.363328,1.088171,0.2239147,0.5581646,0.09234913
971,0.001259573,0.004803952,2.252584,1.092536,0.2156865,0.5677176,0.09212393
972,0.001276367,0.004710518,2.166016,1.096908,0.2066545,0.576343,0.09191234
973,0.001321958,0.004673732,2.130082,1.116102,0.1996184,0.5920961,0.09295185
974,0.001348204,0.004532149,2.068194,1.110991,0.187648,0.5944852,0.09198438
975,0.001346676,0.004413307,1.987852,1.111034,0.1753049,0.5952279,0.09147461
976,0.001333589,0.004305652,1.901023,1.112907,0.1620983,0.5930252,0.09113619
977,0.00133394,0.004208091,1.835426,1.115732,0.1486051,0.5894789,0.09087852
978,0.001357292,0.004121392,1.803698,1.119085,0.1351952,0.5858292,0.0906537
979,0.001405205,0.004047221,1.809797,1.122771,0.1222013,0.5828196,0.09043497
980,0.0014726,0.004001805,1.854421,1.126525,0.1225057,0.5546548,0.09165573
981,0.00156359,0.00397632,1.938655,1.130232,0.1233204,0.5283033,0.09276003
982,0.001675392,0.003972804,2.062212,1.133771,0.1245532,0.503881,0.09373226
