610,0.05350659,1.998115E-06,2.608781E-07
611,0.05413686,1.86908E-06,2.437637E-07
612,0.05480013,1.741513E-06,2.268084E-07
613,0.05555688,1.624987E-06,2.112179E-07
614,0.05634113,1.517573E-06,1.967243E-07
615,0.0573673,1.422865E-06,1.837908E-07
616,0.05860212,1.325651E-06,1.706047E-07
617,0.05997829,1.221622E-06,1.566666E-07
618,0.06146066,1.110787E-06,1.419947E-07
619,0.05885553,9.290813E-07,1.184236E-07
620,0.05918797,9.341466E-07,1.189698E-07
621,0.05952414,9.523473E-07,1.211267E-07
622,0.05988388,9.766972E-07,1.240594E-07
623,0.06025229,1.002409E-06,1.271839E-07
624,0.06061672,1.027071E-06,1.302046E-07
625,0.06095041,1.047016E-06,1.326871E-07
626,0.06123159,1.057156E-06,1.340489E-07
627,0.06138217,1.06276E-06,1.348861E-07
628,0.06139117,1.067653E-06,1.356358E-07
629,0.06127789,1.073609E-06,1.365082E-07
630,0.06106105,1.081347E-06,1.375949E-07
631,0.06003127,1.078021E-06,1.372667E-07
632,0.05955058,1.1157E-06,1.421705E-07
633,0.05902608,1.159E-06,1.47784E-07
634,0.0584675,1.205743E-06,1.538507E-07
635,0.05787791,1.254148E-06,1.601554E-07
636,0.05726061,1.302969E-06,1.665451E-07
637,0.05660017,1.351426E-06,1.729179E-07
638,0.05594907,1.403016E-06,1.796966E-07
639,0.05525691,1.452427E-06,1.862384E-07
640,0.05457351,1.499558E-06,1.925241E-07
641,0.05391867,1.54398E-06,1.984924E-07
642,0.053302,1.585421E-06,2.041008E-07
643,0.05259159,1.619296E-06,2.087514E-07
644,0.05203529,1.661714E-06,2.145189E-07
645,0.05152733,1.700886E-06,2.198748E-07
646,0.05106393,1.735998E-06,2.247096E-07
647,0.0506442,1.766768E-06,2.289803E-07
648,0.05026865,1.79325E-06,2.326865E-07
649,0.0499101,1.807569E-06,2.348533E-07
650,0.04956337,1.797817E-06,2.340309E-07
651,0.04913554,1.774682E-06,2.315167E-07
652,0.04863943,1.749545E-06,2.287067E-07
653,0.04811919,1.727117E-06,2.261958E-07
654,0.0476055,1.708989E-06,2.241969E-07
655,0.04791922,1.724217E-06,2.26538E-07
656,0.04762778,1.65903E-06,2.182968E-07
657,0.04732127,1.595395E-06,2.101862E-07
658,0.04699722,1.535922E-06,2.025681E-07
659,0.04666508,1.482397E-06,1.956957E-07
660,0.04633738,1.435196E-06,1.896336E-07
661,0.04603865,1.393821E-06,1.843262E-07
662,0.04575395,1.351682E-06,1.789343E-07
663,0.04550862,1.315301E-06,1.74275E-07
664,0.0452965,1.280844E-06,1.698503E-07
665,0.04510355,1.247069E-06,1.654985E-07
666,0.04492278,1.213637E-06,1.611734E-07
667,0.04512412,1.190438E-06,1.581869E-07
668,0.04504283,1.14E-06,1.515694E-07
669,0.04497769,1.08933E-06,1.448872E-07
670,0.04493818,1.038996E-06,1.382198E-07
671,0.04492836,9.889766E-07,1.315676E-07
672,0.04494755,9.391502E-07,1.249183E-07
673,0.04499684,8.898734E-07,1.183214E-07
674,0.04508483,8.455044E-07,1.12333E-07
675,0.04523175,7.986407E-07,1.06015E-07
676,0.04539461,7.51862E-07,9.970865E-08
677,0.04557957,7.05765E-07,9.349468E-08
678,0.04579133,6.605428E-07,8.740148E-08
679,0.04442199,5.946875E-07,7.858968E-08
680,0.04422337,5.925745E-07,7.826223E-08
681,0.04406982,5.951703E-07,7.854662E-08
682,0.04396096,5.996613E-07,7.908501E-08
683,0.04388095,6.04088E-07,7.962326E-08
684,0.04382862,6.077419E-07,8.006885E-08
685,0.0438125,6.126355E-07,8.066996E-08
686,0.04383891,6.215174E-07,8.175892E-08
687,0.04395214,6.316382E-07,8.298162E-08
688,0.04415128,6.403352E-07,8.401016E-08
689,0.04441364,6.462157E-07,8.467197E-08
690,0.04472471,6.487145E-07,8.489759E-08
691,0.04345189,6.24256E-07,8.160685E-08
692,0.04345943,6.658356E-07,8.698763E-08
693,0.04349219,7.128808E-07,9.307027E-08
694,0.04354695,7.632815E-07,9.959373E-08
695,0.04361057,8.154072E-07,1.063524E-07
696,0.04368015,8.686152E-07,1.13266E-07
697,0.04372625,9.188933E-07,1.198393E-07
698,0.0437588,9.608596E-07,1.254301E-07
699,0.04367185,9.969481E-07,1.303279E-07
700,0.04348701,1.031451E-06,1.350482E-07
701,0.04324578,1.066132E-06,1.398053E-07
702,0.04297723,1.101447E-06,1.446569E-07
703,0.04229961,1.126458E-06,1.481679E-07
704,0.04199401,1.182673E-06,1.557831E-07
705,0.04168354,1.241383E-06,1.637492E-07
706,0.04136362,1.301248E-06,1.718952E-07
707,0.04103553,1.361585E-06,1.801302E-07
708,0.04070392,1.421984E-06,1.883961E-07
709,0.04037148,1.4841E-06,1.968894E-07
710,0.04005076,1.553363E-06,2.062769E-07
711,0.03975252,1.62485E-06,2.159338E-07
712,0.03948689,1.696814E-06,2.256391E-07
713,0.03924718,1.768536E-06,2.352964E-07
714,0.03902712,1.83998E-06,2.448947E-07
715,0.03953681,1.946581E-06,2.591438E-07
716,0.0397484,1.949266E-06,2.5948E-07
717,0.03994722,1.94832E-06,2.592353E-07
718,0.04013593,1.948658E-06,2.590724E-07
719,0.04032839,1.953627E-06,2.594506E-07
720,0.04053372,1.964153E-06,2.605047E-07
721,0.04076349,1.986665E-06,2.630487E-07
722,0.04103576,2.028949E-06,2.680349E-07
723,0.04137781,2.084408E-06,2.746147E-07
724,0.04180043,2.14771E-06,2.821337E-07
725,0.04229237,2.215224E-06,2.901495E-07
726,0.04283736,2.284457E-06,2.983647E-07
727,0.04419641,2.396213E-06,3.121188E-07
728,0.04521833,2.384991E-06,3.098607E-07
729,0.04623733,2.368173E-06,3.069192E-07
730,0.04725368,2.349471E-06,3.03799E-07
731,0.04826048,2.329352E-06,3.005759E-07
732,0.04924067,2.307284E-06,2.971894E-07
733,0.05015978,2.27556E-06,2.92737E-07
734,0.05101056,2.223554E-06,2.860243E-07
735,0.05169205,2.163983E-06,2.7848E-07
736,0.0522008,2.105656E-06,2.71095E-07
737,0.05256956,2.050805E-06,2.641197E-07
738,0.0528254,1.998856E-06,2.574857E-07
739,0.05319631,1.956281E-06,2.520442E-07
740,0.05335021,1.892422E-06,2.438576E-07
741,0.05342067,1.8275E-06,2.355398E-07
742,0.05341081,1.762157E-06,2.271763E-07
743,0.0533246,1.697231E-06,2.188768E-07
744,0.05316691,1.633623E-06,2.107583E-07
745,0.05298965,1.580682E-06,2.039562E-07
746,0.05276556,1.546808E-06,1.99452E-07
747,0.05265914,1.529247E-06,1.969671E-07
748,0.05266842,1.518852E-06,1.954241E-07
749,0.0527372,1.513107E-06,1.945074E-07
750,0.05282786,1.511898E-06,1.941832E-07
751,0.05323752,1.524673E-06,1.956398E-07
752,0.05334073,1.518277E-06,1.946693E-07
753,0.05346934,1.516579E-06,1.942423E-07
754,0.05364903,1.518436E-06,1.942233E-07
755,0.05390976,1.522702E-06,1.94478E-07
756,0.05426506,1.527564E-06,1.947916E-07
757,0.05469466,1.526632E-06,1.944148E-07
758,0.05521211,1.515877E-06,1.929119E-07
759,0.05569697,1.496845E-06,1.904574E-07
760,0.05615426,1.475316E-06,1.877188E-07
761,0.05659689,1.453266E-06,1.849204E-07
762,0.05702271,1.43057E-06,1.820379E-07
763,0.05674463,1.389412E-06,1.76806E-07
764,0.05700161,1.391769E-06,1.77083E-07
765,0.05721565,1.392624E-06,1.771771E-07
766,0.05738109,1.389415E-06,1.767675E-07
767,0.05749575,1.380096E-06,1.755963E-07
768,0.05756477,1.363398E-06,1.735014E-07
769,0.05755237,1.333559E-06,1.697956E-07
770,0.05748925,1.284034E-06,1.637379E-07
771,0.05723121,1.221626E-06,1.560695E-07
772,0.0567912,1.154732E-06,1.477678E-07
773,0.05622848,1.086919E-06,1.392788E-07
774,0.05560029,1.019941E-06,1.308473E-07
775,0.05237688,9.100208E-07,1.168738E-07
776,0.05125899,9.338895E-07,1.201487E-07
777,0.05020711,9.692823E-07,1.248695E-07
778,0.0492198,1.010493E-06,1.303783E-07
779,0.04826178,1.053482E-06,1.361941E-07
780,0.04733067,1.097788E-06,1.422775E-07
781,0.04642021,1.143689E-06,1.486716E-07
782,0.04553689,1.193459E-06,1.556646E-07
783,0.04467659,1.245473E-06,1.630573E-07
784,0.04383849,1.301236E-06,1.710343E-07
785,0.0430305,1.361741E-06,1.797117E-07
786,0.04226004,1.42768E-06,1.891603E-07
787,0.04272048,1.542413E-06,2.051195E-07
788,0.04236059,1.534449E-06,2.047218E-07
789,0.04202729,1.527646E-06,2.04312E-07
790,0.04173134,1.526992E-06,2.045498E-07
791,0.041493,1.535237E-06,2.058143E-07
792,0.04131836,1.552437E-06,2.081276E-07
793,0.04124009,1.583577E-06,2.12144E-07
794,0.04120613,1.615154E-06,2.161356E-07
795,0.04131284,1.671362E-06,2.231894E-07
796,0.04156911,1.737215E-06,2.313657E-07
797,0.04193642,1.805594E-06,2.397589E-07
798,0.0423794,1.871181E-06,2.476999E-07
799,0.04361544,1.964856E-06,2.592994E-07
800,0.04457329,1.956437E-06,2.573735E-07
801,0.04556329,1.931822E-06,2.533467E-07
802,0.04656744,1.894562E-06,2.477209E-07
803,0.04756748,1.847455E-06,2.408919E-07
804,0.04854605,1.792997E-06,2.332052E-07
805,0.04946215,1.722603E-06,2.236571E-07
806,0.05028924,1.625448E-06,2.110132E-07
807,0.05091289,1.52136E-06,1.976186E-07
808,0.05129653,1.423909E-06,1.850626E-07
809,0.05148824,1.336358E-06,1.737412E-07
810,0.05153002,1.257999E-06,1.635832E-07
811,0.05032841,1.161428E-06,1.510502E-07
812,0.04987747,1.14816E-06,1.494045E-07
813,0.04942004,1.142664E-06,1.487734E-07
814,0.04895848,1.139456E-06,1.484738E-07
815,0.04847532,1.135185E-06,1.480771E-07
816,0.04797032,1.129388E-06,1.47519E-07
817,0.04746829,1.127297E-06,1.474397E-07
818,0.04697353,1.13794E-06,1.489405E-07
819,0.04657701,1.154316E-06,1.511684E-07
820,0.04626194,1.173229E-06,1.537329E-07
821,0.04599136,1.193777E-06,1.565117E-07
822,0.04574342,1.21614E-06,1.595139E-07
823,0.04586692,1.250449E-06,1.640524E-07
824,0.04569137,1.259423E-06,1.652509E-07
825,0.0455525,1.269432E-06,1.665227E-07
826,0.04547422,1.280495E-06,1.678674E-07
827,0.04548223,1.292336E-06,1.692503E-07
828,0.04558542,1.303967E-06,1.705492E-07
829,0.0457981,1.317546E-06,1.72038E-07
830,0.04610238,1.330043E-06,1.733521E-07
831,0.04651819,1.348013E-06,1.753043E-07
832,0.04707632,1.368252E-06,1.775322E-07
833,0.04775684,1.388706E-06,1.797978E-07
834,0.04854077,1.407911E-06,1.819302E-07
835,0.04938785,1.423782E-06,1.83671E-07
836,0.05036177,1.434843E-06,1.847722E-07
837,0.05134301,1.440305E-06,1.85208E-07
838,0.05230756,1.440221E-06,1.849799E-07
839,0.05323353,1.434229E-06,1.840375E-07
840,0.05409472,1.421659E-06,1.822924E-07
841,0.05485872,1.400968E-06,1.795564E-07
842,0.05552554,1.372916E-06,1.759284E-07
843,0.05605197,1.336942E-06,1.713425E-07
844,0.05643671,1.29703E-06,1.662635E-07
845,0.0566973,1.254998E-06,1.609101E-07
846,0.05684605,1.211904E-06,1.554165E-07
847,0.05619236,1.154308E-06,1.480608E-07
848,0.05583301,1.142861E-06,1.467619E-07
849,0.05543965,1.137239E-06,1.461405E-07
850,0.05502825,1.132374E-06,1.455978E-07
851,0.0545792,1.124685E-06,1.446948E-07
852,0.05409184,1.113682E-06,1.43377E-07
853,0.05357949,1.101419E-06,1.418959E-07
854,0.05303604,1.09001E-06,1.405066E-07
855,0.05251631,1.080608E-06,1.393624E-07
856,0.05202208,1.071908E-06,1.383159E-07
857,0.05154302,1.063831E-06,1.373591E-07
858,0.05107674,1.056604E-06,1.365174E-07
859,0.05134047,1.06525E-06,1.377282E-07
860,0.05119009,1.030176E-06,1.331972E-07
861,0.05104709,9.932388E-07,1.284387E-07
862,0.05091336,9.58436E-07,1.239421E-07
863,0.05079436,9.278426E-07,1.199697E-07
864,0.05073534,9.031584E-07,1.16743E-07
865,0.0507414,8.773577E-07,1.134083E-07
866,0.05084763,8.417202E-07,1.089166E-07
867,0.05087496,8.022636E-07,1.039578E-07
868,0.05086282,7.627341E-07,9.895817E-08
869,0.05086553,7.244984E-07,9.408013E-08
870,0.05091174,6.870619E-07,8.926479E-08
871,0.04836443,6.156079E-07,7.999973E-08
872,0.04778557,6.41642E-07,8.347963E-08
873,0.04721721,6.762141E-07,8.801727E-08
874,0.04666459,7.14669E-07,9.305766E-08
875,0.04611452,7.534603E-07,9.816632E-08
876,0.04556498,7.906025E-07,1.030989E-07
877,0.04506799,8.312737E-07,1.084986E-07
878,0.04457581,8.812935E-07,1.150643E-07
879,0.04427885,9.396489E-07,1.22673E-07
880,0.04410595,1.000642E-06,1.306268E-07
881,0.04398834,1.062498E-06,1.386967E-07
882,0.04388981,1.125285E-06,1.468754E-07
883,0.04516093,1.226909E-06,1.600862E-07
884,0.04557441,1.220507E-06,1.59059E-07
885,0.04598214,1.204965E-06,1.567864E-07
886,0.04639624,1.186962E-06,1.541373E-07
887,0.04684648,1.170644E-06,1.516739E-07
888,0.04734641,1.15732E-06,1.495924E-07
889,0.04785088,1.140526E-06,1.471403E-07
890,0.04840931,1.118127E-06,1.441288E-07
891,0.04880325,1.0929E-06,1.4088E-07
892,0.0490962,1.072304E-06,1.382688E-07
893,0.04934195,1.058547E-06,1.365445E-07
894,0.04956433,1.051028E-06,1.35622E-07
895,0.04823737,1.015695E-06,1.311097E-07
896,0.04829936,1.078765E-06,1.392721E-07
897,0.04832585,1.154341E-06,1.489965E-07
898,0.04830061,1.237372E-06,1.596757E-07
899,0.04818635,1.323504E-06,1.707741E-07
900,0.04803352,1.41347E-06,1.823974E-07
901,0.04785811,1.506594E-06,1.944568E-07
902,0.0476649,1.603067E-06,2.069574E-07
903,0.04747926,1.70024E-06,2.195817E-07
904,0.04730012,1.796164E-06,2.320868E-07
905,0.04712337,1.889613E-06,2.443129E-07
906,0.04694879,1.979959E-06,2.561719E-07
907,0.04754706,2.100651E-06,2.719848E-07
908,0.04747345,2.121291E-06,2.75034E-07
909,0.04738988,2.135367E-06,2.771664E-07
910,0.0472938,2.145054E-06,2.786728E-07
911,0.04718611,2.152421E-06,2.798294E-07
912,0.04706598,2.158995E-06,2.808422E-07
913,0.0469535,2.173377E-06,2.827749E-07
914,0.04683671,2.200601E-06,2.862306E-07
915,0.04679038,2.244278E-06,2.916696E-07
916,0.0468215,2.296353E-06,2.98137E-07
917,0.04690825,2.353813E-06,3.052625E-07
918,0.04703815,2.415133E-06,3.128524E-07
919,0.04926943,2.587727E-06,3.348049E-07
920,0.0504933,2.449916E-06,3.16617E-07
921,0.05163611,2.321504E-06,2.994928E-07
922,0.05274246,2.205612E-06,2.839607E-07
923,0.05393744,2.104284E-06,2.703497E-07
924,0.05517739,2.003833E-06,2.569262E-07
925,0.05645246,1.901038E-06,2.433026E-07
926,0.0577658,1.795826E-06,2.294661E-07
927,0.05908285,1.684638E-06,2.149877E-07
928,0.0603903,1.5693E-06,2.000593E-07
929,0.06168853,1.450126E-06,1.847043E-07
930,0.06297185,1.327177E-06,1.689206E-07
931,0.06072875,1.135522E-06,1.444416E-07
932,0.06080146,1.128436E-06,1.436602E-07
933,0.06079257,1.133095E-06,1.442805E-07
934,0.06071116,1.142184E-06,1.454419E-07
935,0.06056299,1.152059E-06,1.467103E-07
936,0.06035655,1.161165E-06,1.47897E-07
937,0.06008321,1.164802E-06,1.484509E-07
938,0.05973732,1.154385E-06,1.473815E-07
939,0.05925953,1.138699E-06,1.456645E-07
940,0.0586327,1.122582E-06,1.438458E-07
941,0.0579046,1.107697E-06,1.421306E-07
942,0.05711971,1.094274E-06,1.405663E-07
943,0.05662129,1.088083E-06,1.399156E-07
944,0.05583883,1.065437E-06,1.371528E-07
945,0.05504408,1.042613E-06,1.343737E-07
946,0.05424535,1.020382E-06,1.316801E-07
947,0.05345296,9.994242E-07,1.291614E-07
948,0.05267162,9.800279E-07,1.268556E-07
949,0.05192306,9.659054E-07,1.252198E-07
950,0.05120259,9.602454E-07,1.2464E-07
951,0.05057581,9.615483E-07,1.249354E-07
952,0.05004718,9.657734E-07,1.25611E-07
953,0.04958944,9.714897E-07,1.264784E-07
954,0.04918921,9.782889E-07,1.274715E-07
955,0.04828623,9.747773E-07,1.27091E-07
956,0.04801798,1.005208E-06,1.310564E-07
957,0.04785781,1.040784E-06,1.356378E-07
958,0.04781551,1.080238E-06,1.406656E-07
959,0.04788383,1.121665E-06,1.45891E-07
960,0.04805835,1.163895E-06,1.511654E-07
961,0.0483333,1.206613E-06,1.564547E-07
962,0.04869793,1.249294E-06,1.617035E-07
963,0.04912765,1.292506E-06,1.669924E-07
964,0.04961554,1.336035E-06,1.723121E-07
965,0.05014014,1.379943E-06,1.776856E-07
966,0.05067208,1.424276E-06,1.831294E-07
967,0.05102339,1.46484E-06,1.881126E-07
968,0.0513721,1.522499E-06,1.953786E-07
969,0.05167529,1.584502E-06,2.032162E-07
970,0.05193007,1.648633E-06,2.11357E-07
971,0.05212661,1.71293E-06,2.195579E-07
972,0.0522604,1.776533E-06,2.277115E-07
973,0.05225439,1.827709E-06,2.344211E-07
974,0.0521847,1.857808E-06,2.38751E-07
975,0.05181024,1.868562E-06,2.40787E-07
976,0.05117611,1.876913E-06,2.424567E-07
977,0.05040203,1.888516E-06,2.444442E-07
978,0.04956941,1.903431E-06,2.467892E-07
979,0.05108918,2.013201E-06,2.614252E-07
980,0.05104332,1.859193E-06,2.419303E-07
981,0.05089443,1.705259E-06,2.222475E-07
982,0.0506432,1.558288E-06,2.03346E-07
983,0.0503291,1.422682E-06,1.858519E-07
984,0.04996279,1.297957E-06,1.697354E-07
985,0.04956796,1.185331E-06,1.551627E-07
986,0.0491287,1.082748E-06,1.418812E-07
987,0.04869499,9.925557E-07,1.301889E-07
988,0.04827304,9.102693E-07,1.19535E-07
989,0.04784328,8.345369E-07,1.097448E-07
990,0.04741458,7.652209E-07,1.007936E-07
991,0.04593084,6.856595E-07,9.047313E-08
992,0.04526098,6.566677E-07,8.682852E-08
993,0.04464199,6.33109E-07,8.387634E-08
994,0.04410535,6.126964E-07,8.131285E-08
995,0.04367642,5.93839E-07,7.891694E-08
996,0.04337442,5.75289E-07,7.651366E-08
997,0.04323104,5.582215E-07,7.424363E-08
998,0.04324374,5.447566E-07,7.236577E-08
999,0.04351134,5.292067E-07,7.01543E-08
1000,0.04395804,5.1158E-07,6.762825E-08
1001,0.04458142,4.906371E-07,6.464919E-08
1002,0.04537461,4.657891E-07,6.116405E-08
1003,0.04308698,4.065719E-07,5.320627E-08
1004,0.04336983,4.339752E-07,5.668006E-08
1005,0.043722,4.685412E-07,6.105822E-08
1006,0.04413535,5.081607E-07,6.608018E-08
1007,0.04456548,5.507791E-07,7.148678E-08
1008,0.04499236,5.955324E-07,7.717226E-08
1009,0.04542107,6.450073E-07,8.344633E-08
1010,0.04582147,7.00659E-07,9.046341E-08
1011,0.046273,7.629739E-07,9.828157E-08
1012,0.04676284,8.270405E-07,1.063265E-07
1013,0.04724696,8.909988E-07,1.143865E-07
1014,0.04769437,9.544409E-07,1.224201E-07
1015,0.04812852,1.018809E-06,1.306129E-07
1016,0.0485561,1.081844E-06,1.386422E-07
1017,0.04893813,1.146586E-06,1.469202E-07
1018,0.04927006,1.214448E-06,1.556158E-07
1019,0.04955265,1.28669E-06,1.648826E-07
1020,0.04978957,1.364334E-06,1.748471E-07
1021,0.04996299,1.443295E-06,1.850356E-07
1022,0.05007583,1.515474E-06,1.945297E-07
1023,0.05004276,1.585944E-06,2.03891E-07
1024,0.04986976,1.66011E-06,2.137308E-07
1025,0.04960886,1.739968E-06,2.242844E-07
1026,0.04929936,1.825467E-06,2.355511E-07
1027,0.05045215,1.973518E-06,2.548947E-07
1028,0.05057305,1.955417E-06,2.528636E-07
1029,0.05063079,1.931384E-06,2.499948E-07
1030,0.0506246,1.905413E-06,2.468129E-07
1031,0.05056993,1.879799E-06,2.436329E-07
1032,0.05047285,1.854185E-06,2.404258E-07
1033,0.05036044,1.830343E-06,2.374176E-07
1034,0.05020237,1.805372E-06,2.342478E-07
1035,0.05007131,1.785352E-06,2.316607E-07
1036,0.04998239,1.766643E-06,2.292454E-07
1037,0.04992568,1.746226E-06,2.266231E-07
1038,0.04990417,1.722087E-06,2.235301E-07
1039,0.0502482,1.703326E-06,2.211398E-07
1040,0.05048438,1.643895E-06,2.134095E-07
1041,0.05073449,1.576472E-06,2.046332E-07
1042,0.05099647,1.50443E-06,1.952347E-07
1043,0.05126978,1.430028E-06,1.855064E-07
1044,0.05155781,1.35504E-06,1.756821E-07
1045,0.05186263,1.279877E-06,1.658304E-07
1046,0.05218545,1.203875E-06,1.558909E-07
1047,0.05252194,1.130632E-06,1.463073E-07
1048,0.05287614,1.060726E-06,1.371583E-07
1049,0.05324788,9.946544E-07,1.285113E-07
1050,0.05363915,9.326825E-07,1.204042E-07
1051,0.05192948,8.404223E-07,1.084036E-07
1052,0.05186113,8.52349E-07,1.099147E-07
1053,0.05180332,8.751966E-07,1.12794E-07
1054,0.05175485,9.052907E-07,1.165987E-07
1055,0.05170199,9.404174E-07,1.210561E-07
1056,0.0516484,9.798622E-07,1.260782E-07
1057,0.05156687,1.021822E-06,1.314409E-07
1058,0.05149553,1.069184E-06,1.374931E-07
1059,0.0513537,1.114968E-06,1.433954E-07
1060,0.05115866,1.162017E-06,1.494799E-07
1061,0.05093832,1.211198E-06,1.558491E-07
1062,0.05070727,1.262771E-06,1.625353E-07
1063,0.05150998,1.34371E-06,1.730132E-07
1064,0.05153074,1.346521E-06,1.734336E-07
1065,0.05152401,1.343344E-06,1.73104E-07
1066,0.05148304,1.33788E-06,1.72479E-07
1067,0.05141547,1.332733E-06,1.718883E-07
1068,0.05132051,1.328806E-06,1.71448E-07
1069,0.05120643,1.328535E-06,1.714576E-07
1070,0.0510838,1.33609E-06,1.724137E-07
1071,0.05097312,1.346517E-06,1.737354E-07
1072,0.05087174,1.359133E-06,1.753456E-07
1073,0.05077575,1.373737E-06,1.772201E-07
1074,0.05068256,1.390426E-06,1.793691E-07
1075,0.05150171,1.434724E-06,1.850819E-07
1076,0.05166612,1.406005E-06,1.813381E-07
1077,0.0518092,1.376195E-06,1.774626E-07
1078,0.05194604,1.349335E-06,1.739589E-07
1079,0.05211421,1.327255E-06,1.710605E-07
1080,0.05230394,1.307824E-06,1.684943E-07
1081,0.05250448,1.289881E-06,1.661146E-07
1082,0.05273644,1.273314E-06,1.639114E-07
1083,0.05295504,1.256644E-06,1.616971E-07
1084,0.05319351,1.239359E-06,1.594091E-07
1085,0.05345888,1.220831E-06,1.569686E-07
1086,0.05374948,1.200523E-06,1.54307E-07
1087,0.05299504,1.154822E-06,1.483903E-07
1088,0.05305628,1.173947E-06,1.508243E-07
1089,0.05312396,1.197329E-06,1.537904E-07
1090,0.05319632,1.22257E-06,1.569988E-07
1091,0.05327048,1.248287E-06,1.602788E-07
1092,0.05334157,1.273633E-06,1.635227E-07
1093,0.05336729,1.292034E-06,1.659435E-07
1094,0.05337328,1.297475E-06,1.668567E-07
1095,0.05321841,1.293954E-06,1.666896E-07
1096,0.05292208,1.289497E-06,1.6637E-07
1097,0.05254757,1.286595E-06,1.662004E-07
1098,0.05213748,1.285482E-06,1.662221E-07
1099,0.05192783,1.290862E-06,1.670624E-07
1100,0.05149407,1.282045E-06,1.66093E-07
1101,0.05105331,1.272557E-06,1.650262E-07
1102,0.05060703,1.261866E-06,1.638039E-07
1103,0.05015401,1.249789E-06,1.624069E-07
1104,0.0496916,1.236397E-06,1.608451E-07
1105,0.04921749,1.220363E-06,1.589585E-07
1106,0.0487177,1.197418E-06,1.562266E-07
1107,0.04817944,1.174699E-06,1.535173E-07
1108,0.04761643,1.152922E-06,1.509196E-07
1109,0.04704155,1.132665E-06,1.485091E-07
1110,0.0464665,1.114183E-06,1.463193E-07
1111,0.0468173,1.119508E-06,1.472485E-07
1112,0.04652362,1.063519E-06,1.400909E-07
1113,0.0462462,1.007255E-06,1.328505E-07
1114,0.04599031,9.530357E-07,1.258281E-07
1115,0.04576622,9.019337E-07,1.19169E-07
1116,0.04558183,8.541408E-07,1.12905E-07
1117,0.04548731,8.165824E-07,1.079127E-07
1118,0.04544805,7.908259E-07,1.043702E-07
1119,0.04564703,7.741698E-07,1.019256E-07
1120,0.04601093,7.607286E-07,9.984912E-08
1121,0.04650477,7.471145E-07,9.772135E-08
1122,0.04711394,7.314595E-07,9.531874E-08
1123,0.04684842,6.981039E-07,9.062978E-08
1124,0.04736108,7.044716E-07,9.117405E-08
1125,0.04795329,7.124499E-07,9.193396E-08
1126,0.04862246,7.203467E-07,9.271238E-08
1127,0.04936077,7.275141E-07,9.343677E-08
1128,0.05015526,7.338126E-07,9.409273E-08
1129,0.0509948,7.4025E-07,9.479795E-08
1130,0.05185924,7.486812E-07,9.575993E-08
1131,0.05276993,7.565965E-07,9.668723E-08
1132,0.05367231,7.635215E-07,9.751921E-08
1133,0.0545312,7.69053E-07,9.820222E-08
1134,0.05532663,7.73063E-07,9.871463E-08
1135,0.05471379,7.568522E-07,9.666189E-08
1136,0.05511275,7.938988E-07,1.014521E-07
1137,0.05545855,8.343989E-07,1.066603E-07
1138,0.05573362,8.747766E-07,1.118486E-07
1139,0.0559089,9.125642E-07,1.167109E-07
1140,0.05600059,9.477617E-07,1.212507E-07
1141,0.05600322,9.782791E-07,1.25226E-07
1142,0.05592497,9.993488E-07,1.280939E-07
1143,0.05569302,1.015644E-06,1.303712E-07
1144,0.05533009,1.029425E-06,1.323141E-07
1145,0.05488293,1.041698E-06,1.340447E-07
1146,0.0543902,1.052806E-06,1.356108E-07
1147,0.05321361,1.049624E-06,1.35327E-07
1148,0.0526122,1.083517E-06,1.39806E-07
1149,0.05202101,1.11995E-06,1.446084E-07
1150,0.05144329,1.157411E-06,1.495529E-07
1151,0.05087748,1.194843E-06,1.545084E-07
1152,0.05032308,1.231712E-06,1.594073E-07
1153,0.04977595,1.267907E-06,1.642324E-07
1154,0.04924592,1.304073E-06,1.690609E-07
1155,0.04871637,1.339731E-06,1.738329E-07
1156,0.04820788,1.375135E-06,1.785803E-07
1157,0.04772739,1.410643E-06,1.833461E-07
1158,0.04727924,1.446738E-06,1.881865E-07
1159,0.04761457,1.507629E-06,1.96245E-07
1160,0.04744381,1.49943E-06,1.952817E-07
1161,0.04729098,1.491243E-06,1.942801E-07
1162,0.04718389,1.487115E-06,1.937592E-07
1163,0.04715642,1.487985E-06,1.938439E-07
1164,0.04720028,1.491017E-06,1.941692E-07
1165,0.04730326,1.493476E-06,1.943959E-07
1166,0.04746177,1.49575E-06,1.945785E-07
1167,0.04767199,1.496071E-06,1.945119E-07
1168,0.04790991,1.496348E-06,1.944279E-07
1169,0.04816908,1.497177E-06,1.944046E-07
1170,0.04844206,1.498821E-06,1.944809E-07
1171,0.04986275,1.536608E-06,1.992434E-07
1172,0.05051192,1.475509E-06,1.912122E-07
1173,0.05112638,1.409652E-06,1.82565E-07
1174,0.05169335,1.342471E-06,1.737516E-07
1175,0.05220746,1.275997E-06,1.650422E-07
1176,0.05266251,1.21124E-06,1.565736E-07
1177,0.05305667,1.149615E-06,1.485219E-07
1178,0.05338886,1.092611E-06,1.410646E-07
1179,0.05367765,1.038748E-06,1.3403E-07
1180,0.0539167,9.873373E-07,1.273352E-07
1181,0.05410336,9.383232E-07,1.209709E-07
1182,0.05423307,8.916549E-07,1.149258E-07
1183,0.05423995,8.464363E-07,1.090796E-07
1184,0.05420877,8.073845E-07,1.040612E-07
