390,0.0006100148,0.03251823,0.01982162,4.797185E-06,0.002492548
391,0.0005824998,0.03169005,0.01974776,4.952914E-06,0.002560559
392,0.0005787045,0.02909424,0.0229283,5.031392E-06,0.002597329
393,0.0005757335,0.02666441,0.02575707,5.152716E-06,0.00266318
394,0.0005734224,0.0244186,0.02826035,5.287657E-06,0.002740677
395,0.0005716549,0.02235897,0.03046133,5.417447E-06,0.002818415
396,0.0005705216,0.02047992,0.03239213,5.530971E-06,0.002889629
397,0.0005683553,0.01871838,0.03397421,5.96052E-06,0.003121343
398,0.0005692308,0.01807209,0.03565215,6.018173E-06,0.003172505
399,0.0005701655,0.01740107,0.03715791,6.027587E-06,0.003198319
400,0.0005715658,0.01679345,0.03850989,6.00362E-06,0.003206927
401,0.0005784949,0.01625552,0.03971681,5.953263E-06,0.003202413
402,0.0005894449,0.01577754,0.04078443,5.880947E-06,0.003187632
403,0.0006051167,0.01535812,0.04173855,5.793352E-06,0.003166368
404,0.0006194958,0.01528991,0.04177799,5.683594E-06,0.003135432
405,0.0006386019,0.01525846,0.04174438,5.569615E-06,0.003101577
406,0.0006625311,0.01526038,0.04164279,5.455391E-06,0.003065858
407,0.0006913142,0.01529466,0.04148227,5.345234E-06,0.00302943
408,0.0007247417,0.01535803,0.04126285,5.241638E-06,0.002992671
409,0.0007596939,0.01538942,0.04083592,5.430998E-06,0.00311334
410,0.0007981636,0.01559415,0.04080996,5.267406E-06,0.003041706
411,0.0008381631,0.01569415,0.04088451,5.052541E-06,0.002948698
412,0.0008772095,0.0156673,0.04105911,4.818731E-06,0.002848583
413,0.0009171106,0.01556985,0.04134563,4.595347E-06,0.002749783
414,0.0009579057,0.01543972,0.04174742,4.394937E-06,0.002653834
415,0.0009933758,0.01517799,0.04195462,4.184835E-06,0.002539326
416,0.0009983421,0.01556464,0.04192203,4.069522E-06,0.002468892
417,0.001009222,0.01594369,0.04200992,3.959444E-06,0.002394497
418,0.001026378,0.01630922,0.04222305,3.845797E-06,0.002312288
419,0.001050083,0.01665761,0.04256498,3.722434E-06,0.002220326
420,0.001080407,0.01698942,0.04303451,3.586066E-06,0.002118338
421,0.001118587,0.01732508,0.04367868,3.661148E-06,0.002138755
422,0.001161791,0.0174086,0.04431185,3.512839E-06,0.002026915
423,0.001210689,0.01754282,0.0449343,3.353743E-06,0.001909784
424,0.001265489,0.01770804,0.0455284,3.186686E-06,0.001790751
425,0.001318232,0.0179051,0.04608581,3.017242E-06,0.001673979
426,0.001370359,0.01813568,0.04660054,2.851525E-06,0.001563308
427,0.001422155,0.01842981,0.04714126,2.69921E-06,0.001463972
428,0.00145241,0.01880229,0.04773895,2.547359E-06,0.001368637
429,0.001474648,0.0192322,0.04828034,2.414228E-06,0.001286774
430,0.001487207,0.01972822,0.04875962,2.301069E-06,0.001218189
431,0.001489126,0.02029715,0.04917399,2.208479E-06,0.001162405
432,0.001480024,0.02094282,0.04952082,2.136237E-06,0.001118664
433,0.001472471,0.02184906,0.05021822,2.253875E-06,0.001175123
434,0.001445871,0.0229538,0.05010955,2.31262E-06,0.001198749
435,0.001420339,0.02450971,0.05001271,2.420741E-06,0.001243625
436,0.001391473,0.02626423,0.04983868,2.562786E-06,0.001302827
437,0.001370797,0.02822785,0.0495857,2.731818E-06,0.001372687
438,0.001353974,0.03041418,0.04925581,2.919986E-06,0.001449079
439,0.001320558,0.0323386,0.04812763,3.070107E-06,0.001503768
440,0.001384433,0.0339311,0.04899693,3.349581E-06,0.001619351
441,0.001449871,0.03567731,0.04975016,3.615635E-06,0.001724471
442,0.001513717,0.03750106,0.05042961,3.85536E-06,0.001814527
443,0.001573515,0.03934296,0.05107697,4.060764E-06,0.00188751
444,0.001627222,0.0411349,0.05172268,4.228243E-06,0.001943402
445,0.001681007,0.04300845,0.05263468,4.655084E-06,0.002116752
446,0.001721218,0.04431546,0.05372548,4.817662E-06,0.002164186
447,0.001755668,0.04561461,0.05486061,4.939815E-06,0.002193617
448,0.001783772,0.04666074,0.05604003,5.027061E-06,0.002208919
449,0.001804137,0.04739365,0.05725889,5.088165E-06,0.002215019
450,0.001818228,0.04780199,0.0585109,5.132352E-06,0.00221644
451,0.00183679,0.04815203,0.06010957,5.195101E-06,0.002228531
452,0.001769545,0.04851156,0.06181116,5.200658E-06,0.002218606
453,0.001705272,0.0485408,0.06352964,5.219861E-06,0.002216171
454,0.001647087,0.04826582,0.06525669,5.250314E-06,0.002220011
455,0.001596587,0.0477037,0.06696571,5.289096E-06,0.002228682
456,0.001553349,0.04692333,0.06866293,5.336461E-06,0.00224202
457,0.001502137,0.04558449,0.06971734,5.648639E-06,0.00236905
458,0.001463539,0.04416914,0.07109302,5.686738E-06,0.002393647
459,0.001423756,0.04241254,0.07247613,5.746512E-06,0.002431166
460,0.00138143,0.04047462,0.07380248,5.822738E-06,0.002475606
461,0.001336639,0.03853785,0.07502721,5.90478E-06,0.002521284
462,0.001292649,0.03671766,0.0761393,5.984178E-06,0.002564467
463,0.001252677,0.03510432,0.0772206,6.061002E-06,0.002605288
464,0.001223826,0.03423161,0.07682627,6.111295E-06,0.002633455
465,0.001198362,0.03345706,0.076398,6.142635E-06,0.00265284
466,0.00117648,0.03278112,0.07593786,6.147961E-06,0.002660471
467,0.001158411,0.0321969,0.07545119,6.120462E-06,0.00265363
468,0.001144023,0.03169139,0.07492459,6.0524E-06,0.002629319
469,0.001129768,0.03115425,0.07411932,6.21315E-06,0.002706246
470,0.001118288,0.03116518,0.0740086,5.989949E-06,0.002616705
471,0.001108209,0.03109183,0.07397248,5.649506E-06,0.002481646
472,0.001096154,0.03082593,0.07397715,5.241226E-06,0.002320234
473,0.001082838,0.03047572,0.07401693,4.811808E-06,0.002150059
474,0.001070086,0.03014419,0.0740857,4.391442E-06,0.001981677
475,0.001061649,0.02994268,0.074311,4.002236E-06,0.001823271
476,0.001065853,0.02922257,0.07567091,3.623739E-06,0.001665409
477,0.001074891,0.02865149,0.07695734,3.273767E-06,0.001515349
478,0.001089588,0.02822484,0.07813894,2.951974E-06,0.001373529
479,0.001110581,0.02792982,0.07919435,2.657733E-06,0.001240635
480,0.001138312,0.02773801,0.08014704,2.390366E-06,0.001117478
481,0.001168726,0.02751905,0.08074341,2.303567E-07,2.93361E-08
482,0.001216114,0.02790236,0.08157277,1.973191E-07,2.507653E-08
483,0.001262097,0.02805498,0.08223816,1.740834E-07,2.205284E-08
484,0.001315377,0.0283628,0.082918,1.564188E-07,1.970021E-08
485,0.001382415,0.0287862,0.08363806,1.418708E-07,1.773402E-08
486,0.001460664,0.02927571,0.08441687,1.29295E-07,1.602755E-08
487,0.001515624,0.0291616,0.08344577,1.156537E-07,1.421353E-08
488,0.001604183,0.02966659,0.08382877,1.111588E-07,1.355313E-08
489,0.001697184,0.03024256,0.08434857,1.082898E-07,1.309472E-08
490,0.001791524,0.03088417,0.08503681,1.068849E-07,1.281652E-08
491,0.001883993,0.03158745,0.08588776,1.067704E-07,1.269396E-08
492,0.001972527,0.03235985,0.08691893,1.078697E-07,1.271434E-08
493,0.002056904,0.03322896,0.08819025,1.104798E-07,1.290795E-08
494,0.002136055,0.03422019,0.08962622,1.143678E-07,1.324164E-08
495,0.002206352,0.03532989,0.09112133,1.196256E-07,1.371747E-08
496,0.002270253,0.03658565,0.09267213,1.256691E-07,1.426593E-08
497,0.002331239,0.03796266,0.09426025,1.320546E-07,1.48384E-08
498,0.002387951,0.03942971,0.09586819,1.384496E-07,1.540113E-08
499,0.002468545,0.04143604,0.09862672,1.463398E-07,1.6122E-08
500,0.002468399,0.04349181,0.09974478,1.482732E-07,1.617615E-08
501,0.002462821,0.04550067,0.1008604,1.505071E-07,1.627887E-08
502,0.00245495,0.04747908,0.1019893,1.52948E-07,1.641474E-08
503,0.002447209,0.04941614,0.1031406,1.554757E-07,1.656784E-08
504,0.002440809,0.05128761,0.1043047,1.57917E-07,1.671826E-08
505,0.002432511,0.0529734,0.1052894,1.595685E-07,1.679388E-08
506,0.002427927,0.05456986,0.106242,1.606004E-07,1.68174E-08
507,0.002417355,0.05588387,0.1072315,1.611346E-07,1.680555E-08
508,0.002402524,0.05696046,0.1082471,1.616031E-07,1.679687E-08
509,0.002373707,0.05788711,0.1092915,1.620459E-07,1.679159E-08
510,0.002338153,0.05871407,0.1103668,1.623297E-07,1.677392E-08
511,0.002263528,0.05856529,0.1097954,1.598213E-07,1.64717E-08
512,0.002207593,0.05947614,0.1110357,1.641493E-07,1.687638E-08
513,0.002151841,0.06040573,0.1123765,1.674292E-07,1.717583E-08
514,0.002096724,0.06128455,0.1138208,1.695958E-07,1.736456E-08
515,0.002042466,0.06208225,0.1153494,1.706253E-07,1.7441E-08
516,0.001989691,0.06280935,0.1169722,1.705993E-07,1.741381E-08
517,0.001939612,0.06351738,0.1187495,1.696771E-07,1.729842E-08
518,0.001888093,0.06408785,0.1204118,1.67792E-07,1.70788E-08
519,0.001833393,0.06458279,0.1221278,1.647673E-07,1.675198E-08
520,0.001778802,0.06502192,0.1238384,1.608643E-07,1.634072E-08
521,0.001721475,0.0654582,0.1255172,1.562781E-07,1.586331E-08
522,0.001663021,0.06592166,0.1271483,1.511676E-07,1.533486E-08
523,0.001603135,0.06642956,0.128726,1.456787E-07,1.476942E-08
524,0.001614774,0.06562846,0.1313389,1.402579E-07,1.422108E-08
525,0.001624367,0.06488241,0.1337835,1.347418E-07,1.365856E-08
526,0.001629788,0.06422382,0.1360285,1.292138E-07,1.309236E-08
527,0.001629381,0.0636813,0.1380544,1.237648E-07,1.253292E-08
528,0.001623371,0.06325597,0.1398566,1.184808E-07,1.198995E-08
529,0.001611712,0.0629255,0.1413882,1.134256E-07,1.147018E-08
530,0.001596929,0.06276108,0.1428218,1.086496E-07,1.098126E-08
531,0.001578209,0.06264528,0.1440484,1.043628E-07,1.054008E-08
532,0.001556741,0.06260712,0.1451598,1.004474E-07,1.01367E-08
533,0.001549662,0.06259221,0.1462181,9.686237E-08,9.767244E-09
534,0.001551794,0.06257451,0.1472427,9.358341E-08,9.42915E-09
535,0.001563776,0.06253314,0.1482298,9.058947E-08,9.120125E-09
536,0.001617683,0.0618952,0.1495895,8.794495E-08,8.847744E-09
537,0.001680053,0.0611949,0.1509187,8.553428E-08,8.598149E-09
538,0.001749126,0.06042254,0.1522144,8.337452E-08,8.373267E-09
539,0.001823302,0.05957017,0.1534703,8.147266E-08,8.173999E-09
540,0.0019014,0.05863089,0.154685,7.983734E-08,8.001392E-09
541,0.00198576,0.05769996,0.1561276,7.873741E-08,7.88118E-09
542,0.002071128,0.05664681,0.1574531,7.807485E-08,7.800851E-09
543,0.002161782,0.05564719,0.1587275,7.763902E-08,7.741753E-09
544,0.002256827,0.05464149,0.1599565,7.726414E-08,7.689062E-09
545,0.002383777,0.05358772,0.161155,7.689635E-08,7.638175E-09
546,0.002531345,0.05246446,0.1623295,7.652429E-08,7.588264E-09
547,0.00269901,0.05127038,0.16349,7.615555E-08,7.540169E-09
548,0.002779008,0.05233801,0.1630837,7.573764E-08,7.490089E-09
549,0.002876,0.05339029,0.1627208,7.603683E-08,7.510297E-09
550,0.002990583,0.05439179,0.1624242,7.673501E-08,7.570796E-09
551,0.003121983,0.05531023,0.1622142,7.763198E-08,7.652323E-09
552,0.003267115,0.05615531,0.1620668,7.858642E-08,7.741063E-09
553,0.00342334,0.0569617,0.1620152,7.954014E-08,7.831106E-09
554,0.003583008,0.0577078,0.1619049,8.042632E-08,7.914355E-09
555,0.003740324,0.05843344,0.1618266,8.111784E-08,7.980677E-09
556,0.003894171,0.05914648,0.1617502,8.163635E-08,8.031323E-09
557,0.004016847,0.05986316,0.161666,8.197981E-08,8.06587E-09
558,0.004117162,0.06058883,0.1615661,8.213865E-08,8.083241E-09
559,0.004193846,0.06132193,0.1614406,8.211151E-08,8.083109E-09
560,0.004087415,0.06435922,0.1606674,8.17234E-08,8.04534E-09
561,0.003955342,0.06750579,0.1598901,8.190132E-08,8.0593E-09
562,0.003803916,0.07074393,0.1591097,8.23099E-08,8.094649E-09
563,0.003637973,0.07405058,0.1583111,8.273076E-08,8.131128E-09
564,0.003462527,0.07743379,0.1575258,8.305015E-08,8.158105E-09
565,0.003286419,0.08102533,0.1570175,8.340659E-08,8.187407E-09
566,0.003106399,0.0846978,0.1565246,8.358494E-08,8.194772E-09
567,0.002922029,0.08850892,0.1559455,8.330751E-08,8.154929E-09
568,0.002741666,0.09259414,0.1553054,8.233835E-08,8.048313E-09
569,0.002605755,0.09692235,0.1546135,8.062647E-08,7.870915E-09
570,0.002500534,0.1014487,0.1538787,7.822526E-08,7.628153E-09
571,0.00242619,0.1061512,0.1531247,7.525237E-08,7.331388E-09
572,0.002548516,0.1072218,0.1546271,7.248294E-08,7.068229E-09
573,0.002697677,0.1082872,0.155981,6.973353E-08,6.802158E-09
574,0.002867115,0.1093404,0.157152,6.709648E-08,6.544385E-09
575,0.003050765,0.1103957,0.158133,6.462416E-08,6.30145E-09
576,0.003242288,0.1114167,0.1589179,6.232115E-08,6.074707E-09
577,0.003426065,0.1120347,0.1590533,5.992768E-08,5.841413E-09
578,0.003608173,0.1125731,0.1591248,5.766649E-08,5.627353E-09
579,0.003777878,0.1125799,0.1592541,5.572233E-08,5.446926E-09
580,0.00392703,0.1119848,0.1594543,5.422322E-08,5.309015E-09
581,0.00402266,0.1109853,0.1597141,5.312635E-08,5.20877E-09
582,0.004081669,0.1097425,0.1600119,5.230918E-08,5.134612E-09
583,0.004110163,0.1083538,0.1603272,5.164297E-08,5.074521E-09
584,0.003932066,0.1059765,0.163697,5.109055E-08,5.025283E-09
585,0.003740402,0.1037391,0.1668266,5.069471E-08,4.987609E-09
586,0.003543573,0.1016225,0.1697229,5.031089E-08,4.949404E-09
587,0.003347293,0.09963295,0.1724002,4.985601E-08,4.903606E-09
588,0.003154904,0.09777975,0.1748744,4.928168E-08,4.846003E-09
589,0.00296458,0.09596564,0.1769659,4.848501E-08,4.767171E-09
590,0.002781731,0.09436342,0.1789791,4.751123E-08,4.672976E-09
591,0.002603515,0.09283644,0.180848,4.642297E-08,4.567568E-09
592,0.002427919,0.09139249,0.1825916,4.526279E-08,4.454728E-09
593,0.002251247,0.09006085,0.1842194,4.404511E-08,4.33588E-09
594,0.00207446,0.08886759,0.185739,4.277672E-08,4.211822E-09
595,0.001897576,0.08784169,0.1871767,4.146969E-08,4.083884E-09
596,0.001901996,0.08761122,0.1863268,4.019405E-08,3.962481E-09
597,0.00190792,0.08737472,0.1854651,3.92594E-08,3.873131E-09
598,0.001913152,0.08718131,0.1845807,3.846494E-08,3.797668E-09
599,0.001915437,0.08705358,0.1836626,3.771374E-08,3.727021E-09
600,0.001913665,0.08699593,0.1827014,3.696754E-08,3.657404E-09
601,0.00190754,0.08701793,0.1817078,3.621527E-08,3.587608E-09
602,0.001895861,0.08706888,0.1805694,3.547438E-08,3.518821E-09
603,0.001881675,0.08724587,0.1794039,3.473252E-08,3.450225E-09
604,0.001863966,0.087457,0.1781884,3.405024E-08,3.387119E-09
605,0.001842527,0.08771008,0.1769266,3.346274E-08,3.332727E-09
606,0.001818858,0.08801491,0.1756236,3.298948E-08,3.288891E-09
607,0.001793799,0.08835047,0.1742363,3.263317E-08,3.255861E-09
608,0.001790355,0.08558243,0.1758933,3.253772E-08,3.250035E-09
609,0.001787951,0.08290633,0.1773541,3.251487E-08,3.248819E-09
610,0.001787185,0.08028359,0.1786722,3.264023E-08,3.260417E-09
611,0.00178894,0.0776915,0.1798987,3.295639E-08,3.289606E-09
612,0.001794056,0.07510966,0.1810773,3.3484E-08,3.338831E-09
613,0.001807875,0.07270703,0.1827244,3.444536E-08,3.429183E-09
614,0.001827384,0.07030813,0.1845323,3.575199E-08,3.550866E-09
615,0.001858214,0.06810965,0.1862103,3.732145E-08,3.694756E-09
616,0.001899658,0.06604137,0.1878344,3.888409E-08,3.836619E-09
617,0.001954353,0.06394108,0.1894107,4.031596E-08,3.965384E-09
618,0.002017166,0.0617263,0.1909524,4.157833E-08,4.077874E-09
619,0.002084389,0.05935723,0.1924359,4.266257E-08,4.173618E-09
620,0.002157818,0.05997569,0.191315,4.373489E-08,4.275137E-09
621,0.002227388,0.06052971,0.1902215,4.552675E-08,4.444502E-09
622,0.002290079,0.06103544,0.1891766,4.777901E-08,4.658312E-09
623,0.002343333,0.06148887,0.1882017,5.034088E-08,4.902766E-09
624,0.002385386,0.06189303,0.1872994,5.311897E-08,5.169203E-09
625,0.002409762,0.06211193,0.1860437,5.585482E-08,5.433803E-09
626,0.002422972,0.06232058,0.1849477,5.86246E-08,5.706915E-09
627,0.002425113,0.06239171,0.1839784,6.161248E-08,6.003857E-09
628,0.002414685,0.0623188,0.1831224,6.49589E-08,6.336446E-09
629,0.002394999,0.06214653,0.1823604,6.868974E-08,6.70655E-09
630,0.002368934,0.06191086,0.1816647,7.275601E-08,7.109387E-09
631,0.002340288,0.06163528,0.1810078,7.707101E-08,7.536753E-09
632,0.002280277,0.06207408,0.1800371,8.151084E-08,7.976888E-09
633,0.002226412,0.06247615,0.1790749,8.618168E-08,8.439369E-09
634,0.002182316,0.06283485,0.1781136,9.089719E-08,8.90711E-09
635,0.002150121,0.06314506,0.1771467,9.549957E-08,9.36531E-09
636,0.00213036,0.06341098,0.1761699,9.985438E-08,9.80111E-09
637,0.002123065,0.06367487,0.1752635,1.039067E-07,1.020891E-08
638,0.002124574,0.06390062,0.174279,1.075095E-07,1.057259E-08
639,0.002129274,0.06405408,0.1733017,1.105073E-07,1.087894E-08
640,0.002139699,0.06420627,0.172329,1.128457E-07,1.112209E-08
641,0.002144923,0.06438283,0.1713695,1.145028E-07,1.129935E-08
642,0.002148634,0.0645854,0.1704309,1.154811E-07,1.141033E-08
643,0.002149965,0.06481209,0.1695467,1.158225E-07,1.145864E-08
644,0.002140301,0.06522358,0.1686466,1.155307E-07,1.144415E-08
645,0.002126163,0.0656375,0.1678216,1.146784E-07,1.137359E-08
646,0.002106679,0.06603518,0.1670676,1.132747E-07,1.124759E-08
647,0.002081034,0.06641001,0.1663872,1.11377E-07,1.107151E-08
648,0.002048817,0.06675806,0.1657775,1.090619E-07,1.085266E-08
649,0.002004669,0.06689522,0.1647862,1.058439E-07,1.054505E-08
650,0.001955714,0.06704061,0.1639453,1.019459E-07,1.017527E-08
651,0.001899833,0.06698897,0.1632351,9.795971E-08,9.797912E-09
652,0.001835311,0.06676482,0.1626294,9.440623E-08,9.461397E-09
653,0.001756125,0.06648192,0.1621147,9.141422E-08,9.178128E-09
654,0.001668309,0.06621837,0.1616696,8.892403E-08,8.942577E-09
655,0.001574598,0.06600758,0.1612566,8.680788E-08,8.742513E-09
656,0.001556869,0.06463923,0.1614447,8.505445E-08,8.579422E-09
657,0.001536145,0.06334551,0.1615927,8.34038E-08,8.424228E-09
658,0.001512778,0.06214558,0.1616726,8.188699E-08,8.280626E-09
659,0.001487334,0.0610512,0.1616718,8.052668E-08,8.151496E-09
660,0.001460953,0.06005267,0.1615888,7.93346E-08,8.038546E-09
661,0.001433659,0.05909982,0.1613619,7.828254E-08,7.939316E-09
662,0.00140784,0.05824805,0.1612456,7.735868E-08,7.854105E-09
663,0.001383871,0.05742555,0.1610959,7.672695E-08,7.797481E-09
664,0.001360549,0.05664301,0.1609711,7.630508E-08,7.761572E-09
665,0.001336571,0.05587877,0.1608817,7.605078E-08,7.742197E-09
666,0.001311758,0.05513074,0.1608396,7.595327E-08,7.73821E-09
667,0.001285825,0.05440462,0.1608468,7.599999E-08,7.748202E-09
668,0.001312091,0.05312987,0.1610592,7.62115E-08,7.775161E-09
669,0.001337197,0.05186418,0.161317,7.651712E-08,7.810387E-09
670,0.001360378,0.05061555,0.1616192,7.691616E-08,7.853796E-09
671,0.001381231,0.04938423,0.1619692,7.740055E-08,7.904545E-09
672,0.001399862,0.04816843,0.1623657,7.795767E-08,7.961319E-09
673,0.001418012,0.04702009,0.1629803,7.867779E-08,8.03321E-09
674,0.001432171,0.04581724,0.1633835,7.95587E-08,8.117924E-09
675,0.001446325,0.04471235,0.163873,8.03171E-08,8.189501E-09
676,0.001459198,0.04360694,0.1643738,8.104711E-08,8.257212E-09
677,0.001481501,0.04250551,0.1648743,8.177854E-08,8.324048E-09
678,0.001509427,0.04140982,0.1653679,8.25274E-08,8.391722E-09
679,0.001542771,0.04031053,0.1658179,8.329026E-08,8.460034E-09
680,0.001583825,0.04032139,0.1647599,8.42002E-08,8.547439E-09
681,0.001629298,0.04032573,0.163729,8.595955E-08,8.71985E-09
682,0.001678613,0.04031827,0.1627589,8.830796E-08,8.952309E-09
683,0.001730993,0.04029302,0.1618717,9.108005E-08,9.228535E-09
684,0.001785643,0.04025361,0.1610678,9.416308E-08,9.537215E-09
685,0.001846229,0.04029585,0.160734,9.795781E-08,9.916888E-09
686,0.001907287,0.04030542,0.1604289,1.022572E-07,1.034266E-08
687,0.001967804,0.04035499,0.1601292,1.066737E-07,1.077605E-08
688,0.002031655,0.04044357,0.1598456,1.108164E-07,1.118021E-08
689,0.00211041,0.04053742,0.1595854,1.145171E-07,1.153952E-08
690,0.002198844,0.04061019,0.159355,1.177392E-07,1.185094E-08
691,0.002295439,0.04064156,0.1591595,1.205156E-07,1.211806E-08
692,0.002329773,0.0420953,0.1578903,1.229612E-07,1.235554E-08
693,0.002368713,0.04354591,0.1566858,1.25951E-07,1.264667E-08
694,0.002412136,0.04497697,0.155562,1.29204E-07,1.296523E-08
695,0.00245951,0.04637605,0.154526,1.325526E-07,1.329518E-08
696,0.002509424,0.04774505,0.1535736,1.358944E-07,1.362644E-08
697,0.002552838,0.04893698,0.1522357,1.384632E-07,1.388524E-08
698,0.002597552,0.05011947,0.151056,1.405949E-07,1.411165E-08
699,0.002637274,0.0511031,0.1500604,1.427943E-07,1.435246E-08
700,0.002669143,0.0519056,0.1492271,1.454891E-07,1.464559E-08
701,0.002696195,0.05260096,0.1485395,1.487015E-07,1.499168E-08
702,0.002720196,0.05323886,0.1479723,1.522306E-07,1.537041E-08
703,0.002744308,0.05384576,0.1475092,1.557984E-07,1.575412E-08
704,0.002705365,0.05512105,0.1470645,1.589899E-07,1.609794E-08
705,0.002673954,0.05638564,0.1466799,1.618159E-07,1.640531E-08
706,0.0026517,0.05763568,0.1463447,1.639837E-07,1.664676E-08
707,0.002638305,0.05887683,0.1460516,1.652838E-07,1.680049E-08
708,0.002633019,0.06011342,0.145794,1.655797E-07,1.685187E-08
709,0.002639082,0.06142714,0.1457678,1.651699E-07,1.682886E-08
710,0.002650805,0.06270336,0.1456942,1.638724E-07,1.670827E-08
711,0.002666728,0.0640136,0.14561,1.614678E-07,1.647067E-08
712,0.002689826,0.06538553,0.1455141,1.578981E-07,1.611147E-08
713,0.002718014,0.06680103,0.1454052,1.532896E-07,1.564386E-08
714,0.00274955,0.06824011,0.1452816,1.478679E-07,1.50909E-08
715,0.00278217,0.06970029,0.14516,1.41912E-07,1.448114E-08
716,0.002801662,0.07022803,0.1466646,1.357232E-07,1.384617E-08
717,0.002817153,0.07081651,0.1480725,1.290679E-07,1.315902E-08
718,0.002826956,0.0714814,0.1493513,1.223507E-07,1.246213E-08
719,0.002830288,0.07224172,0.1504838,1.158358E-07,1.178374E-08
720,0.002826968,0.07310297,0.1514764,1.096856E-07,1.114151E-08
721,0.002821553,0.07418014,0.1525661,1.043718E-07,1.058206E-08
722,0.002810062,0.07535564,0.1535146,9.98219E-08,1.009554E-08
723,0.002791091,0.0767247,0.1543218,9.574619E-08,9.654932E-09
724,0.002771373,0.07830686,0.154995,9.191878E-08,9.24007E-09
725,0.002751044,0.08006071,0.1555458,8.826741E-08,8.845171E-09
726,0.002730503,0.0819407,0.1559929,8.48031E-08,8.472162E-09
727,0.00270837,0.08389455,0.1563255,8.155342E-08,8.124168E-09
728,0.002693154,0.08465492,0.1580546,7.869507E-08,7.819877E-09
729,0.002675034,0.0854284,0.1595903,7.600585E-08,7.534772E-09
730,0.002653464,0.08617607,0.1609763,7.364349E-08,7.284633E-09
731,0.002628304,0.08684888,0.1622677,7.167642E-08,7.076207E-09
732,0.002599834,0.08740805,0.1635086,7.011784E-08,6.910621E-09
733,0.002560924,0.08757277,0.1642269,6.861016E-08,6.7545E-09
734,0.002521852,0.08764918,0.1650348,6.735439E-08,6.631546E-09
735,0.00248015,0.08734589,0.1659366,6.658155E-08,6.559419E-09
736,0.002432755,0.08666183,0.1669264,6.640311E-08,6.545823E-09
737,0.002367478,0.08571415,0.1679998,6.675222E-08,6.583355E-09
738,0.002293149,0.08459648,0.1691324,6.747422E-08,6.656903E-09
739,0.002213459,0.08338583,0.1703181,6.840945E-08,6.751155E-09
740,0.002140058,0.08182405,0.1717408,6.940726E-08,6.851819E-09
741,0.0020664,0.08024237,0.1731471,7.025847E-08,6.938288E-09
742,0.001993689,0.07866956,0.1745113,7.086845E-08,7.001301E-09
743,0.00192248,0.07713269,0.1758103,7.116498E-08,7.033786E-09
744,0.001852817,0.07565506,0.1770253,7.110108E-08,7.03111E-09
745,0.001790544,0.07450841,0.1787493,7.109753E-08,7.032346E-09
746,0.001728158,0.07342236,0.1803191,7.09944E-08,7.017714E-09
747,0.001669327,0.0726864,0.1816136,7.056754E-08,6.967745E-09
748,0.001615922,0.07231665,0.1826809,6.954445E-08,6.859493E-09
749,0.001578301,0.07217866,0.1835348,6.794034E-08,6.695001E-09
750,0.001549529,0.07217096,0.1841786,6.590098E-08,6.488138E-09
751,0.001527747,0.07225063,0.1846363,6.36171E-08,6.257052E-09
752,0.001609082,0.07161521,0.1847665,6.131746E-08,6.026109E-09
753,0.001694358,0.07101367,0.1847239,5.911204E-08,5.802961E-09
754,0.001778309,0.07048506,0.184516,5.704658E-08,5.592655E-09
755,0.001856499,0.07005916,0.1841582,5.515973E-08,5.399492E-09
756,0.001927399,0.06973494,0.183673,5.34878E-08,5.227545E-09
757,0.001987263,0.06939472,0.1828153,5.187877E-08,5.063674E-09
758,0.002038943,0.06911747,0.1819001,5.043714E-08,4.919842E-09
759,0.002078994,0.0686878,0.1810056,4.93342E-08,4.811813E-09
760,0.002108478,0.06810317,0.1801672,4.874899E-08,4.75519E-09
761,0.002141493,0.06738619,0.1794193,4.872125E-08,4.753139E-09
762,0.002175787,0.06652934,0.1787795,4.921597E-08,4.802065E-09
763,0.002213262,0.06549702,0.1782214,5.015326E-08,4.894233E-09
764,0.00217215,0.06527846,0.1775988,5.140345E-08,5.015833E-09
765,0.002144063,0.06488253,0.1770677,5.30146E-08,5.172904E-09
766,0.002131282,0.06429344,0.1766334,5.490296E-08,5.357476E-09
767,0.002134586,0.06351292,0.1762998,5.699237E-08,5.562258E-09
768,0.002153266,0.06256036,0.1760685,5.920909E-08,5.780133E-09
769,0.002179043,0.06126076,0.1753633,6.117122E-08,5.975594E-09
770,0.002219076,0.05989537,0.1748856,6.297713E-08,6.162296E-09
771,0.002265718,0.058274,0.1746371,6.478481E-08,6.352049E-09
772,0.002312914,0.05644839,0.1745737,6.675814E-08,6.557509E-09
773,0.002351057,0.05456403,0.1746587,6.887485E-08,6.775778E-09
774,0.00238399,0.05273915,0.1748565,7.100601E-08,6.9947E-09
775,0.002414431,0.05105075,0.1751719,7.30027E-08,7.200459E-09
776,0.002385996,0.0517254,0.1740514,7.467526E-08,7.377747E-09
777,0.002356621,0.05252469,0.1730152,7.668189E-08,7.585403E-09
778,0.002327894,0.05342947,0.1720515,7.850411E-08,7.776618E-09
779,0.002300543,0.05441836,0.1711432,7.981203E-08,7.920708E-09
780,0.002274911,0.05549721,0.1702469,8.042571E-08,8.000284E-09
781,0.002251453,0.05667444,0.1693575,8.030826E-08,8.011062E-09
782,0.002228868,0.05791643,0.1683598,7.950285E-08,7.955731E-09
783,0.002207271,0.05924095,0.1673012,7.804168E-08,7.836869E-09
