EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:05:38"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal0
StartYear,1974

Data,"Prey of JuvCod"

TimeStep,"Mysids","macrozoobenthos","JuvSprat","AdSprat","JuvHerring","AdHerring",
724,0.1828183,0.5801464,0.004593735,0.02008378,0.08886876,0.009185166
725,0.1827732,0.5822682,0.004364127,0.01988492,0.08764082,0.009030041
726,0.1842536,0.5835021,0.00413185,0.01968247,0.08593369,0.008872896
727,0.1873891,0.5836552,0.003896895,0.01947732,0.08375634,0.008715231
728,0.1921674,0.5824566,0.003665981,0.01925712,0.08113366,0.008557058
729,0.1984497,0.5800703,0.003443173,0.01902322,0.07816437,0.008404435
730,0.2059615,0.5766088,0.003231852,0.0187715,0.07495023,0.008260496
731,0.2143695,0.5722511,0.00303515,0.01850018,0.07161127,0.008127526
732,0.2233132,0.5672203,0.002856242,0.0182085,0.06826821,0.008007162
733,0.2348306,0.5597697,0.002703312,0.01788106,0.06505366,0.007877229
734,0.2477292,0.5503048,0.0026032,0.01765263,0.06242766,0.007764551
735,0.2621035,0.5393593,0.002501847,0.01745807,0.05966387,0.007665368
736,0.2762823,0.5281532,0.002399798,0.01726087,0.05687768,0.007585387
737,0.2890496,0.5172793,0.002309517,0.0170355,0.05429499,0.007522847
738,0.2998165,0.5074406,0.002242835,0.01678236,0.05212661,0.007479283
739,0.3082896,0.4990121,0.002206538,0.01650728,0.05049636,0.007453831
740,0.3143387,0.4920655,0.002208427,0.01620487,0.0494603,0.007442105
741,0.3180791,0.4867869,0.002245934,0.01589504,0.04905825,0.007443157
742,0.3196321,0.483181,0.002318088,0.01558647,0.04929166,0.007454603
743,0.3191539,0.4812067,0.002422587,0.01528739,0.05015035,0.007474286
744,0.3168179,0.480794,0.002556224,0.01500529,0.05161787,0.007500221
745,0.3074462,0.4858685,0.002717048,0.01481962,0.05385638,0.007586808
746,0.2956675,0.4937628,0.002858469,0.01455453,0.05621402,0.007664957
747,0.2801897,0.5051364,0.00303593,0.01425059,0.05950121,0.007745936
748,0.2627631,0.5187755,0.003256213,0.01394534,0.06372199,0.007817888
749,0.2448277,0.5342343,0.003501147,0.0136682,0.06861828,0.007879469
750,0.2273431,0.5505407,0.003744229,0.0134231,0.07378224,0.007921721
751,0.2112367,0.5669188,0.00396036,0.01321421,0.0787932,0.007939964
752,0.1964002,0.5801396,0.004107533,0.01300137,0.082916,0.007897765
753,0.1842706,0.5915284,0.004184753,0.01283806,0.08609241,0.00782292
754,0.1752994,0.600701,0.004185368,0.01272966,0.08809805,0.007719198
755,0.1697445,0.6074105,0.004111662,0.01267588,0.08882786,0.007592205
756,0.1676823,0.611483,0.003971712,0.0126705,0.08828502,0.007447839
757,0.1728193,0.6098486,0.003771889,0.01266026,0.08639941,0.007258792
758,0.1811061,0.6050485,0.003553227,0.01272659,0.08393057,0.007073032
759,0.1930465,0.5968999,0.003301692,0.01284181,0.08052175,0.00688999
760,0.207537,0.5863528,0.003025173,0.0129732,0.07634314,0.006717777
761,0.2234729,0.5745499,0.002746598,0.01310022,0.07178956,0.006564628
762,0.2396792,0.5621606,0.002485058,0.0132013,0.06718415,0.006431961
763,0.2552223,0.5498463,0.002254863,0.01326653,0.0628058,0.006320991
764,0.2700679,0.5393543,0.002068562,0.01331946,0.0589652,0.006246612
765,0.2832537,0.5297877,0.001928267,0.01332336,0.05562156,0.006195051
766,0.2945444,0.5213493,0.001833886,0.01328203,0.05282167,0.006165631
767,0.3038388,0.5141279,0.001782581,0.01320199,0.05057081,0.006156833
768,0.3111291,0.5081435,0.00177042,0.013091,0.048853,0.0061667
769,0.3211429,0.4997478,0.001790775,0.01289805,0.04746189,0.006152619
770,0.3301163,0.4912549,0.001867799,0.01278413,0.04687808,0.00616133
771,0.3388768,0.4823915,0.001959107,0.01270433,0.04643892,0.006181861
772,0.3461406,0.4742253,0.002051462,0.01263465,0.04610124,0.006219131
773,0.3511904,0.4671955,0.002150055,0.01256175,0.04600262,0.006272193
774,0.3538172,0.4616939,0.002263535,0.01248673,0.04628312,0.00634132
775,0.3539749,0.4578677,0.002398453,0.01241414,0.04703704,0.006424883
776,0.3521577,0.4565271,0.002559294,0.01237214,0.04842182,0.006530324
777,0.3480577,0.4569323,0.002741792,0.01235157,0.05039022,0.006643582
778,0.3419115,0.4589752,0.002943237,0.01236452,0.05296369,0.006760612
779,0.333965,0.4625058,0.003159506,0.01242049,0.05613946,0.006877644
780,0.3244801,0.4673416,0.003384883,0.01252691,0.05989185,0.006991268
781,0.3141739,0.4729769,0.003610383,0.01267924,0.06412922,0.007093818
782,0.3026275,0.4797302,0.003827004,0.01287983,0.06879204,0.007189244
783,0.2904559,0.4870663,0.004038926,0.01313408,0.07386005,0.007273333
784,0.2780545,0.494789,0.004232242,0.01343214,0.07913659,0.007344657
785,0.2658444,0.5026605,0.004398739,0.01376452,0.08445401,0.007402465
786,0.25422,0.5104386,0.004531978,0.01412063,0.08962942,0.007446701
787,0.2435456,0.5179116,0.004627411,0.01449004,0.09447296,0.007478387
788,0.2337234,0.5238197,0.004649093,0.01489235,0.09859945,0.007484632
789,0.2254186,0.5289595,0.004625047,0.01531507,0.1020352,0.007482671
790,0.2187998,0.5332609,0.004556894,0.01575277,0.1046552,0.007476597
791,0.2139752,0.5366778,0.004450395,0.0161959,0.1063806,0.007470162
792,0.2109807,0.5391663,0.004313387,0.01663225,0.1071763,0.007466345
793,0.2025105,0.5458971,0.004183314,0.01719225,0.107847,0.007536962
794,0.1985819,0.5497836,0.004050684,0.01772126,0.1074779,0.007587897
795,0.1963942,0.5535044,0.003874451,0.01812171,0.1059357,0.007640952
796,0.1959028,0.5563328,0.003704067,0.01843059,0.1038469,0.007693877
797,0.1970066,0.5582386,0.003547527,0.01866406,0.1012777,0.007748573
798,0.1995866,0.5591521,0.003407228,0.0188306,0.09826697,0.007805242
799,0.2035047,0.5590842,0.003284077,0.01893688,0.0948851,0.007864342
800,0.2086618,0.5581117,0.003195691,0.01895853,0.09121627,0.007928113
801,0.2147862,0.5562991,0.003123423,0.01893092,0.08735035,0.007998423
802,0.2215975,0.5537908,0.003066981,0.01885829,0.08339424,0.008076296
803,0.2288055,0.5507489,0.003026308,0.01874493,0.07946068,0.008161454
804,0.2361266,0.5473408,0.003001441,0.01859532,0.07565492,0.008252623
805,0.2442609,0.5426582,0.003014858,0.01846139,0.07234102,0.008340877
806,0.2552325,0.5345639,0.003100718,0.01847217,0.06980513,0.008430198
807,0.2694941,0.5237984,0.003149745,0.01853676,0.06676819,0.008516034
808,0.2842726,0.5121922,0.00315424,0.01858761,0.06340813,0.008607186
809,0.2976977,0.5007844,0.003141039,0.01858997,0.06016455,0.008704182
810,0.3087901,0.4905023,0.003137023,0.01854431,0.05738426,0.008810108
811,0.3170896,0.4818564,0.003160571,0.01846276,0.05526721,0.008925455
812,0.3225482,0.4753776,0.003210014,0.01840165,0.05394071,0.009055221
813,0.325131,0.4709176,0.003301958,0.01834079,0.05340136,0.009193617
814,0.3250258,0.4684628,0.003438262,0.0182943,0.0536581,0.009339
815,0.322433,0.4679449,0.003617774,0.01827443,0.05470786,0.009489387
816,0.3175468,0.4692615,0.003837301,0.01829115,0.0565466,0.009642375
817,0.3079748,0.4742842,0.004084324,0.0183741,0.05918355,0.009829179
818,0.2947472,0.4828539,0.004300797,0.01838278,0.06219176,0.01001097
819,0.2777373,0.4943707,0.004594436,0.01838463,0.06656217,0.01018765
820,0.2585644,0.5078956,0.004942354,0.01840066,0.07209809,0.01034558
821,0.238556,0.5228668,0.005311243,0.01844772,0.07851163,0.01047933
822,0.2186833,0.5383945,0.005663468,0.01852073,0.08540152,0.01057768
823,0.1998638,0.5537475,0.005965391,0.01861534,0.09232789,0.01063421
824,0.1823574,0.5667382,0.006176553,0.01867967,0.09857199,0.01061829
825,0.1673193,0.5781605,0.006279408,0.01879373,0.103963,0.01055592
826,0.1552008,0.5877298,0.006267249,0.01896722,0.1081746,0.01045309
827,0.1462809,0.5952973,0.006147672,0.01920114,0.1109967,0.01031843
828,0.1406889,0.6007699,0.005936336,0.01948743,0.1123297,0.01016092
829,0.1374147,0.6049867,0.005648238,0.01982267,0.112145,0.01000194
830,0.1374963,0.6070523,0.00530707,0.02017037,0.1105466,0.009832283
831,0.1400861,0.6076947,0.004922892,0.02046915,0.1076193,0.00966085
832,0.1451702,0.6066061,0.00452862,0.02072217,0.10377,0.009489849
833,0.1524649,0.6033336,0.004135406,0.02090725,0.09912299,0.009315199
834,0.1617002,0.5982243,0.003757935,0.02102526,0.09395362,0.00914342
835,0.1724326,0.5915315,0.003407562,0.02107106,0.08850635,0.008977376
836,0.1844894,0.5845743,0.003124865,0.0210225,0.08311837,0.008835632
837,0.1970254,0.576732,0.00288528,0.02088551,0.07783993,0.008707532
838,0.2095102,0.5684312,0.002691876,0.02066797,0.07284392,0.00859668
839,0.2214874,0.5600713,0.00254499,0.02038129,0.06825938,0.008505363
840,0.232603,0.5520034,0.002443056,0.02003928,0.06417318,0.008434762
841,0.2443548,0.5432323,0.002381175,0.01962513,0.06055386,0.008366917
842,0.2547057,0.5353373,0.002361894,0.01921062,0.05759167,0.008326354
843,0.2642123,0.5280738,0.002380816,0.01881853,0.05520128,0.008308666
844,0.2725178,0.5220048,0.002428279,0.01844114,0.05331159,0.008315282
845,0.2796841,0.5178793,0.002505722,0.01809597,0.05200349,0.008353068
846,0.2856028,0.5157736,0.002613483,0.01778355,0.05130089,0.008419042
847,0.2903115,0.5158608,0.002752353,0.01751153,0.05123038,0.008512759
848,0.2916341,0.5146792,0.00290016,0.01717203,0.05143926,0.00857367
849,0.2911125,0.5147011,0.003070343,0.01685634,0.05221717,0.008637406
850,0.2888603,0.5157782,0.003259218,0.01656757,0.05354739,0.008698427
851,0.2850189,0.5177628,0.003461828,0.01631009,0.05540317,0.008752112
852,0.2797481,0.5204914,0.003672083,0.0160889,0.0577428,0.008794853
853,0.2715161,0.5251248,0.00388574,0.01593481,0.0605836,0.00884403
854,0.262239,0.5304243,0.004081509,0.01579514,0.06365478,0.008871786
855,0.2516499,0.5365199,0.004270377,0.01567761,0.06710245,0.008881259
856,0.2403829,0.5429073,0.004452164,0.01559476,0.07087318,0.008868903
857,0.2289402,0.5491489,0.004615003,0.01554991,0.07478468,0.008832312
858,0.2178272,0.5549932,0.004748672,0.01554534,0.07864925,0.008772746
859,0.2074713,0.5602088,0.0048453,0.01557967,0.08227811,0.00869229
860,0.1988341,0.5660235,0.00489307,0.01572655,0.08571327,0.008613534
861,0.1916015,0.5709465,0.004894751,0.01591198,0.08859815,0.008518501
862,0.1859482,0.5749031,0.004851382,0.016131,0.09082467,0.00841161
863,0.1819838,0.5778491,0.004767022,0.0163766,0.09232707,0.008297338
864,0.1797581,0.5797827,0.004647787,0.0166407,0.09308372,0.008180297
865,0.1836081,0.5771567,0.004507764,0.016874,0.09310646,0.008021857
866,0.1902799,0.5714293,0.004415193,0.01727048,0.09337538,0.007878121
867,0.2007714,0.563097,0.004252456,0.01774138,0.09221107,0.007746896
868,0.2134544,0.55327,0.004038648,0.01823148,0.08992154,0.007636646
869,0.2268991,0.5429786,0.003807579,0.01869817,0.08698487,0.007552765
870,0.2399284,0.5330138,0.003588959,0.01911416,0.083836,0.007497444
871,0.2517057,0.523964,0.003404468,0.01947019,0.08083111,0.007471789
872,0.2613447,0.5159341,0.003276083,0.01972384,0.07815389,0.007473228
873,0.2687898,0.509472,0.003199529,0.01992039,0.07600646,0.007505922
874,0.2739794,0.5046555,0.003178102,0.02006928,0.07446788,0.007568381
875,0.2769457,0.5014833,0.003211923,0.02017999,0.07356557,0.007658484
876,0.2777782,0.4998929,0.003299401,0.02026071,0.07329713,0.007773519
877,0.2676334,0.5063801,0.003454264,0.0205021,0.0742121,0.008005603
878,0.2557083,0.5153673,0.003598516,0.02052248,0.07496829,0.008230181
879,0.2401686,0.5274553,0.003821254,0.02039739,0.07700924,0.008460193
880,0.2225945,0.5414006,0.004123352,0.02018492,0.08010792,0.008681288
881,0.2045334,0.5571557,0.004485836,0.01995021,0.08392478,0.008896809
882,0.1867904,0.5732821,0.004872642,0.01969094,0.0879086,0.009087416
883,0.1702607,0.5888565,0.005248066,0.01941843,0.0916,0.009242912
884,0.1558451,0.6033117,0.005566843,0.01918689,0.09465519,0.009358044
885,0.1440042,0.6158977,0.005806833,0.01899821,0.09676579,0.009427754
886,0.1350977,0.6262232,0.00594581,0.018876,0.09775286,0.009454107
887,0.1293359,0.6340374,0.005974682,0.0188334,0.09754876,0.009442249
888,0.1268067,0.639205,0.005893924,0.01887318,0.09617685,0.009398858
889,0.1378619,0.6335509,0.005674674,0.01879781,0.09307527,0.009219682
890,0.1510042,0.6247732,0.005422415,0.01891655,0.08994779,0.009054163
891,0.1677061,0.6124665,0.005080482,0.01916448,0.08565872,0.008892835
892,0.1866677,0.5979493,0.004661889,0.01946802,0.08043262,0.008745182
893,0.2062771,0.5820637,0.00421066,0.01975293,0.07471823,0.008610655
894,0.2251813,0.5660524,0.00377439,0.01998375,0.06904054,0.008494663
895,0.2423348,0.5507098,0.003386374,0.02014154,0.06378929,0.008397848
896,0.2580129,0.5383905,0.003093011,0.02023733,0.05938818,0.008347715
897,0.2710442,0.5272978,0.002871174,0.02022414,0.05567141,0.00831304
898,0.2814245,0.5177226,0.002722085,0.02011825,0.05267701,0.00829552
899,0.2892938,0.5098224,0.00264076,0.01994017,0.05038965,0.008295914
900,0.2948942,0.5037202,0.00262002,0.01971241,0.04878109,0.008314974
901,0.2977646,0.4999138,0.002652643,0.01946154,0.04783206,0.008359148
902,0.2985917,0.4981016,0.002724178,0.01916443,0.04742897,0.008417626
903,0.2975292,0.4981755,0.002839609,0.01884984,0.04767429,0.00849043
904,0.294948,0.4999599,0.002991908,0.01853154,0.04852605,0.008574888
905,0.2911485,0.5033444,0.003172437,0.0182206,0.04994517,0.008669097
906,0.2863852,0.5082214,0.003371893,0.01792495,0.0518971,0.00877085
907,0.2809176,0.5145209,0.003580898,0.01765189,0.0543497,0.008878405
908,0.2734986,0.5193754,0.003765411,0.01733598,0.05695366,0.008941088
909,0.2655645,0.52469,0.003935157,0.01705495,0.05992241,0.008989423
910,0.2573345,0.5302069,0.004079239,0.0168146,0.06316964,0.009018144
911,0.2490495,0.5357003,0.004190122,0.01661831,0.06659281,0.009023998
912,0.2409565,0.5409754,0.004262942,0.01646768,0.07007685,0.009005502
913,0.2308048,0.5478522,0.004293962,0.01638845,0.0735369,0.008991429
914,0.221,0.5549066,0.004264175,0.01629152,0.0765246,0.008947808
915,0.2107468,0.5625635,0.004211705,0.01616788,0.07939727,0.008882632
916,0.2010072,0.5700832,0.004149653,0.01603631,0.08213516,0.008793632
917,0.1924721,0.5770491,0.004072607,0.01590553,0.08450498,0.008682821
918,0.1856474,0.5830812,0.003975858,0.01577903,0.08628505,0.00855292
919,0.1808881,0.5879021,0.003857394,0.01565829,0.08731799,0.00840792
920,0.1786189,0.5912734,0.00371434,0.01556645,0.08753587,0.008250683
921,0.1787696,0.5930488,0.003561118,0.01547918,0.0869239,0.008087477
922,0.1812167,0.593227,0.00339985,0.01539196,0.08552162,0.007924068
923,0.1857534,0.5918682,0.003234281,0.01530004,0.08343282,0.007765028
924,0.1920952,0.5890921,0.003069114,0.01519874,0.08079781,0.007613879
925,0.2010456,0.5841901,0.002906964,0.0150657,0.07770112,0.007462402
926,0.2107563,0.5784336,0.002755453,0.01492153,0.07442218,0.007327133
927,0.2211981,0.5717115,0.002622163,0.01477469,0.07111554,0.007206984
928,0.2318315,0.5644882,0.002504429,0.01461709,0.06783722,0.007103941
929,0.2421619,0.5570035,0.002404807,0.01444385,0.06470861,0.007017365
930,0.2518344,0.5496103,0.002326329,0.01425727,0.06184774,0.006947944
931,0.2605675,0.5425648,0.002270979,0.0140607,0.05933564,0.006895213
932,0.2680195,0.5364144,0.00223288,0.01386996,0.05723547,0.00686318
933,0.2740951,0.5310907,0.002218002,0.01367021,0.05554477,0.00684701
934,0.2788215,0.5266681,0.002225992,0.01346532,0.05428139,0.006844398
935,0.2822496,0.5231885,0.002254931,0.01326017,0.05344404,0.00685316
936,0.2844482,0.5206586,0.002302377,0.01305934,0.05302106,0.006871135
937,0.2861088,0.518433,0.002376956,0.01288854,0.05312639,0.006892577
938,0.2890276,0.5147845,0.002500855,0.01281945,0.05393835,0.006916973
939,0.2934492,0.5101556,0.002604073,0.01279927,0.05465211,0.00694092
940,0.2979132,0.5054714,0.002680981,0.0128058,0.05527135,0.006969658
941,0.3018022,0.501837,0.002745951,0.01284332,0.05601151,0.007012676
942,0.3044465,0.4993949,0.00281044,0.01290513,0.0569981,0.007067515
943,0.3055257,0.4982967,0.002883036,0.0129936,0.05833176,0.00713312
944,0.3045744,0.4980439,0.002976605,0.01307405,0.06000917,0.007199621
945,0.3018359,0.4990096,0.003084614,0.01318442,0.06212649,0.007270018
946,0.2973699,0.5010743,0.003206646,0.01332881,0.06468406,0.007341452
947,0.2913078,0.504085,0.003341177,0.01350894,0.06766164,0.0074112
948,0.283835,0.5078621,0.003485838,0.0137239,0.07101613,0.00747708
949,0.2734908,0.5135918,0.003632487,0.01397904,0.07468075,0.007553871
950,0.2614045,0.5207787,0.00375631,0.01420604,0.07829665,0.007621998
951,0.2471223,0.5294003,0.00390008,0.01440601,0.08238962,0.0076829
952,0.2319228,0.5385901,0.00406341,0.01459163,0.08685886,0.007730471
953,0.216736,0.5475717,0.004228824,0.01476258,0.09135747,0.007759272
954,0.202434,0.5559542,0.004380569,0.01492378,0.09555668,0.007770038
955,0.1896824,0.5633811,0.004505419,0.01507774,0.09915125,0.007764162
956,0.1795756,0.5713484,0.004578908,0.01532053,0.1021808,0.00776668
957,0.1718137,0.5779325,0.004595599,0.01557713,0.1041189,0.007757044
958,0.166611,0.5830299,0.004553892,0.01585107,0.1048812,0.007739587
959,0.1640608,0.5865806,0.004457391,0.0161397,0.1044634,0.007718315
960,0.1641585,0.5885836,0.004313379,0.01643641,0.1029368,0.007696868
961,0.1677083,0.5884356,0.004125458,0.0167108,0.1003045,0.007669459
962,0.1732431,0.5870644,0.003910409,0.016974,0.09690728,0.007649342
963,0.1805055,0.5845681,0.003681025,0.01720817,0.09289942,0.007636223
964,0.1892265,0.581044,0.003450391,0.01740581,0.08851304,0.007630315
965,0.1989125,0.5762494,0.003226604,0.01754629,0.08387596,0.007625961
966,0.2092133,0.5706376,0.003019797,0.01763104,0.07920594,0.00762594
967,0.2197352,0.5645335,0.002837071,0.01766007,0.07466893,0.007631103
968,0.2296882,0.5573715,0.0026974,0.01757219,0.07027098,0.007632866
969,0.2391199,0.5503157,0.002590168,0.0174317,0.06622238,0.007644843
970,0.247813,0.5435888,0.002516293,0.01724355,0.06257974,0.007667367
971,0.2556245,0.537383,0.00247475,0.0170152,0.05937683,0.007700324
972,0.2624765,0.5318561,0.002463413,0.0167552,0.05663081,0.007743003
973,0.2784551,0.5195116,0.002467189,0.01630699,0.05387766,0.007691271
974,0.2931958,0.5072319,0.002538677,0.01602937,0.05218773,0.00768071
975,0.3089448,0.4938325,0.002612197,0.01586207,0.05052781,0.007686558
976,0.3235422,0.481352,0.00265662,0.01573657,0.0487843,0.007719715
977,0.3360129,0.4708635,0.002690132,0.01562848,0.04727495,0.00778395
978,0.3459871,0.4629627,0.002733944,0.01553332,0.04624981,0.007880088
979,0.3535018,0.4580334,0.002803813,0.01546104,0.04587872,0.008009285
980,0.3565644,0.4531586,0.002880297,0.01535974,0.04593137,0.008115469
981,0.3568339,0.4504956,0.002995905,0.01529163,0.04674004,0.008232547
982,0.3543693,0.4499494,0.003151272,0.01526648,0.04833997,0.008357046
983,0.3492622,0.4514079,0.00334569,0.01529318,0.05076263,0.008486039
984,0.3416083,0.4547133,0.003576735,0.0153785,0.05403463,0.008615899
985,0.3294327,0.4612076,0.003845975,0.0155622,0.05828996,0.00876981
986,0.3153981,0.4690423,0.004138968,0.01578964,0.06333977,0.008908288
987,0.2988193,0.4786933,0.004451439,0.01604023,0.06928928,0.009034567
988,0.2804604,0.4894478,0.004789611,0.01632396,0.07619961,0.009140269
989,0.2611556,0.5011218,0.005141411,0.0166478,0.08395242,0.009225535
990,0.2414783,0.5130303,0.005486741,0.01699606,0.09226384,0.00928205
991,0.2221229,0.5246624,0.005806861,0.01735647,0.100796,0.009305792
992,0.2038338,0.5359151,0.006076416,0.01774876,0.1092182,0.00930182
993,0.1871276,0.5461699,0.006270815,0.01817439,0.1170559,0.009266254
994,0.172507,0.5551718,0.006379862,0.01863986,0.1239256,0.009202872
995,0.1603317,0.5627606,0.006404814,0.01914424,0.1295094,0.009117508
996,0.1508312,0.5688399,0.006354935,0.01968332,0.1335922,0.009016978
997,0.1397808,0.5765557,0.006259538,0.0203357,0.1364666,0.008954762
998,0.1322055,0.5832167,0.006064933,0.02090035,0.136817,0.008875551
999,0.1273645,0.588122,0.005877216,0.02144418,0.1363143,0.008787859
1000,0.1252413,0.591579,0.005666739,0.02194918,0.1344431,0.008698538
1001,0.1259521,0.5935732,0.00543847,0.02242819,0.1313015,0.008613561
1002,0.129486,0.5938481,0.005195884,0.02288034,0.1270164,0.008534379
1003,0.1357277,0.5922999,0.00494286,0.02330016,0.1217754,0.008462883
1004,0.1446894,0.5903901,0.004716267,0.02367424,0.1159738,0.008425166
1005,0.1556867,0.5868829,0.004482139,0.0239827,0.1095614,0.008406758
1006,0.1681845,0.5820035,0.004251898,0.02421317,0.1028072,0.008411172
1007,0.181541,0.5760657,0.004034972,0.02436009,0.09597746,0.008439973
1008,0.1950927,0.5694497,0.003841451,0.02442176,0.08932406,0.008493323
1009,0.2054509,0.5648442,0.003671348,0.02442158,0.08304323,0.008597663
1010,0.2137095,0.561767,0.003510658,0.0242273,0.07701137,0.008716385
1011,0.2183769,0.5609123,0.003413408,0.02385006,0.07205331,0.008849254
1012,0.2207661,0.5613431,0.003386075,0.02337874,0.06815605,0.008986212
1013,0.2216594,0.562283,0.003412877,0.02285266,0.06504137,0.009116345
1014,0.221731,0.5634937,0.003477741,0.02230858,0.06251198,0.009236554
1015,0.2214277,0.564713,0.003564218,0.0217658,0.06041863,0.009342678
1016,0.2212933,0.5662583,0.003656713,0.02125919,0.05871406,0.009438782
1017,0.2213078,0.5674546,0.003744429,0.02076233,0.05726691,0.009512966
1018,0.2215995,0.5682343,0.003817335,0.02027908,0.05602716,0.009564211
1019,0.2222443,0.568577,0.003867923,0.01981292,0.0549572,0.00959257
1020,0.2232798,0.5685011,0.00389126,0.01936753,0.05402686,0.009599223
1021,0.2267188,0.5663494,0.003898914,0.01894424,0.05328812,0.009564274
1022,0.2321531,0.562012,0.003927619,0.0186767,0.05302275,0.009518508
1023,0.240096,0.555715,0.003891238,0.01850764,0.05249637,0.009460063
1024,0.2490469,0.5486268,0.003788489,0.01839199,0.05170047,0.009399234
1025,0.2580618,0.5417776,0.003649251,0.01831108,0.05084711,0.009345399
1026,0.2664358,0.5357345,0.003500759,0.01824955,0.05011187,0.009301362
1027,0.2737732,0.5309421,0.003363147,0.0182034,0.04963495,0.009269757
1028,0.2790298,0.5258375,0.003258475,0.0180789,0.04934326,0.009219297
1029,0.282766,0.5219594,0.003192001,0.01794742,0.04945489,0.009174566
1030,0.2848989,0.5192961,0.003165399,0.01780616,0.04999346,0.009134036
1031,0.2854176,0.5177988,0.003176963,0.01765637,0.05096991,0.009096484
1032,0.2843554,0.517392,0.003223061,0.01750075,0.05238591,0.009060645
1033,0.2780524,0.5207482,0.003311223,0.01742212,0.05445798,0.009071693
1034,0.2713479,0.5244299,0.003422213,0.01731781,0.0568472,0.009066023
1035,0.2632644,0.5292831,0.003543404,0.01717438,0.05961348,0.009054162
1036,0.2541575,0.5347992,0.003683969,0.01701362,0.06284297,0.009033078
1037,0.2444127,0.5408989,0.003837065,0.01685276,0.06646891,0.009005413
1038,0.2342837,0.5471976,0.003991749,0.01669418,0.07035527,0.00896837
1039,0.2240905,0.5534289,0.004138333,0.01654153,0.07436247,0.008921183
1040,0.2145561,0.5602059,0.00425626,0.01646357,0.07848276,0.008874488
1041,0.2055856,0.5665048,0.004344764,0.01641505,0.0824547,0.008813458
1042,0.1974232,0.5721586,0.004398544,0.01640121,0.08614283,0.008737921
1043,0.1902784,0.5770324,0.004416329,0.0164227,0.08942115,0.008648783
1044,0.1843219,0.5810375,0.004399937,0.0164773,0.09218473,0.008547985
1045,0.1790819,0.5844908,0.004359389,0.01657824,0.09447285,0.008444122
1046,0.1757646,0.5864491,0.004302196,0.01671996,0.09621445,0.008330665
1047,0.1742778,0.5872303,0.004212454,0.0168834,0.09715007,0.008212856
1048,0.1743965,0.5868958,0.004101505,0.0170601,0.09736843,0.008093923
1049,0.1758548,0.5854308,0.003976976,0.01723581,0.09692635,0.00797479
1050,0.1784459,0.5830576,0.003846987,0.01740426,0.09593572,0.007859057
1051,0.1819399,0.5799389,0.003718178,0.01755925,0.09450901,0.007748943
1052,0.1863227,0.5772022,0.003616515,0.01768132,0.09287208,0.007660819
1053,0.1911342,0.5740746,0.003520616,0.01777233,0.09095947,0.007585175
1054,0.1962022,0.5707101,0.003435262,0.01783136,0.08887529,0.007524444
1055,0.2013596,0.5672585,0.003363271,0.01785926,0.08670908,0.007480227
1056,0.2064642,0.5638788,0.003306396,0.01785883,0.08454143,0.00745371
1057,0.2162501,0.5571616,0.003247207,0.01772629,0.08197514,0.007399203
1058,0.2238853,0.5519844,0.003199409,0.01758054,0.07965306,0.007378811
1059,0.2305804,0.5471402,0.00318492,0.01745839,0.07766791,0.007381322
1060,0.2363737,0.5429899,0.003185448,0.01734483,0.07584209,0.0074062
1061,0.2413091,0.5395895,0.003198673,0.01723463,0.07421317,0.007450901
1062,0.2454108,0.5369748,0.003223944,0.01712606,0.07282479,0.0075128
1063,0.2486971,0.5351521,0.003260547,0.017019,0.07170366,0.007589329
1064,0.250901,0.5333176,0.003300996,0.01690109,0.07076462,0.007665937
1065,0.2523262,0.5320944,0.003351616,0.01679068,0.07012112,0.007748387
1066,0.2529968,0.5314311,0.003410133,0.01668967,0.06976275,0.007833529
1067,0.2529635,0.5312734,0.003474394,0.01660025,0.06967342,0.00791879
1068,0.2522965,0.5315631,0.003542205,0.01652422,0.06983067,0.00800204
1069,0.2512369,0.5322019,0.003604324,0.01644656,0.07011636,0.008079164
1070,0.2487684,0.5341045,0.003647369,0.01634668,0.07044734,0.008153731
1071,0.2451736,0.5367348,0.003706738,0.01625394,0.07116646,0.008222857
1072,0.2410208,0.5398348,0.003772259,0.01617409,0.07212883,0.008283942
1073,0.2368086,0.5433457,0.0038368,0.01611722,0.07323781,0.00833845
1074,0.2327984,0.5469378,0.003892723,0.01608137,0.07437328,0.008383886
1075,0.2292057,0.5503967,0.00393439,0.01606497,0.07543997,0.008419494
1076,0.2262093,0.5533937,0.003952704,0.01607663,0.07634609,0.008442611
1077,0.2239059,0.5559164,0.003953266,0.01610463,0.07705178,0.008455846
1078,0.2223223,0.5578901,0.003934907,0.01614582,0.07751434,0.008460382
1079,0.2214597,0.5592727,0.003898344,0.01619658,0.07771232,0.008457631
1080,0.2212942,0.5600505,0.003845618,0.016253,0.07764234,0.008448962
1081,0.224539,0.5582318,0.003765275,0.01625106,0.07704203,0.008405666
1082,0.2272692,0.5565494,0.003676368,0.01626138,0.07632865,0.008371041
1083,0.2298169,0.5547091,0.003586697,0.0162717,0.07544391,0.008339452
1084,0.2323491,0.5526966,0.003497687,0.01628059,0.07444333,0.008310962
1085,0.2348465,0.550347,0.003409351,0.01628022,0.07334179,0.008282856
