634,0.1825607,0.04125935,0.3489881,0.04869718,0.1709032,0.04160582,0.0008160519
635,0.1806624,0.04083279,0.347741,0.04840811,0.173338,0.04139224,0.0008302258
636,0.1789247,0.04047826,0.3465206,0.04822047,0.1750611,0.04129515,0.00085375
637,0.1742866,0.03958643,0.3450316,0.04797596,0.1794225,0.04146963,0.0008884939
638,0.1719554,0.03938651,0.3431691,0.0477756,0.1814587,0.04164775,0.0009239372
639,0.1701872,0.0392088,0.3416043,0.04773712,0.1822258,0.04192657,0.0009692312
640,0.1688556,0.03911132,0.3403133,0.04784208,0.1819406,0.04228837,0.001020658
641,0.1678612,0.03909309,0.3392661,0.04806754,0.1808112,0.04272335,0.001075702
642,0.1671396,0.03914651,0.3384393,0.04839104,0.1789986,0.04322278,0.001132185
643,0.16665,0.03926415,0.3378068,0.04879284,0.1766376,0.04377774,0.001188142
644,0.1663385,0.03944698,0.3373254,0.04925628,0.173857,0.04438202,0.001235189
645,0.1662105,0.03968199,0.3369737,0.04976308,0.17075,0.04502016,0.001276464
646,0.166247,0.03996157,0.3367396,0.050297,0.1674186,0.04567762,0.001310395
647,0.166437,0.04027862,0.3366149,0.05084238,0.1639627,0.04633864,0.001336061
648,0.1667715,0.04062506,0.336594,0.05138385,0.1604801,0.04698622,0.00135309
649,0.1746977,0.04138052,0.3363446,0.05363744,0.1547515,0.0462385,0.001329857
650,0.1803024,0.04223861,0.3365265,0.05587181,0.1505237,0.0454286,0.001318384
651,0.1831681,0.04261332,0.3374316,0.05745457,0.1486508,0.04467831,0.001296709
652,0.1844938,0.04275107,0.3383757,0.05831676,0.1483194,0.04403988,0.001263504
653,0.1847903,0.04270476,0.3391135,0.05867081,0.1489735,0.04354127,0.001225461
654,0.1844236,0.0425438,0.3395553,0.05873329,0.1501514,0.04318386,0.001188349
655,0.1836636,0.04232872,0.3396967,0.05866102,0.1515068,0.04295878,0.001156196
656,0.1827055,0.04210009,0.3395817,0.0585529,0.1528001,0.04285266,0.001133849
657,0.1816537,0.04188203,0.3392752,0.05847068,0.1538872,0.04285931,0.001121619
658,0.1805995,0.04169307,0.3388343,0.05844643,0.154673,0.04296983,0.001120089
659,0.1795991,0.04154244,0.3383129,0.05849598,0.15511,0.04317623,0.001129431
660,0.178688,0.04143458,0.337755,0.05862477,0.1551828,0.04347067,0.001149521
661,0.1826902,0.04171139,0.3360161,0.05855293,0.1521804,0.04366095,0.001175218
662,0.1816768,0.0415883,0.3360676,0.0588485,0.1508518,0.04419156,0.001223984
663,0.1812797,0.04164528,0.3358287,0.05917316,0.1493149,0.04473381,0.001274302
664,0.1810085,0.04173039,0.3355475,0.05956436,0.1477078,0.04531877,0.001332207
665,0.180839,0.04184502,0.3352602,0.06001367,0.1460173,0.04594293,0.001398021
666,0.1807831,0.04199276,0.334985,0.06050615,0.144246,0.0465964,0.001470987
667,0.1808468,0.04217261,0.3347338,0.06102531,0.1424166,0.04726649,0.001549827
668,0.1810213,0.042386,0.3345098,0.061556,0.1405578,0.04793958,0.001630507
669,0.1812917,0.04262405,0.3343121,0.06208393,0.1387211,0.04860357,0.001711502
670,0.1816482,0.04288334,0.3341334,0.06259465,0.1369552,0.0492452,0.001790136
671,0.1820781,0.04315779,0.3339688,0.06307512,0.1353084,0.04985163,0.001864332
672,0.1825661,0.04344015,0.3338142,0.06351386,0.1338265,0.05041116,0.00193254
673,0.1752529,0.04398287,0.337301,0.06461155,0.1334072,0.05141499,0.0020129
674,0.1772042,0.0443425,0.3371401,0.06495013,0.1313749,0.05181147,0.002051591
675,0.1779021,0.04456545,0.3372284,0.06530731,0.1300649,0.05224492,0.002100133
676,0.178553,0.04484203,0.3372315,0.06558355,0.1291067,0.05260218,0.002141112
677,0.179206,0.04511616,0.3372029,0.06577292,0.1285026,0.05286784,0.002172756
678,0.1798348,0.04535798,0.3371594,0.06587725,0.1282681,0.05304073,0.002194843
679,0.1804082,0.04555403,0.3371002,0.06590109,0.1284053,0.05312573,0.002207822
680,0.180905,0.04571495,0.3370253,0.06585827,0.1288555,0.05313507,0.002203297
681,0.1813472,0.04583236,0.3369201,0.06575494,0.1296015,0.0530745,0.002190484
682,0.181702,0.04590276,0.3367744,0.06560227,0.1306253,0.05295807,0.002171455
683,0.1819527,0.04592781,0.3365779,0.06541063,0.1318911,0.05279952,0.002148188
684,0.1820896,0.04591098,0.3363222,0.06519078,0.1333532,0.05261274,0.002122621
685,0.1752701,0.04539608,0.3356009,0.06347854,0.1383011,0.0537342,0.002139076
686,0.1701395,0.04490451,0.3348145,0.06155742,0.1419051,0.05493917,0.002132395
687,0.1673431,0.04464792,0.3336474,0.0602514,0.1434342,0.05606858,0.002134272
688,0.165992,0.0446095,0.3325917,0.05949559,0.1435759,0.05704955,0.00214458
689,0.1656311,0.04475008,0.331844,0.05912757,0.142868,0.0578357,0.002158516
690,0.1659457,0.04500991,0.331445,0.05899301,0.1417631,0.05840593,0.002171359
691,0.1666996,0.04532962,0.3313577,0.05897028,0.1406136,0.05875699,0.002179122
692,0.1677138,0.04563865,0.3315424,0.05897547,0.1396478,0.05889923,0.002188883
693,0.1688768,0.04593359,0.3319,0.0589508,0.139022,0.05884444,0.002185712
694,0.1700704,0.04617656,0.33236,0.05886726,0.1388334,0.05861741,0.002168917
695,0.1712084,0.04634787,0.3328604,0.05871303,0.1391127,0.05824658,0.002138872
696,0.1722272,0.04643943,0.3333519,0.05848847,0.1398432,0.05776252,0.002096939
697,0.1803532,0.04637119,0.3331078,0.059942,0.1402175,0.05543404,0.001993814
698,0.185803,0.04678372,0.3330395,0.06132268,0.1415849,0.05314096,0.001914283
699,0.1880863,0.04662069,0.3334489,0.06203741,0.145004,0.0511219,0.001833361
700,0.1885053,0.04617231,0.3337176,0.06207379,0.1495326,0.04942972,0.001747514
701,0.1877106,0.04554553,0.3336817,0.06168736,0.1544845,0.04806843,0.001664534
702,0.1861879,0.04484775,0.3333116,0.06111323,0.1593233,0.04701048,0.001591407
703,0.184281,0.04415454,0.3326557,0.06051166,0.1636762,0.04622216,0.00153294
704,0.1822148,0.04350216,0.3317997,0.05997689,0.1673234,0.04567309,0.001495
705,0.1801391,0.04291772,0.3308349,0.05955915,0.170121,0.04533538,0.001477415
706,0.1781363,0.0424081,0.3298452,0.05928314,0.1720066,0.04518826,0.001480702
707,0.176255,0.04197611,0.3288941,0.05915776,0.1729653,0.04521511,0.001504158
708,0.174524,0.04162225,0.3280256,0.05918306,0.1730138,0.0454022,0.001546351
709,0.1681813,0.04088008,0.3272008,0.05862959,0.175112,0.04637783,0.001623409
710,0.1643685,0.0404966,0.3260278,0.05805496,0.1748796,0.04745488,0.001699948
711,0.1619081,0.04029797,0.3248993,0.0579316,0.1726679,0.04864639,0.00179527
712,0.1603534,0.0402636,0.3240462,0.05820235,0.1689969,0.04990185,0.001904428
713,0.1594932,0.04038425,0.3235368,0.05875888,0.1642986,0.05117921,0.002019855
714,0.1592116,0.04064906,0.32337,0.0594951,0.1589553,0.05243757,0.002133297
715,0.1594395,0.04104602,0.3235153,0.06031978,0.1533088,0.05363416,0.002236661
716,0.160112,0.04156335,0.323905,0.06115327,0.1477209,0.05472492,0.002319866
717,0.1611641,0.04217315,0.3245073,0.06193696,0.1424325,0.05567017,0.002376651
718,0.1625559,0.04285277,0.3252901,0.06262384,0.1376453,0.05643177,0.002402279
719,0.1642294,0.04356704,0.3262286,0.0631797,0.133527,0.05698032,0.002395457
720,0.1661104,0.04427377,0.3272994,0.06358142,0.1302056,0.0572978,0.002357485
721,0.1629027,0.04431991,0.3273932,0.06254755,0.1312322,0.05841026,0.002323763
722,0.1608647,0.0446434,0.3278743,0.06127458,0.1315444,0.05937658,0.002245561
723,0.1605184,0.04491227,0.3284353,0.06031652,0.1310654,0.06008587,0.002155425
724,0.1612716,0.04524673,0.3292171,0.05963672,0.1303665,0.06045966,0.002054443
725,0.1627495,0.04563264,0.3302541,0.05912201,0.1298827,0.06047051,0.00194361
726,0.1646399,0.04599923,0.3315225,0.05866673,0.129927,0.06013227,0.001825219
727,0.16668,0.04627469,0.3329579,0.05819414,0.1306858,0.05948702,0.00170234
728,0.1686491,0.0464073,0.3344595,0.05765707,0.13228,0.05859488,0.001581047
729,0.1703681,0.04637285,0.335946,0.05704219,0.1346694,0.05752821,0.001464644
730,0.1717428,0.04618361,0.3373368,0.05635415,0.1377362,0.05635407,0.001355727
731,0.1727237,0.04586379,0.3385704,0.05561102,0.1413222,0.05513353,0.001256168
732,0.173305,0.04544429,0.3396066,0.05483737,0.1452492,0.05391791,0.001167358
733,0.1817051,0.04527069,0.3395707,0.05562366,0.146974,0.05120081,0.0010641
734,0.1862664,0.04515197,0.3399156,0.05645865,0.1501241,0.04873695,0.0009930072
735,0.1876539,0.04453949,0.3406605,0.05675713,0.1550145,0.04661864,0.0009330147
736,0.1871941,0.04373385,0.3412413,0.05651335,0.1606474,0.04488098,0.0008816454
737,0.1856527,0.04285705,0.3414565,0.05595051,0.1663541,0.04350788,0.0008412569
738,0.1835437,0.0419957,0.3412698,0.05527501,0.1716655,0.04246142,0.0008137936
739,0.1811983,0.04120145,0.3407274,0.05462584,0.1762897,0.0417024,0.0008001921
740,0.1788194,0.04049568,0.3399101,0.05408147,0.1800695,0.04119525,0.0008026007
741,0.1765128,0.03988842,0.3389087,0.05368292,0.1829275,0.04091331,0.0008194498
742,0.1743423,0.03938095,0.3378017,0.05344713,0.1848374,0.04083486,0.0008502405
743,0.1723405,0.03897088,0.3366536,0.0533777,0.1858076,0.04094273,0.0008941697
744,0.1705237,0.03865469,0.3355131,0.05347086,0.1858685,0.04122275,0.0009501972
745,0.1614064,0.03822343,0.3346665,0.0516278,0.1868803,0.04316133,0.001045697
746,0.152392,0.03720775,0.3340645,0.04954375,0.1869275,0.04562153,0.001143353
747,0.1472065,0.03696107,0.3321062,0.04831603,0.1832418,0.04827952,0.001254098
748,0.1442122,0.03709342,0.3300029,0.04791927,0.176967,0.051061,0.001382321
749,0.1427796,0.0375154,0.3283053,0.04816601,0.1689001,0.05386207,0.001519313
750,0.1425941,0.0381956,0.3272624,0.04884729,0.159815,0.0565597,0.001652468
751,0.143484,0.03911856,0.3269658,0.04976496,0.150465,0.05901585,0.001768101
752,0.1453327,0.04026484,0.3274172,0.05074642,0.1415075,0.06108744,0.001852489
753,0.1480081,0.04157525,0.3285586,0.05165214,0.1335537,0.06265519,0.001896264
754,0.1513614,0.04295868,0.3303013,0.0523777,0.127064,0.06363296,0.001894892
755,0.1551917,0.04428664,0.3325395,0.0528555,0.1223522,0.06398531,0.001849847
756,0.1592488,0.04542222,0.3351433,0.05305106,0.1195856,0.06373202,0.001767257
757,0.166662,0.04594906,0.3374865,0.05399511,0.1199265,0.06184817,0.001633012
758,0.1732326,0.04676759,0.3397175,0.05466736,0.121855,0.05949526,0.001491996
759,0.1775444,0.04685399,0.342234,0.05480908,0.1262031,0.05702842,0.001348466
760,0.1800006,0.04644309,0.3445319,0.05437957,0.1323078,0.05462994,0.001206793
761,0.1808868,0.04569625,0.3463703,0.05354706,0.1395094,0.05241894,0.001074918
762,0.1805673,0.04477662,0.3476281,0.05250075,0.1471887,0.05045292,0.0009585451
763,0.1794055,0.04380408,0.3482933,0.05139105,0.1548382,0.04875089,0.0008608088
764,0.1777161,0.04285425,0.348425,0.05031976,0.1621015,0.04731187,0.0007823534
765,0.1757596,0.04197044,0.3481241,0.04934654,0.1687183,0.04611798,0.000724537
766,0.1737112,0.04117277,0.3475038,0.04850347,0.1745405,0.04514983,0.0006861553
767,0.1716879,0.04046995,0.3466668,0.04780411,0.1794964,0.04438797,0.00066542
768,0.1697617,0.03986363,0.3457007,0.04725103,0.1835651,0.04381447,0.0006604471
769,0.1753168,0.03959285,0.34334,0.04853483,0.1851477,0.04210686,0.0006531466
770,0.1786832,0.03970688,0.3416038,0.04995525,0.1866181,0.04058594,0.0006682992
771,0.1791116,0.03929571,0.3409345,0.05092191,0.1892957,0.03938042,0.0006935155
772,0.1780416,0.03876963,0.3404911,0.05137891,0.1923066,0.0385042,0.0007234804
773,0.1762445,0.03823504,0.3399324,0.0515252,0.1951244,0.03793582,0.0007594858
774,0.1741585,0.03774457,0.3391491,0.05155864,0.197401,0.03764491,0.0008039035
775,0.1720317,0.03732755,0.3381433,0.05161516,0.1989201,0.03760346,0.0008587533
776,0.1700124,0.03700191,0.3370051,0.05178012,0.1994669,0.03779045,0.0009236629
777,0.1681875,0.03677708,0.3357773,0.05208743,0.1990047,0.03818085,0.0009986119
778,0.1665688,0.03664802,0.3345178,0.05255073,0.19756,0.03875756,0.001082796
779,0.1651628,0.036611,0.3332722,0.05316913,0.195187,0.03950472,0.001174936
780,0.163975,0.03666266,0.3320774,0.05393279,0.191964,0.0404062,0.001273132
781,0.1613066,0.03674479,0.3315329,0.05494114,0.1886865,0.04151379,0.001377323
782,0.1607892,0.03700426,0.3304372,0.05595222,0.1840766,0.04264509,0.001477233
783,0.1603268,0.03730023,0.3295494,0.05705275,0.1790407,0.04387746,0.001578287
784,0.1601435,0.03768445,0.328822,0.05819836,0.1736646,0.04516305,0.001673985
785,0.1602839,0.03815417,0.3282733,0.05935368,0.1681283,0.046459,0.001759973
786,0.160767,0.03870426,0.3279206,0.06048257,0.1626246,0.04772014,0.001832377
787,0.1616016,0.03932861,0.3277738,0.06154863,0.1573444,0.04889995,0.001887885
788,0.1627391,0.04003228,0.3277999,0.0625169,0.1525283,0.04995877,0.00191497
789,0.1641599,0.04077331,0.3280147,0.0633616,0.1483116,0.05086157,0.001919804
790,0.1658281,0.04153287,0.3284094,0.06405921,0.144807,0.05157797,0.001902006
791,0.1676809,0.04227887,0.3289676,0.06459273,0.1421027,0.05208759,0.001863481
792,0.1696382,0.04297393,0.3296629,0.06495269,0.1402543,0.0523815,0.001807661
793,0.1808568,0.04443821,0.327323,0.06365628,0.1334116,0.05255797,0.001737343
794,0.1786091,0.04442974,0.3298717,0.06302319,0.1321424,0.05346581,0.001699428
795,0.1793461,0.04475316,0.3311692,0.06238131,0.1309515,0.05393676,0.001629115
796,0.1806796,0.04503304,0.3321933,0.06189191,0.130418,0.05412691,0.001555099
797,0.1822253,0.04527713,0.3331056,0.06149277,0.1305521,0.05406359,0.00148264
798,0.1837727,0.0454616,0.3339644,0.06111592,0.1313523,0.05377969,0.00141442
799,0.1851733,0.04555986,0.3347753,0.06071576,0.1327941,0.05331672,0.001352099
800,0.1863307,0.04554786,0.3355085,0.06026738,0.1348678,0.05271913,0.001303746
801,0.1871667,0.04543601,0.3361295,0.05977132,0.1374763,0.05203691,0.001262514
802,0.1876772,0.0452364,0.3366021,0.05923741,0.1404917,0.05131133,0.001228678
803,0.1878752,0.04496548,0.3369035,0.05868194,0.1437776,0.05057782,0.001202424
804,0.1877907,0.0446419,0.3370248,0.058123,0.1471974,0.04986487,0.001183832
805,0.1986478,0.045338,0.3376004,0.06052223,0.1446801,0.04697458,0.001130595
806,0.2057105,0.04560008,0.3377655,0.06261504,0.1448658,0.04434161,0.00111492
807,0.2075482,0.04514475,0.3385943,0.06361534,0.1485307,0.04219033,0.001102241
808,0.2067198,0.04440812,0.3391146,0.06364297,0.1538761,0.04051827,0.001087186
809,0.2044238,0.04353771,0.3390807,0.06314699,0.1597808,0.03928092,0.001076206
810,0.2014269,0.04265393,0.3384713,0.06247683,0.1654804,0.03841547,0.001075218
811,0.1981945,0.04182959,0.3373789,0.06184194,0.1705041,0.03786623,0.001088257
812,0.1949748,0.0411074,0.3359565,0.06135984,0.1745413,0.03759449,0.001112738
813,0.1919427,0.040497,0.3343277,0.0610783,0.1774597,0.03756367,0.001154391
814,0.1891373,0.03999498,0.3326117,0.06101748,0.1792251,0.03775183,0.001213853
815,0.1865701,0.03959627,0.3308954,0.06118147,0.1798414,0.03814403,0.001291034
816,0.1842393,0.03929497,0.3292398,0.06156659,0.1793329,0.03873013,0.001385323
817,0.1713102,0.03876206,0.3291338,0.06083342,0.181607,0.04087312,0.001538105
818,0.1644045,0.03807573,0.3274021,0.05962453,0.1804911,0.04321194,0.001680127
819,0.1600356,0.03779547,0.3250674,0.05944287,0.1760293,0.04579156,0.001853764
820,0.1573282,0.0377942,0.3229066,0.06009531,0.169056,0.04853087,0.002052004
821,0.1558895,0.03803545,0.3212706,0.0613354,0.1602883,0.05134337,0.002260556
822,0.1555532,0.03851886,0.3202674,0.06292841,0.1504319,0.05412609,0.002462113
823,0.1562667,0.03926639,0.3198846,0.06466419,0.1401698,0.05675627,0.002638481
824,0.1580141,0.04030614,0.3200655,0.0663635,0.1301134,0.05909664,0.002775051
825,0.160699,0.04165013,0.3207224,0.06788336,0.1208432,0.06102481,0.002851848
826,0.1642254,0.04326091,0.3217801,0.06911495,0.1128129,0.06243442,0.002861378
827,0.1684019,0.04502263,0.3231935,0.06999137,0.1063681,0.0632615,0.002805399
828,0.1729659,0.04675471,0.3249266,0.07048368,0.1017415,0.06349336,0.002692736
829,0.1801545,0.04827404,0.3248921,0.06959852,0.09854197,0.06340384,0.0025403
830,0.1818105,0.04920527,0.3273442,0.06880205,0.09811057,0.06330424,0.002375698
831,0.1846883,0.04980844,0.3295472,0.06786549,0.09883501,0.06265892,0.002179955
832,0.1875262,0.05006237,0.3317057,0.06687598,0.1009035,0.06161938,0.001976908
833,0.1899706,0.0500381,0.3337171,0.06581784,0.1042508,0.06029046,0.00177744
834,0.1917955,0.04977014,0.3355025,0.06468651,0.1087215,0.05878284,0.001589981
835,0.1928924,0.0492968,0.3369909,0.0634971,0.114091,0.0571994,0.001420511
836,0.1932548,0.04864962,0.3381376,0.06227748,0.1201244,0.05562647,0.0012832
837,0.1929628,0.04790262,0.3389161,0.06106364,0.1265236,0.0541259,0.001169536
838,0.1921352,0.04710006,0.3393372,0.05989202,0.133013,0.05274105,0.001079461
839,0.1909057,0.04628127,0.3394321,0.05879314,0.1393532,0.05149831,0.001011827
840,0.1894006,0.04547694,0.3392458,0.05779017,0.1453529,0.05041179,0.000964916
841,0.1868657,0.04472344,0.3396816,0.05759728,0.1514253,0.04919773,0.0009326608
842,0.186733,0.04420464,0.3388631,0.05735021,0.1561814,0.04797333,0.0009152328
843,0.1855356,0.04352521,0.3382294,0.05704532,0.1608906,0.04699526,0.0009159815
844,0.1838815,0.04285395,0.3375198,0.05667795,0.1652125,0.04624918,0.0009298328
845,0.1820184,0.04222443,0.3367042,0.05631141,0.1689579,0.04572156,0.0009557733
846,0.1800937,0.04165452,0.3357922,0.05600378,0.1720091,0.04539727,0.0009934123
847,0.1782013,0.04115606,0.3348155,0.05579414,0.1742923,0.04526142,0.001042351
848,0.1764243,0.0407394,0.3338647,0.05571108,0.1756287,0.04529763,0.001102158
849,0.1747966,0.04040616,0.3329571,0.05575916,0.1760556,0.04549101,0.001172178
850,0.1733209,0.04015243,0.332112,0.05593638,0.1756252,0.04582936,0.001251305
851,0.1720008,0.03997569,0.3313415,0.05623559,0.1743998,0.04630041,0.001337939
852,0.1708409,0.03987411,0.3306544,0.05664676,0.1724515,0.04689161,0.001430054
853,0.1685959,0.03986527,0.3298866,0.05653997,0.1698593,0.04801069,0.001535893
854,0.1658895,0.0396842,0.3295155,0.05650655,0.1669194,0.04934177,0.001641527
855,0.1644121,0.03975789,0.3288943,0.05675245,0.1627861,0.05072105,0.001745033
856,0.1636543,0.03997426,0.3283539,0.05726203,0.1578844,0.05211264,0.001846395
857,0.1634711,0.04032034,0.3280011,0.05795034,0.1525296,0.05346923,0.001940278
858,0.1637858,0.0407831,0.3278805,0.05872775,0.1470184,0.05474306,0.002021216
859,0.1645411,0.04134407,0.3280041,0.05951674,0.1416279,0.05588849,0.002084571
860,0.165645,0.04198897,0.3283166,0.06025092,0.1366995,0.05687118,0.002118204
861,0.1670555,0.04267121,0.3288231,0.06088384,0.1323903,0.05765463,0.002127981
862,0.1687036,0.04335858,0.3295133,0.0613835,0.1288375,0.0582139,0.002113665
863,0.1705064,0.0440133,0.3303647,0.06173018,0.1261429,0.05853644,0.002076875
864,0.1723715,0.04459787,0.3313433,0.06191523,0.1243687,0.05862323,0.002020623
865,0.1859,0.04495939,0.3309013,0.0639779,0.1220699,0.05607797,0.001882969
866,0.1929219,0.04587017,0.3318388,0.06601103,0.1223195,0.05368426,0.001783304
867,0.1966316,0.04618432,0.333274,0.06691892,0.1254855,0.05143476,0.001671952
868,0.1979055,0.04596859,0.3345997,0.0668507,0.1306354,0.04948511,0.001557324
869,0.1973982,0.04537815,0.3355296,0.0662059,0.1368987,0.04787747,0.001449687
870,0.1957614,0.04460505,0.3359194,0.0653111,0.1435242,0.04659762,0.001356531
871,0.1934979,0.04378627,0.3357629,0.06438169,0.1499529,0.04561892,0.001282788
872,0.1909951,0.04299952,0.3352013,0.06355461,0.1556719,0.04491305,0.001235301
873,0.1884933,0.04230142,0.3343261,0.06289428,0.1604777,0.04445329,0.00121001
874,0.1861009,0.04170061,0.3332485,0.06243365,0.1642767,0.04422164,0.001207618
875,0.183884,0.04119986,0.3320607,0.06218404,0.1670337,0.04420259,0.001228064
876,0.1818766,0.0407972,0.3308359,0.06214488,0.1687534,0.04438265,0.00127096
877,0.1693511,0.04110316,0.3320037,0.06044623,0.1692776,0.04680774,0.001385527
878,0.1603618,0.03991611,0.3320796,0.05809324,0.1687644,0.04970896,0.001506206
879,0.1551877,0.03951182,0.3305748,0.05693809,0.1645788,0.05282327,0.001658969
880,0.1523007,0.03953304,0.3288791,0.05681131,0.1577064,0.05605769,0.001847622
881,0.1510882,0.03988382,0.3276339,0.05743292,0.1489185,0.05928472,0.002061737
882,0.1512503,0.0405414,0.3270937,0.05852441,0.1390126,0.06235193,0.002284522
883,0.1526325,0.04151149,0.3273042,0.05983399,0.1287767,0.06509,0.002495541
884,0.1551083,0.04280575,0.3281657,0.06114298,0.1190139,0.06733301,0.002667319
885,0.158526,0.04435653,0.329602,0.0622902,0.1103077,0.06894791,0.002785611
886,0.1627286,0.04606173,0.3315116,0.06316184,0.1031038,0.06984539,0.002837238
887,0.1674844,0.047747,0.3337946,0.06369412,0.09771108,0.07000374,0.00281891
888,0.1725044,0.04921721,0.3363381,0.06386394,0.09429962,0.0694688,0.002735489
889,0.1838696,0.04884569,0.3365464,0.0652776,0.09823867,0.06597838,0.002523783
890,0.1918969,0.05002802,0.337258,0.0663812,0.1029043,0.06222268,0.002308041
891,0.1965072,0.05017596,0.3386783,0.06655555,0.109912,0.05866245,0.002085927
892,0.1984351,0.04958606,0.3400754,0.06585265,0.1185439,0.05549531,0.001862954
893,0.1982808,0.04854894,0.3410715,0.06461646,0.1280177,0.0527924,0.00165255
894,0.1967268,0.04733749,0.3414931,0.06315589,0.1375755,0.05054139,0.001465272
895,0.1943491,0.04611921,0.3413338,0.06168308,0.1466407,0.04870162,0.001307511
896,0.1915763,0.0449677,0.3406928,0.06032178,0.1548664,0.04722751,0.001187206
897,0.1887182,0.04393543,0.3396968,0.059131,0.1620208,0.04606472,0.001098862
898,0.185935,0.04302517,0.3384898,0.05813732,0.1680184,0.04517246,0.001040975
899,0.1833182,0.04223478,0.3371868,0.05734609,0.1728493,0.04451734,0.001010531
900,0.1809116,0.04155844,0.335873,0.05675234,0.1765508,0.04407322,0.001004053
901,0.1768138,0.04098803,0.3351217,0.0561734,0.1795994,0.04406651,0.001023243
902,0.1741535,0.04044471,0.3340486,0.05568485,0.1812896,0.04419721,0.001056631
903,0.172132,0.04006891,0.3329404,0.05546564,0.1817443,0.04447289,0.00110652
904,0.1705693,0.03981717,0.3319389,0.05549404,0.1811455,0.04487443,0.00117034
905,0.1693705,0.03967199,0.3311031,0.05572746,0.1796403,0.04538749,0.001244691
906,0.1684829,0.03962336,0.3304504,0.05612412,0.1773602,0.04599813,0.001325753
907,0.1678787,0.03966461,0.3299784,0.05664708,0.1744298,0.0466903,0.00140941
908,0.1675323,0.03979157,0.3296729,0.05726235,0.1709402,0.04744082,0.00149107
909,0.1673948,0.03998533,0.3295178,0.05794186,0.1670449,0.0482334,0.00156755
910,0.1674584,0.04024369,0.3294856,0.05865649,0.162878,0.04904465,0.001634344
911,0.1677165,0.04056024,0.3295605,0.05937925,0.1585778,0.04984943,0.001688075
912,0.1681644,0.04092706,0.3297333,0.06008454,0.1542812,0.05062135,0.001726269
913,0.1668252,0.04125911,0.3288818,0.05935938,0.1505113,0.05221189,0.001770252
914,0.1633235,0.04124747,0.3292888,0.05860778,0.1473156,0.05405777,0.00179634
915,0.1622261,0.04156113,0.3292075,0.05822216,0.1428768,0.05573834,0.001802859
916,0.1624187,0.04204775,0.3292468,0.05819001,0.1379768,0.05718926,0.001796323
917,0.163574,0.04268825,0.329602,0.05836809,0.1331207,0.05832736,0.001774188
918,0.1654551,0.0434287,0.3303456,0.05861317,0.1287438,0.05909465,0.001734842
919,0.1678409,0.04419322,0.3314773,0.05881159,0.1251905,0.05946318,0.001678424
920,0.1704772,0.04490174,0.3328758,0.05887585,0.1228668,0.05943979,0.001605509
921,0.1730905,0.04544968,0.3345014,0.0587753,0.1218443,0.05907225,0.001524879
922,0.1755318,0.04580987,0.3362528,0.05849668,0.1220922,0.05841068,0.001439214
923,0.177652,0.04596618,0.3380278,0.05804949,0.1235228,0.05751978,0.001351786
924,0.1793401,0.04592464,0.3397243,0.05745771,0.1259978,0.05646916,0.00126592
925,0.1793292,0.04564917,0.3418747,0.05711734,0.1300468,0.05522569,0.001183255
926,0.1807469,0.04540112,0.3429976,0.05657841,0.1341548,0.05380972,0.001104521
927,0.1812023,0.04492771,0.344003,0.05593111,0.1388961,0.0524647,0.001037712
928,0.1810242,0.04436268,0.3447339,0.0551929,0.1439395,0.05122055,0.0009808553
929,0.1803579,0.04374832,0.3451545,0.05442066,0.149056,0.05010526,0.0009344821
930,0.1793306,0.04312059,0.345266,0.05366634,0.1540517,0.04913468,0.0008990493
931,0.1780534,0.04250731,0.3450915,0.05296856,0.158774,0.04831616,0.0008747612
932,0.1766608,0.04193978,0.3447512,0.05236638,0.1629224,0.04765369,0.0008583586
933,0.1752795,0.04143759,0.3442652,0.05186535,0.1664437,0.04713209,0.0008519787
934,0.1739374,0.04099731,0.3436811,0.05146997,0.1693329,0.04674485,0.000855256
935,0.1726618,0.04062002,0.3430358,0.05117967,0.1715931,0.04648432,0.0008672936
936,0.1714736,0.04030585,0.3423598,0.05099084,0.1732386,0.04634216,0.0008870547
937,0.180032,0.04086339,0.3410792,0.05260335,0.1694804,0.04488103,0.0008905767
938,0.1843724,0.04111487,0.3407025,0.05434681,0.1676788,0.04364616,0.0009174609
939,0.1857289,0.04095822,0.3409988,0.05550988,0.1678402,0.04264299,0.0009423773
940,0.1854709,0.04065449,0.3412772,0.05609453,0.1690009,0.04190614,0.0009630686
941,0.1843233,0.04028796,0.3413058,0.05632538,0.1704917,0.04143097,0.0009831114
942,0.1827339,0.03992016,0.3410193,0.05640944,0.1718525,0.04119748,0.001006116
943,0.1809837,0.03959365,0.3404452,0.05648629,0.1727799,0.04118274,0.001034563
944,0.1792656,0.0393279,0.3396614,0.05663479,0.1730742,0.04136075,0.001074011
945,0.177642,0.0391374,0.3387455,0.05689769,0.1726562,0.04171592,0.001121016
946,0.1761756,0.03902801,0.337763,0.05729166,0.1714937,0.04223135,0.001175502
947,0.1749017,0.03899998,0.3367725,0.0578184,0.1696014,0.04289068,0.001237068
948,0.1738434,0.03905169,0.3358228,0.05847046,0.1670292,0.04367715,0.001305032
949,0.1693052,0.03888172,0.3342976,0.05792005,0.1655226,0.04542703,0.001399108
950,0.1644976,0.03864697,0.3333851,0.05736547,0.1631078,0.0474894,0.001492019
951,0.162118,0.03878328,0.3319533,0.05739072,0.1584934,0.04962095,0.001591472
952,0.1611371,0.03913976,0.3306726,0.05793033,0.1524938,0.05175459,0.00169811
