823,0.04012164,0.009686945,0.70985,0.3804803,8.97218E-09
824,0.04149651,0.01044566,0.7317811,0.3970599,8.955622E-09
825,0.04265226,0.01120569,0.7509087,0.4115369,8.723064E-09
826,0.0435252,0.01191828,0.7668723,0.4232095,8.290646E-09
827,0.04408943,0.01254536,0.7798756,0.4317444,7.706224E-09
828,0.04435408,0.01307379,0.7903496,0.4371456,7.029313E-09
829,0.04430091,0.01348727,0.7980182,0.4391282,6.291377E-09
830,0.04427473,0.01388674,0.8089952,0.4410511,5.598088E-09
831,0.0439654,0.0141838,0.8178443,0.4403368,4.889788E-09
832,0.04347385,0.01441275,0.8266044,0.4378582,4.230108E-09
833,0.04279694,0.01443991,0.8339407,0.4333935,3.639E-09
834,0.04195124,0.01431048,0.8387356,0.4270916,3.124788E-09
835,0.0405944,0.01390558,0.8324198,0.4155378,2.664775E-09
836,0.03940964,0.01309235,0.8306761,0.4064541,2.338348E-09
837,0.03819424,0.01221649,0.8249873,0.3968342,2.081376E-09
838,0.03700608,0.01132701,0.8156679,0.3872561,1.890177E-09
839,0.03589411,0.01046393,0.8032627,0.3782292,1.759351E-09
840,0.03490067,0.009656827,0.7885731,0.3702073,1.683584E-09
841,0.03401856,0.008905671,0.7717764,0.3631315,1.65991E-09
842,0.033181,0.00818651,0.752018,0.3563056,1.67938E-09
843,0.03253019,0.007517295,0.7327127,0.3509368,1.755269E-09
844,0.03199601,0.006874981,0.712943,0.3463331,1.874925E-09
845,0.03159156,0.006321037,0.6940212,0.3429165,2.035585E-09
846,0.03132167,0.005833204,0.6769134,0.3409251,2.237432E-09
847,0.0311834,0.005408342,0.6622116,0.3404158,2.481079E-09
848,0.03114717,0.005595072,0.6508244,0.3390761,2.771075E-09
849,0.03119803,0.00583302,0.6405733,0.3391395,3.126441E-09
850,0.03132042,0.006117211,0.6314551,0.3405202,3.538374E-09
851,0.0314979,0.00644178,0.6233063,0.3430948,3.994621E-09
852,0.03171308,0.006803188,0.6160618,0.3466295,4.478002E-09
853,0.03203003,0.007215369,0.6111751,0.3517739,4.968024E-09
854,0.03239338,0.007666382,0.6077102,0.3578556,5.429503E-09
855,0.03278727,0.008160803,0.6062007,0.3652144,5.830104E-09
856,0.03321894,0.008701688,0.6067694,0.3736787,6.181109E-09
857,0.03363715,0.009255938,0.6081499,0.3823215,6.470016E-09
858,0.03400759,0.009810627,0.6095024,0.3904808,6.684085E-09
859,0.03446339,0.01039506,0.6130666,0.3994877,6.844971E-09
860,0.03471069,0.01045477,0.6111636,0.4083079,6.830231E-09
861,0.03487454,0.01046063,0.6095052,0.4157235,6.689148E-09
862,0.03495019,0.01041859,0.6079333,0.4215213,6.454079E-09
863,0.03493876,0.01033597,0.6064394,0.4255829,6.154698E-09
864,0.03484651,0.01021592,0.6051199,0.4278823,5.816662E-09
865,0.034164,0.009913178,0.5946985,0.4221516,5.4263E-09
866,0.03366943,0.009658962,0.5879166,0.4180479,5.181732E-09
867,0.03291951,0.009292969,0.5731246,0.4072187,4.956428E-09
868,0.03206249,0.008864124,0.5535485,0.3936956,4.704663E-09
869,0.03120536,0.008427229,0.5319305,0.3800468,4.434778E-09
870,0.03041006,0.008010161,0.5097912,0.3674991,4.173167E-09
871,0.02958229,0.007599733,0.485705,0.3549837,3.929494E-09
872,0.02901114,0.007376248,0.4826553,0.3419153,3.79127E-09
873,0.02859186,0.007204415,0.4798439,0.3309329,3.771576E-09
874,0.02834225,0.007089664,0.4776676,0.3220173,3.858318E-09
875,0.02827113,0.007033286,0.4763409,0.3150885,4.048152E-09
876,0.02838214,0.007035551,0.4761086,0.3100287,4.341384E-09
877,0.02906288,0.007191107,0.4835972,0.3108573,4.755169E-09
878,0.02992745,0.007403949,0.4924572,0.3132022,5.171265E-09
879,0.03123918,0.007789581,0.5103865,0.3219725,5.609416E-09
880,0.0329144,0.008331864,0.5354324,0.3353407,6.135987E-09
881,0.03478282,0.00913357,0.5641931,0.3508421,6.742799E-09
882,0.03669789,0.01011727,0.5942467,0.3666331,7.386478E-09
883,0.03867123,0.01129666,0.626258,0.3826944,8.033368E-09
884,0.04041655,0.01251988,0.6411726,0.4007812,8.542521E-09
885,0.04193117,0.01383683,0.6549566,0.4166347,8.828188E-09
886,0.04313624,0.01519721,0.6674884,0.4294021,8.874175E-09
887,0.04400187,0.01655511,0.6791465,0.4386966,8.697699E-09
888,0.04452671,0.01786671,0.6902115,0.4444656,8.333285E-09
889,0.04438354,0.01894612,0.6954847,0.443405,7.818843E-09
890,0.04387713,0.01985871,0.6991391,0.4385389,7.253183E-09
891,0.04308233,0.02045226,0.6971139,0.4286227,6.70057E-09
892,0.04201655,0.02074117,0.690166,0.4151391,6.091177E-09
893,0.04076795,0.02064886,0.6801267,0.4001049,5.441091E-09
894,0.03942138,0.0203115,0.6682206,0.3849142,4.7988E-09
895,0.03779116,0.01967474,0.6507039,0.3679411,4.185269E-09
896,0.03634645,0.01812609,0.6600741,0.3527187,3.710668E-09
897,0.03499004,0.01667245,0.6674108,0.3390963,3.377014E-09
898,0.03379101,0.01537645,0.6737859,0.3274852,3.17451E-09
899,0.03279094,0.01425365,0.6803738,0.3180745,3.090485E-09
900,0.03199675,0.01326412,0.6886412,0.3107796,3.110061E-09
901,0.03148587,0.01242626,0.700896,0.3062629,3.225896E-09
902,0.03112683,0.01167315,0.7148729,0.3032034,3.404458E-09
903,0.03097663,0.01102093,0.7329191,0.3023956,3.646394E-09
904,0.03099788,0.01044107,0.7546952,0.3033423,3.942808E-09
905,0.0311522,0.009909661,0.7796991,0.3056112,4.274282E-09
906,0.03140581,0.009401713,0.8075067,0.3088793,4.614019E-09
907,0.03178249,0.008913908,0.8391326,0.3134288,4.939357E-09
908,0.03217305,0.009099965,0.8542378,0.3188792,5.222917E-09
909,0.03257588,0.009318171,0.8698437,0.3248808,5.444053E-09
910,0.03294824,0.009551002,0.8852911,0.3311079,5.579364E-09
911,0.03326468,0.009786404,0.90026,0.3373301,5.618353E-09
912,0.03349777,0.01001176,0.9142503,0.3432406,5.558849E-09
913,0.03378111,0.01026232,0.9311211,0.3501332,5.40438E-09
914,0.03406593,0.01051902,0.9498092,0.3574325,5.157642E-09
915,0.03430485,0.01078132,0.971232,0.3657242,4.816167E-09
916,0.0345116,0.0110551,0.9962221,0.374677,4.454559E-09
917,0.03461075,0.01131364,1.02184,0.3828507,4.094302E-09
918,0.03456447,0.01152928,1.046264,0.3893512,3.744794E-09
919,0.03446743,0.01172286,1.071861,0.3949291,3.420632E-09
920,0.0341114,0.01177395,1.054184,0.4058985,3.113242E-09
921,0.03364842,0.01176757,1.036909,0.4136212,2.828833E-09
922,0.03310105,0.01170581,1.019543,0.4183365,2.569436E-09
923,0.03249191,0.01159561,1.001463,0.4205046,2.33698E-09
924,0.03184061,0.01144447,0.9806481,0.4208689,2.132786E-09
925,0.03117903,0.01126638,0.9572614,0.4199993,1.958913E-09
926,0.03043059,0.0110363,0.9282728,0.416974,1.80553E-09
927,0.0297323,0.0108005,0.8969641,0.413644,1.68667E-09
928,0.02905587,0.0105526,0.8620023,0.4096391,1.593374E-09
929,0.02842317,0.01028357,0.8241301,0.4054811,1.523295E-09
930,0.0278529,0.01001498,0.7840674,0.4015968,1.475806E-09
931,0.02741191,0.009776526,0.7439356,0.3990624,1.45377E-09
932,0.02696973,0.00948421,0.7330762,0.3916304,1.440488E-09
933,0.02660504,0.009216911,0.7214742,0.3853034,1.468808E-09
934,0.02632823,0.008981735,0.7101929,0.3802702,1.531437E-09
935,0.02613631,0.008776433,0.6997921,0.3764998,1.62359E-09
936,0.02602472,0.008597919,0.6906794,0.3739361,1.74206E-09
937,0.02559579,0.008316997,0.6727991,0.3668955,1.872116E-09
938,0.02546296,0.008134808,0.6626887,0.3641906,2.092863E-09
939,0.0252433,0.007919431,0.6489431,0.35814,2.348715E-09
940,0.02496275,0.007664802,0.6320359,0.3504829,2.600263E-09
941,0.02470195,0.007482518,0.6149414,0.3432876,2.838168E-09
942,0.02451186,0.007364244,0.599659,0.3375771,3.065772E-09
943,0.02431821,0.00729575,0.5847864,0.332333,3.276441E-09
944,0.02432099,0.007456219,0.5715778,0.3303927,3.530697E-09
945,0.02441158,0.00769991,0.5612043,0.330001,3.789752E-09
946,0.02457769,0.0080221,0.5533903,0.3308707,4.053626E-09
947,0.02480821,0.008417184,0.5478272,0.3327478,4.320149E-09
948,0.02509527,0.008880989,0.5441451,0.3354111,4.58558E-09
949,0.02559862,0.009470786,0.5455288,0.3408797,4.852903E-09
950,0.02615811,0.01013008,0.5482156,0.3468925,5.060052E-09
951,0.0268668,0.01091009,0.5550191,0.3559143,5.219922E-09
952,0.02770182,0.01181748,0.5653616,0.3670385,5.36915E-09
953,0.02858343,0.01277526,0.5770199,0.3786066,5.503527E-09
954,0.0294552,0.01375526,0.5885294,0.3894717,5.610117E-09
955,0.03046747,0.01480755,0.6028033,0.4013853,5.711383E-09
956,0.03129764,0.01506385,0.6264102,0.4103125,5.658752E-09
957,0.03204687,0.01520246,0.6499048,0.4172463,5.529271E-09
958,0.03269407,0.01523195,0.6726489,0.4219864,5.323774E-09
959,0.03322626,0.01516539,0.6941926,0.42451,5.053449E-09
960,0.03363699,0.01500927,0.7144553,0.4249183,4.734305E-09
961,0.03393001,0.01477703,0.7335801,0.423465,4.382838E-09
962,0.03410821,0.01448189,0.7515561,0.4204031,4.015141E-09
963,0.03415508,0.01412186,0.7676376,0.4158302,3.646289E-09
964,0.03408217,0.01372052,0.7820483,0.4100441,3.296236E-09
965,0.03389686,0.01317886,0.794552,0.4032466,2.978012E-09
966,0.03361373,0.01255511,0.8049974,0.3957247,2.700149E-09
967,0.03300738,0.01177393,0.8074602,0.3849312,2.449146E-09
968,0.03256745,0.01132536,0.8122107,0.3754416,2.296131E-09
969,0.03211917,0.01082997,0.8149959,0.3662745,2.194307E-09
970,0.03169904,0.01030763,0.8166021,0.3578155,2.141302E-09
971,0.0313322,0.009773523,0.8176868,0.350323,2.134102E-09
972,0.03103389,0.009238697,0.8189299,0.3439436,2.169658E-09
973,0.03037287,0.008585852,0.8092334,0.3339135,2.244549E-09
974,0.02976106,0.007947846,0.7997943,0.3248046,2.410648E-09
975,0.02924471,0.007292861,0.7868695,0.3149576,2.679695E-09
976,0.02861323,0.006582329,0.7657389,0.3030954,2.954874E-09
977,0.02798877,0.005885752,0.7426631,0.2917465,3.215584E-09
978,0.02746742,0.005239882,0.7221466,0.2823028,3.471185E-09
979,0.0272118,0.004679424,0.7094142,0.276384,3.75374E-09
980,0.02698969,0.004635063,0.6673896,0.2753247,4.049771E-09
981,0.02692483,0.004637897,0.6320745,0.2760456,4.388102E-09
982,0.02700261,0.004682221,0.6027098,0.2783518,4.776446E-09
983,0.02721315,0.004763494,0.5786285,0.2821105,5.215251E-09
984,0.02754234,0.004881088,0.5587677,0.2872103,5.696353E-09
985,0.02798206,0.005034759,0.5422885,0.2935754,6.189438E-09
986,0.0286714,0.005250879,0.5311922,0.3026869,6.722952E-09
987,0.02944137,0.005505943,0.5221494,0.31315,7.190389E-09
988,0.03035478,0.005813313,0.5159778,0.3256211,7.622182E-09
989,0.03136814,0.006207376,0.5111535,0.3394305,7.999425E-09
990,0.03244249,0.006666754,0.5065376,0.353981,8.296477E-09
991,0.03360282,0.007198158,0.5021603,0.3694589,8.50755E-09
992,0.03480908,0.007726355,0.5071729,0.3834359,8.580741E-09
993,0.03599725,0.008291082,0.5110883,0.3969353,8.533299E-09
994,0.0371025,0.008871361,0.5133308,0.4091666,8.341661E-09
995,0.0380746,0.009446844,0.5135567,0.4195197,8.019752E-09
996,0.03888204,0.01000001,0.5116777,0.427627,7.601844E-09
997,0.03980081,0.01059387,0.5114891,0.4365176,7.162538E-09
998,0.04028567,0.01107772,0.5060462,0.4402406,6.604723E-09
999,0.04095384,0.01165343,0.5050023,0.4471171,6.105085E-09
1000,0.04147294,0.01221087,0.5026416,0.4524527,5.619851E-09
1001,0.0417978,0.01276345,0.4982727,0.4554093,5.161035E-09
1002,0.0419315,0.01328907,0.4917192,0.4558758,4.736525E-09
1003,0.04162543,0.01369386,0.4798262,0.451144,4.321268E-09
1004,0.04142047,0.01366927,0.4988859,0.4413891,4.010773E-09
1005,0.0411047,0.01360569,0.5162873,0.4299529,3.77413E-09
1006,0.04073725,0.01352321,0.5320013,0.4176376,3.589435E-09
1007,0.0403378,0.01342844,0.5455847,0.4048932,3.443377E-09
1008,0.03993354,0.0133272,0.5571435,0.3922098,3.334087E-09
1009,0.0398507,0.01332867,0.5711858,0.3829177,3.26244E-09
1010,0.03995565,0.01339212,0.5860029,0.3757264,3.203962E-09
1011,0.04025384,0.01355829,0.603526,0.372709,3.148213E-09
1012,0.04075168,0.0138586,0.6245565,0.3730084,3.146687E-09
1013,0.04134298,0.0141807,0.6474823,0.3748829,3.209312E-09
1014,0.04195463,0.01450578,0.6713215,0.377304,3.329848E-09
1015,0.04258076,0.01480776,0.69639,0.3801238,3.497001E-09
1016,0.04306195,0.01481321,0.7221934,0.3826329,3.671629E-09
1017,0.04343842,0.01472585,0.7483441,0.3847016,3.849817E-09
1018,0.04369649,0.01454113,0.7747242,0.3863017,4.014962E-09
1019,0.04382829,0.0142596,0.8013074,0.3874235,4.15149E-09
1020,0.04383165,0.01388595,0.8280966,0.3880646,4.246252E-09
1021,0.0431562,0.01325914,0.8442873,0.3833208,4.279492E-09
1022,0.04258404,0.01263836,0.8643935,0.3800541,4.378555E-09
1023,0.04177203,0.01190343,0.8786646,0.3730018,4.462545E-09
1024,0.04073079,0.01106516,0.8862936,0.3633953,4.452606E-09
1025,0.03959369,0.01023011,0.8906754,0.3533286,4.349431E-09
1026,0.03845355,0.009432718,0.8943606,0.3439534,4.182505E-09
1027,0.03714522,0.008651709,0.893548,0.3337894,3.962392E-09
1028,0.03604002,0.008421842,0.8715839,0.329165,3.822807E-09
1029,0.03502434,0.008259975,0.8518127,0.3254972,3.715939E-09
1030,0.03412133,0.008167016,0.8345718,0.3229087,3.660843E-09
1031,0.03334294,0.008141651,0.819985,0.3214409,3.662332E-09
1032,0.03269105,0.008180861,0.8078225,0.3210958,3.717514E-09
1033,0.03213022,0.008272351,0.7969945,0.3215008,3.806608E-09
1034,0.0318789,0.0084703,0.7927836,0.324846,3.964212E-09
1035,0.03166958,0.008722335,0.789726,0.3286721,4.109533E-09
1036,0.03159564,0.009046108,0.7898754,0.3339981,4.265284E-09
1037,0.03162384,0.009465413,0.7913872,0.3403315,4.425151E-09
1038,0.0317214,0.009949862,0.7926789,0.3472365,4.576161E-09
1039,0.03202523,0.01053906,0.7966179,0.3562242,4.728894E-09
1040,0.03224319,0.010877,0.7943531,0.3656497,4.787749E-09
1041,0.03246317,0.01123728,0.7907081,0.3750215,4.78273E-09
1042,0.03265187,0.01160888,0.7852322,0.3839796,4.713366E-09
1043,0.03278716,0.0119825,0.7777987,0.3922378,4.587047E-09
1044,0.03285736,0.01234756,0.7685816,0.3995968,4.415931E-09
1045,0.03277234,0.01266337,0.7558895,0.4048631,4.206849E-09
1046,0.03269345,0.0129842,0.7438056,0.40992,4.005301E-09
1047,0.03248937,0.0132532,0.7292191,0.412634,3.789811E-09
1048,0.03221313,0.01348126,0.7135655,0.4138851,3.571562E-09
1049,0.03188659,0.01363449,0.6973758,0.4140223,3.359211E-09
1050,0.03152554,0.01372992,0.680958,0.4132726,3.160158E-09
1051,0.0309733,0.01369707,0.6608254,0.4095706,2.963837E-09
1052,0.03058035,0.01338181,0.667397,0.404386,2.827535E-09
1053,0.03019965,0.0130448,0.6734666,0.3988987,2.732853E-09
1054,0.02985457,0.01270627,0.679333,0.3933256,2.670111E-09
1055,0.02955956,0.01237524,0.6851783,0.3878128,2.634004E-09
1056,0.02932456,0.01204834,0.6913263,0.3824825,2.621457E-09
1057,0.029264,0.01177248,0.7005053,0.3788388,2.642234E-09
1058,0.0290332,0.01141145,0.7044733,0.3724615,2.643955E-09
1059,0.02897997,0.01108179,0.7106186,0.3680142,2.690329E-09
1060,0.02898023,0.01075255,0.7163291,0.3635987,2.759933E-09
1061,0.02903518,0.01043396,0.7223739,0.3594356,2.846758E-09
1062,0.02914743,0.01013569,0.7293135,0.3557373,2.947152E-09
1063,0.02934892,0.009871688,0.7382423,0.3530033,3.061502E-09
1064,0.02957291,0.00982385,0.7338177,0.3522952,3.183294E-09
1065,0.02983944,0.009801783,0.730716,0.3521302,3.302327E-09
1066,0.03013616,0.009800639,0.7288197,0.3524325,3.421067E-09
1067,0.03045348,0.00981693,0.7280902,0.3531335,3.539691E-09
1068,0.03078274,0.00984732,0.7283816,0.3541755,3.656824E-09
1069,0.03128617,0.009942846,0.7335711,0.3574261,3.781E-09
1070,0.03165599,0.01000495,0.7364364,0.3593659,3.847635E-09
1071,0.03213404,0.01011251,0.7433603,0.3635239,3.908708E-09
1072,0.03263431,0.01024289,0.7522909,0.368412,3.964262E-09
1073,0.03311311,0.01042202,0.7621576,0.3732743,4.00991E-09
1074,0.03354632,0.01062664,0.7723495,0.3776975,4.039669E-09
1075,0.03398083,0.01087021,0.7839283,0.3821391,4.055242E-09
1076,0.03429135,0.0111364,0.7823929,0.3872353,4.033073E-09
1077,0.0345424,0.0114146,0.7813078,0.3914101,3.974539E-09
1078,0.03473097,0.01169675,0.7805003,0.3946118,3.888293E-09
1079,0.03485821,0.01197672,0.779769,0.3968794,3.781729E-09
1080,0.03492685,0.0122496,0.7786071,0.3983454,3.661293E-09
1081,0.03497056,0.01252259,0.7775039,0.3994363,3.533411E-09
1082,0.03493464,0.01277194,0.7750267,0.3995589,3.390139E-09
1083,0.03487227,0.01299359,0.7713215,0.3994646,3.24949E-09
1084,0.03478371,0.01320139,0.7668866,0.3990918,3.115723E-09
1085,0.03466817,0.01335209,0.7616794,0.3983988,2.990226E-09
1086,0.03452926,0.01346356,0.7556166,0.3974244,2.874054E-09
1087,0.03433679,0.01352148,0.7478544,0.3958303,2.765477E-09
1088,0.03414883,0.01327032,0.754172,0.3928324,2.667803E-09
1089,0.03395572,0.01298339,0.7599538,0.3898343,2.591044E-09
1090,0.03377036,0.0126727,0.7654349,0.3869814,2.530783E-09
1091,0.03359994,0.01234646,0.7707471,0.3843584,2.484053E-09
1092,0.03344928,0.01201095,0.7759919,0.3820257,2.448703E-09
1093,0.03295655,0.01154296,0.7727526,0.3758731,2.418673E-09
1094,0.03254321,0.0110987,0.7708372,0.3707229,2.444338E-09
1095,0.0320523,0.01059252,0.7636125,0.3627069,2.504118E-09
1096,0.0314631,0.01002222,0.7508283,0.3527915,2.553722E-09
1097,0.03088467,0.009418271,0.7365176,0.3432015,2.592577E-09
1098,0.03038549,0.008830866,0.7232903,0.3350478,2.631479E-09
1099,0.02988355,0.008249434,0.7097043,0.3274541,2.671676E-09
1100,0.02962525,0.008007875,0.6969545,0.3229108,2.767099E-09
1101,0.02949405,0.007814127,0.6869252,0.3201694,2.892635E-09
1102,0.02948381,0.007666974,0.6794865,0.3190491,3.050277E-09
1103,0.02958678,0.007563815,0.6744053,0.3193716,3.2392E-09
1104,0.02979421,0.007500937,0.6714067,0.3209641,3.455934E-09
1105,0.02990683,0.007426779,0.6659985,0.3216204,3.680425E-09
1106,0.03029041,0.007430185,0.6662924,0.3252092,3.980667E-09
1107,0.03061146,0.007423989,0.6642206,0.3273903,4.272168E-09
1108,0.03096425,0.007424317,0.6621439,0.3296348,4.544172E-09
1109,0.03137511,0.007426187,0.6608015,0.3323691,4.788096E-09
1110,0.03184929,0.007432593,0.6604415,0.3356734,4.998469E-09
1111,0.03269076,0.00751142,0.6673736,0.3427002,5.220857E-09
1112,0.03334408,0.007734145,0.6576825,0.3492702,5.284275E-09
1113,0.03405091,0.00795588,0.6490112,0.3561228,5.283455E-09
1114,0.03478767,0.008162888,0.6409426,0.3629817,5.224413E-09
1115,0.0355292,0.008345028,0.6330995,0.3695562,5.11595E-09
1116,0.0362585,0.008500505,0.6252229,0.3756517,4.970851E-09
1117,0.03729106,0.008705732,0.6226049,0.3845069,4.806247E-09
1118,0.03838009,0.008905654,0.6207986,0.393554,4.586425E-09
1119,0.03985479,0.009228964,0.6284204,0.4092594,4.350585E-09
1120,0.04139272,0.009594313,0.6387015,0.4269176,4.119241E-09
1121,0.04279606,0.009992893,0.6480569,0.4436171,3.903501E-09
1122,0.04395408,0.01037661,0.6548389,0.4576618,3.707197E-09
1123,0.04463052,0.01068081,0.6557988,0.4662687,3.514931E-09
1124,0.04528048,0.01109008,0.6676471,0.4713412,3.385021E-09
1125,0.04571033,0.01145536,0.6775311,0.4732025,3.274061E-09
1126,0.04594785,0.01176967,0.6858094,0.4721924,3.167903E-09
1127,0.04600536,0.01202422,0.6925135,0.468625,3.057266E-09
1128,0.04588699,0.01221204,0.6974353,0.4628227,2.937521E-09
1129,0.0458041,0.01238457,0.7034257,0.4572165,2.815641E-09
1130,0.04538697,0.01243983,0.7043931,0.4484255,2.65982E-09
1131,0.04495186,0.01247818,0.7057058,0.4407362,2.510953E-09
1132,0.04444334,0.0124851,0.7054551,0.4331494,2.379164E-09
1133,0.04387299,0.01252177,0.7031989,0.4256588,2.271923E-09
1134,0.04326032,0.01257483,0.6988182,0.4183987,2.193122E-09
1135,0.04271561,0.01268015,0.6938291,0.4124211,2.1493E-09
1136,0.04196217,0.01247924,0.6995398,0.4034221,2.113008E-09
1137,0.04122346,0.01234081,0.7031737,0.3952786,2.126252E-09
1138,0.04053533,0.01227772,0.7051339,0.3883276,2.18494E-09
1139,0.03991741,0.01228548,0.7060286,0.3827167,2.28564E-09
1140,0.03938323,0.01234883,0.7068784,0.378498,2.425128E-09
1141,0.03850225,0.01232112,0.700413,0.3714554,2.588776E-09
1142,0.0379852,0.01242329,0.6997889,0.368357,2.856314E-09
1143,0.03736641,0.01247771,0.6950418,0.3629699,3.161543E-09
1144,0.03671158,0.01249375,0.6877518,0.3569558,3.46338E-09
1145,0.03610157,0.01249276,0.6802599,0.351695,3.746793E-09
1146,0.03558284,0.01250466,0.6741003,0.3478519,4.008698E-09
1147,0.03505759,0.0125047,0.667794,0.3444852,4.235235E-09
1148,0.03471787,0.012294,0.6750545,0.343035,4.465988E-09
1149,0.03444888,0.01211466,0.6843961,0.3428877,4.680555E-09
1150,0.03423798,0.01197097,0.6956221,0.3438711,4.872526E-09
1151,0.03407353,0.01186289,0.7084677,0.3458106,5.034746E-09
1152,0.03394293,0.01178756,0.7225959,0.3485005,5.159303E-09
1153,0.03386927,0.01175172,0.738396,0.3520886,5.242167E-09
1154,0.033789,0.01173123,0.75437,0.355829,5.262681E-09
1155,0.03373657,0.0117259,0.7708423,0.3601093,5.234726E-09
1156,0.03369766,0.01173501,0.7877771,0.3645919,5.161978E-09
1157,0.03365748,0.01169883,0.8048525,0.3689585,5.046482E-09
1158,0.0336065,0.01162477,0.8218021,0.3729627,4.891703E-09
1159,0.03355851,0.01151063,0.8389547,0.3766392,4.705984E-09
1160,0.03351769,0.01144049,0.8451943,0.3820092,4.502867E-09
1161,0.03345324,0.01132099,0.8517394,0.386479,4.261672E-09
1162,0.03335066,0.01114639,0.8582554,0.3898014,3.998412E-09
1163,0.03320522,0.01091773,0.8643187,0.3919345,3.727921E-09
1164,0.03301771,0.01064004,0.8693082,0.3929864,3.462126E-09
1165,0.03277834,0.01031647,0.8726709,0.3928755,3.211754E-09
1166,0.03245832,0.009944899,0.8735148,0.3912356,2.978878E-09
1167,0.03212552,0.009556547,0.8736133,0.3886352,2.775679E-09
1168,0.03176874,0.009147512,0.8720578,0.3850671,2.59384E-09
1169,0.03140912,0.008695864,0.8694075,0.3809651,2.433249E-09
1170,0.03106137,0.008222964,0.8660662,0.3766099,2.29463E-09
1171,0.03070191,0.007727691,0.861371,0.3717851,2.176219E-09
1172,0.03041409,0.007620807,0.8379217,0.3696509,2.096946E-09
1173,0.03019018,0.007500733,0.8143992,0.3675928,2.039005E-09
1174,0.03004133,0.007365499,0.7910888,0.3657277,2.005259E-09
1175,0.02997493,0.007215479,0.7683496,0.3641896,1.996807E-09
1176,0.02999395,0.007058304,0.7464005,0.3630842,2.01377E-09
1177,0.0301651,0.00691523,0.7270306,0.3633012,2.057635E-09
1178,0.03037847,0.006765564,0.7077325,0.3636006,2.115376E-09
1179,0.03070078,0.006631112,0.6907071,0.3652555,2.195041E-09
1180,0.03110375,0.006509189,0.6753237,0.3677938,2.299469E-09
1181,0.03156543,0.006377854,0.6611493,0.3709066,2.428293E-09
1182,0.0320702,0.006240278,0.6479349,0.3744277,2.579205E-09
1183,0.03254063,0.006080284,0.6343094,0.3775003,2.742949E-09
1184,0.03310424,0.006133742,0.6215399,0.3811905,2.939595E-09
1185,0.03368007,0.006173651,0.6091584,0.385083,3.15012E-09
1186,0.03425569,0.006193029,0.597208,0.3890676,3.366187E-09
1187,0.03482078,0.006187298,0.5856997,0.3930483,3.580218E-09
1188,0.03536699,0.006156767,0.5745558,0.3969398,3.785547E-09
1189,0.03575749,0.006080116,0.5616422,0.3992034,3.95529E-09
1190,0.03645872,0.006038544,0.5542396,0.4050294,4.16822E-09
1191,0.03699044,0.005964077,0.5452677,0.4091549,4.312047E-09
1192,0.03751285,0.005881502,0.5372558,0.4136393,4.425236E-09
1193,0.0380061,0.0058437,0.5294052,0.4180122,4.514901E-09
1194,0.03845204,0.005830618,0.5211511,0.4218994,4.583771E-09
1195,0.0390418,0.005875851,0.5148172,0.4272888,4.657122E-09
1196,0.03936483,0.00608825,0.5158759,0.4271291,4.643995E-09
1197,0.03962636,0.006329668,0.5156881,0.4261428,4.655387E-09
1198,0.03983703,0.006597572,0.5141892,0.4245017,4.675061E-09
1199,0.04000377,0.006887949,0.5112413,0.4223406,4.694213E-09
1200,0.04013349,0.007197011,0.5069697,0.4197495,4.708986E-09
1201,0.04034087,0.007540544,0.5028155,0.417946,4.744153E-09
1202,0.04014283,0.007821254,0.4927992,0.411976,4.716167E-09
1203,0.04008147,0.008128567,0.483525,0.4071723,4.751011E-09
1204,0.0399667,0.008417113,0.4721524,0.4014143,4.793703E-09
1205,0.03983873,0.008691122,0.4595496,0.3955272,4.839079E-09
1206,0.03972848,0.008958402,0.4463176,0.3900399,4.891243E-09
1207,0.03957367,0.009205811,0.431897,0.3844348,4.947462E-09
1208,0.03954187,0.009066665,0.4348679,0.3787907,5.044962E-09
1209,0.03955175,0.008943249,0.4379005,0.3739737,5.192724E-09
1210,0.03961302,0.008846989,0.4409546,0.3700749,5.385942E-09
1211,0.03972953,0.008783931,0.4439942,0.3671051,5.621029E-09
1212,0.03990186,0.008753904,0.4471796,0.3650146,5.894125E-09
1213,0.03991172,0.008708479,0.448209,0.3617833,6.201727E-09
1214,0.03990823,0.008679111,0.4488788,0.3587545,6.572666E-09
1215,0.03985674,0.008616637,0.4470826,0.3542997,7.017647E-09
1216,0.03976033,0.008532899,0.4437281,0.3491172,7.461067E-09
1217,0.03969942,0.00854289,0.4405358,0.3444373,7.885605E-09
1218,0.03971605,0.008628846,0.4384348,0.3408116,8.290564E-09
1219,0.03983282,0.008801199,0.4379095,0.3384416,8.682515E-09
1220,0.04006669,0.009080811,0.4439605,0.3362277,9.065901E-09
1221,0.04040165,0.009451186,0.4516247,0.3351648,9.46658E-09
1222,0.04082,0.009908248,0.4607858,0.3350352,9.862107E-09
1223,0.04130382,0.01044661,0.4712829,0.3356237,1.02352E-08
1224,0.04183646,0.01106048,0.4829547,0.33673,1.057229E-08
1225,0.04258917,0.01179435,0.4977928,0.3396539,1.082423E-08
1226,0.04369172,0.01268943,0.5174074,0.3453342,1.103249E-08
1227,0.04506569,0.01379708,0.543273,0.3549088,1.10679E-08
1228,0.0465806,0.01508621,0.5737783,0.3665468,1.102793E-08
1229,0.04803338,0.01639555,0.6060655,0.3779891,1.091676E-08
