438,0.1090551,0.1946808,0.2932773,0.1641127,0.1107704
439,0.111843,0.203787,0.2970931,0.1640755,0.1016656
440,0.1188877,0.2106677,0.2983034,0.1621227,0.09426443
441,0.1297923,0.2134863,0.2971435,0.1582918,0.08915973
442,0.1433643,0.2126162,0.2938354,0.1528389,0.08652227
443,0.1577683,0.2089205,0.2889015,0.1463123,0.08635737
444,0.1710397,0.2034261,0.2830342,0.1393762,0.0885631
445,0.1228313,0.2040648,0.3017221,0.1447201,0.09830984
446,0.09947462,0.2078619,0.3081901,0.1442376,0.1047361
447,0.08574402,0.208324,0.3132507,0.1436293,0.1120015
448,0.07717846,0.2076659,0.3163491,0.1425408,0.119478
449,0.07165758,0.206325,0.3180172,0.1411268,0.127034
450,0.06805024,0.2045035,0.3187262,0.139533,0.1345993
451,0.06569432,0.2023504,0.318816,0.1378648,0.1421167
452,0.06407195,0.1996461,0.3183011,0.1360627,0.1494171
453,0.06297005,0.1967921,0.3175815,0.1342936,0.1565607
454,0.06220837,0.1938652,0.3168004,0.1326075,0.1635333
455,0.06165643,0.1909343,0.3160532,0.1310347,0.1703188
456,0.06121927,0.1880533,0.3154052,0.1295943,0.1769035
457,0.1622235,0.1710881,0.2749555,0.1124904,0.1663479
458,0.2131522,0.1545993,0.2533172,0.1031145,0.1678579
459,0.2295367,0.1454777,0.2406607,0.0974189,0.1748071
460,0.2313642,0.1398096,0.2339546,0.0941836,0.1845685
461,0.2292343,0.1359121,0.2306992,0.09245937,0.1954014
462,0.2262349,0.1331182,0.2295224,0.09173321,0.206395
463,0.2230437,0.1309816,0.2294594,0.09164871,0.2168127
464,0.2196385,0.1291515,0.2298381,0.09195447,0.2259453
465,0.2160942,0.1275624,0.2304011,0.09257083,0.2334923
466,0.2124642,0.1261882,0.2310389,0.09347034,0.2392694
467,0.2088504,0.1250656,0.2317555,0.09466533,0.2431969
468,0.2053912,0.1242654,0.2325435,0.09618984,0.245262
469,0.1938656,0.1258604,0.236729,0.1086327,0.2416772
470,0.1968597,0.1292394,0.2354106,0.1180492,0.2310496
471,0.198803,0.1277704,0.2347842,0.1247036,0.2242932
472,0.1987938,0.1264982,0.2338146,0.1281355,0.2194462
473,0.197432,0.1254048,0.2329015,0.1297376,0.2160674
474,0.1953107,0.1243801,0.232199,0.1306113,0.2136138
475,0.1928311,0.1234994,0.2317329,0.1313781,0.2115758
476,0.1902011,0.1228969,0.2314614,0.1323172,0.2095615
477,0.1876067,0.122679,0.2313881,0.1335703,0.2072999
478,0.1851894,0.1228754,0.2314853,0.1351742,0.2045939
479,0.1830519,0.1234749,0.2317638,0.1371061,0.2013144
480,0.181264,0.1244501,0.2322292,0.1393107,0.197404
481,0.2402976,0.1192413,0.211832,0.1250331,0.1839237
482,0.2240053,0.1178661,0.2143439,0.1235716,0.1914628
483,0.2177121,0.119923,0.2144713,0.1223967,0.1913639
484,0.2160872,0.1213447,0.215413,0.1230029,0.1885311
485,0.2168803,0.1230835,0.2170103,0.1249238,0.1835164
486,0.2192167,0.1255458,0.2189224,0.1276011,0.1766061
487,0.2226072,0.1288024,0.220879,0.1305628,0.1682205
488,0.2269842,0.1332349,0.2224507,0.1334794,0.158892
489,0.2318476,0.1382169,0.2236126,0.1360323,0.1492098
490,0.2369999,0.1434738,0.2242912,0.1379991,0.1397336
491,0.2422457,0.148586,0.2245009,0.1392688,0.1309978
492,0.2474085,0.1531136,0.2243076,0.1398169,0.1234372
493,0.2530625,0.1564872,0.2228537,0.1370305,0.1192621
494,0.252825,0.1591376,0.2235217,0.13488,0.1172277
495,0.2550302,0.1607916,0.2236416,0.1328043,0.1151998
496,0.2579726,0.1618287,0.2234453,0.1309389,0.1136579
497,0.2609872,0.162407,0.222927,0.1291124,0.1128244
498,0.2636648,0.162457,0.2221527,0.1272186,0.1128878
499,0.2657518,0.161925,0.2212001,0.1252182,0.1139479
500,0.2668544,0.1605021,0.220279,0.1231206,0.1160275
501,0.2672711,0.158794,0.2192679,0.1209219,0.1189645
502,0.2670204,0.1567722,0.2182509,0.11872,0.1226743
503,0.2661957,0.1545369,0.2172561,0.1165745,0.1269874
504,0.2649223,0.1521944,0.2163094,0.1145349,0.1317139
505,0.2652469,0.1466494,0.2137735,0.1142353,0.140383
506,0.2649726,0.1444917,0.2106908,0.1137343,0.1472952
507,0.2624793,0.1412258,0.2086215,0.1129824,0.1546895
508,0.2590232,0.1378707,0.2069845,0.1117581,0.1619846
509,0.2552877,0.1346921,0.2056808,0.1103222,0.1689479
510,0.2516693,0.1318236,0.2046738,0.1089183,0.1754015
511,0.2483796,0.1293222,0.2039439,0.1077001,0.1812294
512,0.2457938,0.1274398,0.2034562,0.1068568,0.1865099
513,0.2436435,0.1258737,0.203171,0.1063344,0.1910896
514,0.2419123,0.1246272,0.2030868,0.1061146,0.1949171
515,0.2405636,0.1236754,0.2031958,0.1061756,0.1979832
516,0.2395569,0.1229934,0.2034806,0.1064925,0.200293
517,0.2296295,0.1207307,0.205668,0.1080236,0.2086707
518,0.2289478,0.1210393,0.2053472,0.108418,0.2112666
519,0.22822,0.1209484,0.2056884,0.1092814,0.2130304
520,0.2278229,0.1210896,0.2061783,0.1103173,0.2135849
521,0.2277558,0.1214859,0.2067507,0.1114727,0.2130913
522,0.2279831,0.1221124,0.2073778,0.1127167,0.2117195
523,0.2284721,0.1229448,0.2080303,0.114017,0.2096159
524,0.2291836,0.1239483,0.2086706,0.1153327,0.2069252
525,0.2300559,0.1250861,0.2092832,0.1166386,0.2037977
526,0.2310698,0.1263366,0.2098403,0.1178978,0.2003504
527,0.2322011,0.1276628,0.210327,0.1190779,0.1967071
528,0.233423,0.1290235,0.2107347,0.1201485,0.1929895
529,0.2404794,0.1301335,0.2093347,0.1197005,0.1875144
530,0.2403405,0.1311889,0.2099937,0.1202925,0.1846794
531,0.2413573,0.1324775,0.2102083,0.1206376,0.1814355
532,0.2426183,0.1336075,0.2103639,0.1209491,0.178399
533,0.2439295,0.1346065,0.2104609,0.121178,0.1756475
534,0.2451997,0.1354587,0.2104918,0.1212798,0.1732463
535,0.2463685,0.1361352,0.2104622,0.1212315,0.171249
536,0.2473907,0.1366118,0.2103779,0.1210272,0.1696928
537,0.2482286,0.13687,0.2102565,0.120683,0.1685989
538,0.2488699,0.1369237,0.2101042,0.1202167,0.1679525
539,0.2493123,0.1367927,0.2099288,0.1196544,0.1677246
540,0.2495643,0.1365045,0.2097376,0.1190253,0.1678725
541,0.2428552,0.1378427,0.2117689,0.1178413,0.1691449
542,0.2408005,0.1371567,0.2130117,0.1159935,0.170104
543,0.2401849,0.1371277,0.2139358,0.1147368,0.1704518
544,0.2404681,0.1374681,0.2146531,0.1140364,0.1702954
545,0.2412652,0.1379868,0.2152212,0.1137103,0.1697729
546,0.2423091,0.1385413,0.2156644,0.113579,0.1690565
547,0.2434208,0.1390338,0.216,0.1135085,0.1683031
548,0.2445156,0.1394114,0.216271,0.1134277,0.1675992
549,0.2455631,0.1396856,0.216458,0.1132657,0.1670004
550,0.2465149,0.1398198,0.2165844,0.1130072,0.1665777
551,0.2473461,0.1398109,0.2166622,0.1126514,0.1663612
552,0.2480459,0.1396682,0.2167031,0.1122091,0.1663558
553,0.244279,0.1387815,0.217697,0.112324,0.1693079
554,0.2444932,0.1386731,0.2173551,0.1117204,0.1704141
555,0.2445797,0.1381768,0.2172408,0.1111864,0.1715799
556,0.2446281,0.1376374,0.2171493,0.1106136,0.172645
557,0.2446298,0.137072,0.2170734,0.1100218,0.1736735
558,0.2445801,0.1364935,0.2170216,0.1094363,0.1746932
559,0.2444828,0.1359176,0.216997,0.1088766,0.1757102
560,0.244361,0.1353704,0.2170107,0.1083635,0.1767336
561,0.2442628,0.1348753,0.2170432,0.107886,0.1777136
562,0.2441956,0.134422,0.2171051,0.1074483,0.1786411
563,0.2441676,0.1340117,0.2171971,0.1070485,0.1795005
564,0.2441848,0.1336451,0.2173179,0.1066835,0.1802778
565,0.2406239,0.1320687,0.2179041,0.1038059,0.185294
566,0.2353319,0.131341,0.2195411,0.1011182,0.1898925
567,0.2333332,0.1318532,0.2207729,0.09916846,0.1919842
568,0.2333452,0.1329732,0.2219592,0.09808433,0.1923816
569,0.2346154,0.1344322,0.2230925,0.09761776,0.1914756
570,0.2366382,0.1360014,0.2241249,0.0974933,0.1896634
571,0.2390617,0.1374937,0.2250307,0.09748698,0.1873327
572,0.2415797,0.1387597,0.2257516,0.09742039,0.1848947
573,0.2439804,0.1396511,0.2263505,0.09723014,0.1826554
574,0.2461536,0.140166,0.2268361,0.09687299,0.1807661
575,0.2480343,0.1403181,0.2272345,0.09634762,0.179316
576,0.2495926,0.1401447,0.2275726,0.09567585,0.1783337
577,0.2579408,0.1391851,0.2250859,0.09822617,0.1747559
578,0.2644016,0.1388295,0.222302,0.1004176,0.1720578
579,0.2662775,0.1362974,0.2206996,0.1016248,0.1725093
580,0.2653423,0.1332196,0.2196663,0.1015106,0.1747916
581,0.2629616,0.1301092,0.2190334,0.1005685,0.1781373
582,0.2600134,0.1272561,0.2186936,0.09930791,0.1819496
583,0.2570235,0.1248077,0.2185778,0.09807333,0.1858173
584,0.2542174,0.1227646,0.2185874,0.09702595,0.1896999
585,0.2517048,0.1211309,0.2187137,0.09626302,0.1933623
586,0.2495392,0.1198821,0.2189268,0.09580953,0.1966269
587,0.2477185,0.118979,0.2192003,0.09565966,0.1993747
588,0.2462163,0.1183825,0.219509,0.09579284,0.2015246
589,0.2503962,0.1180264,0.2181775,0.09634824,0.2006786
590,0.250984,0.117954,0.2178138,0.09756793,0.20065
591,0.2506789,0.1177987,0.2176525,0.09871498,0.2005785
592,0.2499952,0.1176994,0.2176067,0.09977225,0.2003191
593,0.2492221,0.1177286,0.217616,0.1008086,0.1997627
594,0.2485204,0.1179231,0.2176429,0.1018894,0.1988313
595,0.2479762,0.1182969,0.2176643,0.1030534,0.1974823
596,0.2476821,0.118888,0.2177245,0.1043427,0.1954931
597,0.2476596,0.1196821,0.2177798,0.1057311,0.1929559
598,0.2478756,0.1206462,0.2178191,0.1071915,0.18999
599,0.2483048,0.1217496,0.2178291,0.1086839,0.1867064
600,0.2489235,0.1229577,0.2178,0.1101615,0.183218
601,0.2465426,0.125182,0.2190071,0.1127047,0.179264
602,0.2486195,0.1266819,0.2188635,0.1144797,0.1744741
603,0.2500363,0.127921,0.2187997,0.1159827,0.1705134
604,0.2512135,0.1290672,0.2186249,0.1170857,0.1670954
605,0.2522501,0.1300659,0.2183695,0.1178275,0.1642165
606,0.2531767,0.1308867,0.2180574,0.1182546,0.1618784
607,0.2539966,0.131515,0.2177021,0.1184061,0.1600751
608,0.2545885,0.1319464,0.2172381,0.1182891,0.15896
609,0.2549603,0.1321291,0.216723,0.1179737,0.1584755
610,0.2551303,0.1321075,0.2161563,0.1174962,0.158534
611,0.2551089,0.1319095,0.2155467,0.1168973,0.1590656
612,0.2549085,0.1315637,0.2149026,0.1162165,0.1600018
613,0.2534862,0.1332446,0.2152055,0.1119269,0.1591827
614,0.2469128,0.1316649,0.2181459,0.1082567,0.1619763
615,0.2445966,0.1323318,0.2196888,0.1056227,0.1625562
616,0.2447228,0.133912,0.2208092,0.1042802,0.1619074
617,0.246307,0.1359286,0.2216461,0.1038472,0.1603906
618,0.2486657,0.1380351,0.2222277,0.103912,0.1583839
619,0.2513127,0.139972,0.2225706,0.104141,0.1562801
620,0.25401,0.1415866,0.2227706,0.1043345,0.1542501
621,0.2565534,0.1428161,0.2227894,0.1043179,0.1525823
622,0.2587668,0.1435735,0.2226582,0.1040309,0.1515146
623,0.2605406,0.1438455,0.2223979,0.1034657,0.1511674
624,0.2618168,0.1436638,0.2220321,0.1026537,0.1515715
625,0.2701429,0.143157,0.2192991,0.1031785,0.1490023
626,0.274297,0.1422884,0.217217,0.1038608,0.1486843
627,0.2750885,0.1401991,0.2156738,0.1038554,0.1506499
628,0.2737869,0.1376333,0.214414,0.1030823,0.1541316
629,0.2713137,0.134961,0.213368,0.1018583,0.1585317
630,0.2683101,0.1324283,0.212497,0.1004972,0.1633612
631,0.2652041,0.1301796,0.2117879,0.09921826,0.1682555
632,0.2622982,0.1282714,0.2112591,0.09815122,0.1729361
633,0.2597258,0.1267343,0.2109065,0.09735154,0.17723
634,0.2575482,0.1255507,0.2107297,0.09683739,0.1810277
635,0.2557731,0.1246929,0.2107206,0.0966036,0.1842572
636,0.2543786,0.1241302,0.2108643,0.09663392,0.1868716
637,0.2496242,0.1222966,0.211517,0.09685773,0.1929492
638,0.2476179,0.1223374,0.2115135,0.09697513,0.1961948
639,0.2464876,0.122489,0.2117655,0.09745684,0.1981625
640,0.2459328,0.1228709,0.2121503,0.09821979,0.1989638
641,0.2457785,0.1234636,0.2126169,0.09920496,0.1987753
642,0.2459177,0.1242364,0.2131351,0.1003607,0.1977442
643,0.2462825,0.1251612,0.2136783,0.1016418,0.1959995
644,0.2467876,0.1262379,0.2142117,0.1030102,0.1936717
645,0.2474385,0.127423,0.2147181,0.1044249,0.1908592
646,0.2482071,0.1286911,0.2151882,0.1058499,0.1876755
647,0.2490738,0.1300164,0.2156132,0.1072487,0.1842328
648,0.2500219,0.1313698,0.2159863,0.1085852,0.1806429
649,0.259502,0.1325851,0.2138463,0.1123077,0.1725965
650,0.265371,0.1340933,0.2119996,0.1159131,0.1663414
651,0.2674057,0.1341873,0.2108484,0.1182315,0.1629415
652,0.2674561,0.1336789,0.2099586,0.1191659,0.1614404
653,0.2664199,0.1328034,0.2092648,0.1192333,0.161265
654,0.2648407,0.1317802,0.2087097,0.1188887,0.1618979
655,0.2630635,0.130773,0.2082536,0.1184336,0.1629345
656,0.2613016,0.129873,0.2078732,0.1180394,0.1640808
657,0.2596535,0.1291288,0.2075706,0.1178084,0.1651566
658,0.2581909,0.1285682,0.2073363,0.1177796,0.1660283
659,0.2569441,0.1281952,0.2071652,0.1179637,0.1666164
660,0.2559216,0.128003,0.2070509,0.1183534,0.1668779
661,0.2611691,0.1286194,0.2056034,0.1179895,0.1633461
662,0.2602789,0.1285157,0.2060772,0.1188401,0.1622683
663,0.2600549,0.1288626,0.2062041,0.1196543,0.1608283
664,0.2600242,0.1293042,0.2063157,0.1206116,0.1593169
665,0.2601278,0.1298327,0.2064147,0.1216839,0.1577039
666,0.2603539,0.1304446,0.2064883,0.122827,0.1559746
667,0.260693,0.1311276,0.2065293,0.1239985,0.1541425
668,0.2611163,0.131878,0.2065271,0.1251592,0.1522309
669,0.2616021,0.1326672,0.2064805,0.1262788,0.1502967
670,0.2621318,0.133482,0.2063822,0.1273251,0.1483921
671,0.2626864,0.1343026,0.2062289,0.1282702,0.146571
672,0.2632457,0.135107,0.2060202,0.1290915,0.1448861
673,0.2536868,0.1373288,0.2089845,0.131835,0.1449958
674,0.2560803,0.138219,0.2085337,0.1323031,0.142547
675,0.2569618,0.1388453,0.2084853,0.132965,0.1410559
676,0.2576303,0.1395599,0.2082677,0.1333868,0.1398693
677,0.2581895,0.1402051,0.2079415,0.1335738,0.1390085
678,0.2586362,0.1407067,0.2075461,0.1335485,0.138509
679,0.2589526,0.1410381,0.2071032,0.1333352,0.1383855
680,0.2591275,0.1412429,0.2066279,0.1329723,0.1385828
681,0.2592048,0.1413025,0.2061213,0.1324794,0.1390867
682,0.2591631,0.1412205,0.2055968,0.1318926,0.1398892
683,0.2589988,0.1410134,0.2050636,0.1312428,0.1409608
684,0.2587164,0.1407022,0.2045305,0.1305609,0.142261
685,0.2506423,0.1400266,0.2054156,0.1279562,0.1484963
686,0.2449371,0.1394391,0.2063086,0.1249159,0.1533878
687,0.2425518,0.1395864,0.2069893,0.1230982,0.1560964
688,0.2420955,0.140337,0.2076226,0.1223129,0.1572261
689,0.2427811,0.1414855,0.2081951,0.1221661,0.1572358
690,0.2440899,0.142803,0.2086695,0.1223129,0.1565636
691,0.2456742,0.1440962,0.2090191,0.1225029,0.1555951
692,0.2473307,0.1451735,0.2092724,0.1225938,0.1546275
693,0.2489162,0.1460357,0.2093891,0.1224788,0.1538545
694,0.250329,0.1466052,0.2093895,0.1221362,0.1534334
695,0.2515095,0.1468603,0.2092932,0.1215771,0.1534404
696,0.2524271,0.1468137,0.2091226,0.120835,0.1538931
697,0.2612011,0.1448587,0.2064903,0.1223687,0.1524743
698,0.265937,0.1444329,0.2040259,0.1237186,0.1521551
699,0.2665993,0.1425364,0.2022996,0.1239491,0.1543212
700,0.2651518,0.140087,0.2009157,0.1230743,0.1579248
701,0.2626416,0.1374567,0.1998347,0.1216631,0.1622942
702,0.2597386,0.1349494,0.1990211,0.1201733,0.1668814
703,0.2568604,0.1327509,0.1984611,0.1188896,0.1712955
704,0.2542486,0.1309276,0.1981594,0.1179633,0.1752972
705,0.252018,0.1295107,0.1981064,0.1174519,0.1787002
706,0.2501978,0.128477,0.1982919,0.1173682,0.1813927
707,0.2487731,0.1277937,0.1986926,0.1176959,0.1833007
708,0.2477086,0.1274257,0.1992771,0.1184054,0.1843785
709,0.2413792,0.126555,0.2010019,0.1186115,0.1887041
710,0.2383111,0.1266454,0.2023224,0.118646,0.1903743
711,0.2371622,0.1273226,0.2036992,0.1196136,0.1899031
712,0.2371777,0.1284558,0.2051476,0.1213457,0.1876801
713,0.2379507,0.1299578,0.2066009,0.1235681,0.1840443
714,0.2392488,0.1317562,0.2079882,0.1260214,0.1793469
715,0.2409334,0.1337881,0.2092471,0.1284839,0.1739449
716,0.2428773,0.1359938,0.2103025,0.1307587,0.1682475
717,0.2449893,0.1382803,0.2111383,0.132714,0.1625667
718,0.2472091,0.1405678,0.2117367,0.1342423,0.1571689
719,0.2494667,0.1427464,0.2121034,0.1352781,0.1522911
720,0.2516851,0.1446946,0.2122606,0.1357934,0.1481269
721,0.2478316,0.1454363,0.2131876,0.1341303,0.1499038
722,0.2453584,0.1468733,0.2140481,0.1317372,0.1506454
723,0.2452545,0.1480139,0.2147859,0.1299022,0.1503571
724,0.2464295,0.1491309,0.2153184,0.1284508,0.14957
725,0.2482423,0.1501334,0.2156096,0.127114,0.148748
726,0.2502511,0.1508123,0.2156838,0.1256958,0.1482804
727,0.2521476,0.1509943,0.215588,0.1240906,0.1484375
728,0.2537069,0.1505844,0.2153552,0.1222612,0.1494121
729,0.2547912,0.149591,0.215045,0.1202487,0.1512198
730,0.2553628,0.1481195,0.2146874,0.1181117,0.1537697
731,0.2554375,0.1463012,0.2143114,0.1159261,0.1569229
732,0.2550761,0.1442724,0.2139432,0.1137688,0.1605151
733,0.2636891,0.1417058,0.2109206,0.1137817,0.1601434
734,0.2672248,0.1397219,0.2087263,0.1141723,0.1617098
735,0.266863,0.1366222,0.2073559,0.113773,0.1655186
736,0.2645274,0.1333036,0.2063972,0.1125687,0.1704495
737,0.261342,0.1301294,0.2057344,0.1110196,0.1758267
738,0.2579794,0.1273198,0.2053087,0.1095122,0.1811641
739,0.2548157,0.1249769,0.2050892,0.1082825,0.1861412
740,0.252032,0.1231105,0.2050544,0.1074429,0.190557
741,0.2496741,0.1216997,0.2051841,0.1070339,0.1942764
742,0.2477322,0.1207011,0.2054496,0.1070513,0.1972028
743,0.2461663,0.1200679,0.2058203,0.1074705,0.1992729
744,0.2449293,0.1197577,0.2062667,0.1082583,0.2004497
745,0.2354881,0.1202883,0.2089893,0.1061744,0.2047176
746,0.2267294,0.1194055,0.2127354,0.1039017,0.2088153
747,0.2232112,0.1208868,0.2155409,0.1032686,0.2086205
748,0.2227458,0.1235804,0.2181669,0.1043291,0.2052311
749,0.2242287,0.1270809,0.2206819,0.1066237,0.1991584
750,0.227017,0.1311643,0.2230061,0.1096189,0.1910372
751,0.2307092,0.1356718,0.2250232,0.1127906,0.181652
752,0.2350132,0.140443,0.2266178,0.1156704,0.1718114
753,0.2396622,0.1452093,0.2277144,0.1178937,0.1623729
754,0.2444168,0.1496278,0.2282916,0.1192203,0.1540572
755,0.2490356,0.1532891,0.2284021,0.119556,0.1474173
756,0.253275,0.1558224,0.2281446,0.1189318,0.1428033
757,0.2606477,0.1550027,0.2259111,0.1190309,0.1408238
758,0.2658925,0.1548342,0.2231814,0.1182749,0.1404311
759,0.2679466,0.1525222,0.2210691,0.1165955,0.1430062
760,0.2677017,0.1489853,0.219316,0.1139989,0.1477427
761,0.2657827,0.1448258,0.2178334,0.1109031,0.1539101
762,0.2627732,0.1405526,0.2165313,0.107695,0.1608274
763,0.2591892,0.1365026,0.2153723,0.1046542,0.1679588
764,0.2554501,0.1328675,0.2143643,0.1019544,0.1749484
765,0.2518678,0.1297306,0.2135263,0.09967775,0.1815346
766,0.2486261,0.1271084,0.2128835,0.09785424,0.1875679
767,0.2458165,0.1249826,0.2124454,0.09647718,0.1929614
768,0.2434646,0.1233157,0.2122072,0.09552027,0.1976651
769,0.249923,0.1217432,0.2094936,0.09752683,0.198173
770,0.2534058,0.121463,0.2073573,0.09986239,0.1987148
771,0.2532216,0.1198306,0.206306,0.1014775,0.2009377
772,0.251268,0.1180192,0.2056767,0.1022089,0.2037761
773,0.2486819,0.1163685,0.205298,0.1024793,0.2067206
774,0.2460615,0.1150267,0.2050942,0.1026806,0.2094073
775,0.2436937,0.1140541,0.205022,0.1030626,0.2115719
776,0.2417265,0.1134784,0.2050896,0.1037754,0.2129404
777,0.2401944,0.11329,0.2052505,0.1048552,0.2133909
778,0.2390576,0.1134501,0.2054905,0.1063104,0.2128882
779,0.2382748,0.113926,0.2057921,0.1081219,0.211427
780,0.2378127,0.1146904,0.2061392,0.110255,0.2090359
781,0.2354209,0.1156736,0.2071015,0.1130261,0.2067651
782,0.2357827,0.1170448,0.2073995,0.1156539,0.2026736
783,0.2362026,0.1185319,0.2078083,0.1184795,0.1980496
784,0.2368893,0.1202385,0.2081904,0.1213486,0.1928816
785,0.2378723,0.1221353,0.2085226,0.1241622,0.1873433
786,0.2391455,0.1241851,0.2087843,0.1268188,0.1816331
787,0.2406862,0.1263454,0.2089505,0.1292147,0.1759545
788,0.2423729,0.1286021,0.2089608,0.1312435,0.1705635
789,0.2441801,0.1308171,0.2088335,0.1328487,0.1656387
790,0.2460479,0.1329227,0.2085648,0.1339773,0.1613225
791,0.2479021,0.1348234,0.2081677,0.1346072,0.1577401
792,0.2496616,0.1364202,0.2076644,0.1347452,0.1549844
793,0.2635396,0.1396732,0.2041509,0.1307496,0.1459648
794,0.2605859,0.1398191,0.2059947,0.1296092,0.1447548
795,0.2611447,0.140559,0.2063969,0.1280359,0.1431672
796,0.2624142,0.1410765,0.206506,0.1267068,0.1422195
797,0.2638152,0.141389,0.2064129,0.1254883,0.1419119
798,0.2650666,0.1414373,0.2061759,0.1242557,0.142251
799,0.2660115,0.1411724,0.2058444,0.1229452,0.1432334
800,0.2665754,0.1405559,0.2054485,0.1215363,0.144873
801,0.2667127,0.1396564,0.205015,0.1200593,0.1470911
802,0.2664703,0.1385386,0.2045586,0.1185554,0.1497723
803,0.2659118,0.1372755,0.2040974,0.1170741,0.1527929
804,0.2651131,0.1359393,0.2036492,0.1156626,0.1560274
805,0.27605,0.1358976,0.2008032,0.1185515,0.1509581
806,0.2822889,0.1349734,0.1983884,0.1211167,0.1492611
807,0.2821617,0.1323829,0.1970256,0.1219071,0.1516139
808,0.2791348,0.129342,0.1959937,0.1211352,0.1560079
809,0.2749184,0.1262942,0.1951818,0.1197052,0.1613394
810,0.2704913,0.1235493,0.1945456,0.1182613,0.1668499
811,0.2663804,0.1212662,0.1940852,0.1171606,0.1720636
812,0.2628127,0.119518,0.1938272,0.1165843,0.1766484
813,0.2598966,0.1182762,0.1937605,0.1165746,0.1804149
814,0.2575792,0.1174856,0.1938809,0.1171321,0.1832636
815,0.2557765,0.1170896,0.1941659,0.1182297,0.1851193
816,0.2544017,0.1170362,0.1945869,0.1198315,0.1859265
817,0.2406927,0.1174714,0.197932,0.1204787,0.1915825
818,0.2349153,0.1173522,0.2002362,0.120091,0.1936408
819,0.2327088,0.1185445,0.2023175,0.1218383,0.1921873
820,0.232695,0.1205733,0.2044189,0.1252879,0.187739
821,0.2341366,0.1232215,0.2065319,0.1298529,0.1807581
822,0.2366522,0.126401,0.208549,0.134948,0.1718364
823,0.240043,0.1301034,0.2103195,0.1400149,0.1616667
824,0.2441671,0.1343408,0.2116868,0.1445468,0.1509582
825,0.2487874,0.139084,0.2125242,0.1481381,0.1404693
826,0.2537049,0.144155,0.2127705,0.1505041,0.1308551
827,0.2586664,0.1491659,0.2124807,0.1515394,0.1226727
828,0.2634112,0.1535835,0.2117985,0.151304,0.1163364
829,0.2715019,0.1569231,0.2095708,0.1478481,0.1115045
830,0.2721294,0.1588596,0.2097127,0.1451596,0.1102595
831,0.2741328,0.1594666,0.2093644,0.1419902,0.1101478
832,0.275933,0.1588908,0.2089097,0.1387075,0.1114786
833,0.2770934,0.1574294,0.2083444,0.1353229,0.1141727
834,0.277416,0.1552771,0.2077077,0.1318848,0.1180734
835,0.2768708,0.1526252,0.2070352,0.1284707,0.1229581
836,0.2755595,0.149627,0.206368,0.1251711,0.1286056
837,0.2736444,0.146527,0.2057164,0.1220629,0.1347187
838,0.2713327,0.1434703,0.2051117,0.1192208,0.1410369
839,0.2688255,0.1405731,0.2045824,0.1166987,0.1473371
840,0.2662935,0.1379164,0.2041538,0.1145305,0.1534428
841,0.262468,0.1354963,0.2042127,0.1140346,0.1596941
842,0.2618133,0.1336853,0.2033567,0.1133427,0.1644157
843,0.260138,0.1316324,0.2029793,0.1127417,0.1693756
844,0.2581047,0.1297461,0.2027781,0.1121399,0.1741183
845,0.2560466,0.1281188,0.2027291,0.1116576,0.1784538
846,0.2541395,0.1267889,0.2028187,0.1113984,0.1822505
847,0.2524667,0.1257687,0.2030311,0.1114217,0.1854022
848,0.2510964,0.1250668,0.2033837,0.1117665,0.1876813
849,0.2500199,0.1246622,0.203842,0.1124206,0.1890754
850,0.249201,0.1245249,0.2043841,0.1133656,0.189596
851,0.2486084,0.1246311,0.2049862,0.1145736,0.1892669
852,0.2482185,0.1249622,0.205627,0.1160126,0.1881277
853,0.2467506,0.1258495,0.2066521,0.116642,0.186657
854,0.2448492,0.1263406,0.2081705,0.1175619,0.1849822
855,0.2445319,0.1275471,0.2093736,0.1189801,0.181787
856,0.2450911,0.1291296,0.2104777,0.1208801,0.1775346
857,0.2462319,0.1310005,0.2114669,0.1230403,0.1725047
858,0.247783,0.1330825,0.2123121,0.1252353,0.1669977
859,0.2496247,0.1352919,0.2129886,0.1272742,0.1613265
860,0.2515917,0.137562,0.2134394,0.128994,0.1558937
861,0.2536369,0.1397436,0.2136867,0.1302992,0.1509215
862,0.2556734,0.1417365,0.213746,0.1311296,0.1466044
863,0.2576123,0.1434351,0.2136404,0.1314654,0.1430976
864,0.259366,0.1447462,0.2133977,0.1313207,0.1405085
865,0.2742823,0.1430817,0.2089683,0.1330566,0.1352292
866,0.2797476,0.1434698,0.2059566,0.134924,0.1331754
867,0.2807635,0.1422418,0.2036819,0.1346866,0.1345317
868,0.2790979,0.1398316,0.2019705,0.1328901,0.1383258
869,0.2758065,0.1367582,0.2006577,0.1303905,0.1436165
870,0.2717215,0.1335446,0.1995702,0.1277827,0.1495772
871,0.2674341,0.1305341,0.1986264,0.125427,0.1556105
872,0.2633979,0.1279084,0.1978607,0.123545,0.1611921
873,0.2598273,0.1257735,0.1972527,0.1222048,0.1660914
874,0.2567948,0.1241153,0.1968202,0.1214351,0.170199
875,0.2543109,0.1229029,0.1965632,0.1212238,0.1734477
876,0.2523479,0.1220952,0.1964713,0.1215392,0.1758
877,0.2383413,0.1247763,0.1999945,0.1199136,0.178877
878,0.2299638,0.1234674,0.2038283,0.1174281,0.1817118
879,0.2269219,0.1246211,0.2068963,0.1173573,0.1806911
880,0.2270911,0.1271463,0.2098931,0.1194046,0.1765595
