1253,7.978777,6.762666,9.852702,25.33412
1254,7.943929,6.75978,9.845032,25.28757
1255,7.90714,6.756887,9.836554,25.2359
1256,7.869425,6.754104,9.827486,25.18113
1257,7.830791,6.751359,9.817937,25.12398
1258,7.79299,6.748861,9.808256,25.06656
1259,7.757592,6.74676,9.798798,25.01097
1260,7.726179,6.7452,9.78993,24.95935
1261,7.449341,6.73124,9.772621,24.52521
1262,7.32828,6.718465,9.743341,23.99545
1263,7.23167,6.710988,9.721461,23.59848
1264,7.166319,6.707749,9.705386,23.32306
1265,7.133808,6.708364,9.695134,23.14952
1266,7.132658,6.712315,9.690883,23.05826
1267,7.158708,6.718667,9.692444,23.032
1268,7.205905,6.726204,9.699141,23.05577
1269,7.268752,6.733914,9.710132,23.11753
1270,7.339992,6.740819,9.724103,23.20487
1271,7.413751,6.746472,9.739798,23.30657
1272,7.485365,6.750797,9.756082,23.41287
1273,7.644857,6.755737,9.777296,23.8563
1274,7.771227,6.767773,9.80953,24.32234
1275,7.856833,6.772025,9.831117,24.65795
1276,7.916201,6.773254,9.847154,24.88326
1277,7.955908,6.773069,9.859251,25.02765
1278,7.980702,6.772205,9.868212,25.11597
1279,7.993849,6.770971,9.874502,25.16592
1280,7.997652,6.769473,9.878479,25.18947
1281,7.993797,6.767777,9.880422,25.19437
1282,7.983232,6.765861,9.880517,25.18529
1283,7.966675,6.763713,9.878929,25.16514
1284,7.94469,6.76133,9.875801,25.13582
1285,7.972264,6.760201,9.872972,25.2993
1286,7.984153,6.763841,9.877451,25.48773
1287,7.975693,6.76311,9.875924,25.59619
1288,7.956733,6.761078,9.87179,25.64414
1289,7.930389,6.758511,9.866039,25.65048
1290,7.898506,6.755681,9.859037,25.62961
1291,7.862619,6.75273,9.851014,25.59146
1292,7.823662,6.749766,9.842098,25.5421
1293,7.782804,6.746813,9.832502,25.48597
1294,7.74147,6.744009,9.822493,25.42644
1295,7.701255,6.741497,9.81239,25.3664
1296,7.663835,6.73942,9.802543,25.30848
1297,7.677431,6.743856,9.789122,25.01168
1298,7.575535,6.734526,9.765324,24.65943
1299,7.506601,6.730052,9.748404,24.40501
1300,7.460014,6.728141,9.735365,24.22968
1301,7.435044,6.728541,9.726193,24.11784
1302,7.430279,6.731012,9.720949,24.0563
1303,7.443028,6.735086,9.71953,24.03448
1304,7.469759,6.740089,9.721625,24.04391
1305,7.506916,6.745489,9.726749,24.0778
1306,7.550558,6.750665,9.734229,24.12983
1307,7.597217,6.755205,9.74334,24.19408
1308,7.644021,6.758913,9.753609,24.26508
1309,7.648293,6.757676,9.76699,24.48597
1310,7.728966,6.764249,9.785644,24.7213
1311,7.786207,6.767179,9.79938,24.89639
1312,7.829075,6.768492,9.81041,25.02255
1313,7.860351,6.768834,9.819264,25.11118
1314,7.882051,6.768572,9.826185,25.17167
1315,7.895656,6.767905,9.831322,25.21091
1316,7.902234,6.766935,9.834789,25.23373
1317,7.903769,6.765846,9.836891,25.24489
1318,7.900624,6.764595,9.837701,25.24665
1319,7.893409,6.763209,9.837357,25.24077
1320,7.882711,6.761707,9.835988,25.22864
1321,7.832697,6.75748,9.833358,25.2088
1322,7.818174,6.756002,9.830525,25.18648
1323,7.800397,6.754351,9.826886,25.16092
1324,7.781722,6.752791,9.822816,25.13409
1325,7.76309,6.751389,9.818511,25.10715
1326,7.745271,6.750195,9.814142,25.0811
1327,7.729009,6.749266,9.809889,25.05697
1328,7.714863,6.748661,9.805891,25.03545
1329,7.701866,6.748163,9.8021,25.01571
1330,7.690954,6.747896,9.798707,24.99858
1331,7.682489,6.747871,9.795815,24.98459
1332,7.676698,6.748088,9.793512,24.97417
1333,7.761062,6.752563,9.792001,25.02506
1334,7.774471,6.755957,9.794965,25.10445
1335,7.78666,6.757905,9.797052,25.16309
1336,7.797865,6.759248,9.799014,25.20532
1337,7.808038,6.760246,9.801009,25.23627
1338,7.817299,6.761021,9.803047,25.25994
1339,7.825744,6.761628,9.805091,25.27897
1340,7.833549,6.762092,9.807127,25.29522
1341,7.8405,6.762449,9.809068,25.30928
1342,7.846593,6.762713,9.810866,25.32161
1343,7.851741,6.76288,9.812473,25.33233
1344,7.855866,6.762957,9.813852,25.34143
1345,7.900451,6.766639,9.815683,25.32884
1346,7.89189,6.765013,9.814443,25.30047
1347,7.888595,6.764422,9.8141,25.28229
1348,7.885786,6.764,9.813775,25.27011
1349,7.882909,6.76363,9.81333,25.26161
1350,7.879848,6.763283,9.812746,25.25517
1351,7.876585,6.762948,9.812037,25.24973
1352,7.873218,6.762622,9.811242,25.24482
1353,7.870213,6.762374,9.810443,25.24056
1354,7.867549,6.762187,9.809665,25.23688
1355,7.86536,6.762065,9.808948,25.23384
1356,7.863774,6.762016,9.808334,25.23162
1357,7.781709,6.757893,9.80556,25.11556
1358,7.756444,6.754497,9.798987,24.97568
1359,7.738968,6.753016,9.794895,24.87762
1360,7.72813,6.752507,9.792225,24.81404
1361,7.723088,6.752601,9.790648,24.7763
1362,7.722995,6.753107,9.790054,24.75717
1363,7.727043,6.753898,9.790375,24.75133
1364,7.734397,6.754879,9.791506,24.75488
1365,7.744161,6.755929,9.793326,24.76501
1366,7.75574,6.756995,9.795725,24.77982
1367,7.7685,6.758032,9.798573,24.79782
1368,7.781858,6.758994,9.801734,24.81778
1369,7.868044,6.759792,9.811516,25.25469
1370,7.969049,6.773074,9.837039,25.72887
1371,8.030011,6.777602,9.851182,26.04383
1372,8.070159,6.779216,9.860837,26.2429
1373,8.095088,6.779418,9.867724,26.36412
1374,8.108724,6.778879,9.872479,26.43469
1375,8.113714,6.777915,9.875408,26.47217
1376,8.111244,6.776667,9.876585,26.48654
1377,8.102885,6.775182,9.876237,26.48513
1378,8.089287,6.77348,9.874464,26.47193
1379,8.07098,6.771576,9.87137,26.44948
1380,8.048431,6.769478,9.867046,26.41941
1381,8.179026,6.779122,9.863335,26.37653
1382,8.137669,6.77527,9.854896,26.31288
1383,8.104789,6.772721,9.847135,26.25586
1384,8.071864,6.770257,9.838899,26.20012
1385,8.038595,6.767851,9.830222,26.14503
1386,8.005773,6.765582,9.821302,26.09096
1387,7.974478,6.763556,9.81241,26.03887
1388,7.946427,6.761875,9.803951,25.99072
1389,7.921521,6.760595,9.796013,25.9465
1390,7.901126,6.759851,9.78891,25.90764
1391,7.886104,6.759708,9.782893,25.87541
1392,7.87696,6.760185,9.778163,25.85081
1393,7.82234,6.75901,9.776424,25.85788
1394,7.830456,6.760285,9.775156,25.86207
1395,7.840694,6.762058,9.775005,25.87002
1396,7.854146,6.76414,9.776076,25.8832
1397,7.87023,6.766308,9.778236,25.90156
1398,7.888049,6.768396,9.781292,25.92436
1399,7.906633,6.770289,9.785007,25.95045
1400,7.92509,6.771906,9.789128,25.97851
1401,7.943424,6.773322,9.793526,26.00801
1402,7.960661,6.774463,9.797936,26.03753
1403,7.976264,6.775323,9.802162,26.06587
1404,7.989839,6.775914,9.806042,26.09203
1405,8.113064,6.777257,9.816967,26.56407
1406,8.218184,6.791563,9.845942,27.08881
1407,8.279139,6.796169,9.860972,27.41431
1408,8.314794,6.79739,9.870165,27.60869
1409,8.331795,6.796914,9.875655,27.71918
1410,8.335268,6.795516,9.878305,27.77605
1411,8.328508,6.793556,9.878566,27.79766
1412,8.313495,6.791173,9.876711,27.79506
1413,8.291267,6.788427,9.87291,27.77465
1414,8.262342,6.785295,9.867273,27.74021
1415,8.227098,6.781755,9.859921,27.6942
1416,8.185906,6.777784,9.850976,27.63839
1417,7.891669,6.763429,9.826077,26.9879
1418,7.652742,6.736791,9.77247,26.04988
1419,7.423094,6.713878,9.726164,25.33942
1420,7.214616,6.691036,9.683619,24.80585
1421,7.042371,6.667609,9.645801,24.41316
1422,6.925019,6.645289,9.615395,24.13701
1423,6.877975,6.629021,9.595394,23.96241
1424,6.904394,6.627618,9.587792,23.87941
1425,6.990426,6.646496,9.592628,23.87799
1426,7.113125,6.680939,9.607819,23.9456
1427,7.248651,6.717832,9.62993,24.0662
1428,7.380448,6.747052,9.655639,24.22259
1429,7.527951,6.768657,9.689734,24.54492
1430,7.664597,6.779452,9.721992,24.85816
1431,7.779267,6.784625,9.750353,25.1201
1432,7.868669,6.786272,9.774596,25.32839
1433,7.936802,6.786259,9.795008,25.48822
1434,7.98747,6.785529,9.811875,25.60675
1435,8.02391,6.784488,9.825534,25.69158
1436,8.048747,6.783261,9.836342,25.74975
1437,8.064482,6.78196,9.844687,25.78758
1438,8.072381,6.780529,9.850812,25.80922
1439,8.07339,6.778933,9.854918,25.8176
1440,8.068132,6.777133,9.857163,25.8147
1441,7.875905,6.762007,9.851398,25.62794
1442,7.83165,6.757191,9.844041,25.43291
1443,7.785916,6.753015,9.836928,25.27872
1444,7.741054,6.749279,9.829505,25.15816
1445,7.696662,6.74574,9.821532,25.06097
1446,7.652712,6.742345,9.813022,24.9791
1447,7.609783,6.73916,9.804144,24.90744
1448,7.568938,6.736302,9.795187,24.84336
1449,7.530982,6.73385,9.786413,24.78543
1450,7.49739,6.731975,9.778186,24.73381
1451,7.469604,6.73082,9.770875,24.68943
1452,7.448904,6.730485,9.764829,24.65352
1453,7.740619,6.750572,9.760233,24.58361
1454,7.705505,6.750324,9.753863,24.52827
1455,7.702844,6.752462,9.752361,24.50442
1456,7.711145,6.75488,9.753165,24.49951
1457,7.726779,6.757476,9.755847,24.50949
1458,7.747693,6.760126,9.760111,24.53134
1459,7.772151,6.762679,9.765646,24.56226
1460,7.798931,6.76499,9.7722,24.60012
1461,7.826015,6.766974,9.779318,24.64169
1462,7.852639,6.768631,9.786717,24.68493
1463,7.877932,6.769955,9.794106,24.72791
1464,7.901178,6.770959,9.801222,24.76895
1465,7.738892,6.763021,9.802059,24.50015
1466,7.687134,6.754302,9.791607,24.15104
1467,7.653656,6.750316,9.786401,23.89774
1468,7.633226,6.748565,9.783572,23.72773
1469,7.622482,6.748004,9.782127,23.62129
1470,7.61887,6.748096,9.781658,23.55985
1471,7.620442,6.748544,9.781956,23.52869
1472,7.625732,6.749163,9.782889,23.51722
1473,7.634546,6.749976,9.784496,23.51919
1474,7.645689,6.750849,9.78664,23.5297
1475,7.658438,6.751732,9.789227,23.54559
1476,7.672229,6.752593,9.792167,23.56478
1477,8.017589,6.768312,9.807252,24.35297
1478,8.153213,6.788208,9.846771,25.14458
1479,8.234192,6.793868,9.867193,25.6727
1480,8.285227,6.795142,9.880373,25.99841
1481,8.315577,6.794724,9.889505,26.1903
1482,8.331428,6.793624,9.895724,26.29796
1483,8.336728,6.792223,9.89955,26.35279
1484,8.333923,6.79065,9.901286,26.37382
1485,8.324236,6.788888,9.901109,26.37207
1486,8.308799,6.78696,9.89921,26.35446
1487,8.288304,6.784854,9.895726,26.32509
1488,8.26329,6.782568,9.890777,26.28652
1489,7.954644,6.765326,9.877141,25.73812
1490,7.790791,6.745682,9.842053,25.00852
1491,7.654354,6.733911,9.814006,24.44495
1492,7.535418,6.725341,9.78832,24.02228
1493,7.434122,6.718899,9.764439,23.71232
1494,7.353513,6.71464,9.743121,23.49046
1495,7.297312,6.712991,9.725541,23.33841
1496,7.267543,6.714314,9.712691,23.24308
1497,7.26548,6.718558,9.705467,23.19713
1498,7.288638,6.725063,9.704073,23.19437
1499,7.332524,6.732789,9.708166,23.22892
1500,7.391373,6.740624,9.71693,23.29403
