401,4.272898,5.019816,2.305665,1.601902,0.4481381,0.0005326157
402,4.201896,5.368091,2.278301,1.705442,0.4428326,0.000558808
403,4.134209,5.696173,2.261014,1.813005,0.4382314,0.000584784
404,4.076018,5.970597,2.26302,1.923628,0.434568,0.0006127286
405,4.023015,6.188579,2.275684,2.03039,0.431559,0.0006422141
406,3.976296,6.342044,2.297999,2.129956,0.4291577,0.0006732923
407,3.935591,6.425714,2.327794,2.218736,0.4271644,0.0007054023
408,3.900202,6.437881,2.362375,2.293262,0.425317,0.0007375411
409,3.839277,6.222309,2.339621,2.292349,0.4128918,0.000749645
410,4.002439,6.276925,2.437145,2.392297,0.4211022,0.000797954
411,4.15292,5.997874,2.498552,2.382467,0.4227372,0.0008334814
412,4.310806,5.552722,2.548409,2.311067,0.422379,0.0008866898
413,4.434264,5.079937,2.572909,2.221992,0.4179602,0.0008878203
414,4.522716,4.676735,2.58092,2.15323,0.4111741,0.0008774187
415,4.583094,4.379815,2.582232,2.123636,0.4037275,0.0008632568
416,4.619444,4.197631,2.580323,2.128404,0.4007815,0.0008500702
417,4.632758,4.106709,2.57961,2.17911,0.3985834,0.0008400892
418,4.622408,4.094167,2.579506,2.272514,0.3971557,0.0008343268
419,4.587887,4.14763,2.579223,2.40505,0.3964435,0.0008330593
420,4.528944,4.255908,2.578023,2.573154,0.3963799,0.0008361542
421,4.542064,4.370152,2.552784,2.748946,0.3933722,0.0008359095
422,4.464816,4.575914,2.562633,2.990372,0.3966036,0.0008514191
423,4.328334,4.813548,2.551544,3.248814,0.3972679,0.0008257434
424,4.175819,5.074089,2.541906,3.522378,0.3987507,0.0006536955
425,4.015592,5.344357,2.536056,3.801771,0.4013321,0.0006370143
426,3.854729,5.614589,2.535736,4.079462,0.4052166,0.0006368039
427,3.700859,5.877893,2.543161,4.349636,0.4106964,0.0006487645
428,3.562444,6.125413,2.562385,4.611221,0.4171546,0.0006697312
429,3.448061,6.349133,2.59814,4.858942,0.4261943,0.0006985362
430,3.361618,6.536423,2.651398,5.085258,0.4377565,0.0007338415
431,3.303834,6.670692,2.719816,5.277108,0.4513403,0.0007738685
432,3.272485,6.732003,2.797595,5.416288,0.4659338,0.0008160535
433,3.061958,6.689971,2.871665,5.474113,0.4793666,0.0008556856
434,2.913102,6.571204,2.948936,5.461987,0.4925975,0.0008925089
435,2.609204,6.466275,2.87893,5.421329,0.4808456,0.0009615635
436,2.367326,6.4852,2.86734,5.491983,0.4786075,0.001182991
437,2.187969,6.518445,2.909143,5.593594,0.4851388,0.001293469
438,2.061111,6.459695,2.982593,5.629548,0.4968479,0.001400072
439,1.976655,6.22033,3.05839,5.506675,0.5088766,0.00149293
440,1.933049,5.768167,3.114705,5.132067,0.5281848,0.001535459
441,1.923287,5.130913,3.126309,4.565804,0.539694,0.001535431
442,1.955613,4.412248,3.103363,3.902053,0.5449553,0.001524626
443,2.034336,3.709726,3.059572,3.237916,0.5461872,0.001506532
444,2.158776,3.087208,3.006667,2.641147,0.5453656,0.00148501
445,2.149785,2.519995,2.890817,2.098885,0.5325436,0.001427274
446,2.299266,2.148066,2.879529,1.735017,0.5394438,0.001408939
447,2.427315,1.919825,2.831137,1.484129,0.5391364,0.001362306
448,2.558313,1.749986,2.784016,1.288841,0.5386615,0.001289442
449,2.690387,1.615559,2.738115,1.128173,0.5379776,0.001233993
450,2.820641,1.509208,2.691987,0.9932953,0.5367751,0.001180025
451,2.947036,1.42752,2.645125,0.8795712,0.5349148,0.001127702
452,3.067432,1.373783,2.595895,0.7959406,0.5290454,0.001077239
453,3.182321,1.347221,2.545024,0.7247405,0.522767,0.001029222
454,3.290804,1.346165,2.49224,0.6648028,0.5160409,0.0009841679
455,3.392518,1.368316,2.437768,0.6150044,0.5089048,0.0009419473
456,3.487308,1.411379,2.381967,0.5742957,0.5014179,0.0009028679
457,3.905258,1.498807,2.365825,0.5511507,0.5022421,0.000881853
458,4.035741,1.564465,2.275955,0.5189399,0.4880382,0.0008362161
459,4.228166,1.548844,2.220382,0.4773687,0.4808771,0.0007883766
460,4.399009,1.551388,2.16401,0.4541253,0.4732303,0.0007145118
461,4.535215,1.610533,2.105641,0.4595236,0.4647293,0.0006753057
462,4.638961,1.730658,2.048176,0.4945438,0.4558766,0.0006442562
463,4.713032,1.907271,1.993472,0.5586104,0.4469344,0.0006203892
464,4.758175,2.137647,1.941033,0.6530161,0.4372735,0.0006025622
465,4.776556,2.415198,1.891773,0.7758803,0.4276011,0.0005900847
466,4.769023,2.733637,1.845997,0.927254,0.4178977,0.0005824179
467,4.736401,3.08546,1.804223,1.107084,0.4081792,0.0005796209
468,4.679502,3.461732,1.767133,1.315144,0.3984729,0.0005817534
469,4.566749,3.806353,1.714723,1.53242,0.384225,0.000581731
470,4.651124,4.297951,1.732014,1.838157,0.384614,0.0006093009
471,4.64623,4.595532,1.717589,2.096144,0.3766288,0.0006205967
472,4.673695,4.761691,1.721929,2.313744,0.371443,0.0006299936
473,4.69338,4.862481,1.732738,2.498821,0.366275,0.0006426861
474,4.688283,4.945164,1.745365,2.666039,0.3601593,0.0006573843
475,4.658456,5.0367,1.760538,2.829115,0.3533675,0.0006745994
476,4.609893,5.136631,1.786604,3.000524,0.3454011,0.0006951395
477,4.546914,5.241553,1.826849,3.182802,0.3375747,0.0007192552
478,4.472316,5.347146,1.879942,3.377454,0.330093,0.0007468041
479,4.388391,5.450472,1.942248,3.583814,0.3230881,0.0007774605
480,4.297462,5.54917,2.009951,3.799834,0.3166608,0.0008108332
481,4.802876,5.922082,2.183595,4.222791,0.3263956,0.0008891115
482,4.574378,5.803551,2.179363,4.300398,0.309875,0.0008977685
483,4.464377,5.809975,2.241952,4.468633,0.3044342,0.000965161
484,4.280971,5.831217,2.272123,4.663362,0.2959424,0.001091143
485,4.082032,5.867099,2.294132,4.910407,0.2879411,0.001157732
486,3.8955,5.901856,2.321294,5.210538,0.2820787,0.00122126
487,3.731375,5.920652,2.358811,5.55296,0.2788122,0.001285688
488,3.603053,5.91646,2.418175,5.90676,0.2900555,0.001357248
489,3.498155,5.8616,2.489305,6.258516,0.305443,0.001431825
490,3.416071,5.743942,2.569196,6.578653,0.3245868,0.001507954
491,3.35317,5.552694,2.650204,6.828922,0.3464423,0.001548172
492,3.306314,5.284708,2.723248,6.972173,0.3696891,0.001580674
493,3.433296,5.001887,2.810719,7.059564,0.3971297,0.001626368
494,3.394649,4.588039,2.833502,6.898084,0.4170659,0.001637149
495,3.350247,4.194632,2.833798,6.663915,0.4344709,0.001644211
496,3.322893,3.830983,2.824776,6.39119,0.4506854,0.001664368
497,3.323751,3.494044,2.812998,6.087134,0.4663008,0.001661295
498,3.352772,3.180621,2.7975,5.752154,0.4808286,0.001658132
499,3.406572,2.892421,2.776597,5.393569,0.4937242,0.001653835
500,3.47591,2.652308,2.742163,5.043001,0.4968741,0.001645871
501,3.56607,2.44558,2.706766,4.69913,0.4996895,0.001639205
502,3.667789,2.273633,2.667114,4.370049,0.5016986,0.001631861
503,3.775501,2.136858,2.623535,4.065055,0.5029516,0.001624026
504,3.884455,2.034033,2.576797,3.790371,0.5035128,0.001616012
505,4.310301,1.939631,2.49709,3.506083,0.4973578,0.001588786
506,4.543645,1.922977,2.477415,3.342193,0.5029237,0.001601165
507,4.724132,1.897314,2.432658,3.145748,0.5032357,0.001573326
508,4.874471,1.881355,2.381217,2.955726,0.501828,0.001441079
509,4.996295,1.887253,2.326087,2.792418,0.4992144,0.001384932
510,5.09247,1.920166,2.269403,2.664161,0.4957592,0.001331378
511,5.166496,1.980972,2.212689,2.572021,0.4917272,0.001283198
512,5.224148,2.070184,2.157771,2.491078,0.4972055,0.001239859
513,5.262003,2.181977,2.102839,2.444461,0.5015957,0.001200564
514,5.284478,2.313458,2.049271,2.42922,0.5050962,0.001166411
515,5.293827,2.460558,1.997663,2.442408,0.5077842,0.001137699
516,5.291651,2.618479,1.94853,2.481658,0.5097554,0.001114257
517,5.525021,2.739517,1.873342,2.506205,0.5032539,0.001079054
518,5.579504,2.931383,1.850713,2.618219,0.509292,0.001076662
519,5.570776,3.116272,1.814885,2.737632,0.5102443,0.001050767
520,5.548406,3.284818,1.782556,2.871719,0.510515,0.000960305
521,5.518638,3.431772,1.755351,3.020239,0.5105473,0.0009367842
522,5.483488,3.553729,1.733521,3.18161,0.5104427,0.0009234909
523,5.444643,3.64838,1.717119,3.353398,0.5102918,0.0009182302
524,5.403827,3.714888,1.705704,3.532421,0.5101421,0.0009187695
525,5.361562,3.752257,1.700373,3.715162,0.509939,0.0009237272
526,5.319626,3.761019,1.701016,3.897641,0.509756,0.0009322077
527,5.27914,3.74297,1.706765,4.075325,0.5096055,0.0009432147
528,5.241138,3.70069,1.716494,4.243544,0.5094795,0.000956057
529,5.206223,3.658385,1.738798,4.422985,0.5122961,0.0009757163
530,5.149796,3.562086,1.745055,4.540148,0.509971,0.0009863361
531,5.116001,3.461445,1.758058,4.648006,0.5095291,0.00107981
532,5.085064,3.356339,1.769515,4.737553,0.5087819,0.001321728
533,5.060951,3.248089,1.779765,4.806802,0.508018,0.001412664
534,5.04486,3.137425,1.788429,4.85288,0.5072573,0.001480923
535,5.036488,3.025651,1.794872,4.874082,0.5063985,0.001532659
536,5.035134,2.914935,1.798461,4.870325,0.5054018,0.001572973
537,5.039406,2.808772,1.798637,4.843374,0.5042123,0.001596129
538,5.048764,2.709307,1.795596,4.796871,0.5028636,0.001595737
539,5.062316,2.618358,1.78956,4.734993,0.5014297,0.001597053
540,5.079107,2.5374,1.780847,4.662119,0.5000522,0.001598909
541,5.034204,2.486207,1.783217,4.617216,0.5026712,0.001611888
542,4.97866,2.409543,1.756921,4.500339,0.4981354,0.001599853
543,4.932456,2.381465,1.734837,4.442164,0.4957178,0.001643544
544,4.896445,2.379401,1.715985,4.416578,0.4951457,0.001748804
545,4.870326,2.388858,1.699384,4.403492,0.4960779,0.001746833
546,4.853257,2.401275,1.684032,4.389174,0.4980974,0.001746753
547,4.844095,2.412048,1.66912,4.365544,0.5007908,0.001747679
548,4.840759,2.420295,1.653455,4.328844,0.5037233,0.001748849
549,4.844425,2.421144,1.637466,4.278202,0.5067987,0.001750517
550,4.853209,2.414274,1.620561,4.214138,0.5096868,0.001751926
551,4.866119,2.400251,1.602681,4.138892,0.5122128,0.001752951
552,4.882265,2.380157,1.583955,4.055488,0.5142595,0.001753485
553,5.011377,2.342299,1.555971,3.945274,0.5129125,0.00174384
554,5.063912,2.324104,1.542962,3.872198,0.5160326,0.001750857
555,5.095188,2.302739,1.52406,3.790857,0.5166659,0.001726423
556,5.123154,2.278405,1.505076,3.708593,0.5166758,0.001575052
557,5.148812,2.252788,1.486349,3.628675,0.5161429,0.001573463
558,5.172252,2.227503,1.468087,3.553863,0.5151096,0.001571524
559,5.193633,2.203739,1.450482,3.486102,0.5136488,0.001569414
560,5.213152,2.181746,1.433942,3.426597,0.5118597,0.001567135
561,5.232021,2.160633,1.41721,3.374793,0.5098209,0.001564986
562,5.249643,2.140038,1.399909,3.330365,0.5074975,0.001562812
563,5.266032,2.119292,1.38196,3.29286,0.5049251,0.001560736
564,5.281222,2.097589,1.363381,3.261684,0.5021614,0.001558792
565,5.505716,2.077495,1.346313,3.241299,0.5000014,0.001559454
566,5.46841,2.040093,1.318903,3.202419,0.49405,0.001548883
567,5.430727,2.039531,1.295888,3.214365,0.4897839,0.001619939
568,5.38984,2.050838,1.273982,3.259788,0.4860338,0.001756174
569,5.353144,2.053016,1.253201,3.318318,0.4828793,0.001756508
570,5.324006,2.033282,1.232852,3.371753,0.4801327,0.001759078
571,5.303294,1.986336,1.211959,3.406469,0.4774747,0.001762936
572,5.292407,1.909227,1.191618,3.414447,0.4745677,0.001767257
573,5.287739,1.81478,1.169189,3.393319,0.4709398,0.001770338
574,5.290081,1.709696,1.144841,3.345062,0.4666063,0.001772217
575,5.29885,1.600467,1.118663,3.274276,0.4615687,0.001772635
576,5.313197,1.492592,1.090867,3.1871,0.455878,0.001771658
577,5.346043,1.386097,1.058554,3.080867,0.4483096,0.001764235
578,5.477268,1.304599,1.038169,3.008532,0.4458416,0.001777734
579,5.581375,1.194718,1.007891,2.862101,0.4391573,0.00174797
580,5.679626,1.087539,0.9761795,2.691062,0.4317123,0.001555376
581,5.76387,1.001901,0.9441098,2.534567,0.4238348,0.001525493
582,5.832065,0.9429709,0.9128112,2.413107,0.41591,0.001488949
583,5.885082,0.9093529,0.8831156,2.333426,0.4082395,0.001449353
584,5.926903,0.901013,0.8527691,2.29536,0.4009984,0.001408186
585,5.957322,0.9111204,0.8241699,2.295753,0.3941716,0.001366865
586,5.977016,0.9363599,0.7973292,2.330679,0.3878165,0.001326672
587,5.98649,0.9736816,0.7723001,2.396589,0.3819528,0.001288105
588,5.986271,1.02027,0.7491944,2.490352,0.3766034,0.001251924
589,5.943118,1.07499,0.7291675,2.612811,0.3722815,0.001220568
590,5.938599,1.133213,0.7108282,2.756079,0.3681999,0.001191773
591,5.927719,1.184093,0.6945681,2.901841,0.3644983,0.001152632
592,5.909768,1.233754,0.6806597,3.055759,0.3612488,0.001075754
593,5.884297,1.284637,0.669283,3.221138,0.358484,0.001038636
594,5.851572,1.336958,0.6606043,3.399135,0.3562516,0.001009688
595,5.812327,1.389692,0.6547525,3.58911,0.3545967,0.000988436
596,5.765018,1.438901,0.6538345,3.78891,0.3534561,0.0009739841
597,5.712537,1.48341,0.6572524,3.995931,0.35286,0.0009658177
598,5.656332,1.521133,0.665204,4.20662,0.3527391,0.0009633743
599,5.598411,1.550769,0.6773725,4.416498,0.3530817,0.0009666659
600,5.540838,1.57163,0.6930936,4.620403,0.3538949,0.0009753722
601,5.402348,1.5834,0.7114385,4.81233,0.3551663,0.0009889213
602,5.351544,1.588194,0.7322582,4.992269,0.3573317,0.001007998
603,5.304959,1.58153,0.7529423,5.143944,0.3595829,0.0010261
604,5.271347,1.564146,0.7738528,5.261194,0.3625275,0.001037618
605,5.24762,1.538721,0.7937813,5.341024,0.3659356,0.001062812
606,5.232677,1.507715,0.8119486,5.38344,0.3697078,0.00109192
607,5.226209,1.47313,0.8278667,5.38974,0.373816,0.00112384
608,5.230909,1.430004,0.8466928,5.362571,0.3784933,0.001157662
609,5.242311,1.388903,0.8629788,5.30471,0.3837424,0.001191634
610,5.260303,1.351647,0.8769227,5.221394,0.3898135,0.001224478
611,5.283554,1.31959,0.8885666,5.118075,0.3967836,0.001253892
612,5.310582,1.293776,0.897992,5.00051,0.4046567,0.001279172
613,5.171868,1.301252,0.9240057,4.974782,0.4219014,0.001326972
614,5.013715,1.262653,0.9100355,4.740721,0.4225003,0.001315734
615,4.91069,1.274437,0.9076001,4.652712,0.4296698,0.00134129
616,4.820101,1.314184,0.9073693,4.643429,0.4390115,0.001416481
617,4.742912,1.364123,0.9083213,4.666039,0.4498467,0.001460014
618,4.681842,1.412439,0.9099168,4.685868,0.4616714,0.001499964
619,4.638746,1.452077,0.9116555,4.679701,0.4739153,0.001535315
620,4.611012,1.482685,0.9108183,4.633697,0.4860398,0.001565313
621,4.601791,1.497049,0.9093688,4.54286,0.4977826,0.001575224
622,4.609396,1.495233,0.9068906,4.409036,0.5085894,0.001573829
623,4.632244,1.479072,0.9033455,4.239634,0.5181308,0.001573641
624,4.668151,1.451526,0.8988804,4.045234,0.5262137,0.001573034
625,4.614095,1.417035,0.8943941,3.840144,0.5331553,0.001572472
626,4.713439,1.381721,0.8920318,3.642094,0.5400878,0.001574997
627,4.822412,1.319938,0.8871089,3.399279,0.5441107,0.001575214
628,4.933809,1.254595,0.8816403,3.151717,0.5463506,0.001581199
629,5.037777,1.199771,0.8762813,2.928162,0.5471381,0.001571672
630,5.129662,1.161347,0.8717821,2.742892,0.5469095,0.001555554
631,5.207675,1.140519,0.8686824,2.599931,0.5460202,0.001535712
632,5.271027,1.140243,0.8641464,2.497863,0.5446842,0.001513942
633,5.320634,1.155432,0.8601307,2.433053,0.543101,0.001491709
634,5.356966,1.184297,0.8562763,2.401639,0.5413453,0.001470078
635,5.380744,1.22475,0.8524827,2.400248,0.5394782,0.001449822
636,5.392718,1.27462,0.8488052,2.426145,0.5375534,0.001431578
637,5.610722,1.322433,0.8394806,2.459857,0.5318721,0.001406015
638,5.638176,1.390331,0.8402482,2.544976,0.5323153,0.00139969
639,5.630952,1.464529,0.8388086,2.64971,0.5309594,0.001359205
640,5.607943,1.539088,0.8377956,2.774532,0.529356,0.001173222
641,5.574416,1.610491,0.8378406,2.917628,0.5278164,0.001110489
642,5.532697,1.676407,0.8391653,3.076614,0.5264173,0.001066301
643,5.484355,1.735229,0.841864,3.24874,0.5251825,0.001038418
644,5.43105,1.780047,0.850567,3.431383,0.5240387,0.001022554
645,5.373778,1.814322,0.8617515,3.621026,0.5228049,0.001016385
646,5.314067,1.837645,0.8754432,3.814082,0.5214035,0.001018015
647,5.253582,1.850176,0.8913428,4.006338,0.5198272,0.001025961
648,5.194003,1.852515,0.9089302,4.193203,0.5180793,0.001038836
649,5.042875,1.84043,0.9250082,4.357788,0.5147572,0.001052649
650,5.070716,1.839344,0.9513185,4.553866,0.516705,0.001080339
651,5.106094,1.784086,0.9737977,4.638286,0.5164123,0.001062811
652,5.149516,1.709572,0.9942475,4.648633,0.5151727,0.0009003269
653,5.187984,1.63797,1.011582,4.621569,0.512637,0.0008618029
654,5.217869,1.580046,1.026219,4.585945,0.5092094,0.0008339337
655,5.238945,1.539526,1.038891,4.559388,0.5054204,0.0008147738
656,5.251636,1.517875,1.049217,4.550385,0.501757,0.0008019323
657,5.255826,1.513862,1.058403,4.562599,0.4985558,0.0007940806
658,5.252172,1.525851,1.066756,4.596176,0.4960951,0.000790384
659,5.24107,1.552097,1.074444,4.649559,0.4945542,0.0007899036
660,5.222988,1.590871,1.08159,4.720433,0.4940463,0.0007920694
661,5.0706,1.652821,1.096488,4.842269,0.4983914,0.0008025447
662,5.00057,1.702876,1.097031,4.914164,0.497554,0.00080475
663,4.952828,1.761998,1.102577,5.008577,0.5003381,0.0008097663
664,4.904239,1.830821,1.108162,5.114491,0.5044636,0.0008107948
665,4.854478,1.907691,1.11385,5.227311,0.5098739,0.0008194767
666,4.804428,1.990407,1.119907,5.342682,0.5165759,0.0008303734
667,4.755022,2.076684,1.126542,5.456604,0.5244796,0.0008431915
668,4.70733,2.161866,1.135719,5.565622,0.5334734,0.0008576509
669,4.661976,2.244622,1.147473,5.666447,0.5433447,0.0008733777
670,4.620286,2.322701,1.162354,5.75636,0.5539368,0.0008901313
671,4.583316,2.394465,1.180477,5.832738,0.5650627,0.0009076514
672,4.551954,2.458807,1.201654,5.893239,0.5765276,0.0009256435
673,4.47768,2.507622,1.22186,5.918315,0.5863891,0.0009409548
674,4.456665,2.561348,1.250648,5.955492,0.5993023,0.0009610504
675,4.427747,2.608781,1.27612,5.974569,0.6096747,0.001026916
676,4.414825,2.646054,1.304679,5.977038,0.6207209,0.001204238
677,4.412909,2.671121,1.334274,5.955777,0.6316018,0.001272876
678,4.419607,2.684405,1.363666,5.90955,0.641867,0.001325878
679,4.433718,2.687406,1.392155,5.840002,0.6513321,0.001366875
680,4.453775,2.676121,1.423016,5.750401,0.6602066,0.001399414
681,4.47882,2.657208,1.452196,5.64311,0.6686398,0.001425127
682,4.507545,2.633097,1.479273,5.522192,0.6766816,0.00144518
683,4.538857,2.606244,1.504087,5.392261,0.6843895,0.001460714
684,4.571589,2.578957,1.526599,5.25798,0.6917893,0.001472516
685,4.830654,2.565944,1.554531,5.14911,0.7023439,0.00148853
686,4.806747,2.527826,1.563039,4.987226,0.7047848,0.001485445
687,4.755924,2.545668,1.569591,4.903711,0.7069448,0.00151499
688,4.703646,2.591579,1.5783,4.87646,0.710616,0.001611088
689,4.661128,2.643742,1.590061,4.876493,0.716131,0.00162042
690,4.631837,2.687829,1.603926,4.879173,0.7229769,0.001619752
691,4.616189,2.715673,1.618477,4.8672,0.7304093,0.001622972
692,4.611629,2.732378,1.627738,4.829002,0.7375078,0.001627621
693,4.620088,2.727326,1.635522,4.762829,0.7441237,0.001632794
694,4.638766,2.701082,1.640684,4.668461,0.7495803,0.001637251
695,4.66561,2.656436,1.642772,4.549914,0.7535311,0.001640484
696,4.698733,2.597445,1.641754,4.413625,0.755834,0.00164223
697,4.737366,2.506482,1.623451,4.229506,0.7498493,0.00162809
698,4.889563,2.459478,1.63451,4.12518,0.7570532,0.001644583
699,5.031648,2.346314,1.63381,3.931283,0.758407,0.001653477
700,5.158193,2.216712,1.626492,3.707653,0.7561803,0.001664302
701,5.259405,2.102466,1.613958,3.499733,0.7509369,0.001658809
702,5.335828,2.018069,1.599099,3.333416,0.7439585,0.001650512
703,5.390379,1.967207,1.584099,3.21864,0.7362391,0.001641198
704,5.42546,1.951487,1.568322,3.15647,0.7282389,0.001631722
705,5.443486,1.965784,1.552665,3.144156,0.7202781,0.001622675
706,5.445453,2.006265,1.536948,3.177788,0.712437,0.001614076
707,5.432341,2.068686,1.521157,3.253566,0.7047668,0.00160593
708,5.405046,2.148658,1.505391,3.367993,0.6972963,0.001598223
709,5.519155,2.236619,1.486505,3.50978,0.6884876,0.001587341
710,5.453671,2.335649,1.470056,3.68736,0.680832,0.001578954
711,5.360293,2.46429,1.452689,3.918294,0.6726878,0.001566689
712,5.253571,2.603056,1.436907,4.192258,0.6651438,0.001548781
713,5.142939,2.736921,1.424151,4.495758,0.6588155,0.001542872
714,5.034693,2.855521,1.415109,4.815014,0.6539824,0.001540395
715,4.933878,2.952229,1.410075,5.136663,0.6507675,0.001541804
716,4.846241,3.020387,1.410805,5.448544,0.6491217,0.001547447
717,4.773907,3.0578,1.417047,5.7369,0.6486086,0.001556837
718,4.719683,3.06298,1.428532,5.988669,0.6489495,0.001569562
719,4.6847,3.035892,1.443958,6.190562,0.6496887,0.001584532
720,4.668893,2.977739,1.461511,6.330623,0.650274,0.001600509
721,4.931673,2.895167,1.480946,6.408266,0.6509777,0.00161812
722,4.934862,2.78024,1.493722,6.391897,0.6485214,0.00162903
723,4.909127,2.680696,1.497288,6.348738,0.6422964,0.001628421
724,4.894363,2.583791,1.499685,6.288437,0.6361991,0.001620931
725,4.902898,2.47765,1.5018,6.194003,0.6308956,0.001626818
726,4.934391,2.356562,1.50165,6.047898,0.6257665,0.001633702
727,4.984372,2.221125,1.497027,5.843112,0.6200424,0.001639485
728,5.048623,2.077724,1.486022,5.584774,0.613402,0.001642769
729,5.121387,1.934723,1.468305,5.287759,0.6057805,0.00164272
730,5.199016,1.799106,1.444606,4.971944,0.5975004,0.00163967
731,5.278074,1.675976,1.416069,4.656612,0.5888916,0.001634067
732,5.35565,1.568643,1.383902,4.357466,0.580263,0.001626656
733,5.324938,1.474785,1.34559,4.074618,0.5703188,0.001613803
734,5.470681,1.411816,1.317782,3.86166,0.5658802,0.001614769
735,5.60137,1.330782,1.28316,3.610182,0.5593745,0.001575522
736,5.714394,1.258762,1.246176,3.369867,0.5523716,0.001377835
737,5.803888,1.209511,1.208224,3.172544,0.5451905,0.001280825
738,5.870801,1.186876,1.170896,3.03185,0.5382635,0.001189693
739,5.917727,1.189908,1.135301,2.949821,0.5318736,0.001108587
740,5.946969,1.217544,1.100821,2.923437,0.5260307,0.00103574
741,5.960242,1.265686,1.068549,2.948266,0.5206777,0.0009726678
742,5.958834,1.3312,1.038623,3.019573,0.5157362,0.0009196724
743,5.943733,1.41089,1.011242,3.133048,0.5111346,0.0008766748
744,5.915807,1.501527,0.9866642,3.284772,0.506821,0.0008427841
745,5.959245,1.620725,0.9778293,3.516289,0.5093268,0.0008276517
746,5.754185,1.694533,0.9428148,3.670555,0.4966219,0.0007946926
747,5.572046,1.834109,0.9209573,3.960078,0.4890142,0.0008473698
748,5.377848,2.005236,0.9049609,4.344268,0.4827225,0.00105206
749,5.179172,2.17827,0.8948346,4.787903,0.4778222,0.001126345
750,4.989032,2.331654,0.8912596,5.257871,0.4748222,0.001193537
751,4.821031,2.451598,0.8947667,5.722419,0.4742121,0.001258642
752,4.686507,2.527785,0.9066346,6.149127,0.4761268,0.001325427
753,4.592369,2.555323,0.9261439,6.501853,0.4801354,0.001394185
754,4.541575,2.530437,0.9512761,6.741648,0.4853219,0.001463022
755,4.532214,2.452388,0.9785269,6.832414,0.4903227,0.001519717
756,4.559527,2.325448,1.003961,6.753085,0.493753,0.00153996
757,4.707867,2.140656,1.015198,6.449875,0.4902292,0.001543616
758,4.889281,1.972462,1.038509,6.132214,0.4930318,0.00157076
759,5.070247,1.764313,1.049248,5.635031,0.4906607,0.001611319
760,5.243526,1.555799,1.050753,5.068746,0.4850518,0.001692472
761,5.399184,1.37219,1.045464,4.521008,0.4775046,0.001685825
762,5.53503,1.22398,1.036175,4.041642,0.4693529,0.00167574
763,5.651221,1.112348,1.024794,3.64831,0.4614482,0.001664741
764,5.748816,1.034572,1.012249,3.339976,0.4543267,0.001653933
765,5.829097,0.9872959,0.9979137,3.107071,0.4482501,0.001643757
766,5.893193,0.9664603,0.9819473,2.938912,0.4433126,0.001634253
767,5.942407,0.9682528,0.9646487,2.825557,0.4395312,0.00162541
768,5.977991,0.9893056,0.946417,2.758684,0.4368713,0.001617019
769,6.008826,1.023624,0.9248136,2.723389,0.4339432,0.001604241
770,6.112383,1.084121,0.9137719,2.754741,0.4370522,0.001610595
771,6.169921,1.124598,0.8958979,2.752566,0.4377168,0.001586014
772,6.21262,1.162453,0.8779376,2.747378,0.4387285,0.001479549
773,6.238292,1.210535,0.8606835,2.761525,0.440115,0.001418605
774,6.24626,1.274651,0.8448036,2.807724,0.4418599,0.001361271
775,6.237429,1.35624,0.8310129,2.891732,0.4439621,0.001310028
776,6.211913,1.453762,0.8204771,3.015522,0.4462099,0.001264875
777,6.172271,1.563061,0.8138174,3.178268,0.4484368,0.001227411
778,6.118975,1.680221,0.8119205,3.378242,0.4504491,0.001198437
779,6.053036,1.801178,0.8153963,3.612718,0.4521645,0.001178628
780,5.975739,1.921788,0.8246496,3.878098,0.4535875,0.001168028
781,5.90431,2.033598,0.8378356,4.160641,0.4537724,0.001163844
782,5.820726,2.145449,0.8595845,4.479976,0.455606,0.00117272
783,5.723417,2.245959,0.884772,4.811523,0.4568356,0.001189859
784,5.625898,2.331421,0.9140899,5.150212,0.4584677,0.001219775
785,5.532281,2.399765,0.9467734,5.48791,0.460752,0.001252927
786,5.446725,2.449894,0.982038,5.815523,0.463917,0.001292554
787,5.373504,2.481344,1.019154,6.122965,0.4681781,0.001338101
788,5.318109,2.485231,1.064103,6.400389,0.4738689,0.001388775
789,5.279519,2.468769,1.111171,6.633479,0.480819,0.001441936
790,5.25962,2.432867,1.159517,6.811106,0.4890526,0.001495989
791,5.258011,2.379107,1.207412,6.92258,0.4983539,0.001548742
792,5.272874,2.309875,1.252774,6.959897,0.5083665,0.001597879
793,5.070532,2.289409,1.329001,7.109188,0.5328946,0.001657052
794,4.952592,2.153921,1.337682,6.853207,0.5327166,0.001638865
795,4.907467,2.049555,1.355644,6.645926,0.538839,0.001646994
796,4.886322,1.965403,1.369346,6.441022,0.545769,0.001671138
797,4.890222,1.894613,1.379367,6.224794,0.5536039,0.00167399
798,4.91535,1.832451,1.385152,5.987352,0.5619285,0.001677335
799,4.956306,1.776804,1.386014,5.726947,0.570228,0.001680036
800,5.008577,1.732664,1.378673,5.448067,0.5783262,0.001681244
801,5.067913,1.695442,1.366834,5.161094,0.5862339,0.001680831
802,5.130417,1.665985,1.351066,4.876503,0.5939298,0.001678828
803,5.192892,1.645166,1.332081,4.604228,0.6013566,0.001675228
804,5.252892,1.633638,1.310655,4.352272,0.6084326,0.001670322
805,4.963039,1.629976,1.28615,4.12184,0.6144271,0.001662728
806,5.101829,1.649565,1.271259,3.953764,0.6250564,0.001668344
