366,0.3256555,0.06493761,0.06816106,0.04370582,0.05339509,0.2447721
367,0.3340963,0.0608391,0.06716882,0.04275395,0.05316796,0.251058
368,0.3413952,0.05801603,0.06770086,0.04205785,0.05320887,0.2557507
369,0.346665,0.05658401,0.0702948,0.0416124,0.05340864,0.2586734
370,0.3494836,0.05665679,0.07485726,0.04141685,0.05370493,0.2598025
371,0.3498535,0.058346,0.08071607,0.04147602,0.05406987,0.2592954
372,0.3481275,0.0617151,0.08679047,0.04179586,0.05449365,0.2574772
373,0.3388969,0.06299038,0.09285635,0.04242836,0.05464197,0.256071
374,0.3336209,0.06765194,0.09678847,0.04340926,0.05493791,0.2552744
375,0.3284912,0.07371175,0.09977529,0.04438333,0.05511073,0.2531579
376,0.3231874,0.08062381,0.1022851,0.04535215,0.05519577,0.2500536
377,0.3177573,0.08782747,0.1044061,0.04629933,0.05519265,0.2463543
378,0.3123965,0.09479401,0.1061234,0.0472028,0.05510103,0.2424161
379,0.3073171,0.101101,0.1074166,0.04804063,0.054931,0.2385159
380,0.3026631,0.1064999,0.1083205,0.04878264,0.05470249,0.234827
381,0.2985658,0.1108471,0.1088038,0.04942348,0.05443855,0.2314868
382,0.2950525,0.1141465,0.1089343,0.04995984,0.05415893,0.2285366
383,0.2920979,0.1165034,0.1087863,0.05039494,0.05388013,0.2259717
384,0.2896501,0.1180709,0.1084295,0.05073689,0.05361423,0.2237634
385,0.2869311,0.1221534,0.1077046,0.05095461,0.05326039,0.2222672
386,0.2845987,0.1231725,0.1068675,0.05104034,0.05286196,0.2206677
387,0.2830247,0.1232399,0.1060274,0.05109049,0.0525387,0.2193629
388,0.282014,0.1227676,0.1051017,0.05109909,0.05228477,0.2183225
389,0.2814762,0.1219193,0.1040864,0.05106392,0.05209059,0.2175481
390,0.2813719,0.1207667,0.1029879,0.05098515,0.0519478,0.2170491
391,0.2816831,0.1193472,0.1018151,0.05086429,0.05184998,0.2168324
392,0.2824217,0.1176465,0.1004859,0.05073629,0.05178874,0.2169168
393,0.2835333,0.1157117,0.09911397,0.05058537,0.05175767,0.2172632
394,0.2850055,0.1135755,0.09769775,0.05041002,0.05175498,0.2178643
395,0.2868172,0.1112691,0.0962524,0.05021046,0.05177774,0.2187044
396,0.2889383,0.1088281,0.09480146,0.04998822,0.05182261,0.2197603
397,0.2722584,0.1355035,0.09357445,0.04821452,0.04936081,0.2165441
398,0.2699583,0.1356181,0.09030667,0.04789462,0.04840792,0.2206157
399,0.2701597,0.1333622,0.08939397,0.04748072,0.04758758,0.2237325
400,0.2718605,0.1310299,0.08837254,0.04706848,0.04701466,0.226293
401,0.2743459,0.1288351,0.08731863,0.04667822,0.0466581,0.2284651
402,0.2771342,0.1268813,0.086415,0.04631757,0.04646098,0.23032
403,0.2799206,0.1252412,0.08576358,0.04599468,0.04637288,0.231889
404,0.2824628,0.1239984,0.08551907,0.04571154,0.04635141,0.2331374
405,0.2846844,0.1231705,0.0855749,0.04548178,0.04637682,0.2340957
406,0.2865107,0.1227706,0.08592603,0.04531004,0.0464314,0.2347508
407,0.2879078,0.1227946,0.08653467,0.04520002,0.04650459,0.2350985
408,0.2888698,0.1232227,0.08734687,0.04515363,0.0465899,0.2351439
409,0.3270709,0.1228562,0.08471566,0.04354541,0.04891679,0.214044
410,0.338556,0.1305414,0.08727438,0.04309836,0.05197038,0.199225
411,0.3398146,0.1367413,0.08903928,0.04358871,0.05484828,0.1903291
412,0.3369525,0.1414566,0.09068693,0.04434799,0.05673894,0.1846704
413,0.3332417,0.1445149,0.09152178,0.04511562,0.05780583,0.1811772
414,0.32998,0.1460288,0.0916153,0.04574922,0.05833469,0.1791428
415,0.327624,0.1462593,0.09120155,0.04618613,0.05855198,0.178122
416,0.3263019,0.1454962,0.09047373,0.04639437,0.05861384,0.1778516
417,0.3260011,0.1440026,0.08955446,0.04639752,0.05861471,0.1781733
418,0.3266675,0.1419867,0.08850732,0.04622658,0.0586121,0.1789953
419,0.328229,0.1396053,0.08737413,0.04591316,0.05863745,0.1802578
420,0.330607,0.1369747,0.08618298,0.04548586,0.0587056,0.181916
421,0.3359316,0.1283022,0.08483109,0.0455581,0.05943257,0.1873167
422,0.3386585,0.1252015,0.08388648,0.04492754,0.05934483,0.1902819
423,0.3428622,0.1218016,0.08242214,0.04423601,0.05938003,0.1935052
424,0.3476512,0.1186424,0.08109314,0.0435053,0.05948441,0.1966985
425,0.3526143,0.1158414,0.07998442,0.04278114,0.05963645,0.1997795
426,0.3574382,0.1134637,0.0791522,0.04209758,0.05981232,0.2026665
427,0.3618589,0.111562,0.07865957,0.04147782,0.05999117,0.205271
428,0.3656379,0.1101894,0.07858862,0.04094258,0.06015574,0.2074964
429,0.3685592,0.1094052,0.07904584,0.04050021,0.06029555,0.2092469
430,0.3704886,0.1092428,0.08005136,0.0401621,0.06040871,0.2104653
431,0.3713659,0.1097167,0.08155726,0.03993797,0.06049839,0.2111299
432,0.371209,0.1108164,0.08344249,0.03983474,0.06057093,0.2112585
433,0.3606446,0.07164937,0.0886819,0.04305838,0.06296299,0.2364802
434,0.3491824,0.06528502,0.0920198,0.04387068,0.06091228,0.2499453
435,0.3470391,0.05755337,0.09073047,0.04407406,0.05926894,0.2616477
436,0.3475729,0.05184641,0.09077745,0.0439257,0.05793902,0.269437
437,0.3485053,0.04828177,0.09254624,0.04380687,0.05703322,0.2737497
438,0.3484736,0.04696615,0.09581953,0.04393185,0.05654199,0.2751456
439,0.3467859,0.04805027,0.1000588,0.04439577,0.05639241,0.2741784
440,0.3430794,0.05176847,0.1048379,0.04518026,0.05647577,0.2712336
441,0.3376879,0.05806952,0.1091595,0.04624105,0.05665625,0.2669309
442,0.3309329,0.06657948,0.1128465,0.04746415,0.05678366,0.2616496
443,0.3233741,0.0765057,0.1157835,0.04872882,0.05676029,0.2558292
444,0.3156776,0.08675808,0.1179266,0.04993606,0.05655769,0.2499341
445,0.3202788,0.06227268,0.1182357,0.05320567,0.05869588,0.2540467
446,0.3202257,0.05147851,0.1229364,0.05547464,0.05971483,0.253737
447,0.3195903,0.04505558,0.1251054,0.05725309,0.06037787,0.2529837
448,0.3184586,0.04111942,0.1264469,0.05862457,0.06075475,0.2518165
449,0.3170533,0.03868043,0.1272838,0.0597093,0.0609437,0.2504178
450,0.315517,0.03719227,0.1277367,0.06059028,0.06100843,0.2489053
451,0.313939,0.03632763,0.1278807,0.06132131,0.06098912,0.2473512
452,0.3124218,0.03585386,0.1276793,0.06195382,0.06091117,0.2458359
453,0.310966,0.03563245,0.1272657,0.06250706,0.0607935,0.2443579
454,0.3095978,0.03556579,0.1266705,0.06299867,0.0606515,0.2429392
455,0.3083344,0.03558176,0.1259288,0.06344119,0.06049582,0.2415936
456,0.307187,0.03562675,0.1250723,0.06384385,0.06033426,0.2403302
457,0.2886448,0.1006502,0.1213144,0.05933696,0.05583495,0.2216577
458,0.2765607,0.1370821,0.1136293,0.05666537,0.05305188,0.2108512
459,0.2704629,0.1519113,0.1100339,0.05539944,0.0515788,0.2049817
460,0.2677195,0.1560611,0.1077773,0.05488985,0.05082339,0.2018811
461,0.2664883,0.1561554,0.1058102,0.05466201,0.05038699,0.2000993
462,0.2661523,0.154496,0.1038932,0.05451865,0.05011577,0.199131
463,0.2665197,0.1519458,0.1019767,0.05437091,0.04994765,0.1987918
464,0.2675594,0.1488632,0.1000392,0.05418298,0.04985877,0.19902
465,0.2692573,0.1454213,0.09810687,0.05393014,0.04983668,0.1997727
466,0.2716165,0.1417131,0.09619113,0.05360084,0.04987562,0.2010263
467,0.2746297,0.1378078,0.09431224,0.05319007,0.04997114,0.202756
468,0.2782777,0.133774,0.09249794,0.05268127,0.05011979,0.204931
469,0.3244409,0.1187605,0.08811545,0.05044112,0.053238,0.1898728
470,0.3419398,0.1185614,0.08895561,0.04931448,0.05687738,0.1794679
471,0.3487623,0.1197632,0.08796764,0.04919621,0.06009933,0.1742692
472,0.3510109,0.1205895,0.08769665,0.04933331,0.0621822,0.1717794
473,0.3518429,0.1206148,0.08755665,0.04948997,0.06340723,0.1709808
474,0.3526249,0.1198494,0.08722736,0.04956013,0.06411809,0.1712766
475,0.3538753,0.1184234,0.08667966,0.04950057,0.0645466,0.1722944
476,0.3557221,0.1164776,0.08601261,0.04930262,0.06482395,0.1737926
477,0.3581349,0.1141652,0.08531931,0.04897658,0.0650257,0.1756161
478,0.3610089,0.1116457,0.08466087,0.0485413,0.06519429,0.1776544
479,0.3642027,0.1090648,0.08407775,0.04803062,0.06535175,0.1798199
480,0.3675661,0.1065446,0.08360021,0.04747872,0.065508,0.1820386
481,0.337693,0.1487437,0.08435448,0.04560822,0.06191619,0.186154
482,0.3358877,0.1368226,0.08227737,0.04553788,0.06038209,0.1979752
483,0.335959,0.1307769,0.08232715,0.0448105,0.05881775,0.2054533
484,0.3387169,0.1267565,0.08134935,0.04395164,0.0577227,0.2110983
485,0.3427757,0.1237898,0.08028907,0.0430831,0.05704267,0.2154777
486,0.3470848,0.1216896,0.07964788,0.04227001,0.05666623,0.2188599
487,0.3509924,0.1204012,0.07961726,0.04155353,0.05649379,0.2214045
488,0.3539803,0.119982,0.08048787,0.04089937,0.05644492,0.2231171
489,0.3559689,0.1203252,0.08197986,0.0403657,0.05647888,0.2241331
490,0.3568591,0.1214189,0.0840045,0.03996799,0.05655931,0.2244825
491,0.3566816,0.1232137,0.08637195,0.0397176,0.05666913,0.2242278
492,0.3555447,0.1256355,0.08885947,0.03961905,0.05679991,0.2234526
493,0.3454071,0.1306704,0.09234644,0.04002499,0.05660524,0.2280409
494,0.3398416,0.131165,0.09435458,0.04033481,0.05598038,0.2310859
495,0.3360418,0.1329208,0.09577599,0.04054302,0.05537368,0.2322811
496,0.3330543,0.135285,0.09698924,0.04075768,0.05493318,0.2321988
497,0.3302332,0.1380846,0.09820253,0.0410252,0.0546492,0.2311869
498,0.3273229,0.1411431,0.09938888,0.04136386,0.05448135,0.2295584
499,0.3242785,0.1442777,0.1004682,0.04177057,0.05438517,0.2275652
500,0.3212997,0.1471921,0.1011772,0.04226155,0.05432888,0.2254976
501,0.3182477,0.1499354,0.1018071,0.04278478,0.0542684,0.2233294
502,0.3152642,0.1523798,0.1022455,0.04332128,0.05419973,0.2211953
503,0.3124301,0.1544707,0.1024871,0.04385098,0.05411761,0.2191627
504,0.309802,0.156192,0.1025489,0.04435861,0.0540217,0.2172716
505,0.3205964,0.1585125,0.1001579,0.04443543,0.05461396,0.2106836
506,0.3217691,0.1608642,0.1002521,0.04449039,0.05523829,0.2040959
507,0.3206157,0.1623686,0.09984198,0.04488778,0.05591238,0.1997395
508,0.3184975,0.1632754,0.09932214,0.04538183,0.0563574,0.1967537
509,0.3162382,0.1636625,0.09868553,0.04586435,0.05658124,0.1947026
510,0.3142296,0.1636268,0.09795116,0.0462859,0.05665199,0.1933104
511,0.3126343,0.1632652,0.09714995,0.0466284,0.05663483,0.192401
512,0.3114739,0.1626849,0.09639922,0.04683919,0.05658073,0.1918462
513,0.3108223,0.1618953,0.09558869,0.04695733,0.05652533,0.1916235
514,0.3106327,0.1609556,0.09476609,0.04699934,0.05648239,0.1916727
515,0.3108609,0.1599041,0.09395174,0.04697929,0.05646045,0.1919554
516,0.311463,0.158769,0.09316029,0.0469075,0.05646328,0.1924431
517,0.3175947,0.1521267,0.09140863,0.04739214,0.05725143,0.1962769
518,0.3183123,0.1508691,0.09115538,0.04706683,0.05715515,0.1967283
519,0.3197283,0.1492701,0.09040891,0.04679408,0.05718144,0.1976502
520,0.3213799,0.147773,0.08976278,0.04651603,0.05724414,0.1987187
521,0.323169,0.1464175,0.08925681,0.04623091,0.05733,0.1998653
522,0.3250353,0.1452071,0.08888675,0.04594196,0.05743327,0.2010511
523,0.3269199,0.1441487,0.08865019,0.04565269,0.05754894,0.2022413
524,0.3287607,0.1432536,0.08854309,0.04536758,0.05767195,0.2033996
525,0.3305273,0.1425015,0.08854974,0.04509026,0.05779872,0.20451
526,0.3321671,0.1419085,0.08867195,0.04482457,0.0579243,0.2055419
527,0.3336357,0.1414852,0.08890028,0.04457629,0.0580454,0.2064705
528,0.3348953,0.1412395,0.08922229,0.04435174,0.0581595,0.2072747
529,0.332264,0.1452867,0.0898523,0.04398973,0.05785406,0.2077468
530,0.332714,0.1444572,0.09011591,0.04390163,0.05784169,0.2092728
531,0.3330106,0.1444948,0.09064128,0.04377274,0.05777827,0.2101205
532,0.3332772,0.1447937,0.0911274,0.04366761,0.05774555,0.2106299
533,0.3333852,0.1452857,0.09162556,0.04360056,0.05773941,0.2108701
534,0.3332683,0.1459439,0.09214352,0.0435776,0.05774898,0.2108869
535,0.3329116,0.1467386,0.09266627,0.0436009,0.05776497,0.2107195
536,0.3323289,0.1476361,0.09317287,0.04366882,0.05778062,0.2104021
537,0.3315639,0.1485885,0.09363398,0.0437769,0.0577922,0.209974
538,0.3306546,0.1495615,0.09404115,0.04391817,0.05779658,0.2094631
539,0.329645,0.1505211,0.09438625,0.04408469,0.05779263,0.2088969
540,0.3285787,0.1514377,0.09466518,0.04426799,0.05778044,0.2083012
541,0.320231,0.1486371,0.09641742,0.0450821,0.05769889,0.213212
542,0.3162051,0.1479625,0.09631705,0.04552604,0.0570188,0.2167628
543,0.3144667,0.1474325,0.09619766,0.04567652,0.05634302,0.2190736
544,0.3139001,0.1471434,0.09613407,0.04568597,0.05582346,0.2204644
545,0.3138365,0.1471192,0.09616213,0.045648,0.05547081,0.2211947
546,0.3138973,0.1473426,0.09627861,0.0456141,0.05525181,0.2214569
547,0.3138905,0.1477741,0.09646124,0.04560962,0.05512634,0.2213901
548,0.3137455,0.1483707,0.09667899,0.04564595,0.05506185,0.2210993
549,0.3133956,0.1491332,0.09695155,0.04572431,0.05503002,0.2206201
550,0.3128579,0.1500143,0.09724116,0.04584359,0.05501557,0.2200055
551,0.3121607,0.1509748,0.0975287,0.04599862,0.05500801,0.2192928
552,0.3113399,0.1519796,0.09780087,0.04618283,0.05500109,0.218512
553,0.3129956,0.1503881,0.09764525,0.04661676,0.05532101,0.2188949
554,0.3120808,0.151271,0.0980557,0.04677576,0.05529824,0.2177277
555,0.3111774,0.1520719,0.09818738,0.04698206,0.05530573,0.2167633
556,0.3102158,0.1528839,0.09830681,0.04720369,0.05530364,0.2158627
557,0.309251,0.1536711,0.09840646,0.04742984,0.05529063,0.2150155
558,0.3083258,0.1544028,0.0984777,0.04765398,0.0552695,0.2142232
559,0.3074661,0.1550611,0.09851943,0.04787074,0.05524322,0.2134883
560,0.3066869,0.1556359,0.09853573,0.04807521,0.0552142,0.2128122
561,0.3059574,0.1561742,0.09855444,0.04826811,0.05518323,0.2121698
562,0.3052768,0.1566821,0.0985698,0.04845221,0.05515322,0.2115601
563,0.3046381,0.1571699,0.09858618,0.04862925,0.0551254,0.2109784
564,0.3040343,0.1576474,0.09860823,0.04880066,0.05510048,0.2104204
565,0.2915718,0.1586647,0.09952531,0.04997687,0.05475877,0.2190709
566,0.2852429,0.1557166,0.09932216,0.05052798,0.05352707,0.2255273
567,0.2824835,0.1537625,0.09930173,0.05060366,0.05228025,0.2299256
568,0.2817619,0.1525622,0.09935832,0.05047584,0.05130243,0.2327883
569,0.2819673,0.1520817,0.09958995,0.05029994,0.05062198,0.2344495
570,0.2823998,0.1522803,0.1000217,0.0501662,0.05019076,0.2351682
571,0.2826616,0.1530905,0.1006267,0.0501236,0.04994303,0.2351483
572,0.2825457,0.1544097,0.1013607,0.05018884,0.04981431,0.2345384
573,0.2820535,0.1560794,0.1021003,0.05036563,0.04976016,0.2335185
574,0.2812039,0.1579961,0.1028193,0.05064242,0.04974309,0.2321929
575,0.2800606,0.160059,0.1034842,0.05100406,0.04973928,0.230653
576,0.2787021,0.1621792,0.1040716,0.05143344,0.04973427,0.2289754
577,0.2973177,0.1657919,0.1022416,0.0503215,0.05050803,0.2138402
578,0.3029658,0.1715296,0.1029316,0.05016266,0.05211644,0.2028621
579,0.3029243,0.1761057,0.1030193,0.05076949,0.05376862,0.1956054
580,0.3005321,0.1794441,0.1029634,0.05167117,0.05491921,0.1906923
581,0.2975318,0.1816462,0.102715,0.05262674,0.05557584,0.1873495
582,0.2947217,0.1829003,0.1023032,0.05350778,0.05588465,0.1850844
583,0.2924289,0.183409,0.1017844,0.05425205,0.05598721,0.1835842
584,0.2907101,0.1833388,0.1011845,0.05483228,0.05597923,0.1826226
585,0.2895987,0.1828058,0.1005415,0.05525054,0.05593038,0.1820954
586,0.2890626,0.1819305,0.09988791,0.05551723,0.05588117,0.1819258
587,0.2890569,0.1807995,0.09924322,0.05564703,0.05585441,0.1820643
588,0.2895336,0.1794759,0.09862091,0.05565496,0.05586147,0.1824761
589,0.2929806,0.1811725,0.09759679,0.05490813,0.0557697,0.1798555
590,0.2956811,0.180678,0.09704295,0.05453896,0.05618965,0.178898
591,0.2975827,0.1797641,0.09654229,0.05428888,0.05663152,0.1787131
592,0.2992374,0.178552,0.09607252,0.05405892,0.05700761,0.1790917
593,0.3009323,0.1771245,0.09562381,0.0537954,0.05731653,0.1798823
594,0.3027942,0.175551,0.09519897,0.05347464,0.0575785,0.1809732
595,0.3048555,0.1738933,0.09480651,0.05309115,0.05781294,0.1822795
596,0.3071443,0.172215,0.09447271,0.05265575,0.05804016,0.1837619
597,0.3095741,0.1705862,0.09421279,0.0521757,0.05826147,0.1853399
598,0.3120755,0.169032,0.09402447,0.05166464,0.0584771,0.1869598
599,0.3145652,0.1675901,0.09391242,0.05113772,0.05868384,0.1885678
600,0.3169574,0.1663009,0.09388077,0.05061146,0.05887739,0.1901129
601,0.3218015,0.1621511,0.09409398,0.05010122,0.05930073,0.1906812
602,0.3244747,0.1619903,0.09433229,0.04960087,0.05967222,0.1910145
603,0.3263631,0.1617136,0.09455343,0.04922121,0.06001038,0.1915572
604,0.3275678,0.1616089,0.09489215,0.04891974,0.06025821,0.1920796
605,0.3282462,0.1617015,0.09528799,0.04868965,0.06042539,0.1925072
606,0.3284938,0.1619864,0.09570672,0.04852747,0.06052892,0.1927997
607,0.328371,0.1624499,0.09612999,0.0484302,0.06058364,0.1929383
608,0.3279128,0.1630158,0.09655628,0.04838258,0.06059343,0.1929138
609,0.3272198,0.1636379,0.09691744,0.04838141,0.06057406,0.1927691
610,0.3263353,0.1642964,0.09722673,0.0484168,0.06053131,0.1925204
611,0.3253127,0.1649596,0.09748105,0.04847923,0.06047093,0.1921935
612,0.3242052,0.1655951,0.09767676,0.0485587,0.06039777,0.1918162
613,0.3013975,0.1682943,0.1011012,0.04969702,0.05944827,0.2009859
614,0.292802,0.1647664,0.1004124,0.05063308,0.05779228,0.2106598
615,0.288955,0.1622947,0.1003483,0.05070187,0.05606621,0.2173321
616,0.2880618,0.1604613,0.1003477,0.05035876,0.05470003,0.2218871
617,0.2886042,0.1593059,0.100475,0.04986289,0.05373288,0.2248133
618,0.289591,0.1588342,0.100765,0.04937289,0.0530987,0.2264849
619,0.2904446,0.1589914,0.1012028,0.04897667,0.05270731,0.2271943
620,0.2909026,0.1597146,0.1017438,0.04872072,0.05248213,0.2271881
621,0.2908036,0.1609379,0.1023881,0.04861129,0.05235153,0.2265954
622,0.290167,0.1625205,0.1030543,0.04864077,0.05226992,0.225565
623,0.2890716,0.1643272,0.1036865,0.04878956,0.05220601,0.2242171
624,0.2876266,0.1662302,0.1042441,0.04903321,0.05214075,0.2226547
625,0.2957771,0.1709343,0.1035239,0.04826527,0.05222938,0.2120618
626,0.2983097,0.1753406,0.1039496,0.04829669,0.05311325,0.2049065
627,0.2975445,0.1788047,0.1041463,0.04876025,0.05400395,0.1998149
628,0.2953897,0.1813081,0.1041645,0.04938781,0.05461081,0.1961451
629,0.292898,0.1829027,0.1039797,0.05003106,0.05493319,0.1934939
630,0.290583,0.1837149,0.1036287,0.05060836,0.05504925,0.1915849
631,0.2886692,0.1838982,0.1031649,0.05108113,0.05504006,0.1902322
632,0.2872277,0.183625,0.1026262,0.05144155,0.05496954,0.1893088
633,0.2862584,0.1830157,0.1020609,0.05169224,0.05487899,0.1887292
634,0.2857383,0.1821654,0.1014889,0.05184359,0.05479493,0.1884391
635,0.2856346,0.1811412,0.1009243,0.05190765,0.05473254,0.1884023
636,0.2859144,0.1799889,0.1003771,0.05189558,0.05469969,0.1885931
637,0.2879964,0.1772504,0.0992446,0.05224058,0.05502054,0.1914662
638,0.2883523,0.1751115,0.09887441,0.0520275,0.05486345,0.1925297
639,0.2894278,0.1731875,0.09835819,0.05175339,0.05478023,0.1936597
640,0.2909566,0.1714198,0.09787807,0.051434,0.05476884,0.1948394
641,0.2927951,0.1697658,0.09746242,0.0510818,0.05481882,0.1960762
642,0.2948478,0.1682038,0.09711516,0.05070646,0.05491608,0.1973701
643,0.2970428,0.1667267,0.09683523,0.0503146,0.05504703,0.1987109
644,0.2993331,0.1653026,0.0966358,0.04990705,0.0551984,0.2000886
645,0.3016518,0.1639736,0.09650423,0.04949228,0.0553606,0.2014707
646,0.3039431,0.162753,0.09643955,0.04907896,0.05552586,0.2028275
647,0.3061504,0.1616608,0.09644211,0.04867589,0.0556876,0.2041263
648,0.3082183,0.1607191,0.09651102,0.04829229,0.0558406,0.2053342
649,0.3241428,0.1626803,0.09499071,0.04662922,0.05632406,0.1953903
650,0.3308697,0.1653793,0.0955051,0.04595416,0.05778969,0.1892661
651,0.3328953,0.1673228,0.09595953,0.04588989,0.05918449,0.1855951
652,0.3327156,0.1687533,0.09639505,0.0460782,0.06015086,0.1833847
653,0.3317633,0.1696368,0.09663944,0.04634594,0.06073526,0.1821342
654,0.3307233,0.1700108,0.09667934,0.04660112,0.06105516,0.181522
655,0.3298969,0.1699569,0.09655801,0.04679861,0.06121296,0.1813444
656,0.3293948,0.1695719,0.0963214,0.04692157,0.06128142,0.1814733
657,0.3292644,0.1689077,0.09599982,0.04696598,0.0613086,0.1818428
658,0.3294898,0.1680341,0.09562735,0.04693471,0.06132207,0.182403
659,0.3300398,0.1670042,0.09522535,0.04683469,0.06133766,0.183121
660,0.3308751,0.1658612,0.09480907,0.04667424,0.06136329,0.1839723
661,0.3284269,0.168538,0.09485812,0.04614966,0.06091288,0.1835565
662,0.3298301,0.1670048,0.09424058,0.04599196,0.06100182,0.1850215
663,0.3311922,0.1658303,0.09391125,0.04573599,0.06104037,0.1862687
664,0.3327231,0.1646343,0.0935645,0.04543611,0.0610922,0.1875054
665,0.3343616,0.1634229,0.09321845,0.04510542,0.0611574,0.188744
666,0.3360386,0.1622352,0.09289642,0.04475468,0.06123007,0.1899729
667,0.3376948,0.161107,0.09261291,0.04439449,0.0613044,0.1911739
668,0.3392844,0.1600572,0.09238582,0.04403321,0.06137535,0.1923303
669,0.3407739,0.1590996,0.09221113,0.04367865,0.0614396,0.1934279
670,0.3421257,0.1582512,0.0920962,0.04333728,0.06149376,0.1944482
671,0.3433091,0.1575249,0.09204243,0.04301533,0.06153576,0.1953756
672,0.3443007,0.1569295,0.09204774,0.04271841,0.06156459,0.1961981
673,0.3479308,0.1494674,0.09247027,0.04282771,0.06213973,0.198448
674,0.3481212,0.1502791,0.09270051,0.04256581,0.06211302,0.1987562
675,0.3486686,0.1501247,0.09270576,0.04236634,0.06214567,0.1993372
676,0.3489316,0.1500462,0.09289249,0.04219024,0.06214853,0.1997751
677,0.3489117,0.1501169,0.09316368,0.04205274,0.06213012,0.2000612
678,0.3486394,0.1503248,0.09346475,0.04195831,0.06209695,0.2002094
679,0.3481489,0.1506414,0.09376749,0.04190569,0.06205242,0.2002376
680,0.3474882,0.1510233,0.09407818,0.04188722,0.06199855,0.2001718
681,0.3466736,0.15148,0.09437437,0.04189839,0.0619371,0.2000194
682,0.3457535,0.1519667,0.09463786,0.04193278,0.06187078,0.199807
683,0.3447701,0.1524498,0.09485967,0.04198363,0.0618009,0.1995574
684,0.3437646,0.1529001,0.09503348,0.042044,0.06172867,0.1992925
685,0.3325358,0.1510384,0.09643518,0.0430555,0.06168572,0.2087483
686,0.3267092,0.1479758,0.09627484,0.04335265,0.06037316,0.2152302
687,0.3245422,0.1457129,0.09583604,0.04325176,0.05916098,0.2196935
688,0.3242794,0.1440955,0.09546139,0.04298336,0.0582406,0.2226395
689,0.3247901,0.1430988,0.09530709,0.04268289,0.05760524,0.2244479
690,0.32542,0.1426731,0.09539412,0.04242417,0.05719454,0.2254132
691,0.3258283,0.1427431,0.09568419,0.04224193,0.0569419,0.2257548
692,0.3258868,0.1432285,0.09607949,0.0421527,0.05679498,0.225645
693,0.3255216,0.1440594,0.09659163,0.0421507,0.05670735,0.2251723
694,0.3247741,0.1451427,0.09714614,0.04222807,0.05665242,0.2244339
695,0.3237122,0.1463936,0.09769315,0.04237258,0.05661212,0.2235043
696,0.3224162,0.1477342,0.09819821,0.04257043,0.05657539,0.2224457
697,0.3360326,0.1520304,0.09635896,0.04180393,0.0569791,0.2100706
698,0.339412,0.1564763,0.09712429,0.04175586,0.05823646,0.2015309
699,0.3385372,0.1598175,0.09765249,0.04218154,0.05944275,0.1959979
700,0.3359991,0.162237,0.09795923,0.04275938,0.06024384,0.1923395
701,0.3331896,0.1637558,0.09794699,0.04333774,0.0606851,0.1899562
702,0.3307266,0.1644885,0.09767018,0.04383896,0.06088315,0.1884608
703,0.3288586,0.1645788,0.09720892,0.04422973,0.06094112,0.1876111
704,0.3276626,0.1641633,0.09661416,0.04450353,0.06093328,0.1872588
705,0.3271283,0.1633604,0.09594287,0.04466587,0.06090672,0.1873071
706,0.3272247,0.1622531,0.09521972,0.04472772,0.06089054,0.1876994
707,0.3279056,0.1609053,0.09446444,0.04470035,0.06090018,0.1883956
708,0.3291182,0.1593671,0.09369283,0.04459407,0.06094231,0.1893639
709,0.3263959,0.155556,0.09320905,0.04505564,0.06115104,0.1959787
710,0.3259442,0.1521033,0.09237955,0.04491593,0.06058111,0.2006453
711,0.327796,0.1490054,0.09142269,0.04451517,0.0601211,0.2045446
712,0.3308859,0.1462216,0.09050724,0.04399124,0.05984831,0.2078836
713,0.3345029,0.143787,0.0897484,0.0434237,0.05973499,0.2107795
714,0.338176,0.1417467,0.08921257,0.04286115,0.05973067,0.2132859
715,0.3415866,0.1401449,0.08893844,0.04233523,0.05978867,0.215412
716,0.3445042,0.1390083,0.08895388,0.0418659,0.05987074,0.2171349
717,0.3468066,0.1383467,0.08924297,0.04147162,0.05995543,0.2184467
718,0.3484031,0.1381795,0.08979604,0.0411659,0.06002865,0.2193279
719,0.3492568,0.1385028,0.09057394,0.04095961,0.06008463,0.2197756
720,0.3493755,0.139291,0.09151877,0.0408599,0.06012215,0.2198042
721,0.3413768,0.1388992,0.09315533,0.04155919,0.0601395,0.2277931
722,0.3363374,0.1377426,0.09423286,0.0417966,0.05916516,0.2324602
723,0.3337479,0.1374985,0.0948365,0.04188407,0.05826228,0.2352111
724,0.3321073,0.138051,0.09547862,0.04195559,0.05756696,0.2364003
725,0.3305655,0.1393294,0.09630217,0.04209177,0.05707559,0.2363705
726,0.3287193,0.141218,0.09726188,0.04233442,0.05674462,0.2354341
727,0.3264381,0.143568,0.09825514,0.04269623,0.05652382,0.2338539
728,0.3237377,0.1462125,0.09918,0.04316878,0.05636778,0.2318371
729,0.320742,0.1489676,0.09995502,0.04373195,0.0562442,0.2295691
730,0.3175783,0.1516926,0.1005567,0.04435834,0.05612931,0.2271808
731,0.3143788,0.1542691,0.1009797,0.04501962,0.05601003,0.2247774
732,0.31126,0.1566109,0.1012343,0.04568912,0.05588116,0.2224396
733,0.3212714,0.1622241,0.09963292,0.04513406,0.05599971,0.2088728
734,0.323426,0.1670968,0.09984992,0.04539735,0.05711393,0.2000035
735,0.3218529,0.1705865,0.09980898,0.04610358,0.05818157,0.194114
736,0.3189447,0.1729279,0.09959284,0.04693107,0.05887108,0.1901443
