1079,0.03899222,0.4408324,0.3105909,0.2095846
1080,0.03899634,0.4408913,0.3105434,0.2095689
1081,0.03903932,0.44068,0.3104969,0.2097837
1082,0.03907123,0.4406235,0.3103707,0.2099345
1083,0.03909529,0.4406467,0.3102151,0.210043
1084,0.03911463,0.4407081,0.3100483,0.210129
1085,0.0391311,0.4407864,0.3098797,0.2102029
1086,0.03914572,0.4408708,0.3097135,0.21027
1087,0.039159,0.4409558,0.3095526,0.2103326
1088,0.03917114,0.4410388,0.3093993,0.2103908
1089,0.03918222,0.4411181,0.3092554,0.2104443
1090,0.03919228,0.4411929,0.309122,0.2104929
1091,0.03920131,0.4412628,0.309,0.210536
1092,0.03920926,0.4413272,0.3088907,0.2105729
1093,0.03695872,0.4638297,0.3005302,0.1986813
1094,0.03556084,0.4722971,0.3006133,0.1915288
1095,0.03473407,0.4748562,0.3028876,0.1875221
1096,0.03424751,0.4749989,0.3054139,0.1853397
1097,0.03396369,0.4742932,0.3075309,0.1842123
1098,0.03379904,0.4734071,0.3091122,0.1836816
1099,0.03370281,0.4725914,0.3102307,0.1834751
1100,0.0336445,0.4719126,0.3110103,0.1834327
1101,0.0336061,0.4713633,0.3115678,0.1834628
1102,0.03357718,0.4709128,0.3119956,0.1835143
1103,0.03355194,0.4705291,0.3123589,0.18356
1104,0.03352725,0.4701859,0.3127002,0.1835867
1105,0.03301695,0.4751576,0.3108203,0.1810051
1106,0.03267374,0.4769524,0.3110167,0.1793572
1107,0.0324489,0.4773211,0.3118713,0.1783586
1108,0.03230106,0.477077,0.3128526,0.1777693
1109,0.03220148,0.4766102,0.3137617,0.1774266
1110,0.03213134,0.4760953,0.3145471,0.1772262
1111,0.03207877,0.4756014,0.3152149,0.1771049
1112,0.03203659,0.4751492,0.315789,0.1770253
1113,0.0320005,0.4747388,0.3162943,0.1769664
1114,0.03196836,0.4743649,0.3167476,0.1769191
1115,0.03193913,0.4740217,0.3171588,0.1768804
1116,0.0319125,0.4737048,0.3175317,0.176851
1117,0.03394951,0.4506503,0.3274051,0.1879952
1118,0.0354718,0.4395711,0.3288568,0.1961003
1119,0.03651242,0.4348468,0.3272524,0.2013884
1120,0.03718056,0.4333702,0.3248769,0.2045724
1121,0.03758721,0.4333743,0.3227046,0.2063339
1122,0.03782538,0.4339343,0.3210176,0.2072227
1123,0.03796415,0.4346188,0.3197821,0.2076349
1124,0.03805043,0.4352618,0.3188567,0.2078311
1125,0.03811349,0.4358235,0.3180951,0.207968
1126,0.03816994,0.4363144,0.3173872,0.2081284
1127,0.03822769,0.4367572,0.3166696,0.2083455
1128,0.03828913,0.4371711,0.3159187,0.2086211
1129,0.03883303,0.4325034,0.3171827,0.2114808
1130,0.03923786,0.4305223,0.3166794,0.2135604
1131,0.03952741,0.4299006,0.3155675,0.2150045
1132,0.03973173,0.4299465,0.3143335,0.2159883
1133,0.0398761,0.4302823,0.3131868,0.2166548
1134,0.03997922,0.4307136,0.3122004,0.2171068
1135,0.04005417,0.4311469,0.3113852,0.2174138
1136,0.04010969,0.4315434,0.3107261,0.2176208
1137,0.04015155,0.4318908,0.3102009,0.2177567
1138,0.04018356,0.4321895,0.3097863,0.2178406
1139,0.04020819,0.4324445,0.3094629,0.2178844
1140,0.04022704,0.4326623,0.3092152,0.2178955
1141,0.03873187,0.4480691,0.3033247,0.2098743
1142,0.03776015,0.4544978,0.3029403,0.2048018
1143,0.03716384,0.456828,0.3041967,0.2018115
1144,0.03680382,0.4573376,0.3057639,0.2000947
1145,0.03658932,0.4571245,0.3071493,0.1991369
1146,0.03646221,0.4566914,0.3082304,0.198616
1147,0.03638588,0.4562474,0.3090327,0.198334
1148,0.03633777,0.4558632,0.3096265,0.1981725
1149,0.03630433,0.4555493,0.310084,0.1980625
1150,0.0362777,0.4552936,0.3104628,0.1979659
1151,0.03625347,0.4550793,0.3108042,0.197863
1152,0.03622939,0.4548915,0.3111343,0.1977449
1153,0.03629503,0.4538383,0.3117635,0.1981031
1154,0.03633041,0.453299,0.3120963,0.1982743
1155,0.03634254,0.4530072,0.3123463,0.198304
1156,0.03633939,0.4528304,0.3125869,0.1982433
1157,0.03632703,0.4527036,0.3128392,0.1981301
1158,0.03631001,0.4525977,0.3130998,0.1979925
1159,0.03629162,0.4525027,0.3133547,0.197851
1160,0.03627425,0.4524174,0.3135877,0.1977207
1161,0.03625959,0.4523438,0.3137841,0.1976125
1162,0.03624867,0.4522853,0.313933,0.197533
1163,0.03624215,0.4522444,0.3140267,0.1974868
1164,0.03624034,0.4522229,0.3140611,0.1974757
1165,0.03597687,0.4548846,0.3130772,0.1960613
1166,0.03580441,0.4560044,0.3130145,0.1951767
1167,0.03570303,0.4564152,0.3131763,0.1947054
1168,0.03564848,0.456517,0.3133349,0.1944997
1169,0.03562388,0.4565047,0.3134111,0.1944603
1170,0.0356176,0.4564665,0.3133961,0.1945198
1171,0.03562181,0.4564363,0.3133084,0.1946335
1172,0.03563147,0.4564225,0.3131734,0.1947726
1173,0.03564331,0.4564225,0.3130151,0.194919
1174,0.03565522,0.4564305,0.3128539,0.1950604
1175,0.03566591,0.4564402,0.3127044,0.1951895
1176,0.03567468,0.4564465,0.3125767,0.1953022
1177,0.03597928,0.4533025,0.3137255,0.1969928
1178,0.03618952,0.4519217,0.3137522,0.1981366
1179,0.03632432,0.4513912,0.3134372,0.1988473
1180,0.0364064,0.4512533,0.313079,0.1992614
1181,0.03645318,0.4512708,0.3127951,0.1994808
1182,0.03647717,0.4513301,0.3126162,0.1995765
1183,0.03648683,0.4513822,0.3125354,0.1995955
1184,0.03648772,0.4514108,0.3125333,0.1995681
1185,0.03648343,0.4514145,0.3125884,0.1995136
1186,0.03647616,0.4513975,0.3126826,0.1994438
1187,0.03646734,0.4513652,0.3128015,0.199366
1188,0.03645786,0.4513229,0.312934,0.1992853
1189,0.03697563,0.4460488,0.3149081,0.2020675
1190,0.03734012,0.4437412,0.3149463,0.2039724
1191,0.03757188,0.4428814,0.3144374,0.2051094
1192,0.03771355,0.4427015,0.3138412,0.2057438
1193,0.0377964,0.4428015,0.3133412,0.2060609
1194,0.03784287,0.4429876,0.3129796,0.20619
1195,0.03786816,0.4431764,0.3127389,0.2062165
1196,0.03788202,0.4433398,0.3125844,0.2061938
1197,0.03789039,0.4434746,0.3124818,0.2061532
1198,0.03789689,0.4435866,0.3124029,0.2061136
1199,0.03790344,0.4436836,0.3123289,0.206084
1200,0.03791089,0.4437722,0.3122492,0.2060677
1201,0.0371803,0.4510173,0.3097374,0.202065
1202,0.03669577,0.4539827,0.3098527,0.1994689
1203,0.03640237,0.4550025,0.310625,0.1979702
1204,0.03622944,0.4551742,0.3114559,0.1971405
1205,0.03613138,0.4550259,0.3121281,0.1967145
1206,0.03607823,0.4547962,0.3126041,0.1965214
1207,0.03605074,0.4545793,0.312916,0.1964539
1208,0.03603694,0.4544028,0.3131135,0.1964468
1209,0.03602963,0.4542661,0.3132425,0.1964618
1210,0.03602471,0.4541593,0.3133378,0.1964782
1211,0.03601991,0.4540712,0.3134239,0.196485
1212,0.03601402,0.4539926,0.3135163,0.1964771
1213,0.03462115,0.4684073,0.3079201,0.1890515
1214,0.03373104,0.4738411,0.3079751,0.1844528
1215,0.03319013,0.4754201,0.3095825,0.1818073
1216,0.03286427,0.4754004,0.3114035,0.1803318
1217,0.032669,0.4748183,0.3129672,0.1795455
1218,0.03255125,0.4741195,0.3141773,0.179152
1219,0.03247809,0.4734716,0.3150789,0.1789715
1220,0.03242956,0.4729183,0.3157549,0.1788973
1221,0.03239382,0.472454,0.316284,0.1788682
1222,0.03236412,0.4720579,0.3167269,0.1788511
1223,0.03233681,0.4717087,0.3171253,0.1788291
1224,0.03231004,0.4713901,0.3175047,0.1787951
1225,0.03408753,0.4514359,0.325944,0.1885325
1226,0.03539624,0.4419973,0.3270988,0.1955077
1227,0.03627172,0.4380397,0.3257471,0.1999415
1228,0.03682013,0.4368274,0.3238312,0.2025213
1229,0.03714146,0.4368325,0.322168,0.2038581
1230,0.03731733,0.4372722,0.3209764,0.2044341
1231,0.03740793,0.4377927,0.3202033,0.2045961
1232,0.03745459,0.4382664,0.3197026,0.2045764
1233,0.0374839,0.4386716,0.3193232,0.2045213
1234,0.03751169,0.4390283,0.3189458,0.2045142
1235,0.03754616,0.4393638,0.3184954,0.2045946
1236,0.03759029,0.4396991,0.3179389,0.2047717
1237,0.03612074,0.4560142,0.3109363,0.1969287
1238,0.03520456,0.462709,0.3098527,0.1922337
1239,0.03466927,0.4651753,0.3104822,0.1896732
1240,0.03436942,0.4658188,0.3114148,0.1883969
1241,0.03421033,0.4657622,0.3121664,0.1878611
1242,0.03413235,0.4655008,0.3126368,0.1877301
1243,0.0340988,0.4652304,0.3128685,0.1878024
1244,0.03408776,0.4650111,0.3129398,0.1879613
1245,0.03408656,0.4648466,0.3129244,0.1881424
1246,0.03408814,0.4647217,0.3128788,0.1883114
1247,0.03408877,0.4646181,0.3128411,0.188452
1248,0.03408666,0.4645209,0.312835,0.1885574
1249,0.03395962,0.4656181,0.3124686,0.1879536
1250,0.03386787,0.465971,0.312622,0.1875391
1251,0.03380364,0.4659797,0.3129436,0.1872731
1252,0.03375599,0.4658326,0.3133226,0.1870888
1253,0.03371783,0.4656218,0.3137155,0.1869448
1254,0.03368458,0.4653896,0.3141103,0.1868156
1255,0.03365348,0.4651537,0.3145065,0.1866863
1256,0.03362303,0.4649202,0.3149068,0.18655
1257,0.03359257,0.4646902,0.315313,0.1864042
1258,0.03356179,0.4644641,0.3157256,0.1862486
1259,0.03353091,0.4642423,0.3161408,0.186086
1260,0.03350044,0.4640262,0.3165521,0.1859211
1261,0.03492512,0.4480203,0.3234056,0.193649
1262,0.03595401,0.4405056,0.324495,0.1990454
1263,0.03663565,0.4373742,0.3235681,0.2024221
1264,0.03706109,0.4364244,0.3221557,0.2043588
1265,0.03731332,0.4364467,0.3208796,0.2053604
1266,0.03745792,0.4368285,0.3198999,0.2058136
1267,0.03754196,0.4372942,0.3191754,0.2059884
1268,0.03759662,0.4377422,0.3186024,0.2060587
1269,0.03764103,0.4381516,0.3180803,0.2061271
1270,0.03768579,0.438531,0.317537,0.2062463
1271,0.03773545,0.4388943,0.3169363,0.2064338
1272,0.03779075,0.439252,0.3162723,0.206685
1273,0.03656782,0.4527991,0.3105376,0.2000955
1274,0.03579305,0.458442,0.3096977,0.1960672
1275,0.03533798,0.4605547,0.3102589,0.1938484
1276,0.0350809,0.4611249,0.311078,0.1927163
1277,0.03494297,0.4610932,0.3117498,0.1922141
1278,0.03487393,0.4608793,0.3121893,0.1920573
1279,0.0348426,0.4606517,0.3124324,0.1920733
1280,0.03483015,0.4604623,0.3125463,0.1921612
1281,0.03482569,0.4603153,0.3125945,0.1922646
1282,0.03482312,0.460198,0.3126251,0.1923538
1283,0.03481926,0.4600952,0.3126709,0.1924146
1284,0.03481251,0.4599947,0.3127518,0.192441
1285,0.03402058,0.4681275,0.3096625,0.1881894
1286,0.03349667,0.4712297,0.3098122,0.1854614
1287,0.03316642,0.472096,0.3109096,0.183828
1288,0.03295846,0.4720041,0.3121739,0.1828636
1289,0.03282592,0.4715601,0.3133174,0.1822967
1290,0.0327385,0.4710326,0.3142729,0.1819561
1291,0.03267716,0.4705267,0.3150592,0.1817369
1292,0.03263026,0.4700732,0.3157196,0.181577
1293,0.03259089,0.4696718,0.3162966,0.1814406
1294,0.03255522,0.4693126,0.3168225,0.1813096
1295,0.03252131,0.4689848,0.3173179,0.181176
1296,0.03248845,0.4686805,0.3177924,0.1810388
1297,0.03333869,0.458876,0.3220524,0.185733
1298,0.03393054,0.4544847,0.3226783,0.1889065
1299,0.03430535,0.4527477,0.3221406,0.1908064
1300,0.0345294,0.4522571,0.3213618,0.1918517
1301,0.03465553,0.4522825,0.3206987,0.1923631
1302,0.03472278,0.4524765,0.3202294,0.1925714
1303,0.03475798,0.4526946,0.319916,0.1926313
1304,0.03477844,0.4528913,0.3196896,0.1926407
1305,0.03479469,0.453063,0.3194855,0.1926569
1306,0.03481251,0.4532208,0.3192569,0.1927097
1307,0.0348345,0.4533772,0.3189782,0.1928101
1308,0.03486118,0.4535402,0.3186414,0.1929572
1309,0.03437536,0.4591304,0.3161677,0.1903264
1310,0.03406526,0.4614976,0.3157145,0.1887227
1311,0.03388579,0.4624057,0.31583,0.1878785
1312,0.03378897,0.4626745,0.3160368,0.1874998
1313,0.03374228,0.4626959,0.3161691,0.1873927
1314,0.03372421,0.4626438,0.3162003,0.1874316
1315,0.03372108,0.4625854,0.3161553,0.1875383
1316,0.03372443,0.4625396,0.3160706,0.1876653
1317,0.03372935,0.4625061,0.3159785,0.1877861
1318,0.03373332,0.4624777,0.3159008,0.1878881
1319,0.03373506,0.4624474,0.315852,0.1879655
1320,0.03373407,0.46241,0.3158394,0.1880166
1321,0.03373585,0.4622637,0.3159333,0.188067
1322,0.03373286,0.462154,0.3160313,0.1880818
1323,0.03372663,0.4620588,0.3161423,0.1880723
1324,0.03371756,0.4619674,0.3162741,0.188041
1325,0.03370637,0.4618752,0.3164256,0.1879928
1326,0.03369376,0.4617814,0.3165922,0.1879327
1327,0.03368036,0.4616869,0.3167676,0.1878652
1328,0.03366677,0.4615934,0.3169451,0.1877948
1329,0.03365351,0.461502,0.3171192,0.1877253
1330,0.03364079,0.4614146,0.3172863,0.1876583
1331,0.03362894,0.4613326,0.3174421,0.1875964
1332,0.0336182,0.4612574,0.3175828,0.1875416
1333,0.03333519,0.4642211,0.316433,0.1860107
1334,0.03314434,0.4653828,0.3164617,0.185011
1335,0.03302386,0.4657337,0.3168241,0.1844184
1336,0.03295027,0.4657362,0.3172225,0.1840911
1337,0.03290689,0.4656147,0.3175471,0.1839313
1338,0.03288242,0.4654699,0.3177738,0.183874
1339,0.03286945,0.4653408,0.3179125,0.1838773
1340,0.03286327,0.465238,0.3179837,0.1839151
1341,0.03286101,0.4651599,0.3180076,0.1839716
1342,0.03286083,0.4651012,0.3180012,0.1840368
1343,0.03286163,0.465056,0.3179774,0.184105
1344,0.03286274,0.465019,0.3179457,0.1841725
1345,0.03297107,0.4638658,0.31833,0.1848332
1346,0.03304562,0.463394,0.3182645,0.1852959
1347,0.03309194,0.4632298,0.3180895,0.1855887
1348,0.03311965,0.4631971,0.3179112,0.1857721
1349,0.03313522,0.4632098,0.31777,0.185885
1350,0.03314309,0.463229,0.3176745,0.1859534
1351,0.0331462,0.4632397,0.31762,0.1859941
1352,0.03314637,0.4632382,0.3175978,0.1860177
1353,0.03314481,0.4632257,0.3175987,0.1860308
1354,0.03314231,0.463205,0.3176147,0.186038
1355,0.03313936,0.4631787,0.3176397,0.1860423
1356,0.0331363,0.4631492,0.3176689,0.1860455
1357,0.03356823,0.4583291,0.3196671,0.1884355
1358,0.0338663,0.4562499,0.3198446,0.1900392
1359,0.03405787,0.455486,0.3194338,0.1910222
1360,0.03417623,0.4553297,0.3189031,0.191591
1361,0.03424706,0.4554191,0.3184341,0.1918997
1362,0.03428864,0.4555832,0.3180731,0.1920551
1363,0.03431321,0.45575,0.3178097,0.192127
1364,0.03432862,0.455896,0.3176162,0.1921593
1365,0.03433962,0.4560182,0.3174648,0.1921773
1366,0.03434895,0.4561219,0.3173341,0.1921951
1367,0.03435805,0.4562133,0.3172093,0.1922195
1368,0.03436757,0.4562977,0.3170819,0.1922528
1369,0.03285845,0.4726354,0.3105545,0.1839516
1370,0.03191624,0.4786942,0.3104554,0.1789341
1371,0.03135741,0.4804628,0.3120507,0.1761291
1372,0.03103051,0.4805019,0.3138395,0.174628
1373,0.03084277,0.4799572,0.3153125,0.1738875
1374,0.03073676,0.4793078,0.3163782,0.1735773
1375,0.03067725,0.4787259,0.3170981,0.1734988
1376,0.030643,0.4782507,0.3175719,0.1735344
1377,0.03062143,0.4778702,0.3178921,0.1736162
1378,0.03060541,0.4775582,0.3181293,0.1737072
1379,0.03059098,0.4772889,0.3183326,0.1737876
1380,0.03057606,0.477043,0.3185331,0.173848
1381,0.03062034,0.4762914,0.3188434,0.1742448
1382,0.03064423,0.4759024,0.3189455,0.1745078
1383,0.03064907,0.4756565,0.3190565,0.174638
1384,0.030642,0.4754589,0.3192145,0.1746846
1385,0.03062721,0.4752681,0.3194295,0.1746751
1386,0.03060757,0.4750691,0.3196951,0.1746282
1387,0.03058507,0.4748593,0.3199983,0.1745573
1388,0.03056123,0.4746418,0.3203241,0.1744728
1389,0.03053721,0.4744217,0.3206576,0.1743833
1390,0.03051385,0.4742042,0.3209871,0.1742949
1391,0.03049185,0.4739937,0.3213012,0.1742132
1392,0.03047189,0.4737946,0.3215898,0.1741438
1393,0.03043596,0.4737634,0.3218218,0.1739787
1394,0.03040963,0.47367,0.3220414,0.173879
1395,0.03039107,0.4735525,0.3222257,0.1738308
1396,0.03037877,0.473436,0.3223611,0.1738242
1397,0.03037169,0.4733324,0.3224432,0.1738528
1398,0.03036896,0.473246,0.3224738,0.1739112
1399,0.03036983,0.4731774,0.3224582,0.1739946
1400,0.03037353,0.4731248,0.3224036,0.1740979
1401,0.03037937,0.4730861,0.322318,0.1742164
1402,0.03038676,0.4730584,0.3222089,0.174346
1403,0.03039509,0.4730386,0.3220842,0.1744822
1404,0.03040378,0.4730237,0.3219519,0.1746206
1405,0.02877214,0.4917186,0.3139806,0.1655287
1406,0.02778487,0.4979661,0.3140164,0.1602327
1407,0.02720866,0.4993648,0.3160625,0.157364
1408,0.02687347,0.4989519,0.3182905,0.1558841
1409,0.02667955,0.4980089,0.320116,0.1551956
1410,0.02656702,0.4970343,0.321453,0.1549457
1411,0.02650005,0.4961858,0.3223881,0.1549261
1412,0.02645746,0.4954826,0.3230437,0.1550162
1413,0.02642698,0.4948972,0.3235283,0.1551475
1414,0.02640166,0.4943926,0.3239234,0.1552823
1415,0.02637769,0.4939367,0.3242847,0.1554009
1416,0.02635307,0.493506,0.3246472,0.1554937
1417,0.02853395,0.4659412,0.3372429,0.1682819
1418,0.03018215,0.4529596,0.3391548,0.1777033
1419,0.03131025,0.4476545,0.3371951,0.1838402
1420,0.03202493,0.4461583,0.3343684,0.1874483
1421,0.03244248,0.4462921,0.3319711,0.1892942
1422,0.03266431,0.446946,0.3303683,0.1900213
1423,0.03276843,0.4476346,0.3294836,0.1901133
1424,0.03281054,0.4482039,0.3290751,0.1899104
1425,0.03282809,0.4486544,0.3288788,0.1896387
1426,0.03284429,0.449041,0.3286789,0.1894358
1427,0.03287166,0.4494205,0.3283363,0.1893716
1428,0.03291491,0.4498296,0.3277895,0.1894659
1429,0.03262812,0.4541852,0.3254292,0.1877575
1430,0.03246842,0.4563684,0.3242957,0.1868674
1431,0.03240009,0.4575253,0.3235246,0.1865501
1432,0.03239001,0.4582098,0.322813,0.1865871
1433,0.03241313,0.4586862,0.3220851,0.1868157
1434,0.03245221,0.4590715,0.3213509,0.1871255
1435,0.0324962,0.4594115,0.3206454,0.1874469
1436,0.03253856,0.45972,0.3200013,0.1877403
1437,0.03257591,0.4599978,0.3194403,0.187986
1438,0.03260687,0.4602427,0.3189728,0.1881777
1439,0.03263113,0.4604525,0.3186013,0.188315
1440,0.03264893,0.4606267,0.3183235,0.188401
1441,0.03319355,0.4546932,0.320678,0.1914352
1442,0.03356803,0.4521123,0.3209,0.1934197
1443,0.03381001,0.4511644,0.3204203,0.1946052
1444,0.03395761,0.4509739,0.3198346,0.1952339
1445,0.03404145,0.4510864,0.3193774,0.1954947
1446,0.03408383,0.4512834,0.3191116,0.1955212
1447,0.03410005,0.4514714,0.3190252,0.1954033
1448,0.03410027,0.4516194,0.3190803,0.1952
1449,0.03409115,0.4517252,0.3192343,0.1949493
1450,0.03407701,0.451797,0.3194497,0.1946763
1451,0.03406082,0.4518466,0.3196945,0.1943982
1452,0.0340447,0.451885,0.3199421,0.1941282
1453,0.03410741,0.4513997,0.3201373,0.1943556
1454,0.03415022,0.4512605,0.3201261,0.1944632
1455,0.03417452,0.4512858,0.3200838,0.1944559
1456,0.03419089,0.4513862,0.3200143,0.1944087
1457,0.03420442,0.4515218,0.3199185,0.1943553
1458,0.0342181,0.4516766,0.3197903,0.194315
1459,0.03423356,0.4518448,0.3196242,0.1942975
1460,0.03425145,0.452024,0.3194182,0.1943063
1461,0.03427186,0.4522129,0.3191744,0.1943408
1462,0.03429427,0.45241,0.3188992,0.1943965
1463,0.03431801,0.4526132,0.318601,0.1944678
1464,0.03434232,0.4528195,0.3182894,0.1945488
1465,0.03554306,0.4401603,0.3231431,0.2011536
1466,0.03642082,0.4343718,0.3233818,0.2058256
1467,0.03701723,0.4321087,0.3220425,0.2088315
1468,0.03740662,0.4315985,0.3203445,0.2106504
1469,0.0376535,0.431867,0.3188015,0.211678
1470,0.03780742,0.4324142,0.3175699,0.2122085
1471,0.03790344,0.4330071,0.316646,0.2124435
1472,0.03796483,0.4335534,0.3159689,0.2125128
1473,0.03800635,0.4340295,0.3154678,0.2124963
1474,0.03803715,0.4344397,0.3150814,0.2124418
1475,0.03806251,0.4347982,0.3147641,0.2123752
1476,0.03808535,0.4351194,0.3144855,0.2123097
1477,0.03535858,0.4640245,0.3033914,0.1972256
1478,0.0337147,0.4747086,0.3031862,0.1883905
1479,0.03276275,0.4779825,0.3057508,0.1835039
1480,0.0322129,0.4783048,0.3086263,0.180856
1481,0.03189879,0.4776165,0.311,0.1794847
1482,0.0317218,0.4767232,0.3127253,0.1788298
1483,0.03162296,0.4759191,0.3138952,0.1785628
1484,0.03156725,0.4752777,0.314662,0.1784931
1485,0.03153414,0.474786,0.3151675,0.1785123
1486,0.03151183,0.4744064,0.3155217,0.1785601
1487,0.03149375,0.4741005,0.315801,0.1786046
1488,0.03147639,0.473838,0.3160552,0.1786304
1489,0.03346215,0.4511764,0.3256019,0.1897596
1490,0.03494501,0.4403147,0.3269031,0.1978372
1491,0.03595646,0.4357006,0.3252696,0.2030734
1492,0.03660224,0.4342677,0.3229544,0.2061756
1493,0.03698708,0.4342695,0.3209423,0.2078011
1494,0.03719871,0.4347883,0.3195328,0.2084803
1495,0.03730317,0.4353943,0.3187006,0.2086019
1496,0.03734683,0.435924,0.3182961,0.2084331
1497,0.03736067,0.436344,0.3181455,0.2081498
1498,0.03736478,0.4366765,0.3180946,0.2078642
1499,0.03737136,0.4369589,0.3180266,0.2076431
1500,0.03738708,0.4372264,0.3178656,0.2075209
