436,0.3351224,0.1520909,0.02313225,0.09332033,0.1058479
437,0.3005475,0.1566242,0.02167773,0.1165219,0.1135359
438,0.262114,0.1610021,0.01997595,0.1454985,0.1207078
439,0.222062,0.1645245,0.01804828,0.1801478,0.1262721
440,0.1762799,0.1748779,0.02070583,0.2034838,0.1373221
441,0.1366229,0.1837577,0.02362659,0.2258632,0.1453966
442,0.1037426,0.1913856,0.02676036,0.2460453,0.1501325
443,0.07744108,0.1981442,0.03006347,0.2631574,0.1516647
444,0.05698184,0.2044079,0.03352686,0.276698,0.1505197
445,0.04100588,0.2113144,0.03717315,0.2820914,0.1497792
446,0.02780575,0.2173124,0.04128233,0.2861287,0.1493895
447,0.01897185,0.2222236,0.04549661,0.2867245,0.1482163
448,0.01295455,0.2264329,0.04985486,0.2844278,0.1468118
449,0.008880277,0.2302119,0.05432821,0.2797183,0.1455557
450,0.006132946,0.23376,0.05892779,0.2730188,0.1446997
451,0.004281747,0.2372102,0.0636644,0.264686,0.1443997
452,0.003277345,0.23883,0.05885546,0.2616644,0.1486255
453,0.002550003,0.2406916,0.05459689,0.2571701,0.1538076
454,0.002020571,0.2427315,0.05109812,0.251027,0.1599705
455,0.001633431,0.2448755,0.0484778,0.2432149,0.1670854
456,0.001349141,0.2471078,0.04654575,0.2340077,0.1750534
457,0.00118403,0.251079,0.04500543,0.2197531,0.1835899
458,0.001150886,0.2592606,0.04342981,0.2039726,0.1906242
459,0.001131893,0.2684413,0.04203892,0.1886772,0.1969935
460,0.001135718,0.2775671,0.04088356,0.17427,0.2031791
461,0.001196618,0.2860087,0.03983726,0.1609205,0.2094052
462,0.001356402,0.2933981,0.03878755,0.1487437,0.2157115
463,0.001673691,0.2994505,0.03762499,0.1378669,0.2220997
464,0.002291552,0.3039491,0.03748851,0.138081,0.2169268
465,0.003354117,0.3066024,0.03710903,0.1387572,0.2128763
466,0.005144948,0.3071193,0.03645074,0.139912,0.2098575
467,0.008093252,0.305206,0.03552039,0.1414857,0.2077303
468,0.01279957,0.3005554,0.03433276,0.1433993,0.2062797
469,0.02008564,0.2878262,0.03236206,0.150257,0.2082383
470,0.03166541,0.273823,0.03021309,0.1562241,0.2099753
471,0.04948149,0.2572938,0.02768999,0.1596243,0.2092758
472,0.0726717,0.2388932,0.02503028,0.1607563,0.2069419
473,0.09971122,0.2196244,0.02240323,0.1600451,0.2036389
474,0.1289644,0.2002829,0.01992338,0.1580235,0.1998855
475,0.1590684,0.1813945,0.01765809,0.155182,0.1960015
476,0.1897011,0.1622445,0.01629273,0.142268,0.2019579
477,0.2193383,0.1440765,0.01508714,0.1305922,0.2068491
478,0.2473216,0.1271331,0.01406005,0.1203624,0.2106248
479,0.2731238,0.1116036,0.01322684,0.1116347,0.213349
480,0.2963025,0.09760117,0.01259707,0.1041892,0.2154328
481,0.3322259,0.08256949,0.01183046,0.09989722,0.222785
482,0.3535958,0.07023945,0.01133557,0.09478544,0.2149397
483,0.3610296,0.06098064,0.01141988,0.0930469,0.2152466
484,0.3648271,0.05325472,0.01175992,0.09236704,0.2183039
485,0.3663616,0.04660506,0.01232591,0.09219478,0.2228858
486,0.3658456,0.04084222,0.01311237,0.09227499,0.2286124
487,0.3632628,0.03586128,0.01412944,0.09245649,0.2354283
488,0.3521025,0.03414066,0.0155816,0.09469236,0.2440398
489,0.3389605,0.03305297,0.01726252,0.09698337,0.2539514
490,0.3239167,0.03254183,0.01914105,0.09926826,0.2651506
491,0.3072298,0.03254945,0.02118867,0.1014912,0.2774788
492,0.2891993,0.03304644,0.02337085,0.1035968,0.2907231
493,0.2689638,0.03406381,0.0257329,0.1058746,0.3055083
494,0.2473811,0.03551064,0.02825905,0.108562,0.3207174
495,0.2243818,0.03733381,0.03095066,0.1118935,0.3367167
496,0.2015943,0.03939763,0.03367328,0.1155245,0.3521116
497,0.1798229,0.0416133,0.03639026,0.1192978,0.3660807
498,0.1595973,0.04391654,0.03907362,0.1231171,0.3781146
499,0.1411847,0.04626668,0.04172033,0.1269395,0.3879735
500,0.1279322,0.04699429,0.04087907,0.1354192,0.3919564
501,0.1154384,0.04787927,0.04002872,0.1445577,0.394671
502,0.1038261,0.04889431,0.03927888,0.1541775,0.3959642
503,0.09317102,0.04999069,0.03872952,0.1641106,0.3958075
504,0.08353239,0.0511011,0.03843514,0.1742055,0.3942663
505,0.07539473,0.05216586,0.03843465,0.1840795,0.3909525
506,0.06891352,0.05328173,0.0389526,0.1939284,0.3850099
507,0.06370774,0.05447453,0.03974362,0.20342,0.3772687
508,0.05919825,0.05569082,0.04070038,0.2127663,0.3688932
509,0.05527599,0.05684905,0.04147762,0.2220388,0.3605351
510,0.05192592,0.05784896,0.04196486,0.2311195,0.3525734
511,0.0491553,0.05860125,0.04205837,0.2398047,0.3453435
512,0.04467949,0.06177181,0.04026868,0.2492486,0.3385158
513,0.0412301,0.06447603,0.03802234,0.2575128,0.3328083
514,0.03868399,0.06661933,0.0354095,0.2644306,0.3285799
515,0.03693012,0.06815172,0.03252893,0.2699984,0.3259107
516,0.03587353,0.06906889,0.02947518,0.2742934,0.3247156
517,0.03542405,0.06934366,0.02635573,0.2775277,0.3248375
518,0.0352167,0.06886987,0.02336293,0.2804509,0.3262691
519,0.03576009,0.06787306,0.0203777,0.2822153,0.3282913
520,0.03681052,0.06638028,0.01748771,0.283262,0.3308773
521,0.03828086,0.06446033,0.01472443,0.2838673,0.3338344
522,0.04009921,0.0621882,0.01214881,0.2842025,0.3369764
523,0.04218955,0.05964378,0.009803073,0.2843904,0.3401513
524,0.04466892,0.05711664,0.009571091,0.2692879,0.3560117
525,0.04733692,0.05447179,0.009290608,0.2550244,0.3710654
526,0.05010131,0.05177769,0.008935319,0.2420264,0.3849265
527,0.05286526,0.04910088,0.008487749,0.2305963,0.3973195
528,0.05553487,0.04650122,0.007974048,0.2207674,0.4081973
529,0.05797652,0.04402827,0.007420463,0.2125571,0.4176212
530,0.06042363,0.04173356,0.006837876,0.205699,0.4252631
531,0.0622149,0.03959866,0.006262873,0.2002213,0.4323407
532,0.0635717,0.03763238,0.005697368,0.1954667,0.4390476
533,0.06449757,0.03583007,0.005192853,0.1909119,0.4458145
534,0.06500329,0.03419273,0.004761801,0.1864039,0.4526991
535,0.06511354,0.03271918,0.004421428,0.1818723,0.4596831
536,0.06480209,0.03138035,0.004592808,0.1726086,0.4715521
537,0.06416973,0.03020748,0.004876008,0.1632842,0.4832441
538,0.06327012,0.02919382,0.005286019,0.1539105,0.4947575
539,0.06215224,0.02833451,0.005840476,0.1444995,0.5060664
540,0.06085635,0.02762805,0.006563914,0.1350555,0.517139
541,0.05909485,0.02707121,0.007486706,0.1256988,0.5284371
542,0.05650892,0.02658906,0.008628547,0.1165506,0.5406773
543,0.05375141,0.0261672,0.01001437,0.1075096,0.552894
544,0.05098924,0.02579497,0.01165894,0.09855315,0.5646083
545,0.04829415,0.02546901,0.01369523,0.08969469,0.5755087
546,0.04570284,0.02518715,0.01625422,0.08099771,0.5853628
547,0.04323199,0.02494517,0.01951921,0.07255227,0.5939272
548,0.04168279,0.02524133,0.02010136,0.0753553,0.5872538
549,0.04018332,0.02559447,0.02119849,0.07827776,0.5817026
550,0.0387025,0.02597182,0.0229555,0.08106023,0.5768237
551,0.0372254,0.02634677,0.02553968,0.08346888,0.5723208
552,0.035763,0.02670514,0.02909721,0.08552617,0.5676775
553,0.03432664,0.02703573,0.03378369,0.08729564,0.5624717
554,0.03280096,0.02730971,0.0397816,0.08895756,0.5565891
555,0.03144223,0.02754005,0.04705257,0.0904553,0.5493685
556,0.03016047,0.02771534,0.05567155,0.09188985,0.5408608
557,0.02895397,0.0278346,0.06545769,0.09331102,0.531175
558,0.02783027,0.02789725,0.07617038,0.09475866,0.520461
559,0.02679961,0.02790711,0.08748096,0.09628021,0.5089342
560,0.02624661,0.02831554,0.08357203,0.1091875,0.4955302
561,0.02575314,0.02869373,0.07876592,0.1241742,0.4827156
562,0.02529593,0.02900157,0.07299807,0.1413308,0.4699488
563,0.02485329,0.02920593,0.06634554,0.1607102,0.4568192
564,0.02440515,0.02928736,0.05898416,0.1823398,0.4429547
565,0.02375224,0.02919326,0.05121011,0.2063356,0.4284443
566,0.02272951,0.02880183,0.04334553,0.2327635,0.4134448
567,0.02147312,0.0280816,0.03556072,0.2612829,0.3977265
568,0.02016167,0.02706001,0.02810228,0.2914102,0.3807642
569,0.01882634,0.02578036,0.02149209,0.3225868,0.3623382
570,0.01747395,0.02430917,0.01595725,0.3542649,0.3425646
571,0.0161086,0.02271819,0.01158299,0.3859122,0.321723
572,0.01506559,0.02148278,0.01205575,0.3825818,0.3281767
573,0.01412244,0.02033105,0.01293986,0.3797986,0.3328651
574,0.01325941,0.01927172,0.01431975,0.3780364,0.335481
575,0.01246296,0.0183057,0.01628731,0.3775661,0.3358344
576,0.01172527,0.01742575,0.01894693,0.3782069,0.3341339
577,0.01118086,0.0166481,0.02241048,0.3793475,0.3304161
578,0.01099336,0.01606416,0.02687747,0.3801693,0.3246021
579,0.01099364,0.01566644,0.03251921,0.380199,0.3175177
580,0.01101085,0.01541816,0.03956156,0.3793196,0.3099194
581,0.01101906,0.01528009,0.04787293,0.3775963,0.3021229
582,0.01104462,0.0152102,0.05725401,0.3750359,0.2942965
583,0.01113337,0.0151725,0.06738598,0.37166,0.2865889
584,0.01142955,0.01525873,0.06328337,0.3477329,0.3116999
585,0.01189398,0.01532982,0.05869335,0.325863,0.3356613
586,0.01256241,0.01536443,0.053583,0.305909,0.3583308
587,0.01346874,0.01534683,0.04801837,0.287718,0.3796305
588,0.01464457,0.01526475,0.04213486,0.2711075,0.3995408
589,0.01616524,0.01511409,0.03609507,0.2558292,0.4179603
590,0.01819241,0.01492349,0.03007656,0.2415994,0.4344917
591,0.02059742,0.01467592,0.02433043,0.2284794,0.4494497
592,0.02336476,0.01437236,0.01902702,0.2163301,0.4630046
593,0.02647404,0.01401328,0.01427843,0.2050389,0.4752768
594,0.02988918,0.01360123,0.01018987,0.1945331,0.4863199
595,0.03355377,0.01314216,0.006825377,0.1848062,0.4961376
596,0.0382744,0.0129434,0.006889119,0.1927283,0.4784451
597,0.04329673,0.01269877,0.006900921,0.2005961,0.4633234
598,0.04848065,0.01240501,0.006842378,0.2083273,0.4500957
599,0.05365433,0.01206767,0.006697676,0.2159327,0.4383408
600,0.05862966,0.01169891,0.006471159,0.2234541,0.4277878
601,0.06326682,0.01131464,0.006174404,0.2309347,0.4181634
602,0.06726179,0.01093141,0.005824991,0.2385537,0.4094934
603,0.07080034,0.01056875,0.005444202,0.2462057,0.4011669
604,0.07357467,0.01024107,0.005058352,0.2541028,0.3933174
605,0.07549407,0.009959691,0.004681653,0.2623345,0.3858954
606,0.07654075,0.009732259,0.00432584,0.2709407,0.3788059
607,0.07674555,0.009564202,0.003998314,0.2799284,0.3719453
608,0.07596827,0.009430226,0.003904147,0.254005,0.4026063
609,0.07453456,0.009374777,0.003834824,0.229738,0.4311534
610,0.07256229,0.009412234,0.003793963,0.2070823,0.4577812
611,0.07017566,0.009550442,0.003784401,0.1858827,0.4827009
612,0.0674919,0.009793136,0.003809365,0.1659672,0.5060967
613,0.06393106,0.01013794,0.003874585,0.1474449,0.5292286
614,0.05941962,0.01052972,0.003956006,0.1299843,0.5528662
615,0.05416762,0.01091708,0.004070574,0.113776,0.5771553
616,0.04900949,0.01127915,0.004205695,0.0984236,0.6004981
617,0.04413133,0.01160771,0.004368513,0.0839111,0.6222956
618,0.03959394,0.01190505,0.004562099,0.07034104,0.6422642
619,0.03542716,0.01217701,0.004788994,0.05785685,0.6602296
620,0.03300424,0.01300073,0.005335012,0.05974854,0.6515233
621,0.03071615,0.01390652,0.005957043,0.0616624,0.6453956
622,0.02854303,0.01488978,0.006639497,0.06346803,0.6408427
623,0.02648029,0.01594767,0.007362347,0.06504895,0.6372768
624,0.0245391,0.01708106,0.008104549,0.06638756,0.634236
625,0.0228986,0.01830447,0.00883761,0.0674656,0.6309386
626,0.02179167,0.01971815,0.009535047,0.06825977,0.6263577
627,0.02091006,0.02134936,0.01022501,0.06895223,0.6210774
628,0.02012728,0.02321237,0.01092363,0.0696535,0.6155014
629,0.01942194,0.02529776,0.01163862,0.07042475,0.6097783
630,0.01881217,0.02757678,0.01236924,0.07130407,0.6039337
631,0.01833005,0.0300065,0.0131165,0.07230929,0.5979586
632,0.01808117,0.03267901,0.01307603,0.07648276,0.5881414
633,0.01800512,0.03540553,0.01302897,0.08096908,0.5786743
634,0.01812436,0.03811271,0.0130206,0.08567014,0.5694267
635,0.01846164,0.04072826,0.01309131,0.09049474,0.560339
636,0.01904037,0.04318463,0.01326194,0.09538142,0.5513788
637,0.01986681,0.04541241,0.01353401,0.1003187,0.5425883
638,0.0208818,0.04730152,0.0139247,0.1054434,0.5341544
639,0.02223628,0.04884045,0.01432856,0.1104921,0.5259056
640,0.02393059,0.04998945,0.01472622,0.1154149,0.517975
641,0.0259755,0.05073492,0.01503788,0.1201569,0.5104861
642,0.02837333,0.05107573,0.0152513,0.1246602,0.5035114
643,0.03111222,0.05102558,0.01533502,0.1288479,0.497165
644,0.03419632,0.05062227,0.01503042,0.1337479,0.4904312
645,0.03756851,0.04983431,0.01456157,0.1382068,0.4847053
646,0.0411655,0.04869177,0.0139263,0.1421421,0.4800548
647,0.04489235,0.04724826,0.01312517,0.1455178,0.4765144
648,0.04863467,0.04556831,0.01217586,0.1483315,0.4740771
649,0.05281428,0.04372789,0.01109558,0.1503488,0.4718914
650,0.05820388,0.04195064,0.00991668,0.151234,0.4684935
651,0.06397457,0.04033555,0.008723393,0.1514761,0.4645975
652,0.06951531,0.03894471,0.007573301,0.1515145,0.4609537
653,0.0746146,0.03777485,0.006459273,0.151584,0.4577807
654,0.07921628,0.03678697,0.005398787,0.1518213,0.4550358
655,0.08335558,0.03593471,0.004399937,0.1522987,0.4525748
656,0.08703609,0.03514485,0.004394931,0.1452255,0.4579171
657,0.09048533,0.034463,0.004350601,0.1386432,0.4625196
658,0.09378584,0.03388447,0.00425835,0.1327391,0.4662482
659,0.09699037,0.03340658,0.004115373,0.1275989,0.4690642
660,0.1001182,0.03302404,0.003930995,0.1231558,0.4711075
661,0.1031435,0.0327313,0.003711685,0.119219,0.4727017
662,0.1065207,0.03253245,0.003451725,0.1153196,0.4736302
663,0.1092131,0.03241145,0.003177922,0.1116483,0.4754206
664,0.1115105,0.03236331,0.002892913,0.1079902,0.477794
665,0.1133972,0.03238397,0.002600497,0.104301,0.48071
666,0.1148231,0.03247437,0.002306207,0.1005927,0.4841407
667,0.1157504,0.03263089,0.002014423,0.09690101,0.4880489
668,0.1161773,0.03284601,0.002094096,0.09093488,0.4945064
669,0.1161054,0.03311471,0.002169471,0.0850416,0.501265
670,0.1155288,0.03342924,0.002235847,0.07925726,0.508343
671,0.114449,0.03378013,0.002290568,0.07357972,0.5157809
672,0.1128853,0.03416006,0.002334682,0.06801797,0.523554
673,0.1108195,0.03456702,0.002370117,0.06261201,0.5316389
674,0.1073963,0.03496989,0.002404089,0.0575336,0.5412393
675,0.1043318,0.0353728,0.002427685,0.05255521,0.549945
676,0.1010701,0.03578528,0.002446852,0.0477978,0.5584145
677,0.09763033,0.03621721,0.002478531,0.04328676,0.5666208
678,0.09406477,0.03667774,0.002529037,0.03902587,0.5745101
679,0.09042228,0.03717687,0.002607893,0.03501184,0.5820289
680,0.08842819,0.03852016,0.002798598,0.0354358,0.577668
681,0.08631148,0.04005942,0.003044959,0.03586262,0.5748523
682,0.0840266,0.04178684,0.003354949,0.03621372,0.5730715
683,0.08157481,0.04369321,0.003737709,0.03643472,0.5719686
684,0.07900263,0.04577427,0.004204129,0.0365276,0.5711872
685,0.07573654,0.04801441,0.0047748,0.03655606,0.5715311
686,0.07133599,0.05020157,0.005476424,0.03658726,0.5739233
687,0.06671036,0.05220883,0.006297174,0.03651683,0.5772986
688,0.0622153,0.05397952,0.007233194,0.03629221,0.5808121
689,0.05796637,0.05550783,0.008323778,0.03588535,0.5840979
690,0.05400551,0.05681991,0.009602737,0.03528741,0.5869874
691,0.05033821,0.05795325,0.01111923,0.03449064,0.5894182
692,0.04763725,0.059862,0.01143964,0.03796445,0.5829983
693,0.04512254,0.06176796,0.01187028,0.04170918,0.5772424
694,0.0427628,0.06365225,0.01244873,0.04565405,0.5717626
695,0.04054321,0.06550639,0.01321215,0.04974505,0.5662955
696,0.03846355,0.06733052,0.014179,0.05397915,0.5606149
697,0.03694339,0.06916703,0.01535306,0.05828227,0.5537484
698,0.03637702,0.07138327,0.01676491,0.06255259,0.5443814
699,0.03621575,0.07404865,0.01844867,0.0668182,0.5334529
700,0.03611565,0.07712743,0.02043824,0.07114182,0.5219406
701,0.03601574,0.08049387,0.02274654,0.07553445,0.5102766
702,0.03596228,0.08396371,0.02536519,0.0799849,0.498663
703,0.03604959,0.08733169,0.02828853,0.08445781,0.4871914
704,0.03642317,0.09049626,0.02818541,0.09160057,0.4758278
705,0.03713387,0.09316969,0.02811783,0.09910697,0.464818
706,0.03825854,0.09518565,0.02806328,0.1069326,0.454141
707,0.03985947,0.09641907,0.02796401,0.1150671,0.4438015
708,0.04198408,0.09678665,0.02778067,0.1234963,0.433811
709,0.044464,0.09622465,0.027541,0.1322677,0.4244727
710,0.04694846,0.09454753,0.02730744,0.1415887,0.4163617
711,0.04978683,0.0918528,0.0269733,0.1512098,0.4089938
712,0.05297209,0.08826804,0.02652605,0.1610816,0.4021295
713,0.05638114,0.08398549,0.02596808,0.1711832,0.395653
714,0.05982099,0.07922629,0.02531657,0.1815153,0.3895079
715,0.06306046,0.07421266,0.02459205,0.1920984,0.3836617
716,0.06553156,0.06871388,0.02322426,0.1911991,0.3928806
717,0.06744837,0.06337564,0.02188158,0.1906373,0.4012611
718,0.06870158,0.05833796,0.02059283,0.1907265,0.4087133
719,0.06922918,0.05369302,0.01937992,0.1916742,0.4151275
720,0.06901974,0.04948698,0.01825557,0.1934971,0.4205341
721,0.0675898,0.04574189,0.01725581,0.1964715,0.4254799
722,0.06463034,0.04235853,0.01642255,0.200906,0.4303458
723,0.06089873,0.03928528,0.01566526,0.2063957,0.4346339
724,0.05676716,0.03650048,0.01496499,0.2127706,0.4378379
725,0.05248547,0.03400394,0.01431761,0.2199041,0.4396618
726,0.04823129,0.03179948,0.01372641,0.2276976,0.4399574
727,0.04412657,0.02988548,0.01319336,0.2361116,0.4386473
728,0.04006552,0.0281325,0.01287591,0.2314345,0.4510247
729,0.03633768,0.02670486,0.01262605,0.2275107,0.4607835
730,0.03296217,0.02558852,0.01244027,0.2242729,0.4683325
731,0.02994304,0.02475384,0.01230775,0.221437,0.4742591
732,0.02727658,0.02416727,0.01221552,0.2187645,0.4790343
733,0.02522416,0.02381633,0.01214019,0.2159695,0.4823931
734,0.02405379,0.023811,0.0120714,0.212752,0.4837302
735,0.0232903,0.02411944,0.01203652,0.2093593,0.4840103
736,0.02272807,0.02469568,0.01204197,0.2058606,0.4840348
737,0.02234291,0.02548031,0.01200155,0.2022182,0.4842288
738,0.02217375,0.0264012,0.01187564,0.1983667,0.4847578
739,0.0222803,0.02738703,0.01161416,0.1942773,0.4856499
740,0.02271456,0.02833091,0.01138507,0.1875299,0.4894868
741,0.02356543,0.02918753,0.01098668,0.1806245,0.4933691
742,0.02489495,0.02989607,0.01042109,0.1736601,0.4972249
743,0.02676217,0.03040737,0.009702713,0.1667577,0.5009325
744,0.02922081,0.03068455,0.008855578,0.1600295,0.504375
745,0.03189511,0.03067522,0.007920727,0.1538085,0.5083247
746,0.0342227,0.03020078,0.006921954,0.1483195,0.5141131
747,0.03642508,0.02925413,0.005901083,0.1435907,0.5212082
748,0.0386907,0.02790559,0.004890873,0.139428,0.5285797
749,0.04086237,0.02626406,0.003957973,0.1357928,0.535946
750,0.04267649,0.02445533,0.003134435,0.1326878,0.5433305
751,0.0438622,0.02260011,0.002439661,0.1301264,0.5508114
752,0.04445696,0.02088873,0.002549259,0.1263743,0.5584198
753,0.0442085,0.0192892,0.002703623,0.1229999,0.5664159
754,0.04315124,0.01784698,0.002898978,0.1200059,0.5744629
755,0.04142209,0.0165907,0.003133111,0.1173711,0.5821889
756,0.03921613,0.01553647,0.003420849,0.1150196,0.5892565
757,0.03702744,0.01469079,0.003775674,0.1127819,0.5948321
758,0.03519501,0.0140888,0.004223943,0.1105787,0.5982993
759,0.03359349,0.01373961,0.004785122,0.1083562,0.6000328
760,0.03203915,0.01363665,0.005485807,0.1061552,0.6007605
761,0.03050298,0.01376129,0.006381714,0.1039124,0.6008697
762,0.02901453,0.01408868,0.007523316,0.1015094,0.6006055
763,0.0276323,0.01459125,0.008978337,0.09880035,0.6001151
764,0.02640083,0.01525502,0.009090834,0.09920683,0.5971692
765,0.02535094,0.01605682,0.009365347,0.09923164,0.5944781
766,0.02451678,0.01697648,0.009835188,0.09869642,0.5921034
767,0.02392286,0.01799186,0.01053598,0.09746172,0.5901077
768,0.02358696,0.01907761,0.01149445,0.09545067,0.5885291
769,0.02374235,0.02022602,0.01273775,0.09255745,0.5867411
770,0.0247739,0.02154968,0.01433588,0.08875331,0.5833594
771,0.02638305,0.0230341,0.01632807,0.08420248,0.5791507
772,0.02835556,0.02464244,0.01871688,0.07916489,0.5749307
773,0.03067831,0.02631698,0.02137586,0.07385153,0.5709756
774,0.03341753,0.02798304,0.02417986,0.06846598,0.5672061
775,0.0366804,0.02955765,0.02700668,0.06316657,0.5634391
776,0.04149324,0.03164076,0.02723318,0.06853131,0.543719
777,0.04727762,0.03348248,0.02695708,0.0743093,0.5266163
778,0.05411126,0.03492966,0.02615562,0.0803164,0.5114463
779,0.06201144,0.03587279,0.02487254,0.0864215,0.4977513
780,0.07092638,0.03626771,0.02320912,0.09273338,0.484915
781,0.08068857,0.03611883,0.02128944,0.09937219,0.4725744
782,0.0908423,0.03547077,0.01925443,0.1065354,0.4607494
783,0.1012776,0.03440951,0.01717735,0.1142308,0.4490017
784,0.1113918,0.03303904,0.01515758,0.1226061,0.4375275
785,0.1206327,0.03147185,0.01326343,0.1317894,0.4264487
786,0.1284832,0.02981498,0.01153732,0.1418968,0.415872
787,0.1345114,0.02816194,0.01000136,0.1530417,0.4058561
788,0.1375733,0.02641533,0.009891009,0.150941,0.4126916
789,0.1386382,0.02487439,0.009829286,0.1499493,0.4185326
790,0.1378111,0.02358252,0.009791917,0.1502666,0.4235635
791,0.1352785,0.02255591,0.00976797,0.1519608,0.4278304
792,0.1312822,0.02179422,0.009776515,0.1549173,0.4313903
793,0.1254654,0.0213015,0.009837668,0.1592426,0.4348958
794,0.1194688,0.02104062,0.009870899,0.1641276,0.4369843
795,0.111246,0.02097291,0.01000116,0.1707311,0.4400885
796,0.1024881,0.02105735,0.01018823,0.1781017,0.4427123
797,0.09366313,0.02127601,0.01043081,0.18569,0.4446999
798,0.08506081,0.02162196,0.01072576,0.1930583,0.4461279
799,0.07688154,0.02209548,0.01107472,0.2000399,0.4469331
800,0.06877839,0.02256466,0.01132725,0.1950148,0.4612006
801,0.06135814,0.02318881,0.01162453,0.1890576,0.4744685
802,0.05465967,0.02397855,0.01196557,0.1823565,0.486817
803,0.04869806,0.02492967,0.01234645,0.1750989,0.4982593
804,0.04346866,0.0260266,0.01276564,0.1674788,0.5087644
805,0.03955622,0.02728754,0.01320257,0.159339,0.5172316
806,0.0374544,0.0289756,0.0136414,0.1505013,0.5221943
807,0.03608856,0.03113205,0.01420857,0.1417003,0.5249535
808,0.03495095,0.03373476,0.0149726,0.1332591,0.5268317
809,0.03399079,0.03670481,0.01583429,0.1252869,0.5283486
810,0.03328438,0.03991611,0.01669823,0.1178168,0.5296326
811,0.03294701,0.04321883,0.0174341,0.1108805,0.5306777
812,0.03343267,0.04696029,0.01751775,0.1128432,0.519744
813,0.03447322,0.05051312,0.01731144,0.1147772,0.5105907
814,0.03615007,0.05367156,0.01679718,0.1164115,0.5030633
815,0.03854731,0.05625911,0.01599079,0.1176274,0.4969561
816,0.04175542,0.05814638,0.01493556,0.1185428,0.4918352
817,0.04538005,0.05920721,0.0137071,0.1194718,0.488211
818,0.04863058,0.0590835,0.01238195,0.1208628,0.4874831
819,0.05231472,0.05783372,0.01096198,0.1224471,0.4881981
820,0.05640202,0.05557901,0.009508069,0.1241906,0.4897024
821,0.06061053,0.05254572,0.008119606,0.1260838,0.4918033
822,0.06452868,0.04900749,0.006852046,0.1281377,0.494541
823,0.0677059,0.04523458,0.005742757,0.1303721,0.4980147
824,0.06989031,0.04152611,0.005804454,0.1298921,0.5038725
825,0.07079075,0.03798957,0.005932012,0.1294436,0.5105953
826,0.07034398,0.03474156,0.006112311,0.129067,0.517984
827,0.06866568,0.03185214,0.006330866,0.1287887,0.5256973
828,0.06599707,0.02935821,0.0065998,0.1285987,0.533312
829,0.06234587,0.02727581,0.006938779,0.1286387,0.5407481
830,0.05831954,0.02558378,0.007356225,0.1288525,0.5471393
831,0.05368696,0.02423467,0.007884358,0.1295681,0.5529346
832,0.0490208,0.02320473,0.008540161,0.1307399,0.5572
833,0.04454168,0.02246778,0.009283213,0.1321859,0.5599497
834,0.04037193,0.02199792,0.01009061,0.1336916,0.5614193
835,0.0365707,0.02176797,0.0109246,0.1349819,0.562039
836,0.03297972,0.02166669,0.01029489,0.1353704,0.5651864
837,0.02977712,0.02178537,0.009615451,0.1354088,0.5676148
838,0.0269629,0.02211035,0.008903404,0.1349601,0.5696505
839,0.02453007,0.02262288,0.00817645,0.1338868,0.5715762
840,0.02246703,0.02330042,0.007448402,0.132078,0.5736178
841,0.0208161,0.02412422,0.006702089,0.1294907,0.5757607
842,0.01955264,0.0250905,0.005916227,0.1262359,0.5779856
843,0.01869293,0.02619812,0.005064081,0.1223716,0.5801314
844,0.01813208,0.0273968,0.004164873,0.1180913,0.5824512
845,0.0178495,0.02863363,0.003288548,0.1135281,0.5849399
846,0.0178499,0.02984861,0.002474123,0.108815,0.5875119
847,0.0181464,0.03098246,0.001760153,0.1040969,0.590019
848,0.01915565,0.03260282,0.001992231,0.1052106,0.5804107
849,0.02058874,0.0340481,0.002271125,0.1058684,0.5728898
850,0.02248039,0.0352162,0.002599064,0.105878,0.5671384
851,0.02486178,0.03602857,0.002976434,0.1051263,0.5629465
852,0.02775786,0.03645294,0.003411256,0.1037633,0.5598351
853,0.03106135,0.03647502,0.003913117,0.1020061,0.5576892
854,0.03461709,0.03606974,0.004487325,0.1000474,0.556542
855,0.03837636,0.03526603,0.005145399,0.09805535,0.5561746
856,0.04233597,0.03413294,0.005896566,0.09607408,0.5561467
857,0.04636652,0.03275692,0.006742802,0.09415212,0.5563254
858,0.05028924,0.03123159,0.00769243,0.09232178,0.5566977
859,0.05391043,0.02964799,0.008752298,0.09060381,0.5572881
860,0.05618244,0.02765072,0.008058422,0.08415397,0.5696315
861,0.05777285,0.02577661,0.007407078,0.07851157,0.5800828
862,0.05868746,0.02409092,0.006824902,0.073732,0.5889798
863,0.05897045,0.02262853,0.006323176,0.06980617,0.5965117
864,0.05869132,0.02140407,0.005891667,0.06669371,0.6028098
865,0.05882847,0.02040892,0.005507072,0.06400391,0.6066449
866,0.06041997,0.01973892,0.005158891,0.06126646,0.6066396
867,0.06206653,0.01940605,0.00486312,0.05839651,0.6055291
868,0.06333373,0.01940574,0.004618533,0.05534547,0.6047685
869,0.06407725,0.01970396,0.00442018,0.05211992,0.6049067
870,0.06433094,0.02025003,0.004256268,0.04870173,0.6060559
871,0.06424404,0.02098997,0.004116748,0.04507386,0.608065
872,0.06613398,0.0226254,0.004394727,0.04995023,0.5905918
873,0.06810563,0.02448971,0.004709298,0.05507037,0.575936
874,0.07021774,0.0265193,0.005049145,0.06024838,0.5631276
875,0.07252473,0.02864771,0.005403689,0.06529652,0.5516233
