1252,7.990402,6.78055,9.783143,27.41889
1253,7.994989,6.779469,9.785131,27.48185
1254,7.983315,6.777069,9.784231,27.50313
1255,7.959225,6.773675,9.780947,27.4962
1256,7.925354,6.7695,9.775619,27.46951
1257,7.883346,6.764586,9.768487,27.42839
1258,7.833981,6.758865,9.759715,27.37605
1259,7.778124,6.752242,9.749495,27.31497
1260,7.716928,6.744582,9.738071,27.24739
1261,7.324759,6.722488,9.698097,26.45898
1262,7.020732,6.688134,9.622686,25.29481
1263,6.629382,6.634159,9.550735,24.39586
1264,6.274046,6.536386,9.485886,23.72128
1265,6.031466,6.238382,9.427207,23.22402
1266,5.77668,1.773349E-18,9.099697,22.20126
1267,6.236272,6.775492,9.45987,23.05628
1268,6.043655,6.786124,9.422575,22.81547
1269,6.280597,6.826559,9.461381,22.86226
1270,6.65492,6.812126,9.666469,23.40191
1271,6.801163,6.834541,9.538866,23.24076
1272,7.147559,6.847351,9.605715,23.64236
1273,7.469411,6.834985,9.654912,24.23065
1274,7.709062,6.820282,9.706401,24.82615
1275,7.89898,6.809711,9.747713,25.30623
1276,8.035126,6.804645,9.778633,25.65269
1277,8.126958,6.802013,9.801095,25.88136
1278,8.181407,6.799743,9.81672,26.01668
1279,8.204317,6.797066,9.826808,26.08155
1280,8.201286,6.793718,9.83237,26.09448
1281,8.178755,6.789795,9.834366,26.0711
1282,8.142168,6.785381,9.833441,26.02286
1283,8.095737,6.780558,9.830062,25.95773
1284,8.042125,6.775351,9.824531,25.88077
1285,8.103403,6.774125,9.82829,26.31796
1286,8.144035,6.782588,9.846959,26.77479
1287,8.144157,6.781537,9.850972,27.02982
1288,8.126062,6.778206,9.849561,27.15135
1289,8.09453,6.773917,9.844967,27.18921
1290,8.052261,6.769026,9.83794,27.17547
1291,8.001449,6.763648,9.828864,27.12993
1292,7.944125,6.757912,9.818067,27.06473
1293,7.881426,6.751743,9.805809,26.98694
1294,7.816314,6.745399,9.792611,26.90262
1295,7.752194,6.73921,9.779077,26.81681
1296,7.693251,6.73367,9.765944,26.73431
1297,7.721825,6.732987,9.755378,26.7119
1298,7.695492,6.732446,9.74932,26.72146
1299,7.695527,6.734815,9.745882,26.72791
1300,7.713182,6.739682,9.745051,26.73853
1301,7.744897,6.746561,9.747185,26.75937
1302,7.787395,6.754662,9.752096,26.79367
1303,7.837118,6.763036,9.759399,26.84214
1304,7.890532,6.770791,9.768581,26.90358
1305,7.94331,6.777248,9.778821,26.97385
1306,7.993753,6.782251,9.789612,27.04964
1307,8.040139,6.785837,9.800408,27.12683
1308,8.081125,6.7882,9.810932,27.20117
1309,8.018839,6.785643,9.812483,27.00459
1310,7.978314,6.778884,9.804826,26.72828
1311,7.942365,6.774277,9.800909,26.54412
1312,7.917429,6.771417,9.799029,26.42707
1313,7.900463,6.769576,9.798085,26.35453
1314,7.888602,6.768304,9.797575,26.30995
1315,7.87974,6.767327,9.79723,26.28203
1316,7.87251,6.766513,9.796868,26.26355
1317,7.866596,6.765831,9.796484,26.2507
1318,7.861262,6.765202,9.795998,26.24078
1319,7.856219,6.764605,9.795398,26.23229
1320,7.851351,6.764039,9.794699,26.22447
1321,7.896443,6.764758,9.806038,26.62638
1322,7.984811,6.774665,9.826998,27.04498
1323,8.043683,6.779137,9.838491,27.30817
1324,8.079777,6.780971,9.845588,27.46635
1325,8.097626,6.781114,9.849721,27.55574
1326,8.101837,6.780201,9.851604,27.60027
1327,8.09578,6.778613,9.851624,27.61498
1328,8.081806,6.776587,9.850039,27.6093
1329,8.062011,6.774255,9.84712,27.58975
1330,8.037414,6.771662,9.843019,27.56011
1331,8.008954,6.76886,9.837888,27.523
1332,7.977473,6.765893,9.831865,27.48037
1333,8.005258,6.769344,9.820395,27.2104
1334,7.896503,6.758238,9.797074,26.86123
1335,7.807607,6.750259,9.778773,26.61037
1336,7.733504,6.743705,9.762859,26.42752
1337,7.675297,6.738618,9.749091,26.29437
1338,7.634176,6.735341,9.73769,26.19908
1339,7.610758,6.734226,9.728951,26.13427
1340,7.604408,6.735382,9.723086,26.0952
1341,7.61361,6.738854,9.720107,26.07872
1342,7.635937,6.744229,9.719893,26.08238
1343,7.66808,6.750755,9.722119,26.10357
1344,7.706522,6.757574,9.72635,26.13937
1345,7.813722,6.768804,9.735396,26.23347
1346,7.856305,6.773942,9.743467,26.32821
1347,7.903591,6.778464,9.752173,26.41779
1348,7.945663,6.781605,9.760457,26.49822
1349,7.98105,6.783563,9.768001,26.56868
1350,8.009463,6.784602,9.774608,26.6283
1351,8.030731,6.784936,9.780094,26.67619
1352,8.044431,6.784632,9.784266,26.71129
1353,8.051385,6.783899,9.787137,26.73422
1354,8.051375,6.782721,9.788601,26.74486
1355,8.044648,6.781126,9.788639,26.74365
1356,8.031576,6.779136,9.78727,26.73131
1357,7.9646,6.76757,9.792371,27.13103
1358,8.050123,6.779199,9.816514,27.58785
1359,8.083348,6.781424,9.825378,27.83714
1360,8.090183,6.780693,9.828169,27.96106
1361,8.075735,6.778077,9.826964,28.00682
1362,8.044339,6.774011,9.822595,28.00311
1363,7.99891,6.768658,9.815488,27.96682
1364,7.941162,6.762017,9.805904,27.90802
1365,7.871715,6.753829,9.793997,27.83264
1366,7.790599,6.743616,9.779881,27.74436
1367,7.697871,6.73053,9.763693,27.646
1368,7.594055,6.712969,9.745632,27.54018
1369,7.521954,6.700385,9.717751,27.06515
1370,7.262915,6.650826,9.661868,26.38365
1371,6.952109,6.538051,9.607198,25.86365
1372,6.638599,5.896326,9.534361,25.41257
1373,6.258145,1.880048E-18,9.21864,24.4149
1374,6.614815,6.792648,9.556393,25.30335
1375,6.029037,6.792886,9.487629,24.93108
1376,6.140839,6.562246,9.680234,25.3319
1377,6.059271,6.808469,9.481542,24.77641
1378,6.892912,6.371645,9.739808,25.49087
1379,7.00754,6.853986,9.579178,25.14668
1380,7.641172,6.471213,9.836844,25.98245
1381,7.933492,6.858686,9.678601,26.13569
1382,8.210142,6.869814,9.751448,26.94006
1383,8.353127,6.858074,9.789893,27.48355
1384,8.442015,6.843001,9.817505,27.87029
1385,8.499599,6.832286,9.837916,28.13506
1386,8.531796,6.825771,9.851846,28.29794
1387,8.538459,6.820822,9.85972,28.37643
1388,8.518848,6.815702,9.861933,28.38624
1389,8.476969,6.810047,9.859312,28.34608
1390,8.416741,6.803621,9.852377,28.27037
1391,8.340516,6.796181,9.841375,28.16857
1392,8.246862,6.787193,9.826154,28.04446
1393,8.074005,6.769247,9.810464,28.11632
1394,7.995774,6.761925,9.802272,28.22892
1395,7.854295,6.743992,9.781363,28.20632
1396,7.649705,6.713935,9.751811,28.09771
1397,7.344143,6.652871,9.711894,27.92211
1398,6.869595,6.439687,9.654015,27.67609
1399,5.943252,1.948619E-18,9.27937,26.52159
1400,5.824622,6.757477,9.584486,27.41923
1401,0.3159237,6.584605,9.256645,26.2891
1402,8.209252,6.691023,9.828028,27.84347
1403,7.637273,6.766248,9.652766,27.08025
1404,6.992791,6.884271,9.492549,26.50221
1405,6.328212,1.974113E-12,9.381859,26.22346
1406,1.627883E-19,4.72401E-05,9.059366,25.38345
1407,8.724741,7.046794,9.881678,27.85953
1408,8.348332,2.113594E-12,9.739326,27.33615
1409,8.583401,5.532256E-05,9.800723,27.79448
1410,8.798721,7.045888,9.995783,28.60405
1411,8.858149,6.121545,10.0002,28.66016
1412,8.727014,6.915843,9.837208,28.47128
1413,8.718457,6.893512,9.852504,28.76631
1414,8.679341,6.864169,9.857875,28.96583
1415,8.670086,6.845043,9.869419,29.13754
1416,8.673569,6.834641,9.879089,29.25232
1417,8.528433,6.821156,9.878508,29.11604
1418,8.462962,6.809664,9.865193,28.85493
1419,8.375547,6.799777,9.850245,28.62956
1420,8.251445,6.787736,9.829748,28.40581
1421,8.076979,6.77105,9.80164,28.16317
1422,7.833782,6.746178,9.764221,27.88985
1423,7.491389,6.704947,9.715624,27.58035
1424,6.988774,6.616007,9.652267,27.22871
1425,6.215784,6.10925,9.554693,26.78838
1426,5.076437,1.856881E-18,9.171364,25.57661
1427,5.299585,6.754496,9.497287,26.46039
1428,1.524377E-19,6.484269,9.353601,25.80718
1429,7.765958,6.891509,9.532908,25.9852
1430,7.551237,1.027819E-12,9.380013,25.10174
1431,7.400155,1.118385E-05,9.254799,24.51358
1432,7.961154,6.763502,9.843894,25.92052
1433,7.926783,6.71655,9.858949,25.90077
1434,8.06803,6.749212,9.902678,26.23363
1435,8.002243,6.931325,9.730234,26.04391
1436,8.216129,6.28647,9.930342,26.86775
1437,8.095382,6.878173,9.753575,26.68859
1438,8.200541,6.863509,9.792185,27.09981
1439,8.266403,6.839317,9.814785,27.39547
1440,8.338383,6.82502,9.836716,27.62893
1441,8.334695,6.811437,9.861815,28.12521
1442,8.443411,6.816557,9.891812,28.58875
1443,8.489693,6.815057,9.905441,28.84114
1444,8.492852,6.811019,9.910229,28.95163
1445,8.454068,6.804629,9.907819,28.95719
1446,8.371495,6.795438,9.898532,28.88009
1447,8.245765,6.782928,9.882519,28.73915
1448,8.080528,6.766638,9.859993,28.55233
1449,7.874856,6.744713,9.830881,28.33184
1450,7.616939,6.712034,9.794456,28.08274
1451,7.282852,6.65288,9.749178,27.80552
1452,6.834412,6.482427,9.690246,27.49196
1453,6.709232,1.996765E-18,9.331285,25.76866
1454,6.022107,6.746529,9.52376,25.37879
1455,0.994862,6.591432,9.158253,23.54927
1456,6.663101,6.628056,9.539789,23.95788
1457,1.622531E-19,6.437302,8.994252,22.09587
1458,7.12316,6.70867,9.435423,22.84268
1459,7.432687,6.677011,9.654593,23.15104
1460,7.639154,6.655877,9.768868,23.63136
1461,7.791859,6.724194,9.819646,24.0977
1462,7.741636,6.909848,9.645201,24.03058
1463,8.003635,6.541619,9.878791,24.97187
1464,7.917664,6.861105,9.698514,24.87868
1465,7.951048,6.839689,9.753345,25.55738
1466,8.153413,6.827657,9.802855,26.16263
1467,8.308072,6.821856,9.840398,26.60257
1468,8.421112,6.819632,9.868178,26.89822
1469,8.499409,6.818419,9.888239,27.08542
1470,8.547992,6.817155,9.902082,27.19416
1471,8.569392,6.815236,9.910628,27.24316
1472,8.5636,6.812167,9.914329,27.24146
1473,8.529646,6.807569,9.9134,27.1932
1474,8.469037,6.801401,9.908155,27.10439
1475,8.387447,6.793999,9.899143,26.98528
1476,8.292228,6.78574,9.886912,26.84672
1477,8.403008,6.787375,9.879193,27.18406
1478,8.39232,6.792755,9.888292,27.56772
1479,8.351438,6.788753,9.88378,27.75049
1480,8.298068,6.782432,9.874534,27.80657
1481,8.23213,6.774686,9.862176,27.78352
1482,8.153207,6.765296,9.84713,27.71103
1483,8.06054,6.753662,9.829471,27.60636
1484,7.954423,6.738762,9.809406,27.48087
1485,7.839261,6.719332,9.787635,27.34492
1486,7.718503,6.69219,9.7647,27.20509
1487,7.600853,6.650721,9.741499,27.06863
1488,7.503278,6.577645,9.719355,26.94479
1489,6.997207,6.389626,9.672539,26.23941
1490,6.884553,6.01704,9.603724,25.27168
1491,6.466978,1.843434E-18,9.270459,23.85777
1492,6.699842,6.775938,9.580525,24.38905
1493,6.32722,6.775746,9.521583,23.89016
1494,6.459209,6.81095,9.532793,23.74565
1495,6.757637,6.870019,9.635672,23.94835
1496,7.101374,6.833101,9.769588,24.33787
1497,7.291461,6.844306,9.648774,24.21812
1498,7.595601,6.849644,9.709163,24.63621
1499,7.788231,6.833233,9.750769,25.0214
1500,7.963687,6.817485,9.790794,25.39451
