EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:29"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of AdHerring"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids","macrozoobenthos","JuvSprat",
625,0.1836196,0.04853526,0.344924,0.05967827,0.0948208,0.06046605,0.003796216
626,0.1866533,0.04915175,0.3464323,0.05984021,0.09286697,0.06005099,0.003656401
627,0.1894229,0.04963119,0.3477839,0.0598085,0.09200608,0.05945278,0.003486016
628,0.1916138,0.04989183,0.3489531,0.05962068,0.09221186,0.05876278,0.003304956
629,0.1931757,0.04996622,0.3498688,0.05931045,0.09335428,0.05803229,0.003124423
630,0.1941057,0.04988613,0.3504865,0.0589158,0.09528574,0.05730253,0.002953417
631,0.1944338,0.04968159,0.3507926,0.05847216,0.09784647,0.05660581,0.002798661
632,0.1941923,0.04935132,0.3508248,0.0580129,0.1008551,0.05597084,0.002682879
633,0.1935144,0.04896366,0.3505886,0.05755975,0.1041302,0.05540711,0.002592311
634,0.1924806,0.04853116,0.3501294,0.05713376,0.1075163,0.05492673,0.002530309
635,0.1911804,0.04807339,0.3494921,0.05675011,0.1108678,0.05453667,0.002497633
636,0.1896981,0.04760879,0.3487228,0.05641976,0.1140553,0.05424064,0.002493263
637,0.1849885,0.0474107,0.3476926,0.05441121,0.1158198,0.05538378,0.002566588
638,0.1780055,0.04637096,0.3477687,0.05240891,0.1177638,0.05706883,0.002664283
639,0.1738087,0.04595233,0.3467774,0.05088603,0.117691,0.0587409,0.002777054
640,0.171238,0.04579517,0.3457347,0.04995599,0.116037,0.06035722,0.002921692
641,0.1698785,0.04584795,0.3450318,0.04951949,0.1131343,0.06185751,0.003091605
642,0.1694845,0.0460824,0.3448156,0.04944052,0.1093434,0.0631926,0.003275195
643,0.1698821,0.04647053,0.3451053,0.04959046,0.1050247,0.06432202,0.003459082
644,0.1709687,0.0470143,0.3458407,0.04986234,0.1004767,0.06520995,0.003605972
645,0.1726249,0.04764445,0.346957,0.0501728,0.09599616,0.06583089,0.003723251
646,0.1747325,0.04831955,0.3483661,0.05046168,0.09182355,0.06617235,0.003801214
647,0.1771728,0.04899491,0.3499783,0.05068905,0.0881423,0.06623631,0.003834134
648,0.1798229,0.0496286,0.3517075,0.05083136,0.08508048,0.06603879,0.00382041
649,0.1908632,0.04991615,0.3526099,0.0533534,0.08370266,0.06307489,0.003642411
650,0.2000521,0.05099533,0.3532036,0.05572316,0.08354728,0.05986857,0.003484357
651,0.2051252,0.05116121,0.3545616,0.05738479,0.0859718,0.05697592,0.003317922
652,0.2073533,0.05086406,0.3557005,0.05804357,0.09044433,0.05450186,0.003123905
653,0.2073361,0.05020069,0.3563076,0.05795418,0.09642582,0.05247864,0.002919465
654,0.2056817,0.04932351,0.3562399,0.05743701,0.103317,0.0508708,0.002722945
655,0.2029536,0.048358,0.3555073,0.05673851,0.1105417,0.04962494,0.002548878
656,0.1996032,0.04737848,0.3542127,0.0560157,0.1176507,0.04869243,0.002412306
657,0.1959811,0.04643785,0.3525165,0.05536101,0.1242363,0.04802974,0.002317285
658,0.1923368,0.04556615,0.3505893,0.05482506,0.1299987,0.04760388,0.002266023
659,0.1888324,0.04478044,0.3485834,0.05443274,0.1347359,0.04739032,0.002258088
660,0.1855681,0.04408998,0.3466216,0.05419395,0.1383272,0.04737056,0.002291655
661,0.186395,0.04383617,0.3435457,0.05339012,0.138046,0.04763971,0.002366782
662,0.1824459,0.04312061,0.3426747,0.05300125,0.1381683,0.04844225,0.002501739
663,0.1798968,0.04279276,0.3415233,0.0528603,0.1367513,0.04932974,0.002654141
664,0.1780638,0.04259989,0.3405616,0.05301223,0.1340827,0.05031579,0.002836647
665,0.1768039,0.04253126,0.3398883,0.0534097,0.1303263,0.05138497,0.003045727
666,0.1760708,0.04259129,0.3395364,0.05399077,0.1256516,0.05251396,0.003274
667,0.1758451,0.04278166,0.3395054,0.05469713,0.1202514,0.05367376,0.003512145
668,0.1761138,0.04311198,0.339756,0.05547432,0.1143746,0.05483033,0.003741028
669,0.1768691,0.04357765,0.3402595,0.05627465,0.1082234,0.05594062,0.003947599
670,0.178101,0.04417324,0.3409889,0.05705735,0.1020089,0.05696052,0.004117583
671,0.1797858,0.04488223,0.3419203,0.05778733,0.0959381,0.05784729,0.004240656
672,0.1818823,0.04567689,0.3430318,0.05843521,0.09020367,0.05856337,0.004310806
673,0.1751712,0.04610204,0.3486139,0.06069306,0.08862342,0.05904683,0.004333228
674,0.1812097,0.04739904,0.348969,0.06191965,0.08541071,0.05830222,0.004207698
675,0.1847049,0.04813045,0.3502961,0.06286077,0.08361524,0.05762353,0.004100851
676,0.1876476,0.04877047,0.3516482,0.06330759,0.08284678,0.05685953,0.003958101
677,0.1900367,0.04918697,0.3529454,0.06336393,0.08306802,0.05604893,0.003788003
678,0.1918553,0.04937448,0.3540907,0.06314642,0.08418329,0.05522275,0.003601006
679,0.1931115,0.04937312,0.3550115,0.0627504,0.08606265,0.05440522,0.003407535
680,0.1938572,0.04924992,0.3556556,0.06224808,0.08856262,0.0536138,0.003206361
681,0.194094,0.04900496,0.3560334,0.06169708,0.0915452,0.05287386,0.003021415
682,0.1938946,0.0486816,0.3561461,0.06113619,0.0948543,0.05219994,0.002857388
683,0.1933347,0.04830835,0.3560208,0.06059441,0.09833799,0.05160323,0.002717325
684,0.1924957,0.04790822,0.3556933,0.06009279,0.1018526,0.05109137,0.002602661
685,0.1889053,0.04754422,0.3556719,0.05911679,0.1053851,0.05119504,0.002535292
686,0.1859975,0.04696549,0.3553633,0.05812814,0.1085164,0.05140662,0.002481931
687,0.1839802,0.04657928,0.3546447,0.05740966,0.1107835,0.05165716,0.002452129
688,0.1825503,0.04631237,0.3538556,0.05697257,0.1122813,0.05192553,0.002446645
689,0.1815715,0.04614441,0.3531478,0.05675774,0.113115,0.05219683,0.002461718
690,0.1809484,0.04605648,0.3525923,0.05669988,0.1134028,0.05246201,0.002492901
691,0.1806082,0.04603116,0.3522099,0.05674428,0.1132636,0.05271466,0.002535725
692,0.1804698,0.04603169,0.3519944,0.05684701,0.1128616,0.05295185,0.002598368
693,0.1804937,0.04607041,0.3519108,0.05697696,0.1122775,0.05316652,0.002662621
694,0.1806461,0.04613486,0.3519355,0.05711386,0.111587,0.05335389,0.002724379
695,0.1808983,0.04621607,0.3520445,0.05724374,0.1108543,0.05350976,0.002780388
696,0.1812244,0.04630651,0.3522157,0.0573571,0.1101341,0.05363094,0.002828202
697,0.1991705,0.04682915,0.3516434,0.0628951,0.1065326,0.04944447,0.002679211
698,0.21109,0.04804169,0.3509688,0.0673938,0.1055468,0.0456819,0.002636058
699,0.2152791,0.04798451,0.3518872,0.06982201,0.1093209,0.04268712,0.002581985
700,0.2152496,0.04738512,0.3525673,0.07028961,0.1160842,0.04041863,0.002488052
701,0.2124147,0.04635325,0.3525544,0.06970998,0.1245249,0.038798,0.002381906
702,0.2080175,0.04514132,0.3516666,0.06874809,0.1334631,0.03770265,0.002287389
703,0.2029503,0.04392572,0.3499755,0.06777957,0.1420057,0.03703313,0.002221071
704,0.1977794,0.04279383,0.3477172,0.0669996,0.1494859,0.0367195,0.00219588
705,0.1928202,0.04179141,0.3451297,0.06649817,0.1555366,0.03671633,0.002214288
706,0.1882088,0.04092347,0.3424338,0.06631403,0.1599589,0.03699682,0.002279577
707,0.1839983,0.0401843,0.3398044,0.06646001,0.1626579,0.03754589,0.002393853
708,0.1802008,0.03956299,0.337372,0.06693684,0.1636034,0.03835612,0.002558785
709,0.1697736,0.03890486,0.3338122,0.06517249,0.1654292,0.04100971,0.002862554
710,0.1578371,0.03751175,0.3317893,0.06315817,0.1655246,0.04450467,0.003215985
711,0.1505192,0.03648484,0.3287275,0.06274161,0.1601812,0.0483913,0.003654061
712,0.1456783,0.03556463,0.3262294,0.06362082,0.1505983,0.052658,0.004189107
713,0.1427603,0.03469997,0.3248645,0.06544071,0.1377274,0.05720672,0.004794771
714,0.1416968,0.03392172,0.3247647,0.06785757,0.1226388,0.06186255,0.00542366
715,0.14263,0.03339925,0.3258057,0.07053413,0.1065187,0.06636398,0.006012354
716,0.1457338,0.03355977,0.3276846,0.07313967,0.09054924,0.07036714,0.006474575
717,0.1509547,0.03497424,0.3300479,0.07537872,0.07579591,0.07351205,0.006744558
718,0.1580113,0.03818,0.3325646,0.07702259,0.06305478,0.07549004,0.006791304
719,0.1663622,0.04315893,0.3350883,0.07796956,0.05281087,0.07616097,0.006632623
720,0.1754332,0.04897515,0.3377573,0.07826496,0.04524204,0.07560991,0.006319511
721,0.1842379,0.05444435,0.3406554,0.07756808,0.03949714,0.07452815,0.005929131
722,0.1922465,0.0576562,0.3447306,0.07658537,0.03636589,0.07291049,0.005469821
723,0.2004685,0.05898644,0.349115,0.07542929,0.0352777,0.07076202,0.004945028
724,0.2082226,0.0592212,0.35335,0.07408165,0.03606959,0.06824477,0.00438155
725,0.2147873,0.05891437,0.3570353,0.07253764,0.03869921,0.06555718,0.00381627
726,0.2195743,0.05829958,0.359896,0.07084182,0.04319216,0.06289559,0.003284148
727,0.2222267,0.05744062,0.3617823,0.06906875,0.04955324,0.06041083,0.002809916
728,0.2226654,0.0563545,0.3626492,0.06730013,0.05766739,0.0581945,0.002412574
729,0.2211053,0.05508237,0.3625253,0.06560446,0.06724105,0.05628309,0.002097465
730,0.2179832,0.05369215,0.3615086,0.06403159,0.0777977,0.05467537,0.001859613
731,0.2138347,0.05226012,0.3597575,0.06261452,0.08875261,0.05335125,0.001691582
732,0.2091693,0.05085611,0.3574682,0.06137292,0.09952192,0.05228516,0.001584378
733,0.2095463,0.05009141,0.3541999,0.06023237,0.1057615,0.05118752,0.001523871
734,0.2060702,0.04893401,0.3523556,0.05953103,0.1123682,0.05057948,0.001527689
735,0.202568,0.04795439,0.3503632,0.05896473,0.1183106,0.05015849,0.001566345
736,0.199091,0.04705212,0.3483817,0.05854727,0.1234417,0.04992958,0.00164245
737,0.1957407,0.04622769,0.3464602,0.05828202,0.1276432,0.04988777,0.001755002
738,0.1925829,0.04548794,0.3446516,0.05816763,0.1308352,0.05002509,0.001902343
739,0.189654,0.04483639,0.3429969,0.05820073,0.1329788,0.05033403,0.002082658
740,0.1869808,0.0442706,0.3415524,0.05837812,0.1340066,0.0508067,0.002294724
741,0.1846147,0.04380884,0.3403247,0.05868612,0.1339281,0.0514256,0.002531275
742,0.1825588,0.04344888,0.3393286,0.05911279,0.1327943,0.05217683,0.002787429
743,0.1808268,0.04319451,0.338566,0.05964394,0.1306762,0.0530437,0.003056596
744,0.1794364,0.04305184,0.338031,0.06026359,0.1276666,0.05400617,0.003330303
745,0.1734684,0.04332457,0.3381059,0.05959819,0.123583,0.05633732,0.003665884
746,0.1682811,0.0428989,0.3384096,0.0587549,0.1187833,0.05900044,0.003971613
747,0.165497,0.04288898,0.3381542,0.05841757,0.1120728,0.06168419,0.004253692
748,0.1643005,0.04318692,0.3380542,0.05858568,0.1040306,0.06428102,0.004507657
749,0.1644954,0.04383139,0.3383651,0.05910502,0.09520498,0.06665218,0.004712265
750,0.1659683,0.04482936,0.3391826,0.05980547,0.08617865,0.0686649,0.004849054
751,0.1686057,0.04614045,0.3405188,0.06053755,0.07750193,0.07020579,0.004905832
752,0.1722735,0.04767789,0.342343,0.06118646,0.06960766,0.07119043,0.004876201
753,0.1767623,0.0492803,0.3446074,0.06167653,0.06283303,0.07159314,0.004768111
754,0.1818528,0.05079618,0.3472305,0.06196111,0.05736518,0.07143012,0.004591251
755,0.1872862,0.05209713,0.3501085,0.06202016,0.05327412,0.07076095,0.004359406
756,0.1927785,0.05310761,0.3531085,0.06185342,0.05054819,0.06967638,0.004088372
757,0.2138337,0.05403396,0.3564569,0.06655675,0.0471216,0.06347611,0.003576174
758,0.230346,0.05551265,0.3583402,0.0701201,0.04632684,0.05766514,0.00320796
759,0.2393113,0.05560758,0.3613013,0.07178923,0.04935437,0.05291531,0.002877717
760,0.2427204,0.05485765,0.3639156,0.07161739,0.05568884,0.04923056,0.002556941
761,0.2415791,0.05349561,0.3655573,0.07041904,0.0648159,0.04648538,0.002266112
762,0.2371232,0.05181558,0.3658569,0.0688339,0.07598925,0.04449257,0.002023258
763,0.2306028,0.05002927,0.3647821,0.06724081,0.08826467,0.04309082,0.001838785
764,0.2231057,0.04828016,0.3625235,0.06583636,0.1006738,0.04216124,0.001715997
765,0.2154258,0.04664835,0.3594135,0.06471851,0.112332,0.04162497,0.001657726
766,0.2080591,0.04517798,0.3558118,0.06393368,0.1225643,0.04143516,0.001662943
767,0.2012479,0.04388138,0.352043,0.06350344,0.1309235,0.04156888,0.001731453
768,0.1950725,0.04275266,0.3483645,0.06343669,0.1371471,0.04201833,0.001864692
769,0.1865797,0.04114664,0.3432012,0.06211713,0.1439975,0.04360018,0.002095913
770,0.1765514,0.03979649,0.3396137,0.06114318,0.1482673,0.04580545,0.002397095
771,0.1697708,0.03883667,0.3356927,0.06113155,0.1480731,0.04832626,0.002785464
772,0.1646535,0.03800648,0.3324423,0.06199199,0.1441425,0.05120014,0.003281983
773,0.1607174,0.03724827,0.3301615,0.06354168,0.1369978,0.05441605,0.003886547
774,0.1578177,0.036528,0.3289016,0.0655978,0.1272077,0.05792886,0.004586135
775,0.1559861,0.03583298,0.3285937,0.06798478,0.1154308,0.06164904,0.005353032
776,0.15537,0.03522105,0.3290876,0.07052712,0.1023809,0.06543212,0.006125592
777,0.1562575,0.03487791,0.330162,0.07303321,0.08885131,0.06905991,0.006827515
778,0.1588367,0.03510226,0.3315954,0.0753147,0.07563914,0.0722756,0.007379432
779,0.1631788,0.03630751,0.3331681,0.07719488,0.06344297,0.07480641,0.007719147
780,0.1691122,0.03885764,0.3347247,0.07854235,0.05279702,0.0764263,0.007821987
781,0.1761054,0.0416926,0.3408785,0.0829563,0.04528657,0.07496472,0.007574103
782,0.1927198,0.04666543,0.3421506,0.08542546,0.03912263,0.07153773,0.007112525
783,0.2059409,0.05226074,0.3437538,0.08617742,0.03594293,0.06784616,0.006604747
784,0.2158716,0.0559952,0.3461979,0.08577137,0.03539891,0.06438832,0.006083172
785,0.2226875,0.05727571,0.3493571,0.08472595,0.03722026,0.06135494,0.005545555
786,0.2268868,0.05700486,0.3524183,0.08326418,0.04120313,0.05870408,0.004986006
787,0.228712,0.05605946,0.3547151,0.0815403,0.0472085,0.05639565,0.004429455
788,0.2284127,0.05489822,0.3559037,0.0797023,0.05504402,0.05441596,0.003882966
789,0.2262093,0.05359337,0.3559771,0.07789283,0.06437314,0.05277479,0.003416361
790,0.2225842,0.05223222,0.3550188,0.07621109,0.07465415,0.05145878,0.003039929
791,0.2180778,0.05087741,0.3532187,0.07472863,0.08523029,0.05044982,0.002753607
792,0.2131925,0.04958344,0.3508181,0.07349215,0.09544718,0.04972895,0.002552613
793,0.2126829,0.0479084,0.3453023,0.07200778,0.1057222,0.04892291,0.002412292
794,0.2067708,0.04682304,0.3421516,0.07134773,0.1152615,0.04870078,0.002366745
795,0.2020218,0.04586614,0.3389729,0.07090744,0.1228746,0.04868149,0.002377494
796,0.1978668,0.04500457,0.3360797,0.07073592,0.1286049,0.04890459,0.00244972
797,0.1942122,0.04425053,0.3335093,0.07083746,0.132494,0.04937225,0.002581716
798,0.1910149,0.04360233,0.3312937,0.07120142,0.13461,0.05007595,0.002771301
799,0.1882436,0.04305232,0.3294427,0.07181145,0.1350539,0.05100376,0.003015605
800,0.1858528,0.042574,0.3279535,0.0726418,0.133997,0.05214052,0.0033191
801,0.1838584,0.04219028,0.3267997,0.07365934,0.1315578,0.05345906,0.00366126
802,0.1822736,0.04190094,0.3259676,0.07482988,0.1278942,0.05492913,0.004031005
803,0.1811321,0.04171412,0.3254324,0.07611296,0.1231892,0.05651188,0.004415037
804,0.180484,0.04164897,0.3251581,0.07746195,0.1176507,0.05815905,0.004796375
805,0.1795506,0.0424929,0.3219789,0.07616423,0.1102975,0.06148145,0.005257341
806,0.1719078,0.04221527,0.3221152,0.0749425,0.1038226,0.06588814,0.005738198
807,0.1678436,0.04169827,0.3219669,0.07481447,0.09499348,0.07021913,0.006165051
808,0.1666852,0.04141203,0.3220882,0.07539324,0.08475044,0.07419726,0.006504023
809,0.1682812,0.04178103,0.3225925,0.07627385,0.07403681,0.07750881,0.006711125
810,0.172363,0.04312686,0.3234255,0.07712634,0.06376169,0.07988685,0.00676364
811,0.1784372,0.04556025,0.3245285,0.07772774,0.05465641,0.08117002,0.006664378
812,0.1859326,0.04890719,0.3259073,0.07797458,0.0471583,0.08132014,0.006403683
813,0.1939558,0.05236664,0.3278036,0.07790102,0.04152557,0.08051971,0.006062194
814,0.2019963,0.05521863,0.3303343,0.07755325,0.03776898,0.07898281,0.005664487
815,0.2096353,0.05706328,0.3334563,0.07696927,0.03579476,0.07693061,0.005226553
816,0.2165234,0.05794564,0.3369112,0.07615792,0.03548967,0.07455149,0.004761153
817,0.2135896,0.05876309,0.3454196,0.07642981,0.03571159,0.07275734,0.004332635
818,0.2212947,0.05868296,0.3482657,0.07531414,0.03684438,0.06982291,0.00382426
819,0.225805,0.05826776,0.3509643,0.07410589,0.03963146,0.0672102,0.003386253
820,0.2284689,0.05769774,0.3528924,0.07274233,0.04387702,0.06482664,0.002996432
821,0.2293641,0.05693297,0.3540106,0.07132094,0.04948227,0.06272013,0.002661145
822,0.2286307,0.05599466,0.3543397,0.06992102,0.05626804,0.06090908,0.002382915
823,0.2265208,0.05492475,0.3539445,0.06860058,0.06395242,0.05939116,0.002161125
824,0.2233434,0.05376022,0.3529279,0.06739831,0.07219907,0.05815746,0.002001815
825,0.2194549,0.0525601,0.3514161,0.06633878,0.08059121,0.05718758,0.001897215
826,0.215179,0.05136874,0.3495566,0.06543899,0.0887216,0.05646407,0.001844526
827,0.2107777,0.05022253,0.347494,0.06470956,0.09623592,0.05597277,0.001840216
828,0.2064382,0.04914698,0.3453587,0.06415668,0.1028581,0.05570326,0.001880949
829,0.2115889,0.04851463,0.3428235,0.06622784,0.1060199,0.05339162,0.0018986
830,0.2141101,0.04826015,0.3407163,0.06835169,0.1091818,0.05139674,0.001989529
831,0.2127806,0.04749278,0.3398496,0.06962778,0.1136522,0.04998311,0.002109139
832,0.2097701,0.0466134,0.338991,0.07016055,0.1184945,0.04908506,0.00223972
833,0.2058819,0.04567724,0.3378852,0.07032777,0.1230644,0.04865263,0.002386526
834,0.201599,0.04473951,0.3365192,0.07042238,0.1268496,0.04863637,0.002557434
835,0.1972248,0.04384395,0.3349803,0.07062447,0.1294711,0.04899918,0.00275923
836,0.1929717,0.04300386,0.3334504,0.07104366,0.1305333,0.04971357,0.00300464
837,0.1889884,0.0422634,0.3320076,0.07172279,0.129906,0.0507566,0.003285861
838,0.1853055,0.04161475,0.3307387,0.07268109,0.1275688,0.05211693,0.003602193
839,0.1819598,0.0410529,0.3296972,0.07391629,0.1235687,0.05378062,0.003949436
840,0.1789979,0.04057098,0.3289167,0.07541034,0.1180176,0.05572671,0.004320906
841,0.1679754,0.03955493,0.3278037,0.07577512,0.1156502,0.0593704,0.004801807
842,0.1622874,0.03883306,0.3256879,0.07566862,0.1098709,0.06320766,0.005221089
843,0.1575772,0.03766043,0.3243538,0.0766708,0.1013864,0.06743167,0.005690181
844,0.1547472,0.03637661,0.3237798,0.07835761,0.09085556,0.07173748,0.006150578
845,0.1540848,0.03519702,0.3239531,0.08036817,0.07925272,0.07584875,0.006553678
846,0.1557662,0.03445222,0.3247581,0.0823692,0.06756029,0.07945693,0.006855497
847,0.1597625,0.03464436,0.3259811,0.08407451,0.05663432,0.08225384,0.007025296
848,0.1657575,0.03637915,0.3273631,0.08526736,0.04711372,0.08398841,0.007040889
849,0.1731331,0.03999761,0.3287471,0.08584289,0.03935074,0.08453932,0.006909097
850,0.1811577,0.04514393,0.3301963,0.08583162,0.03346623,0.08397199,0.006664568
851,0.1892541,0.05066445,0.3320039,0.08537318,0.02941603,0.08251728,0.006348458
852,0.1971182,0.05515974,0.3344966,0.0846319,0.02707449,0.08046966,0.005987422
853,0.2053843,0.0578061,0.3381675,0.08409509,0.02584988,0.07776001,0.005571858
854,0.2133776,0.05888087,0.3419349,0.08330917,0.0261726,0.07480498,0.005122707
855,0.2199008,0.05893789,0.3456934,0.08217826,0.02811704,0.07186232,0.004648147
856,0.2245705,0.05840406,0.3489773,0.08076623,0.03175161,0.0690718,0.004170282
857,0.2271658,0.05756141,0.3514035,0.07916616,0.0371773,0.06652831,0.003714422
858,0.2276059,0.05651634,0.3527569,0.07748567,0.04443296,0.06429783,0.003302794
859,0.2260087,0.05530521,0.3529767,0.0758234,0.05338128,0.06241301,0.002950358
860,0.2227654,0.0539972,0.3521127,0.07425889,0.06359976,0.06086798,0.002648209
861,0.2183215,0.05261049,0.3503537,0.07285911,0.07449689,0.05966188,0.002423505
862,0.213229,0.05122553,0.3479138,0.07166522,0.0853702,0.05877531,0.00227298
863,0.2079488,0.04990186,0.3450475,0.07070661,0.09556169,0.05819169,0.002192748
864,0.2028064,0.04867868,0.3420015,0.07000086,0.1045534,0.05789808,0.00217862
865,0.2023494,0.04731592,0.3366923,0.06903073,0.1119205,0.05758678,0.002215564
866,0.1967695,0.0462923,0.3338929,0.06879247,0.1183996,0.05793285,0.002334334
867,0.1924831,0.04544116,0.3311718,0.06877694,0.1227941,0.05846712,0.002499994
868,0.188791,0.04467287,0.328819,0.06902026,0.1253169,0.05924205,0.002721188
869,0.1855781,0.04399832,0.3268955,0.06950143,0.1260607,0.06025082,0.002996111
870,0.182811,0.0434187,0.3253939,0.07019507,0.1251591,0.06147781,0.003321324
871,0.1804821,0.04293459,0.3242953,0.07107188,0.1227714,0.06289844,0.003690599
872,0.1785792,0.04253004,0.3235763,0.07209713,0.1191053,0.06448038,0.004103875
873,0.1771394,0.04223344,0.3231902,0.07323113,0.1143554,0.06617758,0.0045388
874,0.1762047,0.04206214,0.3230956,0.07443164,0.1087463,0.06793551,0.004978339
875,0.1758283,0.04204572,0.3232445,0.07565222,0.1025217,0.06968952,0.00540229
876,0.1760634,0.04222324,0.3235862,0.07684367,0.09593748,0.07136701,0.00578919
877,0.1658078,0.04257762,0.331849,0.08137434,0.09037638,0.07257047,0.006125626
878,0.1769766,0.04364555,0.3313811,0.08367278,0.08248515,0.07155912,0.006196477
879,0.1824439,0.04507719,0.3322422,0.08533031,0.0770459,0.07090753,0.006293902
880,0.1867127,0.04684299,0.3330182,0.08616249,0.07309707,0.07021908,0.006319176
881,0.1899623,0.04841767,0.3337616,0.08648368,0.07045856,0.06955077,0.006287146
882,0.192414,0.04959923,0.3344713,0.08650413,0.0689218,0.06891728,0.006207506
883,0.1942611,0.05037744,0.335108,0.08634694,0.06829497,0.06831685,0.006088893
884,0.1956749,0.0508659,0.3355942,0.08607768,0.06843092,0.0677477,0.005907017
885,0.1967421,0.05112113,0.3359215,0.08573826,0.06918582,0.06720385,0.005698385
886,0.1974804,0.05120769,0.3360865,0.08536209,0.07043941,0.06669317,0.005476331
887,0.1979167,0.0511783,0.3360863,0.08497322,0.07207561,0.06622486,0.005252133
888,0.1980792,0.05107078,0.3359258,0.08459187,0.07398122,0.06580954,0.005035073
889,0.2043792,0.05123309,0.3325346,0.08287899,0.07357793,0.06552804,0.004827715
890,0.2005444,0.05088055,0.3333534,0.08216734,0.0747088,0.06624474,0.004720594
891,0.1991118,0.05063968,0.3332332,0.08167629,0.0752499,0.06674942,0.004589904
892,0.1983514,0.05043964,0.3329189,0.08146134,0.07544127,0.06719315,0.004475653
893,0.197989,0.05033219,0.332542,0.08143893,0.07532643,0.0675946,0.004381852
894,0.1979011,0.05031495,0.3321742,0.08153886,0.07494829,0.06796294,0.004308232
895,0.1980143,0.05036864,0.3318491,0.08171201,0.07435422,0.068304,0.004252556
896,0.1982375,0.0504421,0.3316067,0.08193126,0.07358079,0.06862442,0.004232009
897,0.1985979,0.05057018,0.3314127,0.08216909,0.07266295,0.06891714,0.004217648
898,0.1990656,0.05073562,0.3312666,0.08241121,0.07164533,0.06918137,0.004204784
899,0.1996226,0.05092642,0.3311644,0.08264636,0.07056781,0.06941405,0.004190254
900,0.2002515,0.05113208,0.3311029,0.08286548,0.06946702,0.06961157,0.00417217
901,0.1987831,0.05132046,0.3323532,0.08362436,0.06885081,0.06972806,0.004150537
902,0.2009711,0.05159838,0.332051,0.083983,0.06785446,0.06945251,0.004099978
903,0.2021694,0.05182124,0.3320574,0.0842394,0.06718226,0.06925537,0.004058389
904,0.2030581,0.05201232,0.3321075,0.08436689,0.06672069,0.06907563,0.004013963
905,0.2037176,0.05214134,0.3321672,0.08440613,0.06643996,0.06891268,0.003967456
906,0.2041925,0.05220897,0.3322204,0.08438793,0.06630778,0.0687651,0.003920315
907,0.2045165,0.05222571,0.3322588,0.08433317,0.06629273,0.0686315,0.003874197
908,0.2047344,0.05221768,0.3322699,0.08425403,0.06643406,0.06851222,0.003828567
909,0.2047826,0.05214884,0.3322689,0.08415898,0.06670822,0.06841308,0.003795691
910,0.2046797,0.05203372,0.332251,0.08405579,0.06708556,0.06833799,0.00377749
911,0.2044379,0.0518819,0.3322142,0.08395246,0.06753714,0.06829194,0.003775021
912,0.2040721,0.05170169,0.3321572,0.08385585,0.06803378,0.06827942,0.003788587
913,0.2029235,0.05203262,0.3292935,0.08127124,0.06726211,0.07012145,0.003892496
914,0.1945802,0.05119377,0.329913,0.07903527,0.0672288,0.07312637,0.004046488
915,0.1899355,0.05047698,0.3295565,0.07777046,0.06545097,0.07583252,0.00419462
916,0.1873581,0.05000627,0.3291514,0.07728173,0.06246638,0.07823258,0.004355368
917,0.1863681,0.04987612,0.3290064,0.07727957,0.05872023,0.08024947,0.004520332
918,0.1866709,0.05009611,0.3292167,0.07752371,0.0546466,0.08182406,0.004677992
919,0.1880306,0.05062982,0.3297848,0.07783454,0.05062279,0.0829179,0.004816761
920,0.1902585,0.0514314,0.3306685,0.07809203,0.04691015,0.08350836,0.0049089
921,0.1931307,0.05237399,0.3318353,0.07822795,0.04372874,0.08361213,0.004960468
922,0.1964213,0.05333681,0.3332363,0.07821041,0.04121609,0.08327273,0.004966909
923,0.199915,0.05420876,0.3348135,0.07803239,0.03944649,0.08255446,0.004927285
924,0.2034083,0.05490977,0.3364954,0.07770158,0.038451,0.08153434,0.004843921
925,0.2039455,0.05549209,0.338963,0.0771789,0.03846212,0.08079142,0.004747408
926,0.2064635,0.05570043,0.3404745,0.07631627,0.03905128,0.07970139,0.004593825
927,0.2084775,0.05570563,0.3418685,0.07549376,0.04027667,0.07853861,0.004426362
928,0.2101306,0.05560751,0.3430169,0.07468697,0.04209938,0.07730423,0.004246599
929,0.2113133,0.05540684,0.3439022,0.07389379,0.04450133,0.07605135,0.004063076
930,0.2119421,0.05510439,0.3445117,0.07311575,0.04744547,0.07483048,0.003883691
931,0.2119784,0.05470658,0.3448381,0.07235993,0.05086837,0.07368337,0.003715119
932,0.2114464,0.05423816,0.3448814,0.07163761,0.05466717,0.07264088,0.003552047
933,0.2103962,0.0536942,0.3446726,0.07096044,0.05871952,0.07172167,0.003417069
934,0.208904,0.05309554,0.3442465,0.07034088,0.06288187,0.07093817,0.00331411
935,0.2070721,0.05246628,0.3436438,0.06979001,0.06699895,0.07029611,0.003243638
936,0.2050107,0.05182968,0.3429107,0.06931709,0.07091667,0.06979657,0.003204484
937,0.2068986,0.05094602,0.3409891,0.06946466,0.07500973,0.0684176,0.003154514
938,0.2062899,0.05053416,0.3398178,0.06988464,0.07894196,0.06729823,0.00315354
