409,0.03067696,0.004283705,0.1899937,0.1127923,4.519387E-06
410,0.02986913,0.00445551,0.1905549,0.1115935,4.577441E-06
411,0.02913099,0.004631041,0.1898991,0.1104741,4.666836E-06
412,0.02819973,0.00475346,0.1861118,0.1084894,4.604116E-06
413,0.02719542,0.004847891,0.1806512,0.1062223,4.394593E-06
414,0.0262108,0.004929592,0.17463,0.1041038,4.093247E-06
415,0.02524435,0.005004413,0.1682535,0.1021608,3.749173E-06
416,0.02477628,0.004924816,0.1691008,0.09977074,3.441854E-06
417,0.02444546,0.004892253,0.1703286,0.098122,3.157299E-06
418,0.0242619,0.004909679,0.1720067,0.09724174,2.912818E-06
419,0.02422575,0.004978097,0.1741541,0.09711812,2.713721E-06
420,0.02433412,0.005097369,0.1767949,0.09772077,2.558551E-06
421,0.02476618,0.005307281,0.1813034,0.09977264,2.597953E-06
422,0.02508974,0.005516593,0.1822974,0.1013547,2.477598E-06
423,0.02568765,0.005807113,0.1854842,0.1039411,2.412127E-06
424,0.02640855,0.006151282,0.1896278,0.1068716,2.375059E-06
425,0.02721475,0.006505516,0.194528,0.1099897,2.356632E-06
426,0.02807845,0.006872272,0.2000649,0.1131829,2.349396E-06
427,0.02901907,0.0072488,0.2064637,0.1165347,2.35144E-06
428,0.02993897,0.007544512,0.2144772,0.1204257,2.351212E-06
429,0.03085614,0.007800652,0.2232265,0.1241775,2.338451E-06
430,0.03171548,0.007995443,0.2325538,0.127592,2.307935E-06
431,0.03247406,0.008113123,0.2423327,0.1305152,2.259139E-06
432,0.03310782,0.008146254,0.252513,0.1328677,2.194562E-06
433,0.03512762,0.008460457,0.2749611,0.1407033,2.329331E-06
434,0.03548519,0.008307084,0.2888625,0.1403891,2.099596E-06
435,0.03704188,0.008448627,0.3188055,0.1454878,1.973941E-06
436,0.03851271,0.00855628,0.3524883,0.1503964,1.850539E-06
437,0.03963894,0.008646586,0.3879356,0.1539941,1.731809E-06
438,0.04031746,0.008678514,0.424155,0.1558447,1.62149E-06
439,0.04061218,0.008667844,0.4614292,0.1561929,1.522042E-06
440,0.04125922,0.00908327,0.4835015,0.1590734,1.420255E-06
441,0.0415677,0.00946346,0.5055727,0.1606375,1.320373E-06
442,0.04156909,0.00978234,0.5262962,0.1610121,1.211926E-06
443,0.04128911,0.01001862,0.5444884,0.160337,1.090118E-06
444,0.04074503,0.01015626,0.5588846,0.1587432,9.56239E-07
445,0.04106719,0.010468,0.5841022,0.1607012,8.802178E-07
446,0.04007152,0.01037299,0.5836708,0.1582814,6.919729E-07
447,0.03969119,0.01042408,0.5923048,0.1590838,5.486858E-07
448,0.03935855,0.01046437,0.5988926,0.1604782,4.386144E-07
449,0.03897544,0.01045959,0.6013692,0.1619763,3.553151E-07
450,0.03853755,0.01041766,0.5996408,0.1635133,2.931872E-07
451,0.03777544,0.01027102,0.5897059,0.1638804,2.455369E-07
452,0.03665649,0.009686722,0.5818309,0.1649299,2.140404E-07
453,0.03550905,0.009133623,0.569821,0.1658157,1.951742E-07
454,0.03441065,0.008645073,0.5553809,0.1668652,1.866647E-07
455,0.03340141,0.00823599,0.5395916,0.1682554,1.868619E-07
456,0.03249655,0.007899967,0.5233606,0.170059,1.947453E-07
457,0.03009249,0.007237954,0.4817527,0.1635785,2.193673E-07
458,0.02951665,0.007027003,0.4651696,0.1662125,2.775898E-07
459,0.02855386,0.006696541,0.4384403,0.1650618,3.461525E-07
460,0.02740716,0.006312358,0.4073016,0.162272,4.09972E-07
461,0.0263457,0.005946648,0.3780937,0.1598229,4.727078E-07
462,0.02549314,0.005640557,0.3535672,0.1585557,5.443526E-07
463,0.02477737,0.005381783,0.3328886,0.1580322,6.320148E-07
464,0.02423953,0.005225229,0.3225824,0.1562101,7.500354E-07
465,0.02386779,0.005119682,0.3153955,0.1555282,9.045394E-07
466,0.02364096,0.00506062,0.311013,0.1558447,1.101431E-06
467,0.02353813,0.005044156,0.3090665,0.1570277,1.343098E-06
468,0.0235357,0.00506593,0.3091852,0.1589249,1.626735E-06
469,0.02333699,0.005062641,0.3073756,0.1595063,2.041315E-06
470,0.02295364,0.005036816,0.3088316,0.1605216,2.407271E-06
471,0.02279813,0.005057848,0.3121144,0.1627529,2.851749E-06
472,0.02244596,0.005017801,0.3104783,0.1630043,3.211558E-06
473,0.02200483,0.004945338,0.3064007,0.1623333,3.441269E-06
474,0.02157377,0.004872178,0.3022828,0.1616433,3.554921E-06
475,0.02130136,0.004840892,0.3007974,0.1621329,3.600332E-06
476,0.02107742,0.004896502,0.2958162,0.1661687,3.573448E-06
477,0.02091325,0.004987497,0.2929498,0.170636,3.478124E-06
478,0.02077785,0.00511181,0.2917663,0.1752375,3.330156E-06
479,0.02065644,0.005269895,0.2919693,0.1797879,3.149577E-06
480,0.02054098,0.005462581,0.2931758,0.1842345,2.953941E-06
481,0.01992278,0.005549606,0.2877263,0.1839267,2.66695E-06
482,0.02062517,0.006048213,0.3053996,0.1948775,2.623534E-06
483,0.02086502,0.006444818,0.3154851,0.2019867,2.409826E-06
484,0.02125775,0.006964201,0.3307022,0.2115595,2.210785E-06
485,0.02171211,0.007606013,0.349245,0.2225064,2.034476E-06
486,0.0221172,0.00832698,0.3687837,0.2334629,1.874485E-06
487,0.02249744,0.009124898,0.3893693,0.244495,1.733657E-06
488,0.02355563,0.009915223,0.4091276,0.2529537,1.595755E-06
489,0.02460226,0.01067595,0.4284016,0.2599535,1.46178E-06
490,0.02559767,0.01136122,0.4467488,0.2653814,1.327863E-06
491,0.02652464,0.01194502,0.4643542,0.2694672,1.194282E-06
492,0.02737711,0.01241269,0.481484,0.2725014,1.061549E-06
493,0.02769875,0.01255671,0.4904774,0.2703708,9.228573E-07
494,0.02803331,0.01263038,0.5014803,0.2685915,8.077628E-07
495,0.02813618,0.01250303,0.5073392,0.2639304,6.981591E-07
496,0.02800559,0.0121793,0.5080457,0.257137,5.876665E-07
497,0.02767701,0.01170399,0.5046326,0.2491237,4.810348E-07
498,0.02721634,0.01113239,0.4983397,0.2408026,3.857916E-07
499,0.02627564,0.01035775,0.4824584,0.2292428,3.022278E-07
500,0.02536048,0.009641009,0.4754078,0.2207524,2.48601E-07
501,0.02445362,0.008964123,0.4654741,0.212841,2.10397E-07
502,0.02364357,0.008379409,0.454789,0.2061096,1.872936E-07
503,0.02297025,0.007909819,0.4445929,0.2007843,1.774395E-07
504,0.02246923,0.007568652,0.4360666,0.197112,1.795921E-07
505,0.02237228,0.00742998,0.4341005,0.1971092,1.932353E-07
506,0.02257931,0.00744842,0.4374086,0.1998525,2.159699E-07
507,0.02298387,0.007604136,0.4459412,0.2051575,2.450808E-07
508,0.02364556,0.007921061,0.4617011,0.2135463,2.85552E-07
509,0.02446382,0.008361933,0.482415,0.2239736,3.382813E-07
510,0.02534382,0.008889911,0.5058855,0.2355034,4.014393E-07
511,0.02622729,0.009475644,0.5307301,0.2475913,4.711347E-07
512,0.0277272,0.01006286,0.55663,0.259789,5.413343E-07
513,0.02912087,0.01064449,0.5827584,0.2717411,6.029987E-07
514,0.03034567,0.01118424,0.6079159,0.2830511,6.490489E-07
515,0.03135775,0.01164768,0.6315103,0.2933359,6.745237E-07
516,0.03213261,0.01200484,0.6533411,0.3022567,6.774118E-07
517,0.03229441,0.01209854,0.6659105,0.3061022,6.601701E-07
518,0.03199173,0.0119756,0.6718615,0.3059838,6.315727E-07
519,0.03160537,0.01171655,0.6743258,0.3038033,6.061051E-07
520,0.03090283,0.0112422,0.6674114,0.2975464,5.652452E-07
521,0.03001351,0.01065768,0.6553081,0.289297,5.114473E-07
522,0.02904456,0.01003193,0.6409902,0.2805191,4.519875E-07
523,0.02799767,0.009396752,0.624382,0.2713663,3.930841E-07
524,0.02702797,0.008838511,0.6049747,0.2642701,3.43628E-07
525,0.02617372,0.008364828,0.5868431,0.2582232,3.049833E-07
526,0.02547429,0.007992075,0.5706587,0.2534697,2.776007E-07
527,0.02494492,0.007724331,0.5567937,0.2500636,2.605092E-07
528,0.02459063,0.007560364,0.5455229,0.2480136,2.523879E-07
529,0.02449651,0.007522388,0.5389246,0.2481602,2.51157E-07
530,0.02474203,0.007631857,0.5386161,0.2514188,2.564841E-07
531,0.02512036,0.007848698,0.5415198,0.2564596,2.62479E-07
532,0.0257227,0.008207462,0.5497049,0.2643471,2.727483E-07
533,0.0264709,0.008607199,0.5609102,0.2740656,2.868646E-07
534,0.02729033,0.009032065,0.5732304,0.2846991,3.031402E-07
535,0.02816496,0.009455208,0.5862305,0.2959824,3.19909E-07
536,0.02904204,0.009749724,0.6000627,0.3076715,3.341523E-07
537,0.02986648,0.009967213,0.6131924,0.3189576,3.434195E-07
538,0.03059285,0.01007959,0.6252653,0.3293939,3.462524E-07
539,0.03119001,0.01006706,0.6361805,0.3386648,3.422741E-07
540,0.03163691,0.00991794,0.6459408,0.3465387,3.319234E-07
541,0.03221804,0.009721132,0.6606675,0.3561131,3.171783E-07
542,0.03258792,0.009375698,0.6735651,0.3635298,2.93948E-07
543,0.03293309,0.008980319,0.6915412,0.3723249,2.666593E-07
544,0.033183,0.008520639,0.7125393,0.3810246,2.389976E-07
545,0.03327328,0.008012316,0.7343913,0.3882545,2.126969E-07
546,0.03317837,0.007453806,0.7557307,0.3931961,1.885294E-07
547,0.03282445,0.006845149,0.7739909,0.3945986,1.663271E-07
548,0.0323187,0.006936486,0.7776859,0.393232,1.477171E-07
549,0.03168445,0.006995179,0.7779527,0.3893405,1.319844E-07
550,0.03097354,0.007019813,0.775268,0.3835479,1.188202E-07
551,0.03021804,0.007009732,0.7697431,0.3763775,1.078273E-07
552,0.02944673,0.006971211,0.7614623,0.3683786,9.87427E-08
553,0.02874787,0.006925645,0.7522113,0.3608532,9.160187E-08
554,0.027946,0.006832277,0.7370669,0.3517795,8.526796E-08
555,0.02725102,0.006731361,0.7204688,0.3440692,8.102916E-08
556,0.02659849,0.00661774,0.7009964,0.3367107,7.848168E-08
557,0.02599685,0.006561694,0.6793256,0.3299744,7.754604E-08
558,0.02546065,0.006544932,0.6562092,0.3241479,7.825837E-08
559,0.02500333,0.006573006,0.6323659,0.3194527,8.072353E-08
560,0.02457647,0.006531847,0.6055894,0.3162162,8.486271E-08
561,0.02421759,0.006543608,0.5792642,0.3140462,9.114834E-08
562,0.02392928,0.006608656,0.5537315,0.3130325,9.984181E-08
563,0.02370914,0.006724831,0.5291317,0.3131781,1.111196E-07
564,0.0235525,0.006887627,0.5054843,0.3144284,1.250403E-07
565,0.02313725,0.006997379,0.4763691,0.3124502,1.408218E-07
566,0.02292623,0.007186101,0.4519273,0.3133886,1.638267E-07
567,0.02269674,0.007371241,0.4265807,0.3128358,1.91344E-07
568,0.02241381,0.007523153,0.399947,0.3107912,2.193816E-07
569,0.02212972,0.00766413,0.3739363,0.308553,2.458917E-07
570,0.02188921,0.007809768,0.3499489,0.307021,2.70146E-07
571,0.02177533,0.007997639,0.3294836,0.3074363,2.927908E-07
572,0.02167359,0.007925369,0.3344462,0.30428,3.103092E-07
573,0.02163504,0.007892763,0.3410942,0.3023066,3.288714E-07
574,0.02165038,0.007905559,0.3492207,0.3012985,3.469267E-07
575,0.02170901,0.007964384,0.3585691,0.3010044,3.631434E-07
576,0.02180246,0.00806452,0.3690719,0.3011883,3.764906E-07
577,0.0217535,0.008137086,0.3776253,0.2992971,3.839709E-07
578,0.02193231,0.00831633,0.3905199,0.3003342,3.964035E-07
579,0.02200803,0.008506873,0.4025413,0.2991212,4.019259E-07
580,0.02208263,0.008718126,0.4148575,0.297495,4.020218E-07
581,0.02217609,0.008893711,0.4273875,0.2957812,3.97638E-07
582,0.02229344,0.009040024,0.4399936,0.2940363,3.898482E-07
583,0.02229622,0.009092473,0.4497815,0.2904283,3.773734E-07
584,0.02250831,0.009116631,0.4613367,0.2901911,3.71009E-07
585,0.02274996,0.009101725,0.4729749,0.2898846,3.618185E-07
586,0.02300702,0.009044352,0.4845054,0.2892706,3.505095E-07
587,0.02327032,0.0089456,0.4957852,0.2882093,3.379586E-07
588,0.02353428,0.008809202,0.5066893,0.2866467,3.250088E-07
589,0.02372054,0.008614401,0.5155251,0.2837058,3.113735E-07
590,0.02403901,0.008445477,0.5268474,0.2819763,3.016107E-07
591,0.02427422,0.008234681,0.5358913,0.2788812,2.911746E-07
592,0.02450611,0.008016478,0.5448139,0.2756573,2.82115E-07
593,0.02473259,0.007737569,0.5534617,0.2723492,2.74884E-07
594,0.02495239,0.007420395,0.5617099,0.2690026,2.696712E-07
595,0.02526156,0.0070934,0.5717402,0.2666936,2.675358E-07
596,0.02549379,0.00701282,0.5636609,0.2671821,2.655305E-07
597,0.02574299,0.006894094,0.5552879,0.2676064,2.655121E-07
598,0.02601625,0.006738662,0.5468588,0.2679949,2.675855E-07
599,0.02631495,0.006549474,0.5385419,0.2683698,2.717413E-07
600,0.02663979,0.006333522,0.5303589,0.2688275,2.780182E-07
601,0.02693728,0.006086394,0.5213268,0.268915,2.868675E-07
602,0.02710527,0.005795265,0.5096975,0.2677196,2.970155E-07
603,0.02735828,0.00550149,0.4986154,0.2670671,3.129163E-07
604,0.02756785,0.005185684,0.4857408,0.2656914,3.300476E-07
605,0.02776947,0.004824308,0.4725579,0.2642515,3.472824E-07
606,0.02799238,0.004447511,0.4601031,0.263196,3.645338E-07
607,0.02843545,0.004088467,0.4517747,0.2644431,3.845926E-07
608,0.02874586,0.003960779,0.4348795,0.2652676,3.98934E-07
609,0.02910783,0.003822176,0.4193571,0.2667427,4.146309E-07
610,0.02952068,0.003673645,0.4051129,0.2688426,4.318428E-07
611,0.02998181,0.003515825,0.3920516,0.2715146,4.504908E-07
612,0.0304865,0.003350183,0.3800347,0.2746949,4.702723E-07
613,0.03120379,0.003194964,0.3710149,0.279874,4.908422E-07
614,0.0320334,0.003036958,0.3635283,0.286116,5.080334E-07
615,0.03296453,0.002877783,0.3581228,0.2941437,5.197974E-07
616,0.03402096,0.002719258,0.3549675,0.3039844,5.312936E-07
617,0.03510876,0.002586213,0.3525747,0.314462,5.425669E-07
618,0.03615433,0.002461001,0.3499308,0.3246864,5.524134E-07
619,0.03696432,0.002334072,0.345096,0.33279,5.571897E-07
620,0.03784056,0.002539982,0.3448135,0.3381756,5.651739E-07
621,0.03859407,0.002768938,0.3429513,0.3422912,5.704519E-07
622,0.03920483,0.003016619,0.3394266,0.3450405,5.70852E-07
623,0.03966593,0.003278014,0.3342279,0.3464502,5.654218E-07
624,0.03997445,0.003547714,0.327416,0.3465601,5.539961E-07
625,0.04002874,0.003809934,0.3182538,0.3445536,5.360567E-07
626,0.04007244,0.004080863,0.3087196,0.342589,5.173864E-07
627,0.03991397,0.004335639,0.297108,0.338858,4.941394E-07
628,0.03964096,0.004576606,0.2842346,0.3343626,4.6875E-07
629,0.03928331,0.00483998,0.2702589,0.3294445,4.428134E-07
630,0.03886937,0.005109849,0.2553079,0.3243947,4.178014E-07
631,0.03811961,0.005343502,0.2375779,0.3169171,3.917779E-07
632,0.03758219,0.00534697,0.2353919,0.3081886,3.765809E-07
633,0.03704403,0.005370369,0.2325286,0.2999004,3.680835E-07
634,0.03654784,0.005417084,0.2291643,0.2923616,3.66296E-07
635,0.0361285,0.005489312,0.2254699,0.2857953,3.712363E-07
636,0.03579229,0.005585011,0.2215482,0.2801805,3.8261E-07
637,0.03577166,0.005739111,0.2188868,0.2772559,4.005487E-07
638,0.03599453,0.005941263,0.2170611,0.2763702,4.226568E-07
639,0.03634602,0.006193421,0.2161901,0.2773624,4.449055E-07
640,0.03690977,0.006512518,0.2167885,0.2806598,4.736703E-07
641,0.03758945,0.006926113,0.2180625,0.2851543,5.101441E-07
642,0.03830359,0.007401407,0.2194418,0.2899978,5.53568E-07
643,0.03923416,0.00797274,0.2219727,0.2964494,6.057068E-07
644,0.03985799,0.008304877,0.2382313,0.2964028,6.49258E-07
645,0.04037351,0.008646235,0.2549509,0.2954086,6.964885E-07
646,0.04075422,0.008984986,0.2719467,0.2933894,7.429425E-07
647,0.04098563,0.00930923,0.2890953,0.2903422,7.848224E-07
648,0.04106282,0.009606352,0.3063467,0.2863089,8.190676E-07
649,0.04045724,0.009738458,0.3194596,0.2777322,8.402294E-07
650,0.03980279,0.009842462,0.3328535,0.2691176,8.690313E-07
651,0.03903317,0.009855703,0.3439142,0.2591096,8.987525E-07
652,0.03804535,0.009749049,0.35151,0.247542,9.086365E-07
653,0.03695143,0.009618255,0.3570011,0.2357272,8.954508E-07
654,0.03584654,0.009474349,0.3615094,0.2245064,8.641643E-07
655,0.03471252,0.009322438,0.3648497,0.2137972,8.209772E-07
656,0.03368118,0.008961709,0.3648356,0.2077016,7.795741E-07
657,0.03275986,0.008675121,0.365368,0.2025094,7.439692E-07
658,0.03197603,0.008475947,0.3665477,0.1983111,7.200134E-07
659,0.03134399,0.008369886,0.368462,0.19513,7.102589E-07
660,0.03087321,0.008357082,0.3712715,0.1929852,7.152981E-07
661,0.03048265,0.008412438,0.3740861,0.191339,7.313407E-07
662,0.03046167,0.008613379,0.3805948,0.1919892,7.67986E-07
663,0.03047445,0.008882714,0.3872779,0.1928327,8.07335E-07
664,0.03063605,0.00924504,0.3957631,0.1946783,8.539192E-07
665,0.03091946,0.009628191,0.4055806,0.1973064,9.062794E-07
666,0.03129111,0.01003178,0.4162484,0.2004682,9.612203E-07
667,0.03179319,0.01045803,0.4284064,0.2044198,1.017182E-06
668,0.0323255,0.01059454,0.440019,0.2115123,1.06386E-06
669,0.03286507,0.01068988,0.4525219,0.2187293,1.098177E-06
670,0.03336146,0.01072774,0.4655309,0.2257304,1.115915E-06
671,0.03377661,0.01069787,0.4787818,0.2322304,1.115613E-06
672,0.03408651,0.01059168,0.4921787,0.2380371,1.098124E-06
673,0.03447095,0.01046704,0.5085059,0.2443745,1.074123E-06
674,0.03418499,0.01010409,0.5167952,0.2458865,1.013457E-06
675,0.03401933,0.009729302,0.5282722,0.24808,9.638344E-07
676,0.03369257,0.009274722,0.5375912,0.2486688,9.087728E-07
677,0.03325535,0.008827459,0.5458561,0.2481162,8.492433E-07
678,0.03274209,0.008394185,0.5536855,0.2467458,7.871514E-07
679,0.03231861,0.008026499,0.5638135,0.2458554,7.279521E-07
680,0.03172046,0.008044383,0.5568849,0.2468046,6.637273E-07
681,0.03113064,0.008073313,0.5502754,0.2471111,6.05689E-07
682,0.03057366,0.008108313,0.5440593,0.2469145,5.54835E-07
683,0.03007039,0.008148309,0.53832,0.2463846,5.116457E-07
684,0.0296353,0.008198077,0.5329563,0.2457071,4.761319E-07
685,0.02937518,0.008288683,0.5296593,0.2458524,4.486016E-07
686,0.02918009,0.008391323,0.5263266,0.2459966,4.256616E-07
687,0.02910639,0.008532365,0.5245987,0.2469611,4.081694E-07
688,0.02914358,0.008712157,0.5241414,0.2486356,3.969673E-07
689,0.02926112,0.008908161,0.5242184,0.2507366,3.914892E-07
690,0.02943625,0.009118259,0.5243565,0.2530826,3.90769E-07
691,0.02950245,0.00928875,0.5216261,0.2542933,3.917498E-07
692,0.02976599,0.009291104,0.5167826,0.2604442,4.014907E-07
693,0.03004714,0.009298649,0.5118822,0.2665791,4.115544E-07
694,0.03032786,0.00930941,0.50688,0.2725795,4.210921E-07
695,0.03059382,0.009321181,0.5018157,0.2783406,4.294292E-07
696,0.03083445,0.009328599,0.4966925,0.2838258,4.36072E-07
697,0.03011683,0.009049842,0.4769776,0.2803828,4.35616E-07
698,0.02972506,0.008871941,0.4635064,0.2798131,4.570872E-07
699,0.0291412,0.008581275,0.4434049,0.274619,4.829108E-07
700,0.02827514,0.008146692,0.4168365,0.2653626,4.93745E-07
701,0.02734329,0.007609233,0.3896857,0.2553984,4.899744E-07
702,0.02648827,0.007060655,0.3651876,0.2465312,4.776326E-07
703,0.02574484,0.006534215,0.3439745,0.2391415,4.622888E-07
704,0.02523202,0.006134745,0.3342131,0.2316894,4.515794E-07
705,0.02492796,0.005796199,0.3272896,0.2265743,4.489162E-07
706,0.02483433,0.005520441,0.3229567,0.2235768,4.547175E-07
707,0.02494813,0.005304505,0.3209643,0.2224704,4.688137E-07
708,0.02526687,0.005143997,0.3211789,0.2230385,4.905347E-07
709,0.02607897,0.00508955,0.3270861,0.2276351,5.196769E-07
710,0.02720383,0.005094152,0.3361685,0.2344849,5.468206E-07
711,0.02885988,0.005205613,0.3524945,0.2466656,5.734388E-07
712,0.0309898,0.00541245,0.3752414,0.2631428,6.044416E-07
713,0.03343179,0.005673008,0.4018885,0.2820638,6.36744E-07
714,0.03603037,0.005948399,0.4303861,0.3018071,6.653505E-07
715,0.03876098,0.006218755,0.4607622,0.3219934,6.878277E-07
716,0.04135611,0.006859158,0.477345,0.3435584,6.958763E-07
717,0.04358633,0.007447821,0.4906588,0.3617588,6.846847E-07
718,0.04523234,0.007923407,0.4997217,0.3747446,6.556342E-07
719,0.04621701,0.008253064,0.5046785,0.3818977,6.145275E-07
720,0.04666736,0.00845051,0.5070073,0.3843786,5.688813E-07
721,0.04683552,0.008558895,0.5089861,0.3843523,5.231242E-07
722,0.04692497,0.008618039,0.5123102,0.3835119,4.788829E-07
723,0.04681709,0.008618426,0.5159797,0.3811836,4.319186E-07
724,0.04639604,0.008541442,0.518702,0.3762846,3.819906E-07
725,0.04562672,0.00843848,0.5197365,0.3685641,3.309165E-07
726,0.04454762,0.008294216,0.5186638,0.3585182,2.813802E-07
727,0.04312196,0.008097024,0.513799,0.3460831,2.352975E-07
728,0.0414956,0.007885251,0.5076309,0.3314847,1.959112E-07
729,0.03985114,0.007660328,0.4983324,0.3172708,1.650043E-07
730,0.03828267,0.007435577,0.4861062,0.3041615,1.420758E-07
731,0.03689155,0.007229932,0.4718442,0.2929009,1.264988E-07
732,0.03571073,0.007053211,0.4560764,0.283658,1.17284E-07
733,0.03460102,0.006883502,0.4374563,0.2752388,1.133846E-07
734,0.03395935,0.006806409,0.4215556,0.2707298,1.165852E-07
735,0.03344163,0.006775847,0.404985,0.2670659,1.245099E-07
736,0.0331487,0.006807433,0.3892836,0.2653213,1.376061E-07
737,0.03308131,0.006851081,0.374617,0.2655573,1.562676E-07
738,0.03321398,0.006922172,0.3608773,0.2676094,1.808016E-07
739,0.03346402,0.007003441,0.3473332,0.2708683,2.110329E-07
740,0.03389768,0.006913923,0.3515361,0.2726508,2.478295E-07
741,0.03441523,0.00683402,0.3562965,0.2756649,2.91944E-07
742,0.0349854,0.006761636,0.3614478,0.2797565,3.420771E-07
743,0.03558429,0.006692071,0.3669604,0.2847542,3.962531E-07
744,0.03619239,0.006615173,0.373049,0.2904592,4.517979E-07
745,0.0370328,0.006563735,0.3823654,0.2985988,5.057163E-07
746,0.03788142,0.006489351,0.3929106,0.3073066,5.492648E-07
747,0.03881089,0.006415437,0.4070316,0.318153,5.796905E-07
748,0.03976257,0.006324962,0.4241835,0.3302705,5.997779E-07
749,0.04059802,0.006192088,0.4426462,0.3420132,6.094003E-07
750,0.04122904,0.005998581,0.4612507,0.3521918,6.088941E-07
751,0.04165597,0.005745219,0.4798076,0.3604349,5.998135E-07
752,0.04179107,0.005912546,0.4895118,0.3654335,5.82319E-07
753,0.0416825,0.006037301,0.4976943,0.3676123,5.595271E-07
754,0.04135743,0.00611641,0.5045466,0.3671049,5.328314E-07
755,0.04084753,0.006151136,0.5102221,0.3641815,5.033889E-07
756,0.04018054,0.006147115,0.5147347,0.3591554,4.720992E-07
757,0.03839582,0.005956983,0.5050784,0.3435656,4.357258E-07
758,0.0368761,0.005793286,0.4984134,0.3299299,4.179823E-07
759,0.03523754,0.005580289,0.4849692,0.312311,4.060929E-07
760,0.03337996,0.005299231,0.4641925,0.2917674,3.861248E-07
761,0.03147863,0.005022065,0.4403278,0.2713648,3.585405E-07
762,0.02969783,0.004760346,0.4164307,0.2530357,3.28677E-07
763,0.02816653,0.00453693,0.3942513,0.2378543,3.02096E-07
764,0.02687832,0.004334918,0.3668728,0.2276208,2.819172E-07
765,0.02589995,0.004189928,0.3423311,0.2202234,2.709483E-07
766,0.0252366,0.004106971,0.3206867,0.2155146,2.710933E-07
767,0.02488311,0.004089309,0.3018943,0.2133218,2.833941E-07
768,0.02482855,0.004139066,0.2856903,0.2135204,3.085769E-07
769,0.02523962,0.004288412,0.2737136,0.2175392,3.477124E-07
770,0.02595481,0.004515629,0.2637617,0.2240037,3.962062E-07
771,0.02703366,0.004836427,0.2564491,0.2341077,4.540229E-07
772,0.028484,0.005270977,0.2516903,0.2478221,5.245345E-07
773,0.03022328,0.00582622,0.2482491,0.2642981,6.056811E-07
774,0.03217662,0.006494121,0.2452469,0.2828372,6.924039E-07
775,0.03435028,0.00728259,0.2427251,0.3035026,7.796232E-07
776,0.03664415,0.007948039,0.2555105,0.3209453,8.558633E-07
777,0.03892899,0.008648627,0.2691302,0.3381875,9.178878E-07
778,0.04103414,0.009336498,0.2830284,0.3538001,9.553638E-07
779,0.04276813,0.009953653,0.2965259,0.3661201,9.631154E-07
780,0.04396557,0.01044338,0.3090309,0.37366,9.426503E-07
781,0.04449948,0.01075889,0.319805,0.3752992,9.080353E-07
782,0.04399066,0.01079428,0.3257092,0.3678798,8.556711E-07
783,0.04301761,0.01065306,0.3289444,0.3546371,8.080845E-07
784,0.04201576,0.01044936,0.3320085,0.3403449,7.635409E-07
785,0.04105097,0.01025331,0.3354515,0.3263133,7.144088E-07
786,0.03998262,0.01002796,0.3385624,0.3117933,6.551397E-07
787,0.03905805,0.009845629,0.343807,0.2989342,5.925512E-07
788,0.03769151,0.009464226,0.3464301,0.2835057,5.15136E-07
789,0.03636394,0.009097289,0.3490741,0.2688175,4.461228E-07
790,0.0351866,0.008764695,0.3517402,0.255547,3.88854E-07
791,0.03422385,0.00847689,0.3542817,0.2439901,3.442542E-07
792,0.03352797,0.008244582,0.3567992,0.2343491,3.123114E-07
793,0.03301764,0.00805047,0.3583044,0.2259317,2.911951E-07
794,0.03293102,0.007958013,0.3615277,0.2202767,2.828075E-07
795,0.03304423,0.007906092,0.3638472,0.2157298,2.830618E-07
796,0.03343419,0.007927625,0.3669171,0.2128736,2.9244E-07
797,0.03409541,0.0079547,0.3711032,0.2116604,3.105257E-07
798,0.03501693,0.008020215,0.3765974,0.2120209,3.36801E-07
799,0.03607706,0.00809731,0.3823511,0.2132552,3.69338E-07
800,0.03751209,0.008080666,0.3881207,0.2196061,4.117319E-07
801,0.03911467,0.008072139,0.3952222,0.2273238,4.560675E-07
802,0.04082317,0.008051931,0.4034154,0.2361638,4.996216E-07
803,0.04259256,0.008003187,0.4126654,0.2459419,5.397999E-07
804,0.04436195,0.007909468,0.4227316,0.2563652,5.736846E-07
805,0.04621049,0.007778201,0.4347367,0.2678904,5.952483E-07
806,0.04848215,0.007653821,0.4522905,0.2824986,6.09484E-07
807,0.05102275,0.007515738,0.4760293,0.3007179,6.076214E-07
808,0.05353346,0.007302418,0.503845,0.3203468,5.933501E-07
809,0.0556585,0.006988889,0.5327231,0.3387147,5.680855E-07
810,0.05715777,0.006540947,0.5605572,0.3537695,5.346254E-07
811,0.05831765,0.006006331,0.590102,0.366741,4.997846E-07
812,0.05843422,0.00628023,0.5970674,0.3740721,4.562291E-07
813,0.05809667,0.006515045,0.601956,0.3775123,4.162255E-07
814,0.05748852,0.006713877,0.605886,0.3780258,3.799587E-07
815,0.05669731,0.006877151,0.6093148,0.3761489,3.462033E-07
816,0.0557138,0.007003884,0.6118131,0.3719155,3.134394E-07
817,0.05481454,0.007128744,0.6162453,0.3673654,2.82818E-07
818,0.05311929,0.007134382,0.6122949,0.3568714,2.482269E-07
819,0.05149701,0.007139358,0.6100197,0.3466811,2.180886E-07
820,0.04976799,0.007108917,0.6050541,0.3355629,1.908474E-07
821,0.0480201,0.00700999,0.5975333,0.3243904,1.669726E-07
