492,0.3173117,1.440759,1.496019,1.436171,4.253201
493,0.3218244,1.544922,1.502514,1.443064,4.490271
494,0.3271191,1.609879,1.506281,1.449294,4.717132
495,0.3309051,1.658169,1.508808,1.454893,4.899166
496,0.3332359,1.692394,1.510339,1.459575,5.026491
497,0.3344808,1.715174,1.511182,1.463273,5.108991
498,0.3350218,1.729321,1.51159,1.466064,5.159529
499,0.3351569,1.737259,1.511718,1.468089,5.188741
500,0.3350911,1.740679,1.511622,1.469511,5.203917
501,0.3349544,1.741274,1.511422,1.470457,5.210573
502,0.334818,1.739838,1.511131,1.471018,5.211854
503,0.3347201,1.736874,1.51076,1.471266,5.209599
504,0.3346783,1.732678,1.510317,1.471255,5.204842
505,0.3291365,1.724203,1.509618,1.468591,5.040671
506,0.3222129,1.684098,1.50667,1.465507,4.841859
507,0.3163305,1.65207,1.504557,1.462352,4.673561
508,0.3118988,1.625096,1.502761,1.459212,4.541418
509,0.3088829,1.602343,1.501192,1.45619,4.442224
510,0.307038,1.583669,1.499884,1.453405,4.370256
511,0.3060571,1.569233,1.498905,1.450967,4.319776
512,0.3056487,1.559593,1.498402,1.448899,4.286564
513,0.3055679,1.55452,1.498301,1.447317,4.266718
514,0.3056329,1.554075,1.498611,1.44629,4.257719
515,0.305714,1.558,1.499269,1.445847,4.257752
516,0.305726,1.565766,1.500173,1.44597,4.265321
517,0.313168,1.565759,1.499938,1.451382,4.53476
518,0.3219842,1.623821,1.504267,1.45632,4.791596
519,0.3284168,1.663502,1.506703,1.460617,4.990617
520,0.3326739,1.692008,1.508318,1.464261,5.124592
521,0.3352782,1.711375,1.509251,1.467193,5.208748
522,0.3367588,1.723792,1.509737,1.469454,5.259314
523,0.3375338,1.731104,1.509939,1.471127,5.288285
524,0.3378991,1.734704,1.509949,1.472306,5.303647
525,0.3380502,1.735573,1.509826,1.473071,5.310446
526,0.3381087,1.734387,1.509601,1.473493,5.311791
527,0.3381464,1.731584,1.509292,1.473624,5.309538
528,0.3382026,1.727451,1.508911,1.473502,5.304769
529,0.3341496,1.74406,1.510169,1.471555,5.187654
530,0.3291344,1.715298,1.507967,1.469222,5.048315
531,0.3249817,1.692387,1.506464,1.466805,4.933182
532,0.3219379,1.672738,1.505198,1.464364,4.844738
533,0.319935,1.655655,1.5041,1.461931,4.7793
534,0.3187701,1.640974,1.503178,1.459579,4.731855
535,0.3182129,1.628757,1.502459,1.457378,4.697892
536,0.3180571,1.619168,1.501974,1.455395,4.674001
537,0.3181379,1.612412,1.501747,1.453694,4.6579
538,0.3183316,1.608628,1.501778,1.452331,4.648162
539,0.3185503,1.607842,1.502049,1.451351,4.643911
540,0.318734,1.609931,1.502518,1.450781,4.644536
541,0.3154423,1.544023,1.498603,1.448391,4.535203
542,0.3111223,1.524091,1.497481,1.446364,4.412274
543,0.3073243,1.512282,1.49697,1.444734,4.310183
544,0.3043308,1.508128,1.497007,1.443688,4.236966
545,0.3020922,1.511006,1.497506,1.443325,4.191657
546,0.3004293,1.519838,1.498333,1.443689,4.169858
547,0.2991453,1.533204,1.499344,1.444717,4.166091
548,0.2980792,1.549501,1.50041,1.446282,4.174911
549,0.2971227,1.567068,1.501432,1.448212,4.19138
550,0.2962178,1.584514,1.502353,1.450336,4.211508
551,0.2953431,1.600761,1.503139,1.452504,4.232315
552,0.2944999,1.615094,1.503775,1.454599,4.251786
553,0.294461,1.602597,1.502406,1.456716,4.286992
554,0.2947159,1.613915,1.503052,1.458707,4.322912
555,0.2948627,1.622611,1.503354,1.460417,4.352824
556,0.2948841,1.628861,1.503495,1.461853,4.374823
557,0.2948067,1.632947,1.503518,1.463029,4.389621
558,0.2946707,1.635205,1.503448,1.463963,4.398668
559,0.2945126,1.635944,1.503304,1.46469,4.403387
560,0.2943602,1.635414,1.5031,1.465215,4.40491
561,0.2942321,1.633802,1.502842,1.465558,4.404073
562,0.2941394,1.631266,1.502538,1.465737,4.401463
563,0.2940876,1.627931,1.502195,1.465769,4.397485
564,0.2940784,1.623893,1.50182,1.465666,4.392409
565,0.2981435,1.671073,1.505408,1.467488,4.527182
566,0.3033943,1.689865,1.506533,1.468863,4.662707
567,0.3076693,1.700861,1.506945,1.469969,4.770508
568,0.3108054,1.706258,1.507045,1.47077,4.842368
569,0.3129811,1.707575,1.50694,1.47125,4.884828
570,0.3144504,1.705854,1.506687,1.471417,4.906598
571,0.3154432,1.701817,1.506322,1.471288,4.9147
572,0.3161377,1.695936,1.505878,1.470884,4.91395
573,0.316661,1.688802,1.505389,1.470242,4.907778
574,0.3170953,1.680719,1.504869,1.469393,4.898264
575,0.3174917,1.671968,1.504333,1.468367,4.886741
576,0.3178796,1.662824,1.503799,1.467197,4.874109
577,0.3187613,1.672546,1.505013,1.466604,4.888302
578,0.319656,1.668852,1.504551,1.46567,4.896848
579,0.3204797,1.664959,1.504355,1.464704,4.901581
580,0.3211805,1.660683,1.504187,1.463703,4.902462
581,0.3217652,1.656403,1.504041,1.462707,4.900643
582,0.3222534,1.65249,1.503934,1.461736,4.897401
583,0.3226634,1.649254,1.50388,1.460829,4.893808
584,0.3230074,1.646971,1.503874,1.460032,4.890747
585,0.3232924,1.64573,1.503947,1.459369,4.888662
586,0.3235219,1.645637,1.504097,1.45886,4.887896
587,0.3236969,1.646711,1.504315,1.458523,4.888628
588,0.3238177,1.648892,1.504589,1.458362,4.890896
589,0.3233417,1.69648,1.508074,1.458237,4.883677
590,0.3227258,1.697793,1.508156,1.458189,4.876219
591,0.3222167,1.701262,1.50844,1.45837,4.873015
592,0.3217993,1.705255,1.508719,1.458693,4.873319
593,0.3214583,1.709471,1.508986,1.459113,4.876143
594,0.3211738,1.713698,1.509236,1.459601,4.880517
595,0.320929,1.717752,1.509457,1.460127,4.885643
596,0.3207121,1.721481,1.509654,1.46066,4.890897
597,0.3205164,1.724678,1.509803,1.461172,4.895748
598,0.3203402,1.727268,1.509907,1.461641,4.899889
599,0.3201837,1.729202,1.509966,1.46205,4.903136
600,0.3200481,1.730467,1.50998,1.462388,4.905399
601,0.3230177,1.698325,1.50751,1.464013,4.993503
602,0.3266493,1.712089,1.508541,1.465486,5.081956
603,0.32951,1.720085,1.50892,1.466655,5.147857
604,0.3315632,1.724628,1.509081,1.467558,5.190635
605,0.3329517,1.726439,1.509079,1.468191,5.215648
606,0.3338599,1.726091,1.508949,1.468567,5.228397
607,0.3344503,1.72406,1.508724,1.468709,5.233065
608,0.334847,1.720683,1.508441,1.468635,5.232425
609,0.3351374,1.716242,1.508098,1.468373,5.228337
610,0.3353783,1.710956,1.50771,1.467948,5.221972
611,0.3356048,1.704995,1.50729,1.467383,5.214065
612,0.3358367,1.698501,1.506846,1.466694,5.205086
613,0.3327253,1.686791,1.506116,1.464256,5.099217
614,0.3288479,1.658436,1.504142,1.461629,4.97871
615,0.3256765,1.635645,1.502707,1.459005,4.879335
616,0.323408,1.616603,1.501542,1.456454,4.803419
617,0.3219694,1.601153,1.500656,1.454085,4.748121
618,0.321176,1.58932,1.500071,1.451989,4.709412
619,0.3208261,1.581109,1.499794,1.450234,4.683595
620,0.3207439,1.576408,1.499785,1.448872,4.66775
621,0.3207937,1.575093,1.500046,1.447924,4.659756
622,0.3208786,1.576841,1.500517,1.447388,4.658027
623,0.3209361,1.581222,1.501133,1.447247,4.661319
624,0.3209299,1.587711,1.501832,1.447462,4.66855
625,0.3210224,1.623415,1.504428,1.448194,4.687728
626,0.3210931,1.633309,1.505165,1.449093,4.708985
627,0.321075,1.643663,1.505892,1.450178,4.729828
628,0.3209486,1.653223,1.506496,1.451322,4.748478
629,0.3207373,1.661621,1.506981,1.452449,4.764361
630,0.3204737,1.668649,1.507354,1.453504,4.777339
631,0.3201888,1.6742,1.50762,1.454446,4.787458
632,0.3199086,1.678169,1.507762,1.45525,4.794775
633,0.3196529,1.680768,1.507823,1.455908,4.799653
634,0.3194331,1.682066,1.507802,1.456416,4.802334
635,0.3192562,1.682176,1.507707,1.456772,4.80306
636,0.3191256,1.681222,1.507546,1.456982,4.802059
637,0.3150814,1.662357,1.506275,1.454922,4.678439
638,0.309985,1.634062,1.504197,1.452568,4.532232
639,0.3056684,1.611676,1.502784,1.450204,4.405365
640,0.3024244,1.593335,1.50166,1.44793,4.305559
641,0.3002098,1.578734,1.500787,1.44586,4.231669
642,0.2988295,1.567745,1.500164,1.444079,4.17963
643,0.298051,1.560253,1.499793,1.442648,4.144885
644,0.2976614,1.556223,1.499698,1.441604,4.123511
645,0.2974892,1.555467,1.49983,1.440968,4.112382
646,0.2974086,1.55769,1.500154,1.440736,4.109108
647,0.2973353,1.562502,1.500628,1.440886,4.11186
648,0.2972178,1.56943,1.501202,1.441376,4.119183
649,0.3023556,1.631058,1.505291,1.445844,4.319498
650,0.3088116,1.670678,1.507936,1.449975,4.521094
651,0.3137466,1.698778,1.509489,1.453663,4.685679
652,0.3171015,1.718675,1.510494,1.456768,4.80041
653,0.3191988,1.731771,1.511061,1.459236,4.873634
654,0.3204176,1.73948,1.511313,1.4611,4.917244
655,0.3210759,1.743052,1.51134,1.462425,4.941028
656,0.3214074,1.743479,1.5112,1.463292,4.951882
657,0.3215707,1.741528,1.510935,1.463771,4.954384
658,0.3216665,1.737759,1.51057,1.463922,4.95146
659,0.3217553,1.732566,1.510126,1.463794,4.944926
660,0.3218703,1.726229,1.509613,1.463424,4.935894
661,0.3206688,1.75381,1.511619,1.462399,4.891561
662,0.319186,1.740117,1.510506,1.461044,4.839846
663,0.3180728,1.728361,1.509685,1.459598,4.795006
664,0.3173653,1.717191,1.508907,1.45806,4.758295
665,0.317018,1.706522,1.508164,1.456456,4.728583
666,0.3169513,1.696516,1.507478,1.454829,4.704361
667,0.317083,1.687415,1.506878,1.453222,4.684432
668,0.3173412,1.679521,1.5064,1.451686,4.668059
669,0.3176669,1.673153,1.506074,1.450277,4.654942
670,0.3180131,1.668601,1.505921,1.449053,4.64506
671,0.3183433,1.666083,1.50595,1.448066,4.638535
672,0.3186289,1.66571,1.506153,1.447362,4.635507
673,0.3211948,1.578248,1.500088,1.448065,4.699051
674,0.3241528,1.598767,1.501903,1.449288,4.769344
675,0.326335,1.612023,1.502961,1.450468,4.826566
676,0.3277997,1.624437,1.503961,1.451752,4.870364
677,0.3286695,1.635846,1.504803,1.453087,4.903353
678,0.3290994,1.646072,1.505479,1.454414,4.928401
679,0.3292297,1.655019,1.506014,1.455686,4.947709
680,0.3291718,1.662705,1.506448,1.456869,4.962824
681,0.3290071,1.668971,1.506764,1.457932,4.974566
682,0.328794,1.673878,1.506984,1.458833,4.983554
683,0.3285711,1.677496,1.507121,1.459589,4.990226
684,0.3283627,1.679924,1.507184,1.460198,4.994913
685,0.3268527,1.662489,1.505896,1.459924,4.956776
686,0.3250504,1.654712,1.505275,1.45955,4.913277
687,0.3235627,1.648478,1.504826,1.459102,4.877513
688,0.3224698,1.643315,1.504462,1.458623,4.851027
689,0.3217348,1.639069,1.504169,1.458147,4.83246
690,0.3212799,1.635624,1.503934,1.457695,4.819858
691,0.3210247,1.632887,1.503751,1.457282,4.811475
692,0.3209016,1.630738,1.503597,1.456944,4.805963
693,0.3208601,1.62915,1.503488,1.456661,4.802432
694,0.3208636,1.628083,1.503419,1.456434,4.800299
695,0.3208878,1.627503,1.503386,1.456265,4.799204
696,0.320917,1.627374,1.503385,1.456155,4.798915
697,0.3325673,1.717106,1.509677,1.462853,5.169589
698,0.3457721,1.766532,1.512951,1.467709,5.474049
699,0.3553388,1.795864,1.514574,1.471599,5.679781
700,0.3617721,1.813617,1.515503,1.474578,5.801005
701,0.3658961,1.82286,1.515877,1.476696,5.867589
702,0.3684665,1.826147,1.515881,1.478077,5.901442
703,0.3700549,1.82524,1.515642,1.478845,5.915835
704,0.3710571,1.821259,1.515223,1.479105,5.918467
705,0.3717329,1.814884,1.514663,1.478934,5.913722
706,0.3722457,1.806463,1.513973,1.478385,5.904029
707,0.3726949,1.796179,1.513156,1.477493,5.890722
708,0.3731383,1.78413,1.512208,1.476282,5.874547
709,0.3675102,1.733168,1.508574,1.471991,5.704958
710,0.3605947,1.676341,1.504353,1.466919,5.491612
711,0.3549035,1.624963,1.500247,1.461406,5.319059
712,0.3508805,1.576441,1.495824,1.455534,5.183373
713,0.3484544,1.531757,1.491047,1.44953,5.078264
714,0.3473151,1.493337,1.486109,1.443713,4.997946
715,0.3470856,1.464311,1.481574,1.438462,4.938346
716,0.3474085,1.447657,1.478656,1.43418,4.897363
717,0.347977,1.444794,1.47881,1.431227,4.87419
718,0.3485453,1.455409,1.482743,1.429853,4.868713
719,0.3489288,1.477228,1.489244,1.430115,4.880463
720,0.3490097,1.506975,1.49599,1.431871,4.907951
721,0.3479293,1.53619,1.501203,1.434183,4.922812
722,0.3463433,1.566114,1.504411,1.437367,4.945101
723,0.344654,1.59829,1.50643,1.441141,4.978584
724,0.3429678,1.630314,1.507883,1.445193,5.018925
725,0.3413437,1.659902,1.509071,1.449206,5.060664
726,0.3398266,1.685324,1.510062,1.452923,5.09913
727,0.3384537,1.705596,1.510833,1.456179,5.13127
728,0.3372524,1.72044,1.511356,1.458897,5.155732
729,0.3362373,1.730195,1.511633,1.461068,5.172563
730,0.3354094,1.735595,1.511695,1.462732,5.182695
731,0.3347587,1.737543,1.511584,1.463948,5.18743
732,0.3342679,1.736904,1.511342,1.464783,5.188074
733,0.333919,1.764066,1.513158,1.465562,5.19375
734,0.3336756,1.762453,1.512787,1.465932,5.194623
735,0.3335552,1.759478,1.512419,1.466073,5.192651
736,0.3335176,1.755121,1.511978,1.465981,5.188005
737,0.3335471,1.749552,1.511461,1.465674,5.181037
738,0.3336359,1.742925,1.510876,1.465165,5.172088
739,0.3337792,1.735355,1.510231,1.46447,5.161442
740,0.3339735,1.726945,1.509528,1.463606,5.149339
741,0.3342154,1.717951,1.508796,1.462597,5.136158
742,0.3344995,1.708524,1.508046,1.461463,5.122174
743,0.3348201,1.698862,1.507298,1.460231,5.107687
744,0.3351704,1.689202,1.506575,1.458926,5.093032
745,0.3323022,1.640183,1.503287,1.455726,4.98127
746,0.3286479,1.60809,1.500998,1.452382,4.854067
747,0.3256604,1.581757,1.499231,1.449064,4.747984
748,0.3235507,1.56039,1.497877,1.445935,4.666658
749,0.3222407,1.544667,1.49705,1.443193,4.608331
750,0.3215303,1.535194,1.496829,1.44102,4.569852
751,0.3211972,1.532238,1.497209,1.439553,4.54812
752,0.3210458,1.535645,1.498106,1.438874,4.540492
753,0.3209258,1.544671,1.499334,1.438987,4.544528
754,0.3207371,1.558333,1.500725,1.439837,4.557992
755,0.3204243,1.575388,1.502141,1.441312,4.578619
756,0.3199694,1.594491,1.503489,1.44326,4.604078
757,0.3291554,1.68568,1.509383,1.452374,4.961186
758,0.3397938,1.748903,1.513236,1.459526,5.268963
759,0.3475005,1.79086,1.515416,1.465353,5.489664
760,0.3526085,1.818183,1.516689,1.469875,5.627407
761,0.3557923,1.834202,1.5173,1.47319,5.706885
762,0.3576906,1.841827,1.517458,1.475486,5.749067
763,0.358791,1.843344,1.517299,1.476951,5.768054
764,0.359432,1.840493,1.516916,1.477747,5.772757
765,0.359834,1.834477,1.516362,1.477996,5.768579
766,0.3601342,1.826051,1.515666,1.477783,5.75866
767,0.3604144,1.815595,1.514837,1.477163,5.744695
768,0.3607219,1.803238,1.513867,1.476185,5.727525
769,0.3576747,1.7982,1.513353,1.473317,5.619537
770,0.354034,1.76412,1.510847,1.46998,5.495803
771,0.3511872,1.732325,1.508459,1.46629,5.393345
772,0.349318,1.700441,1.505862,1.462245,5.309688
773,0.3483508,1.668208,1.502984,1.457906,5.240341
774,0.3481067,1.636245,1.499818,1.453375,5.181403
775,0.3483893,1.605859,1.496418,1.448798,5.130407
776,0.3490207,1.578948,1.492974,1.444367,5.086371
777,0.3498502,1.558119,1.489954,1.440337,5.049789
778,0.3507478,1.545583,1.488079,1.43698,5.021874
779,0.3516017,1.542839,1.488212,1.434565,5.004235
780,0.3523147,1.549991,1.490781,1.433292,4.998321
781,0.3575944,1.561186,1.493916,1.437237,5.157159
782,0.3631733,1.621743,1.501275,1.441937,5.317548
783,0.3670891,1.671325,1.507654,1.44681,5.445837
784,0.3694616,1.710401,1.51166,1.451502,5.544079
785,0.3706644,1.740179,1.513753,1.455764,5.618446
786,0.3710888,1.762936,1.514829,1.459495,5.674313
787,0.371048,1.779945,1.515433,1.462621,5.715344
788,0.3707666,1.792006,1.515804,1.465155,5.744333
789,0.3703937,1.799486,1.515964,1.467107,5.763259
790,0.3700245,1.803106,1.51595,1.468523,5.774163
791,0.3697117,1.803608,1.51579,1.469462,5.778883
792,0.3694804,1.801681,1.515508,1.469982,5.778959
793,0.369294,1.84667,1.518403,1.470128,5.775782
794,0.3692549,1.840372,1.51797,1.469933,5.771245
795,0.3693292,1.834238,1.517503,1.469501,5.764548
796,0.3694727,1.827245,1.516947,1.46882,5.755478
797,0.3696717,1.819272,1.516307,1.46789,5.744261
798,0.3699208,1.810338,1.515587,1.466748,5.731159
799,0.3702173,1.800518,1.514791,1.465391,5.716448
800,0.3705586,1.789908,1.513914,1.463845,5.700384
801,0.3709416,1.778779,1.512992,1.462144,5.683359
802,0.3713604,1.767426,1.512046,1.46033,5.665801
803,0.3718078,1.756244,1.511112,1.458453,5.648218
804,0.3722743,1.745715,1.51024,1.456571,5.631196
805,0.3681211,1.727059,1.509154,1.451787,5.491628
806,0.3629836,1.685094,1.506464,1.446492,5.322904
807,0.3588192,1.651066,1.503823,1.441463,5.192891
808,0.3558815,1.626312,1.50162,1.43703,5.098596
809,0.3540302,1.612728,1.500432,1.433546,5.035417
810,0.3529652,1.61085,1.500714,1.43128,4.998813
811,0.352367,1.61952,1.502487,1.430371,4.984787
812,0.3519658,1.63657,1.505301,1.430819,4.990072
813,0.3515659,1.658356,1.508219,1.432441,5.010719
814,0.3510584,1.68247,1.510703,1.434997,5.042973
815,0.3503994,1.707043,1.512587,1.438199,5.082865
816,0.349595,1.730758,1.513972,1.441752,5.126377
817,0.3493077,1.676677,1.510487,1.445711,5.183924
818,0.3489954,1.706241,1.51176,1.449602,5.238164
819,0.3484674,1.72777,1.512637,1.452977,5.28234
820,0.3478405,1.744823,1.513337,1.455896,5.317036
821,0.3471861,1.757597,1.513829,1.458333,5.342862
822,0.3465601,1.766377,1.514119,1.460296,5.360819
823,0.3460002,1.771596,1.514224,1.461813,5.372089
824,0.3455279,1.773741,1.514161,1.462925,5.377825
825,0.345152,1.773357,1.513958,1.463678,5.379131
826,0.3448727,1.770925,1.513638,1.464116,5.376924
827,0.3446854,1.766836,1.513219,1.464274,5.371924
828,0.3445832,1.761376,1.512716,1.464182,5.364651
829,0.3501944,1.801517,1.515499,1.466878,5.516779
830,0.3567548,1.817594,1.516425,1.468877,5.656023
831,0.3618545,1.824466,1.51661,1.470284,5.747797
832,0.3654923,1.825976,1.516491,1.471132,5.79976
833,0.3679734,1.823447,1.516134,1.471456,5.824629
834,0.3696419,1.8177,1.515575,1.4713,5.832102
835,0.3707851,1.80927,1.51484,1.470708,5.828392
836,0.371615,1.798509,1.51393,1.46972,5.817308
837,0.3722766,1.785781,1.51288,1.468372,5.801237
838,0.3728635,1.77123,1.511686,1.46669,5.781551
839,0.3734327,1.755074,1.510353,1.464701,5.759193
840,0.3740167,1.737635,1.508894,1.462443,5.734935
841,0.3716832,1.672186,1.503898,1.457881,5.625651
842,0.3689124,1.633776,1.500764,1.453094,5.504086
843,0.3668033,1.594847,1.496866,1.448119,5.405756
844,0.3655302,1.560569,1.492584,1.443281,5.329196
845,0.3649812,1.534317,1.488334,1.438907,5.27166
846,0.3649438,1.518824,1.484905,1.435336,5.231058
847,0.3651924,1.51548,1.483519,1.432856,5.206164
848,0.3655275,1.523902,1.485343,1.431658,5.1963
849,0.3657903,1.54192,1.490275,1.431787,5.20075
850,0.3658713,1.56638,1.496617,1.433137,5.21828
851,0.3657137,1.594226,1.50242,1.435495,5.246903
852,0.3653084,1.623184,1.506701,1.438594,5.283959
853,0.3652509,1.655196,1.509625,1.442642,5.344223
854,0.3651131,1.686389,1.511514,1.446825,5.406727
855,0.3647346,1.713732,1.51277,1.450861,5.462728
856,0.3641669,1.736485,1.513642,1.454537,5.509834
857,0.3634966,1.754348,1.514262,1.457714,5.547111
858,0.3628063,1.767235,1.514667,1.460324,5.574544
859,0.3621593,1.775341,1.514857,1.462351,5.592827
860,0.3615973,1.779252,1.514861,1.463828,5.603293
861,0.3611416,1.77952,1.514674,1.464797,5.607232
862,0.3608007,1.776918,1.514335,1.465318,5.60607
863,0.3605729,1.7721,1.513872,1.46545,5.601014
864,0.3604507,1.765555,1.513306,1.465241,5.592965
865,0.3601476,1.802735,1.515666,1.464657,5.577862
866,0.3599259,1.791958,1.514889,1.463754,5.560717
867,0.3598709,1.781898,1.514125,1.462672,5.54368
868,0.359945,1.77119,1.513274,1.461385,5.526114
869,0.3601257,1.759725,1.512342,1.459906,5.507786
870,0.360394,1.7476,1.51134,1.458255,5.488681
871,0.3607329,1.735018,1.510285,1.456461,5.468944
872,0.3611277,1.722233,1.509187,1.454562,5.448837
873,0.3615645,1.709677,1.5081,1.452605,5.428797
874,0.3620294,1.697833,1.507075,1.45065,5.40937
875,0.3625075,1.687264,1.50618,1.448762,5.391193
876,0.3629827,1.678546,1.505496,1.447014,5.374959
877,0.3669367,1.569726,1.498055,1.447763,5.457372
878,0.3713132,1.604737,1.49996,1.448995,5.542226
879,0.374544,1.621683,1.50167,1.449921,5.599517
880,0.3767766,1.635561,1.503562,1.450857,5.63824
881,0.3782116,1.646777,1.505168,1.451766,5.664899
882,0.3790718,1.655928,1.506381,1.452636,5.684098
883,0.3795442,1.663551,1.50725,1.453457,5.698707
884,0.3797678,1.670135,1.507893,1.454229,5.710517
885,0.3798378,1.675915,1.508365,1.454952,5.720546
886,0.3798175,1.680888,1.508711,1.455616,5.729218
887,0.3797486,1.685055,1.508963,1.456207,5.736708
888,0.3796585,1.688408,1.50914,1.456713,5.743066
889,0.3781084,1.732689,1.511938,1.456395,5.714835
890,0.3763058,1.722215,1.511334,1.455804,5.679618
891,0.374901,1.717299,1.510994,1.45534,5.65606
892,0.3738932,1.713943,1.510719,1.45491,5.640767
893,0.3732226,1.711535,1.510517,1.454506,5.631193
894,0.3728057,1.709795,1.510383,1.45413,5.625372
895,0.372565,1.708557,1.5103,1.453784,5.621947
896,0.3724396,1.707585,1.510233,1.453464,5.619932
897,0.3723866,1.706981,1.510209,1.453175,5.618912
898,0.3723754,1.706702,1.510218,1.452919,5.618612
899,0.372386,1.706736,1.510256,1.4527,5.61889
900,0.3724053,1.707075,1.510316,1.452524,5.619667
901,0.3730108,1.691082,1.509344,1.452733,5.6354
902,0.3737019,1.697075,1.509704,1.453035,5.652731
903,0.374224,1.700648,1.509952,1.453285,5.665313
904,0.374586,1.703523,1.510166,1.453523,5.674438
905,0.3748168,1.705877,1.510333,1.453748,5.681123
906,0.3749518,1.707813,1.510457,1.453958,5.686141
907,0.3750228,1.709406,1.510546,1.454154,5.690012
908,0.3750537,1.71076,1.510617,1.454337,5.693113
909,0.375061,1.711727,1.510644,1.454502,5.695469
910,0.3750575,1.712321,1.510636,1.454644,5.697147
911,0.3750517,1.712537,1.510594,1.454758,5.698181
912,0.3750491,1.712373,1.510522,1.454839,5.698588
913,0.3707732,1.709134,1.510402,1.452122,5.586668
914,0.3656044,1.676984,1.508344,1.448978,5.448874
915,0.361346,1.653179,1.50668,1.446151,5.344621
916,0.3582208,1.635162,1.505347,1.443684,5.26979
917,0.3561221,1.622621,1.50443,1.44168,5.21874
918,0.3548107,1.615325,1.503968,1.440214,5.186091
919,0.3540331,1.61292,1.503953,1.439321,5.167474
920,0.3535741,1.614965,1.504346,1.439008,5.1597
921,0.353272,1.620746,1.505028,1.439244,5.160369
922,0.3530172,1.629432,1.505877,1.439966,5.167579
923,0.3527441,1.640165,1.506785,1.441091,5.1797
924,0.35242,1.65211,1.507669,1.442517,5.195233
925,0.3516131,1.644242,1.507241,1.443762,5.198289
926,0.350663,1.654435,1.507814,1.445157,5.201192
927,0.3497545,1.663879,1.508287,1.446581,5.207038
928,0.3489417,1.672912,1.508724,1.448007,5.215271
929,0.3482299,1.681106,1.509103,1.449377,5.224524
930,0.3476116,1.688101,1.509405,1.450644,5.233532
931,0.3470773,1.693652,1.509617,1.451769,5.241349
932,0.3466194,1.697668,1.509743,1.452727,5.247412
933,0.3462323,1.70014,1.509771,1.453509,5.251455
934,0.3459113,1.701123,1.509706,1.45411,5.253401
935,0.3456532,1.700743,1.509558,1.454535,5.253338
936,0.3454543,1.69916,1.509337,1.454791,5.251449
937,0.3468705,1.730515,1.511295,1.455873,5.294898
938,0.3486681,1.73504,1.511529,1.456725,5.338698
939,0.3501457,1.736714,1.511536,1.457346,5.368989
940,0.351237,1.736135,1.51139,1.457713,5.38638
941,0.3520018,1.733675,1.511122,1.457825,5.393938
942,0.3525314,1.729702,1.510759,1.457699,5.394614
943,0.3529097,1.72455,1.510326,1.45736,5.390646
944,0.353201,1.718444,1.509821,1.456836,5.383561
945,0.3534506,1.711729,1.50929,1.456158,5.374501
946,0.3536857,1.704645,1.508748,1.455358,5.364245
947,0.3539216,1.697452,1.508216,1.454469,5.353398
948,0.3541642,1.690411,1.507714,1.453526,5.342449
949,0.3551784,1.692337,1.507858,1.453135,5.355586
950,0.3563164,1.691235,1.507781,1.452717,5.369891
951,0.3572679,1.690104,1.507775,1.452318,5.379148
952,0.3579995,1.689146,1.507816,1.451949,5.384223
953,0.3585361,1.688526,1.507893,1.451628,5.386704
954,0.3589177,1.688418,1.50801,1.451374,5.387987
955,0.3591816,1.688954,1.50817,1.451205,5.389076
956,0.359356,1.690326,1.508412,1.451138,5.39071
957,0.3594603,1.692355,1.50868,1.451177,5.393123
958,0.3595093,1.695027,1.508975,1.451325,5.396458
959,0.3595128,1.698241,1.509286,1.451576,5.400699
960,0.3594786,1.701857,1.509602,1.451919,5.405721
961,0.360909,1.72442,1.511091,1.453399,5.455842
962,0.3625558,1.736516,1.511907,1.454822,5.506908
963,0.3638241,1.746388,1.512571,1.456147,5.545401
964,0.364681,1.75387,1.513034,1.457308,5.572426
965,0.365204,1.759113,1.513311,1.458266,5.590569
966,0.365493,1.762385,1.513437,1.459011,5.602126
967,0.3656364,1.763943,1.513443,1.459542,5.608799
968,0.3657011,1.763937,1.513329,1.459866,5.611705
969,0.3657341,1.762726,1.513149,1.459999,5.611824
970,0.3657641,1.760481,1.512911,1.459957,5.609781
971,0.3658081,1.757397,1.512624,1.459759,5.606067
972,0.3658747,1.753663,1.512302,1.459424,5.601074
973,0.3716446,1.761668,1.512672,1.462309,5.746771
974,0.3780469,1.78486,1.514155,1.464694,5.881814
975,0.3828855,1.797789,1.515001,1.466493,5.968397
976,0.3862475,1.805029,1.51548,1.467774,6.01905
977,0.3884693,1.807529,1.515599,1.468556,6.046088
978,0.3899058,1.806406,1.515436,1.468889,6.05815
979,0.3908412,1.802554,1.515066,1.468833,6.060687
980,0.3914794,1.796666,1.514566,1.468438,6.057081
981,0.3919552,1.78911,1.513938,1.467751,6.049347
982,0.3923541,1.780245,1.513208,1.466813,6.038788
983,0.3927265,1.770367,1.512396,1.465663,6.02627
984,0.3931001,1.759772,1.511518,1.464338,6.012439
985,0.3874029,1.7697,1.51223,1.459362,5.85305
986,0.3804122,1.7122,1.50857,1.453218,5.641651
987,0.3746921,1.661184,1.504484,1.447094,5.479335
988,0.370625,1.617851,1.500012,1.441239,5.357937
989,0.3680816,1.585333,1.495493,1.436039,5.270367
990,0.3667061,1.566804,1.491707,1.431899,5.210985
991,0.3660935,1.563848,1.489982,1.429155,5.175735
992,0.3658789,1.575404,1.491647,1.427996,5.161842
993,0.3657745,1.597625,1.496505,1.428411,5.166898
