EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:29"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of SealJuv"

TimeStep,"JuvSprat","AdSprat","JuvHerring","AdHerring","JuvCod","Small Cod","AdCod",
624,0.006227409,0.007435224,0.1056204,0.09967621,0.0003835912,0.03314073,0.5272269
625,0.005870769,0.007792593,0.1048871,0.09942477,0.0004793786,0.03078755,0.5302821
626,0.005506863,0.008261503,0.1040139,0.09955133,0.0006063283,0.0281956,0.5329887
627,0.005099386,0.008812902,0.1024799,0.1001362,0.0007743194,0.02547184,0.5358596
628,0.004683719,0.009440253,0.1005279,0.101182,0.0009933015,0.02265709,0.5385868
629,0.004282996,0.01012733,0.09826021,0.102663,0.001284839,0.01980182,0.5410613
630,0.003915767,0.01085455,0.0957869,0.1045272,0.001669198,0.01695892,0.5431997
631,0.003594786,0.0115999,0.09321904,0.1066979,0.00217463,0.01418212,0.5449417
632,0.003455191,0.01246594,0.09221151,0.1110665,0.002324772,0.01433035,0.5365067
633,0.003380115,0.01332239,0.09132481,0.1159848,0.002526277,0.01441758,0.5286978
634,0.003379093,0.01412761,0.09056037,0.1213012,0.002788775,0.01440569,0.5213513
635,0.003457544,0.01484869,0.08993813,0.1268722,0.003122507,0.0142702,0.5143668
636,0.003618192,0.01546546,0.08950392,0.132563,0.003536996,0.01401257,0.5076312
637,0.003821753,0.0158988,0.08858657,0.1382985,0.00404912,0.01366918,0.5020332
638,0.00402995,0.01603125,0.0868251,0.1436008,0.004665524,0.013268,0.4985289
639,0.004235907,0.01581153,0.08456948,0.148148,0.005409275,0.0128382,0.4971568
640,0.00452524,0.01537523,0.08253002,0.15173,0.006278196,0.01235315,0.4967397
641,0.004918828,0.01482326,0.080765,0.1543168,0.007317403,0.01181449,0.4968545
642,0.005410025,0.01423687,0.07920011,0.1559917,0.008557941,0.01123297,0.4972881
643,0.005974623,0.01367661,0.07772976,0.1568971,0.01004655,0.01062351,0.4978881
644,0.006579301,0.01352794,0.07776686,0.1602806,0.01067902,0.01284105,0.4877295
645,0.007183884,0.01348873,0.07788695,0.1634966,0.01144566,0.01554475,0.4781992
646,0.007734451,0.01357122,0.07796282,0.1665189,0.01237128,0.01881167,0.4689218
647,0.008182799,0.01378493,0.07790045,0.1693773,0.01347794,0.0227316,0.4595755
648,0.008491622,0.01413677,0.0776333,0.1721351,0.01477297,0.02741551,0.4498704
649,0.008787756,0.0147011,0.07820927,0.1746715,0.01621521,0.03287083,0.4383631
650,0.009271277,0.01571969,0.08073462,0.1774619,0.0177494,0.03896534,0.4230063
651,0.009743993,0.01722064,0.08405206,0.1809286,0.01936577,0.04567979,0.4047354
652,0.009894684,0.01909836,0.08690216,0.1854102,0.02110796,0.05313558,0.3851672
653,0.009669638,0.02121697,0.08894782,0.1907952,0.02310297,0.06139572,0.3650419
654,0.009161059,0.0234048,0.09025011,0.1967158,0.02538062,0.07048967,0.3447912
655,0.008516271,0.02548234,0.09110888,0.2026476,0.02799805,0.08039106,0.3246349
656,0.007880249,0.02706522,0.0913327,0.2068231,0.02737116,0.08551258,0.3171689
657,0.00739891,0.028213,0.09193521,0.2102645,0.02700853,0.09093269,0.3092717
658,0.00712441,0.02886506,0.09322534,0.2127032,0.02697969,0.09658726,0.3011124
659,0.007073605,0.02901447,0.09541911,0.2139235,0.02732997,0.1023802,0.2928456
660,0.007246027,0.02869467,0.09865847,0.2137675,0.02805785,0.1082054,0.2846319
661,0.00761109,0.0279519,0.1028258,0.2121816,0.02915913,0.1140161,0.2767525
662,0.008222782,0.02694885,0.1082106,0.2090516,0.03050442,0.1195374,0.2691455
663,0.008904798,0.02556734,0.1140116,0.2044424,0.03224619,0.1251867,0.2625344
664,0.009714893,0.02397461,0.1206779,0.198369,0.0343302,0.1307156,0.2564818
665,0.01063814,0.02228544,0.1281181,0.191053,0.03652949,0.1360669,0.2509394
666,0.01162609,0.02058939,0.1360536,0.1827871,0.0387429,0.1412418,0.2459132
667,0.01261297,0.01895826,0.1441271,0.1739217,0.04080179,0.1463148,0.2414577
668,0.01342921,0.01747673,0.1518403,0.1645625,0.03811336,0.1470451,0.2470169
669,0.01400746,0.01619611,0.1590133,0.1551437,0.03521409,0.148228,0.2528131
670,0.01427126,0.0151401,0.1653067,0.1458933,0.03217334,0.1500438,0.2587758
671,0.01419899,0.01430741,0.1704144,0.1370099,0.029072,0.1526294,0.2648261
672,0.01381502,0.01368244,0.174093,0.1286481,0.0259368,0.1560935,0.2709174
673,0.01323567,0.01325269,0.1768992,0.1207986,0.02280284,0.1602553,0.2764864
674,0.01229186,0.01292292,0.1771883,0.1138092,0.01987643,0.1659293,0.2823066
675,0.01151282,0.01283411,0.1782308,0.1073593,0.01695764,0.1715506,0.2860455
676,0.01066398,0.01290751,0.1779722,0.1017806,0.0142263,0.1779253,0.2888928
677,0.009749383,0.01309801,0.1763156,0.09707019,0.01179793,0.1851989,0.2909341
678,0.008803693,0.01336027,0.1733648,0.09314918,0.009696075,0.1934366,0.292175
679,0.007871148,0.01365049,0.1693296,0.08990277,0.007928261,0.2026375,0.2925682
680,0.006937183,0.01402751,0.1647627,0.08741444,0.008154407,0.198115,0.3044024
681,0.006131144,0.0143753,0.1597708,0.08556667,0.008488325,0.1943874,0.3149055
682,0.00545685,0.01466783,0.1545624,0.08430796,0.008917795,0.1915372,0.3239048
683,0.004910314,0.01488534,0.149343,0.08357333,0.009436288,0.1895411,0.3313363
684,0.004482169,0.01501473,0.1442915,0.08329013,0.01006394,0.1881748,0.3373418
685,0.004143552,0.0150277,0.1391495,0.0834104,0.01082521,0.1874114,0.3423948
686,0.003862843,0.01486552,0.1336705,0.0837779,0.01173686,0.1872609,0.3470645
687,0.003656293,0.0145455,0.1284874,0.08424332,0.01279636,0.1873805,0.3512183
688,0.003533689,0.01411379,0.123891,0.08469959,0.01399842,0.1874445,0.3547741
689,0.003486795,0.01361169,0.1199198,0.08509535,0.01532173,0.1872624,0.3578325
690,0.003502317,0.01307404,0.1165312,0.0854091,0.01675852,0.1867113,0.3605446
691,0.003566012,0.01252799,0.113655,0.08563222,0.01829156,0.1856838,0.3631124
692,0.003697837,0.01187507,0.1106365,0.08529814,0.01779993,0.1751189,0.3790767
693,0.00384104,0.01125828,0.1079585,0.084783,0.01728547,0.164608,0.3944421
694,0.003981732,0.010692,0.10559,0.08410655,0.01677629,0.1543413,0.4091277
695,0.00410875,0.01018389,0.1034942,0.08329178,0.01628815,0.1445024,0.4230249
696,0.004213142,0.009736245,0.1016209,0.08235656,0.01580268,0.1351207,0.4362282
697,0.004455768,0.009465396,0.1026328,0.08115177,0.01520281,0.1253834,0.4460452
698,0.005116719,0.009692191,0.1096448,0.08026222,0.01439708,0.1143429,0.4483626
699,0.005891121,0.01032954,0.1185207,0.08017864,0.01357156,0.1033203,0.4463541
700,0.006427923,0.01122367,0.1263927,0.08124029,0.01287602,0.09337836,0.4433374
701,0.006666855,0.01224025,0.1328314,0.08333214,0.01221966,0.08473513,0.4405173
702,0.006692716,0.01324128,0.1382008,0.08609363,0.01157001,0.0773079,0.4381312
703,0.006632947,0.01411392,0.1432631,0.08908869,0.0108561,0.07089853,0.4359262
704,0.006704166,0.0149219,0.1505671,0.09302629,0.01059891,0.07188026,0.4205819
705,0.006878685,0.01547034,0.1590317,0.09652301,0.01017767,0.07289041,0.406501
706,0.00720291,0.01572114,0.1690014,0.09921807,0.009579133,0.07371391,0.3933616
707,0.007701498,0.01566839,0.1806817,0.1008516,0.008819024,0.07422016,0.3809418
708,0.008382197,0.01533428,0.1941493,0.1012826,0.007938707,0.07441755,0.3689709
709,0.009058036,0.01466979,0.2071262,0.1007363,0.007026398,0.0747783,0.3593303
710,0.00951716,0.01362399,0.2177852,0.0990821,0.006131058,0.0757128,0.3535957
711,0.009856135,0.01225055,0.2277464,0.09611932,0.00525898,0.07718899,0.35092
712,0.01021731,0.01078509,0.2371433,0.09193946,0.004414973,0.07899904,0.3500639
713,0.01055477,0.009381318,0.2446291,0.0869847,0.003627987,0.08123145,0.3512028
714,0.0107755,0.008132062,0.2486361,0.08178166,0.002921942,0.08408836,0.354884
715,0.01079914,0.007080574,0.2478861,0.07678105,0.002304604,0.08781432,0.3615897
716,0.01046392,0.006246495,0.2407804,0.07193161,0.002391879,0.08546406,0.3804139
717,0.009831559,0.005654674,0.2287707,0.06770451,0.002497134,0.08381253,0.4018601
718,0.008993554,0.00528495,0.2131025,0.06412348,0.002608915,0.08275936,0.4248843
719,0.008081477,0.005114593,0.195604,0.06114567,0.00271554,0.08208144,0.4479197
720,0.007198908,0.005127083,0.1780989,0.05873097,0.002810636,0.08145911,0.4694509
721,0.006356507,0.00531305,0.1612928,0.05694231,0.002893453,0.0807811,0.4888994
722,0.005545241,0.00566249,0.1457905,0.05580042,0.002962099,0.07996427,0.5057458
723,0.004723577,0.006160683,0.1313033,0.05538018,0.003022986,0.07916144,0.5203315
724,0.003915753,0.006802448,0.117813,0.05571375,0.003075252,0.0784023,0.5325606
725,0.003161136,0.007579879,0.1053806,0.05680965,0.003137391,0.07767343,0.5423488
726,0.002494803,0.008476201,0.09408121,0.05865498,0.003215288,0.07692613,0.5497462
727,0.001937862,0.009458308,0.08395753,0.06121124,0.003320967,0.07609631,0.5549573
728,0.001512157,0.01048964,0.07518287,0.06472781,0.003523626,0.076799,0.5553753
729,0.001203745,0.01146204,0.06740077,0.06901818,0.003787364,0.07725481,0.5545664
730,0.0009927109,0.01230262,0.0605909,0.07401218,0.004123766,0.07729261,0.5529051
731,0.0008608738,0.0129509,0.05474832,0.07959627,0.004541694,0.07675344,0.5507413
732,0.0007927228,0.01337491,0.04985863,0.08562727,0.005048465,0.07552721,0.5483474
733,0.0007812924,0.01357779,0.04591927,0.09194092,0.00564431,0.07351156,0.5459269
734,0.0008354764,0.01366074,0.04306846,0.09843444,0.006301478,0.07052146,0.5433118
735,0.0009415268,0.01353733,0.04088001,0.1048189,0.007056863,0.06682188,0.5413535
736,0.001110467,0.01323619,0.03943313,0.1108728,0.007926583,0.06245827,0.5400155
737,0.001356077,0.0127856,0.03872842,0.1163627,0.008853144,0.0575454,0.5393683
738,0.001693805,0.01221808,0.03876329,0.1210515,0.009822588,0.05223636,0.5394281
739,0.002138722,0.01156739,0.03954184,0.1247178,0.01078601,0.04668088,0.5402417
740,0.002758467,0.01105692,0.04189371,0.1295906,0.01053482,0.0489642,0.527388
741,0.003521805,0.01051234,0.0452287,0.1332274,0.01015011,0.05106823,0.5168304
742,0.004417654,0.009950812,0.04958339,0.1353287,0.009639643,0.05287554,0.5083478
743,0.005413786,0.009393706,0.05496312,0.1357733,0.00901077,0.05436776,0.5016418
744,0.006454991,0.008864669,0.06133704,0.134598,0.008253368,0.05566098,0.4963049
745,0.007377557,0.008354576,0.06800739,0.1319987,0.007388435,0.05698448,0.4927986
746,0.007991794,0.0078338,0.07414014,0.127995,0.006444717,0.05857716,0.49191
747,0.008287043,0.007320911,0.07986084,0.1227792,0.005458727,0.0605626,0.4930943
748,0.008348066,0.006861615,0.08517129,0.1166444,0.004466294,0.06293263,0.4954969
749,0.008210449,0.00647751,0.08973207,0.1099916,0.003517226,0.06571957,0.4987172
750,0.00791044,0.006177985,0.09318035,0.1032266,0.002653157,0.06896164,0.5024716
751,0.007486738,0.00596697,0.0952519,0.09669513,0.001905002,0.07269195,0.5064908
752,0.006989326,0.005873922,0.09617317,0.09092455,0.001909858,0.07503048,0.5106652
753,0.006452368,0.00587977,0.09581243,0.08585355,0.0019178,0.07764968,0.5146873
754,0.00590051,0.00598438,0.09433074,0.08157712,0.001927632,0.08056419,0.5182138
755,0.005350769,0.006187774,0.0919456,0.07814095,0.00193981,0.08375983,0.5209683
756,0.004814767,0.006489741,0.08888764,0.07555553,0.001958787,0.08719896,0.5227506
757,0.004450249,0.00696531,0.0878797,0.07363596,0.001973295,0.09021645,0.5206562
758,0.004414827,0.007893466,0.09100006,0.07287,0.001967965,0.09196897,0.511875
759,0.004442032,0.009331951,0.09547503,0.07368177,0.001964109,0.0928314,0.499133
760,0.004308664,0.01123163,0.09890839,0.0763206,0.001980911,0.09345688,0.485698
761,0.004014767,0.01347105,0.1007383,0.08067166,0.002042643,0.09409972,0.4729038
762,0.003653459,0.0158466,0.1013039,0.08639205,0.002150274,0.09475233,0.461138
763,0.003324225,0.01811977,0.1014011,0.09303347,0.00230908,0.09522642,0.4502989
764,0.003070007,0.01990497,0.1010049,0.09925351,0.002453019,0.0886555,0.4507736
765,0.002975832,0.02114725,0.1016544,0.1052951,0.002638908,0.08181423,0.4507962
766,0.003067962,0.02177786,0.1039051,0.1107806,0.002867135,0.07478647,0.4502062
767,0.003373404,0.02180072,0.1081443,0.1153549,0.0031372,0.06762843,0.4489509
768,0.003928775,0.02126633,0.114632,0.1186568,0.003446916,0.06031224,0.4472106
769,0.004729334,0.02018086,0.1228077,0.120433,0.003802798,0.05303323,0.4459305
770,0.005717916,0.01856135,0.1320681,0.1203091,0.004216392,0.04602575,0.4460547
771,0.006933215,0.01656133,0.1427431,0.1180687,0.004675662,0.03934941,0.4474408
772,0.00845505,0.01445005,0.1550538,0.1137348,0.005163585,0.03306725,0.4490982
773,0.01024881,0.01240373,0.1682584,0.1076433,0.005685297,0.02733587,0.4509662
774,0.0121883,0.01053924,0.1811921,0.1003317,0.006249926,0.02227845,0.453446
775,0.01408124,0.008923002,0.1925085,0.0924154,0.006874406,0.01795894,0.4571846
776,0.01590177,0.007763844,0.2050108,0.08616398,0.006800352,0.01794802,0.4499697
777,0.01713052,0.006891297,0.2142552,0.08013429,0.006765092,0.01816155,0.4470361
778,0.01758223,0.006299603,0.2194724,0.07457848,0.006778136,0.01863103,0.4482649
779,0.01726704,0.005969535,0.2204987,0.06966299,0.006845561,0.01939177,0.4531143
780,0.01637384,0.005878005,0.2178231,0.06546237,0.006962251,0.02048834,0.4605147
781,0.01547832,0.006012814,0.2158842,0.06160803,0.007058979,0.02175188,0.4655885
782,0.01462519,0.006408523,0.2142365,0.05842978,0.007152353,0.02323811,0.4685236
783,0.01401387,0.00714688,0.2146515,0.0559883,0.00720117,0.02478059,0.4664767
784,0.01336865,0.008256071,0.2162779,0.05451969,0.007242,0.02645554,0.4609096
785,0.01244697,0.009747977,0.2175502,0.05419467,0.007344554,0.02840129,0.453834
786,0.01117753,0.01160415,0.2170123,0.05509058,0.007557212,0.03077924,0.4468994
787,0.009694912,0.01376907,0.2143034,0.05716063,0.007918183,0.03369608,0.4405241
788,0.008021291,0.01626653,0.2094873,0.06032733,0.008085147,0.03722859,0.4352174
789,0.006597901,0.01879709,0.2032814,0.06460878,0.008408108,0.04139187,0.4296797
790,0.005477796,0.02117805,0.1962214,0.06997283,0.008894991,0.04617545,0.4235814
791,0.004655462,0.02323652,0.1888086,0.07636268,0.009548145,0.05152238,0.4166938
792,0.00410274,0.02482767,0.1814578,0.08368424,0.01035989,0.05733135,0.4089149
793,0.003782829,0.02586331,0.1745814,0.09177544,0.01132142,0.06344794,0.4001853
794,0.003689862,0.02638446,0.1690442,0.1004513,0.0124154,0.06957911,0.3898951
795,0.003766245,0.02628944,0.1639506,0.1094396,0.01364582,0.07570896,0.3794372
796,0.004022531,0.02566274,0.159852,0.1183771,0.0149907,0.08160849,0.3687269
797,0.004464744,0.02459935,0.1569615,0.1268824,0.01628206,0.08713143,0.3580499
798,0.005099654,0.02320194,0.1553855,0.1345598,0.01748581,0.09216971,0.3476886
799,0.005927631,0.02158053,0.1551774,0.1410515,0.01851727,0.09666116,0.3379498
800,0.006946493,0.01965988,0.1554102,0.1450451,0.01760838,0.09596948,0.3389024
801,0.008067248,0.01777258,0.156988,0.1471096,0.0163929,0.09474739,0.3406352
802,0.009213815,0.01599883,0.1597776,0.1472004,0.01489828,0.09321272,0.3432961
803,0.01029828,0.0143871,0.1635202,0.1454249,0.01317624,0.091589,0.3469276
804,0.01122212,0.0129677,0.1678665,0.1420065,0.01131796,0.09003617,0.3515444
805,0.01168414,0.01170104,0.1702302,0.1376189,0.009462882,0.08920831,0.3588825
806,0.01167454,0.01057816,0.1705222,0.1321993,0.007647865,0.0891998,0.3687973
807,0.01113383,0.009510222,0.1684275,0.1258272,0.005952295,0.09048758,0.3818853
808,0.01029394,0.008561562,0.1641248,0.1187682,0.004401384,0.09296757,0.3968703
809,0.009298054,0.007760598,0.1575184,0.1114381,0.003054935,0.09663593,0.4128665
810,0.008266424,0.007113146,0.1488226,0.1042236,0.001951976,0.1014826,0.4289414
811,0.007285981,0.006616425,0.1386128,0.09742256,0.001114595,0.1074658,0.4440543
812,0.006321967,0.00633685,0.1279743,0.09145667,0.001176261,0.1078287,0.4626069
813,0.005519557,0.006199734,0.1174843,0.08641886,0.001250032,0.1084657,0.4787511
814,0.004838184,0.006200249,0.1074979,0.08244059,0.001334185,0.1093354,0.4921245
815,0.004232614,0.006331114,0.09811156,0.07959332,0.001429456,0.1104324,0.5026933
816,0.003670533,0.006581432,0.08926784,0.07789647,0.001543592,0.1117227,0.5106765
817,0.003147345,0.006940546,0.08100777,0.07732072,0.001682282,0.1131475,0.5162044
818,0.002626041,0.007337543,0.07242243,0.07772934,0.001854227,0.114946,0.5207067
819,0.002197188,0.00783756,0.06516303,0.07911001,0.002056754,0.1165064,0.5224084
820,0.001832304,0.008389138,0.05866642,0.08137082,0.002300624,0.1178387,0.5224096
821,0.001530342,0.00895375,0.05292119,0.08439978,0.002575472,0.1188298,0.5211675
822,0.001289716,0.009489816,0.04793874,0.08806632,0.002883536,0.1193807,0.5190534
823,0.001106838,0.009957745,0.04372992,0.09222279,0.003217886,0.11937,0.5164456
824,0.0009809877,0.01020894,0.03994903,0.09588731,0.003073176,0.1137684,0.5221146
825,0.0009087235,0.0103096,0.03694959,0.09955022,0.002908025,0.1073259,0.5276734
826,0.0008868573,0.01025421,0.03471508,0.1030386,0.002725677,0.1000021,0.5335934
827,0.0009134358,0.01005244,0.03322097,0.1061634,0.002528817,0.09182625,0.5401885
828,0.0009893205,0.009725029,0.03244983,0.1087461,0.002318397,0.08301137,0.5474718
829,0.001141354,0.009375714,0.03284289,0.1107288,0.002092309,0.07363855,0.5544751
830,0.001428476,0.009181011,0.03495841,0.1126361,0.001849711,0.06375782,0.5593033
831,0.001835771,0.00907276,0.03822338,0.1143194,0.001604355,0.05386923,0.5628027
832,0.002321811,0.008946477,0.04225349,0.1155168,0.001365105,0.04442856,0.5659958
833,0.002866934,0.008753222,0.0470374,0.1159392,0.001139131,0.03574583,0.5691118
834,0.003463713,0.008473373,0.05268912,0.115309,0.000927537,0.02803753,0.5720605
835,0.004108376,0.008110753,0.05937383,0.1134234,0.0007334231,0.02142693,0.5746064
836,0.005028157,0.007958653,0.07000123,0.1147261,0.0007661653,0.02154818,0.5546957
837,0.006041589,0.007751616,0.08293584,0.1146378,0.0007972777,0.02156134,0.537518
838,0.007099689,0.007498791,0.09825199,0.1128491,0.0008236221,0.02141475,0.5223135
839,0.008128603,0.007217944,0.1158122,0.1093054,0.0008443261,0.02110082,0.5085571
840,0.009047369,0.006928649,0.1352329,0.1042081,0.0008617792,0.02067293,0.4958517
841,0.009673991,0.006623762,0.1546306,0.0980661,0.0008818911,0.02024773,0.4854993
842,0.009769196,0.006260442,0.1715064,0.09133905,0.0009144912,0.01997337,0.4794517
843,0.009645085,0.005882992,0.186971,0.08419071,0.0009549176,0.01977438,0.475901
844,0.009336594,0.005517793,0.1994722,0.0770768,0.001007683,0.01969817,0.4753292
845,0.008895358,0.00519143,0.2078625,0.07041204,0.001069631,0.01978185,0.4779853
846,0.008374707,0.004923794,0.2114739,0.06448933,0.001143873,0.02005316,0.4839071
847,0.007831025,0.004728691,0.2103325,0.05945463,0.00122997,0.02052492,0.4927069
848,0.007207364,0.004582916,0.2030726,0.05474617,0.001177866,0.01975885,0.5098392
849,0.006615732,0.004548514,0.193143,0.05092131,0.001118497,0.01915203,0.5269709
850,0.006096124,0.004637068,0.1822133,0.04792134,0.001047591,0.01866112,0.5427357
851,0.005661298,0.004859772,0.1715994,0.04569826,0.0009629672,0.01824742,0.556046
852,0.005286192,0.00522789,0.1619121,0.04424368,0.0008650491,0.01788549,0.5665073
853,0.004933955,0.005754233,0.1534344,0.04355939,0.0007561935,0.01756093,0.5739865
854,0.004562304,0.006455417,0.1456732,0.0437104,0.0006408388,0.01728642,0.5791311
855,0.004145145,0.007339794,0.1382635,0.04473962,0.0005235093,0.01706853,0.5823637
856,0.003687058,0.008397933,0.1309774,0.04666799,0.0004086771,0.016907,0.5841474
857,0.003217664,0.009600773,0.1237988,0.04948638,0.0003013106,0.01678476,0.5847422
858,0.002772856,0.01089683,0.1168827,0.05314977,0.000205455,0.01667004,0.5842742
859,0.002382545,0.01221097,0.1104473,0.05757755,0.0001254053,0.01652458,0.5828452
860,0.002059163,0.01372466,0.1062237,0.0636953,0.0001403886,0.01758584,0.5733562
861,0.00183504,0.01511125,0.1027607,0.0707776,0.0001579462,0.01859662,0.563672
862,0.001706871,0.01627187,0.1001141,0.07870154,0.0001778662,0.0194808,0.5537474
863,0.001673042,0.01713407,0.09838682,0.08728021,0.0001997901,0.02017641,0.5435554
864,0.001735352,0.01766325,0.097698,0.09627079,0.0002234671,0.02065382,0.5330619
865,0.001901324,0.01785511,0.09815584,0.1053683,0.0002485901,0.02089569,0.5223335
866,0.002202549,0.01779274,0.1002511,0.1142811,0.0002744841,0.02086881,0.5108287
867,0.002629509,0.01741805,0.1033002,0.1226112,0.0003015893,0.02064034,0.4998544
868,0.003216707,0.01681165,0.1076308,0.130011,0.0003292022,0.02021782,0.4891635
869,0.003984957,0.01604006,0.1132658,0.136166,0.0003698936,0.01962974,0.4788575
870,0.004945411,0.01516453,0.1201453,0.1408397,0.0004311168,0.01891246,0.4690737
871,0.006088503,0.01424341,0.1281286,0.1438909,0.0005268717,0.01810257,0.4599581
872,0.007373732,0.0131977,0.1360629,0.1441559,0.0006288417,0.01623256,0.4564571
873,0.008722024,0.01221857,0.1444656,0.1426878,0.0007904164,0.01445216,0.4534594
874,0.01004003,0.01134553,0.1530051,0.1397433,0.001040595,0.01279112,0.4512177
875,0.01122347,0.01060548,0.1612788,0.1356554,0.001421541,0.01126627,0.4498982
876,0.01217729,0.01001355,0.1688609,0.1307876,0.001992706,0.009881256,0.449605
877,0.01299631,0.009598687,0.176921,0.1252341,0.002824167,0.008596712,0.4487303
878,0.01338411,0.009316189,0.1828238,0.1197659,0.004038064,0.007465239,0.4496505
879,0.01386073,0.009306814,0.1901913,0.1143046,0.005702055,0.006378876,0.4474105
880,0.01408646,0.009487634,0.1964729,0.1093893,0.007969658,0.005389591,0.4447143
881,0.01403735,0.009817412,0.20134,0.1051635,0.01093521,0.004496759,0.4419601
882,0.01372584,0.01025557,0.2045203,0.1016726,0.01470391,0.003697595,0.4394182
883,0.0131945,0.01076447,0.2058855,0.09890489,0.01934204,0.002987639,0.4372043
884,0.01263381,0.01167801,0.2108245,0.09945489,0.01774646,0.00390213,0.4269991
885,0.01195753,0.01267405,0.2147416,0.101017,0.01619162,0.005097434,0.4181342
886,0.0112213,0.01371496,0.2175971,0.103496,0.01468937,0.006635123,0.410093
887,0.01047188,0.01476314,0.2194216,0.1068192,0.01324958,0.008584937,0.4024741
888,0.009745722,0.01578165,0.2203056,0.110924,0.01185231,0.0110351,0.3949583
889,0.009030662,0.01671902,0.2196234,0.1158457,0.01050744,0.01410962,0.3880023
890,0.008450872,0.01760089,0.2188646,0.121249,0.00915908,0.01785534,0.3801036
891,0.007836659,0.01824353,0.2161165,0.1271606,0.00790523,0.02252211,0.3734642
892,0.007299685,0.01867329,0.2127276,0.1332665,0.006722701,0.02820035,0.3666413
893,0.006856877,0.01890249,0.2090071,0.1393724,0.005598771,0.0350018,0.3592541
894,0.006502425,0.01894712,0.2050916,0.1453096,0.004551664,0.04302771,0.3511526
895,0.006220645,0.01882665,0.2010413,0.1509213,0.003576509,0.05239403,0.342306
896,0.00607315,0.01847855,0.1967968,0.1559915,0.003709325,0.05999795,0.3353213
897,0.005942069,0.01806561,0.1926417,0.1606109,0.00379344,0.06826268,0.3279465
898,0.005810415,0.01761395,0.1886301,0.1647024,0.003804292,0.07722179,0.3202681
899,0.005669027,0.01713853,0.1847741,0.1682051,0.003723342,0.08691746,0.3123567
900,0.005514424,0.01664867,0.1810828,0.1710635,0.003559078,0.09734973,0.3042722
901,0.00535674,0.0161577,0.177809,0.1731931,0.003322046,0.1084554,0.2958691
902,0.005176155,0.0156525,0.1744977,0.1746722,0.003032285,0.120361,0.2874667
903,0.005011195,0.01518587,0.171781,0.1754669,0.002697498,0.1327969,0.2785263
904,0.004838367,0.01473651,0.1691863,0.1756559,0.00233885,0.1458735,0.26942
905,0.004656962,0.0142951,0.1666119,0.1752618,0.001971899,0.1596135,0.260242
906,0.004470774,0.01385429,0.1639995,0.1742993,0.001613729,0.1740161,0.2510414
907,0.004285123,0.01340883,0.1613146,0.1727875,0.001277854,0.1890627,0.2418419
908,0.004071105,0.01289244,0.1573925,0.1693811,0.001234083,0.1646472,0.2773341
909,0.003886188,0.01233584,0.152972,0.1650503,0.001181413,0.1423562,0.3119842
910,0.003736674,0.01175715,0.1482604,0.1601293,0.001121472,0.1225346,0.344702
911,0.003625255,0.01117499,0.1434648,0.1549137,0.001056422,0.1052291,0.3748187
912,0.003551471,0.01060307,0.1387369,0.1496053,0.0009893356,0.09016754,0.4022497
913,0.003455973,0.009999608,0.1325066,0.1445134,0.0009259118,0.07739288,0.4286592
914,0.003346194,0.009347877,0.1253995,0.1392282,0.0008649795,0.06648017,0.4542381
915,0.003201487,0.008584445,0.1172975,0.1335095,0.0008095674,0.05731488,0.4802243
916,0.003090848,0.007811633,0.1092616,0.1274016,0.0007560988,0.04937539,0.5052761
917,0.003026311,0.007088566,0.1015022,0.1211131,0.0007097899,0.04240889,0.5288845
918,0.003003171,0.006448405,0.09408272,0.1148816,0.0006714946,0.03626001,0.5507773
919,0.003010074,0.005903713,0.08700942,0.1088762,0.0006430951,0.03074237,0.5710087
920,0.00307714,0.005608929,0.08227641,0.1058126,0.0006756684,0.03052669,0.5755639
921,0.003152465,0.005401583,0.07785155,0.103206,0.0007254244,0.03019538,0.5805728
922,0.003221,0.005274554,0.07368438,0.101009,0.0007951519,0.02963902,0.5858009
923,0.003270137,0.005221196,0.06974774,0.09920312,0.0008885209,0.02878391,0.5910771
924,0.003291317,0.005236974,0.06605459,0.09781959,0.001010701,0.02767183,0.5960492
925,0.003272517,0.005313162,0.06250755,0.09688393,0.001168388,0.02635968,0.6006389
926,0.003196197,0.005427103,0.05895235,0.09633517,0.001370554,0.02491342,0.605052
927,0.003093594,0.005583336,0.05574324,0.09614983,0.001626158,0.02333905,0.6087493
928,0.002971057,0.005773881,0.05286114,0.09628734,0.001947719,0.02166644,0.6117483
929,0.002837882,0.005993752,0.05034626,0.09671093,0.002346102,0.01992551,0.6139983
930,0.002702392,0.006236336,0.04822133,0.09737846,0.002833073,0.018152,0.6154904
931,0.002571816,0.006493529,0.04649652,0.09823777,0.003420203,0.01637802,0.6162621
932,0.00246839,0.006871379,0.04584143,0.1007627,0.003423228,0.01721898,0.6091253
933,0.002398646,0.007236555,0.04559294,0.1035386,0.003430038,0.0181386,0.6023713
934,0.002368192,0.007568244,0.04573135,0.1064244,0.003443059,0.01911695,0.5958732
935,0.002378413,0.007852941,0.04625335,0.1092945,0.003463859,0.0201405,0.5895639
936,0.0024295,0.008083053,0.0471682,0.112045,0.003489191,0.02121567,0.5833768
