1389,0.1495605,0.1309266,0.719513
1390,0.1452053,0.1275317,0.727263
1391,0.1408405,0.1242369,0.7349226
1392,0.1364334,0.1208425,0.7427241
1393,0.1292312,0.1153945,0.7553743
1394,0.1263946,0.1108962,0.7627092
1395,0.1213053,0.104504,0.7741908
1396,0.1145656,0.09487742,0.790557
1397,0.1054279,0.07783989,0.8167323
1398,0.09332129,0.04404603,0.8626326
1399,0.07648053,9.632663E-22,0.9235194
1400,0.05330547,0.2331783,0.7135162
1401,0.001317307,0.3161623,0.6825204
1402,0.1956271,0.05538893,0.748984
1403,0.168933,0.09159227,0.7394748
1404,0.1024068,0.3227238,0.5748694
1405,0.1123882,1.341955E-15,0.8876117
1406,1.174988E-21,3.735251E-08,0.9999999
1407,0.2064279,0.2163371,0.5772349
1408,0.2239792,1.006865E-15,0.7760208
1409,0.2399089,2.359806E-08,0.7600911
1410,0.1928461,0.1956483,0.6115056
1411,0.2420443,0.01542876,0.7425269
1412,0.1794648,0.2475169,0.5730183
1413,0.1749891,0.2231744,0.6018364
1414,0.1714823,0.1841065,0.6444111
1415,0.1684375,0.1584873,0.6730751
1416,0.16564,0.1466504,0.6877096
1417,0.1596993,0.1417798,0.698521
1418,0.1551797,0.1372247,0.7075956
1419,0.150137,0.1331506,0.7167125
1420,0.1439831,0.1285367,0.7274804
1421,0.1363965,0.1227389,0.7408646
1422,0.127102,0.1147079,0.7581902
1423,0.1156717,0.1021888,0.7821395
1424,0.1013705,0.07922316,0.8194063
1425,0.08417404,0.02891271,0.8869132
1426,0.06386602,1.113876E-21,0.936134
1427,0.04870155,0.2760761,0.6752223
1428,9.773163E-22,0.09683477,0.9031652
1429,0.1426332,0.3324707,0.5248962
1430,0.2203255,7.509529E-16,0.7796746
1431,0.2303227,9.328649E-09,0.7696773
1432,0.1971871,0.0650385,0.7377744
1433,0.1859717,0.05843505,0.7555932
1434,0.1872919,0.05962528,0.7530829
1435,0.14281,0.2848691,0.5723209
1436,0.192483,0.02452965,0.7829873
1437,0.1471775,0.2325241,0.6202984
1438,0.1505098,0.2038605,0.6456297
1439,0.1538099,0.1696547,0.6765354
1440,0.1557257,0.1506144,0.6936598
1441,0.1548212,0.1412595,0.7039194
1442,0.1573848,0.1372841,0.7053311
1443,0.157024,0.1339091,0.7090668
1444,0.1547964,0.130537,0.7146665
1445,0.1507381,0.1267057,0.7225562
1446,0.1449606,0.1222634,0.732776
1447,0.1380094,0.117206,0.7447847
1448,0.1306261,0.1116667,0.7577072
1449,0.1231139,0.1050398,0.7718463
1450,0.1151869,0.09579529,0.7890178
1451,0.1063676,0.08061276,0.8130196
1452,0.0964775,0.05149511,0.8520274
1453,0.1057795,9.519799E-22,0.8942205
1454,0.06540862,0.2113424,0.723249
1455,0.005597396,0.2911581,0.7032446
1456,0.1253781,0.07468688,0.799935
1457,1.478827E-21,0.1174658,0.8825342
1458,0.1718736,0.0892386,0.7388877
1459,0.1696296,0.06527669,0.7650937
1460,0.1691374,0.05471866,0.776144
1461,0.1694051,0.05992296,0.7706719
1462,0.1304004,0.2770429,0.5925567
1463,0.1723041,0.03776505,0.7899308
1464,0.1389573,0.211483,0.6495597
1465,0.1413966,0.1808064,0.677797
1466,0.1490283,0.1552379,0.6957337
1467,0.1531736,0.1432743,0.7035522
1468,0.1553299,0.1374933,0.7071768
1469,0.1563247,0.1337975,0.7098778
1470,0.1563349,0.1307874,0.7128777
1471,0.1552736,0.1279092,0.7168172
1472,0.1529512,0.1248514,0.7221974
1473,0.1492729,0.1214661,0.729261
1474,0.1445285,0.1178555,0.737616
1475,0.139386,0.1143276,0.7462864
1476,0.134512,0.1111476,0.7543404
1477,0.134289,0.1076233,0.7580878
1478,0.1332448,0.1061372,0.760618
1479,0.1310439,0.1041382,0.764818
1480,0.1287741,0.1022143,0.7690116
1481,0.1264265,0.1001642,0.7734093
1482,0.123984,0.09774104,0.778275
1483,0.1214185,0.09471608,0.7838654
1484,0.118767,0.09071971,0.7905133
1485,0.1162561,0.08539175,0.7983522
1486,0.1140407,0.07806119,0.8078981
1487,0.1125168,0.06792059,0.8195627
1488,0.112411,0.05402042,0.8335686
1489,0.1075381,0.04042362,0.8520383
1490,0.1130672,0.02406043,0.8628724
1491,0.1131006,1.054113E-21,0.8868995
1492,0.09459488,0.1945251,0.71088
1493,0.08359189,0.224041,0.6923672
1494,0.08416025,0.2660667,0.6497731
1495,0.09491197,0.2403919,0.6646961
1496,0.1198008,0.1157105,0.7644887
1497,0.1123017,0.2353713,0.6523271
1498,0.1229438,0.2157921,0.6612641
1499,0.1315524,0.180526,0.6879216
1500,0.1384348,0.1523234,0.7092419
