432,0.1845324,0.005159798,0.009958412,0.006969618,0.02437703
433,0.1824121,0.002930589,0.009660915,0.006972282,0.02362652
434,0.179852,0.002653159,0.009649404,0.006959845,0.02271943
435,0.1774787,0.002349424,0.009608785,0.006944801,0.02195518
436,0.1757067,0.002127151,0.009587689,0.00693205,0.02140072
437,0.1744969,0.001988839,0.009588846,0.006924225,0.02105371
438,0.1736756,0.00193657,0.009608184,0.006922578,0.0208905
439,0.1730465,0.001972966,0.009638477,0.006927195,0.0208779
440,0.1724423,0.002101414,0.009674371,0.006937164,0.02098312
441,0.1717505,0.002310818,0.009707933,0.006950887,0.02115978
442,0.1709285,0.002578778,0.009738106,0.006966589,0.02136793
443,0.1699888,0.002872159,0.009764184,0.006982594,0.02157445
444,0.168982,0.003156232,0.009785731,0.006997618,0.02175654
445,0.168968,0.001624838,0.009377306,0.007004638,0.02194897
446,0.1691814,0.001388626,0.009410382,0.007017287,0.02211673
447,0.1692698,0.001241783,0.009425952,0.007026999,0.02223899
448,0.169287,0.001150561,0.009436991,0.007034636,0.02232865
449,0.169254,0.001094435,0.009445337,0.007040855,0.02239603
450,0.1691855,0.001061268,0.009451522,0.007046066,0.02244751
451,0.1690932,0.00104344,0.009455863,0.007050522,0.02248704
452,0.1689871,0.001035175,0.009457896,0.007054417,0.0225156
453,0.168876,0.001033145,0.009458479,0.007057869,0.0225364
454,0.1687649,0.001034861,0.009457727,0.007060949,0.02255107
455,0.1686578,0.001038462,0.009455798,0.007063713,0.02256077
456,0.1685575,0.00104255,0.009452843,0.0070662,0.02256638
457,0.1670423,0.004565373,0.01002133,0.007062486,0.02258257
458,0.1650527,0.005292127,0.01001576,0.007063041,0.0225525
459,0.1637367,0.005541279,0.0100139,0.007064051,0.02253569
460,0.1629049,0.005617421,0.01001153,0.00706517,0.02252362
461,0.1624081,0.005632053,0.01000782,0.007065965,0.02250943
462,0.1621386,0.005618241,0.01000279,0.007066126,0.0224875
463,0.1620252,0.005587403,0.009996498,0.007065461,0.0224545
464,0.1620232,0.005543804,0.009988921,0.007063864,0.02240872
465,0.1621054,0.005489418,0.009980144,0.007061257,0.02234996
466,0.1622556,0.005425146,0.009970183,0.007057584,0.02227852
467,0.1624644,0.005351687,0.009959103,0.007052822,0.02219519
468,0.1627293,0.005269914,0.009947022,0.007042044,0.02210131
469,0.1685677,0.004558465,0.009825421,0.007052884,0.02351246
470,0.175277,0.004674724,0.009856962,0.007061454,0.02475817
471,0.180186,0.004761427,0.009866077,0.007068719,0.02561621
472,0.1835535,0.004811589,0.009872439,0.007073686,0.02611695
473,0.185782,0.004828613,0.009875281,0.007076427,0.02638225
474,0.1872352,0.004819286,0.009874365,0.007077213,0.02650646
475,0.1881909,0.00478987,0.009870428,0.007076337,0.02654801
476,0.1888439,0.004745237,0.009864541,0.007074077,0.02654081
477,0.1893226,0.004689499,0.009857566,0.007071571,0.02650507
478,0.1897082,0.004626495,0.009850112,0.007067245,0.0264534
479,0.1900473,0.00455976,0.009842651,0.007062252,0.02639398
480,0.1903643,0.004492455,0.00983558,0.00705685,0.02633236
481,0.1858021,0.006350133,0.01008233,0.007032104,0.02518114
482,0.1802985,0.006008917,0.01004973,0.00700671,0.02376055
483,0.1757598,0.005771845,0.01002776,0.006980903,0.02262323
484,0.1723775,0.005588426,0.01000441,0.006955513,0.02174079
485,0.1701023,0.005445439,0.009983425,0.006931699,0.02108524
486,0.1687262,0.005341848,0.009968394,0.006910678,0.02062253
487,0.1679903,0.005278545,0.00996208,0.006893574,0.02031898
488,0.1676493,0.005258902,0.0099673,0.006880707,0.02014976
489,0.1674997,0.005278448,0.009981107,0.006873173,0.02008999
490,0.1673952,0.005333796,0.01000005,0.006871282,0.02012075
491,0.1672394,0.005418448,0.01001993,0.006874816,0.02022473
492,0.1669799,0.005524046,0.01003785,0.006883068,0.02038411
493,0.1692865,0.005921034,0.01007738,0.006913322,0.02151164
494,0.1720547,0.00616938,0.01010165,0.00694248,0.02259625
495,0.1740602,0.006354954,0.01011942,0.006969872,0.02347015
496,0.1753079,0.006486922,0.01013094,0.006993166,0.02408309
497,0.1759839,0.006575027,0.01013781,0.007011723,0.02448131
498,0.1762863,0.006629922,0.01014156,0.007025805,0.02472595
499,0.1763709,0.00666087,0.01014321,0.007036047,0.02486786
500,0.1763465,0.00667437,0.01014315,0.007043276,0.02494204
501,0.1762818,0.006676925,0.01014222,0.007048096,0.02497496
502,0.1762152,0.006671615,0.01014057,0.007050994,0.02498184
503,0.1761675,0.006660399,0.01013831,0.007052339,0.02497158
504,0.1761487,0.006644425,0.01013551,0.007052406,0.02494922
505,0.1732619,0.006613067,0.01013257,0.007040856,0.02416645
506,0.1696635,0.006461011,0.01011554,0.007027986,0.02321963
507,0.1665699,0.00633828,0.01010159,0.007013019,0.02241305
508,0.1642272,0.006234449,0.01008897,0.006997572,0.02177812
509,0.1626274,0.006146712,0.01007771,0.006982575,0.02130089
510,0.1616448,0.006074652,0.01006822,0.006968734,0.02095434
511,0.1611183,0.006018906,0.01006102,0.006956609,0.020711
512,0.1608941,0.005981586,0.01005707,0.006946295,0.0205506
513,0.1608433,0.005961823,0.01005588,0.006938354,0.0204544
514,0.1608699,0.005959835,0.01005748,0.006933107,0.0204103
515,0.1609056,0.005974628,0.01006146,0.006930679,0.02040957
516,0.1609056,0.006004172,0.01006713,0.006930998,0.02044505
517,0.1647492,0.006001483,0.01006109,0.006953848,0.02172691
518,0.1693553,0.006222861,0.01008823,0.006976198,0.02295315
519,0.1727553,0.006375539,0.01010554,0.006997456,0.02390881
520,0.1750173,0.006485629,0.01011767,0.007015819,0.02455382
521,0.176408,0.006560633,0.01012512,0.007030691,0.02495997
522,0.1772037,0.006608856,0.01012933,0.007042188,0.02520464
523,0.1776242,0.006637363,0.01013141,0.007050709,0.02534529
524,0.1778258,0.006651515,0.01013201,0.007056725,0.02542025
525,0.1779121,0.006655104,0.01013157,0.007060667,0.02545381
526,0.177948,0.006650743,0.01013035,0.00706289,0.02546099
527,0.1779716,0.00664014,0.01012849,0.007063666,0.02545073
528,0.1780042,0.006624402,0.01012611,0.007063203,0.02542831
529,0.1758879,0.006688734,0.01013552,0.007054548,0.0248693
530,0.1732832,0.006579767,0.0101228,0.007044796,0.02420623
531,0.1710996,0.006491985,0.01011287,0.007033314,0.02365456
532,0.1694908,0.006416372,0.010104,0.00702135,0.02322961
533,0.1684285,0.00635055,0.01009616,0.00700936,0.02291479
534,0.1678081,0.006293971,0.01008954,0.006997785,0.02268634
535,0.1675087,0.006246883,0.01008435,0.006986979,0.02252269
536,0.1674213,0.006209909,0.01008077,0.00697725,0.02240744
537,0.1674589,0.006183816,0.01007895,0.006968889,0.02232959
538,0.1675561,0.006169126,0.01007887,0.006962155,0.02228227
539,0.1676665,0.006165938,0.0100804,0.006957261,0.02226126
540,0.1677585,0.006173779,0.01008327,0.006954336,0.02226364
541,0.1660553,0.005922081,0.01005878,0.006944107,0.02174339
542,0.1637984,0.005846246,0.0100523,0.006935116,0.02115624
543,0.1617945,0.005800792,0.0100486,0.006927114,0.02066618
544,0.1602068,0.005784436,0.01004811,0.006921594,0.02031364
545,0.1590152,0.005794993,0.01005063,0.006919281,0.02009475
546,0.1581281,0.005828429,0.01005543,0.006920508,0.01998875
547,0.1574428,0.005879332,0.01006161,0.00692502,0.01996948
548,0.1568749,0.005941569,0.01006833,0.00693222,0.02001089
549,0.1563673,0.006008771,0.01007492,0.006941285,0.0200893
550,0.1558892,0.006075589,0.01008097,0.006951379,0.02018553
551,0.1554285,0.006137875,0.01008623,0.006961759,0.02028521
552,0.1549857,0.006192872,0.01009055,0.006971841,0.02037866
553,0.154965,0.006144942,0.01008135,0.006981981,0.02054737
554,0.1550954,0.00618819,0.01008544,0.006991353,0.02071903
555,0.1551749,0.006221619,0.01008761,0.006999645,0.02086268
556,0.1551896,0.006245725,0.01008878,0.007006684,0.0209686
557,0.1551523,0.006261532,0.01008916,0.007012479,0.02103999
558,0.1550837,0.00627031,0.01008889,0.007017089,0.02108376
559,0.155003,0.006273247,0.01008808,0.007020686,0.02110671
560,0.1549247,0.006271292,0.01008684,0.007023291,0.02111429
561,0.1548589,0.006265175,0.01008522,0.007025008,0.02111049
562,0.1548115,0.006255505,0.01008326,0.007025926,0.02109816
563,0.1547853,0.006242759,0.01008103,0.007026128,0.02107924
564,0.1547814,0.006227312,0.01007857,0.00702568,0.02105504
565,0.1568788,0.006406516,0.01009994,0.007032522,0.02169525
566,0.1596285,0.006478025,0.01010665,0.007038527,0.02234285
567,0.1618871,0.006520554,0.01011,0.007044238,0.02286074
568,0.1635507,0.006541782,0.0101115,0.007048655,0.02320701
569,0.1647076,0.006547312,0.01011154,0.007051473,0.02341222
570,0.1654903,0.006541084,0.01011041,0.007052672,0.02351789
571,0.1660198,0.00652588,0.0101084,0.007052352,0.02355772
572,0.1663905,0.006503532,0.01010573,0.007050632,0.02355486
573,0.1666696,0.006476315,0.01010267,0.00704771,0.02352579
574,0.1669008,0.006445419,0.01009933,0.007043751,0.02348055
575,0.1671113,0.006411935,0.01009585,0.007038915,0.02342559
576,0.1673168,0.006376918,0.01009235,0.007033363,0.02336522
577,0.1677682,0.006413715,0.01009974,0.007029989,0.02343148
578,0.1682422,0.006399668,0.01009682,0.007025638,0.02347288
579,0.1686775,0.006384807,0.01009561,0.007021083,0.02349581
580,0.1690479,0.006368472,0.01009458,0.007016353,0.02350026
581,0.1693567,0.006352094,0.01009366,0.00701162,0.02349168
582,0.1696141,0.006337106,0.01009297,0.007006983,0.0234762
583,0.1698296,0.006324686,0.01009259,0.007002626,0.02345894
584,0.1700099,0.006315903,0.0100925,0.006998774,0.02344415
585,0.1701587,0.006311099,0.01009292,0.006995543,0.023434
586,0.170278,0.006310686,0.01009384,0.006993044,0.02343012
587,0.1703685,0.006314742,0.0100952,0.006991359,0.0234334
588,0.1704303,0.006323045,0.01009694,0.006990517,0.02344404
589,0.1701753,0.006505359,0.01012006,0.006989733,0.02340881
590,0.1698558,0.006510573,0.01012089,0.006989692,0.02337371
591,0.1695869,0.006523834,0.01012274,0.00699052,0.02335821
592,0.1693657,0.006539091,0.01012452,0.006992008,0.02335946
593,0.169185,0.006555212,0.01012624,0.006993975,0.02337283
594,0.1690345,0.00657139,0.01012787,0.006996279,0.02339369
595,0.1689053,0.006586919,0.01012933,0.006998782,0.0234182
596,0.168791,0.006601216,0.01013065,0.007001337,0.02344338
597,0.1686883,0.006613488,0.01013166,0.007003804,0.02346667
598,0.1685961,0.006623439,0.01013239,0.007006072,0.02348659
599,0.1685144,0.006630882,0.01013283,0.007008061,0.02350225
600,0.1684438,0.006635761,0.01013297,0.007009711,0.0235132
601,0.1699922,0.006511953,0.01011553,0.0070169,0.02393347
602,0.1718871,0.006564102,0.01012148,0.007023291,0.0243551
603,0.1733969,0.006594934,0.01012429,0.007029079,0.02467157
604,0.1744854,0.006612655,0.01012584,0.007033733,0.02487773
605,0.1752237,0.006619883,0.01012626,0.00703707,0.0249987
606,0.1757077,0.00661878,0.01012574,0.007039118,0.02506068
607,0.1760232,0.00661117,0.01012451,0.007039986,0.02508373
608,0.1762356,0.006598356,0.01012281,0.007039776,0.02508118
609,0.1763912,0.006581431,0.01012067,0.007038632,0.02506198
610,0.1765202,0.006561241,0.01011819,0.007036683,0.02503178
611,0.1766412,0.006538445,0.01011547,0.00703404,0.02499412
612,0.1767647,0.006513598,0.01011258,0.007030798,0.02495128
613,0.1751456,0.006469375,0.01010875,0.007019851,0.02444638
614,0.1731303,0.006361569,0.01009701,0.007008303,0.0238722
615,0.1714613,0.006274172,0.01008741,0.006995748,0.02339581
616,0.1702606,0.006200897,0.01007921,0.006983254,0.02303093
617,0.1694952,0.006141344,0.01007279,0.006971566,0.02276472
618,0.1690697,0.006095673,0.0100684,0.006961193,0.02257808
619,0.1688784,0.006063923,0.01006611,0.006952486,0.02245336
620,0.1688286,0.006045663,0.01006566,0.00694569,0.02237654
621,0.1688488,0.006040405,0.01006706,0.006940897,0.02233742
622,0.1688882,0.006046917,0.0100699,0.006938112,0.02232843
623,0.1689137,0.006063549,0.01007375,0.006937241,0.02234358
624,0.1689065,0.00608829,0.0100782,0.006938104,0.02237771
625,0.1689464,0.006224878,0.0100951,0.006941256,0.02246848
626,0.1689824,0.00626277,0.01009998,0.006945515,0.02257021
627,0.1689722,0.006302448,0.01010481,0.006950687,0.02267001
628,0.1689062,0.006339121,0.01010889,0.00695619,0.02275947
629,0.1687962,0.00637137,0.01011222,0.006961644,0.02283576
630,0.1686591,0.006398379,0.01011482,0.006966765,0.02289818
631,0.168511,0.006419737,0.01011672,0.006971359,0.02294694
632,0.1683656,0.006435033,0.0101178,0.006975296,0.02298229
633,0.1682329,0.006445073,0.01011832,0.006978532,0.02300593
634,0.168119,0.006450118,0.01011829,0.006981039,0.02301903
635,0.1680276,0.006450605,0.01011775,0.006982818,0.02302274
636,0.1679605,0.006447009,0.01011677,0.00698389,0.02301816
637,0.1658603,0.006375752,0.01010996,0.006975204,0.02242943
638,0.1632071,0.006268369,0.01009785,0.006965184,0.02173243
639,0.1609355,0.006182534,0.01008843,0.006953891,0.02112423
640,0.1592198,0.006111882,0.0100804,0.006942651,0.02064464
641,0.1580441,0.006055501,0.01007391,0.006932299,0.0202891
642,0.1573082,0.006012995,0.01006913,0.006923355,0.02003841
643,0.1568902,0.005983951,0.01006613,0.006916137,0.01987081
644,0.1566783,0.005968233,0.01006504,0.006910823,0.01976746
645,0.1565817,0.005965107,0.01006555,0.006907512,0.01971337
646,0.1565343,0.005973442,0.01006741,0.006906183,0.01969705
647,0.1564916,0.005991738,0.01007032,0.00690672,0.01970972
648,0.1564264,0.006018175,0.01007396,0.00690892,0.0197444
649,0.1590707,0.006252148,0.01009761,0.006927734,0.02069679
650,0.162447,0.00640322,0.01011408,0.006946661,0.02166003
651,0.1650549,0.006511389,0.01012523,0.006964836,0.02245016
652,0.1668378,0.006588363,0.01013306,0.006980462,0.02300234
653,0.167958,0.006639227,0.01013788,0.006992987,0.02335554
654,0.1686129,0.00666932,0.01014039,0.007002481,0.02356643
655,0.1689698,0.006683428,0.0101412,0.00700927,0.02368189
656,0.169152,0.006685372,0.01014072,0.007013744,0.023735
657,0.1692437,0.006678116,0.01013928,0.007016276,0.0237478
658,0.1692984,0.006663832,0.0101371,0.007017181,0.02373439
659,0.1693484,0.006644051,0.01013431,0.007016705,0.02370352
660,0.1694116,0.00661985,0.01013102,0.00701504,0.02366059
661,0.1687831,0.006725775,0.01014472,0.007010282,0.02344862
662,0.1680157,0.006673785,0.01013805,0.007004339,0.02320253
663,0.1674313,0.006628757,0.01013263,0.00699747,0.02298777
664,0.1670577,0.006585871,0.01012734,0.006990046,0.02281162
665,0.1668732,0.006544891,0.01012225,0.006982292,0.02266895
666,0.1668365,0.00650645,0.01011755,0.006974422,0.02255261
667,0.1669043,0.006471489,0.01011342,0.006966653,0.02245686
668,0.1670385,0.006441148,0.01011012,0.006959217,0.02237814
669,0.1672079,0.006416648,0.0101078,0.00695238,0.02231499
670,0.1673877,0.006399099,0.01010663,0.006946412,0.02226731
671,0.1675586,0.00638933,0.01010665,0.006941566,0.02223564
672,0.1677058,0.006387779,0.01010783,0.006938057,0.0222207
673,0.1690522,0.006052227,0.01006687,0.006941258,0.02252476
674,0.1705836,0.006129998,0.01007755,0.006946081,0.02285829
675,0.17173,0.006180752,0.01008454,0.006951658,0.02313227
676,0.1725023,0.006228408,0.01009134,0.006957875,0.0233424
677,0.1729625,0.00627224,0.01009713,0.00696437,0.02350084
678,0.1731913,0.006311541,0.01010182,0.006970833,0.02362124
679,0.1732624,0.006345941,0.01010555,0.006977032,0.02371412
680,0.1732342,0.006375492,0.01010859,0.006982793,0.02378689
681,0.1731498,0.006399605,0.01011085,0.006987977,0.02384347
682,0.1730398,0.006418499,0.01011245,0.006992382,0.02388685
683,0.1729245,0.006432447,0.01011349,0.006996087,0.0239191
684,0.1728166,0.006441826,0.01011402,0.006999081,0.02394182
685,0.1720336,0.006375403,0.01010606,0.006998244,0.02376064
686,0.1710943,0.006345926,0.01010244,0.006996833,0.02355341
687,0.1703116,0.00632203,0.01009945,0.006994702,0.02338201
688,0.1697341,0.006302146,0.01009688,0.006992314,0.02325473
689,0.1693446,0.006285766,0.01009475,0.00698992,0.02316537
690,0.1691028,0.00627247,0.01009304,0.006987658,0.02310464
691,0.1689667,0.006261901,0.0100917,0.006985603,0.0230642
692,0.1689005,0.00625361,0.01009058,0.006983925,0.02303759
693,0.1688774,0.006247477,0.01008978,0.006982516,0.0230205
694,0.1688784,0.006243349,0.01008926,0.00698139,0.02301015
695,0.1688903,0.006241096,0.01008899,0.006980549,0.02300479
696,0.1689049,0.006240576,0.01008894,0.006979994,0.02300331
697,0.1749408,0.006581065,0.01012561,0.007008256,0.02476653
698,0.1818647,0.00676967,0.01014633,0.00703066,0.02622194
699,0.186925,0.006883127,0.01015877,0.00705037,0.0272116
700,0.1903383,0.006952232,0.01016655,0.007065721,0.02779662
701,0.1925315,0.006988518,0.0101703,0.007076736,0.0281191
702,0.1939019,0.007001765,0.01017127,0.007084006,0.02828394
703,0.1947511,0.006998768,0.01017035,0.007088172,0.02835486
704,0.1952886,0.006983859,0.01016806,0.007089783,0.02836893
705,0.1956521,0.006959693,0.01016472,0.007089246,0.02834733
706,0.1959285,0.00692763,0.01016043,0.007086848,0.0283018
707,0.1961707,0.006888391,0.01015524,0.00708278,0.02823883
708,0.1964094,0.006842371,0.01014915,0.007077169,0.02816206
709,0.1934588,0.006647328,0.01012538,0.007057026,0.02735073
710,0.1898853,0.006431643,0.01010061,0.007035189,0.02633719
711,0.1869049,0.006235072,0.01007392,0.007009368,0.0255119
712,0.1847874,0.006048928,0.01004429,0.006981246,0.02486126
713,0.1835064,0.005877365,0.01001204,0.00695233,0.02435669
714,0.1829011,0.005729783,0.009978588,0.006924228,0.02397077
715,0.182772,0.005618155,0.009947685,0.006898725,0.02368384
716,0.1829284,0.00555385,0.009927356,0.00687768,0.02348555
717,0.1832076,0.005542255,0.009927298,0.006862765,0.02337185
718,0.1834806,0.005582175,0.009952275,0.006855194,0.02334225
719,0.1836534,0.005664967,0.009994327,0.006855366,0.02339488
720,0.1836689,0.00577819,0.01003813,0.006862776,0.02352318
721,0.1830834,0.005889664,0.01007217,0.006873217,0.02359222
722,0.182242,0.006004164,0.01009331,0.00688822,0.02369814
723,0.1813478,0.006127344,0.01010656,0.006906101,0.02385791
724,0.1804592,0.006250069,0.01011624,0.00692547,0.02405106
725,0.1796072,0.006363589,0.01012436,0.006944797,0.02425141
726,0.1788142,0.006461237,0.0101313,0.006962816,0.02443646
727,0.1780985,0.006539206,0.01013686,0.006978686,0.02459143
728,0.1774736,0.006596386,0.01014078,0.006991995,0.02470966
729,0.1769464,0.006634044,0.01014303,0.007002675,0.0247913
730,0.1765168,0.006654983,0.0101438,0.007010891,0.02484071
731,0.1761794,0.006662642,0.01014335,0.007016925,0.02486413
732,0.1759253,0.006660349,0.01014196,0.007021091,0.0248678
733,0.1757383,0.006764379,0.01015395,0.007024693,0.02489454
734,0.1756157,0.006758405,0.01015178,0.007026687,0.0248995
735,0.1755556,0.006747121,0.0101495,0.007027488,0.02489051
736,0.1755385,0.006730514,0.0101467,0.007027158,0.02486862
737,0.1755565,0.006709253,0.01014337,0.00702578,0.02483556
738,0.1756054,0.006683922,0.01013957,0.00702343,0.02479297
739,0.1756828,0.00665497,0.01013536,0.007020183,0.02474223
740,0.175787,0.006622789,0.01013075,0.007016114,0.02468448
741,0.175916,0.006588363,0.01012594,0.007011342,0.02462152
742,0.176067,0.006552261,0.01012099,0.007005968,0.02455469
743,0.1762369,0.006515249,0.01011603,0.007000105,0.0244854
744,0.1764221,0.006478234,0.01011122,0.006993883,0.02441527
745,0.174935,0.006291056,0.01009046,0.006979445,0.02388258
746,0.1730351,0.006168811,0.01007648,0.006964372,0.02327591
747,0.1714621,0.006067793,0.01006462,0.006948458,0.02276723
748,0.1703437,0.005985552,0.01005508,0.006933138,0.02237624
749,0.1696436,0.005924878,0.01004891,0.006919573,0.02209522
750,0.1692584,0.005888154,0.01004676,0.006908696,0.02190928
751,0.1690717,0.005876423,0.01004864,0.0069012,0.02180363
752,0.168981,0.005889108,0.010054,0.006897493,0.02176564
753,0.1689078,0.005923371,0.01006164,0.006897625,0.02178369
754,0.1687999,0.005975454,0.01007047,0.006901349,0.02184712
755,0.1686286,0.006040611,0.01007957,0.006908144,0.02194512
756,0.1683846,0.006113694,0.01008835,0.006917295,0.02206654
757,0.1731265,0.006459893,0.0101225,0.006957269,0.02376543
758,0.1787026,0.006701448,0.01014724,0.006990769,0.02523703
759,0.1827834,0.006863262,0.01016339,0.007019746,0.02629812
760,0.1855013,0.006969141,0.01017364,0.007042586,0.02696249
761,0.1872028,0.00703154,0.01017918,0.007059472,0.02734718
762,0.1882222,0.007061545,0.01018136,0.007071246,0.02755233
763,0.1888167,0.007067937,0.01018112,0.007078845,0.02764558
764,0.1891653,0.007057429,0.01017916,0.007083084,0.02766978
765,0.1893853,0.007034673,0.0101759,0.007084593,0.02765098
766,0.1895498,0.007002607,0.01017158,0.007083821,0.02760439
767,0.1897029,0.006962713,0.01016631,0.007081055,0.02753825
768,0.1898699,0.006915511,0.01016008,0.007076556,0.02745669
769,0.1882793,0.006896675,0.01015734,0.007063305,0.02694092
770,0.1863956,0.006767159,0.0101423,0.007048547,0.02635235
771,0.1849043,0.006645465,0.01012669,0.007031143,0.02586212
772,0.1839218,0.006523209,0.01010935,0.007011806,0.0254612
773,0.1834137,0.006399601,0.01009009,0.006991046,0.02512883
774,0.1832871,0.006277048,0.01006894,0.006969392,0.02484646
775,0.1834379,0.006160547,0.01004622,0.006947521,0.02460219
776,0.183771,0.006057329,0.01002314,0.006926297,0.0243911
777,0.184205,0.005977335,0.01000271,0.006906867,0.02421533
778,0.18467,0.005928999,0.009989714,0.006890486,0.02408046
779,0.1851059,0.005918034,0.00998987,0.006878395,0.02399411
780,0.1854621,0.005944853,0.01000608,0.006871581,0.02396327
781,0.1882015,0.005986522,0.01002499,0.006889035,0.02471955
782,0.1910833,0.006216966,0.01007151,0.0069096,0.02548108
783,0.1931249,0.00640642,0.01011333,0.00693228,0.02609331
784,0.1943704,0.006556114,0.01014006,0.006954663,0.02656366
785,0.1950102,0.006670495,0.01015447,0.006975334,0.02692094
786,0.1952448,0.006758117,0.01016227,0.006993616,0.0271902
787,0.1952357,0.006823752,0.01016696,0.007009039,0.02738855
788,0.1950992,0.006870398,0.01017006,0.007021599,0.02752911
789,0.1949136,0.006899452,0.01017169,0.007031335,0.02762131
790,0.1947284,0.006913654,0.01017207,0.007038453,0.02767486
791,0.1945714,0.006915849,0.01017139,0.00704323,0.02769858
792,0.194456,0.006908688,0.01016984,0.007045951,0.02769984
793,0.1943595,0.007081259,0.01018935,0.007046711,0.02768483
794,0.1943455,0.007057347,0.01018678,0.007046011,0.02766403
795,0.1943888,0.007033976,0.01018387,0.007044096,0.02763252
796,0.1944684,0.007007306,0.01018035,0.007040975,0.02758962
797,0.194577,0.006976867,0.01017625,0.007036658,0.02753638
798,0.1947118,0.00694274,0.01017162,0.007031317,0.02747411
799,0.1948715,0.006905207,0.01016646,0.007024943,0.0274041
800,0.1950547,0.006864642,0.01016077,0.007017659,0.02732759
801,0.1952595,0.006822072,0.01015474,0.007009625,0.02724642
802,0.1954828,0.006778631,0.01014854,0.007001028,0.02716264
803,0.1957206,0.006735822,0.01014239,0.006992108,0.02707866
804,0.1959675,0.006695485,0.01013661,0.006983136,0.02699723
805,0.1937828,0.006623983,0.0101294,0.006960254,0.02632832
806,0.1911266,0.006464662,0.0101139,0.006936619,0.02552587
807,0.1889427,0.006334416,0.01009664,0.006912823,0.02490355
808,0.187389,0.006239219,0.01008148,0.006891319,0.02445046
809,0.1863993,0.006186613,0.01007271,0.006874062,0.02414556
810,0.1858186,0.006178744,0.01007351,0.006862455,0.02396745
811,0.1854807,0.006211226,0.01008417,0.006857249,0.02389724
812,0.1852459,0.006275821,0.01010176,0.006858521,0.02391953
813,0.1850152,0.006358664,0.01012024,0.006865544,0.02401587
814,0.1847329,0.006450598,0.01013607,0.006877232,0.02416848
815,0.184377,0.006544484,0.01014821,0.006892236,0.02435845
816,0.1839501,0.006635273,0.01015731,0.006909126,0.02456649
817,0.1838061,0.006428192,0.01013432,0.006928369,0.02484323
818,0.1836355,0.006541311,0.01014251,0.006946774,0.0251023
819,0.1833627,0.006624032,0.01014867,0.006963141,0.0253147
820,0.1830395,0.006689656,0.01015374,0.006977386,0.02548191
821,0.1827021,0.006738888,0.01015743,0.006989333,0.02560665
822,0.1823792,0.006772795,0.01015974,0.00699899,0.02569364
823,0.1820905,0.006793026,0.01016077,0.007006487,0.02574849
824,0.181847,0.006801439,0.01016063,0.007012013,0.0257767
825,0.1816535,0.00680013,0.01015951,0.007015792,0.02578358
826,0.1815103,0.006790944,0.01015757,0.007018032,0.02577353
827,0.1814149,0.006775384,0.01015494,0.007018914,0.02575001
828,0.1813639,0.006754552,0.01015172,0.007018585,0.02571555
829,0.1842877,0.006907379,0.01016878,0.007030381,0.02644056
830,0.1877185,0.006968217,0.01017381,0.00703915,0.02710479
831,0.1904122,0.006994946,0.01017561,0.007046277,0.02754609
832,0.1923409,0.00700126,0.01017558,0.007050872,0.02779721
833,0.1936595,0.006992026,0.01017385,0.007052892,0.02791825
834,0.1945482,0.00697037,0.01017066,0.007052528,0.02795559
835,0.1951586,0.006938353,0.01016618,0.007050006,0.02793906
836,0.1956029,0.006897353,0.01016047,0.007045542,0.02788701
837,0.1959579,0.006848773,0.01015376,0.007039323,0.02781091
838,0.1962731,0.006793188,0.01014608,0.007031485,0.02771743
839,0.1965789,0.006731436,0.01013745,0.007022169,0.0276111
840,0.1968922,0.006664748,0.01012796,0.00701155,0.02749562
841,0.1956857,0.006414435,0.01009555,0.006990462,0.0269747
842,0.1942544,0.006267983,0.01007595,0.006968495,0.02639554
843,0.1931537,0.006118944,0.01005028,0.006944991,0.0259253
844,0.1924847,0.005987475,0.01002161,0.006921839,0.02555832
845,0.1921915,0.005886625,0.009992857,0.006900713,0.02528184
846,0.1921617,0.005826877,0.009969314,0.006883226,0.02508581
847,0.1922758,0.005813539,0.009959133,0.006870736,0.02496424
848,0.1924289,0.005845142,0.009970176,0.006864159,0.02491392
849,0.1925398,0.005913405,0.01000185,0.006863795,0.0249317
850,0.1925549,0.006006353,0.01004298,0.006869288,0.02501216
851,0.1924488,0.006112393,0.0100807,0.006879759,0.02514632
852,0.1922191,0.006222893,0.01010856,0.006894025,0.02532177
853,0.1921779,0.006345256,0.01012761,0.006913031,0.0256091
854,0.1920993,0.006464632,0.01013996,0.006932854,0.02590779
855,0.1919029,0.006569542,0.01014853,0.00695229,0.02617651
856,0.1916115,0.006657019,0.01015476,0.006970169,0.02640323
857,0.191268,0.006725821,0.01015942,0.006985734,0.02658315
858,0.1909143,0.006775568,0.01016264,0.006998592,0.02671596
859,0.1905831,0.006806974,0.01016441,0.007008646,0.02680487
860,0.1902955,0.006822263,0.01016486,0.007016021,0.02685618
861,0.1900628,0.006823547,0.010164,0.00702093,0.02687608
862,0.1898895,0.006813787,0.01016205,0.007023655,0.02687137
863,0.1897749,0.006795501,0.01015922,0.007024481,0.02684787
864,0.189715,0.006770564,0.01015566,0.007023647,0.02680993
865,0.189555,0.006913124,0.01017147,0.007020828,0.02673746
866,0.1894463,0.006872085,0.01016669,0.007016795,0.0266564
867,0.1894212,0.006833646,0.01016177,0.007011754,0.02657527
868,0.1894635,0.006792699,0.01015623,0.007005702,0.02649152
869,0.1895619,0.006748843,0.01015015,0.006998731,0.02640411
870,0.1897062,0.00670245,0.01014359,0.006990932,0.02631295
