736,0.2087819,0.5778395,0.004396481,0.0395328,0.04741296,0.009084197
737,0.2139451,0.5721592,0.004655199,0.03866029,0.04644367,0.009137499
738,0.2169679,0.567645,0.004993029,0.03778426,0.04603679,0.009191324
739,0.2178946,0.5643442,0.005402616,0.03692859,0.04617245,0.009244125
740,0.2171068,0.563231,0.005889833,0.03615008,0.04692799,0.009308156
741,0.2144247,0.5633789,0.006425526,0.03542005,0.04821234,0.009364468
742,0.2100385,0.564697,0.006996091,0.03475232,0.05000538,0.009409516
743,0.2041686,0.5670802,0.00758476,0.03416027,0.05226981,0.009441082
744,0.1970689,0.5704302,0.008171852,0.0336595,0.05495707,0.009458016
745,0.1851707,0.5776012,0.008739156,0.03337442,0.05809025,0.00950361
746,0.1724948,0.5862647,0.009184008,0.03306262,0.06113731,0.00952083
747,0.1584417,0.5967074,0.009587581,0.03276918,0.06456688,0.009518391
748,0.1438737,0.6083047,0.009952457,0.03254516,0.0682878,0.009494884
749,0.1295626,0.6206586,0.01025078,0.03241784,0.07204553,0.009452321
750,0.1161804,0.6334123,0.01046049,0.03240016,0.07557636,0.009394024
751,0.104273,0.6463246,0.01056984,0.03250343,0.07865882,0.009325429
752,0.09372167,0.6558775,0.01052016,0.03259511,0.08076353,0.009206915
753,0.08519213,0.6642033,0.01036298,0.03278612,0.08206441,0.009079252
754,0.07877559,0.671186,0.01010813,0.03307503,0.08252971,0.00894872
755,0.07446355,0.6767672,0.009768333,0.03345621,0.08218646,0.008821102
756,0.07219204,0.6809065,0.009357829,0.03391714,0.08110267,0.008700771
757,0.07389677,0.6811361,0.008983769,0.03452304,0.08005674,0.008572714
758,0.07938223,0.6761174,0.008800001,0.03575003,0.07993072,0.008480658
759,0.09079034,0.6660604,0.008460283,0.03740235,0.07856972,0.008417059
760,0.1077704,0.6519052,0.007890555,0.03912358,0.07554421,0.008370182
761,0.1293365,0.6347083,0.00719469,0.04062025,0.0714122,0.008328342
762,0.153612,0.6154303,0.006495027,0.04167866,0.06685781,0.00827957
763,0.17827,0.5955172,0.005888781,0.04224182,0.06254258,0.008224091
764,0.2012005,0.5765597,0.005432277,0.04237985,0.05894391,0.008170843
765,0.2207313,0.5596709,0.005156277,0.04217815,0.05630367,0.008128951
766,0.2358828,0.5456569,0.005064133,0.04175856,0.05472047,0.008107484
767,0.2462254,0.5349359,0.005151577,0.04122671,0.054211,0.008112468
768,0.2516891,0.5276366,0.005413504,0.04065991,0.05476332,0.008146368
769,0.2527437,0.523639,0.005819908,0.04002208,0.05620223,0.008203357
770,0.2479704,0.524191,0.006343371,0.03932465,0.05850896,0.008288705
771,0.2369742,0.5292077,0.007057832,0.03859098,0.06210367,0.00839951
772,0.2212101,0.5376532,0.007982252,0.03788407,0.06701983,0.008524678
773,0.2019137,0.5487787,0.009089268,0.03721993,0.07307129,0.008653838
774,0.1802603,0.5616942,0.01032714,0.03658683,0.07996982,0.008773647
775,0.1574922,0.5755485,0.01162549,0.03597325,0.08734598,0.008871892
776,0.1350674,0.5906646,0.01288867,0.03548615,0.094936,0.008954532
777,0.1138277,0.6053804,0.01397802,0.03511424,0.1020929,0.008998148
778,0.09469379,0.6191342,0.0147926,0.03491936,0.1083411,0.009000026
779,0.07827676,0.6315479,0.01527704,0.03495144,0.1133019,0.008963128
780,0.06485654,0.6423998,0.01543573,0.03524028,0.1167721,0.008895033
781,0.05727343,0.6487224,0.01540457,0.03575774,0.119225,0.0087751
782,0.05216302,0.6526616,0.01525989,0.03670472,0.1209503,0.008660085
783,0.05060169,0.6535745,0.01494927,0.03819634,0.1213737,0.008563044
784,0.05236851,0.651787,0.01444143,0.04011339,0.120533,0.008490194
785,0.05744277,0.6479235,0.01370092,0.04227802,0.1183607,0.00844483
786,0.0658766,0.6422256,0.01272703,0.04445957,0.1147354,0.008420977
787,0.07764763,0.6347047,0.011599,0.04645073,0.1098709,0.00840955
788,0.09249033,0.6256489,0.01036039,0.0482489,0.1042255,0.0084095
789,0.1096236,0.614956,0.009216673,0.04953975,0.09822938,0.008416006
790,0.1278854,0.603177,0.008233528,0.05029992,0.092312,0.008432077
791,0.1459383,0.5910894,0.007443076,0.05057994,0.08682415,0.008463866
792,0.1625553,0.5795163,0.006854713,0.050471,0.08200581,0.008518643
793,0.1792146,0.5674629,0.00644237,0.04993838,0.07777887,0.008577288
794,0.1926714,0.557041,0.006229606,0.04931005,0.07458117,0.008674381
795,0.2024897,0.5489376,0.006167071,0.0485646,0.07211678,0.008806604
796,0.2087337,0.543129,0.006257487,0.047781,0.07050475,0.00897218
797,0.2114512,0.5391567,0.006485406,0.04696284,0.06968259,0.009159811
798,0.2110025,0.537103,0.006840209,0.04614938,0.06963872,0.009366799
799,0.2077338,0.5368099,0.007307949,0.0453541,0.07033626,0.009586466
800,0.2023163,0.5386781,0.007903592,0.04458692,0.07183255,0.009819028
801,0.1948897,0.5418909,0.00856404,0.04387103,0.07399235,0.0100444
802,0.1858629,0.546214,0.009261593,0.04321881,0.07675332,0.0102541
803,0.1756676,0.5514128,0.009967128,0.04263849,0.08002711,0.01044117
804,0.1647433,0.5572483,0.01064734,0.04214213,0.08369917,0.01060004
805,0.1487211,0.5672429,0.0112532,0.0418786,0.08766842,0.01078804
806,0.1331226,0.5780767,0.01169492,0.04155339,0.09125794,0.01092298
807,0.1167368,0.5904559,0.01206575,0.04109195,0.09519443,0.01100876
808,0.1007885,0.6037753,0.01234371,0.04059752,0.09912307,0.0110486
809,0.08627341,0.6180143,0.0125024,0.04016808,0.1026413,0.01105694
810,0.07383294,0.632971,0.01253777,0.03986493,0.1054188,0.01104573
811,0.06384617,0.6487952,0.01247281,0.03976362,0.1073437,0.01103341
812,0.05583546,0.6588225,0.01215575,0.03965646,0.1074553,0.01092774
813,0.05028404,0.6671676,0.0117734,0.03972796,0.1065336,0.01081833
814,0.04708545,0.6737555,0.01132607,0.03998974,0.1046562,0.01071667
815,0.0461436,0.678593,0.01080259,0.04042849,0.1018877,0.01063104
816,0.04742384,0.6816624,0.01019355,0.04100332,0.098281,0.01056514
817,0.04908017,0.6842139,0.009530663,0.04174467,0.09415454,0.01053926
818,0.05285993,0.6854433,0.00877037,0.04239691,0.08908223,0.01052452
819,0.05896518,0.6842409,0.008042193,0.04308133,0.08403149,0.01052257
820,0.06734095,0.680791,0.007329408,0.04366756,0.07882626,0.01052458
821,0.07780509,0.6748133,0.006658562,0.0440566,0.0736319,0.0105177
822,0.09000309,0.6666468,0.006056866,0.04420143,0.06866295,0.0104981
823,0.1033493,0.6567353,0.005543228,0.04408143,0.06409138,0.01046377
824,0.1173401,0.646753,0.005160674,0.04373618,0.06014527,0.01043235
825,0.1310529,0.6363248,0.004892343,0.04315469,0.0568038,0.01039114
826,0.1437748,0.6261003,0.00473993,0.04238736,0.0541178,0.01034511
827,0.1549434,0.6166386,0.004699201,0.04149466,0.0521085,0.01029904
828,0.1641766,0.6083754,0.004763473,0.04053479,0.05077856,0.01025673
829,0.1739291,0.5993443,0.004944182,0.03954645,0.05019883,0.01019254
830,0.1831062,0.5898024,0.005299219,0.0388861,0.05072214,0.01015126
831,0.1926883,0.5798544,0.005679647,0.03842121,0.05143754,0.01011981
832,0.2013399,0.5706884,0.006044116,0.03803562,0.05228474,0.01010021
833,0.2082072,0.5632324,0.006412617,0.03770151,0.05348267,0.01009677
834,0.2126729,0.5579591,0.006810776,0.03741116,0.05521452,0.01010931
835,0.2144064,0.5552285,0.007260175,0.03718296,0.05763253,0.01013851
836,0.2123643,0.5534179,0.007766809,0.03686232,0.06063781,0.01015221
837,0.2071701,0.553871,0.008326828,0.03661585,0.06444948,0.01017003
838,0.1990481,0.55643,0.008932962,0.0364666,0.0690977,0.01018675
839,0.1883227,0.5608392,0.009568891,0.03643065,0.07456346,0.01019664
840,0.1754134,0.5667577,0.01021337,0.03651098,0.08077443,0.01019386
841,0.1630122,0.572614,0.01076782,0.03654137,0.08709766,0.01014666
842,0.1476723,0.5813049,0.01116913,0.03651886,0.09335339,0.01008883
843,0.129955,0.5914193,0.01161888,0.03647152,0.1003579,0.01000881
844,0.1114912,0.6023562,0.0120367,0.03638751,0.1074626,0.009903169
845,0.09360593,0.6129934,0.01235944,0.03623994,0.1139598,0.009764262
846,0.07742032,0.6230364,0.0125585,0.03605649,0.1193152,0.009600162
847,0.06360888,0.6321389,0.01262692,0.03586781,0.1231246,0.009418739
848,0.0525427,0.640918,0.01257625,0.03580232,0.1253689,0.009240567
849,0.04411261,0.6484654,0.01241175,0.03589742,0.1259988,0.009064876
850,0.03812794,0.6546199,0.01217106,0.03621039,0.1252898,0.008901235
851,0.03434752,0.6592867,0.01188223,0.03677582,0.1235657,0.008758057
852,0.03257629,0.6625089,0.01154496,0.0375981,0.1210482,0.008642749
853,0.0322912,0.664661,0.01114912,0.03867677,0.1179623,0.008564205
854,0.03403353,0.6655931,0.01066378,0.0399596,0.1142197,0.008523413
855,0.03805049,0.6654418,0.01006232,0.04138156,0.1097423,0.008521019
856,0.04461703,0.6641313,0.009366951,0.04283867,0.1046603,0.008551801
857,0.05403688,0.6616634,0.008624064,0.04422962,0.09921107,0.008609707
858,0.0664551,0.6580177,0.007886744,0.04545848,0.09367748,0.008686854
859,0.08170037,0.6536245,0.007207445,0.04647051,0.08838639,0.008780458
860,0.09826592,0.643509,0.006527579,0.04692053,0.08287886,0.008819039
861,0.1153604,0.6321696,0.005984606,0.04696552,0.07790779,0.008855832
862,0.1317324,0.6205826,0.005591404,0.04667206,0.07364374,0.00889743
863,0.1463113,0.6096398,0.005350958,0.04612827,0.07019349,0.008950123
864,0.1583509,0.6000186,0.005258507,0.04542363,0.06760121,0.009018252
865,0.1680645,0.5917081,0.005301911,0.04459891,0.06581873,0.00909687
866,0.1747717,0.5851457,0.0054913,0.04380186,0.06496988,0.009195052
867,0.1782788,0.5808341,0.005784647,0.04297892,0.06478297,0.00930743
868,0.1788587,0.5785604,0.00619044,0.04217988,0.06534415,0.009430558
869,0.1775048,0.5805124,0.006724221,0.04159723,0.06687263,0.009598996
870,0.1739706,0.5847228,0.007357878,0.04110895,0.06912303,0.009779518
871,0.1684119,0.5903826,0.008068012,0.04068157,0.07196443,0.009957063
872,0.1612565,0.5973545,0.008854614,0.04029471,0.07534432,0.01012581
873,0.15267,0.6045418,0.009656937,0.03994305,0.0790592,0.01026578
874,0.1430497,0.6114875,0.01043763,0.03963159,0.08295935,0.01036927
875,0.1328441,0.6178913,0.01115924,0.0393772,0.08688986,0.0104332
876,0.1225058,0.6235683,0.01178826,0.03920136,0.09069623,0.01045825
877,0.1140891,0.6268554,0.01233616,0.03910959,0.0944045,0.01042797
878,0.1060531,0.6295509,0.01271576,0.03911152,0.09758385,0.01037488
879,0.1000047,0.6297694,0.01304017,0.03946728,0.1005976,0.01030743
880,0.09562355,0.6285475,0.01319028,0.04003377,0.102789,0.01023342
881,0.09266647,0.6259058,0.01318477,0.04072468,0.104197,0.01015386
882,0.09095512,0.6223246,0.01305055,0.04148561,0.1049104,0.01007629
883,0.09030228,0.6180962,0.01281267,0.04226343,0.1049978,0.01000493
884,0.09099305,0.6164086,0.01249275,0.04329452,0.1049942,0.009989838
885,0.09242828,0.6143278,0.01210175,0.04424515,0.1044879,0.009984029
886,0.09446853,0.6120276,0.01167028,0.04509556,0.1035946,0.00999075
887,0.09696855,0.6096518,0.01122403,0.04583402,0.1024235,0.01001236
888,0.09978137,0.6073444,0.01078438,0.04645721,0.1010808,0.0100508
889,0.09968681,0.6074851,0.01038546,0.04709793,0.09985705,0.01014172
890,0.1001306,0.6075259,0.01004518,0.04766643,0.0987135,0.01024537
891,0.100276,0.6086349,0.009712158,0.04800686,0.09750552,0.01036109
892,0.1001635,0.6104407,0.009438504,0.04820696,0.09654548,0.01048923
893,0.09977779,0.6126559,0.009222688,0.048293,0.09579857,0.01062596
894,0.09917215,0.6153447,0.009061934,0.04830493,0.0952605,0.0107725
895,0.09840529,0.6185535,0.008950427,0.04827281,0.09492296,0.01092914
896,0.09711338,0.6197429,0.008882771,0.04796109,0.09438699,0.0110514
897,0.09567939,0.6209417,0.008832412,0.0476423,0.09396403,0.01117298
898,0.09416289,0.6221558,0.008789558,0.04733218,0.09364849,0.01129225
899,0.09262212,0.62341,0.008748223,0.04703866,0.09343181,0.0114081
900,0.09110651,0.6246984,0.00870469,0.04676291,0.09330138,0.01151885
901,0.09026963,0.6255448,0.00865792,0.04648565,0.09323899,0.01161567
902,0.08945682,0.6265291,0.008601112,0.04621835,0.09321305,0.0117071
903,0.08893728,0.6273371,0.008550087,0.04601866,0.09329726,0.01179405
904,0.08867417,0.6281736,0.0084906,0.04585738,0.09338291,0.0118763
905,0.08863585,0.6290678,0.008424956,0.04571878,0.09347269,0.01195275
906,0.08880068,0.6301414,0.008358085,0.04559857,0.09358705,0.01202465
907,0.08914518,0.6315005,0.008295064,0.04549494,0.09374453,0.01209356
908,0.0894604,0.6312862,0.008208294,0.04529432,0.09364799,0.01211805
909,0.08991538,0.6309747,0.008145186,0.04506534,0.09352323,0.01212955
910,0.09047084,0.6306087,0.008110121,0.04480881,0.09337794,0.01213094
911,0.09108631,0.6302285,0.008105391,0.04452894,0.09322476,0.01212473
912,0.0917195,0.6298616,0.008131464,0.04423061,0.09307709,0.01211269
913,0.08867875,0.632584,0.008170562,0.04399468,0.09287161,0.01214314
914,0.08547041,0.6361399,0.008191118,0.04358583,0.0923048,0.01215038
915,0.08088241,0.6412268,0.00825731,0.04290434,0.09203624,0.01213335
916,0.07552118,0.6471848,0.008393597,0.04210525,0.09210805,0.01209661
917,0.06996043,0.654222,0.008590855,0.0413208,0.09237963,0.01205557
918,0.06458244,0.6616839,0.008824546,0.04059202,0.09260434,0.01200771
919,0.05970685,0.6691827,0.009073127,0.03995503,0.09262631,0.01195439
920,0.05548863,0.6759045,0.009277552,0.03944898,0.0922861,0.01189051
921,0.05212167,0.6819285,0.00944984,0.03906317,0.09159496,0.0118228
922,0.04969668,0.6870393,0.009573691,0.03880433,0.09054192,0.01175224
923,0.04825955,0.6910886,0.009636844,0.03867093,0.08913772,0.01168014
924,0.04782982,0.6939847,0.009631474,0.0386536,0.08741029,0.01160777
925,0.04840605,0.6957447,0.009547969,0.03872611,0.08534922,0.01153586
926,0.04987921,0.6965759,0.009372653,0.03882443,0.08292177,0.01146128
927,0.05218109,0.6962435,0.009155995,0.03895698,0.08045132,0.01138426
928,0.05529851,0.6947991,0.008900977,0.03910115,0.07793951,0.01130418
929,0.05919433,0.692201,0.008618838,0.03923831,0.07544222,0.01121939
930,0.06380194,0.6885506,0.008322911,0.03935438,0.07302429,0.01112989
931,0.06900679,0.6839615,0.008026042,0.03943456,0.07074171,0.01103533
932,0.07482443,0.6803245,0.007738941,0.039588,0.06880079,0.01096355
933,0.0809074,0.6761987,0.007491665,0.03964083,0.06707712,0.01088891
934,0.08702662,0.6717765,0.007295959,0.03958626,0.06560509,0.01081212
935,0.09294234,0.66726,0.00715609,0.039432,0.06441174,0.01073413
936,0.09842736,0.6628569,0.007072489,0.03919374,0.06351721,0.01065625
937,0.1052906,0.6571401,0.007041042,0.038837,0.0628999,0.01055734
938,0.1116448,0.6512571,0.007092199,0.03854644,0.06281938,0.01046963
939,0.1176361,0.6454448,0.007160951,0.03828774,0.06286965,0.01038953
940,0.122939,0.6400427,0.007241026,0.03804544,0.06307737,0.01031757
941,0.1272917,0.6353294,0.007336034,0.03781476,0.06350271,0.01025404
942,0.1304989,0.6314848,0.007449789,0.03759607,0.06419203,0.01019846
943,0.1324453,0.6286264,0.007584466,0.03739491,0.06517582,0.01015021
944,0.1330201,0.6265213,0.007775346,0.03712772,0.06644742,0.01010276
945,0.1323016,0.6253995,0.007985396,0.03688608,0.06803834,0.01005663
946,0.1303823,0.625204,0.008210949,0.03667445,0.06993507,0.01000934
947,0.1274024,0.625845,0.008445664,0.03649678,0.07210074,0.009959218
948,0.1235372,0.6272033,0.008682649,0.03635382,0.07448298,0.009904846
949,0.1183974,0.6294935,0.008930786,0.03628488,0.07713164,0.009852312
950,0.1131537,0.6317807,0.00918949,0.03629001,0.07996325,0.00979382
951,0.108109,0.6340718,0.009410509,0.03635252,0.08269244,0.009730599
952,0.1033016,0.6363069,0.009589544,0.0364564,0.08526666,0.009663446
953,0.09880197,0.6386004,0.009727842,0.03659767,0.0876661,0.009596121
954,0.09464644,0.6408362,0.009824555,0.03676189,0.08984324,0.009528794
955,0.09088393,0.6429664,0.00988078,0.03694157,0.09176286,0.009462849
956,0.08760212,0.6450105,0.009846689,0.03723668,0.09340442,0.00939919
957,0.08482562,0.6468375,0.00977313,0.03755303,0.09474423,0.009338002
958,0.08257917,0.6484045,0.009661628,0.03788834,0.09576324,0.009280505
959,0.08087909,0.6496701,0.009517428,0.03823664,0.09645678,0.009227774
960,0.07973111,0.6505997,0.009347531,0.03858948,0.09683006,0.009180649
961,0.07912026,0.6509888,0.009179275,0.03896982,0.09706836,0.00913996
962,0.07938889,0.6503547,0.009037913,0.03942828,0.09727857,0.009109334
963,0.08080984,0.6488845,0.008863848,0.03993315,0.09701221,0.009089278
964,0.08316316,0.646681,0.008669215,0.04043642,0.09635893,0.009078427
965,0.0861927,0.6437866,0.008468742,0.04088811,0.09541047,0.009073639
966,0.08964794,0.6404296,0.008280007,0.04126059,0.09428944,0.009074307
967,0.09327022,0.6367975,0.008118466,0.04153693,0.09311014,0.009079463
968,0.09691428,0.633739,0.008049992,0.0416644,0.09205846,0.009099031
969,0.1002702,0.6308346,0.008019525,0.04171156,0.0911127,0.009125241
970,0.1031535,0.6282328,0.008032788,0.04168843,0.09033585,0.009158395
971,0.1054253,0.6260601,0.008092067,0.04160695,0.08976494,0.009198636
972,0.1069982,0.6244135,0.008197132,0.04148025,0.08942094,0.009245559
973,0.1122364,0.6196973,0.008366253,0.04123675,0.08936827,0.009254537
974,0.117343,0.6141104,0.008661817,0.04121768,0.09014427,0.009285274
975,0.1239145,0.6072429,0.008926895,0.0414389,0.09052179,0.009332768
976,0.1310624,0.6000328,0.009117336,0.04174504,0.09042154,0.00939482
977,0.1379528,0.5928847,0.009258514,0.04203736,0.09012061,0.009465973
978,0.1439088,0.5864016,0.009384117,0.04227226,0.08988389,0.009545623
979,0.1484144,0.5809982,0.009524342,0.04243553,0.08991873,0.009633113
980,0.1509831,0.5763601,0.009630403,0.04262048,0.09027126,0.009718828
981,0.1516002,0.5731351,0.009780432,0.04276592,0.09111775,0.009810797
982,0.150273,0.5713766,0.009977318,0.0428936,0.09249098,0.009908435
983,0.1471252,0.5710539,0.01021972,0.04301976,0.09438641,0.01001056
984,0.1423648,0.5720693,0.01050275,0.04315326,0.09676658,0.01011542
985,0.1304892,0.5788867,0.01079157,0.04343415,0.09956464,0.01028787
986,0.1179762,0.5872203,0.01104883,0.04355456,0.1022432,0.01043517
987,0.1029953,0.5982335,0.01136165,0.04325245,0.1056939,0.01054959
988,0.08717597,0.6108379,0.01170895,0.04269119,0.1095196,0.01062992
989,0.07184286,0.6241496,0.01202535,0.04196807,0.113026,0.01067446
990,0.05802518,0.6376398,0.01226052,0.04117335,0.1156266,0.01068753
991,0.04635229,0.6508673,0.01238937,0.04038933,0.1169473,0.01067561
992,0.03697738,0.66198,0.01237255,0.03964934,0.1166567,0.01062464
993,0.02992923,0.6717972,0.01224928,0.03913323,0.1151445,0.010565
994,0.02495084,0.6800808,0.01204988,0.03892547,0.1127582,0.01050807
995,0.02173426,0.6867272,0.01179065,0.03907818,0.1098257,0.01046439
996,0.02001566,0.6918492,0.01145425,0.03959801,0.1064977,0.0104432
997,0.02180118,0.6926116,0.01114452,0.04056356,0.1040091,0.01042655
998,0.02584602,0.6904529,0.01077943,0.04219446,0.1016253,0.01047677
999,0.03438804,0.6841363,0.01020217,0.04468763,0.09832915,0.01060785
1000,0.04903231,0.6736287,0.009307095,0.04746259,0.09323249,0.01077787
1001,0.07095466,0.6583105,0.008199333,0.04990524,0.08653797,0.01093042
1002,0.09941147,0.6383219,0.007060944,0.05155885,0.07907077,0.01102207
1003,0.1312268,0.6154077,0.006053818,0.05228159,0.07187167,0.01104606
1004,0.161988,0.5916936,0.005308578,0.05206041,0.06566113,0.01101931
1005,0.1883882,0.570215,0.004826896,0.05128907,0.06092126,0.01098873
1006,0.2086569,0.552513,0.004606588,0.05022254,0.05776028,0.01098294
1007,0.2223271,0.5392507,0.004630909,0.04905201,0.05613348,0.01101753
1008,0.2296235,0.5305263,0.004884807,0.04789351,0.05596397,0.01109743
1009,0.2279229,0.5285276,0.005352279,0.04688975,0.05724517,0.01126185
1010,0.2204721,0.5313167,0.005991615,0.04581211,0.05967902,0.01144888
1011,0.2066213,0.5390683,0.006869713,0.0446315,0.06384045,0.01165435
1012,0.1879976,0.5504498,0.007997463,0.04342493,0.06973974,0.01185964
1013,0.1659203,0.5641971,0.009321545,0.04217549,0.07711045,0.01203911
1014,0.1419007,0.5793403,0.01075048,0.04086737,0.08556824,0.01217219
1015,0.1175324,0.5948995,0.01215178,0.03948143,0.09453605,0.01223943
1016,0.09438913,0.6103262,0.01333348,0.03807716,0.103288,0.01223146
1017,0.0736937,0.6251198,0.01408022,0.03669108,0.1108574,0.01214069
1018,0.05344949,0.643832,0.01370667,0.03541791,0.1141325,0.01204892
1019,0.03853471,0.6473523,0.01600329,0.03525816,0.1264134,0.01176707
1020,0.0270013,0.6515664,0.01722147,0.03530781,0.1334672,0.01145523
1021,0.01742625,0.65438,0.01818658,0.03604104,0.1389599,0.01115083
1022,0.012097,0.6635365,0.01663418,0.03622909,0.1353358,0.01088253
1023,0.008385408,0.6666951,0.01667641,0.03756202,0.1356538,0.01062504
1024,0.006484319,0.6742753,0.01511714,0.03846047,0.1305791,0.01042329
1025,0.005398569,0.6769811,0.01470918,0.04035269,0.128878,0.01026377
1026,0.005068151,0.678882,0.01405581,0.04262413,0.1268144,0.01016877
1027,0.005370793,0.6832023,0.01282267,0.04495788,0.121891,0.01015429
1028,0.006349844,0.6882116,0.01130224,0.04698179,0.1144647,0.01019626
1029,0.008239845,0.6936525,0.0097493,0.04890162,0.1060271,0.0102988
1030,0.01146591,0.6980106,0.008386081,0.05066466,0.09762997,0.0104419
1031,0.01666799,0.7001507,0.007287182,0.05215099,0.08980089,0.01060199
1032,0.02463208,0.6991777,0.006452979,0.05320919,0.08278906,0.01075304
1033,0.03774557,0.6933894,0.005839563,0.05353661,0.07645196,0.01084915
1034,0.05455522,0.6839064,0.005420648,0.05303981,0.07095353,0.01088014
1035,0.07315563,0.6719509,0.005208965,0.05175263,0.06662928,0.01084913
1036,0.09119577,0.659274,0.005208353,0.04996438,0.06363559,0.01078463
1037,0.1065602,0.6478584,0.005383512,0.0480027,0.06192988,0.01071789
1038,0.1179328,0.6390591,0.00572921,0.04605349,0.06142257,0.01067036
1039,0.1248728,0.6336305,0.006228577,0.04425042,0.06201907,0.01065286
1040,0.1271793,0.629844,0.006844305,0.04252569,0.06344087,0.01063173
1041,0.1256701,0.628818,0.00756626,0.04099125,0.06572138,0.0106208
1042,0.1210934,0.6301425,0.008383826,0.03960369,0.0687276,0.01061035
1043,0.1142387,0.6332843,0.009235944,0.03839459,0.07229416,0.01059027
1044,0.105882,0.6376949,0.01007811,0.03735415,0.07623165,0.01055227
1045,0.09944632,0.6401114,0.01096112,0.03648731,0.08082422,0.01045962
1046,0.09351579,0.6407806,0.01195855,0.03607856,0.08642606,0.010361
1047,0.09009607,0.6396267,0.01269798,0.0361109,0.09108657,0.01025779
1048,0.08862,0.6368694,0.01317003,0.03653867,0.094937,0.01015275
1049,0.08856839,0.6329105,0.01336971,0.03734825,0.09815597,0.0100504
1050,0.08945601,0.6281894,0.01330214,0.03846389,0.1007949,0.00994939
1051,0.09087886,0.6231562,0.01301525,0.03977119,0.102914,0.009851164
1052,0.09259131,0.61882,0.01266917,0.04105142,0.1047542,0.009765266
1053,0.09423653,0.61489,0.01225229,0.04230191,0.1063103,0.009688177
1054,0.0955893,0.6114933,0.01182662,0.04345105,0.1077166,0.009619341
1055,0.09647664,0.6087301,0.01143692,0.04445696,0.1090368,0.009564796
1056,0.09677263,0.6066483,0.01111038,0.04530281,0.1103291,0.00952779
1057,0.09254252,0.6086479,0.01082139,0.04603608,0.1113842,0.009550568
1058,0.08717684,0.612761,0.0105226,0.04635292,0.1117618,0.009576382
1059,0.07934027,0.6188864,0.0104139,0.04616783,0.1130618,0.009598901
1060,0.07010213,0.6265935,0.01043094,0.04562653,0.1146561,0.009621145
1061,0.06056044,0.6363757,0.01054836,0.04494439,0.1162482,0.009661726
1062,0.05141816,0.64699,0.01071984,0.04417257,0.1173093,0.009710263
1063,0.04322251,0.657742,0.01091495,0.04337956,0.117543,0.009764104
1064,0.03631497,0.6685132,0.01108439,0.04271326,0.1169317,0.009827754
1065,0.03078375,0.6783201,0.01120462,0.0422057,0.1154735,0.00989191
1066,0.02660848,0.6867104,0.01126206,0.04191845,0.113345,0.009955717
1067,0.0236943,0.6934038,0.01124784,0.04189308,0.1107468,0.01002083
1068,0.0219298,0.6983207,0.01114832,0.04214334,0.1078239,0.0100901
1069,0.02112637,0.7009785,0.01101082,0.04274112,0.1052491,0.01016695
1070,0.02153652,0.7016223,0.01077728,0.04370315,0.1025679,0.01026611
1071,0.02364179,0.7000171,0.01039351,0.04515397,0.09958446,0.01040154
1072,0.02759369,0.696551,0.009821662,0.04687618,0.09602343,0.01056351
1073,0.03362371,0.6911982,0.009095686,0.04863317,0.09190137,0.01073436
1074,0.04191874,0.6839001,0.008290893,0.05021667,0.08744676,0.01089568
1075,0.05242944,0.6745848,0.007489697,0.05146305,0.08298171,0.01103033
1076,0.06494916,0.6657138,0.006773964,0.05245634,0.07906382,0.01116654
1077,0.07848453,0.6556081,0.00620443,0.05291205,0.0756458,0.0112699
1078,0.09188732,0.6451021,0.005810472,0.05286537,0.07290193,0.01134809
1079,0.103992,0.6350978,0.005601185,0.05241122,0.07094481,0.01141227
1080,0.1138639,0.6263854,0.00557251,0.05167053,0.06983169,0.01147362
1081,0.1247178,0.6169917,0.005675447,0.05046772,0.06914685,0.01148862
1082,0.1309107,0.611136,0.00590789,0.04910317,0.06922226,0.01152216
1083,0.1321513,0.6087238,0.006317012,0.04764161,0.07033925,0.01157087
1084,0.1293995,0.6093149,0.006889646,0.0462012,0.07241786,0.01163384
1085,0.1237113,0.6130279,0.007600379,0.04487502,0.07533821,0.01171747
1086,0.1158776,0.6189494,0.008404137,0.04365478,0.0788644,0.01180727
1087,0.1066714,0.6264002,0.009251897,0.04253843,0.08277857,0.01189295
1088,0.09668037,0.6340296,0.0100767,0.04148552,0.08678047,0.0119491
1089,0.0866235,0.6418124,0.01081759,0.04056813,0.09074026,0.0119762
1090,0.07701407,0.6492841,0.01141801,0.03981498,0.09445552,0.01196944
1091,0.06824796,0.6560884,0.01184136,0.03924869,0.09774759,0.01192908
1092,0.06059888,0.6619626,0.01207306,0.03888656,0.100484,0.01185899
1093,0.05358072,0.6667722,0.01218269,0.03881972,0.1030578,0.01177281
1094,0.0484679,0.6693659,0.0121982,0.03910035,0.1054054,0.01167586
1095,0.04552235,0.6702576,0.01200036,0.03973048,0.1067355,0.01158513
1096,0.0444548,0.6694177,0.01164888,0.04065206,0.1073134,0.01150553
1097,0.04502952,0.6668516,0.01115787,0.04173376,0.1070693,0.01143387
1098,0.0471021,0.6630882,0.01055493,0.04286146,0.1059971,0.01137324
1099,0.05054258,0.6583857,0.009882183,0.0439284,0.1041724,0.01132217
1100,0.05542037,0.6548963,0.00929202,0.04484391,0.1020213,0.0113086
1101,0.06139512,0.6507248,0.008734957,0.04553226,0.09945821,0.0112977
1102,0.06818001,0.6459978,0.008248753,0.04596722,0.09673437,0.0112895
1103,0.0753924,0.6409229,0.007855698,0.04614624,0.094066,0.01128435
