882,0.2771261,0.1540852,0.2061879,0.1756166,0.07453167
883,0.2777865,0.1553842,0.2051038,0.1740445,0.07332592
884,0.2781084,0.1559377,0.2041536,0.1724477,0.07302554
885,0.2781911,0.1559164,0.2033047,0.1708868,0.0734525
886,0.2780397,0.1555118,0.2025339,0.1694088,0.07446327
887,0.2776745,0.1548762,0.2018219,0.1680443,0.07592511
888,0.2771243,0.1541181,0.2011606,0.1668216,0.07771427
889,0.2845678,0.1538668,0.1981753,0.1626602,0.07692014
890,0.2801146,0.1532931,0.1992938,0.1617754,0.07835028
891,0.2787183,0.152899,0.1996551,0.1611582,0.07908933
892,0.2783007,0.1526498,0.1999314,0.1611085,0.07947518
893,0.2784004,0.1526581,0.2001423,0.1614168,0.07952792
894,0.2788058,0.1528959,0.200301,0.1619221,0.07927912
895,0.2794028,0.1532992,0.2004189,0.1625204,0.07877407
896,0.2800937,0.1537291,0.2005416,0.1631756,0.07805944
897,0.2808773,0.1542701,0.2006203,0.1638093,0.07716113
898,0.2817229,0.154876,0.200663,0.1643994,0.07613027
899,0.2826123,0.1555142,0.200673,0.1649275,0.07501214
900,0.2835287,0.1561565,0.2006541,0.16538,0.07384881
901,0.2816079,0.15682,0.201525,0.1669884,0.07323489
902,0.2840689,0.1573155,0.2008902,0.1673283,0.07201318
903,0.285265,0.1577199,0.2005442,0.1675469,0.07117563
904,0.2860425,0.1580382,0.2002409,0.1675214,0.07056907
905,0.2865618,0.1582039,0.1999908,0.16736,0.07017179
906,0.286903,0.1582289,0.1997953,0.1671335,0.0699525
907,0.2871152,0.1581458,0.1996494,0.1668838,0.06987748
908,0.287225,0.1580136,0.1995199,0.1666135,0.06997868
909,0.2871992,0.1577539,0.1994544,0.1663714,0.07024462
910,0.2870531,0.1574048,0.1994424,0.1661664,0.07064155
911,0.2867984,0.1569916,0.199479,0.1660109,0.07113798
912,0.2864497,0.1565363,0.1995594,0.1659152,0.07170229
913,0.2864568,0.1584338,0.1989636,0.1617155,0.07129201
914,0.2787695,0.158201,0.2023065,0.1596083,0.07231785
915,0.2760645,0.1582499,0.2050208,0.1593335,0.07142728
916,0.2759576,0.1588692,0.2075053,0.1604481,0.06908118
917,0.2774695,0.1601702,0.2096581,0.1621796,0.06564097
918,0.280002,0.1620817,0.2113636,0.1639106,0.06154479
919,0.2831495,0.164452,0.21256,0.1652143,0.057237
920,0.2866424,0.1671361,0.2132323,0.1658407,0.05306483
921,0.2902637,0.1697862,0.2134655,0.1657262,0.04934599
922,0.2938333,0.1721016,0.2133677,0.1649169,0.04629381
923,0.2972113,0.1738339,0.2130524,0.1635244,0.04403232
924,0.3002746,0.1748417,0.2126144,0.1616843,0.04261879
925,0.2996181,0.1758452,0.2131425,0.1598235,0.04242587
926,0.3015207,0.1754598,0.2128247,0.157101,0.04282058
927,0.3028723,0.17456,0.2125804,0.1545964,0.04393365
928,0.3037822,0.1734011,0.2122522,0.1521969,0.04569747
929,0.3041674,0.1720262,0.2118773,0.1499276,0.04809526
930,0.3039832,0.1704763,0.211495,0.1478194,0.05109409
931,0.3032326,0.1687987,0.2111365,0.1459051,0.05463559
932,0.3019787,0.1670807,0.2108188,0.1442132,0.05862004
933,0.3003149,0.1653148,0.2105763,0.1427721,0.06293105
934,0.2983372,0.1635551,0.2104234,0.1415978,0.06742636
935,0.296158,0.1618555,0.2103653,0.1406965,0.07194714
936,0.2938898,0.1602625,0.2104035,0.1400672,0.07633083
937,0.2961608,0.1572989,0.2089172,0.1401593,0.08061786
938,0.2950899,0.1559218,0.2080588,0.1409114,0.08478672
939,0.2929429,0.1543111,0.2075283,0.1413154,0.08896571
940,0.2903333,0.1526884,0.2072157,0.1414759,0.09297124
941,0.2875995,0.1511602,0.2070989,0.1416157,0.0966224
942,0.2849625,0.1498136,0.2071548,0.141896,0.09974191
943,0.2825641,0.1487089,0.2073632,0.1424077,0.1021815
944,0.280484,0.1477993,0.2077442,0.1432059,0.1038387
945,0.278775,0.1471951,0.208243,0.1442663,0.1046294
946,0.2774599,0.1468835,0.2088457,0.1455671,0.1045385
947,0.2765509,0.1468598,0.2095285,0.1470648,0.1035877
948,0.2760498,0.1471153,0.2102635,0.148703,0.1018359
949,0.277984,0.1477354,0.2106569,0.1508824,0.09799931
950,0.2794412,0.1485262,0.2111242,0.1531812,0.09403735
951,0.2806219,0.1495882,0.2115024,0.1549808,0.09012175
952,0.2817244,0.1507526,0.2118153,0.156363,0.08632773
953,0.282836,0.1519411,0.2120773,0.1574224,0.08269881
954,0.2840028,0.1531225,0.2122814,0.1582163,0.07926775
955,0.2852396,0.1542779,0.2124183,0.1587724,0.07606862
956,0.2865419,0.1555053,0.2124197,0.1590637,0.07314786
957,0.2878543,0.1566045,0.2123615,0.1591479,0.07056924
958,0.2891526,0.1575705,0.2122381,0.1590249,0.06835701
959,0.2903949,0.1583763,0.21206,0.1587112,0.06653707
960,0.2915393,0.1589979,0.2118401,0.1582295,0.06512741
961,0.2960111,0.1586512,0.2107606,0.1584376,0.06309329
962,0.298634,0.1588696,0.2097027,0.1586259,0.06184394
963,0.299887,0.1587953,0.2087555,0.1579823,0.06162801
964,0.3000962,0.1582232,0.2080123,0.1568958,0.06234128
965,0.2995153,0.1572385,0.2074518,0.1556752,0.06380944
966,0.2983608,0.156007,0.2070268,0.1545155,0.06583627
967,0.2968139,0.1546726,0.2067039,0.1535353,0.06822857
968,0.2950156,0.1532571,0.2065054,0.1528275,0.07081948
969,0.2931263,0.1519669,0.2063641,0.1523864,0.07341426
970,0.2912474,0.1508189,0.2062897,0.1522317,0.07586715
971,0.2894674,0.1498353,0.2062811,0.1523566,0.07805007
972,0.2878528,0.1490299,0.2063359,0.1527408,0.07986193
973,0.2888622,0.146192,0.2060945,0.1582389,0.08125563
974,0.2939558,0.1458744,0.2030643,0.161469,0.08156084
975,0.2938882,0.1450381,0.2011169,0.1625463,0.08377722
976,0.2917022,0.1437926,0.1995656,0.1621264,0.0871177
977,0.2882805,0.1420521,0.1984421,0.161324,0.09113023
978,0.2843141,0.1400774,0.1976547,0.1607138,0.09530428
979,0.2802849,0.1381202,0.1971353,0.1605682,0.09919811
980,0.2764922,0.1364532,0.1968101,0.1609802,0.1024475
981,0.2730973,0.135018,0.1967208,0.1620194,0.10484
982,0.2701872,0.1338605,0.1968561,0.1636673,0.1062181
983,0.2677988,0.1329804,0.1972063,0.1658816,0.1065024
984,0.2659503,0.1323591,0.1977539,0.168599,0.1056756
985,0.2707587,0.1350668,0.1951437,0.164371,0.1019407
986,0.257253,0.1354324,0.200203,0.1642324,0.1015439
987,0.2510709,0.1341369,0.2055235,0.1683943,0.09707411
988,0.2500468,0.1320024,0.211311,0.1754019,0.08920518
989,0.2533813,0.1295723,0.2170987,0.1836376,0.07876765
990,0.2605841,0.1278548,0.222052,0.1913494,0.06688754
991,0.2707329,0.1287473,0.2251206,0.1967617,0.05482139
992,0.282083,0.1346567,0.2253627,0.1984615,0.04370803
993,0.292461,0.1465686,0.2226359,0.1961088,0.03439111
994,0.3005911,0.1623356,0.217924,0.1906892,0.02727119
995,0.3068031,0.1771439,0.2129556,0.1840028,0.02233066
996,0.3123164,0.1866724,0.2091449,0.1775416,0.01927949
997,0.3113913,0.183774,0.2102591,0.1849234,0.01851156
998,0.3306442,0.1810904,0.2019859,0.1812074,0.01864625
999,0.3377312,0.1771452,0.1970695,0.1753059,0.02185908
1000,0.3373996,0.1709836,0.1942206,0.1683227,0.02847254
1001,0.3312697,0.1637299,0.1922267,0.1613738,0.03891276
1002,0.3209659,0.1562338,0.190419,0.1551294,0.05302345
1003,0.3084763,0.1490106,0.1886668,0.150017,0.06973916
1004,0.2958299,0.1424734,0.1870784,0.1462415,0.0873894
1005,0.284474,0.1369716,0.1857871,0.1438367,0.104353
1006,0.274956,0.1325225,0.1849568,0.1427999,0.1195105
1007,0.2671962,0.1289732,0.1846848,0.1430964,0.132248
1008,0.2608399,0.1260983,0.1850042,0.1446918,0.1422857
1009,0.2541023,0.1239306,0.185427,0.1446979,0.1508026
1010,0.2434554,0.1210069,0.1885532,0.1465134,0.1582177
1011,0.2373309,0.1184804,0.1919722,0.1516336,0.1603626
1012,0.2329929,0.115105,0.1966012,0.1599861,0.1581389
1013,0.2297031,0.1096338,0.2027706,0.1714191,0.1519586
1014,0.2277052,0.09993586,0.2109486,0.1860747,0.1424111
1015,0.2283199,0.08198502,0.2219962,0.2045346,0.1304011
1016,0.2345315,0.04851367,0.237448,0.2280356,0.1170876
1017,0.2489254,1.469444E-21,0.2566133,0.2555451,0.1023924
1018,0.2029995,0.2522016,0.195294,0.1999876,0.05661716
1019,0.1773101,0.2898735,0.1930121,0.2046,0.04290883
1020,0.1735746,0.3494591,0.176907,0.1895789,0.02810102
1021,0.2746606,0.08726221,0.2426649,0.2581491,0.02536146
1022,0.2065687,0.3502429,0.1737328,0.182265,0.01256526
1023,0.3027299,0.1429144,0.2223171,0.2262546,0.01075739
1024,0.2505741,0.322684,0.1747992,0.1742516,0.006262358
1025,0.2681125,0.3134614,0.1733095,0.1667673,0.004828922
1026,0.2876294,0.2780173,0.1805655,0.1680884,0.004409249
1027,0.3096404,0.2347816,0.1896458,0.1698428,0.004521292
1028,0.3252526,0.2040869,0.1955697,0.1679348,0.005061454
1029,0.3331128,0.1880767,0.1978272,0.1627991,0.006124323
1030,0.3359966,0.1795535,0.1982757,0.1567717,0.007962137
1031,0.3358842,0.1738799,0.1981873,0.1512997,0.01095099
1032,0.3335347,0.1692668,0.1981449,0.1469819,0.01558322
1033,0.3280958,0.1645568,0.1982489,0.1423605,0.02383925
1034,0.3179457,0.1598885,0.1997361,0.1395029,0.03529674
1035,0.308154,0.1556965,0.2008401,0.1383228,0.0490743
1036,0.2987698,0.1518358,0.2018695,0.1386278,0.06397329
1037,0.2901915,0.1484043,0.2027916,0.1400273,0.07844126
1038,0.2827144,0.145427,0.2036538,0.1422615,0.09110212
1039,0.2764739,0.1429188,0.2045564,0.1451753,0.1010281
1040,0.2714837,0.1408535,0.2056145,0.1486738,0.1077769
1041,0.2677023,0.1391849,0.2069182,0.1526831,0.1113058
1042,0.2650946,0.1378288,0.2085176,0.1571207,0.1118364
1043,0.2636579,0.1368501,0.2103502,0.1618342,0.1097149
1044,0.26339,0.136285,0.2123203,0.1666361,0.1053931
1045,0.2723101,0.132578,0.2130574,0.1776593,0.09603233
1046,0.2819071,0.1325681,0.2113996,0.185652,0.08660688
1047,0.2881095,0.1368066,0.208045,0.1874165,0.07964706
1048,0.2914804,0.1421301,0.2044364,0.1857748,0.07520772
1049,0.2921338,0.1462349,0.2016032,0.1832765,0.07299813
1050,0.2910957,0.1485677,0.1995987,0.1809207,0.07240328
1051,0.2892212,0.1494085,0.1982115,0.1789964,0.07286207
1052,0.2869637,0.149076,0.1973251,0.1776072,0.07396093
1053,0.2846313,0.1482326,0.1967113,0.1766687,0.07533532
1054,0.2823293,0.1471511,0.1963145,0.1761719,0.07674836
1055,0.2801401,0.1460206,0.1960913,0.1761032,0.07801691
1056,0.2781198,0.1449472,0.1960165,0.1764467,0.07900187
1057,0.2708403,0.148691,0.1959539,0.1728191,0.07969976
1058,0.260967,0.1486197,0.1991029,0.1699087,0.08099318
1059,0.2546346,0.1465972,0.2034664,0.1721722,0.07965988
1060,0.252605,0.1444024,0.2080632,0.1771033,0.0754833
1061,0.2541227,0.1425812,0.2125249,0.1832216,0.06902128
1062,0.258487,0.1416441,0.2163838,0.1892402,0.0611065
1063,0.2649576,0.1424224,0.2190943,0.1939842,0.05264197
1064,0.2725973,0.1460773,0.2201125,0.1964769,0.04442774
1065,0.2802493,0.1531948,0.2192506,0.1962941,0.03710969
1066,0.2870353,0.1631137,0.2168116,0.1936772,0.03108866
1067,0.2927281,0.1737094,0.2135707,0.1894501,0.02652615
1068,0.2976953,0.1823258,0.2104293,0.1846023,0.02339437
1069,0.2987123,0.1849629,0.2102061,0.1858515,0.02096766
1070,0.3112714,0.1850011,0.2054099,0.1823121,0.0194292
1071,0.3181523,0.1836873,0.2020522,0.177719,0.01965215
1072,0.3214893,0.18043,0.199881,0.172758,0.02146016
1073,0.3220094,0.1761867,0.1983716,0.1678865,0.02483436
1074,0.3202023,0.1717713,0.1971326,0.1633823,0.02982127
1075,0.3164946,0.1674738,0.1960458,0.1595008,0.03642991
1076,0.3113645,0.1633839,0.1951088,0.1564136,0.04452699
1077,0.30531,0.1594773,0.1943801,0.1542169,0.05374328
1078,0.2988675,0.1558281,0.1938819,0.1529162,0.06349295
1079,0.2925101,0.1525088,0.1936351,0.1524846,0.07308728
1080,0.2865801,0.1495685,0.1936611,0.1528851,0.0818665
1081,0.2788567,0.145105,0.1935086,0.1521472,0.09405066
1082,0.2694055,0.1425076,0.1945494,0.1524653,0.1041053
1083,0.2634554,0.1403731,0.1957919,0.1544827,0.1105194
1084,0.2595994,0.1386105,0.1975268,0.1579791,0.1135525
1085,0.2573084,0.1371774,0.1997078,0.1625529,0.113485
1086,0.2563549,0.1360325,0.2022134,0.1678365,0.1107172
1087,0.2566623,0.1351806,0.2048883,0.1734771,0.105723
1088,0.2582121,0.1347225,0.2075353,0.1790955,0.09901068
1089,0.2609689,0.1349311,0.2099013,0.184266,0.09110686
1090,0.264813,0.1362316,0.2116972,0.1885344,0.0825438
1091,0.2694726,0.1391115,0.2126506,0.1914801,0.07384717
1092,0.2745387,0.1439165,0.2125838,0.19281,0.06550977
1093,0.284223,0.1488099,0.2109382,0.1946675,0.05576477
1094,0.2922813,0.1556666,0.208067,0.1945867,0.04806093
1095,0.298814,0.1640074,0.2040105,0.1910143,0.04269278
1096,0.3030333,0.1700566,0.2006855,0.18662,0.03963209
1097,0.3055927,0.1725948,0.1985187,0.1824766,0.03850654
1098,0.3069851,0.1722966,0.1972432,0.1787535,0.03894577
1099,0.3073511,0.1703646,0.1964719,0.1753765,0.04067464
1100,0.3066669,0.1675945,0.1960045,0.1723621,0.04355696
1101,0.305104,0.1646739,0.1956235,0.1696507,0.04738805
1102,0.3027773,0.1617837,0.195322,0.1673406,0.0519839
1103,0.2998935,0.1590172,0.1951027,0.165497,0.05710879
1104,0.2966807,0.1564317,0.194979,0.1641624,0.06248546
1105,0.2986857,0.1528666,0.1933292,0.162244,0.06771651
1106,0.2940945,0.1508589,0.193545,0.1623673,0.07330214
1107,0.2905956,0.1490391,0.1935877,0.1625239,0.0782012
1108,0.2875074,0.1473822,0.1937815,0.1630639,0.08235594
1109,0.2848218,0.1459698,0.1941358,0.1640307,0.08560298
1110,0.2825827,0.1448354,0.1946375,0.1654161,0.08782963
1111,0.2808209,0.1439858,0.1952677,0.1671836,0.08898494
1112,0.2795996,0.1436111,0.1959251,0.1692172,0.08899345
1113,0.2788331,0.143464,0.196678,0.1715197,0.08798257
1114,0.2785419,0.1435803,0.197465,0.173976,0.0860468
1115,0.2787136,0.1439674,0.1982402,0.1764759,0.08332677
1116,0.2793331,0.1446324,0.1989547,0.1789013,0.07998713
1117,0.2638208,0.1461238,0.2035067,0.1835344,0.08211058
1118,0.2674349,0.1470025,0.2028216,0.1829581,0.08016582
1119,0.2682642,0.1474479,0.2036924,0.184595,0.07762934
1120,0.2698833,0.1485826,0.2044557,0.1863392,0.07410659
1121,0.2723978,0.1506127,0.2048171,0.1875463,0.07002751
1122,0.2754992,0.1534823,0.2046953,0.1879215,0.06587306
1123,0.2788401,0.1569148,0.2041342,0.1873913,0.06205699
1124,0.2820975,0.1603171,0.2033084,0.1860847,0.05895716
1125,0.2850825,0.1633093,0.2023352,0.1841472,0.05676036
1126,0.2876668,0.1654675,0.2013602,0.1817839,0.0555859
1127,0.2897514,0.1665683,0.2004761,0.1791672,0.05548377
1128,0.2912442,0.1666105,0.1997121,0.1764223,0.05645215
1129,0.2854817,0.1674192,0.2010005,0.1747301,0.05873922
1130,0.2865207,0.1658106,0.2004673,0.1712952,0.06127451
1131,0.2861909,0.1637923,0.2003291,0.1687149,0.06455946
1132,0.2854819,0.1618173,0.200115,0.1664377,0.06827959
1133,0.2844473,0.1598951,0.1998358,0.1644123,0.07233251
1134,0.2831129,0.1580224,0.1995369,0.162636,0.0766051
1135,0.2815312,0.1562075,0.1992552,0.1611241,0.08096953
1136,0.2798079,0.1545263,0.1990153,0.1598959,0.08525623
1137,0.2780658,0.1529715,0.1988351,0.1589502,0.08932441
1138,0.2763616,0.1515618,0.1987363,0.1582965,0.09305997
1139,0.2747562,0.1503199,0.1987252,0.1579295,0.0963631
1140,0.2732973,0.1492604,0.1988034,0.1578373,0.09915723
1141,0.2852622,0.1497185,0.1962442,0.1562999,0.09380939
1142,0.2843721,0.1492593,0.1976352,0.1581145,0.09182511
1143,0.2847676,0.1493661,0.1981626,0.159003,0.08994192
1144,0.2849833,0.1493527,0.1986751,0.159807,0.08845806
1145,0.2850115,0.1492967,0.1991978,0.1606565,0.08717516
1146,0.2849506,0.1492731,0.1997255,0.1615904,0.08592002
1147,0.2848865,0.1493284,0.20025,0.162614,0.08457582
1148,0.2848793,0.149419,0.2007934,0.1637266,0.08305467
1149,0.2849472,0.1496189,0.2013296,0.1648958,0.08133131
1150,0.285126,0.1499315,0.2018432,0.1660835,0.07941025
1151,0.2854327,0.1503544,0.2023217,0.1672492,0.07732025
1152,0.2858738,0.1508812,0.2027525,0.168351,0.07510622
1153,0.2863245,0.1501976,0.2026034,0.1685591,0.07531548
1154,0.285104,0.150863,0.202856,0.168957,0.07506539
1155,0.2848413,0.1514082,0.2030486,0.1694385,0.0742684
1156,0.2851208,0.1520204,0.2031768,0.1698956,0.07313019
1157,0.2857569,0.152747,0.2032184,0.1702123,0.07181844
1158,0.286611,0.1535489,0.2031676,0.1703271,0.07048934
1159,0.2875734,0.1543582,0.2030323,0.1702156,0.06927437
1160,0.2885379,0.1551033,0.2028122,0.1698676,0.06829984
1161,0.2893719,0.1556775,0.2025586,0.1693419,0.06765378
1162,0.2900432,0.1560551,0.202275,0.1686628,0.0673712
1163,0.2905107,0.1562179,0.2019757,0.1678723,0.06746936
1164,0.2907473,0.1561664,0.201672,0.1670136,0.06794477
1165,0.289189,0.1577128,0.2022202,0.166331,0.06672004
1166,0.2897063,0.1573469,0.2025027,0.1653414,0.06608497
1167,0.289943,0.1570175,0.2027712,0.1647181,0.06583001
1168,0.2901005,0.1567467,0.2029525,0.1642851,0.06582776
1169,0.2901658,0.1564997,0.2030564,0.1639733,0.06603038
1170,0.2901133,0.1562495,0.2031101,0.1637446,0.06640158
1171,0.2899286,0.1559771,0.2031349,0.1635851,0.06690894
1172,0.2896334,0.1556668,0.2031702,0.1635123,0.06748686
1173,0.2893018,0.1553924,0.2031789,0.1634822,0.06808297
1174,0.2889251,0.1551339,0.2031834,0.1635075,0.06867809
1175,0.2885191,0.1548944,0.2031875,0.1635863,0.06924776
1176,0.2881005,0.15468,0.2031925,0.1637149,0.06977003
1177,0.2846481,0.1536208,0.2038541,0.1649393,0.07238451
1178,0.2849992,0.1533371,0.2030317,0.1650638,0.07400408
1179,0.2843326,0.1529455,0.2025709,0.1652043,0.07564142
1180,0.2834333,0.1525691,0.2021881,0.1652252,0.0771541
1181,0.2824434,0.1521755,0.2018892,0.1652238,0.07852762
1182,0.2814425,0.1517799,0.2016643,0.1652625,0.07974114
1183,0.280484,0.1514123,0.2015014,0.1653704,0.08077157
1184,0.2796032,0.151039,0.2014263,0.1655843,0.08157045
1185,0.2788488,0.1507689,0.2013882,0.1658709,0.08211432
1186,0.2782223,0.150595,0.2013862,0.1662279,0.082412
1187,0.2777295,0.1505173,0.2014118,0.1666412,0.08247464
1188,0.2773709,0.1505338,0.201456,0.1670943,0.0823195
1189,0.2825193,0.1487245,0.1994459,0.1657029,0.08333306
1190,0.2793695,0.1490054,0.1997387,0.1662046,0.08481642
1191,0.2782093,0.149223,0.1996356,0.1664197,0.08549794
1192,0.2776504,0.1493788,0.1995428,0.1666915,0.08575623
1193,0.2774277,0.1495941,0.1994584,0.1669877,0.08569139
1194,0.277429,0.1498978,0.1993685,0.1672744,0.08538412
1195,0.2775877,0.150279,0.1992661,0.1675293,0.0849059
1196,0.2778928,0.1508532,0.1990808,0.1676877,0.08431651
1197,0.278247,0.1514001,0.1988957,0.1678035,0.08370716
1198,0.2786363,0.1519194,0.1987,0.1678627,0.08311069
1199,0.2790322,0.1523967,0.198497,0.1678667,0.082559
1200,0.2794127,0.1528192,0.1982893,0.1678224,0.0820766
1201,0.2677,0.1538967,0.2019476,0.1723083,0.08350071
1202,0.2740401,0.1537752,0.1999076,0.172015,0.08231372
1203,0.275659,0.153753,0.1989599,0.171918,0.08239708
1204,0.2759925,0.1537746,0.1981468,0.1714118,0.083001
1205,0.2756459,0.1535508,0.1974957,0.1707869,0.0839825
1206,0.2749219,0.1530854,0.196998,0.1702212,0.08518966
1207,0.2740045,0.1524749,0.1966322,0.1698053,0.08647459
1208,0.2729994,0.1517704,0.1964069,0.1696057,0.08770339
1209,0.2720301,0.1511296,0.1962707,0.1696089,0.08874881
1210,0.2711374,0.1505804,0.1962253,0.1698269,0.08953771
1211,0.2703604,0.1501459,0.1962638,0.1702516,0.09001368
1212,0.2697257,0.1498396,0.1963778,0.1708657,0.09014117
1213,0.2806747,0.1478373,0.1943608,0.1726488,0.08596017
1214,0.282735,0.1478714,0.1938987,0.1760196,0.08347686
1215,0.284037,0.1485455,0.1926981,0.1767207,0.08215395
1216,0.2838646,0.1486891,0.1916994,0.1765142,0.08201105
1217,0.2825728,0.1481798,0.1910519,0.1762471,0.08265017
1218,0.2806503,0.1472398,0.1907276,0.1762758,0.08363107
1219,0.2784688,0.1461048,0.1906731,0.1767533,0.08459277
1220,0.2762686,0.1449366,0.1908495,0.1777354,0.08528753
1221,0.2742117,0.1438399,0.1912305,0.1792218,0.08551491
1222,0.2723937,0.1428595,0.1917987,0.1811892,0.08514884
1223,0.2708795,0.1420052,0.1925353,0.183592,0.08412271
1224,0.2697205,0.1412705,0.1934154,0.1863645,0.08242033
1225,0.258669,0.1370006,0.1962319,0.1913618,0.08859537
1226,0.2593638,0.1355615,0.1955677,0.1930758,0.09020852
1227,0.2588769,0.1340514,0.1958416,0.1956449,0.09048494
1228,0.2589793,0.1328683,0.196315,0.1982645,0.08943435
1229,0.2598424,0.1321101,0.196794,0.2006976,0.08740178
1230,0.2614113,0.1319053,0.1971359,0.2027574,0.08471448
1231,0.2635481,0.1324227,0.1972195,0.2042712,0.08165368
1232,0.2661336,0.1341045,0.1968467,0.2049937,0.07838186
1233,0.268769,0.1368549,0.1960625,0.2049567,0.07518016
1234,0.2712581,0.1406253,0.1948657,0.2041529,0.07222909
1235,0.2734224,0.14514,0.1933388,0.2026837,0.06969123
1236,0.275165,0.1499265,0.1916222,0.2007265,0.06770001
1237,0.2938394,0.1533495,0.1844356,0.1916016,0.0644544
1238,0.2868519,0.1584997,0.1846403,0.1897119,0.06481527
1239,0.2832671,0.161321,0.184771,0.1885038,0.06498214
1240,0.2819018,0.1626882,0.1847542,0.1875435,0.06518091
1241,0.2818142,0.1632179,0.1845797,0.1865672,0.06555328
1242,0.2822547,0.1632126,0.1842982,0.1855162,0.06621912
1243,0.2827373,0.162811,0.1839751,0.1844141,0.06724589
1244,0.2828677,0.1618693,0.1837574,0.1834171,0.06871641
1245,0.2827465,0.1607799,0.1835232,0.1824266,0.070511
1246,0.2822975,0.1595742,0.1833149,0.1815266,0.07257258
1247,0.2815526,0.1582978,0.183149,0.1807682,0.07480818
1248,0.2805747,0.1569964,0.1830366,0.180191,0.07711114
1249,0.2748158,0.1542047,0.1849678,0.1842873,0.08048934
1250,0.2792727,0.1523386,0.1832659,0.1851021,0.08202761
1251,0.2802883,0.1513177,0.1816402,0.1843939,0.08465871
1252,0.2791853,0.1501518,0.1803707,0.1832833,0.08793899
1253,0.2767436,0.1485769,0.1795883,0.1824843,0.09144896
1254,0.2736456,0.1467163,0.17925,0.1822837,0.09477292
1255,0.2703463,0.1447424,0.1793039,0.1827894,0.09758129
1256,0.267134,0.1428071,0.1797143,0.1840358,0.09960945
1257,0.2641589,0.1409219,0.1804643,0.186027,0.1007257
1258,0.2614647,0.1390331,0.1815566,0.1887613,0.1008813
1259,0.2590865,0.1370474,0.1829905,0.1922154,0.1000777
1260,0.2570747,0.1348311,0.1847631,0.1963502,0.09835952
1261,0.2444439,0.1371513,0.1867451,0.1959668,0.1002556
1262,0.2362843,0.1368254,0.1897022,0.1933816,0.1003226
1263,0.2263532,0.1269622,0.1986843,0.2022416,0.09786421
1264,0.2239097,0.104501,0.212039,0.2183498,0.09211498
1265,0.2344621,0.06105355,0.2305755,0.2409148,0.0841972
1266,0.2602496,1.86541E-21,0.2524237,0.266433,0.07449415
1267,0.2091023,0.2855056,0.183462,0.1931003,0.03890076
1268,0.1921459,0.3308959,0.1758958,0.1880395,0.02958118
1269,0.1939204,0.3760718,0.163425,0.1721124,0.02100325
1270,0.2761242,0.1726196,0.2144961,0.221495,0.02186424
1271,0.2360928,0.3366135,0.1707207,0.1721759,0.01522827
1272,0.2579924,0.3199354,0.1706742,0.16594,0.01435159
1273,0.2865881,0.2760727,0.1778307,0.1689968,0.01269718
1274,0.3121407,0.2320176,0.1851699,0.171185,0.01264811
1275,0.3274834,0.2050667,0.1882835,0.1682922,0.01388764
1276,0.3334163,0.1913156,0.18858,0.1625934,0.01657894
1277,0.333799,0.183163,0.1878752,0.156475,0.02105663
1278,0.3308138,0.1769762,0.1871632,0.151202,0.0276443
1279,0.3256314,0.1715855,0.186874,0.1472503,0.03644114
1280,0.3191451,0.1666721,0.187163,0.1447088,0.04717759
1281,0.3122036,0.1622561,0.1879749,0.1434331,0.05908213
1282,0.3054742,0.1583862,0.1892016,0.143243,0.07110845
1283,0.299372,0.1550815,0.1907211,0.1439625,0.08220624
1284,0.2940673,0.1523101,0.1924459,0.1454578,0.09154462
1285,0.2972981,0.1504056,0.192954,0.1503817,0.09375738
1286,0.2990905,0.1488552,0.1933074,0.1557082,0.09472255
1287,0.297377,0.1468934,0.1942568,0.1596911,0.09585948
1288,0.2947092,0.1451515,0.1952624,0.1626622,0.09646198
1289,0.2918138,0.1435833,0.1964177,0.1654081,0.09627177
1290,0.2890178,0.1422418,0.1977495,0.1683922,0.09507011
1291,0.2865084,0.1411508,0.1992511,0.1718356,0.09272185
1292,0.2843475,0.1403407,0.2008636,0.1757733,0.08924594
1293,0.2825443,0.1397054,0.2026151,0.1802234,0.08470197
1294,0.2812129,0.139275,0.2044358,0.1850573,0.07918611
1295,0.280458,0.1390845,0.2062436,0.1900868,0.07287907
1296,0.2803984,0.1392237,0.2079194,0.1950474,0.06602028
1297,0.2824568,0.1374545,0.208633,0.1995131,0.06138867
1298,0.2832131,0.1384276,0.2091912,0.2035815,0.05606824
1299,0.2858313,0.1406367,0.2088651,0.2056838,0.05059607
1300,0.2892114,0.1438856,0.2079517,0.2062363,0.04546538
1301,0.2928961,0.1479535,0.2065891,0.2054543,0.04094118
1302,0.2965913,0.1524822,0.2049267,0.2035804,0.03718441
1303,0.3000849,0.1569519,0.2031637,0.2009065,0.03428671
1304,0.3032306,0.1607558,0.2015079,0.1977374,0.03230764
1305,0.3058259,0.1634619,0.2001391,0.1943887,0.03126576
1306,0.3078708,0.1648777,0.1991011,0.1910164,0.03114971
1307,0.309292,0.1650513,0.1983754,0.1877209,0.03195442
1308,0.3099947,0.1642107,0.1978894,0.1845501,0.03367619
1309,0.3047758,0.1635218,0.1978833,0.1799817,0.03940968
1310,0.2993762,0.1613133,0.1985416,0.1754446,0.04586209
1311,0.2947627,0.1584383,0.1992643,0.1729611,0.05219152
1312,0.2913915,0.1559786,0.1996036,0.1713757,0.05803763
1313,0.288868,0.154031,0.1996555,0.1703065,0.06330951
1314,0.2868809,0.1524906,0.1995418,0.1695468,0.06800114
