393,0.004585968,0.1078628,0.04653916,5.694934E-07,0.0002978674
394,0.004544178,0.09826706,0.05077321,5.980406E-07,0.0003138826
395,0.00451582,0.08968636,0.0545349,6.424627E-07,0.0003386894
396,0.004501918,0.08205059,0.05791839,7.025198E-07,0.0003721672
397,0.004453127,0.07445417,0.060319,8.276289E-07,0.0004400607
398,0.004499909,0.07251689,0.06387471,9.495484E-07,0.0005085889
399,0.00449993,0.06971204,0.06643733,1.061357E-06,0.0005724662
400,0.004521574,0.06743154,0.06901611,1.179303E-06,0.0006405481
401,0.004607252,0.06570293,0.07168894,1.307526E-06,0.0007153501
402,0.004739874,0.06437618,0.07438096,1.445498E-06,0.0007969796
403,0.004913615,0.06326625,0.07693631,1.589036E-06,0.0008835096
404,0.005090346,0.06372157,0.07800911,1.740277E-06,0.0009766741
405,0.005309912,0.06433381,0.07895722,1.893376E-06,0.001072558
406,0.005571931,0.0650633,0.07974323,2.044871E-06,0.001168805
407,0.005875377,0.06588304,0.08034316,2.191736E-06,0.001263012
408,0.006218269,0.06677321,0.08073942,2.331631E-06,0.001353019
409,0.006538921,0.0671095,0.08020443,2.632092E-06,0.001533783
410,0.006875109,0.06804043,0.08024745,2.794458E-06,0.001638649
411,0.007164824,0.0679741,0.07972092,2.940767E-06,0.00174011
412,0.007351477,0.06657524,0.07834074,3.02623E-06,0.001810295
413,0.0074861,0.06450561,0.07665771,3.066895E-06,0.001852921
414,0.007599087,0.06223413,0.07505052,3.087022E-06,0.001877495
415,0.00779391,0.06057149,0.07444103,3.136274E-06,0.00191191
416,0.007649233,0.06070662,0.07251939,3.119393E-06,0.001897895
417,0.007587267,0.06105495,0.07121857,3.130441E-06,0.001895269
418,0.007612007,0.0616404,0.07055576,3.172174E-06,0.001906116
419,0.00772459,0.06246705,0.07051888,3.244032E-06,0.001930559
420,0.007924295,0.06353728,0.07107957,3.343218E-06,0.001967259
421,0.008239641,0.06507724,0.07246731,3.687273E-06,0.002142069
422,0.008604053,0.06574184,0.07394912,3.826107E-06,0.002193005
423,0.00908873,0.06713535,0.07608628,3.999855E-06,0.002260766
424,0.00966758,0.06893248,0.07854773,4.178482E-06,0.002329476
425,0.01027457,0.07106961,0.08123238,4.347076E-06,0.002392214
426,0.01091374,0.07350099,0.08405465,4.493962E-06,0.002443958
427,0.011547,0.07608517,0.08681857,4.604883E-06,0.002478184
428,0.01205458,0.07927296,0.09000251,4.694883E-06,0.002503792
429,0.01249297,0.08268896,0.09304255,4.746872E-06,0.002512459
430,0.01283403,0.08632337,0.09584393,4.763749E-06,0.00250558
431,0.01305572,0.09015789,0.09831946,4.750339E-06,0.002485254
432,0.013144,0.09416895,0.100398,4.712321E-06,0.002453956
433,0.01341762,0.1007559,0.1045477,5.033476E-06,0.002610324
434,0.01321663,0.1061551,0.1047006,4.855516E-06,0.002505677
435,0.01340875,0.1168797,0.1082197,4.851192E-06,0.002484224
436,0.0136174,0.1295945,0.112169,4.826579E-06,0.002448856
437,0.01387775,0.1438228,0.1158416,4.744325E-06,0.002381959
438,0.01410359,0.1591817,0.1187555,4.586826E-06,0.002276405
439,0.01449064,0.1780727,0.1225234,4.420775E-06,0.002166726
440,0.0154162,0.1893328,0.1267932,3.998505E-06,0.001935084
441,0.01627498,0.2004836,0.1298675,3.547517E-06,0.001693714
442,0.01700867,0.210858,0.1317299,3.083556E-06,0.001452228
443,0.01757386,0.2199328,0.1324549,2.625502E-06,0.001220424
444,0.01794603,0.2272679,0.1321951,2.191298E-06,0.001006448
445,0.01837863,0.2358927,0.1330398,1.921354E-06,0.000872174
446,0.01832921,0.2371674,0.1319288,1.503335E-06,0.0006733272
447,0.01848069,0.2415073,0.1330139,1.179076E-06,0.0005213496
448,0.01861433,0.2450618,0.1345975,9.202138E-07,0.0004020955
449,0.0186731,0.2470191,0.1363144,7.165977E-07,0.0003098493
450,0.01866104,0.2471972,0.138042,5.588319E-07,0.0002394562
451,0.01813298,0.2396527,0.1363247,4.272742E-07,0.0001816976
452,0.01729163,0.239168,0.1387096,3.551631E-07,0.0001500979
453,0.01648729,0.2369452,0.140991,2.989064E-07,0.0001256429
454,0.01575291,0.2332061,0.1431797,2.549509E-07,0.0001066701
455,0.01510679,0.2281534,0.145267,2.206219E-07,9.194143E-05
456,0.01453921,0.2221084,0.1472424,1.938408E-07,8.050528E-05
457,0.01371179,0.2105176,0.1457007,1.830096E-07,7.57908E-05
458,0.01321055,0.2017808,0.1468182,1.757965E-07,7.308788E-05
459,0.01237814,0.1869612,0.143446,1.695786E-07,7.089641E-05
460,0.01145463,0.1704983,0.1384816,1.654812E-07,6.955728E-05
461,0.01058637,0.1552926,0.1337642,1.668777E-07,7.047358E-05
462,0.009844954,0.1424119,0.1300162,1.770616E-07,7.507198E-05
463,0.009182702,0.131112,0.1265709,1.981831E-07,8.431033E-05
464,0.008781774,0.1251789,0.1231167,2.402263E-07,0.0001024864
465,0.008487451,0.1207587,0.120793,3.059461E-07,0.0001308657
466,0.008285597,0.1176371,0.1194142,4.037643E-07,0.0001731355
467,0.008163969,0.1155927,0.1188114,5.436436E-07,0.0002336992
468,0.008112513,0.1144463,0.1188428,7.360924E-07,0.0003172884
469,0.008056812,0.1130998,0.1184059,1.047203E-06,0.0004528378
470,0.008022424,0.1137604,0.1191271,1.402233E-06,0.0006089041
471,0.008026158,0.1145539,0.1202888,1.853341E-06,0.0008106024
472,0.007941796,0.1136441,0.1201981,2.328384E-06,0.00102808
473,0.007810095,0.1118942,0.119492,2.781389E-06,0.001241374
474,0.007677035,0.1101303,0.1187422,3.191362E-06,0.001439865
475,0.007560523,0.1086209,0.1180554,3.54766E-06,0.00161668
476,0.007581708,0.1059089,0.1199232,3.879349E-06,0.001783625
477,0.007661938,0.104066,0.1221356,4.171217E-06,0.001931282
478,0.007808282,0.103065,0.1246703,4.42694E-06,0.002059867
479,0.008025181,0.10283,0.127479,4.648621E-06,0.002169533
480,0.008315319,0.1032209,0.1305577,4.837113E-06,0.00226051
481,0.008562297,0.1026797,0.1321042,4.907915E-06,0.002292615
482,0.009176608,0.1071782,0.1376738,5.139326E-06,0.002399871
483,0.009728873,0.1101741,0.1419275,5.231634E-06,0.002437744
484,0.01049516,0.1153286,0.1482787,5.349904E-06,0.00247977
485,0.01149657,0.1221941,0.1563185,5.475115E-06,0.002518805
486,0.01269123,0.1301235,0.1653896,5.577632E-06,0.002543137
487,0.01418356,0.1400997,0.1768011,5.696802E-06,0.002572151
488,0.01564157,0.1493404,0.1859635,5.629663E-06,0.002516609
489,0.01710679,0.1587234,0.1945849,5.50264E-06,0.002433497
490,0.01848792,0.1679277,0.2023132,5.318093E-06,0.00232553
491,0.01971132,0.1767892,0.2089578,5.087213E-06,0.002199002
492,0.0207193,0.1851863,0.214406,4.822453E-06,0.002060426
493,0.02126578,0.1911561,0.2164635,4.515364E-06,0.001907679
494,0.02159327,0.1970677,0.2176393,4.24896E-06,0.001777979
495,0.02148563,0.2001571,0.2155405,3.981039E-06,0.001653939
496,0.02097886,0.2007306,0.2109313,3.712629E-06,0.001534118
497,0.02017349,0.1994268,0.2047427,3.446792E-06,0.001417959
498,0.01917944,0.1968548,0.197875,3.190351E-06,0.001307047
499,0.01795823,0.1918702,0.1894838,2.926866E-06,0.001194068
500,0.01678647,0.1900032,0.1830436,2.759173E-06,0.001120168
501,0.01574496,0.1878197,0.1777716,2.6162E-06,0.001057091
502,0.01488074,0.1856891,0.1737622,2.499362E-06,0.001005113
503,0.01421067,0.1837808,0.1709522,2.408215E-06,0.0009639383
504,0.01373413,0.1821837,0.1692255,2.341601E-06,0.000933042
505,0.01350222,0.1817295,0.1692051,2.300453E-06,0.0009124114
506,0.01345725,0.1821405,0.1703195,2.274868E-06,0.0008976602
507,0.0136696,0.1848801,0.1736089,2.266163E-06,0.0008889148
508,0.01415907,0.1904602,0.1793094,2.278886E-06,0.0008885273
509,0.01486066,0.197961,0.1866527,2.303594E-06,0.0008930922
510,0.01570989,0.2065,0.1949243,2.330658E-06,0.0008990339
511,0.01690259,0.2187275,0.2067284,2.388316E-06,0.0009172542
512,0.01780453,0.2275548,0.2151244,2.330826E-06,0.0008916148
513,0.01868035,0.2362759,0.2232585,2.266735E-06,0.0008640757
514,0.01947645,0.2445231,0.230918,2.195694E-06,0.0008343866
515,0.02014405,0.2521816,0.237902,2.117528E-06,0.0008023391
516,0.02064124,0.2592725,0.2440233,2.032237E-06,0.0007678152
517,0.02078491,0.2639081,0.2472848,1.942047E-06,0.0007320295
518,0.02065493,0.2671775,0.2485632,1.862135E-06,0.0007011112
519,0.02017316,0.2675052,0.2469161,1.79955E-06,0.0006779515
520,0.0192942,0.2637447,0.2415748,1.731486E-06,0.0006529982
521,0.01822109,0.2578782,0.2343231,1.658836E-06,0.0006260914
522,0.01708204,0.2512112,0.2264294,1.584299E-06,0.000598086
523,0.01599012,0.2445907,0.2188483,1.512479E-06,0.0005707707
524,0.01504425,0.2371351,0.2130067,1.448028E-06,0.0005460412
525,0.01426032,0.2304873,0.208197,1.392496E-06,0.0005245043
526,0.01365473,0.2247215,0.2045105,1.348142E-06,0.0005071295
527,0.01322759,0.2198562,0.2019188,1.31631E-06,0.0004945034
528,0.01297024,0.215875,0.2003387,1.297742E-06,0.0004869558
529,0.01290056,0.2132552,0.2001329,1.292015E-06,0.0004842204
530,0.01301553,0.2120021,0.2014206,1.299855E-06,0.000486513
531,0.01334818,0.2126212,0.2046182,1.316631E-06,0.0004918989
532,0.01393364,0.2155211,0.2102717,1.347876E-06,0.0005027357
533,0.01460356,0.2198283,0.2176996,1.390989E-06,0.0005181406
534,0.01533488,0.2248205,0.2262658,1.442454E-06,0.0005368139
535,0.01606013,0.2299889,0.2354488,1.49805E-06,0.0005571613
536,0.01656606,0.235431,0.2450931,1.553432E-06,0.0005774874
537,0.0169472,0.2406512,0.2546596,1.605051E-06,0.0005964625
538,0.01716094,0.245595,0.2638693,1.649773E-06,0.0006128653
539,0.01717325,0.2502414,0.2724684,1.684899E-06,0.0006256393
540,0.01696122,0.2545838,0.280228,1.708415E-06,0.000633992
541,0.01661834,0.2601659,0.2886492,1.722283E-06,0.0006384137
542,0.01602608,0.2651129,0.2954406,1.7076E-06,0.0006315653
543,0.01537405,0.2725604,0.3037068,1.677528E-06,0.0006184205
544,0.01463514,0.2817337,0.3124696,1.631913E-06,0.0005992766
545,0.01382807,0.2917465,0.3206361,1.571401E-06,0.0005746552
546,0.01293683,0.3019064,0.3273275,1.498269E-06,0.0005456112
547,0.01197942,0.3117765,0.3320243,1.416204E-06,0.0005136411
548,0.01224217,0.3158297,0.3342974,1.33188E-06,0.0004815406
549,0.01244978,0.3185202,0.3342577,1.247224E-06,0.0004496346
550,0.01258765,0.3197487,0.332061,1.163861E-06,0.000418519
551,0.01265018,0.3194693,0.3280415,1.083388E-06,0.0003887433
552,0.01264587,0.3176606,0.3226392,1.007293E-06,0.0003607967
553,0.01259205,0.3145376,0.316509,9.376751E-07,0.0003353847
554,0.01246836,0.3093865,0.3092956,8.721506E-07,0.0003115603
555,0.01230099,0.3029056,0.3023416,8.164699E-07,0.0002914423
556,0.01209458,0.294834,0.295255,7.687487E-07,0.0002742721
557,0.01198266,0.2855778,0.2884336,7.29092E-07,0.0002600403
558,0.01193284,0.2755002,0.2821963,6.975085E-07,0.0002487242
559,0.01195055,0.2648284,0.2766651,6.738306E-07,0.0002402504
560,0.01185014,0.2531502,0.2726651,6.581279E-07,0.0002345929
561,0.01183513,0.2414759,0.2694031,6.503023E-07,0.0002317442
562,0.01190259,0.2299251,0.2668959,6.51103E-07,0.0002319666
563,0.01204708,0.2185892,0.2651366,6.609513E-07,0.0002354091
564,0.01226045,0.2075413,0.2641048,6.799588E-07,0.0002421135
565,0.01245148,0.1955572,0.2620046,7.066454E-07,0.0002516255
566,0.01272654,0.1846739,0.2612473,7.524206E-07,0.0002682445
567,0.01296272,0.1730841,0.2589916,8.102072E-07,0.0002893556
568,0.01312766,0.161007,0.2554293,8.756559E-07,0.0003133091
569,0.01326577,0.1493123,0.2515949,9.479475E-07,0.0003397781
570,0.01340557,0.1385752,0.2482221,1.027422E-06,0.0003688997
571,0.01357525,0.1290284,0.2456748,1.114604E-06,0.0004009086
572,0.0133433,0.1299245,0.2410217,1.211332E-06,0.0004369349
573,0.0131908,0.1315503,0.2375496,1.333999E-06,0.0004825635
574,0.01313186,0.1338785,0.2352016,1.478793E-06,0.0005367035
575,0.01317045,0.1368553,0.2338572,1.641826E-06,0.0005981947
576,0.01329997,0.1404826,0.2333641,1.818748E-06,0.0006656573
577,0.01347646,0.144338,0.2329435,2.00005E-06,0.0007357954
578,0.0137753,0.1492691,0.2339129,2.196515E-06,0.0008129599
579,0.01415819,0.1545379,0.2344768,2.384741E-06,0.0008882373
580,0.0146067,0.1602521,0.235222,2.56411E-06,0.0009612106
581,0.01501527,0.1662739,0.2361311,2.729718E-06,0.001029808
582,0.0153881,0.1725,0.2371265,2.877071E-06,0.001092028
583,0.01570688,0.1788621,0.2381198,3.002659E-06,0.001146185
584,0.01585039,0.1845593,0.2398873,3.104178E-06,0.001190864
585,0.01592012,0.1902822,0.2414777,3.176627E-06,0.00122387
586,0.01591512,0.1960271,0.242784,3.221661E-06,0.001245561
587,0.01583851,0.2017694,0.2437192,3.241197E-06,0.00125649
588,0.01569606,0.2074674,0.2442332,3.237413E-06,0.001257401
589,0.01546993,0.2127111,0.2438864,3.206937E-06,0.001246953
590,0.01524555,0.2184893,0.2438703,3.171378E-06,0.001233799
591,0.01495797,0.2236111,0.2428812,3.111063E-06,0.001210091
592,0.01465127,0.2287294,0.2416738,3.037797E-06,0.001180549
593,0.01422401,0.2337316,0.2402466,2.953559E-06,0.001146151
594,0.01371345,0.2385093,0.2385953,2.860097E-06,0.001107778
595,0.01312252,0.2430662,0.2367908,2.760001E-06,0.001066611
596,0.01302356,0.2405728,0.2381495,2.658927E-06,0.001025408
597,0.01284225,0.2377533,0.2392315,2.551357E-06,0.0009813621
598,0.01257943,0.2346835,0.2400277,2.441276E-06,0.0009362758
599,0.01224119,0.2314473,0.2405631,2.331759E-06,0.0008915255
600,0.01184117,0.2280577,0.2409236,2.225385E-06,0.0008482318
601,0.01137883,0.2242294,0.2408477,2.124979E-06,0.0008076798
602,0.01085528,0.2197103,0.2400689,2.028997E-06,0.0007693599
603,0.01028276,0.2145289,0.238809,1.947863E-06,0.0007374836
604,0.009652143,0.2081773,0.2364204,1.873029E-06,0.0007084578
605,0.008928558,0.2014423,0.233585,1.806362E-06,0.0006827986
606,0.00817604,0.1948845,0.2308181,1.74928E-06,0.000660954
607,0.007413747,0.1888176,0.2284437,1.702619E-06,0.0006432089
608,0.007129045,0.180451,0.2271138,1.667694E-06,0.0006302663
609,0.006828496,0.172755,0.226345,1.643299E-06,0.0006213575
610,0.006515315,0.1657034,0.2261493,1.629503E-06,0.0006165496
611,0.006191505,0.1592592,0.2265026,1.626018E-06,0.0006157617
612,0.005860295,0.1533666,0.2273703,1.632384E-06,0.0006188361
613,0.005539331,0.14842,0.2293955,1.648516E-06,0.0006256082
614,0.005216007,0.1440755,0.2321424,1.669135E-06,0.000633903
615,0.004907903,0.1409535,0.2366955,1.694815E-06,0.0006437618
616,0.004614067,0.1390185,0.2431039,1.728154E-06,0.0006563606
617,0.004375701,0.1376924,0.250608,1.765299E-06,0.0006703214
618,0.004160178,0.1365413,0.2585474,1.802197E-06,0.0006841311
619,0.003963971,0.1352787,0.266437,1.835298E-06,0.0006964342
620,0.004316941,0.1352596,0.2712992,1.863648E-06,0.0007072472
621,0.004711816,0.1346776,0.2753947,1.894854E-06,0.0007192843
622,0.005141879,0.1334965,0.2786095,1.923276E-06,0.0007303791
623,0.005598443,0.1316869,0.2808788,1.945188E-06,0.0007390585
624,0.006072347,0.1292587,0.2821674,1.958455E-06,0.0007444494
625,0.006543208,0.1260372,0.2820332,1.959896E-06,0.0007453131
626,0.0070234,0.1224916,0.2815127,1.959E-06,0.0007453458
627,0.007480529,0.1181488,0.2795846,1.946571E-06,0.000740934
628,0.007915439,0.113276,0.2768836,1.926774E-06,0.0007336436
629,0.008390094,0.1079268,0.2736534,1.90126E-06,0.0007240985
630,0.008876235,0.1021449,0.2701193,1.871741E-06,0.0007129611
631,0.009374311,0.09597745,0.2665131,1.840108E-06,0.0007009682
632,0.009419734,0.09549057,0.2601378,1.809594E-06,0.00068969
633,0.009504961,0.09476797,0.254125,1.792166E-06,0.0006835382
634,0.009630875,0.09382038,0.2486114,1.78367E-06,0.0006809718
635,0.009795688,0.0926564,0.243663,1.781617E-06,0.0006810531
636,0.009996079,0.09132081,0.2393013,1.784742E-06,0.0006833018
637,0.01026713,0.09018863,0.2364066,1.792763E-06,0.0006874411
638,0.01058707,0.08909262,0.2344451,1.799537E-06,0.0006908861
639,0.01101577,0.08858208,0.2344891,1.804866E-06,0.0006932752
640,0.01157087,0.08874545,0.2366724,1.815597E-06,0.0006974663
641,0.01230095,0.08924057,0.2401013,1.82953E-06,0.000702769
642,0.01314467,0.08980312,0.2440104,1.843886E-06,0.0007082129
643,0.01407049,0.09026215,0.2478124,1.855969E-06,0.0007128181
644,0.01464824,0.09680863,0.2476242,1.865929E-06,0.0007172812
645,0.01523726,0.1034969,0.2466371,1.887217E-06,0.0007264338
646,0.01581789,0.1102578,0.2447916,1.913499E-06,0.0007378875
647,0.01637061,0.1170501,0.2420935,1.940458E-06,0.0007499555
648,0.01687459,0.1238626,0.2385835,1.965056E-06,0.0007614028
649,0.01716772,0.1295859,0.2323678,1.98257E-06,0.0007705761
650,0.0174056,0.1354022,0.2259554,2.02257E-06,0.0007895225
651,0.01741767,0.1397562,0.2175448,2.069009E-06,0.0008123271
652,0.01718973,0.1424685,0.2074452,2.102994E-06,0.0008311369
653,0.01690527,0.1442059,0.1969091,2.123117E-06,0.0008448281
654,0.01659037,0.1454794,0.1867433,2.132367E-06,0.0008541114
655,0.0163026,0.1466458,0.1774428,2.136506E-06,0.0008609993
656,0.01565502,0.1465342,0.1720704,2.140393E-06,0.0008670195
657,0.01515416,0.146803,0.1676101,2.144931E-06,0.000872415
658,0.01481546,0.1474263,0.1640705,2.157201E-06,0.0008801921
659,0.01464187,0.1483703,0.1614035,2.181517E-06,0.0008922699
660,0.01462597,0.1496175,0.1595452,2.220254E-06,0.0009097637
661,0.0147479,0.1510515,0.1583137,2.270649E-06,0.0009316237
662,0.01505752,0.1532825,0.1582812,2.344592E-06,0.0009630133
663,0.01551416,0.1558547,0.1587433,2.424016E-06,0.0009961742
664,0.01613767,0.1591939,0.1601005,2.516691E-06,0.001034411
665,0.01680057,0.1630931,0.1621613,2.61946E-06,0.001076545
666,0.01750316,0.1673629,0.1647292,2.727299E-06,0.001120606
667,0.01820676,0.1718559,0.1676198,2.834173E-06,0.001164185
668,0.01840501,0.1761165,0.1731299,2.934699E-06,0.001205031
669,0.01852788,0.1806719,0.1787232,3.025588E-06,0.001241656
670,0.0185611,0.1855001,0.1842559,3.103349E-06,0.001272625
671,0.01849502,0.1905813,0.1895842,3.164873E-06,0.00129659
672,0.01831649,0.1959114,0.1945844,3.207759E-06,0.001312475
673,0.01807662,0.2020788,0.1997369,3.245996E-06,0.001326042
674,0.01755761,0.2065835,0.2024807,3.227184E-06,0.001315368
675,0.0169633,0.2118395,0.2052366,3.216994E-06,0.001308321
676,0.01621776,0.2161707,0.2065862,3.185457E-06,0.001292684
677,0.01547372,0.2200142,0.2068707,3.136431E-06,0.00126988
678,0.0147458,0.2236424,0.2063613,3.073503E-06,0.001241265
679,0.01406896,0.2272402,0.2053069,3.000462E-06,0.001208356
680,0.01414038,0.2250569,0.2067931,2.92422E-06,0.00117469
681,0.01423496,0.2230515,0.207748,2.843238E-06,0.001138678
682,0.01434266,0.2212312,0.2082649,2.760108E-06,0.001101643
683,0.01445975,0.2195999,0.2084598,2.677338E-06,0.001064798
684,0.01459312,0.2180913,0.2084704,2.597129E-06,0.001029177
685,0.01477613,0.217073,0.2088151,2.523312E-06,0.0009962961
686,0.01497786,0.2159933,0.2090959,2.449308E-06,0.0009634291
687,0.01525201,0.2156274,0.2100802,2.382381E-06,0.0009334679
688,0.0155983,0.21581,0.2116978,2.323535E-06,0.0009069733
689,0.01597543,0.2162164,0.2137171,2.2717E-06,0.0008836113
690,0.01637671,0.2166084,0.2159514,2.225883E-06,0.0008630203
691,0.01678685,0.2168252,0.2182791,2.185287E-06,0.0008448762
692,0.01678759,0.2147811,0.2235488,2.149479E-06,0.0008287598
693,0.01678361,0.2125303,0.2286265,2.113287E-06,0.0008125972
694,0.01677525,0.2101104,0.2334489,2.078109E-06,0.0007969586
695,0.01676176,0.2075835,0.2379609,2.04463E-06,0.0007821223
696,0.01673594,0.204985,0.2421601,2.013093E-06,0.0007681833
697,0.01640341,0.1988802,0.2417703,1.97064E-06,0.0007508881
698,0.01615475,0.1941497,0.2424655,1.979865E-06,0.0007553739
699,0.01559942,0.1853565,0.2379616,1.991556E-06,0.0007625304
700,0.01475503,0.1735705,0.2293977,1.986311E-06,0.0007637824
701,0.01371044,0.1614408,0.2197083,1.971402E-06,0.0007612135
702,0.01263805,0.1503463,0.2105294,1.954566E-06,0.0007574945
703,0.01162816,0.1408667,0.2027417,1.943196E-06,0.0007554705
704,0.01083769,0.1359452,0.1945834,1.943279E-06,0.0007577853
705,0.01016864,0.1322767,0.188556,1.967452E-06,0.0007696815
706,0.009624078,0.1297681,0.1845094,2.012344E-06,0.0007900397
707,0.009196555,0.1283068,0.1822431,2.075263E-06,0.0008179435
708,0.008875478,0.1278175,0.1815444,2.153713E-06,0.000852519
709,0.008697595,0.1289559,0.183281,2.250094E-06,0.0008944938
710,0.008613535,0.1311605,0.1866243,2.351131E-06,0.0009382953
711,0.008723596,0.1363501,0.1941832,2.475949E-06,0.0009908156
712,0.009017055,0.1443395,0.2055611,2.617696E-06,0.001049621
713,0.009435579,0.1543565,0.2197696,2.758886E-06,0.001107808
714,0.009920266,0.1657393,0.2358531,2.881352E-06,0.001157936
715,0.01040307,0.177942,0.2528114,2.968068E-06,0.001192819
716,0.01153778,0.1852861,0.2720155,3.007588E-06,0.001207688
717,0.01263112,0.1919035,0.2899325,2.983988E-06,0.00119539
718,0.01358762,0.1974764,0.3051383,2.899876E-06,0.001157264
719,0.01433611,0.2018422,0.3166117,2.767752E-06,0.001099033
720,0.01485625,0.2050418,0.3241627,2.608123E-06,0.001029785
721,0.01517618,0.2074445,0.328453,2.439887E-06,0.0009576843
722,0.01533582,0.2094035,0.3302072,2.277992E-06,0.0008889861
723,0.01535378,0.2110268,0.3295881,2.12074E-06,0.0008229346
724,0.01521958,0.2120962,0.3261626,1.965987E-06,0.0007587409
725,0.01503719,0.2124693,0.3199676,1.814165E-06,0.0006965947
726,0.0147837,0.2120418,0.3115331,1.667719E-06,0.0006374114
727,0.01448606,0.2108224,0.3018134,1.530455E-06,0.0005825498
728,0.01420533,0.2097497,0.2908009,1.404016E-06,0.0005325138
729,0.0139171,0.207688,0.2802341,1.290964E-06,0.0004880462
730,0.0136389,0.2046019,0.27067,1.191081E-06,0.0004489349
731,0.01338626,0.2005393,0.2624534,1.104373E-06,0.0004150863
732,0.01317348,0.195621,0.2557214,1.030713E-06,0.0003863966
733,0.01299022,0.1896738,0.250035,9.684123E-07,0.0003622122
734,0.01290071,0.1836615,0.2463551,9.226909E-07,0.0003445768
735,0.01288394,0.1770696,0.2432875,8.866319E-07,0.0003306892
736,0.01294927,0.170326,0.2413435,8.619129E-07,0.0003211623
737,0.01299595,0.1635011,0.2404791,8.485453E-07,0.0003159842
738,0.01305631,0.1566557,0.2405948,8.464411E-07,0.0003151094
739,0.01311913,0.1497842,0.2415235,8.551995E-07,0.00031838
740,0.01281475,0.1500456,0.2402199,8.755698E-07,0.000326222
741,0.01251992,0.1503597,0.2397739,9.154281E-07,0.0003414945
742,0.0122405,0.1507638,0.2402021,9.724218E-07,0.0003633893
743,0.01197364,0.1513144,0.2414481,1.044478E-06,0.0003911794
744,0.01170495,0.1521468,0.2434086,1.129527E-06,0.0004241227
745,0.01146906,0.1540204,0.2470183,1.225444E-06,0.0004613262
746,0.01120337,0.1563865,0.2511576,1.321491E-06,0.0004985478
747,0.01097798,0.1605945,0.2576601,1.419469E-06,0.0005362673
748,0.0107637,0.1664532,0.2660232,1.51771E-06,0.0005738757
749,0.01051918,0.1733918,0.2751997,1.609823E-06,0.000608934
750,0.01020695,0.1809547,0.2842698,1.689192E-06,0.0006389059
751,0.009806641,0.1887997,0.2924809,1.750379E-06,0.0006617138
752,0.01015071,0.1936717,0.2990294,1.791879E-06,0.0006770282
753,0.01043515,0.1981715,0.3037305,1.813467E-06,0.0006845968
754,0.01064655,0.2022414,0.3063607,1.816044E-06,0.0006848366
755,0.01078023,0.2058384,0.3068628,1.80182E-06,0.0006786638
756,0.01084174,0.2089088,0.3053129,1.773645E-06,0.0006672297
757,0.0106704,0.208128,0.2972252,1.729548E-06,0.0006504093
758,0.01049606,0.207685,0.2891377,1.718526E-06,0.0006477004
759,0.01017079,0.2032321,0.2758524,1.713015E-06,0.0006485519
760,0.009695097,0.1952249,0.2589128,1.693807E-06,0.0006446912
761,0.00921193,0.1856654,0.2413088,1.662572E-06,0.0006360275
762,0.008744239,0.1758639,0.2249411,1.626312E-06,0.0006248843
763,0.008334586,0.1665578,0.2109279,1.593927E-06,0.0006146401
764,0.007975594,0.1552841,0.201621,1.572714E-06,0.000608141
765,0.00772039,0.1451704,0.1948027,1.561839E-06,0.0006051628
766,0.007574775,0.1361735,0.1902802,1.567145E-06,0.0006081451
767,0.007539992,0.1282005,0.187789,1.591842E-06,0.0006185175
768,0.007615834,0.1211035,0.1871214,1.637631E-06,0.0006371125
769,0.007825939,0.1151054,0.1886795,1.706272E-06,0.0006646313
770,0.008159156,0.1098484,0.1920134,1.792694E-06,0.0006990441
771,0.008649332,0.1057413,0.1981617,1.89981E-06,0.0007414611
772,0.009330093,0.1027486,0.2071705,2.027951E-06,0.0007923257
773,0.01021759,0.1004306,0.2185281,2.169158E-06,0.0008487511
774,0.01130151,0.09846874,0.2318151,2.313268E-06,0.0009068795
775,0.01257022,0.09666371,0.2466326,2.448609E-06,0.0009620999
776,0.01361182,0.1009533,0.2588528,2.565484E-06,0.001010962
777,0.01471374,0.1056075,0.2712334,2.674094E-06,0.001057301
778,0.01581695,0.1105497,0.2830456,2.758447E-06,0.001094201
779,0.01685088,0.1156789,0.2933981,2.807429E-06,0.001116533
780,0.01774381,0.1209088,0.3013983,2.816423E-06,0.00112192
781,0.01842754,0.126034,0.3061585,2.802733E-06,0.001117562
782,0.01874647,0.1300434,0.3053117,2.746435E-06,0.001095688
783,0.01871405,0.1327204,0.2987601,2.678067E-06,0.001069969
784,0.01847423,0.134704,0.2894152,2.616602E-06,0.001047922
785,0.01817381,0.1363576,0.278743,2.561926E-06,0.001028969
786,0.01779456,0.1377167,0.2669084,2.503668E-06,0.001008277
787,0.01736487,0.1389659,0.2543754,2.438804E-06,0.000984158
788,0.01675811,0.1405807,0.2420733,2.367977E-06,0.0009568532
789,0.01619104,0.1424038,0.2304571,2.295312E-06,0.0009278943
790,0.01568913,0.1443625,0.220005,2.223909E-06,0.0008988181
791,0.01527077,0.1463919,0.2110043,2.156128E-06,0.0008708287
792,0.0149473,0.1484447,0.2035518,2.093285E-06,0.0008446422
793,0.01470133,0.1502272,0.1972582,2.032753E-06,0.0008193385
794,0.0146044,0.1524031,0.1928875,1.986057E-06,0.0007997777
795,0.01456822,0.1540798,0.189312,1.941659E-06,0.0007812398
796,0.01463967,0.1557888,0.186876,1.904693E-06,0.0007658483
797,0.01469134,0.1576538,0.1855397,1.876483E-06,0.0007541839
798,0.01478271,0.1597306,0.1852344,1.857933E-06,0.0007466383
