EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:29"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of Small Cod"

TimeStep,"Mysids","macrozoobenthos","JuvSprat","AdSprat","JuvHerring","AdHerring","JuvCod",
625,0.07503469,0.2697851,0.150872,0.1090537,0.2919703,0.06735849,0.0005595089
626,0.0745253,0.271713,0.1473654,0.1112971,0.2916792,0.06743705,0.0006077384
627,0.07517779,0.2739007,0.1430545,0.1139302,0.2902131,0.06768437,0.0006623717
628,0.07684259,0.2760995,0.1383185,0.1168073,0.2878376,0.06804764,0.0007225424
629,0.07937546,0.2782081,0.1334201,0.1198004,0.2846949,0.06849929,0.0007896421
630,0.08261681,0.2801318,0.128607,0.1227856,0.280951,0.06900831,0.0008633988
631,0.08638928,0.2817887,0.1240979,0.1256517,0.2767934,0.06954303,0.0009439231
632,0.09044621,0.2830105,0.1208351,0.1279274,0.2722402,0.07005412,0.0009585292
633,0.09462446,0.2838836,0.1183078,0.1298246,0.2675616,0.0705539,0.0009770903
634,0.09872505,0.2843706,0.1166879,0.1312679,0.2629249,0.07102146,0.0009999704
635,0.102567,0.2844718,0.1160461,0.1322306,0.2584815,0.07144312,0.001027298
636,0.1059945,0.284211,0.1163685,0.132728,0.2543714,0.07180886,0.001058846
637,0.1057698,0.2851738,0.1177158,0.1332274,0.2511913,0.07246091,0.00110005
638,0.1050394,0.2870037,0.1193494,0.1330867,0.2478863,0.07313036,0.001147378
639,0.1028278,0.2893715,0.1218571,0.1320418,0.2457259,0.07369503,0.001201435
640,0.09939637,0.2915085,0.125692,0.1302634,0.2448188,0.07401534,0.001259056
641,0.09515718,0.2933512,0.1305963,0.1280576,0.2446962,0.07411348,0.001322115
642,0.09051953,0.2949605,0.1361714,0.1257003,0.2449185,0.07403943,0.001391284
643,0.08584228,0.2964268,0.1419939,0.1234127,0.2451572,0.07384735,0.001467522
644,0.0814329,0.2979864,0.1467763,0.1216693,0.245306,0.07361795,0.001488854
645,0.07748793,0.2996111,0.1509391,0.1202792,0.2451715,0.07335909,0.00151534
646,0.07416932,0.3013664,0.1542026,0.1193306,0.2446821,0.0731044,0.001547781
647,0.07158254,0.3032961,0.1563829,0.1188749,0.2437951,0.07288332,0.001586489
648,0.06978806,0.3054206,0.1573839,0.1189327,0.2424877,0.07271993,0.001630947
649,0.07195778,0.3057334,0.157263,0.1190532,0.2406125,0.07221302,0.001669871
650,0.07514481,0.3036082,0.1573941,0.1199265,0.2395594,0.07150794,0.001701969
651,0.08044981,0.3006134,0.1559317,0.1219228,0.2374349,0.07095915,0.001731677
652,0.08768368,0.297918,0.1521018,0.1248661,0.2339356,0.07075966,0.001763728
653,0.09632786,0.2955896,0.1464742,0.1282957,0.2295448,0.07084873,0.001800712
654,0.1057179,0.29349,0.1399313,0.1317506,0.2248191,0.07111747,0.001841835
655,0.115139,0.2914367,0.1333352,0.134863,0.2203123,0.07145325,0.001886949
656,0.1240015,0.2893622,0.1276921,0.137297,0.2164993,0.07177478,0.001858033
657,0.1317044,0.2870847,0.123376,0.1388793,0.2136441,0.07199474,0.001834423
658,0.1378356,0.2845854,0.1206663,0.1395649,0.2119658,0.07207789,0.001818303
659,0.1421413,0.2818866,0.1196402,0.1393983,0.2115847,0.07200864,0.001811337
660,0.1445101,0.2790277,0.1202374,0.1384734,0.2125442,0.07178342,0.001813904
661,0.1423677,0.2770158,0.1225872,0.1373315,0.2153891,0.07164463,0.001832056
662,0.1389271,0.2746317,0.1263339,0.1356256,0.2193244,0.07127028,0.001855004
663,0.1340643,0.2726706,0.1306788,0.1333751,0.2242569,0.07080358,0.001890724
664,0.1279026,0.2706194,0.1358975,0.1306517,0.2303981,0.07015301,0.001935013
665,0.1207631,0.268464,0.14174,0.1276232,0.2374902,0.06933823,0.001982741
666,0.1129993,0.266275,0.1478719,0.1244535,0.2452216,0.06839886,0.002031797
667,0.1049596,0.2641448,0.1539585,0.121289,0.2532869,0.06737885,0.002079328
668,0.09705222,0.262328,0.1594285,0.1184242,0.2615486,0.06634125,0.002043978
669,0.0894956,0.2608289,0.1639505,0.1159345,0.269712,0.065294,0.002003822
670,0.08250049,0.259741,0.1672477,0.1139471,0.2775775,0.0642726,0.00195913
671,0.07622058,0.2591267,0.1692051,0.1125286,0.2849457,0.06330776,0.001910323
672,0.07075924,0.2590198,0.1698309,0.1117002,0.2916305,0.06242489,0.001856582
673,0.06878808,0.25841,0.1689178,0.1111045,0.2968834,0.06141616,0.001791037
674,0.06727136,0.2589113,0.1664415,0.1110828,0.3011881,0.06067064,0.001727525
675,0.06657325,0.2586796,0.1639787,0.1116231,0.304993,0.05989126,0.001650617
676,0.06690384,0.2588968,0.1605319,0.1128209,0.3073425,0.05931664,0.001569341
677,0.06822194,0.2595407,0.1562427,0.1145098,0.3083772,0.05893786,0.001487168
678,0.07044073,0.2605338,0.1513286,0.1165165,0.3082711,0.05873127,0.001405732
679,0.07344265,0.2617714,0.1460405,0.1186753,0.3072079,0.05866687,0.001326872
680,0.07710077,0.2631678,0.140191,0.1210697,0.3054235,0.05873258,0.001352999
681,0.08123032,0.2645279,0.1346456,0.1233118,0.3029771,0.05889282,0.001383964
682,0.08565626,0.2657786,0.1295897,0.1253006,0.3000338,0.05913397,0.001418437
683,0.09019384,0.2668581,0.1251689,0.126961,0.2967769,0.0594401,0.001455463
684,0.09465971,0.2677248,0.1214814,0.128246,0.2933884,0.05979509,0.001495561
685,0.0981346,0.2687936,0.1185688,0.129236,0.2901205,0.06026745,0.001541359
686,0.1011589,0.2701939,0.1161977,0.1297335,0.2867689,0.06081246,0.001592897
687,0.1032681,0.2715,0.1147979,0.1296384,0.2840923,0.06133272,0.001648283
688,0.104526,0.2725498,0.1143898,0.1290491,0.2821157,0.06179313,0.001706612
689,0.1050596,0.2733428,0.1148294,0.1280966,0.2807132,0.06219175,0.001766811
690,0.1050126,0.2739114,0.1159369,0.1268999,0.2797531,0.0625341,0.001828416
691,0.1045279,0.2742971,0.1175285,0.1255578,0.2791256,0.0628266,0.001890714
692,0.1037758,0.2745231,0.1199913,0.1239298,0.2786962,0.0630597,0.001882741
693,0.1028762,0.2746682,0.1225267,0.1223254,0.2784571,0.06324337,0.001873745
694,0.101922,0.2747695,0.1249745,0.1208071,0.2783703,0.06338158,0.001864609
695,0.1009907,0.2748589,0.1272136,0.1194192,0.2783975,0.06347879,0.001855831
696,0.100146,0.2749634,0.129158,0.1181935,0.2785012,0.06354044,0.001846675
697,0.1038938,0.2718772,0.131224,0.1165528,0.2785906,0.06293624,0.001815237
698,0.1081272,0.2638651,0.1356264,0.1157672,0.2810508,0.06177291,0.001756425
699,0.1159739,0.2553299,0.1375657,0.1166886,0.2805357,0.0609085,0.001695945
700,0.126438,0.2482184,0.1361016,0.11894,0.2770002,0.06063043,0.0016442
701,0.1379859,0.242402,0.1325571,0.1217392,0.2719442,0.06078428,0.001594368
702,0.1491431,0.2375538,0.1283754,0.124458,0.2666921,0.06118392,0.00154338
703,0.1586974,0.2333471,0.1246597,0.1267004,0.2623209,0.06166739,0.0014879
704,0.1656909,0.229479,0.1222381,0.1281394,0.2594962,0.06210783,0.001446912
705,0.1697123,0.2258854,0.1213429,0.1288219,0.2587053,0.0624573,0.0013999
706,0.1705975,0.2224727,0.1221007,0.1287671,0.260114,0.06267387,0.001347504
707,0.1684092,0.21918,0.1244766,0.1280362,0.2637224,0.06273351,0.001290731
708,0.1633759,0.2159626,0.1283303,0.1267069,0.2694216,0.06262343,0.001230829
709,0.1532943,0.2142636,0.1332193,0.1252167,0.2773832,0.06270124,0.001176759
710,0.1413048,0.2142141,0.1378822,0.123019,0.2863145,0.06280108,0.001126752
711,0.1258982,0.2144486,0.1442392,0.1194338,0.2985909,0.06254644,0.001075041
712,0.108745,0.2143884,0.1519183,0.1149028,0.3131801,0.06187194,0.001020377
713,0.09146094,0.2141954,0.1599125,0.1099602,0.3285432,0.0609008,0.0009638989
714,0.07531948,0.2142176,0.1672905,0.1050756,0.343257,0.05979744,0.0009067642
715,0.0611601,0.2148436,0.1733748,0.100626,0.3561691,0.05872438,0.0008493044
716,0.04939103,0.2164119,0.1773674,0.09710257,0.3665428,0.05781478,0.0008759437
717,0.04007779,0.2191616,0.1791062,0.09478004,0.374012,0.05716712,0.0009076389
718,0.03304861,0.2230863,0.1787671,0.09379215,0.3784546,0.05681691,0.0009429083
719,0.02803112,0.227928,0.1768078,0.09414835,0.3800142,0.05674434,0.0009797646
720,0.02475846,0.2332965,0.1736857,0.09579145,0.379036,0.05690746,0.001016487
721,0.0224879,0.2392498,0.1695404,0.09875368,0.3759246,0.05736722,0.001053251
722,0.02172705,0.2456091,0.1641265,0.1028812,0.3707794,0.05810136,0.001088862
723,0.02232768,0.2525176,0.157185,0.1080465,0.3639447,0.05916363,0.001124535
724,0.02437196,0.259996,0.1486881,0.1141561,0.355419,0.06058551,0.0011602
725,0.02804151,0.2678351,0.1388793,0.1210144,0.3452311,0.06234077,0.001197377
726,0.03357324,0.2756491,0.1282066,0.128306,0.3334904,0.06435093,0.001235404
727,0.04116723,0.2829713,0.117239,0.1356042,0.3204271,0.06650113,0.001273722
728,0.05084815,0.2893176,0.1068378,0.1423115,0.3062579,0.06868684,0.001317172
729,0.06237263,0.2943645,0.09771331,0.1479247,0.2914458,0.07081829,0.001360069
730,0.07519525,0.2979637,0.0902705,0.1521322,0.2766226,0.07282035,0.001402055
731,0.08855312,0.3001341,0.08476476,0.1547929,0.2624329,0.07464191,0.001442893
732,0.1016264,0.3010332,0.0812543,0.155959,0.2494273,0.07626014,0.001482699
733,0.1106148,0.3018545,0.08004484,0.1563472,0.2388258,0.0779249,0.001526302
734,0.1186561,0.3011405,0.08101794,0.1557001,0.2299095,0.0792622,0.00156389
735,0.1254615,0.299902,0.0834207,0.1541382,0.2223913,0.08041038,0.001603951
736,0.1306899,0.2980478,0.08733167,0.1517493,0.216629,0.08130869,0.001646011
737,0.1341738,0.2956733,0.09265037,0.1486793,0.2126765,0.08193967,0.001685668
738,0.1358568,0.2928819,0.09920762,0.1450831,0.2105206,0.0822935,0.00172244
739,0.1357743,0.2897644,0.1067955,0.1411088,0.2101154,0.08236419,0.001754476
740,0.1339793,0.286405,0.1152236,0.1368024,0.2114163,0.08213522,0.00170736
741,0.1306771,0.2829144,0.1240414,0.1323713,0.2143929,0.08160357,0.001654657
742,0.1261004,0.279359,0.1329353,0.1279444,0.2189301,0.08077671,0.001597518
743,0.120516,0.2758226,0.1415747,0.1236508,0.2248485,0.0796854,0.001536438
744,0.1142064,0.2723984,0.1496223,0.119619,0.2319359,0.07837432,0.001470253
745,0.1052122,0.2704279,0.156742,0.116286,0.2401829,0.0772118,0.00140451
746,0.09637698,0.2699112,0.1618394,0.1132804,0.2483799,0.07606303,0.001335921
747,0.08702935,0.2700769,0.1658941,0.1103779,0.2575955,0.0747586,0.001261669
748,0.07766877,0.2705926,0.169019,0.1077386,0.2674132,0.07329193,0.00118031
749,0.06879099,0.2715403,0.1710019,0.1055494,0.2771265,0.07176151,0.001092753
750,0.06077491,0.2730282,0.1717438,0.1039342,0.2860885,0.07026586,0.0009997581
751,0.05386865,0.2751342,0.1712519,0.1029706,0.2937885,0.06888653,0.0009019662
752,0.04817122,0.2777795,0.1694772,0.1027354,0.2998372,0.06766487,0.000911033
753,0.04374011,0.2810032,0.1667006,0.1032263,0.3041094,0.06665487,0.0009217914
754,0.04056069,0.2847648,0.1630373,0.1044321,0.3065371,0.06588341,0.0009337484
755,0.03858947,0.2889976,0.1585912,0.1063217,0.3071519,0.06536561,0.0009466693
756,0.03777854,0.2936116,0.1534579,0.1088417,0.3060518,0.06510511,0.0009609575
757,0.03899857,0.2962013,0.1486437,0.1117255,0.3047215,0.06469087,0.0009691677
758,0.04189337,0.294018,0.1456937,0.115696,0.3043588,0.06399602,0.0009642928
759,0.04811634,0.2908683,0.1409011,0.1215548,0.3008602,0.06378444,0.0009585255
760,0.05784747,0.2883361,0.133394,0.1287785,0.2935808,0.06424231,0.0009563675
761,0.07076436,0.2861524,0.124255,0.1362875,0.2835051,0.06515586,0.0009592588
762,0.08596391,0.2837916,0.1149516,0.1430292,0.2720423,0.06625217,0.0009649055
763,0.1020328,0.2808572,0.1067538,0.1482601,0.2607377,0.06730556,0.0009722186
764,0.1174226,0.277266,0.1005197,0.1516708,0.2509215,0.06818532,0.000974461
765,0.1306923,0.273054,0.09686326,0.1531418,0.2434213,0.06882118,0.0009776546
766,0.1408126,0.2684075,0.09595214,0.1528659,0.2387058,0.06920425,0.0009824578
767,0.1471893,0.2634966,0.09776179,0.151127,0.2369356,0.06934226,0.0009895759
768,0.1496067,0.2584349,0.1021577,0.1482084,0.2380831,0.06923918,0.0009995555
769,0.1485469,0.2535975,0.108588,0.1442457,0.2416452,0.06894078,0.001014147
770,0.1434181,0.249818,0.1164511,0.1394727,0.2475715,0.06854764,0.001036696
771,0.1339021,0.246401,0.1265052,0.1337187,0.2566493,0.06786436,0.0010637
772,0.1212012,0.2427359,0.138596,0.1272854,0.2683757,0.06678537,0.001093465
773,0.1066389,0.2388234,0.1519376,0.1205439,0.2817733,0.06535217,0.001126783
774,0.09146189,0.2348388,0.1656049,0.1138374,0.2958678,0.06365342,0.00116444
775,0.07672697,0.2310472,0.1787005,0.1074704,0.3097768,0.06180262,0.001207375
776,0.0632235,0.2278235,0.1899796,0.1018607,0.3228383,0.05993384,0.001203428
777,0.05146388,0.2255343,0.1986098,0.0973549,0.3345852,0.05817135,0.00120504
778,0.04165817,0.2244364,0.2041154,0.09420305,0.3446776,0.056614,0.001213054
779,0.03379002,0.2246424,0.2064778,0.09252109,0.3528762,0.05532438,0.001227767
780,0.02769965,0.2260766,0.2061015,0.09229538,0.3590403,0.05432122,0.001248337
781,0.024318,0.2269672,0.2042625,0.09310322,0.3637551,0.05327557,0.001264819
782,0.02207081,0.2275482,0.2015176,0.0952352,0.3671984,0.05239372,0.001280153
783,0.02140981,0.2278624,0.1975853,0.09910362,0.3684519,0.05180567,0.001293159
784,0.02225006,0.2281899,0.1920307,0.104513,0.367808,0.05157983,0.001305367
785,0.02464179,0.229029,0.1843898,0.1112171,0.3653109,0.05179993,0.001321449
786,0.02872765,0.2307737,0.1745911,0.1188924,0.3607992,0.05250889,0.001344928
787,0.0346366,0.2332967,0.1632167,0.1270631,0.3543175,0.05363908,0.00137683
788,0.04240432,0.2363601,0.1502322,0.1356504,0.3463626,0.05512967,0.001396407
789,0.05175641,0.2392401,0.1379503,0.143428,0.337001,0.0568156,0.001420325
790,0.06216696,0.241609,0.1271361,0.1499429,0.326822,0.05861038,0.001447293
791,0.07290061,0.2433015,0.1182875,0.1549388,0.316498,0.06045499,0.001476361
792,0.08315955,0.2442904,0.111695,0.1583335,0.3066447,0.06231358,0.001506783
793,0.09360977,0.244239,0.1072715,0.1599567,0.2973456,0.06406182,0.001536097
794,0.1021371,0.2433231,0.1053296,0.1602957,0.2896624,0.0657516,0.001565905
795,0.1084609,0.242283,0.1053975,0.1595181,0.2832499,0.06744972,0.001598535
796,0.112378,0.240947,0.1075078,0.1577481,0.2785087,0.0690698,0.001633285
797,0.1139118,0.2393335,0.1114758,0.1551434,0.2755116,0.07055809,0.00166498
798,0.1132158,0.2374688,0.1170612,0.1518467,0.274244,0.07186409,0.001693488
799,0.1105421,0.2353807,0.1239638,0.1479985,0.2746426,0.0729425,0.001717117
800,0.1062525,0.2331135,0.1321795,0.1435938,0.2766265,0.07373577,0.001684438
801,0.1007079,0.2307365,0.1407594,0.1390185,0.2801139,0.07421643,0.00164299
802,0.0942857,0.2283209,0.1492478,0.1344454,0.2849433,0.07437929,0.00159169
803,0.0873573,0.2259509,0.157239,0.1300257,0.2908912,0.07424347,0.001529784
804,0.08026771,0.2237236,0.164346,0.1259128,0.2977017,0.07384862,0.001457697
805,0.07101382,0.2231872,0.1699976,0.122626,0.3051882,0.07365709,0.001384646
806,0.06255825,0.2238453,0.1736472,0.1197455,0.3122449,0.07339651,0.001303584
807,0.0540454,0.2252518,0.1761574,0.1166616,0.3202983,0.07287706,0.001212873
808,0.04604891,0.2273072,0.1774838,0.1137438,0.3284754,0.07218003,0.001111113
809,0.03898975,0.2301451,0.1774995,0.1113203,0.3358256,0.07145122,0.0009991323
810,0.03309794,0.2338107,0.1763278,0.1095877,0.3416224,0.07080216,0.000876618
811,0.02845007,0.2382242,0.1742212,0.1086562,0.3454401,0.07030068,0.0007429858
812,0.0250135,0.2431994,0.1705867,0.1089427,0.3472403,0.06999967,0.0007749139
813,0.02272398,0.2484385,0.1666087,0.1100957,0.3469575,0.06990621,0.0008103788
814,0.02153214,0.2538823,0.1621853,0.1121422,0.3447002,0.0700748,0.0008485899
815,0.02142082,0.2595755,0.1570836,0.1150886,0.3405897,0.07056699,0.0008895468
816,0.02242446,0.2655977,0.1510885,0.1188952,0.3347095,0.07143352,0.000934773
817,0.02368972,0.2721294,0.144345,0.1235591,0.3275131,0.07273863,0.0009856903
818,0.0261746,0.2796757,0.1364443,0.1287383,0.3181931,0.07451729,0.001044336
819,0.0299512,0.2863896,0.1285265,0.1341923,0.3082511,0.0764261,0.001105114
820,0.03512741,0.2926244,0.1204794,0.1396838,0.2973564,0.07850064,0.001169426
821,0.04171215,0.2981041,0.1126629,0.144839,0.2858949,0.08062629,0.001233099
822,0.04957668,0.3025838,0.1054444,0.1493057,0.2743271,0.08268603,0.001294195
823,0.05842217,0.3059078,0.0991517,0.152808,0.2631393,0.08457851,0.001349935
824,0.06782325,0.3080353,0.09444316,0.1550219,0.2527601,0.08622156,0.001333353
825,0.07722747,0.3089824,0.09130619,0.1559456,0.2435638,0.08755679,0.00130695
826,0.08607294,0.308857,0.08987143,0.1556109,0.2358594,0.08855648,0.001271946
827,0.09386315,0.3078099,0.09014184,0.1541467,0.229868,0.08921138,0.001229798
828,0.1002143,0.3059989,0.09203815,0.1517282,0.2257264,0.08952178,0.001181621
829,0.1064237,0.3021845,0.09571593,0.1483862,0.2236733,0.08917639,0.001123384
830,0.1112921,0.2953914,0.1018508,0.1449359,0.2244578,0.08822319,0.001054129
831,0.1160543,0.2877761,0.1081654,0.1419048,0.2255922,0.08715249,0.0009821994
832,0.120089,0.2804802,0.1139983,0.1391181,0.2271457,0.08614007,0.0009106891
833,0.1227715,0.2736649,0.1195723,0.1363266,0.2297571,0.08513054,0.0008403802
834,0.1236501,0.2673095,0.1252015,0.1333839,0.2339,0.08404376,0.0007707415
835,0.122477,0.2613474,0.1310899,0.1302509,0.2398588,0.08281183,0.000701606
836,0.1189765,0.2554834,0.1375409,0.1266433,0.247545,0.08132833,0.0006928457
837,0.1134412,0.2499092,0.1441089,0.1229512,0.2571591,0.07962827,0.0006846131
838,0.1061812,0.244585,0.1505808,0.1192902,0.2685648,0.07770096,0.0006767815
839,0.09760249,0.2395115,0.1566705,0.1157831,0.2815065,0.07556434,0.0006696478
840,0.08816055,0.2347139,0.162107,0.1125266,0.295631,0.07325744,0.0006640443
841,0.07962427,0.2304714,0.1660364,0.1094537,0.3096774,0.07086798,0.0006613995
842,0.07036734,0.2282475,0.167938,0.1067111,0.3236278,0.06874079,0.0006665184
843,0.06031397,0.226178,0.1700059,0.1038004,0.3385439,0.06642151,0.0006733715
844,0.05046559,0.2246663,0.171577,0.1010013,0.3531217,0.06409592,0.0006841169
845,0.04150448,0.2239635,0.1723714,0.09853697,0.3663046,0.06190597,0.0006982931
846,0.03381842,0.2242547,0.1723455,0.09658324,0.3772605,0.0599623,0.0007163932
847,0.02755072,0.2256096,0.1716395,0.09526649,0.3854473,0.05833235,0.0007380188
848,0.02269,0.2280628,0.1702996,0.09480983,0.3908198,0.05705874,0.000735571
849,0.01909851,0.2313414,0.1684096,0.09530596,0.3934193,0.05611772,0.0007322798
850,0.01661731,0.2350913,0.1661977,0.09677667,0.3935752,0.05547141,0.0007259863
851,0.01510959,0.23898,0.1637706,0.09920643,0.3917017,0.05508922,0.0007148349
852,0.01449346,0.2428801,0.1609721,0.1025785,0.388145,0.0549824,0.0006977672
853,0.0145522,0.2468167,0.1575322,0.1068845,0.3833176,0.05518652,0.0006743767
854,0.01557169,0.2509384,0.1530691,0.1121166,0.3771014,0.05576268,0.0006447695
855,0.01773104,0.2555135,0.1472121,0.1182499,0.369356,0.05677627,0.0006092326
856,0.02123558,0.2604636,0.1400758,0.1250315,0.3601527,0.05819992,0.0005669532
857,0.0263148,0.2655074,0.1320422,0.1320818,0.3496541,0.05995144,0.0005170706
858,0.03312121,0.2702373,0.1236465,0.1389354,0.3381845,0.06190729,0.0004583854
859,0.04160226,0.2742528,0.1154788,0.1451077,0.326219,0.063931,0.0003903157
860,0.05137692,0.2772359,0.1074396,0.1504347,0.3142585,0.06593071,0.0004032908
861,0.06179797,0.2790493,0.100967,0.1542825,0.3028288,0.06783414,0.0004150991
862,0.0720661,0.2797484,0.09636515,0.1565724,0.2924546,0.06959921,0.0004254729
863,0.08139624,0.2794664,0.09380128,0.157367,0.2835668,0.07119621,0.0004343118
864,0.08915561,0.2783701,0.09330215,0.1568303,0.2764555,0.07260256,0.000441808
865,0.0953094,0.2765012,0.09475676,0.1550972,0.2711615,0.07376548,0.0004480326
866,0.0992353,0.2737719,0.09826042,0.1525132,0.2680227,0.07465358,0.0004529423
867,0.1009395,0.2709837,0.1032101,0.1492234,0.2665095,0.07535161,0.0004578052
868,0.1005101,0.2679034,0.109612,0.1453533,0.2668062,0.0757772,0.0004622581
869,0.09817716,0.2645707,0.1171894,0.1410863,0.2687599,0.07591502,0.0004719979
870,0.09425835,0.2610501,0.1256227,0.1365842,0.2721507,0.07576401,0.0004891959
871,0.08911563,0.2574213,0.1345405,0.1320076,0.2767335,0.07533797,0.0005164769
872,0.08313276,0.2537563,0.1438583,0.1273863,0.2822615,0.07464245,0.0005435546
873,0.07667411,0.2501792,0.1528385,0.1230145,0.2884991,0.07372051,0.0005834523
874,0.07006799,0.2468028,0.1610976,0.1190403,0.2951864,0.07262439,0.0006373671
875,0.06359607,0.2437417,0.1683029,0.1155987,0.3020599,0.07141792,0.0007062436
876,0.05748275,0.2410986,0.1742073,0.1127981,0.3088655,0.07016835,0.0007907667
877,0.05259389,0.2381158,0.1790318,0.1105591,0.3156234,0.06873724,0.0008882809
878,0.04825201,0.2360221,0.1820472,0.1091231,0.3217139,0.06749579,0.001003645
879,0.04494067,0.233201,0.184378,0.1087618,0.3273416,0.06623244,0.001129129
880,0.04262964,0.2308951,0.1850851,0.1094444,0.3316942,0.06523323,0.001268552
881,0.04115989,0.2290817,0.1844562,0.110925,0.3349881,0.06448879,0.001418466
882,0.04039981,0.2277712,0.1827423,0.1129977,0.3373452,0.06399622,0.00157711
883,0.04024036,0.2269598,0.1801818,0.1154909,0.3388552,0.06374974,0.001742442
884,0.04066299,0.226981,0.1762847,0.1186435,0.3399925,0.06383383,0.00169136
885,0.04152354,0.2274152,0.1717626,0.121892,0.3403457,0.06413525,0.001636832
886,0.04274089,0.2281693,0.1668849,0.1251152,0.3400192,0.06463324,0.001579927
887,0.04423326,0.2291552,0.161881,0.1282112,0.3391209,0.06530646,0.001521412
888,0.04591569,0.2302907,0.156944,0.1310946,0.3377685,0.06613233,0.001460677
889,0.04622525,0.232117,0.1523256,0.1339255,0.3363798,0.06724417,0.001400897
890,0.0467335,0.2336447,0.148304,0.136425,0.3347991,0.06837393,0.001334862
891,0.0471276,0.2357029,0.1443685,0.1383571,0.333047,0.06962819,0.001269529
892,0.04733294,0.2376991,0.1410297,0.139696,0.3315546,0.07087601,0.001201982
893,0.04734635,0.2395516,0.1383236,0.1405261,0.3302957,0.07209786,0.001130805
894,0.04718288,0.2412365,0.1362139,0.1409309,0.3292297,0.0732846,0.001056055
895,0.04686823,0.2427544,0.134624,0.1409882,0.3283329,0.07442991,0.000975944
896,0.04638984,0.2439412,0.1339999,0.1404924,0.3274096,0.07548532,0.0009906408
897,0.04581309,0.244992,0.1335508,0.1398891,0.3266751,0.07649655,0.001001569
898,0.04517214,0.2459347,0.1331453,0.1392411,0.3261514,0.07745914,0.001006661
899,0.04449893,0.2467961,0.1327036,0.138583,0.3258366,0.07836995,0.001004162
900,0.04382185,0.2475948,0.1321824,0.1379313,0.3257193,0.07922314,0.0009943289
901,0.04346046,0.2481652,0.1315798,0.1372434,0.3257702,0.07996474,0.000976768
902,0.04310792,0.2487795,0.1308157,0.1365772,0.3259367,0.08066669,0.0009530459
903,0.04286503,0.2491438,0.1300475,0.1360108,0.3262673,0.08128003,0.0009220061
904,0.04274015,0.2494872,0.1291363,0.1355402,0.3265766,0.0818505,0.0008847662
905,0.04271958,0.2498301,0.1281177,0.1351239,0.3268766,0.08237335,0.000841478
906,0.04278546,0.2501772,0.1270435,0.1347259,0.3271767,0.08284264,0.0007926775
907,0.04291881,0.2505262,0.1259688,0.1343176,0.3274806,0.08325405,0.0007388206
908,0.04315718,0.2509449,0.1249103,0.1339942,0.327823,0.08359043,0.0007380437
909,0.04346046,0.2513056,0.1241954,0.1335743,0.3280388,0.08383135,0.0007356936
910,0.0438044,0.2515932,0.1238773,0.1330432,0.3281119,0.08398562,0.0007315404
911,0.04416437,0.2517948,0.1239791,0.1323979,0.3280485,0.08406056,0.0007254969
912,0.04451616,0.2519016,0.1245002,0.1316433,0.3278696,0.08406167,0.0007178402
913,0.04307968,0.2532217,0.1252073,0.1310609,0.3274522,0.08435003,0.0007124151
914,0.04164153,0.2553838,0.1258778,0.1302196,0.3264008,0.08464519,0.0007072292
915,0.03950135,0.2580473,0.1271417,0.1284929,0.3261262,0.08473054,0.0007023937
916,0.03691394,0.2606632,0.1292613,0.1262054,0.326469,0.08454476,0.0006966799
917,0.03415852,0.2632095,0.132063,0.1237187,0.3268562,0.08416584,0.0006920896
918,0.03147526,0.2657267,0.135321,0.1213153,0.32683,0.08367902,0.0006895596
919,0.0290469,0.2682564,0.138806,0.1191975,0.3261068,0.08315808,0.000690244
920,0.02698225,0.2708253,0.1418061,0.1176332,0.3245579,0.08267532,0.0007073054
921,0.02536531,0.2734579,0.1445091,0.1165761,0.3222117,0.08227043,0.0007298978
922,0.02424281,0.2761639,0.1467241,0.1160796,0.3191277,0.08197427,0.0007585104
923,0.02363987,0.2789493,0.1483009,0.1161626,0.3153913,0.08181093,0.0007935184
924,0.02357102,0.2818118,0.1491307,0.1168126,0.3110998,0.08179561,0.0008352202
925,0.02405099,0.2848479,0.1490925,0.1179933,0.3062607,0.08195675,0.000884099
926,0.02505479,0.2883165,0.148023,0.1195904,0.3008637,0.08232009,0.0009410497
927,0.02652524,0.2916332,0.1464037,0.1214371,0.2954697,0.08274702,0.00100454
928,0.0284754,0.2948122,0.1442563,0.1234713,0.2900644,0.0832333,0.001074731
929,0.03090082,0.2977501,0.1416939,0.1256088,0.2847564,0.08374532,0.001150631
930,0.03377535,0.3003528,0.1388511,0.1277554,0.2796572,0.08424772,0.001231082
931,0.03704389,0.3025424,0.1358754,0.1298141,0.2748789,0.08470552,0.001314781
932,0.04063023,0.3044049,0.1325869,0.1318225,0.2705903,0.08512522,0.001309916
933,0.04439575,0.3057435,0.1297514,0.1333877,0.2667401,0.08543564,0.001302324
934,0.04819164,0.3065309,0.1275595,0.1344263,0.2634111,0.08561148,0.001292769
935,0.05185829,0.3067817,0.1260904,0.1349191,0.2606915,0.08563923,0.001281933
936,0.05523952,0.3065375,0.1253601,0.1348872,0.2586575,0.08551456,0.001269884
937,0.05934142,0.3051801,0.125335,0.1342252,0.2572897,0.08507939,0.001254068
938,0.06295792,0.3026175,0.1263107,0.1332957,0.2571446,0.08441985,0.001234911
