426,0.290426,0.2762741,0.1951338,0.2375801,0.0005859531
427,0.2880902,0.2769888,0.1939656,0.2404032,0.0005521476
428,0.2861699,0.2783187,0.1925556,0.2424388,0.0005171088
429,0.284694,0.2804906,0.1908511,0.2434819,0.0004823232
430,0.2837107,0.2834982,0.1888843,0.2434575,0.0004492478
431,0.2832862,0.2871533,0.186739,0.2424024,0.0004191482
432,0.2834995,0.2910947,0.1845469,0.2404658,0.0003930564
433,0.1944786,0.3282412,0.2116478,0.2652074,0.0004250916
434,0.1789191,0.3438926,0.2177279,0.259053,0.0004074661
435,0.1629466,0.3502889,0.2259719,0.260401,0.0003916397
436,0.1501855,0.3585798,0.2304223,0.2604481,0.000364308
437,0.1409976,0.3685411,0.2316687,0.2584622,0.0003304053
438,0.1361217,0.3786996,0.2305784,0.2543046,0.0002957492
439,0.1363147,0.3870802,0.228079,0.248261,0.0002650491
440,0.1421139,0.3924534,0.2246036,0.2405881,0.0002410272
441,0.1533524,0.3930992,0.2211397,0.2321833,0.0002253352
442,0.1687188,0.3899505,0.2178138,0.2232992,0.0002178056
443,0.1862327,0.3843329,0.2148051,0.2144112,0.000218049
444,0.2037244,0.37761,0.212346,0.2060941,0.0002256408
445,0.1514982,0.3922446,0.2344037,0.2215942,0.0002593666
446,0.1248384,0.4065384,0.2436203,0.2247218,0.0002811584
447,0.1090524,0.4129155,0.2509471,0.2267803,0.0003047008
448,0.09929175,0.4163637,0.2563554,0.2276603,0.0003287938
449,0.09318393,0.4181397,0.2604885,0.2278345,0.0003533603
450,0.08941872,0.4187842,0.2638005,0.2276181,0.000378321
451,0.08720651,0.418616,0.2665755,0.2271984,0.0004035385
452,0.08600997,0.4176692,0.2691399,0.226752,0.0004290421
453,0.08546977,0.4162716,0.2715143,0.2262897,0.0004545481
454,0.08535035,0.4145216,0.2737796,0.2258684,0.0004799338
455,0.08547594,0.4125156,0.2759845,0.2255189,0.0005050644
456,0.08571473,0.4103352,0.2781603,0.22526,0.0005298125
457,0.218615,0.3593158,0.2333928,0.1881968,0.0004795148
458,0.2872604,0.3247015,0.2150353,0.172519,0.0004838897
459,0.3147969,0.310932,0.2078942,0.1658641,0.0005128096
460,0.3240702,0.3051902,0.2064112,0.1637755,0.0005529922
461,0.3267491,0.301914,0.2071284,0.1636125,0.0005957731
462,0.3266517,0.2995387,0.2087416,0.1644306,0.0006374452
463,0.3251629,0.2975855,0.2107054,0.1658701,0.000676105
464,0.3228436,0.2958514,0.2127964,0.1677982,0.000710404
465,0.319931,0.2943244,0.2148605,0.1701447,0.0007394422
466,0.3165442,0.2929933,0.2168165,0.1728834,0.000762525
467,0.3127537,0.291874,0.218603,0.1759903,0.000779011
468,0.3086424,0.2910145,0.2201086,0.1794461,0.0007883568
469,0.2874203,0.290801,0.2210685,0.1999438,0.0007664266
470,0.2838233,0.2903866,0.2137844,0.211293,0.0007125491
471,0.2835565,0.2840125,0.2109329,0.2208138,0.000684307
472,0.2828785,0.2805253,0.2095692,0.2263588,0.0006679496
473,0.2816057,0.2787588,0.2092448,0.2297315,0.0006592217
474,0.2798097,0.2777015,0.2095347,0.2322995,0.000654613
475,0.277529,0.2770042,0.2100766,0.2347388,0.0006513518
476,0.2747634,0.2766797,0.2106121,0.2372973,0.0006475537
477,0.2715763,0.2767605,0.2109811,0.2400403,0.0006418907
478,0.2681021,0.2772295,0.2110894,0.2429454,0.0006335707
479,0.2644854,0.2780333,0.210927,0.2459321,0.000622187
480,0.2608643,0.2791188,0.2105129,0.2488963,0.0006076837
481,0.3336511,0.2629135,0.1881178,0.2147559,0.0005616773
482,0.3139238,0.2695281,0.1998545,0.2160722,0.0006214135
483,0.3039553,0.2770919,0.2042086,0.2141081,0.0006363506
484,0.2991945,0.2801367,0.2063303,0.2137118,0.0006268397
485,0.2965699,0.2816725,0.206764,0.2143962,0.0005974376
486,0.2950319,0.2835953,0.2056329,0.2151871,0.0005527565
487,0.2941374,0.2871256,0.2030531,0.2151854,0.000498604
488,0.2936801,0.2936588,0.1987342,0.2134864,0.0004405472
489,0.2937616,0.3021059,0.1935308,0.2102165,0.0003852714
490,0.2947577,0.3111662,0.1880777,0.2056612,0.0003371934
491,0.2971561,0.3189464,0.1831156,0.2004829,0.0002990897
492,0.3012352,0.3240102,0.1791859,0.1952967,0.0002719113
493,0.3190337,0.3158121,0.1712895,0.1936239,0.0002408003
494,0.3303835,0.3113991,0.1655608,0.1924306,0.0002259531
495,0.3385567,0.3068,0.163191,0.1912234,0.0002288098
496,0.3447892,0.3019127,0.1633995,0.1896529,0.0002457794
497,0.3491213,0.2972998,0.1652237,0.1880818,0.0002734704
498,0.3516957,0.2933705,0.1678322,0.1867931,0.0003085161
499,0.3528756,0.2901779,0.1706623,0.1859366,0.0003476706
500,0.3530715,0.287391,0.173537,0.1856122,0.000388167
501,0.3526369,0.2851742,0.1761054,0.1856564,0.0004272528
502,0.3518261,0.2833032,0.1783317,0.1860757,0.0004632597
503,0.3507806,0.2816607,0.1802209,0.1868428,0.0004950605
504,0.3495753,0.2801634,0.1818089,0.1879304,0.0005220264
505,0.347022,0.282198,0.1857732,0.1844497,0.0005572917
506,0.3401006,0.2833808,0.1930732,0.1828459,0.0005994981
507,0.3360792,0.2856582,0.1966544,0.1809896,0.0006187542
508,0.3333842,0.2874465,0.1983066,0.1802421,0.0006206296
509,0.3313824,0.2887132,0.1987698,0.1805257,0.0006087389
510,0.3298326,0.2897161,0.1984359,0.1814289,0.0005864877
511,0.3286767,0.2907537,0.1975264,0.182486,0.0005571853
512,0.3279596,0.2924239,0.1958691,0.1832238,0.0005236085
513,0.3277462,0.2943868,0.1938844,0.1834936,0.0004890224
514,0.3280651,0.2966868,0.1916923,0.1831001,0.0004555899
515,0.3289592,0.2991455,0.1894453,0.1820248,0.0004251388
516,0.3304591,0.3014749,0.1873037,0.1803633,0.0003990103
517,0.3324679,0.2957898,0.183184,0.1881831,0.0003752157
518,0.3403004,0.2940274,0.1753193,0.1900023,0.0003506321
519,0.3448906,0.2905278,0.1722125,0.1920209,0.0003482408
520,0.3482879,0.2875191,0.1716018,0.1922312,0.0003599785
521,0.3508219,0.284484,0.1727118,0.1916004,0.0003818926
522,0.3524478,0.281674,0.1747129,0.1907551,0.0004100553
523,0.3532277,0.2792733,0.1770229,0.1900349,0.0004411894
524,0.3533318,0.2772752,0.1793076,0.1896126,0.0004728098
525,0.3529211,0.2756396,0.1813845,0.1895518,0.0005029968
526,0.3521344,0.2742996,0.1831716,0.189864,0.0005303744
527,0.3510687,0.2731961,0.1846442,0.1905369,0.0005540079
528,0.3497872,0.2722839,0.1858071,0.1915485,0.0005732985
529,0.3508514,0.2736249,0.1871571,0.187777,0.0005894727
530,0.3457574,0.2741506,0.1922371,0.1872392,0.000615743
531,0.3425931,0.2758998,0.1942767,0.1866069,0.0006234047
532,0.3402263,0.2774377,0.1947834,0.186935,0.0006176092
533,0.3382267,0.2787682,0.1943177,0.188086,0.0006012757
534,0.3364642,0.2800499,0.1932058,0.1897031,0.0005770115
535,0.3349431,0.2814232,0.1916566,0.1914299,0.0005473424
536,0.3337079,0.2830095,0.1898036,0.1929644,0.0005146514
537,0.3328246,0.2848631,0.1877474,0.1940839,0.0004810123
538,0.3323557,0.2869561,0.1855835,0.1946565,0.0004482206
539,0.3323507,0.2891884,0.1834103,0.1946329,0.0004177385
540,0.3328368,0.2914097,0.1813294,0.1940335,0.0003906783
541,0.323635,0.3012275,0.1832639,0.191501,0.0003728358
542,0.3215396,0.3050182,0.1854248,0.1876592,0.0003581961
543,0.3214202,0.3085961,0.1861165,0.1835265,0.0003407153
544,0.3224912,0.3118358,0.1857494,0.1796016,0.0003220937
545,0.3244765,0.314577,0.1847464,0.1758958,0.0003042841
546,0.3272519,0.3165968,0.1835089,0.1723533,0.0002890787
547,0.330695,0.3177288,0.1823591,0.1689392,0.0002777925
548,0.3346381,0.317898,0.1815291,0.1656637,0.0002711129
549,0.3388211,0.3171936,0.1811464,0.1625694,0.0002694115
550,0.3429725,0.3158072,0.1812482,0.1596994,0.000272666
551,0.3468457,0.3139518,0.181819,0.1571029,0.0002806036
552,0.3502545,0.3118238,0.182807,0.1548219,0.0002927637
553,0.3497218,0.3092542,0.1856128,0.1550927,0.0003186284
554,0.3512164,0.3073585,0.1868371,0.1542455,0.0003425986
555,0.3525131,0.3048024,0.1885335,0.1537822,0.0003687776
556,0.3533631,0.3023964,0.1904181,0.1534263,0.0003960553
557,0.3537967,0.3002417,0.1923788,0.1531592,0.0004235509
558,0.3538823,0.2983457,0.1943197,0.1530019,0.0004504565
559,0.3536851,0.2966953,0.1961695,0.152974,0.0004760707
560,0.3532578,0.2952708,0.1978827,0.1530888,0.0004999428
561,0.3526465,0.2940346,0.1994424,0.1533548,0.0005216408
562,0.3518834,0.2929711,0.200837,0.1537677,0.0005408327
563,0.3509928,0.2920682,0.2020624,0.1543193,0.0005572906
564,0.3499929,0.2913196,0.2031178,0.1549987,0.0005708714
565,0.3567538,0.2871276,0.1981365,0.1574262,0.0005560209
566,0.3595241,0.2841793,0.1946713,0.1610788,0.0005465301
567,0.3602145,0.280815,0.1935218,0.1649021,0.000546674
568,0.3597115,0.2782542,0.1936066,0.1678752,0.0005525016
569,0.3585957,0.2764175,0.1943205,0.170105,0.0005611968
570,0.3571185,0.2751445,0.1952584,0.1719081,0.0005705243
571,0.3553878,0.2743229,0.1961623,0.1735482,0.0005787903
572,0.353436,0.2739105,0.1968746,0.1751946,0.0005844026
573,0.3513721,0.2738575,0.1972882,0.1768958,0.0005864843
574,0.3492351,0.274099,0.1973905,0.1786906,0.0005846875
575,0.3470635,0.2745994,0.197185,0.1805732,0.0005788972
576,0.344901,0.2753288,0.1966889,0.1825121,0.0005692154
577,0.3472666,0.2786512,0.192076,0.1814841,0.0005220883
578,0.3470129,0.277785,0.1909378,0.1837736,0.0004906111
579,0.3461274,0.2784526,0.1894529,0.1855064,0.0004606973
580,0.3451051,0.2794522,0.1879995,0.1870102,0.0004329756
581,0.3441256,0.280601,0.186565,0.1883013,0.0004071098
582,0.3432804,0.2818395,0.1851312,0.189366,0.0003828842
583,0.3426268,0.283125,0.1836994,0.1901885,0.0003602716
584,0.3422575,0.2843122,0.1823194,0.1907715,0.0003394437
585,0.3421007,0.2855299,0.1809729,0.1910761,0.0003204968
586,0.3421883,0.2867231,0.1796831,0.1911019,0.0003035911
587,0.3425313,0.2878379,0.1784796,0.1908623,0.0002888725
588,0.3431233,0.2888254,0.1773922,0.1903827,0.0002764505
589,0.3500448,0.2882022,0.1744767,0.187015,0.000261347
590,0.3507447,0.2887448,0.1741702,0.1860868,0.0002533991
591,0.3519279,0.2894564,0.1736151,0.1847537,0.0002469639
592,0.3532198,0.289792,0.1732203,0.1835252,0.0002427386
593,0.3545128,0.2898767,0.1729704,0.1823996,0.0002406241
594,0.3557567,0.2897743,0.172862,0.1813665,0.0002404932
595,0.3569168,0.2895194,0.1728927,0.1804288,0.0002422094
596,0.3579423,0.2891966,0.1730332,0.1795822,0.0002456561
597,0.3588158,0.288759,0.1732989,0.1788757,0.0002507026
598,0.3595147,0.2882574,0.1736588,0.1783119,0.0002571193
599,0.3600287,0.2877223,0.1740878,0.1778966,0.0002646662
600,0.3603577,0.2871759,0.174562,0.1776314,0.000273089
601,0.3565494,0.2855853,0.1754791,0.1820997,0.0002864952
602,0.3578576,0.284306,0.1736915,0.1838499,0.0002950987
603,0.358119,0.2821951,0.1735396,0.1858377,0.0003086316
604,0.357856,0.280547,0.1740474,0.1872248,0.0003248306
605,0.3572766,0.2792302,0.1749068,0.1882438,0.0003425835
606,0.3564487,0.2781581,0.1758988,0.1891335,0.0003607973
607,0.3554127,0.2772896,0.1768735,0.1900457,0.0003785031
608,0.354152,0.2766989,0.1777114,0.1910428,0.0003948642
609,0.352757,0.2762416,0.1784016,0.1921904,0.0004093614
610,0.3512479,0.2759193,0.1789237,0.1934874,0.0004215707
611,0.3496478,0.2757251,0.1792755,0.1949204,0.0004312259
612,0.3479796,0.2756528,0.1794624,0.1964672,0.0004381833
613,0.3451025,0.2780741,0.1811384,0.1952349,0.000450168
614,0.3401769,0.2797858,0.1844128,0.1951614,0.0004632113
615,0.3370166,0.2818823,0.1855874,0.1950495,0.0004641694
616,0.3346159,0.2837397,0.1856269,0.1955615,0.0004560871
617,0.3326762,0.2855536,0.1848926,0.1964367,0.0004409349
618,0.3311371,0.2874728,0.1836298,0.1973394,0.0004208477
619,0.3300178,0.2895602,0.1820265,0.1979976,0.0003979492
620,0.3293919,0.291685,0.1802738,0.1982752,0.0003740291
621,0.3292355,0.2939411,0.1784329,0.1980399,0.0003506426
622,0.3295713,0.2961699,0.1766189,0.1973109,0.0003291062
623,0.3303917,0.2982105,0.1749289,0.1961586,0.0003103326
624,0.3316537,0.2999276,0.1734402,0.1946835,0.0002948829
625,0.3373199,0.2997203,0.1708318,0.1918482,0.0002797618
626,0.3392822,0.3003312,0.1697722,0.1903432,0.000271112
627,0.3414069,0.300698,0.1689942,0.1886347,0.0002663289
628,0.3434651,0.3006223,0.1686341,0.1870129,0.0002654633
629,0.3453253,0.3002537,0.1686179,0.1855351,0.000268023
630,0.3469011,0.2996975,0.1688734,0.1842545,0.0002734999
631,0.3481402,0.2990294,0.1693384,0.1832105,0.0002813776
632,0.3490465,0.2981851,0.1700059,0.1824713,0.000291146
633,0.3496078,0.2973567,0.1707609,0.1819724,0.0003021388
634,0.3498586,0.2965255,0.171576,0.181726,0.0003138643
635,0.3498331,0.2957048,0.172416,0.1817202,0.0003258254
636,0.3495671,0.2949108,0.1732489,0.1819356,0.0003375552
637,0.3467447,0.298729,0.1757046,0.1784729,0.0003486662
638,0.34262,0.3000276,0.1804647,0.1765237,0.0003640432
639,0.3401306,0.3022857,0.1829564,0.1742575,0.0003698959
640,0.338418,0.3042348,0.1842123,0.1727666,0.0003683084
641,0.3371571,0.3058791,0.1846187,0.1719843,0.0003606202
642,0.3362474,0.3073264,0.1844329,0.1716448,0.0003484042
643,0.3356803,0.3086682,0.1838453,0.1714729,0.0003332973
644,0.3354536,0.3100858,0.1829425,0.1712014,0.0003166236
645,0.3356661,0.3114242,0.1818873,0.1707227,0.0002997919
646,0.3363272,0.3126419,0.1807784,0.1699686,0.00028386
647,0.337428,0.3136686,0.1796999,0.168934,0.0002696065
648,0.338931,0.3144374,0.1787189,0.1676551,0.0002575479
649,0.3487867,0.3066301,0.173722,0.1706156,0.0002456626
650,0.3544863,0.3037545,0.1687346,0.172787,0.0002377665
651,0.3578272,0.3000068,0.166751,0.1751741,0.0002408641
652,0.3600206,0.296868,0.1665035,0.1763556,0.0002522085
653,0.3613901,0.2941352,0.1674361,0.1767686,0.0002699335
654,0.3619863,0.2918008,0.1690292,0.1768916,0.0002920318
655,0.3618866,0.2898545,0.1709019,0.1770404,0.0003165656
656,0.3612235,0.2882209,0.1728204,0.1773932,0.0003419518
657,0.3601277,0.286847,0.1746402,0.1780185,0.0003666509
658,0.3587193,0.285674,0.1762843,0.178933,0.0003893978
659,0.3570887,0.2846583,0.1777169,0.1801269,0.0004092086
660,0.3553007,0.2837713,0.1789249,0.1815776,0.0004253653
661,0.3584367,0.2833654,0.1781088,0.1796627,0.0004263479
662,0.3558168,0.2826917,0.1801759,0.1808827,0.0004327755
663,0.3537502,0.2828652,0.1810574,0.1818954,0.0004318836
664,0.351861,0.2829697,0.1814319,0.1833118,0.0004255302
665,0.3500511,0.2830634,0.1814255,0.1850455,0.0004144132
666,0.3483354,0.2832481,0.1811003,0.1869169,0.0003992458
667,0.3467684,0.2835978,0.1805005,0.1887525,0.0003808564
668,0.345393,0.2842197,0.1796428,0.1903842,0.0003602564
669,0.3442769,0.2851383,0.1785618,0.1916847,0.0003383289
670,0.343472,0.2863652,0.1772915,0.1925553,0.0003159548
671,0.3430253,0.2878599,0.1758807,0.1929401,0.0002939841
672,0.3429734,0.289536,0.1743922,0.1928251,0.0002731846
673,0.3302116,0.2921364,0.1771728,0.2002108,0.000268312
674,0.3336477,0.2933675,0.1732272,0.199505,0.0002525695
675,0.3351734,0.2935939,0.1713756,0.1996134,0.0002436904
676,0.3367012,0.2941674,0.1701111,0.1987817,0.0002387477
677,0.3384146,0.2944407,0.1694501,0.1974571,0.0002375787
678,0.340212,0.2943163,0.1692828,0.1959491,0.0002397528
679,0.3419485,0.2938861,0.1694796,0.194441,0.0002447537
680,0.3434939,0.2933449,0.1698984,0.1930109,0.0002520283
681,0.3447957,0.2926347,0.1705152,0.1917932,0.0002611844
682,0.3458127,0.2918611,0.1712482,0.1908062,0.0002717029
683,0.3465391,0.2910721,0.1720444,0.1900614,0.0002830908
684,0.346991,0.2902974,0.1728604,0.1895564,0.0002948704
685,0.3445699,0.291519,0.1749063,0.1886961,0.0003087267
686,0.343439,0.2915126,0.176904,0.1878226,0.0003218104
687,0.3427283,0.2916806,0.1781127,0.1871469,0.0003314484
688,0.3421696,0.2918043,0.1788164,0.1868716,0.0003380089
689,0.3416855,0.2918999,0.179167,0.1869058,0.00034187
690,0.3412638,0.2919861,0.1792796,0.187127,0.0003434958
691,0.3409121,0.292074,0.1792375,0.1874329,0.0003433661
692,0.3406609,0.2920859,0.1791332,0.1877778,0.0003421575
693,0.3404759,0.2921342,0.1789697,0.18808,0.0003401568
694,0.3403691,0.2922044,0.1787752,0.1883137,0.0003376736
695,0.3403437,0.2922888,0.1785679,0.1884647,0.0003349636
696,0.3403977,0.2923802,0.1783616,0.1885281,0.0003322415
697,0.3546332,0.2802893,0.1688027,0.1959702,0.0003046483
698,0.3606475,0.2759112,0.1616614,0.2014902,0.0002896158
699,0.3625398,0.2716382,0.1597643,0.2057619,0.000295678
700,0.3631212,0.268712,0.1603518,0.2075005,0.0003145171
701,0.3628115,0.2661415,0.1623474,0.208358,0.0003415973
702,0.3617136,0.2638609,0.1648612,0.2091916,0.0003727245
703,0.3599694,0.2618972,0.167354,0.2103748,0.0004045234
704,0.357738,0.2601962,0.1695636,0.2120679,0.0004342563
705,0.3551233,0.2587316,0.1713687,0.2143163,0.000460067
706,0.3521897,0.2574218,0.1727571,0.2171506,0.0004807365
707,0.3489762,0.2561972,0.1737535,0.2205776,0.0004954722
708,0.3455129,0.2549956,0.1743971,0.2245906,0.0005038041
709,0.3362773,0.2590402,0.1782592,0.225897,0.0005262612
710,0.3259936,0.2604373,0.1847502,0.2282698,0.0005490658
711,0.3190051,0.2599286,0.1878297,0.2326913,0.0005452294
712,0.3134519,0.2572351,0.1892438,0.2395488,0.0005204249
713,0.3091881,0.2526273,0.1896882,0.2480174,0.0004790687
714,0.3065538,0.246695,0.1894253,0.2568998,0.0004261245
715,0.3058495,0.2407519,0.1883555,0.2646764,0.000366847
716,0.3067923,0.2374867,0.1859786,0.2694363,0.0003061477
717,0.3083656,0.2401616,0.1817687,0.2694555,0.0002486721
718,0.3092808,0.25121,0.1754945,0.2638164,0.0001982188
719,0.3090466,0.2695107,0.1678229,0.2534623,0.0001575631
720,0.3087773,0.2897646,0.1602732,0.241057,0.0001278903
721,0.3096974,0.3076431,0.1543819,0.2281709,0.0001066316
722,0.313577,0.3161314,0.1515962,0.2186001,9.526686E-05
723,0.3207872,0.3172919,0.1506128,0.2112174,9.066362E-05
724,0.3293334,0.3148625,0.150673,0.2050394,9.162439E-05
725,0.3376713,0.3113456,0.151328,0.1995574,9.771238E-05
726,0.344909,0.3078395,0.1524132,0.1947294,0.0001089657
727,0.350628,0.304653,0.1538935,0.1907,0.0001255695
728,0.354712,0.301778,0.1557516,0.1876108,0.0001475419
729,0.3572472,0.2991701,0.1579176,0.1854905,0.0001744882
730,0.3584606,0.2968009,0.1602727,0.1842602,0.0002054694
731,0.3586551,0.2946492,0.1626789,0.1837777,0.0002390793
732,0.3581329,0.2927018,0.1650085,0.1838831,0.0002736699
733,0.3619143,0.2908204,0.1649288,0.1820432,0.0002933697
734,0.3615814,0.2886274,0.1666842,0.1827902,0.0003166621
735,0.3606981,0.2870366,0.1681953,0.1837317,0.000338344
736,0.3594781,0.2855853,0.1695894,0.1849892,0.0003579683
737,0.3580166,0.2842237,0.1708433,0.1865415,0.0003749571
738,0.356365,0.2829498,0.1719413,0.1883551,0.0003888337
739,0.3545562,0.2817667,0.1728764,0.1904014,0.0003992706
740,0.3526257,0.2806521,0.1736588,0.1926575,0.0004058868
741,0.3506169,0.2796819,0.174254,0.1950387,0.0004085077
742,0.3485591,0.2788612,0.1746694,0.1975031,0.0004072069
743,0.346487,0.2782203,0.1749001,0.1999905,0.000402145
744,0.3444397,0.2777989,0.1749371,0.2024308,0.0003935881
745,0.3369958,0.2829269,0.177084,0.2026077,0.0003855891
746,0.3320924,0.2845808,0.1800482,0.2029021,0.0003764792
747,0.3288614,0.2864867,0.1811591,0.2031352,0.0003576719
748,0.3264453,0.2884428,0.1810842,0.2036957,0.0003319668
749,0.3246782,0.2908174,0.1800559,0.2041467,0.0003018011
750,0.3235875,0.2938091,0.1782883,0.2040453,0.0002698537
751,0.3232639,0.297374,0.1760146,0.2031089,0.000238649
752,0.3238082,0.3012466,0.1734816,0.2012535,0.0002101301
753,0.3253158,0.3048771,0.1709869,0.1986343,0.000185723
754,0.3278171,0.3078072,0.1687533,0.1954563,0.0001660818
755,0.3312352,0.3097278,0.1669382,0.1919474,0.0001513243
756,0.3353723,0.3105713,0.1656149,0.1883004,0.000141233
757,0.351633,0.2986869,0.1580313,0.1915245,0.0001244501
758,0.361985,0.2932499,0.1518197,0.1928285,0.0001169242
759,0.36854,0.2878666,0.1500077,0.1934637,0.00012207
760,0.3730417,0.2834159,0.1507906,0.1926143,0.0001374615
761,0.3755353,0.279541,0.1532038,0.1915581,0.000161821
762,0.3760791,0.2762495,0.1564368,0.1910409,0.0001935616
763,0.375006,0.2734851,0.1599299,0.1913486,0.0002305273
764,0.37277,0.2711658,0.1633011,0.192493,0.0002701523
765,0.3697875,0.26917,0.1663304,0.1944025,0.0003096847
766,0.366347,0.2674045,0.1689074,0.1969946,0.0003466026
767,0.3626063,0.2657787,0.1710103,0.2002258,0.0003788642
768,0.3586316,0.2642114,0.1726668,0.2040853,0.0004049496
769,0.3544757,0.26278,0.1757897,0.2065153,0.0004393785
770,0.3467759,0.2627595,0.1798396,0.2101573,0.000467719
771,0.3408794,0.2621294,0.1817198,0.2147939,0.0004775028
772,0.3355121,0.260334,0.1826317,0.2210506,0.0004717275
773,0.330454,0.2574483,0.1830193,0.228626,0.0004524011
774,0.3258844,0.2535535,0.1831034,0.2370368,0.0004218742
775,0.3221641,0.2487768,0.182967,0.2457093,0.0003828904
776,0.3196452,0.2435786,0.1825303,0.2539077,0.0003382842
777,0.3185951,0.2390478,0.1814881,0.2605779,0.0002909539
778,0.3188539,0.2368711,0.1794618,0.2645694,0.000243865
779,0.31981,0.2391996,0.1760411,0.2647497,0.0001996979
780,0.32059,0.2476209,0.1710745,0.260554,0.0001607483
781,0.318226,0.253255,0.1660677,0.2623199,0.00013143
782,0.3258805,0.2652548,0.1559811,0.2527774,0.0001062483
783,0.329424,0.2810115,0.1482459,0.2412264,9.233959E-05
784,0.333348,0.2906625,0.1441283,0.2317733,8.779183E-05
785,0.3385688,0.2927235,0.1432001,0.2254168,9.088505E-05
786,0.3441358,0.2906487,0.1441125,0.2210027,0.000100372
787,0.3488836,0.2874593,0.1458794,0.2176621,0.0001156575
788,0.3522344,0.2845809,0.1479676,0.2150806,0.0001363276
789,0.3541458,0.2820451,0.1502506,0.2133968,0.0001618595
790,0.3547945,0.2798704,0.1525655,0.2125786,0.0001911166
791,0.3544609,0.2779828,0.154783,0.2125508,0.0002224912
792,0.353431,0.2763155,0.1567968,0.2132026,0.000254131
793,0.3586558,0.2715769,0.1569884,0.2124925,0.0002863345
794,0.3556122,0.2706967,0.1586458,0.2147269,0.000318371
795,0.3532657,0.2696071,0.1598051,0.216977,0.0003450858
796,0.3509849,0.2683541,0.1607239,0.2195707,0.0003663827
797,0.3486448,0.2670307,0.1614125,0.22253,0.0003820014
798,0.3462199,0.2656626,0.1618902,0.2258355,0.0003918539
799,0.3437206,0.2642517,0.1621765,0.2294552,0.0003960539
800,0.3411922,0.2627305,0.1623174,0.2333649,0.000395082
801,0.3386616,0.2612347,0.1622881,0.2374264,0.0003891893
802,0.3362003,0.2597969,0.1620956,0.2415284,0.0003788672
803,0.3338952,0.2584841,0.1617328,0.245523,0.0003647116
804,0.3318377,0.257411,0.1611774,0.2492265,0.0003474107
805,0.3308737,0.2632253,0.1599651,0.2456095,0.0003264397
806,0.3231542,0.2667593,0.163248,0.246525,0.0003134497
807,0.3191622,0.2665389,0.1650594,0.2489494,0.0002901097
808,0.3176187,0.2652598,0.1654651,0.251397,0.0002593659
809,0.317936,0.26535,0.1643164,0.2521729,0.0002246537
810,0.3194282,0.2686663,0.1615943,0.2501214,0.0001897803
811,0.3213997,0.2758559,0.1575925,0.2449938,0.0001581114
812,0.3235154,0.2860541,0.1528819,0.2374167,0.000131783
813,0.3261125,0.2959752,0.1485939,0.2292063,0.0001121353
814,0.3298186,0.3030774,0.1454147,0.2215903,9.904421E-05
815,0.3348256,0.3063705,0.1435872,0.2151248,9.181965E-05
816,0.3407305,0.3065229,0.1429368,0.2097201,8.969538E-05
817,0.3347525,0.3095881,0.1459531,0.2096164,8.989073E-05
818,0.3434627,0.3061657,0.1457276,0.2045521,9.184208E-05
819,0.3495232,0.3031844,0.1464631,0.2007309,9.852457E-05
820,0.3542563,0.3007359,0.1475215,0.197377,0.0001092671
821,0.3577815,0.298533,0.1488783,0.1946832,0.0001239664
822,0.3601418,0.2964977,0.1504809,0.1927372,0.0001423517
823,0.3614363,0.2945966,0.1522585,0.1915447,0.0001638863
824,0.3618261,0.2927681,0.154147,0.1910709,0.0001878539
825,0.3614829,0.2910278,0.1560582,0.191218,0.0002132024
826,0.3605832,0.2893612,0.1579231,0.1918938,0.0002387794
827,0.3592732,0.2877628,0.1596871,0.1930134,0.0002634506
828,0.3576604,0.286229,0.1613146,0.1945098,0.0002862074
829,0.3628307,0.2796532,0.1584909,0.1987333,0.0002919849
830,0.3641447,0.2759062,0.1562257,0.2034252,0.0002982284
831,0.3630583,0.2724004,0.1563341,0.2078958,0.0003114469
832,0.3611617,0.2697769,0.1573507,0.2113829,0.0003276561
833,0.3588124,0.2675993,0.15876,0.2144839,0.0003444639
834,0.3560842,0.2656387,0.1602495,0.2176676,0.0003598449
835,0.352998,0.2637887,0.1616414,0.2211997,0.0003721736
836,0.3496121,0.2619005,0.1628721,0.2252356,0.0003798186
837,0.3459517,0.2600643,0.1638516,0.2297504,0.000381919
838,0.3420478,0.2582152,0.164591,0.2347679,0.0003781857
839,0.3379682,0.2563187,0.1650967,0.2402478,0.000368613
840,0.3338228,0.2543428,0.1653775,0.2461035,0.0003534898
841,0.3217285,0.2546715,0.1692701,0.2539741,0.0003557559
842,0.3162127,0.2543502,0.1710876,0.2580056,0.0003438265
843,0.3114478,0.2502148,0.1728357,0.2651799,0.000321835
844,0.3085164,0.2437886,0.1740314,0.2733728,0.0002909167
845,0.3078593,0.2363928,0.1745006,0.2809929,0.000254313
846,0.3094395,0.2300678,0.1739343,0.2863428,0.000215554
847,0.312451,0.227759,0.1718787,0.2877334,0.0001778888
848,0.3153733,0.23267,0.1679206,0.2838922,0.0001439664
849,0.3168045,0.2460261,0.1621794,0.2748744,0.0001156448
850,0.3166075,0.265216,0.1555819,0.2625007,9.393621E-05
851,0.3162054,0.2845531,0.1495512,0.2496113,7.89351E-05
852,0.3174909,0.2986502,0.1452509,0.238538,7.003689E-05
853,0.3218822,0.3045366,0.1428842,0.2306319,6.506542E-05
854,0.3286172,0.3048257,0.1419735,0.2245189,6.473664E-05
855,0.3356895,0.3024415,0.1422737,0.2195264,6.893541E-05
