805,0.6006813,1.564039,2.195328,3.952619,2.541706,0.001952914
806,0.5537067,1.62215,2.19528,4.17348,2.567187,0.001986147
807,0.5014792,1.704097,2.203642,4.478463,2.590463,0.002190334
808,0.4470086,1.784126,2.218242,4.82075,2.610237,0.002761269
809,0.3937148,1.841812,2.23772,5.148983,2.626868,0.003006378
810,0.3448132,1.864008,2.260029,5.413838,2.640482,0.003222595
811,0.3028542,1.844169,2.282684,5.572723,2.650566,0.003411927
812,0.2693684,1.775467,2.30755,5.59559,2.65642,0.003574393
813,0.2452213,1.670169,2.327395,5.471892,2.657307,0.003705748
814,0.2306789,1.537801,2.340566,5.211565,2.652802,0.00380202
815,0.2257196,1.389754,2.346424,4.844232,2.642946,0.003860595
816,0.2302827,1.237521,2.345291,4.411532,2.628428,0.003881268
817,0.2220961,1.092113,2.339762,3.960413,2.612239,0.00386881
818,0.2359956,0.9594653,2.327226,3.521957,2.591374,0.00382092
819,0.2587529,0.8466319,2.310629,3.134469,2.569034,0.00361121
820,0.289521,0.7516731,2.291284,2.795601,2.546673,0.002820904
821,0.3270166,0.6760211,2.269581,2.513499,2.524638,0.002542203
822,0.369276,0.6192212,2.245965,2.288573,2.503372,0.002317773
823,0.4138078,0.5799405,2.220829,2.116862,2.483221,0.002138674
824,0.4581386,0.5580669,2.193198,1.992684,2.464535,0.001993425
825,0.4999129,0.551502,2.163846,1.910397,2.447233,0.00187757
826,0.5373472,0.5590704,2.132891,1.86513,2.431292,0.001786002
827,0.5693062,0.5795401,2.100668,1.852965,2.416574,0.001713761
828,0.595219,0.6116918,2.06764,1.870935,2.402845,0.001657259
829,0.6101069,0.660125,2.052509,1.933942,2.411143,0.001628303
830,0.6342159,0.7107956,2.015034,2.002504,2.393281,0.001591693
831,0.6591916,0.7485642,1.979588,2.050182,2.376545,0.001614164
832,0.6816924,0.7828959,1.947063,2.095367,2.36093,0.001818246
833,0.6995881,0.8231446,1.918121,2.160247,2.346129,0.001797751
834,0.7115824,0.8735521,1.893566,2.256985,2.331949,0.001771097
835,0.7169538,0.9353157,1.87435,2.391506,2.318254,0.001748133
836,0.7148964,1.009978,1.858304,2.566702,2.304564,0.001734801
837,0.7054224,1.093442,1.849013,2.783175,2.290479,0.00173385
838,0.6886673,1.183334,1.847679,3.040857,2.275761,0.0017467
839,0.6648814,1.276703,1.855326,3.33815,2.260412,0.001775432
840,0.634474,1.370422,1.872322,3.671875,2.244688,0.001820497
841,0.6455376,1.454824,1.889709,4.018827,2.219069,0.001874194
842,0.6031781,1.538492,1.92173,4.402779,2.202652,0.001950868
843,0.5509362,1.644519,1.959647,4.871006,2.18777,0.001872296
844,0.4921931,1.75147,2.001873,5.383144,2.175577,0.001031294
845,0.4308647,1.844458,2.04681,5.898271,2.167084,0.001021967
846,0.3710159,1.913104,2.093322,6.37273,2.163265,0.001052838
847,0.3162637,1.950551,2.140257,6.761444,2.164391,0.001105894
848,0.2693556,1.950949,2.187918,7.021995,2.169614,0.001167553
849,0.2317806,1.911821,2.23523,7.12039,2.177308,0.001229479
850,0.2040346,1.834853,2.279681,7.039279,2.185409,0.00128472
851,0.1860031,1.725724,2.318641,6.7837,2.192032,0.001327257
852,0.1773942,1.592931,2.350343,6.381085,2.196191,0.001353239
853,0.1715237,1.447296,2.376072,5.879739,2.199466,0.001361894
854,0.1797354,1.296277,2.392696,5.321146,2.19923,0.001351469
855,0.1983876,1.145936,2.402413,4.74496,2.197459,0.001367132
856,0.2280255,1.008071,2.406742,4.20425,2.195406,0.001487668
857,0.2687172,0.8897511,2.406983,3.730943,2.194089,0.001448375
858,0.3192945,0.7941159,2.404056,3.338784,2.194108,0.001394714
859,0.3768929,0.7216695,2.39852,3.028914,2.195786,0.001335716
860,0.4370822,0.6687654,2.392735,2.794921,2.200312,0.001277945
861,0.495302,0.6378862,2.384104,2.628008,2.208785,0.00122522
862,0.5477893,0.6272355,2.372833,2.518991,2.221606,0.00117976
863,0.5921736,0.6352097,2.359153,2.459973,2.23874,0.001142907
864,0.6274173,0.6602795,2.343414,2.444455,2.259827,0.001114403
865,0.6612192,0.700808,2.325307,2.466605,2.283559,0.001093395
866,0.6804078,0.7559072,2.306755,2.524154,2.310739,0.001079874
867,0.6908566,0.8225074,2.287533,2.608346,2.339778,0.001656539
868,0.6935399,0.9014853,2.2679,2.723173,2.36964,0.003132028
869,0.6892131,0.9907477,2.248676,2.866257,2.399609,0.003516551
870,0.6785878,1.087817,2.230548,3.034632,2.42893,0.00378394
871,0.6623623,1.189834,2.214371,3.22505,2.456949,0.00398045
872,0.6413337,1.29511,2.199524,3.433901,2.482566,0.004136213
873,0.6162541,1.398676,2.188649,3.656437,2.504968,0.004266505
874,0.5879797,1.496682,2.182855,3.886701,2.523774,0.004380608
875,0.5574694,1.585188,2.183131,4.11739,2.538975,0.004483782
876,0.5257743,1.660463,2.190142,4.340012,2.550842,0.004579178
877,0.495192,1.728353,2.215572,4.569089,2.57323,0.004693023
878,0.4698389,1.769056,2.23632,4.749154,2.580345,0.004778688
879,0.4507912,1.769748,2.260172,4.846361,2.583216,0.004665772
880,0.4374742,1.73854,2.287778,4.860643,2.585145,0.004061563
881,0.429243,1.690361,2.316709,4.821305,2.585836,0.00386519
882,0.4254871,1.634478,2.345662,4.748997,2.586027,0.003710174
883,0.425596,1.576328,2.373828,4.657522,2.586628,0.003594755
884,0.4290789,1.515476,2.403606,4.556447,2.58861,0.003502688
885,0.4353475,1.455844,2.431213,4.451409,2.592848,0.003429401
886,0.4437833,1.399183,2.456201,4.347364,2.599918,0.003370982
887,0.4537615,1.346754,2.478338,4.248141,2.610287,0.003325036
888,0.4646587,1.29947,2.497527,4.156836,2.624263,0.003288799
889,0.4476267,1.255496,2.508906,4.068038,2.63692,0.003252975
890,0.449309,1.2198,2.521672,3.998641,2.657859,0.003227078
891,0.4496823,1.194983,2.532994,3.95919,2.68382,0.003094618
892,0.4488294,1.17955,2.541597,3.947317,2.713022,0.002524761
893,0.4468582,1.169747,2.547543,3.952296,2.744971,0.002394855
894,0.4439165,1.16326,2.550943,3.966755,2.779086,0.002311138
895,0.4401742,1.158658,2.551902,3.985973,2.81465,0.002259126
896,0.4357218,1.157854,2.548635,4.006797,2.851084,0.002225641
897,0.4307412,1.156858,2.543979,4.027903,2.887663,0.002204065
898,0.4254239,1.154868,2.538302,4.048292,2.923576,0.00218989
899,0.4199532,1.151457,2.531803,4.06703,2.95813,0.002179994
900,0.4145016,1.146479,2.524563,4.083345,2.990599,0.002172423
901,0.413739,1.140906,2.518642,4.099886,3.022807,0.002167797
902,0.4107625,1.133128,2.510114,4.109743,3.049565,0.002162048
903,0.4087843,1.122366,2.500393,4.108947,3.072115,0.002121866
904,0.4076757,1.109811,2.490047,4.098415,3.090848,0.001980765
905,0.4073107,1.097328,2.479084,4.083006,3.105607,0.001945964
906,0.4075574,1.085992,2.467572,4.066061,3.116462,0.001919478
907,0.4082843,1.076361,2.455583,4.049641,3.123635,0.001898547
908,0.4096896,1.067482,2.444097,4.03496,3.127519,0.001881049
909,0.4116383,1.062394,2.432021,4.021819,3.127858,0.001865977
910,0.4139722,1.061413,2.419384,4.010756,3.125549,0.001851955
911,0.4165318,1.064605,2.406304,4.00245,3.121359,0.001835926
912,0.4191594,1.071843,2.392955,3.997569,3.115897,0.001818269
913,0.4001716,1.076723,2.366008,3.973996,3.091975,0.001791091
914,0.3874853,1.089703,2.349754,3.97243,3.081359,0.00177587
915,0.3697515,1.131138,2.337527,4.056336,3.07546,0.002000152
916,0.3486993,1.186841,2.326802,4.188488,3.070972,0.002725607
917,0.326107,1.244714,2.317189,4.331709,3.067273,0.002949309
918,0.3036395,1.29636,2.308468,4.456956,3.063881,0.003125807
919,0.2827262,1.336325,2.300421,4.543378,3.060252,0.003267201
920,0.2643365,1.359256,2.294501,4.578026,3.055678,0.003382737
921,0.2493145,1.365086,2.288653,4.555323,3.049311,0.003475613
922,0.238198,1.354087,2.282559,4.476371,3.040268,0.00354762
923,0.231294,1.327957,2.275972,4.347839,3.028008,0.003600843
924,0.2287444,1.289476,2.268772,4.18051,3.012308,0.003636151
925,0.2317542,1.241277,2.259442,3.984772,2.991215,0.003652083
926,0.2373371,1.188805,2.251141,3.779629,2.969042,0.003654444
927,0.246453,1.138744,2.24278,3.58662,2.944573,0.003618291
928,0.2589351,1.090233,2.234473,3.405355,2.918211,0.003485693
929,0.2745244,1.044411,2.226266,3.23945,2.890223,0.003419286
930,0.2928094,1.002721,2.218255,3.092208,2.860976,0.003353745
931,0.3132096,0.9664961,2.210557,2.966125,2.830851,0.003288856
932,0.3349488,0.9355742,2.204325,2.86275,2.800222,0.00322413
933,0.3572007,0.9127931,2.196894,2.782029,2.769512,0.003160736
934,0.3790976,0.8986827,2.187995,2.723787,2.739012,0.003100318
935,0.399816,0.8930485,2.1777,2.687331,2.708967,0.003044658
936,0.4186404,0.8952914,2.166229,2.671597,2.679573,0.002994816
937,0.4507303,0.9068128,2.159365,2.682014,2.657717,0.002959125
938,0.4720854,0.9216475,2.145944,2.702708,2.629217,0.002922168
939,0.4918427,0.9332976,2.132334,2.717277,2.601526,0.002893932
940,0.5090717,0.9464506,2.119259,2.736929,2.575056,0.002897056
941,0.5230618,0.9639143,2.107261,2.769986,2.549979,0.002871679
942,0.5333381,0.9865878,2.096821,2.820676,2.526404,0.00284851
943,0.5396495,1.014213,2.088357,2.890414,2.504395,0.002830198
944,0.541905,1.048982,2.078858,2.979093,2.483515,0.002818572
945,0.5402021,1.086842,2.07154,3.085515,2.463122,0.002814389
946,0.5347821,1.126385,2.066538,3.207562,2.442845,0.002817898
947,0.5259917,1.166064,2.063943,3.342174,2.42259,0.002829109
948,0.5142691,1.204394,2.063685,3.485651,2.402356,0.002847588
949,0.4887764,1.241493,2.068111,3.638131,2.385206,0.002875985
950,0.4723071,1.27298,2.071871,3.785995,2.365335,0.002906212
951,0.4560949,1.292886,2.077118,3.914242,2.345916,0.003004391
952,0.44033,1.304087,2.083531,4.025242,2.327221,0.003285095
953,0.4252119,1.308444,2.090752,4.120398,2.30955,0.003386226
954,0.4109617,1.306993,2.098416,4.199698,2.293118,0.003465775
955,0.3978125,1.300353,2.106189,4.262323,2.278129,0.003529513
956,0.3861139,1.284585,2.118179,4.30729,2.264664,0.003582544
957,0.3760668,1.264273,2.130441,4.333887,2.252581,0.003626949
958,0.3678285,1.240077,2.142775,4.341672,2.241951,0.003663591
959,0.3615176,1.212931,2.154855,4.331237,2.232817,0.003692107
960,0.3572036,1.183892,2.166323,4.303992,2.225204,0.003712672
961,0.3488012,1.156759,2.18193,4.272045,2.224293,0.003734399
962,0.3499611,1.127019,2.190999,4.21758,2.219447,0.003740642
963,0.355336,1.089315,2.198244,4.123427,2.215659,0.003681783
964,0.3641085,1.052608,2.203849,4.013753,2.21316,0.003443053
965,0.3753433,1.021929,2.207999,3.905786,2.21213,0.003345994
966,0.3880621,0.9996423,2.210894,3.810063,2.21273,0.003262906
967,0.401309,0.9866132,2.212713,3.732353,2.215039,0.003192833
968,0.4142141,0.9862797,2.210316,3.675041,2.219458,0.00313331
969,0.4260086,0.9941369,2.207478,3.638336,2.2263,0.003083973
970,0.4360966,1.009436,2.204388,3.621629,2.235627,0.003044517
971,0.4440499,1.031273,2.2012,3.623307,2.24742,0.003014653
972,0.4496102,1.058663,2.198045,3.641342,2.261456,0.002993863
973,0.4739628,1.100305,2.214723,3.706314,2.297865,0.003008288
974,0.4914058,1.134404,2.209236,3.745598,2.312737,0.00299993
975,0.5134743,1.141074,2.203942,3.709114,2.328574,0.002874715
976,0.5370374,1.138232,2.199556,3.640647,2.345705,0.002407684
977,0.5595104,1.139707,2.196185,3.580914,2.363923,0.002269798
978,0.578889,1.151368,2.194168,3.549698,2.383339,0.002167856
979,0.5938067,1.175026,2.193757,3.554789,2.404046,0.002096436
980,0.6034399,1.206091,2.200427,3.5978,2.426233,0.002049363
981,0.6074661,1.247322,2.209829,3.677637,2.450109,0.002023057
982,0.6058596,1.297003,2.222135,3.791532,2.475779,0.002014298
983,0.5988259,1.353216,2.237322,3.936061,2.503291,0.002020326
984,0.5867402,1.413908,2.255177,4.10722,2.53267,0.002038979
985,0.5466697,1.465692,2.257882,4.267505,2.544345,0.002052776
986,0.5057793,1.523568,2.272197,4.461236,2.568951,0.002084682
987,0.4548201,1.630867,2.291939,4.7993,2.600122,0.002110017
988,0.3974569,1.757706,2.313833,5.228366,2.634687,0.001989139
989,0.3380787,1.879409,2.337407,5.690914,2.672448,0.002074123
990,0.2811061,1.977446,2.362813,6.128755,2.713628,0.002186785
991,0.2302093,2.038727,2.389763,6.48458,2.757682,0.00231373
992,0.187713,2.053071,2.418282,6.706089,2.802989,0.00244262
993,0.1544762,2.016104,2.446618,6.754096,2.846216,0.002562598
994,0.1302302,1.92905,2.471944,6.611603,2.88334,0.002663443
995,0.1141234,1.799224,2.49162,6.289908,2.91102,0.0027364
996,0.1052216,1.638435,2.504192,5.826025,2.927735,0.002775862
997,0.1173103,1.481793,2.546628,5.350294,2.977073,0.002820424
998,0.1372696,1.294701,2.540704,4.746098,2.968054,0.002783083
999,0.17831,1.069962,2.526221,3.999204,2.947845,0.002673735
1000,0.24491,0.869972,2.508819,3.314287,2.923719,0.002564312
1001,0.3366169,0.7182749,2.491467,2.779074,2.89981,0.002373077
1002,0.4434972,0.6148144,2.475247,2.397087,2.877953,0.002181139
1003,0.549575,0.5533144,2.460103,2.146175,2.858569,0.00200677
1004,0.6416598,0.5303431,2.443044,2.001294,2.842456,0.001860592
1005,0.713968,0.539452,2.425202,1.942301,2.830717,0.00174608
1006,0.7663305,0.5781777,2.40603,1.955603,2.824029,0.001662079
1007,0.8009173,0.6448558,2.385375,2.03337,2.822762,0.001605103
1008,0.8201638,0.738242,2.363302,2.172473,2.826943,0.001570676
1009,0.825,0.8525622,2.327384,2.360442,2.821164,0.001546776
1010,0.809846,0.9943315,2.302257,2.622782,2.834203,0.001546787
1011,0.7789897,1.179537,2.277554,2.997536,2.852463,0.00150711
1012,0.7338289,1.398034,2.252217,3.483038,2.872992,0.001251406
1013,0.6755303,1.63537,2.226763,4.067803,2.894282,0.001277803
1014,0.6059347,1.876966,2.202513,4.736001,2.915547,0.00132979
1015,0.5281046,2.108826,2.181524,5.46599,2.936789,0.001399813
1016,0.4464323,2.315767,2.169483,6.229078,2.958199,0.001483405
1017,0.3662135,2.484,2.17239,6.989188,2.981181,0.001578877
1018,0.2807124,2.617362,2.209544,7.7491,3.026444,0.001695559
1019,0.2097409,2.73341,2.210158,8.432549,2.994882,0.001807638
1020,0.1542024,2.795635,2.273714,8.994529,3.025059,0.001947881
1021,0.09767269,2.77849,2.336708,9.322346,3.03723,0.002090099
1022,0.06925543,2.73378,2.415517,9.498991,3.061391,0.002260428
1023,0.04927137,2.514661,2.49519,9.210588,3.084524,0.002282393
1024,0.03834621,2.313295,2.552426,8.79154,3.081965,0.001876455
1025,0.03224494,1.979952,2.600211,7.898704,3.072593,0.001842029
1026,0.03021641,1.668943,2.613619,6.894625,3.02826,0.001806564
1027,0.03174208,1.366563,2.616808,5.822492,2.978328,0.001746134
1028,0.03702121,1.102777,2.607026,4.812147,2.923978,0.001655284
1029,0.04719571,0.8935118,2.591075,3.968084,2.870882,0.00154469
1030,0.06434932,0.7433777,2.571801,3.323234,2.822738,0.001426762
1031,0.09138522,0.6442528,2.550345,2.859843,2.781146,0.001311878
1032,0.1313591,0.5857549,2.526987,2.544646,2.746592,0.00120722
1033,0.2079263,0.558422,2.494214,2.339457,2.71117,0.001113776
1034,0.2867285,0.560946,2.467953,2.2354,2.692267,0.001040405
1035,0.3665729,0.5941148,2.440028,2.223307,2.680983,0.001025789
1036,0.4376346,0.6553509,2.409832,2.287147,2.676413,0.001130831
1037,0.4937397,0.7399798,2.379095,2.411258,2.677903,0.001123976
1038,0.5328101,0.8452046,2.34816,2.584039,2.684606,0.001123792
1039,0.5554529,0.9669203,2.318108,2.796853,2.69532,0.001129913
1040,0.5634952,1.100561,2.289784,3.043471,2.7078,0.001141841
1041,0.5591382,1.241271,2.263985,3.318834,2.71971,0.001158834
1042,0.5445829,1.385338,2.239717,3.617369,2.729359,0.00118027
1043,0.5219396,1.525317,2.219627,3.932275,2.735565,0.00120559
1044,0.493275,1.6553,2.204698,4.254872,2.737685,0.00123432
1045,0.4588548,1.789827,2.220045,4.62547,2.766155,0.001280149
1046,0.4390361,1.885696,2.217367,4.932803,2.760229,0.001314807
1047,0.4283085,1.888957,2.221015,5.041617,2.749343,0.001351126
1048,0.4248136,1.843152,2.231091,5.033291,2.732256,0.001458676
1049,0.4266874,1.776359,2.250287,4.977121,2.710629,0.001451395
1050,0.4322063,1.702858,2.279738,4.911907,2.686255,0.001436741
1051,0.4398234,1.630491,2.317517,4.856535,2.661221,0.001421086
1052,0.4481838,1.569839,2.354975,4.820241,2.635834,0.001408169
1053,0.456174,1.518603,2.394041,4.80562,2.612621,0.001399117
1054,0.4629446,1.478462,2.43238,4.81419,2.591784,0.001394424
1055,0.4678394,1.450107,2.468441,4.844605,2.575834,0.001394378
1056,0.4703973,1.433407,2.501482,4.89536,2.566277,0.001398599
1057,0.4568813,1.418717,2.514972,4.933004,2.547995,0.001397379
1058,0.434572,1.41813,2.531791,5.000125,2.54531,0.00140299
1059,0.4024687,1.476816,2.550423,5.236429,2.556878,0.001755329
1060,0.3633689,1.562323,2.56866,5.563363,2.580493,0.002774616
1061,0.3206835,1.654307,2.586114,5.922914,2.615308,0.003116077
1062,0.2778319,1.73865,2.603064,6.264382,2.660478,0.003394581
1063,0.2377834,1.805458,2.619818,6.543164,2.714814,0.003628471
1064,0.2026755,1.844854,2.637858,6.722682,2.775619,0.00382988
1065,0.1737325,1.851393,2.65635,6.776832,2.838942,0.004001627
1066,0.1513589,1.822358,2.67407,6.693006,2.900416,0.004143262
1067,0.1354177,1.758662,2.689449,6.474802,2.95619,0.004253315
1068,0.1255375,1.66479,2.701157,6.141771,3.003409,0.004330276
1069,0.1148278,1.555732,2.722313,5.754284,3.056144,0.004395721
1070,0.1167892,1.424714,2.727294,5.292438,3.085633,0.004409187
1071,0.1272539,1.262511,2.724077,4.733804,3.10089,0.004317393
1072,0.1467387,1.102393,2.716628,4.185702,3.106993,0.004021589
1073,0.1758632,0.9629349,2.707242,3.711145,3.107316,0.003822855
1074,0.2146919,0.8510808,2.697314,3.332453,3.104208,0.003620759
1075,0.2619496,0.7679166,2.687399,3.050507,3.099003,0.003423167
1076,0.3147378,0.711348,2.678012,2.856447,3.093459,0.003235038
1077,0.3687357,0.682068,2.667066,2.738438,3.088803,0.003063745
1078,0.4193725,0.6784332,2.654038,2.68601,3.086003,0.002914794
1079,0.4629465,0.6987909,2.638701,2.690542,3.085683,0.00279115
1080,0.4971588,0.7414157,2.621161,2.745256,3.088204,0.002693555
1081,0.5771787,0.8021786,2.593462,2.836115,3.084052,0.002612824
1082,0.5976542,0.8838548,2.571783,2.976087,3.092015,0.002563183
1083,0.6020362,0.9943351,2.549649,3.181299,3.1039,0.002809152
1084,0.5933769,1.12472,2.526747,3.439607,3.118374,0.003601445
1085,0.574218,1.265777,2.503613,3.736995,3.134983,0.003874859
1086,0.5468246,1.408904,2.481071,4.060647,3.153307,0.004091795
1087,0.5133436,1.546311,2.460053,4.398005,3.172976,0.004269804
1088,0.4758915,1.670623,2.441818,4.736276,3.192497,0.0044233
1089,0.4365657,1.774292,2.428532,5.06144,3.210159,0.004559216
1090,0.3973832,1.850885,2.421737,5.357598,3.224906,0.004681594
1091,0.3601787,1.895713,2.422074,5.607804,3.23616,0.004743799
1092,0.326499,1.906168,2.429205,5.795673,3.243415,0.00474113
1093,0.280313,1.887778,2.449378,5.925513,3.256119,0.004764637
1094,0.2579036,1.833419,2.468908,5.959779,3.25799,0.004785266
1095,0.2448265,1.724129,2.48745,5.822662,3.251178,0.004673294
1096,0.2402928,1.591286,2.502961,5.581306,3.23581,0.003951039
1097,0.2435516,1.455281,2.515326,5.288119,3.214372,0.003735127
1098,0.2538731,1.327839,2.524816,4.98027,3.189467,0.003546467
1099,0.270469,1.215282,2.531606,4.683493,3.163062,0.003386096
1100,0.2926142,1.126263,2.532228,4.414922,3.136959,0.003240524
1101,0.3190441,1.057203,2.529561,4.183618,3.112204,0.003109116
1102,0.3481568,1.007876,2.523684,3.995563,3.090054,0.002991335
1103,0.3781091,0.9771427,2.514805,3.852566,3.071349,0.002885606
1104,0.4070296,0.9634143,2.503218,3.753989,3.056558,0.002792491
1105,0.4401365,0.9653174,2.490191,3.699164,3.04695,0.002715215
1106,0.4658599,0.9805204,2.47428,3.682737,3.040326,0.002652532
1107,0.4866818,1.004084,2.45661,3.691307,3.037419,0.002604122
1108,0.5020437,1.036974,2.437333,3.731733,3.037801,0.002574676
1109,0.5117047,1.077911,2.41693,3.803246,3.041445,0.002551354
1110,0.5157299,1.125244,2.395836,3.903521,3.048203,0.002539232
1111,0.5144172,1.177177,2.374434,4.029392,3.057736,0.002537752
1112,0.5080706,1.225419,2.359131,4.177206,3.069087,0.002546221
1113,0.4973472,1.27379,2.345457,4.343231,3.081279,0.002563739
1114,0.482968,1.320197,2.334112,4.522229,3.093316,0.002589408
1115,0.4657257,1.362912,2.32547,4.708504,3.1043,0.002622619
1116,0.4464581,1.400422,2.319697,4.895676,3.113514,0.002662345
1117,0.4736891,1.429061,2.312888,5.068343,3.115185,0.002702696
1118,0.4583514,1.45151,2.311095,5.232489,3.117274,0.00274905
1119,0.4390589,1.484379,2.311927,5.429495,3.116563,0.003039975
1120,0.4180506,1.511694,2.31657,5.614445,3.114995,0.003798637
1121,0.3973427,1.526582,2.324042,5.763818,3.111758,0.00409525
1122,0.3786502,1.525915,2.333136,5.860819,3.106236,0.004324737
1123,0.3633386,1.508891,2.342799,5.894937,3.098065,0.004503222
1124,0.3526262,1.480173,2.348971,5.861701,3.087506,0.004644128
1125,0.3471528,1.439074,2.354112,5.763125,3.07454,0.004753767
1126,0.347311,1.388419,2.35759,5.607128,3.059736,0.004784735
1127,0.3532487,1.331438,2.35904,5.406044,3.043649,0.004782302
1128,0.3648575,1.271486,2.35832,5.174767,3.026813,0.004783536
1129,0.3768403,1.210862,2.353621,4.924997,3.007383,0.004780259
1130,0.3941724,1.154196,2.348341,4.678212,2.989962,0.004778543
1131,0.4141858,1.109175,2.341834,4.466602,2.973915,0.004639415
1132,0.4360258,1.071417,2.334339,4.27849,2.959637,0.003774507
1133,0.4588628,1.040331,2.32565,4.113141,2.946813,0.003456043
1134,0.4818341,1.016026,2.315881,3.971332,2.93544,0.003200819
1135,0.5040897,0.9987798,2.305187,3.853961,2.925534,0.003005358
1136,0.5247319,0.9871951,2.295167,3.761529,2.91728,0.002848104
1137,0.5431914,0.982408,2.283619,3.692899,2.91072,0.002724011
1138,0.5590407,0.9841197,2.270639,3.647603,2.905573,0.002627574
1139,0.5720124,0.9916624,2.256509,3.62463,2.901576,0.002554613
1140,0.5819831,1.004216,2.241555,3.622662,2.898373,0.002500755
1141,0.5131379,1.021779,2.228243,3.643511,2.89832,0.002464759
1142,0.5044537,1.041372,2.212713,3.678359,2.895538,0.002438901
1143,0.4972846,1.052397,2.197787,3.706746,2.892798,0.002248633
1144,0.4907804,1.064072,2.183313,3.747784,2.889039,0.001426846
1145,0.4842292,1.077731,2.16997,3.802828,2.884364,0.00131436
1146,0.4771498,1.09333,2.158332,3.87113,2.878839,0.001248729
1147,0.4692632,1.110245,2.148797,3.95084,2.872449,0.001212254
1148,0.460355,1.130089,2.138884,4.039595,2.864721,0.001192601
1149,0.4504566,1.150455,2.13118,4.134993,2.855786,0.001183746
1150,0.4397188,1.170496,2.125752,4.233888,2.845715,0.001181912
1151,0.4283668,1.189452,2.122528,4.332927,2.834731,0.001184725
1152,0.4166765,1.206634,2.121354,4.428702,2.823079,0.001190637
1153,0.4367346,1.220598,2.120493,4.514658,2.809101,0.001197734
1154,0.4321954,1.232579,2.122606,4.593939,2.79706,0.001206926
1155,0.4260888,1.245209,2.126161,4.668013,2.785589,0.001353035
1156,0.4193012,1.2555,2.13068,4.731437,2.774835,0.001838347
1157,0.412582,1.261589,2.135817,4.779116,2.765043,0.00193439
1158,0.4065503,1.262619,2.141195,4.80765,2.75635,0.002000335
1159,0.4016998,1.258427,2.146497,4.815404,2.748872,0.002046305
1160,0.3985205,1.248958,2.151829,4.802463,2.742417,0.002079334
1161,0.3972088,1.235733,2.157509,4.771052,2.736736,0.002102561
1162,0.3978504,1.219741,2.163428,4.723715,2.731917,0.002117672
1163,0.4004184,1.202139,2.169438,4.66397,2.728044,0.00212488
1164,0.4047857,1.184105,2.175404,4.595747,2.72521,0.002125284
1165,0.3797164,1.165961,2.179723,4.519989,2.721629,0.002118594
1166,0.37708,1.150192,2.185062,4.446288,2.720787,0.002109164
1167,0.3760087,1.139716,2.190532,4.390179,2.721657,0.001950832
1168,0.3761486,1.13276,2.196003,4.344386,2.724044,0.001242363
1169,0.3772397,1.128606,2.201371,4.305443,2.727676,0.001160075
1170,0.3790565,1.127038,2.206682,4.271881,2.73243,0.001112182
1171,0.3813812,1.128074,2.212001,4.243338,2.73811,0.001084319
1172,0.3838259,1.132649,2.216596,4.219793,2.744913,0.001066932
1173,0.3862447,1.139023,2.220963,4.200659,2.752794,0.001055793
1174,0.3885092,1.147107,2.225133,4.186292,2.761504,0.0010487
1175,0.3905133,1.156671,2.229233,4.176642,2.77081,0.001045034
1176,0.3921733,1.167429,2.233429,4.171514,2.780483,0.001043999
1177,0.4191673,1.179994,2.239729,4.173935,2.79257,0.001045946
1178,0.4277976,1.192151,2.244859,4.176943,2.802562,0.001048763
1179,0.4355358,1.203287,2.250198,4.175184,2.811834,0.00118617
1180,0.4423039,1.213574,2.256324,4.169715,2.820826,0.001660274
1181,0.4480362,1.224245,2.263327,4.165311,2.829469,0.001731154
1182,0.4526772,1.235839,2.271256,4.164754,2.83773,0.001774699
1183,0.4561982,1.248447,2.280144,4.169342,2.845649,0.001802257
1184,0.458415,1.264143,2.287909,4.179383,2.85324,0.001821527
1185,0.4593879,1.280446,2.296363,4.194646,2.860747,0.00183623
1186,0.4592096,1.296994,2.305378,4.214613,2.868215,0.001848673
1187,0.4579924,1.313368,2.31484,4.238331,2.875739,0.001860814
1188,0.4558666,1.329166,2.324636,4.264664,2.883461,0.00187338
1189,0.4790806,1.343443,2.333631,4.290543,2.890268,0.001885798
1190,0.4821833,1.357129,2.343823,4.318714,2.898946,0.001899357
1191,0.4832217,1.369383,2.354315,4.341644,2.908588,0.001974849
1192,0.4827618,1.380794,2.364496,4.36529,2.918644,0.00221766
1193,0.4812313,1.390242,2.374442,4.388224,2.929397,0.002278381
1194,0.4789751,1.397062,2.384122,4.408951,2.940965,0.002321986
1195,0.4762785,1.400989,2.393475,4.426383,2.95339,0.002353794
1196,0.4735038,1.397409,2.4061,4.439957,2.966513,0.002377944
1197,0.4708447,1.390954,2.418233,4.449032,2.979884,0.002396396
1198,0.4684373,1.38199,2.429863,4.453208,2.993364,0.002410201
1199,0.4663831,1.371009,2.440936,4.452627,3.006826,0.002419558
1200,0.4647457,1.358539,2.451378,4.447704,3.020156,0.002425002
1201,0.4712268,1.348014,2.466397,4.448601,3.039762,0.002432449
1202,0.4742815,1.334423,2.475896,4.437921,3.053185,0.00243303
1203,0.4794293,1.315665,2.483048,4.410604,3.064312,0.002487332
1204,0.485893,1.293209,2.489701,4.366667,3.075391,0.002704612
1205,0.4929517,1.271757,2.495663,4.32,3.086166,0.00273892
1206,0.4999639,1.253826,2.500974,4.279643,3.096678,0.002753602
1207,0.506378,1.240542,2.505757,4.250743,3.107078,0.002756371
1208,0.5116641,1.233901,2.508966,4.235855,3.117528,0.002753416
