EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:29"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of AdSprat"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
1241,0.3464362,0.1344671,0.2059167,0.3118618,0.0003222868
1242,0.3475111,0.1346693,0.2059186,0.3105817,0.0003260608
1243,0.3487833,0.1345997,0.2059579,0.3093379,0.0003317614
1244,0.3498304,0.134161,0.2062368,0.3084471,0.0003398774
1245,0.3507255,0.1336563,0.2065895,0.3076981,0.0003497958
1246,0.3513305,0.1330942,0.2070397,0.3071961,0.0003612177
1247,0.3516186,0.1324875,0.2075697,0.3069734,0.0003736363
1248,0.3515962,0.1318478,0.2081521,0.3070402,0.0003864564
1249,0.3445116,0.1295529,0.210429,0.3141405,0.0004035414
1250,0.3488955,0.1275454,0.2077762,0.3144452,0.0004098403
1251,0.3510903,0.1270257,0.2064776,0.3140704,0.0004241048
1252,0.3517087,0.1267677,0.2062071,0.3139641,0.0004430572
1253,0.3509667,0.1262779,0.2066872,0.3146883,0.0004638257
1254,0.3492105,0.1254772,0.2075894,0.3163102,0.0004836941
1255,0.3467101,0.1244026,0.2086811,0.31876,0.0005004957
1256,0.3436579,0.1231217,0.2098104,0.3219334,0.00051249
1257,0.3401947,0.1216265,0.2109116,0.3257652,0.0005187885
1258,0.3363932,0.1198782,0.2119793,0.3302279,0.0005190779
1259,0.3323487,0.1178169,0.2130223,0.3352772,0.0005134218
1260,0.3281914,0.1153574,0.2140574,0.340852,0.0005021944
1261,0.3159887,0.1188174,0.2190729,0.344462,0.0005183089
1262,0.3090879,0.1199503,0.2251991,0.3439766,0.0005248483
1263,0.2946512,0.1107602,0.2347103,0.3579797,0.0005094868
1264,0.2853012,0.08923577,0.2451848,0.3783119,0.0004694059
1265,0.2880947,0.05027606,0.2571123,0.4025249,0.0004137595
1266,0.3049969,1.4651E-21,0.2684619,0.4245804,0.0003491525
1267,0.2517518,0.2303648,0.2004505,0.3161283,0.0001873094
1268,0.2314331,0.2670996,0.1922634,0.3079711,0.0001424942
1269,0.2338652,0.3039488,0.1788578,0.2822415,0.0001013016
1270,0.3106781,0.1301619,0.2190144,0.3388728,9.838487E-05
1271,0.2772434,0.2649096,0.1819331,0.2749269,7.151821E-05
1272,0.302195,0.2511483,0.1814242,0.2643005,6.723071E-05
1273,0.3318661,0.2142476,0.1868783,0.266103,5.880303E-05
1274,0.3591042,0.178887,0.1933248,0.267795,5.81947E-05
1275,0.3784284,0.1588098,0.1974485,0.2644387,6.418158E-05
1276,0.3901414,0.1500283,0.2002526,0.258705,7.758532E-05
1277,0.3971123,0.1460339,0.2028359,0.2531277,0.0001001854
1278,0.4006771,0.1436526,0.205721,0.2490205,0.0001339073
1279,0.4013996,0.1417487,0.2090484,0.2468162,0.0001796513
1280,0.3997742,0.1399191,0.2127617,0.2464835,0.0002363469
1281,0.3964646,0.1380877,0.2166274,0.2476752,0.0003000614
1282,0.3921073,0.1362497,0.2203952,0.2500174,0.0003650389
1283,0.3872094,0.1344257,0.2238621,0.2531924,0.0004252332
1284,0.3820854,0.1326264,0.2269183,0.2569906,0.0004757011
1285,0.3817677,0.1294371,0.2248579,0.2625842,0.0004815043
1286,0.3800136,0.1267501,0.2228908,0.2690139,0.000481324
1287,0.3762809,0.1245646,0.2230633,0.274759,0.0004850957
1288,0.3723746,0.1229123,0.223899,0.2794729,0.0004874501
1289,0.3683224,0.1214546,0.2249832,0.2838871,0.0004859694
1290,0.3640669,0.1200803,0.2260575,0.2884331,0.0004789478
1291,0.3596321,0.1187387,0.2269703,0.2932924,0.0004654691
1292,0.3550846,0.1174502,0.2276306,0.2984708,0.0004457162
1293,0.3504647,0.1161338,0.2280744,0.3039732,0.0004201833
1294,0.3459809,0.1148359,0.2282554,0.309592,0.0003896311
1295,0.3418618,0.1136185,0.2281446,0.3150657,0.000355282
1296,0.3383729,0.1125955,0.2276996,0.3200566,0.0003186288
1297,0.3377694,0.1101577,0.2264115,0.3244191,0.000293592
1298,0.3356943,0.1099615,0.22502,0.3281221,0.0002657879
1299,0.3361557,0.1108452,0.2229173,0.3289254,0.0002379771
1300,0.3379657,0.112684,0.2205296,0.3277095,0.0002124838
1301,0.3406477,0.11532,0.2180452,0.3249179,0.000190432
1302,0.3438879,0.1184855,0.2156274,0.3209675,0.0001724277
1303,0.3474443,0.1217854,0.2134687,0.3163018,0.0001587649
1304,0.3511427,0.124757,0.2117629,0.3113623,0.0001496248
1305,0.3547244,0.1270636,0.2106667,0.3065875,0.0001450352
1306,0.3581531,0.1285434,0.2101943,0.3021603,0.0001449245
1307,0.3613225,0.1292209,0.2103107,0.2981986,0.0001492949
1308,0.3641054,0.1292593,0.2109319,0.2947499,0.0001581916
1309,0.3630345,0.1305362,0.2139064,0.291516,0.0001877405
1310,0.3619551,0.1307059,0.2178393,0.2884325,0.0002217578
1311,0.3603981,0.1298248,0.2210989,0.2875575,0.0002552099
1312,0.359281,0.1288872,0.2233433,0.2873248,0.0002861901
1313,0.3584741,0.1281015,0.2248468,0.2873797,0.0003142062
1314,0.3578458,0.127475,0.2258786,0.2875746,0.0003392329
1315,0.3573132,0.1269644,0.2266246,0.2878485,0.0003614842
1316,0.3568274,0.1265533,0.2271798,0.2881705,0.0003810437
1317,0.3564174,0.1262124,0.227587,0.2884977,0.0003981776
1318,0.3560444,0.1259176,0.2278954,0.2888426,0.0004132199
1319,0.355698,0.1256582,0.2281293,0.2892016,0.0004264397
1320,0.3553741,0.1254303,0.2283043,0.2895668,0.000438067
1321,0.3571262,0.1244785,0.2257008,0.291432,0.0004119919
1322,0.3606629,0.1231068,0.2224048,0.2926108,0.0003939573
1323,0.3628679,0.1230225,0.2206897,0.2922246,0.0003896594
1324,0.3640162,0.1230677,0.2202132,0.2915052,0.0003953672
1325,0.3641988,0.122884,0.220553,0.2911495,0.0004078225
1326,0.3636147,0.1224867,0.2213197,0.2913382,0.0004240979
1327,0.3624387,0.1219614,0.2222414,0.2920878,0.0004418085
1328,0.3608038,0.1213957,0.2231448,0.2933547,0.0004586071
1329,0.3588776,0.1207991,0.2239328,0.2950613,0.0004730665
1330,0.356722,0.1201877,0.2245743,0.2971622,0.0004842441
1331,0.3544055,0.119573,0.2250511,0.2995966,0.0004915217
1332,0.3519919,0.1189629,0.225356,0.3023004,0.0004945769
1333,0.3537866,0.1190466,0.2246068,0.3011449,0.0004967912
1334,0.3474409,0.1193514,0.2275866,0.3041609,0.0005024808
1335,0.3428069,0.1186229,0.2290203,0.3080708,0.0004944876
1336,0.3392435,0.1175348,0.2294461,0.3122979,0.0004761223
1337,0.3367753,0.11654,0.2290775,0.3161473,0.0004502848
1338,0.3354413,0.1159277,0.2280597,0.3191411,0.000419931
1339,0.3352216,0.1159094,0.2265053,0.3209709,0.000387744
1340,0.3360015,0.1165771,0.2245509,0.3215196,0.0003559174
1341,0.3375813,0.1180633,0.2222807,0.3207667,0.0003262041
1342,0.339755,0.1202868,0.2198351,0.3188562,0.0002998936
1343,0.3423055,0.1230043,0.2173922,0.3160683,0.0002778588
1344,0.3450539,0.1258616,0.2151372,0.3127491,0.0002606032
1345,0.3516855,0.1286434,0.2114795,0.307046,0.0002307277
1346,0.3539588,0.1304838,0.2101687,0.304271,0.0002122926
1347,0.3570547,0.1318736,0.209011,0.3009626,0.0002005754
1348,0.3599232,0.1326104,0.2083911,0.2979867,0.0001949119
1349,0.3623726,0.1328034,0.2082462,0.2954901,0.0001943763
1350,0.3643192,0.1326297,0.2084722,0.2934847,0.0001982118
1351,0.3657075,0.1322388,0.2089697,0.2919772,0.0002058007
1352,0.3664877,0.1316929,0.2096813,0.2910139,0.0002165047
1353,0.3667271,0.1310953,0.2104957,0.2905366,0.0002296296
1354,0.3664129,0.1304467,0.211385,0.2905864,0.0002444989
1355,0.3655818,0.1297542,0.2123076,0.2911615,0.000260304
1356,0.3642854,0.1290213,0.2132269,0.2922448,0.0002761534
1357,0.3550572,0.1247531,0.2161772,0.3027496,0.0003260867
1358,0.3576255,0.1230043,0.2127909,0.3053147,0.0003618697
1359,0.3571217,0.12217,0.2118946,0.3075175,0.0004031365
1360,0.3555376,0.1215722,0.2120977,0.30945,0.0004451928
1361,0.3528866,0.1207455,0.2130021,0.3119698,0.0004851043
1362,0.3493398,0.1195773,0.2142634,0.3153687,0.0005200654
1363,0.3450615,0.1180455,0.215666,0.3197248,0.0005478873
1364,0.3401677,0.1161319,0.2171031,0.3250503,0.0005667713
1365,0.3347355,0.1137149,0.2185751,0.3313906,0.0005761446
1366,0.3288271,0.110599,0.2201434,0.3388179,0.0005760797
1367,0.3225627,0.1064581,0.2219133,0.3474319,0.0005671601
1368,0.3161738,0.100756,0.2240402,0.3573813,0.0005504129
1369,0.3195169,0.09712227,0.223388,0.3583139,0.0005092839
1370,0.310093,0.08895709,0.2303029,0.3689136,0.0004834465
1371,0.2984097,0.06733143,0.2408796,0.3915719,0.0004479065
1372,0.2934273,0.02374053,0.2560085,0.4249434,0.0004050484
1373,0.2898267,1.189863E-21,0.2629976,0.4453249,0.0003391408
1374,0.2307823,0.2389613,0.1948996,0.3341045,0.0001806404
1375,0.1812262,0.3057078,0.1847899,0.3270655,0.0001322989
1376,0.2463967,0.06306405,0.2476427,0.441295,0.0001264812
1377,0.1815356,0.3221852,0.1775875,0.3175967,6.54605E-05
1378,0.3141983,0.03812251,0.2355225,0.4107648,6.046725E-05
1379,0.2444458,0.2997016,0.1665307,0.2883839,3.212958E-05
1380,0.381755,0.03660182,0.2169187,0.36354,3.257261E-05
1381,0.3263737,0.2278793,0.1661046,0.2787974,2.229636E-05
1382,0.3496567,0.2118136,0.1651441,0.2725824,2.17765E-05
1383,0.3698927,0.1825915,0.1707915,0.2759027,2.63188E-05
1384,0.3844956,0.1577376,0.1777635,0.2791472,3.649999E-05
1385,0.3920307,0.1443246,0.1833665,0.2793826,5.507376E-05
1386,0.394517,0.1384249,0.1877975,0.2783121,8.677094E-05
1387,0.3934847,0.135479,0.1918979,0.278114,0.0001367565
1388,0.3894739,0.1332604,0.19616,0.2799796,0.0002070571
1389,0.3832431,0.1311565,0.2004333,0.2839191,0.0002929389
1390,0.3755393,0.1289424,0.2044741,0.289667,0.0003839154
1391,0.3668723,0.1265152,0.2081148,0.2969979,0.0004678963
1392,0.3572557,0.1237036,0.2114266,0.3060073,0.0005354091
1393,0.3404466,0.1188424,0.2163305,0.3226821,0.0005963073
1394,0.3310909,0.1135638,0.2171959,0.3364177,0.000617707
1395,0.3176574,0.1069834,0.2203946,0.3531899,0.0006268029
1396,0.3008668,0.09740636,0.2256976,0.3742065,0.0006223936
1397,0.2789359,0.08051108,0.2349105,0.403754,0.0006097221
1398,0.250505,0.04622182,0.2517302,0.4495445,0.0005967205
1399,0.2100079,1.034036E-21,0.2756796,0.5121762,0.0005782038
1400,0.1433564,0.2451534,0.2086041,0.4014017,0.0003366293
1401,0.003747919,0.3516559,0.2111022,0.4319444,0.0002810083
1402,0.4143991,0.04586877,0.1724789,0.3660547,0.0001494879
1403,0.3542817,0.0750927,0.1685899,0.4006867,0.000109418
1404,0.2320984,0.2859428,0.1416402,0.3392105,5.576752E-05
1405,0.2575489,1.202212E-15,0.2211239,0.5196626,4.811742E-05
1406,3.217587E-21,3.99872E-08,0.2976943,0.7001867,3.366183E-05
1407,0.4236049,0.1735513,0.1287712,0.2733559,5.773784E-06
1408,0.4656089,8.182562E-16,0.1753721,0.3579857,4.810352E-06
1409,0.4943048,1.900768E-08,0.1702503,0.3345074,2.92528E-06
1410,0.4157651,0.1648988,0.1433215,0.2752476,1.798724E-06
1411,0.5026057,0.01252472,0.1676172,0.316311,1.774034E-06
1412,0.3971705,0.2141446,0.1378606,0.2500913,1.459099E-06
1413,0.3958847,0.1973816,0.1480165,0.2579347,1.922504E-06
1414,0.3972876,0.1667474,0.1623015,0.2728079,3.092678E-06
1415,0.3985732,0.1466116,0.1731436,0.2807731,5.454588E-06
1416,0.398421,0.1379002,0.1798274,0.2829297,1.023909E-05
1417,0.3918879,0.1360121,0.1863426,0.2847856,1.872039E-05
1418,0.3869938,0.1337846,0.1918351,0.2863556,3.392833E-05
1419,0.3788375,0.1313448,0.1966002,0.2921164,5.830538E-05
1420,0.3668037,0.1280129,0.2014732,0.3025215,9.291701E-05
1421,0.3504918,0.1232995,0.2069604,0.3179534,0.0001350809
1422,0.3294609,0.1162383,0.2136503,0.3392349,0.0001781216
1423,0.3029164,0.1046173,0.2226659,0.3682516,0.0002139234
1424,0.2693906,0.0823052,0.2367248,0.4098782,0.0002373479
1425,0.2289453,0.03074304,0.2622457,0.4761592,0.0002495231
1426,0.1775951,1.210884E-21,0.2829913,0.5373854,0.000232287
1427,0.1300792,0.2882694,0.1960586,0.3842953,0.0001111798
1428,2.846154E-21,0.110245,0.2859329,0.6018093,0.0001154016
1429,0.3155283,0.287525,0.1262307,0.2698724,3.053304E-05
1430,0.4426071,5.89754E-16,0.1702711,0.3857914,2.639111E-05
1431,0.443617,7.024165E-09,0.1611588,0.3938464,1.247505E-05
1432,0.4271839,0.05508222,0.1737536,0.342891,5.598243E-06
1433,0.4207383,0.05168244,0.1858348,0.3406822,3.229012E-06
1434,0.428169,0.0532882,0.1871599,0.3303868,2.154876E-06
1435,0.3366933,0.2625582,0.1466862,0.2533147,1.289381E-06
1436,0.4463511,0.0222372,0.1973844,0.3330133,1.491717E-06
1437,0.3533744,0.218256,0.161908,0.265671,1.213322E-06
1438,0.3664213,0.1940232,0.1708729,0.2678752,1.484142E-06
1439,0.3802313,0.1639584,0.1818142,0.2731564,2.169148E-06
1440,0.3903749,0.147602,0.1890348,0.2721368,3.504297E-06
1441,0.3923946,0.1399634,0.1939498,0.2728565,6.03928E-06
1442,0.3989104,0.1360308,0.1943477,0.2698949,1.116822E-05
1443,0.4003222,0.1334622,0.196519,0.268868,2.240379E-05
1444,0.3980139,0.1312125,0.1997628,0.2701399,4.59258E-05
1445,0.3916252,0.128691,0.2040764,0.2746583,9.041704E-05
1446,0.3809986,0.1256245,0.209372,0.2829369,0.0001614055
1447,0.3668737,0.1218042,0.2152348,0.2948692,0.000253358
1448,0.3505285,0.1171445,0.2210389,0.3099082,0.0003499504
1449,0.3327007,0.1109699,0.2267521,0.3280456,0.0004327029
1450,0.313082,0.1017896,0.2331394,0.3503251,0.000489739
1451,0.2910012,0.08621718,0.2418022,0.3791987,0.0005186843
1452,0.2665494,0.05561887,0.2559052,0.4200244,0.0005258268
1453,0.2880945,1.013597E-21,0.2647595,0.4450973,0.0005114584
1454,0.18167,0.2294772,0.2183785,0.3687837,0.0003446355
1455,0.01678911,0.341409,0.2293094,0.4105812,0.0002899387
1456,0.3087256,0.07189518,0.214131,0.4034884,0.0001612084
1457,4.250835E-21,0.1319997,0.2757797,0.5896665,0.0001255103
1458,0.3816302,0.07746235,0.1783552,0.3611642,2.986228E-05
1459,0.4018669,0.06045652,0.1970466,0.3394286,1.482502E-05
1460,0.4118868,0.05209286,0.2054728,0.3294717,8.364431E-06
1461,0.4154104,0.05744453,0.2054444,0.3207166,5.302721E-06
1462,0.3244653,0.2694889,0.160285,0.2450406,3.034974E-06
1463,0.42931,0.03678492,0.2139627,0.3189883,3.304759E-06
1464,0.3519128,0.2093793,0.1788326,0.2591227,2.637784E-06
1465,0.3639421,0.1819331,0.1896561,0.2637148,2.763564E-06
1466,0.3857765,0.1570975,0.195787,0.2606016,3.320304E-06
1467,0.4001377,0.1463182,0.1998001,0.2530227,4.598613E-06
1468,0.40995,0.1418606,0.202898,0.244577,7.178726E-06
1469,0.4167626,0.1394484,0.2057399,0.2373297,1.225527E-05
1470,0.4208679,0.137645,0.2086309,0.2321188,2.213417E-05
1471,0.4221274,0.1359415,0.2118498,0.2293095,4.083963E-05
1472,0.4202257,0.1340996,0.2157046,0.2291417,7.429927E-05
1473,0.414968,0.1320058,0.2203892,0.2317241,0.0001281719
1474,0.4067877,0.1296786,0.2256931,0.2368151,0.0002033115
1475,0.396847,0.1272505,0.2309847,0.2437625,0.0002926445
1476,0.3864516,0.1248357,0.2355999,0.2518261,0.0003834076
1477,0.3820743,0.1197066,0.2344772,0.2623878,0.0004590091
1478,0.3751312,0.1168167,0.2327947,0.2738521,0.0005141175
1479,0.3674277,0.1141483,0.2331241,0.283841,0.0005580957
1480,0.3603676,0.1118236,0.2339504,0.2923535,0.0005871898
1481,0.3534053,0.1094592,0.2350273,0.3005672,0.0006017195
1482,0.3462375,0.1067063,0.2362736,0.3092162,0.0006025369
1483,0.33869,0.103287,0.2377019,0.3187411,0.0005910646
1484,0.3308486,0.09879607,0.2393958,0.3293785,0.0005683433
1485,0.3232723,0.09282678,0.2413355,0.3409967,0.0005363555
1486,0.3164397,0.08467806,0.2437034,0.3536345,0.0004979295
1487,0.3113773,0.07348107,0.2465616,0.3670708,0.0004555941
1488,0.309887,0.05821795,0.2498098,0.3806186,0.0004113383
1489,0.3009934,0.04423178,0.2592553,0.3940153,0.0003765102
1490,0.3172588,0.02639278,0.263207,0.3916336,0.0003307861
1491,0.3198079,1.165242E-21,0.2726293,0.4060363,0.0002832149
1492,0.2598018,0.2088598,0.2122485,0.3179844,0.000160549
1493,0.2311112,0.2421525,0.2080976,0.3175393,0.0001198711
1494,0.2296484,0.2838254,0.1927488,0.2927875,7.880805E-05
1495,0.2566407,0.2541142,0.1953896,0.2928795,5.632284E-05
1496,0.3232539,0.1220566,0.2242481,0.3293584,4.79412E-05
1497,0.2983109,0.2444222,0.1883744,0.2680431,3.265753E-05
1498,0.3256915,0.2234806,0.1904357,0.2595744,2.968343E-05
1499,0.3510702,0.1883385,0.1995757,0.2601885,3.243745E-05
1500,0.3731821,0.1605264,0.207847,0.2576138,4.003035E-05
