496,0.01716777,0.1403097,0.1263798,7.916084E-07
497,0.01719332,0.144668,0.1287693,8.325812E-07
498,0.01711557,0.1489854,0.1313982,8.746137E-07
499,0.01698894,0.1534332,0.1344709,9.137531E-07
500,0.01658614,0.1582591,0.136676,9.344337E-07
501,0.01617268,0.1622888,0.1388784,9.437021E-07
502,0.01579321,0.1655275,0.141009,9.393881E-07
503,0.01548625,0.1680345,0.1430541,9.218299E-07
504,0.01527668,0.1698951,0.1450091,8.9257E-07
505,0.01526188,0.1721298,0.1476799,8.573255E-07
506,0.01537939,0.1743739,0.1505177,8.126614E-07
507,0.01555589,0.1763163,0.1525957,7.547168E-07
508,0.01583,0.1786345,0.1542834,6.905724E-07
509,0.01619036,0.1811975,0.155701,6.248629E-07
510,0.01661418,0.1837944,0.1569043,5.612423E-07
511,0.01706632,0.186213,0.1578951,5.021845E-07
512,0.01745944,0.1885124,0.1586171,4.494994E-07
513,0.01781579,0.1907255,0.1591943,4.03585E-07
514,0.01810426,0.192715,0.1596684,3.651976E-07
515,0.0183039,0.1945774,0.1601012,3.344682E-07
516,0.01840285,0.1965226,0.1605695,3.109691E-07
517,0.01826035,0.1972802,0.1599333,2.919746E-07
518,0.0179764,0.197941,0.1590158,2.79896E-07
519,0.01765317,0.1990665,0.1592463,2.772477E-07
520,0.01725402,0.2001192,0.1602601,2.818273E-07
521,0.01682391,0.2014771,0.1618825,2.91516E-07
522,0.01637029,0.2031627,0.1638672,3.037881E-07
523,0.01593686,0.2052335,0.1662012,3.167015E-07
524,0.01555821,0.2060609,0.1692412,3.275621E-07
525,0.01523966,0.206655,0.1721632,3.348946E-07
526,0.01500097,0.2068907,0.1748674,3.380026E-07
527,0.01485629,0.2067614,0.1773075,3.368315E-07
528,0.01481251,0.2063135,0.1794637,3.317122E-07
529,0.01491209,0.206204,0.1818345,3.236472E-07
530,0.01516096,0.2065179,0.1846019,3.13153E-07
531,0.01549351,0.2064292,0.1865991,2.976103E-07
532,0.0159417,0.2063918,0.1882818,2.793491E-07
533,0.01635349,0.2062786,0.1897736,2.598546E-07
534,0.01674327,0.2059774,0.1911215,2.403675E-07
535,0.01706139,0.2053409,0.1922382,2.217121E-07
536,0.01711437,0.2047604,0.1933355,2.047396E-07
537,0.01703843,0.2040254,0.194245,1.900175E-07
538,0.01681924,0.2032947,0.1950163,1.778181E-07
539,0.01644913,0.2027155,0.1957014,1.681502E-07
540,0.01592785,0.2024217,0.1963602,1.608802E-07
541,0.0153523,0.2036689,0.1981548,1.566614E-07
542,0.01462961,0.2051887,0.1997777,1.535291E-07
543,0.01381345,0.2077939,0.2011002,1.50975E-07
544,0.01292592,0.211302,0.2021365,1.487539E-07
545,0.0120213,0.2155083,0.2029138,1.468788E-07
546,0.01110519,0.2202851,0.2034772,1.454663E-07
547,0.01020328,0.2257222,0.2040354,1.447467E-07
548,0.01038585,0.2278068,0.2043652,1.447997E-07
549,0.01056985,0.2299158,0.2046559,1.456908E-07
550,0.01074212,0.2319345,0.2049059,1.472809E-07
551,0.0108945,0.2337443,0.2051398,1.494494E-07
552,0.01102692,0.2351717,0.205369,1.520328E-07
553,0.01114876,0.2362558,0.2057879,1.549565E-07
554,0.01122614,0.2361238,0.2057792,1.572932E-07
555,0.01126809,0.2350006,0.2059039,1.597072E-07
556,0.01128418,0.2327733,0.2060703,1.619614E-07
557,0.01138804,0.229473,0.2062736,1.639163E-07
558,0.01154319,0.2251508,0.2065156,1.654542E-07
559,0.01175288,0.2198768,0.2067898,1.664862E-07
560,0.01183552,0.213326,0.2077825,1.670098E-07
561,0.01198344,0.2061894,0.2087778,1.666554E-07
562,0.01219277,0.1985408,0.2097517,1.655111E-07
563,0.01245742,0.1904717,0.2106884,1.636713E-07
564,0.01276818,0.1820822,0.2115747,1.612012E-07
565,0.01302131,0.1722524,0.2108594,1.574288E-07
566,0.01333383,0.1629507,0.2106208,1.552031E-07
567,0.01368264,0.1537874,0.2107859,1.541198E-07
568,0.01402229,0.1446509,0.2111221,1.536612E-07
569,0.01435484,0.1357748,0.2114925,1.534761E-07
570,0.0146736,0.1273594,0.2117927,1.532916E-07
571,0.01496715,0.1193625,0.2116794,1.527571E-07
572,0.01477767,0.1207055,0.2088322,1.527947E-07
573,0.01461812,0.1222894,0.2059624,1.547583E-07
574,0.01450831,0.1240888,0.2031107,1.578438E-07
575,0.01445918,0.1260807,0.200314,1.615359E-07
576,0.01446907,0.1282982,0.1975807,1.654814E-07
577,0.01447894,0.1302441,0.1941697,1.689184E-07
578,0.01459634,0.1329162,0.1916126,1.73758E-07
579,0.01481713,0.135978,0.1890854,1.786928E-07
580,0.01509514,0.1393138,0.1866798,1.836419E-07
581,0.01531974,0.1427944,0.1843864,1.884293E-07
582,0.01550003,0.1463498,0.1821898,1.929568E-07
583,0.01566666,0.15037,0.1805784,1.977501E-07
584,0.01560367,0.1532467,0.1790125,2.004366E-07
585,0.01547936,0.1561594,0.1774909,2.030697E-07
586,0.01530348,0.1591938,0.1760468,2.060075E-07
587,0.0150866,0.1624013,0.1746986,2.094312E-07
588,0.01483834,0.1657991,0.1734597,2.133899E-07
589,0.01454437,0.1691082,0.1720555,2.17533E-07
590,0.01427982,0.1730839,0.1712751,2.229614E-07
591,0.01399998,0.1770123,0.1704448,2.28478E-07
592,0.01371848,0.1811315,0.1696985,2.341125E-07
593,0.01333971,0.1853727,0.1690449,2.396546E-07
594,0.01289733,0.1896718,0.1684867,2.449244E-07
595,0.01237216,0.1937409,0.1678014,2.494274E-07
596,0.01233332,0.1925567,0.1697381,2.546973E-07
597,0.01222345,0.1912162,0.1716398,2.591395E-07
598,0.01203985,0.1897447,0.173461,2.628632E-07
599,0.01178501,0.1881799,0.17518,2.659355E-07
600,0.01146796,0.1864885,0.176806,2.683678E-07
601,0.01108211,0.1843542,0.178054,2.697841E-07
602,0.01062954,0.1815931,0.1787349,2.701263E-07
603,0.01015494,0.1787818,0.1797858,2.715608E-07
604,0.009653469,0.1756336,0.1809396,2.735548E-07
605,0.009058289,0.172343,0.1821159,2.758056E-07
606,0.008411615,0.1690465,0.1832495,2.779077E-07
607,0.007702023,0.1653793,0.183816,2.787769E-07
608,0.007482533,0.1596541,0.1851624,2.813036E-07
609,0.007222374,0.1540174,0.186364,2.831062E-07
610,0.006925874,0.1484841,0.1874149,2.842276E-07
611,0.006597889,0.1430824,0.1883165,2.847738E-07
612,0.006245373,0.1378276,0.1890769,2.848852E-07
613,0.005894301,0.1332142,0.1903845,2.854705E-07
614,0.005530084,0.1288841,0.1917768,2.852967E-07
615,0.005143149,0.1246875,0.1926086,2.831034E-07
616,0.004747115,0.1208006,0.1931301,2.797455E-07
617,0.004404264,0.1171164,0.1934283,2.758411E-07
618,0.004092262,0.1135554,0.1935676,2.720001E-07
619,0.003820041,0.1102655,0.19396,2.692287E-07
620,0.00407321,0.1079797,0.1919935,2.661355E-07
621,0.004362626,0.1055385,0.1900579,2.662656E-07
622,0.004684921,0.1029784,0.1882387,2.692464E-07
623,0.005035457,0.1003092,0.1865932,2.7481E-07
624,0.005409765,0.09754916,0.1851545,2.827605E-07
625,0.00579383,0.09455996,0.1836544,2.924822E-07
626,0.006199751,0.09162808,0.1826673,3.050323E-07
627,0.006612455,0.08850429,0.1818586,3.194211E-07
628,0.007028528,0.08523089,0.181275,3.354783E-07
629,0.007502103,0.08176068,0.1808924,3.52773E-07
630,0.008006782,0.07804412,0.1806823,3.708155E-07
631,0.00856085,0.07421765,0.1810625,3.900482E-07
632,0.008696013,0.07461749,0.1792321,4.068083E-07
633,0.008871127,0.07483902,0.1775454,4.255052E-07
634,0.009082749,0.07483997,0.1759794,4.445848E-07
635,0.009326017,0.07458977,0.1745101,4.628709E-07
636,0.009596318,0.07410713,0.1731336,4.796148E-07
637,0.009929083,0.07370844,0.172536,4.957876E-07
638,0.01029544,0.07320264,0.1722189,5.084938E-07
639,0.01067909,0.07257017,0.1714561,5.144665E-07
640,0.01109143,0.07192901,0.1704886,5.152395E-07
641,0.01160324,0.07123587,0.1693875,5.121747E-07
642,0.01217684,0.07047038,0.1681938,5.067842E-07
643,0.01277322,0.069487,0.1665661,4.993955E-07
644,0.01307687,0.07336544,0.162983,4.959487E-07
645,0.01340259,0.07735539,0.1593984,4.979331E-07
646,0.01374068,0.08145649,0.1558478,5.045757E-07
647,0.01408022,0.08568142,0.1523575,5.15488E-07
648,0.01440893,0.09006371,0.1489492,5.304872E-07
649,0.0146011,0.09388582,0.1444931,5.456814E-07
650,0.01477768,0.09794537,0.1403545,5.690414E-07
651,0.01492862,0.1019739,0.1369059,6.023385E-07
652,0.01503358,0.1059022,0.1339528,6.436376E-07
653,0.01518322,0.1098685,0.1313774,6.903472E-07
654,0.01534409,0.1139113,0.1290474,7.388648E-07
655,0.01553521,0.1180871,0.1269646,7.860701E-07
656,0.01533245,0.121088,0.1270682,8.264873E-07
657,0.01519859,0.1240765,0.1271702,8.55832E-07
658,0.01514938,0.1269259,0.1272305,8.733607E-07
659,0.0151948,0.1295582,0.1272344,8.791898E-07
660,0.01533483,0.1319393,0.1271813,8.74066E-07
661,0.01555371,0.1339569,0.1269756,8.585246E-07
662,0.01591019,0.136182,0.1271516,8.388988E-07
663,0.01635588,0.1381735,0.1271209,8.103035E-07
664,0.01688398,0.140121,0.1270244,7.760584E-07
665,0.01737302,0.1419823,0.1268953,7.381379E-07
666,0.0178388,0.1437307,0.1267465,6.98406E-07
667,0.01824047,0.1452347,0.1264611,6.579252E-07
668,0.01810612,0.1463264,0.127951,6.198276E-07
669,0.0178871,0.1474917,0.1292917,5.852636E-07
670,0.01758975,0.1488225,0.130502,5.554879E-07
671,0.01722294,0.1504053,0.1316028,5.309985E-07
672,0.01678854,0.1523207,0.1326191,5.11755E-07
673,0.01633367,0.1550014,0.133893,4.984195E-07
674,0.01571593,0.1570538,0.1341927,4.85169E-07
675,0.01507605,0.1599431,0.1348641,4.778899E-07
676,0.01440043,0.1630301,0.1356105,4.746423E-07
677,0.01379062,0.1664634,0.1364156,4.747421E-07
678,0.01323476,0.170299,0.1372556,4.771898E-07
679,0.01272326,0.1742361,0.1378757,4.800963E-07
680,0.01292693,0.1743312,0.1407136,4.864984E-07
681,0.0131655,0.1746826,0.1433785,4.922459E-07
682,0.01342407,0.1752152,0.1458342,4.967416E-07
683,0.01369323,0.1758572,0.1480646,4.995335E-07
684,0.01397446,0.176495,0.150086,5.003379E-07
685,0.01429839,0.1774122,0.1522379,4.999816E-07
686,0.01462866,0.1780796,0.1541486,4.964115E-07
687,0.01497077,0.1786159,0.1557802,4.89577E-07
688,0.01533189,0.179003,0.1572054,4.799701E-07
689,0.01568646,0.1791702,0.1584696,4.682463E-07
690,0.01604066,0.1790806,0.1596109,4.55152E-07
691,0.01641568,0.1790074,0.1609272,4.420981E-07
692,0.0163548,0.1767052,0.16407,4.268541E-07
693,0.01628776,0.1742264,0.1670176,4.112524E-07
694,0.01621824,0.1716369,0.1697671,3.96094E-07
695,0.01614759,0.1690085,0.17231,3.818731E-07
696,0.0160703,0.1663827,0.17467,3.688858E-07
697,0.01569519,0.1608811,0.1736789,3.51413E-07
698,0.01540342,0.1565266,0.1735005,3.425471E-07
699,0.01515342,0.152019,0.1745518,3.422386E-07
700,0.01486045,0.1472299,0.1763141,3.484439E-07
701,0.01442486,0.1427003,0.1785072,3.586951E-07
702,0.01389813,0.1386206,0.1808263,3.699918E-07
703,0.01332131,0.1351046,0.1832148,3.801424E-07
704,0.01284064,0.1347144,0.1831683,3.864808E-07
705,0.01236133,0.1344229,0.1830553,3.90594E-07
706,0.01190562,0.1341849,0.1828925,3.910124E-07
707,0.0114866,0.1339805,0.1826974,3.870701E-07
708,0.01111169,0.1338383,0.1824644,3.787366E-07
709,0.01085609,0.1346986,0.1834515,3.687472E-07
710,0.01065007,0.1358068,0.1846203,3.544395E-07
711,0.01046084,0.1371022,0.1850319,3.347992E-07
712,0.01032559,0.1388399,0.1850853,3.121223E-07
713,0.01022905,0.1408476,0.184901,2.884502E-07
714,0.0101475,0.1430081,0.1845196,2.65635E-07
715,0.01002865,0.1450156,0.1835713,2.445526E-07
716,0.01051475,0.1430631,0.1839045,2.274114E-07
717,0.01094853,0.1412478,0.1837739,2.142257E-07
718,0.01130265,0.1397865,0.1832518,2.054135E-07
719,0.01156524,0.1388198,0.182473,2.009033E-07
720,0.01174339,0.1383736,0.1816635,2.00494E-07
721,0.01186384,0.1385663,0.1812345,2.043629E-07
722,0.01194653,0.1394141,0.1813958,2.122916E-07
723,0.0119969,0.1408805,0.1819514,2.23758E-07
724,0.01201672,0.1429624,0.1828206,2.382229E-07
725,0.01208702,0.1456211,0.1839471,2.551403E-07
726,0.01218022,0.1487278,0.1853123,2.739227E-07
727,0.01230189,0.1521478,0.1870258,2.940217E-07
728,0.01247543,0.156252,0.1884258,3.1404E-07
729,0.01265099,0.1598488,0.1899549,3.329095E-07
730,0.01282046,0.162559,0.1915669,3.493812E-07
731,0.01297719,0.1640726,0.1931914,3.62367E-07
732,0.01312417,0.1642629,0.1948107,3.713179E-07
733,0.01323641,0.1627244,0.195927,3.752586E-07
734,0.01339487,0.1604241,0.1975765,3.774768E-07
735,0.01360415,0.1571696,0.1991536,3.760083E-07
736,0.01385576,0.1531142,0.2007204,3.712696E-07
737,0.01404059,0.1483509,0.2022691,3.635842E-07
738,0.01419422,0.1430059,0.2037857,3.533982E-07
739,0.01431793,0.1372643,0.2053579,3.413825E-07
740,0.01399179,0.1376145,0.2041047,3.27538E-07
741,0.01363579,0.1376266,0.2028639,3.154258E-07
742,0.01325775,0.1373145,0.2016418,3.041451E-07
743,0.01285856,0.136736,0.2004118,2.93333E-07
744,0.01242782,0.1360304,0.1991182,2.829942E-07
745,0.01200643,0.1358749,0.1985293,2.743074E-07
746,0.01154008,0.1358523,0.1978559,2.659577E-07
747,0.01103309,0.1362678,0.1967642,2.576772E-07
748,0.01049625,0.1372177,0.1954575,2.501793E-07
749,0.009935991,0.1386304,0.194024,2.439443E-07
750,0.009349171,0.1404572,0.1925067,2.392861E-07
751,0.008732885,0.1426052,0.1908388,2.363023E-07
752,0.008827326,0.1429869,0.1890918,2.358188E-07
753,0.008905803,0.1436947,0.1873716,2.377318E-07
754,0.008964494,0.1447598,0.1857121,2.420578E-07
755,0.009003864,0.1461906,0.1841497,2.487937E-07
756,0.009030005,0.147966,0.1827151,2.579038E-07
757,0.008901834,0.1476275,0.1785052,2.651991E-07
758,0.008806232,0.1480945,0.175249,2.796298E-07
759,0.008756367,0.1484995,0.1735388,3.028094E-07
760,0.008719813,0.1487197,0.1729364,3.340344E-07
761,0.008745307,0.1489637,0.1730627,3.710577E-07
762,0.008790692,0.1491091,0.1735435,4.102541E-07
763,0.008848012,0.1488608,0.1741287,4.476861E-07
764,0.008885506,0.145442,0.1765846,4.8025E-07
765,0.008946718,0.141282,0.1789277,5.026178E-07
766,0.009043793,0.1364349,0.1810995,5.138927E-07
767,0.009189858,0.1310534,0.1830995,5.142967E-07
768,0.009395941,0.1252701,0.1849895,5.048344E-07
769,0.009705313,0.1196595,0.1875068,4.883031E-07
770,0.01009452,0.1139148,0.1901029,4.63784E-07
771,0.01053026,0.1079406,0.1922196,4.318553E-07
772,0.01104901,0.1020929,0.1941115,3.959391E-07
773,0.01167573,0.09638698,0.1958173,3.587348E-07
774,0.01239515,0.09082436,0.1973247,3.225615E-07
775,0.01317232,0.08532693,0.1983269,2.887774E-07
776,0.01358919,0.08507296,0.1959257,2.594888E-07
777,0.01398339,0.08490779,0.1930944,2.376555E-07
778,0.01433604,0.08496554,0.1899694,2.226544E-07
779,0.01463637,0.0853994,0.1867153,2.140059E-07
780,0.01487952,0.08636469,0.1834836,2.111862E-07
781,0.01501794,0.08765639,0.1798053,2.121187E-07
782,0.01502761,0.08909234,0.1754567,2.170148E-07
783,0.01500856,0.09097459,0.1718969,2.272363E-07
784,0.01499573,0.09335715,0.169393,2.436221E-07
785,0.01506071,0.09631211,0.1678767,2.663263E-07
786,0.01517489,0.09987243,0.1670028,2.946295E-07
787,0.01528713,0.103772,0.1659944,3.262851E-07
788,0.01535028,0.1089416,0.1660294,3.638249E-07
789,0.01544114,0.1146084,0.1661184,4.013533E-07
790,0.01554998,0.1204733,0.1661784,4.365948E-07
791,0.01567329,0.1262606,0.1661904,4.675039E-07
792,0.01581022,0.1317285,0.1661346,4.922284E-07
793,0.01594317,0.1365007,0.1657564,5.086464E-07
794,0.01615237,0.1410814,0.1657828,5.185441E-07
795,0.01637386,0.1448262,0.165705,5.1964E-07
796,0.01664283,0.1480201,0.1656421,5.129429E-07
797,0.01681423,0.150759,0.1656312,4.994139E-07
798,0.01695785,0.153094,0.165681,4.802258E-07
799,0.01708662,0.1552098,0.1659568,4.571929E-07
800,0.0168136,0.1555139,0.1682762,4.29794E-07
801,0.01647847,0.1555485,0.1705781,4.003901E-07
802,0.0160688,0.1554128,0.1728419,3.710107E-07
803,0.01557002,0.1551892,0.1750064,3.429541E-07
804,0.01497813,0.1549567,0.1770433,3.171731E-07
805,0.0143268,0.1552101,0.179377,2.950395E-07
806,0.01363213,0.1563454,0.1823222,2.768274E-07
807,0.01282809,0.1579969,0.1846505,2.601161E-07
808,0.01192771,0.1603624,0.186477,2.450862E-07
809,0.01098444,0.163441,0.1878422,2.319525E-07
810,0.00998197,0.1672114,0.1887445,2.207997E-07
811,0.008903726,0.1711282,0.1886248,2.110372E-07
812,0.009212974,0.1714623,0.1894229,2.056347E-07
813,0.009521376,0.1722763,0.1899954,2.024816E-07
814,0.009821211,0.1735685,0.1905149,2.01737E-07
815,0.01011113,0.1753777,0.1911213,2.034389E-07
816,0.01039905,0.1777104,0.1918873,2.074464E-07
817,0.01072136,0.181128,0.1934334,2.141487E-07
818,0.01098165,0.1839534,0.1940289,2.208478E-07
819,0.0112711,0.187703,0.1951129,2.292658E-07
820,0.01155923,0.1914533,0.1963984,2.384743E-07
821,0.01176763,0.1948982,0.1978469,2.478579E-07
822,0.01191268,0.197739,0.199408,2.567521E-07
823,0.01199922,0.1998873,0.2012376,2.647998E-07
824,0.01161745,0.1994852,0.2046343,2.70533E-07
825,0.01119122,0.1977243,0.2080408,2.730809E-07
826,0.01073674,0.1944726,0.2114283,2.725646E-07
827,0.01027083,0.1897323,0.2147844,2.692576E-07
828,0.009806183,0.1836683,0.2180749,2.635202E-07
829,0.00927163,0.1749631,0.2193586,2.54291E-07
830,0.008784885,0.1659333,0.2210655,2.465689E-07
831,0.008344409,0.1563069,0.2235504,2.404289E-07
832,0.007914934,0.1460199,0.2263637,2.345355E-07
833,0.007516808,0.1354894,0.2293025,2.281226E-07
834,0.007138557,0.1250458,0.2321994,2.206705E-07
835,0.006792887,0.1150981,0.2352987,2.123362E-07
836,0.006866062,0.1123478,0.2332656,2.024347E-07
837,0.006955963,0.1095278,0.231096,1.950482E-07
838,0.007063726,0.1067024,0.2288108,1.888151E-07
839,0.007191809,0.1039348,0.2264621,1.8317E-07
840,0.007345422,0.1013184,0.2240848,1.779438E-07
841,0.007568842,0.09946072,0.222948,1.74103E-07
842,0.007803343,0.09757239,0.2212587,1.697096E-07
843,0.008057536,0.09612487,0.2195386,1.654178E-07
844,0.008342244,0.09498866,0.2176695,1.612792E-07
845,0.008581184,0.09414499,0.2156171,1.575865E-07
846,0.008788669,0.09358381,0.2133335,1.546551E-07
847,0.008936772,0.09319536,0.210537,1.525829E-07
848,0.008786811,0.09179771,0.2087553,1.518466E-07
849,0.008560909,0.09071732,0.2065921,1.523595E-07
850,0.008265017,0.08996587,0.2042372,1.546302E-07
851,0.007912413,0.08955012,0.2019601,1.590498E-07
852,0.007517985,0.08947352,0.2000377,1.659626E-07
853,0.007087749,0.0896768,0.1984709,1.754136E-07
854,0.006632349,0.09021595,0.1973576,1.876781E-07
855,0.006158344,0.09112649,0.1967427,2.027182E-07
856,0.005664117,0.09240194,0.1965482,2.202443E-07
857,0.00515848,0.09397047,0.1966868,2.396652E-07
858,0.004635222,0.09569979,0.1971055,2.601576E-07
859,0.004087097,0.09723899,0.1974256,2.801931E-07
860,0.0041758,0.09946857,0.1965039,3.010472E-07
861,0.004252648,0.1011802,0.1956771,3.211519E-07
862,0.004317536,0.1022065,0.194913,3.389652E-07
863,0.004372353,0.1024748,0.1941763,3.532843E-07
864,0.004421997,0.1020202,0.1934379,3.633939E-07
865,0.004464808,0.1007733,0.1923889,3.684411E-07
866,0.00452395,0.09926429,0.1918195,3.704141E-07
867,0.004585326,0.09718712,0.1910561,3.678883E-07
868,0.004655817,0.0948009,0.1901992,3.617498E-07
869,0.00496008,0.09220713,0.1892648,3.527764E-07
870,0.005416986,0.0894734,0.1882343,3.417086E-07
871,0.006040039,0.08673397,0.1872596,3.296283E-07
872,0.006730156,0.08274933,0.1871481,3.160289E-07
873,0.007572867,0.07882787,0.1868442,3.017471E-07
874,0.008555226,0.07500739,0.1863435,2.879719E-07
875,0.009660394,0.07132761,0.1856598,2.755746E-07
876,0.01086905,0.06782337,0.1848323,2.651621E-07
877,0.01218564,0.06465146,0.1842834,2.574774E-07
878,0.01344156,0.06109584,0.1819412,2.498243E-07
879,0.01478512,0.05806061,0.1804986,2.465038E-07
880,0.01614669,0.05514674,0.1794294,2.463877E-07
881,0.01741823,0.0523814,0.1787563,2.490182E-07
882,0.0186223,0.04974907,0.1784428,2.537305E-07
883,0.01970506,0.04711679,0.1780561,2.592755E-07
884,0.0190385,0.0530228,0.1752974,2.673864E-07
885,0.01829494,0.0592452,0.1727209,2.78662E-07
886,0.01751499,0.06574035,0.1702917,2.917703E-07
887,0.01672807,0.07247204,0.167986,3.057249E-07
888,0.01594656,0.07943811,0.1657849,3.197466E-07
889,0.01515396,0.08647963,0.1634011,3.327419E-07
890,0.01445962,0.09418235,0.1619464,3.467267E-07
891,0.0137751,0.1019262,0.1602044,3.581238E-07
892,0.01312371,0.1099074,0.1584142,3.670031E-07
893,0.01245224,0.1180639,0.1566238,3.73195E-07
894,0.01177757,0.1263268,0.1548605,3.767142E-07
895,0.01110059,0.1348747,0.1533697,3.782638E-07
896,0.01115531,0.1402982,0.1522088,3.759657E-07
897,0.011165,0.145575,0.1511019,3.719026E-07
898,0.01111635,0.1507826,0.1500678,3.66652E-07
899,0.01099973,0.155982,0.1491089,3.605693E-07
900,0.01082185,0.1611837,0.1482211,3.538849E-07
901,0.01059428,0.1664705,0.1474584,3.469017E-07
902,0.01030011,0.1714713,0.1464747,3.388884E-07
903,0.009970112,0.1766122,0.1456421,3.311311E-07
904,0.009603015,0.1817372,0.1448665,3.234315E-07
905,0.009193806,0.1868734,0.1441247,3.157614E-07
906,0.008753355,0.1920363,0.1433991,3.080552E-07
907,0.008282384,0.1971001,0.1425811,3.000424E-07
908,0.008243586,0.189694,0.1541437,2.936343E-07
909,0.008190394,0.1824781,0.1644232,2.859631E-07
910,0.008121994,0.175494,0.1734966,2.771393E-07
911,0.008039301,0.1687632,0.1814724,2.674378E-07
912,0.007945879,0.1622255,0.1885175,2.572025E-07
913,0.00786758,0.1562927,0.195344,2.473605E-07
914,0.007815735,0.1510678,0.2023788,2.379625E-07
915,0.007746446,0.1457714,0.2081491,2.267536E-07
916,0.007675608,0.1406185,0.2129912,2.146374E-07
917,0.007682157,0.1355007,0.2170485,2.023768E-07
918,0.007739133,0.130361,0.2204341,1.906486E-07
919,0.007838616,0.1249647,0.2230354,1.797385E-07
920,0.008089162,0.124317,0.2220864,1.709196E-07
921,0.00838384,0.1234361,0.221101,1.651248E-07
922,0.008717482,0.1222944,0.2201945,1.616589E-07
923,0.009084362,0.120876,0.2194612,1.600855E-07
924,0.009478982,0.1192512,0.2189109,1.600972E-07
925,0.009909951,0.1176411,0.2188566,1.616875E-07
926,0.01034828,0.1157848,0.2187517,1.640893E-07
927,0.01080256,0.1138885,0.2188216,1.673633E-07
928,0.01126617,0.1118373,0.2189886,1.712788E-07
929,0.011722,0.109601,0.2192491,1.757136E-07
930,0.01216904,0.1071589,0.2195896,1.805354E-07
931,0.01259259,0.1044126,0.2198273,1.854629E-07
932,0.01243578,0.1066846,0.2187081,1.912007E-07
933,0.01227418,0.1089121,0.2176849,1.977224E-07
934,0.01211392,0.1109969,0.2166937,2.043222E-07
935,0.01196049,0.1128796,0.2157015,2.105511E-07
936,0.01181484,0.1145541,0.2146757,2.161161E-07
937,0.01164451,0.1156919,0.2129827,2.20343E-07
938,0.01149841,0.1167723,0.2114818,2.244955E-07
939,0.01135892,0.1175738,0.2101093,2.28471E-07
940,0.0112241,0.1181866,0.2088113,2.321444E-07
941,0.0110988,0.1187017,0.2075491,2.353497E-07
942,0.01098156,0.1191827,0.2062903,2.379346E-07
943,0.01089697,0.1199141,0.2054334,2.403015E-07
944,0.01089679,0.1207192,0.2037586,2.406099E-07
945,0.01090903,0.1215182,0.2020642,2.404812E-07
946,0.01093281,0.1223402,0.2003465,2.398704E-07
947,0.01096785,0.1232109,0.1986156,2.388419E-07
948,0.01101414,0.1241491,0.196875,2.37487E-07
949,0.01105566,0.1249979,0.1948572,2.356246E-07
950,0.01111127,0.1260016,0.1929291,2.340736E-07
951,0.01118031,0.1271115,0.1910598,2.328594E-07
952,0.01125503,0.1283604,0.1892389,2.320508E-07
953,0.01136311,0.1297763,0.187456,2.316512E-07
954,0.01149111,0.1313689,0.1857081,2.316361E-07
955,0.01160632,0.1327775,0.1834816,2.313333E-07
956,0.01173043,0.1314655,0.1845009,2.33134E-07
957,0.01187196,0.1304873,0.1854201,2.340787E-07
958,0.01203056,0.1298366,0.1862451,2.348138E-07
959,0.01220548,0.1295051,0.1869873,2.356959E-07
960,0.01239511,0.1294572,0.1876749,2.368944E-07
961,0.01256648,0.1293357,0.1878671,2.378282E-07
962,0.01275401,0.1294847,0.1881415,2.395984E-07
963,0.01295657,0.1297157,0.1885715,2.422038E-07
964,0.01316736,0.1300364,0.1891722,2.455756E-07
965,0.01335318,0.1304192,0.1899197,2.4939E-07
966,0.01351957,0.1308159,0.1907802,2.532249E-07
967,0.01369326,0.1314641,0.1921337,2.572243E-07
968,0.01357007,0.1330471,0.1926118,2.587504E-07
969,0.01342867,0.1345192,0.1931289,2.59739E-07
970,0.01327635,0.1358633,0.1936802,2.599325E-07
971,0.01311907,0.1370615,0.1942554,2.591887E-07
972,0.01295998,0.138117,0.1948378,2.574671E-07
973,0.01272945,0.1382541,0.1943081,2.533414E-07
974,0.01247965,0.1379993,0.1933785,2.487953E-07
975,0.01226121,0.1376223,0.193265,2.459647E-07
976,0.01204521,0.1369938,0.1936088,2.445033E-07
977,0.01178909,0.1363284,0.1942798,2.438344E-07
978,0.01150868,0.135723,0.1951276,2.43131E-07
979,0.01117188,0.1348039,0.1954419,2.409612E-07
980,0.01104194,0.1335371,0.1964446,2.39719E-07
981,0.01089622,0.1323792,0.1973804,2.371842E-07
982,0.01073867,0.1313224,0.1982432,2.334672E-07
983,0.01057351,0.1303712,0.1990383,2.287624E-07
984,0.01040588,0.1295308,0.1997802,2.233044E-07
985,0.01025485,0.1290116,0.2007951,2.17839E-07
986,0.01019775,0.1298009,0.2036331,2.138277E-07
987,0.01012201,0.1306138,0.2055555,2.077813E-07
988,0.01005061,0.1317329,0.2069,2.002301E-07
989,0.009956094,0.1331292,0.2077692,1.919105E-07
990,0.009831166,0.1347863,0.2081737,1.83547E-07
991,0.009648977,0.1365782,0.2078859,1.75525E-07
992,0.009763872,0.1361787,0.2080828,1.686268E-07
993,0.009812593,0.1358688,0.207657,1.629643E-07
994,0.009794935,0.13568,0.206852,1.591625E-07
995,0.009723636,0.1356746,0.2060512,1.577701E-07
996,0.009616885,0.1359165,0.2056138,1.591678E-07
997,0.009418268,0.1354824,0.2041994,1.621104E-07
998,0.00911962,0.1341786,0.2013721,1.678372E-07
