436,0.3351223,0.1520909,0.02313228,0.09332042,0.1058479
437,0.3005473,0.1566242,0.02167775,0.116522,0.1135359
438,0.2621139,0.161002,0.01997597,0.1454986,0.1207078
439,0.2220618,0.1645245,0.01804829,0.1801479,0.1262722
440,0.1762797,0.1748779,0.02070586,0.203484,0.1373222
441,0.1366228,0.1837576,0.0236266,0.2258633,0.1453967
442,0.1037425,0.1913855,0.02676037,0.2460454,0.1501326
443,0.07744101,0.1981441,0.03006347,0.2631575,0.1516648
444,0.05698176,0.2044078,0.03352686,0.2766981,0.1505197
445,0.04100583,0.2113143,0.03717316,0.2820915,0.1497793
446,0.02780573,0.2173123,0.04128233,0.2861288,0.1493896
447,0.01897183,0.2222235,0.04549661,0.2867247,0.1482164
448,0.01295454,0.2264327,0.04985487,0.2844279,0.1468119
449,0.008880273,0.2302118,0.05432821,0.2797183,0.1455559
450,0.006132942,0.2337599,0.05892777,0.2730189,0.1446997
451,0.004281746,0.23721,0.06366439,0.2646862,0.1443999
452,0.003277342,0.2388299,0.05885546,0.2616645,0.1486256
453,0.002550001,0.2406914,0.0545969,0.2571702,0.1538076
454,0.002020569,0.2427313,0.05109815,0.2510271,0.1599705
455,0.001633429,0.2448753,0.04847782,0.243215,0.1670855
456,0.001349139,0.2471076,0.04654578,0.2340078,0.1750534
457,0.001184028,0.2510788,0.04500546,0.2197533,0.18359
458,0.001150884,0.2592604,0.04342983,0.2039726,0.1906243
459,0.001131892,0.2684411,0.04203894,0.1886773,0.1969936
460,0.001135717,0.2775668,0.04088357,0.1742701,0.2031792
461,0.001196616,0.2860085,0.03983728,0.1609206,0.2094052
462,0.0013564,0.2933978,0.03878757,0.1487438,0.2157116
463,0.001673688,0.2994504,0.037625,0.137867,0.2220998
464,0.002291549,0.3039489,0.03748851,0.138081,0.2169269
465,0.003354113,0.3066022,0.03710904,0.1387573,0.2128764
466,0.005144943,0.307119,0.03645075,0.1399122,0.2098576
467,0.008093248,0.3052059,0.0355204,0.1414859,0.2077304
468,0.01279956,0.3005553,0.03433277,0.1433994,0.2062798
469,0.02008563,0.287826,0.03236207,0.1502571,0.2082383
470,0.03166538,0.2738229,0.03021309,0.1562242,0.2099754
471,0.04948144,0.2572936,0.02769,0.1596244,0.209276
472,0.07267164,0.238893,0.02503028,0.1607564,0.206942
473,0.09971114,0.2196242,0.02240323,0.1600452,0.203639
474,0.1289643,0.2002827,0.01992338,0.1580237,0.1998857
475,0.1590683,0.1813944,0.01765809,0.1551822,0.1960016
476,0.189701,0.1622444,0.01629274,0.1422681,0.201958
477,0.2193381,0.1440764,0.01508714,0.1305923,0.2068492
478,0.2473215,0.1271329,0.01406005,0.1203625,0.2106249
479,0.2731237,0.1116035,0.01322684,0.1116348,0.2133491
480,0.2963024,0.09760111,0.01259707,0.1041893,0.2154329
481,0.3133418,0.08570179,0.01232578,0.1022822,0.2149982
482,0.3330454,0.07448772,0.0120509,0.09910699,0.2119108
483,0.3382194,0.06581954,0.01237128,0.09942043,0.216429
484,0.3391291,0.05827884,0.01295883,0.1009467,0.2235694
485,0.3367194,0.05158461,0.01378592,0.1032083,0.2324003
486,0.3307484,0.04569279,0.01487058,0.1060526,0.2428155
487,0.3210097,0.04058277,0.01623846,0.1093974,0.2549099
488,0.3017071,0.03884969,0.01808836,0.1153077,0.2688273
489,0.2796776,0.03773821,0.0201846,0.1216029,0.2840034
490,0.2559435,0.03715884,0.0224395,0.1280163,0.299912
491,0.2316944,0.03702538,0.02474866,0.1342589,0.3158537
492,0.207904,0.03730693,0.02700688,0.1400805,0.3312006
493,0.1880792,0.03779393,0.02893384,0.1443914,0.3434657
494,0.1742914,0.03858795,0.03030594,0.146841,0.3505054
495,0.1628998,0.03999975,0.03136798,0.1483748,0.3543049
496,0.1519757,0.04225418,0.03233853,0.1498647,0.3566052
497,0.1407988,0.0453999,0.03333183,0.1517631,0.3582723
498,0.1295568,0.04933647,0.03434528,0.1541038,0.3595069
499,0.1188654,0.0538684,0.03530744,0.1566713,0.360182
500,0.1119402,0.05694572,0.03462759,0.1629826,0.356625
501,0.1059192,0.06012979,0.03385573,0.1692504,0.3529533
502,0.1010715,0.063232,0.03304898,0.1750966,0.3491266
503,0.09750519,0.0660788,0.0322974,0.1802447,0.3452041
504,0.09523427,0.06851478,0.03169231,0.1845202,0.3413019
505,0.09332478,0.07042456,0.03139097,0.1882797,0.3383572
506,0.09115694,0.07143953,0.03129448,0.1922735,0.3368665
507,0.08905467,0.07135276,0.03132704,0.1968406,0.3368271
508,0.08771162,0.07015926,0.03126967,0.2015874,0.3373278
509,0.08692028,0.067995,0.03111805,0.2063953,0.3382232
510,0.08631109,0.06507561,0.03091165,0.2112168,0.3395938
511,0.08552495,0.06164169,0.0306848,0.2159719,0.3416187
512,0.08092109,0.06081336,0.03011078,0.2212628,0.3444311
513,0.07647181,0.05940292,0.02949504,0.2259264,0.348042
514,0.07206666,0.05756212,0.02883922,0.2298599,0.3525953
515,0.0676464,0.05546142,0.02811519,0.2331197,0.3579563
516,0.06319299,0.05328788,0.02727724,0.2358397,0.3638194
517,0.05985133,0.05112342,0.02623579,0.2375234,0.3688241
518,0.05813578,0.04932831,0.02506976,0.238055,0.3718197
519,0.05767776,0.04815521,0.02378885,0.2372794,0.3727123
520,0.05700095,0.0477098,0.02256559,0.2364118,0.3728415
521,0.05580983,0.04794703,0.02147076,0.2359323,0.3726412
522,0.05415403,0.04873134,0.02050301,0.2359803,0.3722725
523,0.05228217,0.04989751,0.01965296,0.2364378,0.3717458
524,0.05043042,0.05127337,0.01903293,0.2323702,0.3759991
525,0.04886287,0.05279069,0.01852992,0.2286125,0.379472
526,0.04774541,0.05435625,0.01815822,0.2251339,0.3820471
527,0.04719329,0.05588414,0.01793165,0.2219197,0.383663
528,0.04728707,0.05729064,0.01786285,0.2189429,0.3843386
529,0.04773099,0.05847705,0.01797287,0.2164596,0.3845462
530,0.04841949,0.05921087,0.01820522,0.2140445,0.3852429
531,0.04925024,0.05929518,0.01861903,0.2117029,0.3871857
532,0.05067527,0.05871417,0.01918668,0.20858,0.390174
533,0.05270384,0.05751672,0.01972105,0.2046242,0.3940786
534,0.05520678,0.05579465,0.02015976,0.1999813,0.3987969
535,0.05798062,0.0536839,0.02040032,0.1948858,0.4042828
536,0.06073958,0.05125762,0.01953357,0.1895331,0.4116836
537,0.0633116,0.04867434,0.01840714,0.1842353,0.4196537
538,0.06548929,0.04603894,0.01702199,0.1792009,0.4280943
539,0.06709912,0.04344283,0.01539837,0.1745567,0.4369195
540,0.06802136,0.0409592,0.01357661,0.1703668,0.4460294
541,0.0674855,0.03866628,0.01165018,0.1670184,0.4560303
542,0.06484135,0.0365003,0.009703908,0.1649015,0.4674847
543,0.06107849,0.03442621,0.00781014,0.1639337,0.479139
544,0.05666786,0.03244716,0.006039744,0.1639614,0.4899952
545,0.05193095,0.03059733,0.004471987,0.1648864,0.4994074
546,0.04711911,0.02892072,0.003150931,0.1666563,0.5069473
547,0.04242504,0.02745376,0.002096488,0.1692413,0.5123602
548,0.03823095,0.02640445,0.002174611,0.1683364,0.517656
549,0.03435329,0.02566232,0.00227817,0.1678675,0.5213305
550,0.03081129,0.0252364,0.002406676,0.1678012,0.5234481
551,0.02761382,0.02512196,0.00256038,0.1680573,0.5241721
552,0.02476347,0.0253039,0.002746273,0.1684968,0.523744
553,0.02227435,0.02576638,0.002970643,0.168958,0.5223881
554,0.02008488,0.02648423,0.003247308,0.1694222,0.5203969
555,0.01831114,0.0274618,0.003569851,0.1694314,0.5178952
556,0.01685326,0.02867294,0.003936987,0.1688816,0.5153253
557,0.01567735,0.03008387,0.004384364,0.1674784,0.513171
558,0.01476242,0.03166186,0.004925362,0.1649539,0.5118234
559,0.01409539,0.03336884,0.005589562,0.1611088,0.5115485
560,0.01362789,0.03501234,0.005941796,0.153019,0.5168395
561,0.01341813,0.03663257,0.006394795,0.1438767,0.5228205
562,0.01347298,0.03816532,0.006973257,0.133816,0.5295249
563,0.01379962,0.03954851,0.007699912,0.1229964,0.536915
564,0.01440609,0.04074088,0.008589556,0.1116023,0.5448627
565,0.01544379,0.04170471,0.00964785,0.09984736,0.5527817
566,0.0172489,0.04261718,0.01087101,0.08790735,0.5592888
567,0.0196554,0.04344272,0.01228757,0.07631949,0.5644898
568,0.02254153,0.04414869,0.01391279,0.06544881,0.5686022
569,0.02588935,0.04468569,0.01575561,0.05551254,0.5716603
570,0.02973733,0.04499474,0.01779611,0.04662336,0.5736127
571,0.03415419,0.04502305,0.02001859,0.03881367,0.5743718
572,0.04042465,0.04613901,0.01991935,0.04218258,0.5553093
573,0.04785224,0.0469837,0.01977335,0.04601588,0.5384328
574,0.05648366,0.04742679,0.01959364,0.05020236,0.5229921
575,0.06629029,0.04739737,0.01939985,0.05465068,0.5084658
576,0.07715873,0.04688664,0.01918062,0.05937198,0.4944348
577,0.08898045,0.04592999,0.01891186,0.06432753,0.4805861
578,0.1021138,0.04460307,0.01845937,0.06924619,0.4662346
579,0.1151226,0.04302776,0.01804287,0.07449847,0.4525781
580,0.1277632,0.04129719,0.01769587,0.08004944,0.4395013
581,0.1395896,0.03950828,0.01735254,0.08591116,0.4271748
582,0.1501701,0.03774516,0.01701581,0.09210411,0.4157525
583,0.1591528,0.03607992,0.01665529,0.09867144,0.4053546
584,0.165762,0.03445957,0.01571254,0.1032146,0.4004933
585,0.1703624,0.03305263,0.01475412,0.1081581,0.3963335
586,0.1729456,0.0318947,0.01378427,0.1136107,0.3928539
587,0.1735774,0.03100563,0.01281183,0.1196456,0.3899831
588,0.1723846,0.03039625,0.01184447,0.1262791,0.3876441
589,0.1694843,0.03006477,0.01089284,0.1335231,0.385796
590,0.165768,0.02999027,0.009939164,0.1410715,0.3837313
591,0.1601635,0.03019257,0.009036957,0.1493844,0.3824356
592,0.1535535,0.03063709,0.00817689,0.1582309,0.3812423
593,0.1462576,0.03130225,0.007306696,0.1675287,0.3799398
594,0.1385155,0.03217079,0.006432742,0.1771955,0.3783875
595,0.1305442,0.03322324,0.005547305,0.1871958,0.3764456
596,0.1222783,0.03439311,0.005680654,0.1810441,0.390758
597,0.1142433,0.03578676,0.005737684,0.174765,0.4040905
598,0.1065601,0.03741793,0.005697049,0.1686271,0.4162664
599,0.09932637,0.03928596,0.005545145,0.162791,0.4271872
600,0.09261253,0.04137112,0.005285449,0.1571755,0.4370116
601,0.08691151,0.04363933,0.004926929,0.1515446,0.4453443
602,0.08224543,0.04614612,0.004500937,0.1459368,0.4521171
603,0.07882737,0.04894964,0.004014418,0.1400671,0.4569921
604,0.07588875,0.05205382,0.003501887,0.1343205,0.4609519
605,0.0733337,0.05541324,0.002956166,0.1288223,0.4643143
606,0.07117816,0.05894097,0.002406014,0.1236286,0.4671642
607,0.0694671,0.0625296,0.001869527,0.118733,0.4695562
608,0.0682757,0.06609218,0.001850016,0.1097677,0.4755097
609,0.06762938,0.06951398,0.00179056,0.1011703,0.4808731
610,0.06754316,0.07269825,0.001688019,0.09296882,0.4857223
611,0.06801734,0.07556245,0.001544487,0.08519052,0.4901147
612,0.06904085,0.07803667,0.001368891,0.07783534,0.4941256
613,0.07011011,0.08006715,0.001173638,0.07102117,0.4984799
614,0.07084988,0.08142713,0.0009696948,0.0647992,0.5038747
615,0.07142694,0.08199791,0.0007679544,0.05912595,0.5103942
616,0.0721996,0.08178327,0.0005771757,0.05383938,0.517297
617,0.07310034,0.08087721,0.0004116283,0.04886893,0.524393
618,0.07397752,0.07942553,0.0002758527,0.04417051,0.5316477
619,0.07466194,0.0775874,0.0001719595,0.03969936,0.5391035
620,0.07626112,0.07680201,0.0001891085,0.03860614,0.5369938
621,0.07756412,0.07602046,0.0002145382,0.03734912,0.5365207
622,0.07843657,0.07529204,0.0002505582,0.03585123,0.5373794
623,0.07879924,0.07467416,0.000300375,0.03406896,0.5393049
624,0.0786361,0.0742296,0.0003684422,0.03201639,0.5419766
625,0.07805026,0.07401012,0.0004602793,0.02972404,0.5450007
626,0.07737532,0.07408481,0.0005820681,0.02720783,0.5477176
627,0.07620507,0.07449618,0.000743166,0.02456469,0.5505643
628,0.07472837,0.07525408,0.000953174,0.02183734,0.5532777
629,0.07302418,0.07634255,0.001232861,0.01907537,0.5557705
630,0.07117635,0.07772553,0.001601821,0.01632985,0.5579764
631,0.06926824,0.07934819,0.002087435,0.01365203,0.559846
632,0.06861117,0.0827176,0.002234687,0.0138129,0.5515533
633,0.06807574,0.0865512,0.002432984,0.01392175,0.5442531
634,0.06765638,0.09073523,0.002692,0.01394039,0.5376734
635,0.06736212,0.09516031,0.003022149,0.0138433,0.5316313
636,0.06722327,0.09972338,0.003433352,0.01363008,0.5259517
637,0.06670453,0.1043277,0.003941388,0.01332933,0.5213785
638,0.06549377,0.1085488,0.00455076,0.01296064,0.5186917
639,0.06384028,0.1121133,0.005282462,0.01255092,0.5178918
640,0.06231428,0.1148988,0.00613563,0.01208067,0.5179047
641,0.06097585,0.1168973,0.007154977,0.01155433,0.518346
642,0.05977863,0.1181825,0.00837144,0.0109842,0.5190338
643,0.05864877,0.1188705,0.009831428,0.01038599,0.5198376
644,0.05875411,0.1216304,0.01046759,0.01257578,0.5097175
645,0.05894975,0.1243269,0.01124275,0.01525699,0.5005201
646,0.05913281,0.1269268,0.01218199,0.01851038,0.4917364
647,0.05922535,0.12944,0.01330794,0.02243006,0.4829426
648,0.05917089,0.1319044,0.01462898,0.02713212,0.4737739
649,0.05980426,0.1342968,0.01611498,0.03265082,0.4628748
650,0.06205821,0.1371452,0.01773579,0.03891992,0.4484488
651,0.06505191,0.1407448,0.01948487,0.04594909,0.4312479
652,0.06776272,0.1452616,0.02139714,0.05385776,0.4126371
653,0.06988276,0.1505593,0.02359764,0.06270988,0.3932312
654,0.07142133,0.1563125,0.02611562,0.07253398,0.3733962
655,0.07258867,0.1620744,0.02901016,0.08329912,0.3533208
656,0.0731193,0.1661799,0.02848908,0.08903649,0.3465301
657,0.07389622,0.1695884,0.02821813,0.09506369,0.3389534
658,0.07517739,0.1720809,0.02827629,0.1013114,0.3308183
659,0.07714696,0.173482,0.02871658,0.1076758,0.3223326
660,0.07992902,0.1736672,0.0295419,0.1140434,0.3137116
661,0.08342865,0.1725866,0.0307489,0.1203545,0.3052815
662,0.08791124,0.1702047,0.03221154,0.1263522,0.2970845
663,0.0926686,0.1664776,0.034072,0.1323978,0.2897778
664,0.09809647,0.1614934,0.03628456,0.1382717,0.2830016
665,0.1041327,0.155465,0.03861229,0.1439314,0.2767488
666,0.110555,0.1486479,0.04094943,0.1493859,0.2710456
667,0.1170714,0.1413348,0.04311643,0.1547153,0.2659562
668,0.1231954,0.1335301,0.04020669,0.1553122,0.2718121
669,0.1288275,0.1256641,0.03707285,0.1563436,0.2778434
670,0.1336797,0.1179197,0.03378987,0.1579854,0.2839449
671,0.1374951,0.1104582,0.03044579,0.1603672,0.2900068
672,0.1400756,0.1034079,0.02707255,0.1635904,0.295963
673,0.1419144,0.09679238,0.02371787,0.1674983,0.3012633
674,0.1415962,0.09082528,0.02058346,0.1728164,0.3065592
675,0.1419965,0.0854006,0.01749722,0.1781745,0.3097635
676,0.1413615,0.08070043,0.01462559,0.1842815,0.3119593
677,0.1396113,0.07671075,0.01208418,0.1912689,0.3132346
678,0.1368346,0.07336211,0.00989385,0.1991928,0.3136037
679,0.1332093,0.07056035,0.00805908,0.2080472,0.3130334
680,0.12915,0.0683515,0.008259286,0.2026376,0.3247213
681,0.12479,0.06666108,0.008567262,0.1980891,0.3349305
682,0.120305,0.06544908,0.008970458,0.1944933,0.3435149
683,0.115862,0.06466416,0.009462208,0.1918282,0.3504412
684,0.1116018,0.06424836,0.01006266,0.1898639,0.3558885
685,0.1073058,0.06415289,0.01079445,0.1885422,0.3603334
686,0.1027586,0.06423964,0.01167077,0.1878257,0.3643169
687,0.09846686,0.06440474,0.0126901,0.1873973,0.3677674
688,0.09466466,0.06457418,0.01384815,0.1869501,0.3706359
689,0.09138127,0.06471173,0.01512422,0.1863011,0.3730423
690,0.08858035,0.0648023,0.01651105,0.1853309,0.3751509
691,0.08620297,0.06483916,0.01799193,0.1839325,0.3771743
692,0.08366567,0.0644053,0.01745753,0.1729163,0.3930579
693,0.08140194,0.06383784,0.01690386,0.1620213,0.4082471
694,0.07938976,0.06315555,0.01635937,0.1514415,0.4226794
695,0.07760115,0.06237824,0.01583978,0.1413577,0.436259
696,0.07599629,0.06152001,0.01532688,0.1317921,0.4490936
697,0.07665594,0.06053865,0.0147235,0.1220777,0.4587753
698,0.08208607,0.05999766,0.01396896,0.1114892,0.4618074
699,0.0891297,0.06016925,0.01321669,0.1010753,0.4609411
700,0.09552305,0.06122964,0.0125914,0.09169688,0.4591824
701,0.1008751,0.06307204,0.01199818,0.08352353,0.4576408
702,0.1054249,0.06542091,0.01140365,0.07647465,0.4565113
703,0.1097474,0.06795126,0.01073847,0.07037351,0.4555418
704,0.1159543,0.07130238,0.01053479,0.07169707,0.4410626
705,0.1231612,0.07437013,0.01016818,0.07308659,0.4280431
706,0.1316533,0.07686943,0.009621969,0.07432366,0.4160817
707,0.1416134,0.0785863,0.008908359,0.07527041,0.4049029
708,0.153129,0.07939547,0.008065969,0.07592887,0.3941954
709,0.1642676,0.0793866,0.007175817,0.07671056,0.3856713
710,0.1733669,0.07836609,0.006283174,0.07796384,0.380733
711,0.1817246,0.07620928,0.005401826,0.07969631,0.3787354
712,0.1895023,0.07302161,0.004542048,0.08172756,0.3784866
713,0.1955741,0.06914489,0.003735028,0.08413301,0.3801069
714,0.1986026,0.06498349,0.00300657,0.08708677,0.3840569
715,0.1974995,0.06088873,0.002366328,0.09079856,0.3907127
716,0.1908686,0.0567884,0.002445272,0.08798371,0.4096072
717,0.1800893,0.05311138,0.002536891,0.0857461,0.4304408
718,0.1663592,0.04991138,0.002630038,0.08402268,0.4521665
719,0.1513313,0.04719074,0.002714478,0.08264042,0.4733298
720,0.1365717,0.04494582,0.002785977,0.08133254,0.4926236
721,0.1226529,0.0432286,0.002845168,0.08001558,0.5096339
722,0.1100247,0.04205226,0.002891373,0.07862807,0.5239913
723,0.09840545,0.0414563,0.002930968,0.07731365,0.5360956
724,0.08774633,0.0414554,0.002963549,0.07610321,0.5459251
725,0.07806198,0.04205012,0.003007396,0.07498821,0.553489
726,0.0693756,0.04322734,0.003068358,0.07392557,0.5589271
727,0.0616844,0.04495574,0.00315792,0.07285389,0.5625055
728,0.05509353,0.04742559,0.003342317,0.07333206,0.5616322
729,0.04929666,0.05048659,0.003586217,0.07362413,0.5598975
730,0.04425583,0.05408364,0.003900277,0.07355855,0.5576124
731,0.03995079,0.05813043,0.004292646,0.07297572,0.5550597
732,0.03636032,0.06252077,0.004770193,0.07176461,0.5524582
733,0.03347695,0.06713623,0.005333419,0.06982505,0.5499831
734,0.03140583,0.07192113,0.005957948,0.06699406,0.5475332
735,0.02982098,0.07664055,0.006677136,0.06349409,0.5458209
736,0.02878045,0.08113386,0.007506896,0.05936731,0.5448056
737,0.02828453,0.08522794,0.008393031,0.0547197,0.5445423
738,0.02833188,0.0887466,0.009322571,0.04969456,0.5450381
739,0.02892643,0.09152407,0.01024912,0.04443245,0.5463354
740,0.0307136,0.09530695,0.01003027,0.04670876,0.533949
741,0.03324642,0.0982339,0.009686849,0.04884415,0.5242209
742,0.03655656,0.1000656,0.009223818,0.05072068,0.5168007
743,0.04065304,0.1006909,0.008645857,0.05231346,0.5112938
744,0.04551771,0.1001158,0.007941152,0.05372717,0.5072173
745,0.05061607,0.09843484,0.007125831,0.05515943,0.5048741
746,0.05528659,0.09559915,0.006224128,0.05680717,0.504839
747,0.05960494,0.09175897,0.005273873,0.05878859,0.5065783
748,0.06357344,0.08716176,0.004313407,0.06110479,0.5092766
749,0.06693517,0.08212397,0.003393265,0.06378735,0.5125335
750,0.06941851,0.076964,0.002555438,0.06687161,0.5160672
751,0.07083112,0.07195463,0.001830881,0.07038802,0.5196194
752,0.07136441,0.06751263,0.001831854,0.07252198,0.5231601
753,0.07092687,0.06359259,0.00183529,0.07489955,0.5264
754,0.06965435,0.0602717,0.001840259,0.07754097,0.5290361
755,0.06772273,0.05758754,0.001847412,0.08043925,0.5308397
756,0.06531418,0.05554935,0.00186118,0.08356544,0.5316597
757,0.06450921,0.05407844,0.001873075,0.08637762,0.5289551
758,0.06694211,0.05361582,0.001871748,0.08821802,0.5204653
759,0.07053708,0.05442185,0.001875517,0.08937567,0.5085838
760,0.07345105,0.05663442,0.001900536,0.09038063,0.4963052
761,0.07521535,0.06016264,0.001969579,0.09143646,0.4848568
762,0.07604759,0.06475762,0.002083846,0.09251761,0.4745539
763,0.0765266,0.07009236,0.00224902,0.09343204,0.4652356
764,0.07655775,0.0750903,0.002398943,0.08730269,0.4674595
765,0.07734855,0.07995914,0.00259023,0.08082714,0.4690387
766,0.07934087,0.08441034,0.002823759,0.07410027,0.4698308
767,0.08285509,0.08817451,0.003099672,0.06719123,0.4698261
768,0.08811951,0.09097891,0.003416589,0.06008374,0.4692767
769,0.09469959,0.09260187,0.003780648,0.05296292,0.4691207
770,0.1021011,0.09271249,0.004202147,0.04605317,0.4702383
771,0.1105977,0.09115983,0.004670145,0.03943819,0.4726267
772,0.1204237,0.08800047,0.005170305,0.03320599,0.4754437
773,0.1310259,0.0834901,0.005708896,0.02751396,0.4786519
774,0.1414796,0.07801881,0.006294772,0.02247978,0.4825934
775,0.1506673,0.07202861,0.006942886,0.01816288,0.4877809
776,0.1609927,0.0673885,0.006893126,0.01822046,0.481499
777,0.1686535,0.06283317,0.006876131,0.01849016,0.4794501
778,0.1728919,0.05853573,0.006897434,0.01899281,0.4812126
779,0.1735119,0.05463375,0.006961486,0.01975791,0.4860792
780,0.170944,0.05121564,0.007064031,0.02083026,0.4929587
781,0.1690211,0.04809569,0.007147531,0.02207251,0.497396
782,0.1674129,0.04553432,0.007230098,0.02354464,0.499681
783,0.1677038,0.04362128,0.007278325,0.02510683,0.4971929
784,0.1691591,0.04251737,0.007326977,0.02683411,0.4913931
785,0.1704275,0.04232399,0.007441612,0.02885287,0.4841576
786,0.1702508,0.04307761,0.007666898,0.0313114,0.4770088
787,0.1683139,0.04473854,0.008040889,0.03431413,0.4703633
788,0.1646698,0.04725002,0.008215785,0.03794056,0.4648043
789,0.159933,0.05064289,0.008550256,0.04221866,0.4590818
790,0.1545346,0.05490013,0.009053735,0.04714506,0.4528639
791,0.148866,0.05998266,0.009729524,0.0526668,0.4458879
792,0.1432441,0.06581925,0.01057035,0.05868287,0.4380047
793,0.1379893,0.07228501,0.01156785,0.06503713,0.429118
794,0.1338254,0.07926022,0.01270881,0.07145113,0.4186569
795,0.1299731,0.08649268,0.0139919,0.07787418,0.4079067
796,0.126895,0.09370688,0.01539706,0.08407995,0.3968408
797,0.1247712,0.1006038,0.0167523,0.08991986,0.3857867
798,0.1236952,0.1068705,0.01802273,0.09528333,0.3750637
799,0.1237179,0.1122219,0.0191207,0.1001065,0.3650161
800,0.1239894,0.1154994,0.01819394,0.09946898,0.3663248
801,0.1253206,0.1172255,0.01694573,0.09826659,0.3684302
802,0.1276061,0.1173603,0.01540477,0.09672526,0.3714979
803,0.1306308,0.1159796,0.01362441,0.09507161,0.3755538
804,0.1340996,0.1132499,0.01169919,0.0934631,0.3805758
805,0.1358059,0.1096065,0.009765899,0.09249297,0.3881027
806,0.1356627,0.1050032,0.00786892,0.09224863,0.3978974
807,0.1333789,0.09949735,0.006095149,0.09318777,0.4104668
808,0.129191,0.09337288,0.004479444,0.09521992,0.4244947
809,0.1231117,0.08701246,0.003086808,0.09834168,0.4390695
810,0.1154077,0.08076739,0.00195681,0.102546,0.4532862
811,0.1066208,0.07490744,0.00110825,0.1078014,0.4661883
812,0.09765247,0.06977737,0.001160609,0.1073577,0.4825712
813,0.08898158,0.06545813,0.001224584,0.1072371,0.4964357
814,0.08087385,0.06203876,0.001298612,0.1074136,0.5075408
815,0.07337887,0.05955341,0.001383465,0.1078844,0.5159352
816,0.06642497,0.05799501,0.0014866,0.1086113,0.5218905
817,0.06001945,0.05732597,0.001613462,0.1095369,0.5255889
818,0.05344287,0.05740647,0.001771529,0.1108446,0.5283566
819,0.04794354,0.05826238,0.001959531,0.1120194,0.5286834
820,0.04306814,0.05980487,0.002187396,0.113047,0.5276051
821,0.0387895,0.06194528,0.002445309,0.1138131,0.5255665
822,0.0351014,0.06458309,0.002735505,0.1142157,0.5229098
823,0.03200062,0.06760583,0.003051485,0.1141294,0.5199739
824,0.0292077,0.07024528,0.002911709,0.1086503,0.5254474
825,0.02699205,0.07288315,0.002752952,0.1023838,0.5308009
826,0.02533877,0.07538936,0.002578177,0.09528926,0.5365065
827,0.02422796,0.07762317,0.002389892,0.08739518,0.5428773
828,0.02364565,0.07945365,0.002189037,0.07890774,0.5499237
829,0.02392098,0.08086645,0.001974384,0.06993114,0.5567901
830,0.02548067,0.08231084,0.001746366,0.06055337,0.5618672
831,0.02790459,0.08365167,0.001516617,0.05120361,0.5659025
832,0.03090673,0.08466318,0.001292447,0.04227797,0.569801
833,0.03447814,0.08511699,0.00108029,0.03405887,0.5737275
834,0.03870432,0.08479922,0.0008811183,0.0267502,0.5775471
835,0.04371141,0.08355568,0.0006979282,0.02047202,0.5810041
836,0.0517591,0.08483632,0.0007320012,0.02066922,0.5621565
837,0.06164538,0.08516723,0.0007654098,0.02078136,0.5467325
838,0.07347235,0.08429388,0.0007951311,0.02075533,0.5337485
839,0.08718073,0.08213765,0.0008201796,0.02057761,0.5224971
840,0.1025136,0.07880602,0.000842661,0.02029292,0.5124205
841,0.1179877,0.07460688,0.0008677256,0.01999951,0.5045426
842,0.1315135,0.0698046,0.000904111,0.01982279,0.5004464
843,0.1439386,0.06458043,0.0009478169,0.01970291,0.4985915
844,0.153963,0.05927316,0.001002965,0.01968143,0.4993304
845,0.1606073,0.05420795,0.001066048,0.01979167,0.5028229
846,0.1632993,0.04962653,0.001139776,0.02005887,0.5090456
847,0.1620684,0.04566424,0.001223427,0.02049561,0.517593
848,0.1558105,0.04188013,0.001167022,0.01965379,0.5339816
849,0.1474268,0.03876303,0.001102825,0.01895817,0.5497588
850,0.1383368,0.03629168,0.001027629,0.01837819,0.5638092
851,0.1296267,0.03444122,0.0009400686,0.01788467,0.5752912
852,0.121779,0.03320494,0.0008409157,0.01745642,0.5839841
853,0.114997,0.03257918,0.0007325391,0.01708045,0.5898657
854,0.1088709,0.03260123,0.0006190175,0.0167658,0.5935917
855,0.1030992,0.03329402,0.0005044913,0.01651592,0.5955691
856,0.09748986,0.03466685,0.0003930655,0.01632835,0.5962724
857,0.09201969,0.03671065,0.0002893531,0.01618581,0.5959922
858,0.08679725,0.03939289,0.0001970804,0.01605776,0.5948897
859,0.08197691,0.04265611,0.0001202112,0.01590728,0.5930831
860,0.07890638,0.04723211,0.0001346741,0.01694186,0.5835853
861,0.07644182,0.05256516,0.0001517172,0.01793981,0.5743126
862,0.07461674,0.0585724,0.0001711645,0.01882772,0.5651129
863,0.07350342,0.06512314,0.0001927004,0.01954488,0.5558725
864,0.07319159,0.07204484,0.0002161164,0.02006135,0.5464948
865,0.07376648,0.07911643,0.0002411502,0.02035847,0.5370039
866,0.07562532,0.08614518,0.0002672495,0.02040663,0.5269115
867,0.07823364,0.09280057,0.0002947743,0.02026044,0.5173779
868,0.08186036,0.09882721,0.0003231043,0.01992738,0.5081947
869,0.0865388,0.1039798,0.00036467,0.01943303,0.499464
870,0.09223767,0.1080644,0.0004270583,0.01881043,0.4913169
871,0.09886089,0.1109525,0.0005245297,0.01809283,0.4838862
872,0.1054525,0.1116421,0.0006288523,0.01629318,0.4821707
873,0.112435,0.1109547,0.000793813,0.01456476,0.4808269
