EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:28"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of Temora sp"

TimeStep,"Mysids","JuvSprat","AdSprat","JuvHerring","AdHerring","Cod larvae",
811,1.747298,5.875401,5.047706,11.18312,2.276658,0.000820204
812,1.594592,5.803886,5.235632,11.52155,2.34113,0.0008816459
813,1.483784,5.580541,5.397564,11.51628,2.393757,0.0009342805
814,1.417075,5.216612,5.51088,11.13564,2.42614,0.000973169
815,1.397175,4.750317,5.566767,10.42962,2.435541,0.0009956908
816,1.427151,4.235111,5.570839,9.509561,2.425107,0.001002239
817,1.332681,3.618731,5.381112,8.265856,2.333587,0.0009672782
818,1.434952,3.221558,5.423593,7.448685,2.345791,0.0009680328
819,1.570697,2.837953,5.375916,6.618099,2.321683,0.0009133741
820,1.750654,2.509878,5.31024,5.879734,2.292552,0.0007107182
821,1.968992,2.247697,5.237629,5.263989,2.263076,0.0006377832
822,2.21446,2.050529,5.162202,4.773575,2.234952,0.0005791307
823,2.472348,1.913365,5.085588,4.399119,2.208779,0.0005324077
824,2.727994,1.835,5.005407,4.127121,2.184779,0.0004945784
825,2.967575,1.807831,4.923213,3.944511,2.162761,0.0004644
826,3.18067,1.827399,4.838906,3.840033,2.142528,0.0004404882
827,3.360749,1.889196,4.752942,3.804692,2.123812,0.0004215308
828,3.504592,1.988826,4.666063,3.831613,2.106262,0.0004065743
829,3.573961,2.135371,4.608333,3.940484,2.102774,0.0003974365
830,3.73116,2.309165,4.543643,4.097721,2.096169,0.0003901708
831,3.876019,2.430561,4.461325,4.193037,2.080396,0.0003954673
832,4.002705,2.538473,4.381879,4.279445,2.063831,0.000444843
833,4.096557,2.661681,4.304945,4.399893,2.045287,0.0004386266
834,4.149945,2.813257,4.232651,4.578339,2.024706,0.0004303762
835,4.159622,2.996568,4.168006,4.8261,2.002394,0.0004225965
836,4.121804,3.21558,4.106539,5.147327,1.978148,0.0004167566
837,4.038734,3.456968,4.057431,5.542411,1.952308,0.0004136151
838,3.911935,3.711869,4.022757,6.008143,1.924574,0.0004134178
839,3.744483,3.970459,4.004819,6.539065,1.895226,0.0004166203
840,3.540921,4.223379,4.004958,7.127751,1.865023,0.0004233321
841,3.552604,4.421188,3.98598,7.692841,1.818117,0.0004297625
842,3.296821,4.643531,4.025846,8.370258,1.792344,0.0004442899
843,2.965803,4.888585,4.043281,9.120569,1.75335,0.0004199564
844,2.619133,5.146691,4.082946,9.963689,1.723544,0.0002286617
845,2.28612,5.404185,4.162466,10.88542,1.711826,0.0002259351
846,1.985293,5.652935,4.29322,11.86096,1.723326,0.0002347374
847,1.72656,5.880214,4.478302,12.83908,1.759114,0.0002515562
848,1.513753,6.054504,4.71276,13.72625,1.815254,0.0002733976
849,1.346004,6.130838,4.975154,14.38253,1.882413,0.0002974946
850,1.221582,6.066293,5.231278,14.65915,1.947948,0.000320491
851,1.140071,5.840987,5.447034,14.4624,2.00025,0.0003389652
852,1.10307,5.469706,5.601573,13.80131,2.033105,0.0003506122
853,1.068909,4.980551,5.675332,12.74492,2.040609,0.0003536298
854,1.122316,4.469746,5.726434,11.55711,2.044458,0.0003516224
855,1.234903,3.938963,5.731665,10.27337,2.036409,0.0003545825
856,1.410337,3.442976,5.705374,9.044617,2.02153,0.0003833842
857,1.649541,3.016057,5.66312,7.966147,2.005154,0.0003704567
858,1.945512,2.671957,5.614382,7.076081,1.990335,0.000354092
859,2.280794,2.411625,5.563225,6.375544,1.978263,0.0003367993
860,2.628837,2.221148,5.515821,5.846987,1.970202,0.0003202591
861,2.962044,2.106532,5.464641,5.466512,1.966531,0.0003052983
862,3.25871,2.06047,5.410212,5.212201,1.967547,0.000292425
863,3.505485,2.076441,5.352666,5.065141,1.973007,0.0002819023
864,3.696922,2.148399,5.292342,5.009887,1.98237,0.0002735991
865,3.92874,2.299377,5.295453,5.097644,2.019975,0.0002706908
866,3.985855,2.445254,5.179272,5.143162,2.01525,0.0002635811
867,4.018972,2.642228,5.10046,5.277819,2.026411,0.0004015296
868,4.011749,2.879547,5.028069,5.47898,2.040659,0.0007548779
869,3.965307,3.147674,4.958669,5.735888,2.055368,0.0008430028
870,3.883702,3.437947,4.892902,6.040989,2.069572,0.0009023455
871,3.771743,3.741416,4.832944,6.387708,2.0829,0.0009444249
872,3.634919,4.053411,4.77809,6.769562,2.094774,0.0009767928
873,3.479096,4.360408,4.735848,7.180039,2.1054,0.001003616
874,3.310351,4.653123,4.710333,7.611232,2.115379,0.001027625
875,3.135102,4.922829,4.705713,8.054059,2.125763,0.001050664
876,2.95975,5.161645,4.725447,8.497842,2.13779,0.001074068
877,2.601372,5.013771,4.460973,8.348732,2.012488,0.001027236
878,2.634128,5.476873,4.80548,9.261176,2.153731,0.001116311
879,2.591929,5.619043,4.980858,9.692273,2.211232,0.00111779
880,2.560229,5.618421,5.131629,9.894235,2.252356,0.0009903949
881,2.540707,5.525024,5.255788,9.926089,2.278654,0.0009532592
882,2.535228,5.377901,5.356869,9.842256,2.293979,0.0009211145
883,2.5447,5.204618,5.440053,9.686257,2.302495,0.0008955648
884,2.569772,5.011984,5.517416,9.49174,2.308075,0.0008740728
885,2.608652,4.81724,5.583649,9.277688,2.313039,0.0008562234
886,2.658269,4.628131,5.639061,9.057664,2.318534,0.0008413434
887,2.715435,4.450443,5.684436,8.842453,2.325551,0.0008290808
888,2.77678,4.288219,5.720481,8.64037,2.334751,0.000818905
889,2.758364,4.272228,5.925636,8.719322,2.419126,0.0008352281
890,2.700187,4.048003,5.808344,8.358403,2.377971,0.0008080663
891,2.676445,3.927511,5.778322,8.196358,2.378109,0.0007674469
892,2.656678,3.855468,5.766062,8.126841,2.390764,0.0006226824
893,2.636434,3.811032,5.760813,8.110708,2.411075,0.0005887287
894,2.614243,3.782899,5.757851,8.125353,2.436534,0.0005670997
895,2.589739,3.76435,5.754537,8.156953,2.465368,0.0005538098
896,2.562092,3.759609,5.743916,8.194925,2.495867,0.0005452923
897,2.532644,3.756132,5.733057,8.237563,2.527725,0.0005399715
898,2.501982,3.750576,5.721642,8.281259,2.55978,0.0005366282
899,2.470926,3.741191,5.709573,8.323353,2.591206,0.0005344448
900,2.440309,3.727245,5.696652,8.361744,2.621215,0.0005329072
901,2.40961,3.669218,5.62214,8.30528,2.620937,0.0005260507
902,2.414683,3.678338,5.655588,8.403228,2.668905,0.00052957
903,2.411104,3.655608,5.652559,8.429745,2.697647,0.0005214691
904,2.409039,3.62144,5.639639,8.423778,2.719144,0.0004876976
905,2.409166,3.584105,5.620139,8.400074,2.734722,0.0004795837
906,2.41149,3.548352,5.596051,8.368215,2.745266,0.000473226
907,2.415771,3.516854,5.568814,8.33435,2.751561,0.0004680616
908,2.42381,3.487444,5.542132,8.303188,2.754668,0.000463695
909,2.434298,3.469341,5.512393,8.272609,2.753789,0.0004597829
910,2.446612,3.464029,5.480418,8.244841,2.750084,0.0004560505
911,2.459929,3.471892,5.44678,8.221715,2.744378,0.0004517709
912,2.4734,3.492607,5.412084,8.204898,2.73731,0.0004470559
913,2.440922,3.626726,5.531446,8.431352,2.807821,0.0004552124
914,2.29891,3.570082,5.343235,8.197571,2.721667,0.0004390023
915,2.162419,3.652994,5.239641,8.251371,2.677725,0.0004873958
916,2.023804,3.803762,5.175972,8.455454,2.653501,0.0006591276
917,1.888048,3.979474,5.141965,8.723166,2.643815,0.0007114786
918,1.760717,4.151072,5.130625,8.989425,2.645022,0.0007552353
919,1.646753,4.298113,5.135524,9.204573,2.653662,0.0007929159
920,1.54929,4.399265,5.154408,9.332889,2.6663,0.0008261
921,1.471287,4.448495,5.176603,9.350418,2.679029,0.000854614
922,1.414758,4.441138,5.196144,9.24767,2.688326,0.0008779507
923,1.381065,4.378616,5.208727,9.029948,2.691736,0.000895865
924,1.371049,4.267948,5.212047,8.715531,2.68799,0.0009080989
925,1.38613,4.099666,5.179555,8.289762,2.663483,0.0009101352
926,1.424262,3.939473,5.177758,7.889245,2.652566,0.0009137643
927,1.478533,3.772474,5.157017,7.484182,2.629935,0.0009044594
928,1.551803,3.608014,5.132579,7.09856,2.603683,0.0008704094
929,1.642949,3.451578,5.106638,6.743362,2.575137,0.0008526431
930,1.749549,3.308449,5.080045,6.426461,2.544962,0.0008349488
931,1.868115,3.183259,5.05342,6.153472,2.513688,0.0008173389
932,1.994061,3.075682,5.029798,5.927963,2.481865,0.0007997628
933,2.122477,2.995066,5.003281,5.749825,2.449965,0.0007825422
934,2.248244,2.94308,4.973404,5.618595,2.418312,0.0007661036
935,2.366595,2.919054,4.940567,5.532827,2.387224,0.0007509154
936,2.473428,2.920962,4.905435,5.49024,2.356947,0.0007372539
937,2.664122,2.959772,4.891909,5.513922,2.338686,0.0007287683
938,2.785779,3.003269,4.85355,5.547372,2.309821,0.0007184888
939,2.899392,3.038116,4.817825,5.57156,2.283152,0.000710817
940,2.997463,3.077344,4.782708,5.605321,2.25729,0.0007107558
941,3.074839,3.12904,4.747911,5.663815,2.231679,0.0007033863
942,3.128976,3.196235,4.714938,5.755922,2.206624,0.0006963156
943,3.159016,3.278479,4.68554,5.885214,2.182572,0.0006903124
944,3.164784,3.382924,4.653297,6.051559,2.159303,0.0006858655
945,3.147868,3.497277,4.626672,6.253889,2.13684,0.0006833342
946,3.110056,3.617276,4.606275,6.488265,2.115013,0.0006828186
947,3.053822,3.73844,4.592799,6.749259,2.093971,0.0006843894
948,2.982088,3.856574,4.586573,7.030334,2.073926,0.0006880117
949,2.831114,3.970953,4.591302,7.329724,2.056832,0.0006941007
950,2.73843,4.075698,4.604207,7.63518,2.041718,0.0007020906
951,2.649559,4.147458,4.624817,7.909123,2.028882,0.0007272165
952,2.563676,4.192708,4.649432,8.151527,2.017197,0.0007969324
953,2.481208,4.216153,4.676008,8.362941,2.00637,0.0008233082
954,2.40344,4.220933,4.703688,8.543035,1.996568,0.0008445415
955,2.331834,4.209048,4.731858,8.690159,1.988032,0.0008620307
956,2.268875,4.168322,4.770598,8.803623,1.981184,0.0008771533
957,2.214929,4.111865,4.809271,8.878396,1.975155,0.0008900717
958,2.171118,4.041943,4.847632,8.913685,1.970108,0.0009010186
959,2.138054,3.961216,4.884526,8.909705,1.965931,0.0009098133
960,2.116073,3.872847,4.918731,8.868467,1.962505,0.0009164111
961,2.064763,3.781277,4.950489,8.796099,1.960244,0.000921089
962,2.07864,3.696527,4.987887,8.713347,1.962593,0.0009257516
963,2.117114,3.583949,5.01991,8.545264,1.965323,0.0009140121
964,2.17215,3.467602,5.039135,8.328597,1.965612,0.0008558381
965,2.238196,3.365066,5.04642,8.101027,1.963839,0.0008313492
966,2.310371,3.28646,5.045026,7.889959,1.961258,0.0008094196
967,2.383881,3.236353,5.037856,7.711708,1.958903,0.0007902613
968,2.453964,3.226613,5.01895,7.572996,1.957565,0.000773456
969,2.517154,3.243702,4.999227,7.4775,1.958398,0.0007592606
970,2.570045,3.285038,4.979218,7.423766,1.961478,0.000747593
971,2.610411,3.347759,4.959656,7.40874,1.966922,0.0007384196
972,2.637002,3.428746,4.941124,7.428442,1.974641,0.0007316358
973,2.702588,3.46459,4.840275,7.350889,1.95068,0.000714733
974,2.858654,3.644118,4.925818,7.578872,2.002965,0.0007271454
975,3.016077,3.701185,4.961794,7.578024,2.036289,0.0007035699
976,3.171256,3.711598,4.97825,7.477689,2.062177,0.0005923999
977,3.305566,3.718212,4.973036,7.358576,2.079203,0.0005587452
978,3.41019,3.745423,4.954138,7.273388,2.090234,0.0005321111
979,3.481013,3.803743,4.929059,7.248305,2.098114,0.0005120717
980,3.516703,3.881369,4.915002,7.292909,2.105039,0.0004976334
981,3.516937,3.987719,4.903614,7.405828,2.111805,0.000488022
982,3.483472,4.117984,4.89695,7.582582,2.11923,0.0004825616
983,3.418931,4.266386,4.895907,7.816524,2.127781,0.0004806179
984,3.326837,4.427007,4.90096,8.100202,2.137913,0.0004817116
985,3.345917,4.953776,5.296713,9.08503,2.318419,0.0005235047
986,2.916595,4.851547,5.021992,8.948133,2.205448,0.0005008914
987,2.507786,4.965611,4.843607,9.204302,2.134373,0.0004847585
988,2.124664,5.188595,4.740753,9.721392,2.096791,0.0004430516
989,1.780529,5.465828,4.718247,10.42499,2.095398,0.0004551501
990,1.485699,5.771231,4.786355,11.26665,2.13519,0.0004815655
991,1.243596,6.081614,4.94796,12.18429,2.217821,0.0005207842
992,1.0512,6.348898,5.190545,13.06239,2.336891,0.0005699488
993,0.9017648,6.499022,5.474103,13.71391,2.473577,0.0006233054
994,0.7893394,6.456527,5.742563,13.93866,2.601799,0.0006726424
995,0.710416,6.184813,5.944768,13.61898,2.697796,0.0007097518
996,0.6639947,5.709427,6.056789,12.78776,2.750538,0.0007298719
997,0.6827562,4.76234,5.680806,10.83101,2.579555,0.000683963
998,0.8428174,4.38967,5.978997,10.1358,2.713044,0.0007119905
999,1.113386,3.689281,6.045838,8.685721,2.740317,0.0006956285
1000,1.525787,2.992925,5.990618,7.181903,2.711744,0.0006656515
1001,2.077186,2.44756,5.892634,5.964879,2.664004,0.0006101548
1002,2.707669,2.072775,5.792129,5.090386,2.615859,0.0005548517
1003,3.320691,1.846192,5.697309,4.510543,2.571439,0.0005052286
1004,3.838699,1.752021,5.601774,4.164399,2.531622,0.0004637875
1005,4.23158,1.76555,5.509178,4.004078,2.497734,0.000431198
1006,4.501099,1.875284,5.416497,3.995262,2.469434,0.0004067642
1007,4.660535,2.072116,5.320099,4.115539,2.445391,0.0003891704
1008,4.723018,2.347583,5.216187,4.351465,2.423605,0.0003768725
1009,4.805979,2.742567,5.196501,4.782813,2.446708,0.0003754432
1010,4.552288,3.086468,4.960164,5.128041,2.371833,0.0003622819
1011,4.24985,3.553504,4.762398,5.688118,2.316796,0.0003425907
1012,3.86872,4.069992,4.550905,6.38694,2.254928,0.0002748902
1013,3.420977,4.573248,4.322096,7.165187,2.182087,0.0002696238
1014,2.932611,5.016357,4.08566,7.972648,2.100751,0.0002681641
1015,2.439837,5.380032,3.862921,8.783582,2.019944,0.0002694633
1016,1.983719,5.68228,3.694842,9.627431,1.956941,0.0002746459
1017,1.600874,5.996222,3.639783,10.62702,1.940158,0.0002875808
1018,1.320922,6.801155,3.985045,12.68321,2.120187,0.0003324431
1019,0.8741229,6.290677,3.53043,12.22392,1.85821,0.0003138987
1020,0.6887381,6.8952,3.892368,13.97345,2.011512,0.0003625053
1021,0.5111656,8.029722,4.68714,16.96976,2.366421,0.0004557683
1022,0.385813,8.40988,5.157605,18.40613,2.539029,0.0005246896
1023,0.313913,8.84703,6.09303,20.411,2.925692,0.0006058901
1024,0.2547606,8.486803,6.49947,20.31594,3.048339,0.0005194416
1025,0.2237168,7.585688,6.914498,19.06141,3.173715,0.0005325032
1026,0.2064413,6.29649,6.844015,16.38425,3.080156,0.0005142755
1027,0.2115877,5.030231,6.685622,13.49976,2.955652,0.0004849771
1028,0.2399357,3.946711,6.475965,10.84789,2.821268,0.000446998
1029,0.2981605,3.117104,6.273972,8.71948,2.700156,0.0004066098
1030,0.3984108,2.541558,6.102947,7.156658,2.601859,0.0003680674
1031,0.5575244,2.170439,5.963509,6.068652,2.526024,0.0003334804
1032,0.7929094,1.952462,5.846305,5.342603,2.468218,0.0003036258
1033,1.254973,1.86119,5.769969,4.911363,2.436169,0.0002800989
1034,1.706465,1.843533,5.629612,4.627473,2.385451,0.0002579987
1035,2.161563,1.934556,5.514643,4.560046,2.353572,0.0002520312
1036,2.558833,2.11596,5.400475,4.65143,2.32975,0.000275497
1037,2.86308,2.36951,5.287642,4.863411,2.31183,0.0002715696
1038,3.064343,2.684294,5.176159,5.169234,2.298642,0.0002693021
1039,3.168666,3.045953,5.068481,5.549592,2.289104,0.0002685735
1040,3.188917,3.439303,4.966637,5.990793,2.281368,0.0002692447
1041,3.139919,3.849191,4.872905,6.482567,2.273777,0.0002711499
1042,3.036515,4.265505,4.786516,7.015625,2.265676,0.000274209
1043,2.89356,4.669556,4.716363,7.582601,2.257798,0.0002784843
1044,2.724743,5.049128,4.667674,8.17495,2.251364,0.0002840882
1045,2.458157,5.294791,4.558387,8.61891,2.206158,0.0002857484
1046,2.404216,5.702276,4.653994,9.395699,2.250319,0.000300002
1047,2.426904,5.91046,4.823503,9.936375,2.319267,0.0003189926
1048,2.480847,5.943827,4.993832,10.22388,2.375467,0.0003549353
1049,2.536025,5.830123,5.126212,10.28926,2.3985,0.0003594333
1050,2.587547,5.629619,5.231149,10.22844,2.394254,0.0003583969
1051,2.63556,5.395308,5.322706,10.1224,2.374113,0.0003548165
1052,2.677973,5.179746,5.39326,10.018,2.344736,0.0003505852
1053,2.713798,4.988784,5.458755,9.943941,2.313925,0.0003468086
1054,2.73982,4.831773,5.517463,9.91011,2.283587,0.0003438562
1055,2.753471,4.712887,5.568284,9.917543,2.256978,0.0003419424
1056,2.752841,4.63222,5.610851,9.964676,2.235866,0.0003410346
1057,2.776726,4.761336,5.858384,10.42806,2.305441,0.0003538611
1058,2.564486,4.621234,5.726395,10.26317,2.236171,0.0003449704
1059,2.289184,4.638508,5.560013,10.35967,2.165133,0.0004160025
1060,2.01279,4.778868,5.453464,10.7189,2.128038,0.0006403869
1061,1.752048,4.991015,5.415418,11.25556,2.127248,0.0007093595
1062,1.516679,5.241157,5.446424,11.89466,2.162207,0.0007721234
1063,1.312795,5.50435,5.543722,12.56508,2.23142,0.0008346948
1064,1.142978,5.745157,5.701684,13.18686,2.330357,0.000899934
1065,1.006289,5.921663,5.897147,13.65308,2.448071,0.0009657551
1066,0.9006979,5.988367,6.099005,13.85334,2.569552,0.001027312
1067,0.8243423,5.911772,6.27495,13.70947,2.679108,0.001078818
1068,0.7762742,5.684659,6.401865,13.20984,2.764916,0.001115696
1069,0.684153,5.118515,6.216688,11.92503,2.710851,0.001091252
1070,0.7187098,4.841523,6.432768,11.32841,2.826969,0.001130572
1071,0.7923576,4.340987,6.501064,10.25233,2.8745,0.00112011
1072,0.9128124,3.786838,6.47712,9.056645,2.877418,0.001042373
1073,1.086115,3.283983,6.4083,7.972064,2.857012,0.0009837331
1074,1.314099,2.876647,6.327891,7.094777,2.828715,0.0009234236
1075,1.589413,2.57298,6.2498,6.438033,2.799412,0.0008654378
1076,1.894522,2.364483,6.178432,5.980522,2.772177,0.0008113699
1077,2.203072,2.250322,6.107484,5.69087,2.747449,0.0007627022
1078,2.487837,2.222452,6.034539,5.542323,2.725487,0.0007204746
1079,2.727224,2.273215,5.957926,5.513049,2.706245,0.0006851125
1080,2.908335,2.395049,5.877032,5.585915,2.689559,0.0006565442
1081,3.38884,2.600849,5.836273,5.791977,2.695805,0.0006392043
1082,3.445144,2.813465,5.682072,5.967124,2.653534,0.0006156386
1083,3.423937,3.122765,5.557744,6.293175,2.628069,0.0006656828
1084,3.333921,3.489573,5.441285,6.721955,2.608427,0.0008431216
1085,3.191435,3.88481,5.333242,7.224267,2.594002,0.0008973334
1086,3.012046,4.285469,5.238027,7.779843,2.585864,0.0009391094
1087,2.810097,4.674267,5.161461,8.373962,2.585865,0.00097389
1088,2.598737,5.037745,5.110726,8.996083,2.595438,0.001006444
1089,2.38959,5.362929,5.094863,9.636293,2.61593,0.001039807
1090,2.192122,5.638168,5.120322,10.27987,2.648489,0.001076063
1091,2.013087,5.850869,5.18856,10.90183,2.692776,0.001104738
1092,1.85673,5.985926,5.294756,11.46391,2.745966,0.001123408
1093,1.605802,5.971769,5.377985,11.80692,2.776993,0.00113728
1094,1.514712,5.946175,5.557667,12.17489,2.84871,0.001171028
1095,1.481474,5.761143,5.769058,12.25517,2.928883,0.001178277
1096,1.481478,5.417588,5.914575,11.96885,2.970047,0.001014973
1097,1.512411,4.990329,5.98671,11.42201,2.971672,0.000966436
1098,1.575883,4.551516,6.006921,10.75281,2.947482,0.0009172588
1099,1.671412,4.147116,5.996212,10.06695,2.910043,0.0008718743
1100,1.796419,3.818169,5.958405,9.427519,2.867127,0.0008289269
1101,1.945297,3.559566,5.911468,8.872569,2.825069,0.0007898797
1102,2.108297,3.37029,5.857427,8.415831,2.785793,0.0007547631
1103,2.274547,3.245929,5.798251,8.061018,2.750633,0.0007232752
1104,2.433076,3.180139,5.735131,7.805214,2.72012,0.0006955209
1105,2.647936,3.20696,5.742061,7.7408,2.729049,0.0006806331
1106,2.762249,3.210461,5.623043,7.59522,2.683821,0.0006553252
1107,2.865303,3.264367,5.543405,7.559059,2.662293,0.0006388155
1108,2.938556,3.351691,5.467923,7.597404,2.647145,0.0006279194
1109,2.978683,3.464901,5.392422,7.700543,2.635788,0.0006188198
1110,2.986244,3.597931,5.317103,7.861794,2.627682,0.0006126242
1111,2.963687,3.745087,5.243145,8.074553,2.622664,0.0006091928
1112,2.914679,3.881989,5.187209,8.335171,2.621209,0.0006086273
1113,2.841903,4.019303,5.136793,8.632264,2.621238,0.0006103967
1114,2.751041,4.152606,5.095836,8.959698,2.623184,0.000614565
1115,2.647327,4.278075,5.066443,9.309416,2.627041,0.0006211569
1116,2.535983,4.392663,5.050239,9.672537,2.632948,0.0006301133
1117,2.590118,4.314995,4.847253,9.639496,2.535922,0.0006157609
1118,2.58881,4.527152,5.003045,10.2795,2.621214,0.0006469534
1119,2.491998,4.652356,5.029375,10.71881,2.633459,0.000718925
1120,2.383201,4.758818,5.06165,11.13271,2.643717,0.0009022945
1121,2.282308,4.842087,5.116441,11.51547,2.660975,0.0009801178
1122,2.197834,4.89092,5.190532,11.83252,2.684214,0.001045936
1123,2.134464,4.89484,5.275058,12.04533,2.709528,0.001102274
1124,2.095989,4.858364,5.351397,12.11882,2.732172,0.001150184
1125,2.084839,4.772416,5.418685,12.03849,2.748893,0.001189538
1126,2.102497,4.64131,5.47016,11.80645,2.75757,0.001206878
1127,2.149761,4.474391,5.502498,11.4433,2.757592,0.00121265
1128,2.226322,4.284299,5.515471,10.98292,2.749642,0.001216193
1129,2.269415,4.026746,5.432602,10.31631,2.696318,0.00119949
1130,2.390719,3.865674,5.459068,9.869258,2.699814,0.00120761
1131,2.506545,3.706668,5.431896,9.401988,2.679383,0.001169856
1132,2.630472,3.569302,5.397597,8.977887,2.658189,0.0009487908
1133,2.759564,3.454877,5.360644,8.603859,2.638372,0.0008660151
1134,2.888801,3.363785,5.321713,8.281678,2.620108,0.0007995949
1135,3.013019,3.296606,5.280987,8.012415,2.603305,0.0007484778
1136,3.127009,3.248612,5.242288,7.796831,2.588187,0.0007071901
1137,3.227891,3.223748,5.201212,7.633003,2.575088,0.0006744714
1138,3.313035,3.220578,5.157577,7.518865,2.563541,0.0006488232
1139,3.381104,3.236832,5.112167,7.452103,2.553364,0.0006291685
1140,3.431622,3.269786,5.065863,7.429832,2.544305,0.0006143967
1141,3.094334,3.402462,5.150041,7.642147,2.601988,0.0006192932
1142,2.982607,3.40004,5.014352,7.564689,2.548766,0.0006008386
1143,2.927567,3.42125,4.959096,7.590264,2.535397,0.000551581
1144,2.882514,3.45111,4.914908,7.656337,2.526176,0.0003491807
1145,2.83842,3.488505,4.875223,7.753442,2.517107,0.0003210175
1146,2.791813,3.532532,4.840217,7.878283,2.507696,0.0003044308
1147,2.741186,3.581328,4.810969,8.027375,2.498044,0.000295056
1148,2.685284,3.6401,4.78189,8.195912,2.487743,0.0002898553
1149,2.624511,3.701421,4.759161,8.379773,2.477119,0.0002873709
1150,2.560015,3.763056,4.743458,8.573715,2.466521,0.0002867092
1151,2.49319,3.822873,4.734869,8.771688,2.456277,0.0002873069
1152,2.425639,3.878877,4.733206,8.967384,2.446674,0.0002887987
1153,2.557703,3.947376,4.759751,9.196435,2.449208,0.0002922683
1154,2.523561,3.974219,4.750267,9.329988,2.431427,0.0002936318
1155,2.486943,4.013388,4.756383,9.476759,2.420519,0.0003290512
1156,2.44987,4.050765,4.771447,9.615505,2.413681,0.0004475413
1157,2.415648,4.078915,4.792944,9.732691,2.410189,0.0004719068
1158,2.386895,4.0935,4.818261,9.817795,2.409235,0.0004893398
1159,2.365651,4.092422,4.845006,9.863791,2.410069,0.0005021208
1160,2.354191,4.074198,4.872074,9.86773,2.411851,0.0005118045
1161,2.35252,4.041498,4.897584,9.828578,2.413088,0.0005188619
1162,2.361232,3.997512,4.921259,9.751348,2.413861,0.0005236805
1163,2.380041,3.945741,4.94234,9.642468,2.414057,0.0005262519
1164,2.408149,3.89002,4.960358,9.509911,2.413704,0.0005268221
1165,2.254324,3.822472,4.959904,9.333759,2.405535,0.0005240751
1166,2.240906,3.774537,4.977015,9.190725,2.407191,0.0005222631
1167,2.231444,3.734977,4.982559,9.062173,2.404624,0.0004823882
1168,2.229055,3.706829,4.987804,8.954719,2.403263,0.00030676
1169,2.232841,3.688809,4.994002,8.863809,2.403583,0.0002860982
1170,2.241299,3.679915,5.000928,8.785713,2.405308,0.0002740061
1171,2.252889,3.679776,5.008192,8.718675,2.408005,0.0002668865
1172,2.265034,3.690959,5.013513,8.661516,2.411543,0.0002623408
1173,2.277531,3.708835,5.019472,8.615515,2.41658,0.0002593996
1174,2.289197,3.73241,5.025195,8.579727,2.422442,0.0002574672
1175,2.299396,3.760895,5.030931,8.553964,2.428905,0.0002563878
1176,2.307667,3.793402,5.03712,8.537895,2.435797,0.0002559669
1177,2.439431,3.792139,4.995876,8.449073,2.419531,0.0002536292
1178,2.507899,3.859282,5.044007,8.517114,2.44598,0.0002561756
1179,2.558317,3.903041,5.066013,8.530379,2.45893,0.0002903129
1180,2.60012,3.93951,5.083807,8.525919,2.468737,0.0004066691
1181,2.633912,3.974292,5.099769,8.517218,2.47639,0.0004240456
1182,2.660055,4.010211,5.115442,8.512431,2.482556,0.0004345258
1183,2.678955,4.048417,5.13203,8.516116,2.48782,0.0004409785
1184,2.689594,4.095693,5.144957,8.529082,2.492253,0.0004452997
1185,2.693262,4.145372,5.160057,8.553748,2.496918,0.000448554
1186,2.690475,4.196231,5.176963,8.588906,2.501817,0.0004513016
1187,2.682017,4.247107,5.195643,8.632973,2.50714,0.0004540409
1188,2.66873,4.296843,5.215991,8.683882,2.513083,0.0004569636
1189,2.859185,4.427477,5.338028,8.906522,2.568016,0.0004689404
1190,2.83759,4.410239,5.286611,8.840035,2.539823,0.0004657285
1191,2.834115,4.435056,5.292374,8.857015,2.539681,0.0004826071
1192,2.828483,4.467379,5.309752,8.896022,2.54582,0.0005413828
1193,2.819423,4.497798,5.33191,8.942465,2.555115,0.0005561878
1194,2.807635,4.522169,5.356378,8.989286,2.566513,0.0005671216
1195,2.794121,4.538606,5.381807,9.032239,2.579473,0.0005753626
1196,2.781503,4.532971,5.417324,9.071875,2.594348,0.0005820314
1197,2.769192,4.51743,5.451155,9.101291,2.609159,0.0005872497
1198,2.758205,4.493484,5.483679,9.120324,2.62398,0.0005913127
1199,2.74901,4.462488,5.514485,9.128763,2.638564,0.000594235
1200,2.741877,4.425964,5.543165,9.127051,2.652697,0.0005961197
1201,2.653313,4.191373,5.322755,8.712526,2.548144,0.000570678
1202,2.765924,4.297351,5.534156,9.002139,2.650837,0.0005912079
1203,2.825032,4.281023,5.607884,9.039806,2.688176,0.0006106908
1204,2.876647,4.227833,5.649476,8.992038,2.710641,0.0006671747
1205,2.922996,4.164198,5.67185,8.909837,2.724387,0.0006766933
1206,2.963611,4.104149,5.682071,8.823729,2.732779,0.0006800995
1207,2.997417,4.054965,5.684944,8.75184,2.738106,0.0006798276
1208,3.022325,4.024759,5.680231,8.702807,2.741526,0.0006776676
1209,3.038128,4.00898,5.673985,8.68325,2.745106,0.0006748419
1210,3.043784,4.006927,5.66662,8.693539,2.749151,0.0006719845
