537,0.04542913,0.4190738,0.205537,0.32996
538,0.04541916,0.4193662,0.2056297,0.329585
539,0.04540471,0.4196022,0.2057664,0.3292267
540,0.04539179,0.419793,0.2058897,0.3289255
541,0.04739156,0.3993919,0.2102646,0.3429519
542,0.04885876,0.3878672,0.2103992,0.3528748
543,0.04986742,0.3817398,0.2090617,0.3593311
544,0.05053346,0.3788149,0.2073524,0.3632992
545,0.05096103,0.3776827,0.2057368,0.3656195
546,0.05123345,0.3774801,0.2043483,0.3669381
547,0.05141141,0.3777094,0.2031729,0.3677063
548,0.05153549,0.3781034,0.2021501,0.368211
549,0.05163072,0.378532,0.2012222,0.3686151
550,0.05171111,0.3789392,0.2003527,0.368997
551,0.05178364,0.3793063,0.1995259,0.3693841
552,0.05185115,0.3796312,0.198742,0.3697757
553,0.05150464,0.3838365,0.1974216,0.3672373
554,0.05127517,0.3861863,0.1969522,0.3655863
555,0.05114343,0.3874382,0.1967428,0.3646755
556,0.05107596,0.3880792,0.1966156,0.3642293
557,0.05104843,0.3883958,0.196501,0.3640547
558,0.05104398,0.3885511,0.1963821,0.3640229
559,0.05105155,0.3886331,0.1962631,0.3640523
560,0.0510642,0.3886867,0.1961548,0.3640944
561,0.0510778,0.3887326,0.1960675,0.3641222
562,0.05109004,0.3887791,0.1960088,0.364122
563,0.05109975,0.3888289,0.1959833,0.364088
564,0.05110642,0.3888818,0.1959927,0.3640191
565,0.04864137,0.4131567,0.1915892,0.3466128
566,0.04706023,0.425001,0.1921509,0.3357878
567,0.04610933,0.4303058,0.1940073,0.3295776
568,0.04554489,0.4323634,0.1959821,0.3261097
569,0.04521382,0.4328935,0.1976592,0.3242335
570,0.04502107,0.4327712,0.1989559,0.3232518
571,0.04490822,0.4324227,0.1999199,0.3227491
572,0.04483985,0.4320409,0.2006369,0.3224823
573,0.04479487,0.4317016,0.2011895,0.322314
574,0.04476132,0.4314245,0.2016425,0.3221717
575,0.0447325,0.431206,0.2020422,0.3220193
576,0.04470495,0.4310351,0.2024183,0.3218416
577,0.04439958,0.433752,0.2021656,0.3196828
578,0.04419108,0.4351022,0.2024407,0.318266
579,0.04404757,0.43573,0.2029091,0.3173133
580,0.043948,0.4359784,0.2034073,0.3166664
581,0.04387683,0.4360422,0.2038717,0.3162093
582,0.0438238,0.4360256,0.204282,0.3158686
583,0.04378255,0.4359809,0.2046351,0.3156015
584,0.04374937,0.4359322,0.204933,0.3153855
585,0.04372225,0.435889,0.2051784,0.3152103
586,0.04370013,0.4358544,0.2053734,0.315072
587,0.04368252,0.435828,0.205519,0.3149705
588,0.04366922,0.4358085,0.2056157,0.3149066
589,0.04385889,0.4339152,0.2058792,0.3163467
590,0.04398914,0.4329922,0.205677,0.3173417
591,0.04407085,0.4326,0.2053674,0.3179618
592,0.0441225,0.4324739,0.2050417,0.3183619
593,0.04415578,0.4324709,0.2047391,0.3186342
594,0.04417844,0.4325151,0.2044698,0.3188368
595,0.04419521,0.4325688,0.2042321,0.3190038
596,0.04420891,0.4326153,0.2040216,0.3191542
597,0.04422102,0.4326482,0.2038347,0.3192961
598,0.04423215,0.4326662,0.20367,0.3194317
599,0.0442425,0.4326702,0.2035271,0.3195602
600,0.04425203,0.432662,0.2034064,0.3196796
601,0.04276381,0.4476929,0.2004587,0.3090845
602,0.04182584,0.4545698,0.2009771,0.3026273
603,0.0412692,0.4573745,0.202329,0.2990274
604,0.04094465,0.4582288,0.2037154,0.2971112
605,0.04075933,0.4582133,0.2048596,0.2961678
606,0.04065545,0.4578615,0.2057181,0.295765
607,0.04059758,0.4574217,0.2063359,0.2956448
608,0.04056446,0.4569979,0.2067803,0.2956573
609,0.04054361,0.4566242,0.2071137,0.2957184
610,0.04052797,0.4563041,0.2073844,0.2957835
611,0.04051377,0.4560296,0.2076261,0.2958306
612,0.04049905,0.4557901,0.2078603,0.2958505
613,0.04213479,0.43836,0.2117872,0.307718
614,0.04328733,0.4290496,0.2118342,0.3158289
615,0.04403879,0.4244284,0.2106978,0.320835
616,0.04450208,0.422415,0.2093995,0.3236833
617,0.0447704,0.4217502,0.2083559,0.3251235
618,0.04491429,0.4217138,0.2076663,0.3257056
619,0.04498341,0.4219226,0.2072879,0.325806
620,0.04501081,0.4221916,0.2071296,0.3256681
621,0.04501739,0.4224441,0.2070973,0.3254412
622,0.04501595,0.4226572,0.2071133,0.3252136
623,0.04501385,0.4228323,0.2071211,0.3250328
624,0.04501498,0.4229788,0.2070849,0.3249213
625,0.04487628,0.4246611,0.206575,0.3238876
626,0.04479116,0.4255839,0.2063332,0.3232918
627,0.04474476,0.4260941,0.2061598,0.3230014
628,0.0447256,0.426379,0.205972,0.3229235
629,0.04472398,0.426547,0.2057509,0.3229782
630,0.04473281,0.4266566,0.2055037,0.323107
631,0.04474712,0.4267366,0.205247,0.3232693
632,0.04476359,0.4268004,0.2049988,0.3234372
633,0.04477997,0.4268534,0.2047741,0.3235926
634,0.04479501,0.4268969,0.2045826,0.3237254
635,0.04480797,0.4269316,0.2044303,0.3238301
636,0.04481841,0.4269576,0.2043203,0.3239038
637,0.04702066,0.4047137,0.2087084,0.3395572
638,0.04864245,0.3920967,0.2085482,0.3507127
639,0.04975175,0.3853687,0.2069508,0.3579288
640,0.05047321,0.3821427,0.2051159,0.3622682
641,0.05091897,0.3808785,0.2035629,0.3646397
642,0.05118014,0.3806276,0.2024387,0.3657535
643,0.05132473,0.3808397,0.2017136,0.3661219
644,0.05140023,0.3812192,0.2012897,0.3660908
645,0.05143815,0.381623,0.2010574,0.3658814
646,0.05145829,0.381993,0.2009215,0.3656273
647,0.05147248,0.3823145,0.20081,0.365403
648,0.05148727,0.3825924,0.2006747,0.3652456
649,0.04827568,0.4145101,0.194609,0.3426052
650,0.04628127,0.429638,0.195057,0.3290237
651,0.04512748,0.4362519,0.1970195,0.321601
652,0.04447094,0.4387881,0.199028,0.3177129
653,0.04410716,0.4394568,0.2006112,0.3158248
654,0.04391298,0.439345,0.2017107,0.3150313
655,0.04381442,0.4389669,0.2024149,0.3148038
656,0.04376752,0.4385486,0.2028439,0.3148399
657,0.04374662,0.4381755,0.2031053,0.3149726
658,0.04373715,0.4378687,0.2032801,0.3151141
659,0.04373114,0.4376232,0.2034237,0.3152218
660,0.04372443,0.4374263,0.2035712,0.3152781
661,0.04435688,0.4308676,0.2048943,0.3198813
662,0.04478751,0.4274619,0.2048227,0.3229279
663,0.04505365,0.4258308,0.2044206,0.3246949
664,0.04520694,0.4251504,0.2040336,0.325609
665,0.04528558,0.4249454,0.2037952,0.3259738
666,0.04531678,0.424954,0.2037294,0.3259998
667,0.04531914,0.4250414,0.2038116,0.3258279
668,0.04530501,0.4251442,0.2040008,0.32555
669,0.04528247,0.425237,0.2042541,0.3252264
670,0.04525687,0.4253136,0.2045324,0.3248972
671,0.04523175,0.4253759,0.2048027,0.3245896
672,0.04520951,0.4254288,0.2050385,0.3243231
673,0.04412355,0.4359472,0.2034696,0.3164598
674,0.04341844,0.4409236,0.2041792,0.3114788
675,0.04299915,0.4430342,0.2052787,0.308688
676,0.04275711,0.4437622,0.2062658,0.3072149
677,0.04262506,0.4438677,0.2069672,0.30654
678,0.04255954,0.4437312,0.2073754,0.3063338
679,0.04253302,0.4435307,0.2075455,0.3063908
680,0.04252838,0.4433396,0.2075465,0.3065855
681,0.04253517,0.4431809,0.207441,0.3068428
682,0.04254705,0.4430554,0.20728,0.3071176
683,0.04256036,0.4429556,0.2070996,0.3073845
684,0.04257303,0.4428727,0.2069246,0.3076297
685,0.04329066,0.4355074,0.2083448,0.3128571
686,0.04378433,0.4316903,0.2081573,0.316368
687,0.04410236,0.4298467,0.2075076,0.3185433
688,0.04429879,0.4290642,0.2068176,0.3198195
689,0.04441489,0.4288129,0.2062522,0.32052
690,0.04448017,0.4288009,0.2058493,0.3208697
691,0.04451455,0.4288775,0.2055921,0.3210159
692,0.04453089,0.4289715,0.2054462,0.3210514
693,0.04453723,0.4290539,0.2053773,0.3210316
694,0.0445384,0.4291166,0.205356,0.320989
695,0.04453727,0.4291607,0.2053603,0.3209419
696,0.04453545,0.4291902,0.2053746,0.3208997
697,0.03887697,0.4867097,0.1936501,0.2807631
698,0.03591767,0.5072889,0.196192,0.2606013
699,0.03436118,0.513779,0.2011472,0.2507126
700,0.03351448,0.514791,0.2058056,0.2458889
701,0.03304927,0.5138201,0.2094296,0.2437011
702,0.03279236,0.5123118,0.2120092,0.2428867
703,0.03264838,0.5108247,0.2137628,0.2427641
704,0.032564,0.5095342,0.214939,0.2429628
705,0.03250952,0.5084595,0.215747,0.243284
706,0.03246869,0.5075651,0.2163414,0.2436248
707,0.03243281,0.5068047,0.2168283,0.2439342
708,0.03239735,0.5061381,0.2172757,0.2441889
709,0.03493895,0.4763737,0.2252491,0.2634383
710,0.03677389,0.4605248,0.2256955,0.2770058
711,0.0379867,0.4527963,0.2236672,0.2855498
712,0.03873027,0.4495671,0.2212853,0.2904173
713,0.03914653,0.44861,0.2194473,0.2927962
714,0.03934986,0.4486542,0.2183831,0.2936127
715,0.03942423,0.4490376,0.2180067,0.2935314
716,0.03942789,0.4494552,0.2181098,0.2930071
717,0.03940013,0.4497957,0.2184584,0.2923459
718,0.03936682,0.4500437,0.218839,0.2917503
719,0.03934416,0.4502259,0.2190811,0.2913488
720,0.03934081,0.4503799,0.2190711,0.2912081
721,0.03975638,0.4462667,0.219751,0.2942259
722,0.0400617,0.444352,0.2191036,0.2964827
723,0.04028508,0.4436257,0.2179016,0.2981876
724,0.04045433,0.4435246,0.2164699,0.2995511
725,0.04058775,0.4437271,0.2149872,0.3006979
726,0.04069652,0.444051,0.2135609,0.3016916
727,0.04078719,0.4443937,0.2122595,0.3025596
728,0.04086364,0.4446996,0.2111243,0.3033125
729,0.04092827,0.4449426,0.2101748,0.3039544
730,0.04098261,0.4451163,0.2094122,0.3044889
731,0.04102772,0.4452262,0.2088245,0.3049215
732,0.04106447,0.4452839,0.2083922,0.3052594
733,0.0410437,0.445925,0.2078513,0.30518
734,0.04103358,0.446269,0.2075273,0.3051702
735,0.0410275,0.4464428,0.2073681,0.3051615
736,0.04102354,0.4465156,0.2073164,0.3051444
737,0.04101969,0.4465317,0.2073429,0.3051057
738,0.0410145,0.4465173,0.2074315,0.3050367
739,0.04100708,0.4464876,0.207573,0.3049324
740,0.04099688,0.4464515,0.2077614,0.3047902
741,0.04098367,0.4464142,0.2079921,0.30461
742,0.04096753,0.4463783,0.2082596,0.3043946
743,0.0409487,0.4463454,0.2085586,0.3041473
744,0.04092753,0.4463165,0.2088829,0.3038731
745,0.04257888,0.4285419,0.2131123,0.3157669
746,0.04374593,0.4189948,0.2134268,0.3238324
747,0.0445092,0.4142446,0.2125097,0.3287365
748,0.04498028,0.412195,0.2113916,0.3314332
749,0.04525343,0.4115633,0.2104871,0.3326962
750,0.04540149,0.4116066,0.209886,0.333106
751,0.04547677,0.4119236,0.2095307,0.3330688
752,0.04551464,0.4123178,0.2093146,0.3328529
753,0.04553759,0.4127066,0.2091321,0.3326236
754,0.04555882,0.4130657,0.2089025,0.332473
755,0.04558514,0.4133967,0.2085755,0.3324426
756,0.04561906,0.4137096,0.2081314,0.3325399
757,0.04066928,0.4651715,0.1972181,0.296941
758,0.03796633,0.4853655,0.1983949,0.2782733
759,0.03651792,0.4926613,0.2018844,0.2689363
760,0.03572835,0.4946113,0.205298,0.2643623
761,0.0353003,0.4944343,0.2079604,0.2623049
762,0.03507242,0.4935278,0.2098352,0.2615646
763,0.03495391,0.4924765,0.2110872,0.2614824
764,0.03489301,0.4915001,0.2119109,0.2616959
765,0.03486038,0.4906596,0.2124702,0.2620098
766,0.03483967,0.4899517,0.2128857,0.2623229
767,0.03482203,0.4893523,0.2132401,0.2625857
768,0.0348028,0.4888343,0.2135867,0.2627763
769,0.03622519,0.4724335,0.217712,0.2736292
770,0.03719536,0.4640891,0.2178699,0.2808456
771,0.03780384,0.4601768,0.2168752,0.2851441
772,0.03815764,0.458593,0.2158112,0.2874382
773,0.03834099,0.4581287,0.2151101,0.2884202
774,0.03841517,0.4581323,0.2148719,0.2885806
775,0.03842228,0.4582802,0.2150478,0.2882497
776,0.03839042,0.4584292,0.2155344,0.287646
777,0.03833843,0.4585292,0.2162152,0.2869172
778,0.03827959,0.4585735,0.2169758,0.2861711
779,0.03822361,0.4585752,0.2177103,0.2854909
780,0.03817777,0.4585551,0.2183242,0.2849429
781,0.03602646,0.481498,0.2134446,0.269031
782,0.03476952,0.4909153,0.2142139,0.2601013
783,0.03406864,0.4943944,0.2160158,0.2555212
784,0.03368832,0.4953375,0.2175709,0.2534033
785,0.03349285,0.4952887,0.2185465,0.252672
786,0.03340195,0.4949201,0.2189842,0.2526937
787,0.0333685,0.4944949,0.2190375,0.2530991
788,0.03336503,0.4940949,0.2188649,0.2536751
789,0.0333757,0.4937308,0.2185926,0.2543009
790,0.03339127,0.4933929,0.218308,0.2549079
791,0.03340651,0.4930702,0.2180627,0.2554605
792,0.03341862,0.4927562,0.2178827,0.2559425
793,0.03338065,0.4931216,0.2174433,0.2560545
794,0.03335465,0.4931376,0.2172923,0.2562155
795,0.03333373,0.492985,0.2173087,0.2563725
796,0.03331524,0.4927489,0.2174226,0.2565132
797,0.03329683,0.4924769,0.2176024,0.2566239
798,0.033277,0.4921938,0.2178337,0.2566955
799,0.03325486,0.4919118,0.2181094,0.256724
800,0.03323005,0.4916361,0.2184255,0.2567084
801,0.03320253,0.4913688,0.2187782,0.2566504
802,0.03317256,0.4911109,0.2191624,0.2565542
803,0.03314054,0.4908627,0.219571,0.2564257
804,0.0331071,0.4906248,0.2199954,0.2562728
805,0.03505724,0.4675997,0.2261849,0.2711581
806,0.03643109,0.4556994,0.2265506,0.2813189
807,0.03732038,0.450107,0.2250708,0.2875018
808,0.03786099,0.4479139,0.2233045,0.2909206
809,0.03816987,0.4473961,0.2218561,0.292578
810,0.03833688,0.4476041,0.2208364,0.2932226
811,0.03842524,0.4480614,0.2201438,0.2933696
812,0.03847622,0.4485592,0.219618,0.2933466
813,0.03851465,0.449026,0.2191149,0.2933444
814,0.03855341,0.449453,0.2185415,0.2934521
815,0.03859787,0.4498509,0.2178546,0.2936966
816,0.03864887,0.4502317,0.2170536,0.2940659
817,0.03852705,0.4523059,0.2160509,0.2931161
818,0.03846695,0.4534526,0.2153733,0.2927072
819,0.03845486,0.454104,0.2147138,0.2927274
820,0.03846856,0.454508,0.2140627,0.2929607
821,0.03849557,0.4547782,0.2134362,0.29329
822,0.03852815,0.4549672,0.2128622,0.2936425
823,0.0385616,0.4550993,0.212364,0.2939751
824,0.0385932,0.4551875,0.2119553,0.2942639
825,0.03862135,0.4552407,0.2116408,0.2944971
826,0.03864518,0.4552669,0.2114181,0.2946699
827,0.03866431,0.4552734,0.2112808,0.2947816
828,0.03867854,0.4552666,0.2112209,0.2948339
829,0.03615019,0.4829737,0.2050378,0.2758384
830,0.03468044,0.4941719,0.2059916,0.2651561
831,0.03384474,0.4981514,0.2085835,0.2594204
832,0.03336655,0.4990169,0.2112209,0.2563957
833,0.03309207,0.4986474,0.2133971,0.2548634
834,0.03293259,0.4978851,0.2150485,0.2541338
835,0.03283644,0.4970817,0.2162685,0.2538133
836,0.03277351,0.4963632,0.2171845,0.2536788
837,0.03272653,0.4957568,0.2179101,0.2536064
838,0.03268594,0.4952512,0.2185319,0.253531
839,0.03264651,0.4948243,0.2191094,0.2534198
840,0.03260566,0.494455,0.2196804,0.253259
841,0.03381366,0.4795858,0.2240536,0.262547
842,0.03461599,0.4722026,0.224699,0.2684824
843,0.03510582,0.4688418,0.2241997,0.2718528
844,0.03537947,0.4675403,0.2235846,0.2734956
845,0.03551402,0.4671974,0.2232229,0.2740657
846,0.03556596,0.4672392,0.2231596,0.2740352
847,0.03557453,0.4673954,0.223301,0.2737291
848,0.03556592,0.4675588,0.2235114,0.2733638
849,0.03555674,0.4677044,0.2236615,0.2730772
850,0.03555644,0.4678423,0.2236549,0.2729463
851,0.0355691,0.4679916,0.2234382,0.2730011
852,0.03559504,0.4681672,0.2230005,0.2732373
853,0.03537855,0.4712506,0.221652,0.2717188
854,0.03526098,0.4728102,0.2208858,0.2710429
855,0.03521128,0.4736179,0.2202282,0.2709426
856,0.03520314,0.4740537,0.2195604,0.2711827
857,0.03521862,0.4743009,0.2188794,0.2716011
858,0.0352461,0.4744401,0.2182226,0.2720913
859,0.03527829,0.4745043,0.2176312,0.2725861
860,0.0353107,0.4745097,0.2171345,0.2730452
861,0.03534048,0.4744683,0.2167465,0.2734447
862,0.03536579,0.4743927,0.2164699,0.2737716
863,0.03538562,0.4742943,0.216299,0.2740211
864,0.0353995,0.4741829,0.2162243,0.2741933
865,0.03546499,0.4735597,0.2161984,0.2747769
866,0.03550532,0.473233,0.2161333,0.2751284
867,0.03552409,0.4730572,0.2161473,0.2752714
868,0.03552848,0.4729483,0.2162477,0.2752756
869,0.03552258,0.4728672,0.2164319,0.2751783
870,0.03550907,0.4727964,0.2166903,0.2750041
871,0.0354898,0.4727288,0.2170114,0.2747699
872,0.03546611,0.4726627,0.2173827,0.2744884
873,0.03543912,0.4725979,0.2177921,0.2741709
874,0.03540987,0.4725357,0.2182262,0.2738283
875,0.03537941,0.4724774,0.218671,0.2734722
876,0.03534886,0.4724248,0.2191111,0.2731153
877,0.0339576,0.4874438,0.2162362,0.2623625
878,0.03310808,0.4936243,0.2173079,0.2559597
879,0.03261632,0.4957986,0.2191125,0.2524725
880,0.03233177,0.4962508,0.2207909,0.2506264
881,0.03216985,0.496034,0.2220646,0.2497315
882,0.03207975,0.4956198,0.2229211,0.2493794
883,0.0320311,0.4952001,0.2234387,0.2493301
884,0.03200599,0.4948382,0.2237113,0.2494446
885,0.03199405,0.4945424,0.2238193,0.2496442
886,0.03198934,0.4943015,0.2238241,0.249885
887,0.0319884,0.4941003,0.2237697,0.2501417
888,0.03198919,0.4939249,0.2236863,0.2503996
889,0.03253999,0.4874584,0.2250972,0.2549044
890,0.0329036,0.4844502,0.2247691,0.2578771
891,0.03312598,0.4831898,0.2240162,0.2596681
892,0.03325739,0.4827634,0.22326,0.2607192
893,0.03333176,0.4826971,0.2226545,0.2613167
894,0.03337154,0.4827584,0.2222241,0.2616459
895,0.03339104,0.4828435,0.2219434,0.2618221
896,0.033399,0.4829127,0.2217741,0.2619142
897,0.03340057,0.4829563,0.2216814,0.2619618
898,0.03339881,0.4829764,0.221637,0.2619878
899,0.0333955,0.482979,0.2216202,0.2620054
900,0.03339161,0.4829699,0.2216169,0.2620216
901,0.03316465,0.4854865,0.2210404,0.2603084
902,0.03301909,0.4865758,0.2211437,0.2592614
903,0.03293135,0.4869738,0.2214001,0.2586946
904,0.03287924,0.4870547,0.2216513,0.2584147
905,0.03284888,0.4870035,0.2218428,0.2583048
906,0.03283145,0.486908,0.2219685,0.2582921
907,0.03282149,0.4868057,0.2220401,0.2583326
908,0.03281574,0.4867105,0.2220735,0.2584003
909,0.03281232,0.4866245,0.2220825,0.2584807
910,0.03281003,0.4865465,0.2220792,0.2585644
911,0.03280818,0.4864739,0.222072,0.2586459
912,0.03280636,0.4864044,0.2220672,0.258722
913,0.034623,0.4650919,0.2274259,0.2728592
914,0.03590642,0.4541889,0.2273547,0.2825499
915,0.03674662,0.4491305,0.2255885,0.2885343
916,0.03726961,0.4472029,0.2235738,0.2919537
917,0.03758026,0.4468139,0.2218889,0.2937169
918,0.03775738,0.4470902,0.2206666,0.2944859
919,0.0378556,0.4475908,0.2198466,0.294707
920,0.03791052,0.4481176,0.2193088,0.2946631
921,0.03794417,0.4485982,0.2189335,0.2945241
922,0.03796941,0.4490193,0.2186266,0.2943847
923,0.0379932,0.4493901,0.2183249,0.2942918
924,0.0380188,0.4497256,0.2179929,0.2942627
925,0.03827101,0.4474876,0.2182629,0.2959785
926,0.03845073,0.4465289,0.2178838,0.2971365
927,0.03857817,0.4462399,0.217279,0.2979029
928,0.03867013,0.4462912,0.2166273,0.2984113
929,0.03873891,0.4464986,0.2160057,0.2987568
930,0.03879266,0.4467631,0.215445,0.2989991
931,0.03883648,0.4470349,0.2149556,0.299173
932,0.03887343,0.4472906,0.2145388,0.2992972
933,0.03890526,0.4475211,0.2141924,0.2993813
934,0.0389329,0.4477248,0.2139127,0.2994295
935,0.03895687,0.4479034,0.2136959,0.2994438
936,0.03897741,0.4480605,0.2135373,0.2994247
937,0.03822511,0.4567328,0.2114476,0.2935945
938,0.03774957,0.460798,0.2114812,0.2899712
939,0.03746388,0.4625622,0.212128,0.2878459
940,0.0372965,0.4632064,0.2128717,0.2866254
941,0.0372006,0.463344,0.2135251,0.2859303
942,0.03714634,0.4632806,0.2140482,0.2855248
943,0.03711516,0.4631597,0.2144585,0.2852666
944,0.03709589,0.4630424,0.2147889,0.2850727
945,0.03708196,0.4629497,0.2150713,0.284897
946,0.03706982,0.4628848,0.2153289,0.2847165
947,0.03705766,0.4628442,0.2155767,0.2845216
948,0.03704472,0.4628229,0.2158221,0.2843103
949,0.03668237,0.4667013,0.2151519,0.2814645
950,0.03644512,0.4685008,0.2154329,0.2796211
951,0.03629512,0.4692639,0.2159687,0.2784723
952,0.03620103,0.4695287,0.2165116,0.2777586
953,0.03614204,0.469575,0.2169704,0.2773126
954,0.03610482,0.4695408,0.2173243,0.2770301
955,0.03608114,0.4694901,0.2175801,0.2768486
956,0.03606606,0.4694488,0.2177526,0.2767326
957,0.03605679,0.4694245,0.2178559,0.2766629
958,0.03605159,0.4694175,0.2179031,0.2766279
959,0.03604946,0.4694249,0.2179044,0.2766212
960,0.03604981,0.4694434,0.217868,0.2766388
961,0.03538288,0.4769986,0.2159701,0.2716483
962,0.03496743,0.4803805,0.215983,0.268669
963,0.03472099,0.4817486,0.216497,0.2670335
964,0.03457926,0.4821698,0.2170427,0.2662083
965,0.03450064,0.4821796,0.2174655,0.2658543
966,0.03445886,0.4820339,0.2177462,0.265761
967,0.03443767,0.4818467,0.2179147,0.2658008
968,0.03442724,0.4816626,0.2180117,0.2658984
969,0.03442175,0.4814946,0.2180732,0.2660103
970,0.03441797,0.4813432,0.2181249,0.266114
971,0.0344141,0.4812047,0.2181833,0.2661979
972,0.03440921,0.4810756,0.2182578,0.2662573
973,0.03212396,0.5067948,0.212103,0.2489782
974,0.03082341,0.5165073,0.2131465,0.2395229
975,0.0300929,0.5195655,0.2157433,0.2345983
976,0.02967927,0.5198901,0.2183021,0.2321285
977,0.02944458,0.5192072,0.220345,0.2310032
978,0.02931013,0.518255,0.2218367,0.2305982
979,0.02923055,0.5173217,0.2228878,0.23056
980,0.02917986,0.5164971,0.2236324,0.2306906
981,0.02914341,0.5157896,0.2241849,0.2308822
982,0.02911309,0.51518,0.224629,0.2310779
983,0.02908465,0.5146444,0.2250209,0.2312501
984,0.02905598,0.5141619,0.2253947,0.2313874
985,0.031409,0.4848201,0.2336814,0.2500894
986,0.03310547,0.4696019,0.2340478,0.2632448
987,0.03422148,0.4624858,0.2318472,0.2714455
988,0.0349056,0.4597414,0.2292779,0.276075
989,0.03529503,0.4591267,0.2272282,0.2783501
990,0.03549914,0.4594018,0.2258878,0.2792113
991,0.03559687,0.4599486,0.2251313,0.2793232
992,0.03564129,0.4605035,0.2247299,0.2791254
993,0.03566573,0.4609873,0.2244566,0.2788903
994,0.03568915,0.4614045,0.224139,0.2787673
995,0.03572042,0.4617863,0.2236739,0.2788194
996,0.03576197,0.4621633,0.2230222,0.2790525
997,0.03191185,0.5068448,0.211729,0.2495143
998,0.02990012,0.5227693,0.2125912,0.2347394
999,0.02884099,0.5278736,0.2156831,0.2276024
1000,0.02827374,0.5287572,0.2186603,0.2243088
1001,0.02797312,0.5280846,0.2209174,0.2230249
1002,0.02781886,0.5269348,0.2224639,0.2227824
1003,0.02774347,0.5257327,0.2234753,0.2230486
1004,0.02770799,0.5246338,0.2241326,0.2235255
1005,0.02769025,0.5236787,0.2245787,0.2240523
1006,0.02767823,0.5228583,0.2249151,0.2245484
1007,0.02766575,0.5221459,0.2252113,0.2249771
1008,0.02764981,0.5215136,0.2255137,0.225323
1009,0.02899356,0.5039176,0.2306093,0.2364795
1010,0.02989748,0.4954081,0.2308427,0.2438517
1011,0.03045536,0.4916822,0.2296564,0.248206
1012,0.03077315,0.4903247,0.2283938,0.2505084
1013,0.03093223,0.4900155,0.2275774,0.2514749
1014,0.03099019,0.4900853,0.2273248,0.2515996
1015,0.0309855,0.4902241,0.2275828,0.2512076
1016,0.03094311,0.4903041,0.2282464,0.2505063
1017,0.03087688,0.4902664,0.2292572,0.2495995
1018,0.03064506,0.4891774,0.2335629,0.2466146
1019,0.03068771,0.4890395,0.2332238,0.2470491
1020,0.03066115,0.4891218,0.233491,0.2467261
1021,0.03102242,0.4803113,0.2402925,0.2483738
1022,0.0317542,0.4761515,0.2371785,0.2549158
1023,0.03178445,0.4746249,0.2395304,0.2540603
1024,0.03225682,0.4740652,0.2350891,0.2585889
1025,0.03241763,0.4746729,0.2329693,0.2599402
1026,0.0325585,0.4754439,0.2307249,0.2612727
1027,0.03267302,0.476292,0.228586,0.262449
1028,0.03276897,0.4771369,0.2265839,0.2635103
1029,0.03284935,0.4779351,0.2247597,0.2644559
1030,0.03291491,0.4786559,0.2231624,0.2652667
1031,0.03296691,0.4792717,0.2218288,0.2659326
1032,0.03300792,0.4797581,0.2207724,0.2664617
1033,0.03386142,0.4704159,0.2223338,0.2733888
1034,0.03444577,0.465911,0.2216624,0.2779808
1035,0.03482533,0.4639092,0.2204888,0.2807767
1036,0.03506468,0.4631484,0.2194259,0.282361
1037,0.03521047,0.4629558,0.2186865,0.2831471
1038,0.03529483,0.4629936,0.218296,0.2834155
1039,0.03533903,0.4631045,0.218207,0.2833495
1040,0.03535685,0.4632231,0.2183538,0.2830662
1041,0.03535711,0.4633281,0.2186744,0.2826403
1042,0.03534552,0.463417,0.2191177,0.2821199
1043,0.03532593,0.4634941,0.2196417,0.2815382
1044,0.0353013,0.4635653,0.2202114,0.2809219
1045,0.03240314,0.4968528,0.2128262,0.2579178
1046,0.03078511,0.5094587,0.2143106,0.2454456
1047,0.02988707,0.5136569,0.2175831,0.2388729
1048,0.02938423,0.5144519,0.2206901,0.2354737
1049,0.02910374,0.5140005,0.2230767,0.2338191
1050,0.0289483,0.5132098,0.2247283,0.2331136
1051,0.02886239,0.5124286,0.2257986,0.2329104
1052,0.0288143,0.5117631,0.2264629,0.2329596
1053,0.02878605,0.5112225,0.2268684,0.2331231
1054,0.02876766,0.5107835,0.2271213,0.2333275
1055,0.02875364,0.5104179,0.2272941,0.2335344
1056,0.02874102,0.5101018,0.2274325,0.2337247
1057,0.03092193,0.4825037,0.2352527,0.2513216
1058,0.0324844,0.4683234,0.2356116,0.2635806
1059,0.03351516,0.4617473,0.2335068,0.2712307
1060,0.03415219,0.4592471,0.2310321,0.2755685
1061,0.03452164,0.4587264,0.2290214,0.2777305
1062,0.03472218,0.4590369,0.2276626,0.2785783
1063,0.03482386,0.4596076,0.2268598,0.2787088
1064,0.03487321,0.4601918,0.2264243,0.2785107
1065,0.0348996,0.46071,0.2261656,0.2782247
1066,0.03492025,0.4611591,0.2259319,0.2779888
1067,0.03494428,0.4615628,0.225622,0.2778709
1068,0.03497543,0.4619482,0.2251837,0.2778927
1069,0.0334108,0.4809292,0.2201265,0.2655335
1070,0.03249429,0.4890809,0.2198581,0.2585668
1071,0.03198395,0.4923787,0.2206556,0.2549818
1072,0.03170786,0.4935352,0.2214633,0.2532937
1073,0.03156606,0.4937995,0.2219824,0.252652
1074,0.03149967,0.4937252,0.2222132,0.2525619
1075,0.03147436,0.4935387,0.2222476,0.2527392
1076,0.03147027,0.4933216,0.2221846,0.2530236
1077,0.03147588,0.4930981,0.2221005,0.2533255
