652,0.003034961,0.008519323,2.117728,1.09555,0.1754473,0.2015436,0.05000014
653,0.002790486,0.008506467,1.958641,1.08572,0.1769977,0.2088608,0.04898461
654,0.002599882,0.00850121,1.830712,1.076192,0.1785078,0.216104,0.04801761
655,0.002467952,0.008501399,1.738647,1.066831,0.1801187,0.2232668,0.04708249
656,0.002395397,0.008500275,1.681593,1.057696,0.177134,0.2281243,0.0469529
657,0.002376586,0.008496389,1.65662,1.048778,0.174947,0.2329018,0.04681921
658,0.002406151,0.008487989,1.660592,1.040224,0.1737793,0.2374287,0.04667986
659,0.002478445,0.00847455,1.690685,1.03219,0.1737596,0.241601,0.04653647
660,0.002587798,0.008456365,1.744547,1.024817,0.1748965,0.2453899,0.04639391
661,0.002720463,0.00841046,1.815005,1.015318,0.1766486,0.2480968,0.0461245
662,0.002890692,0.00840053,1.913723,1.011362,0.1802571,0.2516033,0.04607591
663,0.003079506,0.008379758,2.032076,1.007226,0.1850049,0.2548674,0.04598981
664,0.003294885,0.008356152,2.175057,1.003753,0.1907752,0.2581845,0.04590601
665,0.003523331,0.008331855,2.336593,1.001064,0.1961865,0.2614616,0.04583259
666,0.003751247,0.008308098,2.509796,0.9991423,0.2014169,0.2646425,0.04577214
667,0.003966821,0.008285815,2.687862,0.9979098,0.2062051,0.2677403,0.04572519
668,0.004154901,0.008273537,2.864168,0.9970101,0.2050451,0.2702256,0.04634498
669,0.004305409,0.008272542,3.031652,0.9959265,0.2030605,0.2730443,0.04694526
670,0.004409492,0.008285663,3.18333,0.9943466,0.200241,0.2762752,0.04751664
671,0.004462044,0.008312849,3.312476,0.992062,0.1966189,0.280002,0.04805277
672,0.004461739,0.008351861,3.413143,0.9889559,0.1921728,0.2843269,0.04855346
673,0.004439917,0.008455186,3.503845,0.9915422,0.1882015,0.2912425,0.04934377
674,0.004325291,0.008472345,3.521491,0.9827157,0.1815195,0.2958092,0.04957324
675,0.004180776,0.008511018,3.505398,0.9757039,0.1743785,0.301683,0.04989269
676,0.003983068,0.008550937,3.434266,0.96867,0.1666949,0.3077476,0.05020827
677,0.003764507,0.00858845,3.330503,0.9616228,0.1596641,0.3142839,0.05051529
678,0.0035465,0.008620633,3.211172,0.9545649,0.1531746,0.3214126,0.05080847
679,0.003341892,0.008645291,3.088093,0.9475177,0.1473843,0.3291326,0.05108291
680,0.003149766,0.008672004,2.968874,0.9407983,0.149542,0.3288692,0.05206424
681,0.002986176,0.008688687,2.858997,0.934804,0.1520623,0.3290133,0.05296673
682,0.002852545,0.008694898,2.761295,0.9298186,0.1547855,0.3294562,0.05378246
683,0.002748851,0.008690858,2.677525,0.9260482,0.1576164,0.3300925,0.05451071
684,0.002673927,0.008677212,2.608465,0.9236133,0.1605815,0.3307296,0.05516149
685,0.00261998,0.008635188,2.54839,0.920457,0.1633217,0.330461,0.05561792
686,0.002600178,0.008616496,2.511883,0.9219534,0.1667971,0.3311146,0.05621589
687,0.002618482,0.008585973,2.501641,0.9241608,0.1704635,0.3316554,0.05673283
688,0.002662326,0.008547173,2.510835,0.9272268,0.1744004,0.3320414,0.05719454
689,0.00271984,0.008501964,2.531475,0.9310782,0.1783148,0.33213,0.05761607
690,0.002782918,0.008451878,2.557681,0.9355866,0.1822731,0.3318401,0.05800937
691,0.002846209,0.008398267,2.585445,0.9405763,0.1862103,0.3311279,0.05838611
692,0.002914298,0.008330178,2.61218,0.9458331,0.1855745,0.3269661,0.05954395
693,0.002975874,0.008262035,2.636127,0.9509421,0.1849222,0.3225683,0.06064922
694,0.003028752,0.008195983,2.656255,0.95566,0.184281,0.3180296,0.0616972
695,0.003071595,0.008133664,2.671899,0.9597876,0.1836562,0.3134631,0.06268212
696,0.003103766,0.008076389,2.682677,0.9631838,0.1829773,0.3089309,0.06361021
697,0.003185103,0.008179189,2.74002,0.9843023,0.1856947,0.3103973,0.06572265
698,0.003160461,0.008042831,2.71008,0.9750068,0.1826798,0.3027202,0.06581264
699,0.002984254,0.007958271,2.574525,0.9701225,0.1796608,0.2939141,0.06619149
700,0.002770114,0.007909051,2.398517,0.9676643,0.1758094,0.2840444,0.06671639
701,0.002603884,0.007888945,2.247048,0.9669135,0.170082,0.2743796,0.06731904
702,0.002509219,0.007891911,2.142615,0.9672145,0.163243,0.2655129,0.06793208
703,0.00248721,0.007914643,2.089511,0.9682829,0.1557528,0.2575958,0.06851482
704,0.002535329,0.007949307,2.085807,0.9701433,0.1495548,0.2558632,0.06823374
705,0.002644684,0.007998294,2.127991,0.973179,0.1434666,0.2544126,0.06795213
706,0.002809681,0.008060552,2.213255,0.9777449,0.1377482,0.2531732,0.06768073
707,0.003024966,0.008135343,2.339622,0.9841734,0.1325442,0.2521103,0.06742743
708,0.003285155,0.008222007,2.505897,0.9927569,0.1279259,0.251269,0.06718802
709,0.003548231,0.008235924,2.68396,0.9936109,0.1226363,0.2481353,0.06628298
710,0.00389788,0.0083891,2.941509,1.012613,0.1198179,0.2491557,0.06643298
711,0.004400479,0.008530672,3.309648,1.031814,0.1174091,0.2509341,0.06642275
712,0.005002702,0.008670315,3.781108,1.052629,0.1157413,0.2537862,0.0663561
713,0.005633102,0.008807471,4.329307,1.07516,0.1146108,0.2573473,0.06626199
714,0.006223457,0.008938839,4.917941,1.099031,0.1137413,0.2613967,0.06615113
715,0.006713155,0.009059588,5.500796,1.123491,0.1127717,0.2659208,0.06602337
716,0.007039405,0.009181659,6.022391,1.147214,0.1188309,0.2636563,0.06647497
717,0.007163103,0.00930474,6.423615,1.168662,0.1245126,0.2619506,0.06684622
718,0.007064076,0.009422757,6.649659,1.186357,0.129399,0.260973,0.06710176
719,0.006752559,0.009527314,6.665492,1.199426,0.1332326,0.2607878,0.06723414
720,0.006268722,0.009614486,6.467862,1.208096,0.1360079,0.2613386,0.06729355
721,0.005655557,0.009661759,6.070172,1.210348,0.1375084,0.2619038,0.06718621
722,0.005013103,0.009742789,5.567225,1.216093,0.1389159,0.2643606,0.06746405
723,0.004378801,0.009812073,5.006698,1.220129,0.1398213,0.2677534,0.06782582
724,0.003776129,0.009865558,4.428267,1.222321,0.1402514,0.2720967,0.06824668
725,0.003229683,0.009900558,3.87208,1.222594,0.1411439,0.2772982,0.06870224
726,0.002758647,0.009916148,3.369901,1.221024,0.1421574,0.2830651,0.06917575
727,0.002372267,0.009912292,2.939765,1.217776,0.1432482,0.2889102,0.06965528
728,0.002074258,0.00988596,2.586163,1.213754,0.1447529,0.2956496,0.06992739
729,0.001859846,0.009836174,2.30515,1.209808,0.1461943,0.301228,0.07020882
730,0.001719671,0.009764834,2.088721,1.206491,0.1475251,0.3050376,0.07050472
731,0.001644585,0.009674042,1.927539,1.204138,0.148735,0.3066539,0.07081994
732,0.001625978,0.009566872,1.812647,1.202919,0.1498747,0.3058975,0.07115486
733,0.001655918,0.009438677,1.734994,1.201955,0.1509288,0.302576,0.0714548
734,0.001732415,0.009311456,1.691992,1.203662,0.1523314,0.2975093,0.07186569
735,0.001837349,0.009172724,1.671273,1.205955,0.1543498,0.2907924,0.07227001
736,0.001978097,0.00902859,1.676162,1.209093,0.1568897,0.2827221,0.07269275
737,0.002152783,0.008882461,1.705024,1.212907,0.1587259,0.2734846,0.07313537
738,0.002357691,0.008737754,1.756287,1.217119,0.1602692,0.263313,0.07359483
739,0.002588407,0.008597974,1.828817,1.221423,0.1614646,0.2524264,0.07407025
740,0.002842157,0.008462804,1.922095,1.225079,0.1577224,0.2529674,0.07358826
741,0.003108001,0.008337615,2.034862,1.227384,0.1537234,0.2530125,0.07314754
742,0.003378612,0.008226182,2.165995,1.22793,0.1495569,0.2525997,0.07275323
743,0.003645765,0.008132353,2.313542,1.226546,0.1452362,0.2518519,0.07240038
744,0.0039006,0.008060239,2.474816,1.223199,0.1406453,0.251042,0.07207367
745,0.004111527,0.007971033,2.632064,1.211426,0.1349536,0.2490518,0.07137245
746,0.004324879,0.007977211,2.816379,1.207953,0.1299512,0.24947,0.07126159
747,0.004566804,0.00800486,3.041777,1.201501,0.1245728,0.2508992,0.07105708
748,0.004799365,0.008056691,3.292146,1.193029,0.1188708,0.2534142,0.07079922
749,0.004979728,0.008127907,3.540877,1.182939,0.1128723,0.2568117,0.07049641
750,0.005078577,0.008210659,3.761437,1.171579,0.1065259,0.2609793,0.07015572
751,0.00508071,0.00829694,3.930238,1.159281,0.09984394,0.2658761,0.06978559
752,0.004980988,0.008383864,4.029216,1.146327,0.1012143,0.2673555,0.06934591
753,0.004792958,0.008464016,4.049026,1.133067,0.1023806,0.26938,0.06889434
754,0.00453419,0.00853355,3.988708,1.11974,0.1032913,0.2719981,0.06844051
755,0.004226884,0.008590261,3.856391,1.106561,0.1039439,0.2752135,0.0679949
756,0.003894282,0.008633123,3.667326,1.093678,0.1044009,0.2789703,0.06756561
757,0.003624109,0.008823231,3.504886,1.101333,0.1066661,0.2884657,0.06841211
758,0.003261373,0.008745777,3.222294,1.077661,0.1057545,0.2900197,0.06731308
759,0.002819185,0.008697324,2.845649,1.059888,0.1050239,0.2904486,0.06657268
760,0.002413876,0.008666549,2.473449,1.046256,0.104162,0.2897016,0.06607297
761,0.002107594,0.008645217,2.171582,1.035531,0.1038337,0.2884189,0.06572065
762,0.001906506,0.008626972,1.953332,1.026832,0.1036469,0.2866934,0.06544508
763,0.001800865,0.00860962,1.812825,1.019891,0.1036047,0.2842459,0.06521378
764,0.001779126,0.008593497,1.739635,1.014805,0.1033258,0.2758014,0.0656772
765,0.001835341,0.008575281,1.724452,1.011703,0.1033946,0.2662568,0.06613737
766,0.001963809,0.008555125,1.760322,1.010792,0.1039579,0.2557481,0.06658241
767,0.002160564,0.008534277,1.842869,1.012294,0.1051569,0.2445441,0.0670118
768,0.002422401,0.008514496,1.96981,1.016335,0.1071012,0.2328528,0.06744295
769,0.002732045,0.008454029,2.129368,1.017708,0.1092998,0.2197541,0.06754015
770,0.003121444,0.008469236,2.349941,1.030073,0.1132629,0.2084309,0.06822221
771,0.003617976,0.008476851,2.641362,1.043064,0.1178642,0.1970188,0.06881383
772,0.004206516,0.008488146,3.005377,1.05755,0.1234852,0.186066,0.069387
773,0.004853071,0.00850674,3.43135,1.07339,0.1304037,0.1755513,0.0699507
774,0.005521707,0.008534797,3.905223,1.090187,0.1384632,0.1654493,0.07050165
775,0.006176082,0.008573884,4.409131,1.107414,0.1474999,0.15581,0.07103069
776,0.006771984,0.008638511,4.920084,1.124089,0.1528719,0.1560651,0.07049541
777,0.007259655,0.008739179,5.407817,1.139184,0.1583685,0.1568136,0.0699457
778,0.007595264,0.008882487,5.836935,1.151775,0.1636665,0.1581806,0.06936643
779,0.007744865,0.009063808,6.168853,1.161067,0.1684609,0.1602879,0.0687355
780,0.007692355,0.009267877,6.36834,1.166528,0.1724876,0.1632621,0.06803016
781,0.007562043,0.009622462,6.512064,1.186393,0.1783638,0.1697696,0.06830208
782,0.007089703,0.009743201,6.34333,1.175577,0.1792632,0.1733092,0.06694318
783,0.006376666,0.009860096,5.915512,1.164908,0.1794352,0.1773654,0.06573125
784,0.005601783,0.009984111,5.368162,1.156655,0.1792593,0.1819876,0.06476568
785,0.004875551,0.01011872,4.807595,1.151613,0.1796796,0.187376,0.0640588
786,0.00423869,0.01025267,4.285853,1.148663,0.1804516,0.1936693,0.06351759
787,0.003705571,0.01037447,3.829233,1.146664,0.1815544,0.2009744,0.06305353
788,0.00326355,0.01049394,3.448517,1.145758,0.1811791,0.2096841,0.06267754
789,0.002931734,0.01058738,3.144657,1.146812,0.1811015,0.2191994,0.06231545
790,0.002700785,0.01065517,2.91197,1.150647,0.1812785,0.2290273,0.06196212
791,0.002559502,0.01069953,2.7426,1.158014,0.1816964,0.2386899,0.06162078
792,0.00249749,0.01072256,2.628256,1.169464,0.182382,0.2478015,0.06129701
793,0.002503453,0.01071926,2.559684,1.184402,0.1833013,0.2559209,0.06095323
794,0.002575108,0.01071396,2.536255,1.205259,0.184971,0.2634615,0.06072147
795,0.002696355,0.01068894,2.541714,1.229516,0.1868881,0.2695615,0.06049249
796,0.002871589,0.01065192,2.581369,1.257333,0.1894324,0.2747436,0.06030218
797,0.003095942,0.01060591,2.654082,1.28819,0.1909383,0.2791767,0.060158
798,0.003363266,0.01055317,2.758525,1.321401,0.1922061,0.2829661,0.0600626
799,0.003666265,0.01049605,2.893407,1.356191,0.193201,0.2861886,0.06001829
800,0.004002044,0.01042937,3.057421,1.39138,0.1900436,0.2866432,0.06083459
801,0.004351755,0.01036745,3.24824,1.425545,0.1863177,0.2868026,0.0616873
802,0.004702701,0.01031511,3.462491,1.457693,0.1818566,0.2868218,0.06256477
803,0.005041703,0.010276,3.695215,1.487046,0.1764968,0.2868726,0.06345076
804,0.005354552,0.01025375,3.93978,1.512993,0.1701606,0.2870725,0.06433039
805,0.005560196,0.01012798,4.137784,1.5168,0.1608287,0.2841283,0.06440455
806,0.005809568,0.0102029,4.401408,1.543373,0.1532871,0.2866864,0.06557176
807,0.006126929,0.01028183,4.741524,1.563459,0.1446074,0.2904404,0.06657548
808,0.006423339,0.01036395,5.110818,1.577524,0.1348413,0.2956298,0.06742583
809,0.006622617,0.01044169,5.451877,1.585561,0.1245348,0.3021717,0.06811477
810,0.006676722,0.01050534,5.71033,1.587666,0.1134946,0.3100308,0.0686386
811,0.006566262,0.01054737,5.842858,1.584224,0.1018392,0.3191866,0.06900448
812,0.006275842,0.01058502,5.824327,1.57622,0.1056635,0.3206814,0.06948531
813,0.005862585,0.01060181,5.655965,1.565781,0.1094812,0.323032,0.06987441
814,0.005368277,0.01060319,5.357267,1.554534,0.1131945,0.3262204,0.07023027
815,0.004835209,0.01059412,4.962985,1.54357,0.1167756,0.3302985,0.0705987
816,0.004300385,0.01057627,4.514239,1.533244,0.120301,0.3352496,0.07099976
817,0.00380749,0.0105858,4.065855,1.528779,0.1242189,0.3422184,0.07168107
818,0.003343806,0.01052523,3.614401,1.516012,0.1273771,0.3479459,0.07198226
819,0.002955325,0.01046699,3.221921,1.505362,0.1307431,0.3550615,0.07238915
820,0.002628596,0.01039812,2.878794,1.494957,0.1339861,0.3618874,0.07281215
821,0.002368335,0.01031833,2.592997,1.484713,0.136202,0.3678596,0.07324177
822,0.002173013,0.01022823,2.364949,1.474696,0.1376017,0.372466,0.07367025
823,0.002038262,0.01012914,2.190835,1.46505,0.1381347,0.375245,0.07409588
824,0.001964057,0.01001674,2.065127,1.456007,0.1333293,0.373341,0.07511536
825,0.001943305,0.009894666,1.982248,1.447538,0.1280348,0.3688846,0.07612623
826,0.001972114,0.009763717,1.937382,1.439671,0.1224742,0.3617517,0.07713837
827,0.002046325,0.009625634,1.926632,1.432359,0.1168534,0.3520117,0.07815806
828,0.00216178,0.009482758,1.947054,1.425494,0.1113179,0.3400002,0.07917823
829,0.002335255,0.009422672,2.014615,1.431831,0.1069415,0.3290913,0.08092448
830,0.002508121,0.00922714,2.080739,1.417614,0.1012589,0.3118967,0.08149925
831,0.0026409,0.009063137,2.129883,1.407439,0.09603313,0.2933484,0.08228796
832,0.002763844,0.008920117,2.178262,1.399114,0.0909235,0.27354,0.08317081
833,0.002909286,0.008797661,2.248299,1.391947,0.08619673,0.2533626,0.08410104
834,0.003091837,0.008697391,2.352322,1.385503,0.08174255,0.2335,0.08504212
835,0.003315634,0.008622635,2.496436,1.379527,0.07759435,0.2143996,0.08596677
836,0.003586303,0.008563136,2.683805,1.373676,0.07840006,0.2091961,0.0851912
837,0.003889409,0.008535102,2.915202,1.367649,0.07946231,0.2040367,0.08443674
838,0.004216856,0.008544548,3.190935,1.361347,0.08079615,0.1990265,0.08370832
839,0.004558366,0.008596479,3.509665,1.354776,0.08241584,0.1942288,0.08300482
840,0.004902813,0.008692654,3.868293,1.348055,0.08435974,0.1897523,0.08231256
841,0.005216306,0.008792826,4.24319,1.335623,0.08626341,0.1848539,0.08127108
842,0.005542065,0.008983586,4.67029,1.331935,0.08903123,0.1815384,0.08074158
843,0.005949836,0.009200786,5.189497,1.328705,0.09202748,0.1790322,0.0801976
844,0.006356935,0.009428932,5.753358,1.325501,0.09538023,0.1771036,0.07959913
845,0.006704634,0.009655274,6.313518,1.322338,0.09822545,0.1757333,0.07893964
846,0.006949166,0.00986759,6.816478,1.319059,0.1007364,0.1749218,0.07820914
847,0.007061082,0.01005451,7.207653,1.315256,0.1027079,0.1746616,0.07739036
848,0.007018747,0.0102147,7.439,1.310257,0.1013476,0.172661,0.07701141
849,0.006819337,0.01034661,7.478924,1.303693,0.09910788,0.171261,0.07649574
850,0.006481605,0.01045048,7.322338,1.295909,0.09599579,0.1703987,0.0758715
851,0.006040859,0.01053275,6.99253,1.288056,0.09213299,0.1700405,0.07521547
852,0.005537979,0.01060392,6.53265,1.281696,0.08769044,0.1701865,0.0746273
853,0.005018971,0.01069296,6.00421,1.280369,0.08298317,0.171215,0.07432138
854,0.004486917,0.01074778,5.423703,1.277855,0.07768593,0.172321,0.07393737
855,0.003969491,0.01079948,4.840024,1.277779,0.07211629,0.1740179,0.07368909
856,0.003499935,0.01084375,4.298311,1.279512,0.06625997,0.1762707,0.07353995
857,0.003098014,0.01087599,3.825374,1.282419,0.06023078,0.1789238,0.07345261
858,0.00277295,0.01089391,3.433104,1.286106,0.05397188,0.1817138,0.07340591
859,0.002526541,0.01089714,3.122593,1.290442,0.04750455,0.1843065,0.07339372
860,0.00234665,0.01089558,2.887915,1.296043,0.04830762,0.1876471,0.07270805
861,0.002242898,0.01087858,2.721031,1.303708,0.04896796,0.1899889,0.07206558
862,0.002209535,0.01084722,2.612988,1.313705,0.04949826,0.1910788,0.07147102
863,0.002241368,0.01080272,2.556034,1.326051,0.04993162,0.1908348,0.07092378
864,0.002333344,0.01074684,2.543744,1.340561,0.05032763,0.1893451,0.07041494
865,0.002477718,0.01066876,2.567988,1.35527,0.05068467,0.1865517,0.06985364
866,0.002678157,0.01060596,2.633443,1.374292,0.05122274,0.1832812,0.06946612
867,0.002917925,0.01053131,2.724833,1.39338,0.05181317,0.1790848,0.06905039
868,0.003201994,0.01045362,2.848246,1.412878,0.05253492,0.1744394,0.06864295
869,0.003523165,0.01037714,3.001412,1.432422,0.05591807,0.1695149,0.06824465
870,0.003872773,0.01030525,3.181358,1.451582,0.06105031,0.1644387,0.06785225
871,0.004240604,0.01024172,3.384686,1.469935,0.06803331,0.1593129,0.06746231
872,0.0046205,0.01018338,3.607536,1.48677,0.07589053,0.1521623,0.06749678
873,0.004994302,0.01014179,3.844643,1.501483,0.0855532,0.1452231,0.06751353
874,0.005347641,0.01012135,4.08935,1.513714,0.09690601,0.138549,0.06751011
875,0.005665621,0.01012576,4.333404,1.523301,0.1097837,0.1321846,0.0674833
876,0.00593395,0.01015706,4.567158,1.530238,0.1239767,0.126156,0.06743132
877,0.006209353,0.01032953,4.833748,1.551862,0.1408104,0.1218273,0.06810951
878,0.006304223,0.01034201,4.98364,1.543577,0.1560327,0.1156532,0.06755107
879,0.006280686,0.01040922,5.064679,1.538924,0.1721521,0.1102425,0.0672197
880,0.006147503,0.01049806,5.06114,1.534474,0.1883727,0.1049142,0.06695195
881,0.005961325,0.01060268,5.006896,1.530823,0.2033847,0.09974049,0.06675917
882,0.005754512,0.01071707,4.923477,1.528351,0.2174438,0.09472805,0.066642
883,0.005544632,0.01083568,4.824159,1.527288,0.2304242,0.08984752,0.06659514
884,0.005328341,0.01096699,4.717477,1.527813,0.2223283,0.1009728,0.06547456
885,0.005118216,0.01109194,4.608309,1.530176,0.2132773,0.1126281,0.06440116
886,0.004919847,0.01120784,4.501359,1.534608,0.2037884,0.1247331,0.06337215
887,0.004737179,0.01131288,4.400186,1.541277,0.1942324,0.1372228,0.06238557
888,0.004573092,0.01140604,4.307714,1.550285,0.1847698,0.1500973,0.061439
889,0.004404414,0.01142189,4.202407,1.552853,0.1745251,0.1624148,0.06018965
890,0.004297387,0.01152883,4.148284,1.57184,0.166177,0.1765077,0.05952793
891,0.004217494,0.01160134,4.114713,1.590036,0.1580344,0.1906876,0.05878498
892,0.004167694,0.01165379,4.106975,1.609139,0.1503291,0.2053021,0.05803847
893,0.00413591,0.01168911,4.114992,1.629211,0.1424443,0.2202392,0.0573047
894,0.004114567,0.01170925,4.131647,1.650098,0.1345707,0.2353804,0.05659403
895,0.004099055,0.01171584,4.15244,1.671528,0.126528,0.2506981,0.05591332
896,0.004096602,0.01170195,4.17453,1.693326,0.1271319,0.2607382,0.05548142
897,0.004093007,0.01168038,4.196449,1.715022,0.1272553,0.2705727,0.05508363
898,0.004085585,0.01165323,4.217298,1.736189,0.1267281,0.2803122,0.05471842
899,0.004072895,0.01162161,4.236169,1.75644,0.1254301,0.2900508,0.05438243
900,0.004054479,0.01158607,4.252316,1.775366,0.1234317,0.2997963,0.05407174
901,0.00403914,0.01157141,4.274165,1.796429,0.1210654,0.310217,0.05389557
902,0.004005156,0.0115137,4.277555,1.809419,0.117734,0.3196182,0.05354981
903,0.003964437,0.01146136,4.273838,1.821567,0.1139805,0.329254,0.05325406
904,0.003918399,0.01140901,4.261043,1.831883,0.1097972,0.3388501,0.05297694
905,0.00387341,0.0113561,4.24402,1.840196,0.1051271,0.3484552,0.05271002
906,0.003833024,0.01130227,4.225997,1.846449,0.1000949,0.3580971,0.05244683
907,0.003799009,0.01124729,4.208908,1.850688,0.09477238,0.3677844,0.05218235
908,0.00376778,0.01119501,4.193771,1.853044,0.09430689,0.3538839,0.05640119
909,0.003750197,0.01114081,4.18053,1.853429,0.09367041,0.3403206,0.06014451
910,0.003747303,0.01108461,4.169665,1.852343,0.09286003,0.3271964,0.06344428
911,0.003759309,0.01102684,4.161845,1.850222,0.0918898,0.3145624,0.06634296
912,0.003785738,0.01096818,4.157723,1.847409,0.09080232,0.3023111,0.0689036
913,0.003778653,0.01077532,4.106778,1.821503,0.0885266,0.2867815,0.07030204
914,0.003856821,0.01079257,4.140169,1.83073,0.08791295,0.2770991,0.07280871
915,0.004018985,0.010778,4.243998,1.834304,0.08715718,0.2674563,0.07490494
916,0.00422404,0.01074672,4.389684,1.834729,0.08642017,0.2581813,0.07670068
917,0.004430766,0.01070413,4.540555,1.83283,0.08658805,0.2490556,0.07824686
918,0.004610231,0.01065374,4.667409,1.829067,0.08735761,0.2399585,0.0795834
919,0.004744036,0.01059801,4.749582,1.823702,0.08874434,0.2307112,0.0807626
920,0.004814489,0.01054674,4.774938,1.816842,0.09177379,0.2299988,0.08058835
921,0.004823218,0.01049392,4.739543,1.808586,0.09534008,0.2289046,0.08041897
922,0.004773072,0.01044129,4.646412,1.79897,0.09937832,0.227346,0.08028647
923,0.004671548,0.01039022,4.503922,1.788111,0.1038143,0.2252595,0.08021507
924,0.004529331,0.01034172,4.324048,1.776155,0.1085767,0.2227499,0.08020055
925,0.004355582,0.01028867,4.117384,1.761918,0.1135063,0.219729,0.08017579
926,0.004171321,0.01025053,3.905283,1.748799,0.1187399,0.2166507,0.08028146
927,0.003996927,0.01021569,3.707029,1.734935,0.1241282,0.2134044,0.08042092
928,0.003828125,0.01018176,3.521029,1.720062,0.1295965,0.2097893,0.08057005
929,0.003668987,0.01014922,3.351094,1.704381,0.1349386,0.2057448,0.08072485
930,0.003524548,0.01011849,3.200608,1.688101,0.1401376,0.2012363,0.08088072
931,0.003399422,0.01008992,3.072097,1.671408,0.145131,0.1962356,0.08103299
932,0.003292937,0.01006843,2.967078,1.654467,0.143125,0.2002278,0.08050869
933,0.00321504,0.01004163,2.885468,1.637487,0.141021,0.204055,0.07999353
934,0.003167602,0.0100081,2.827079,1.620612,0.1389328,0.2075921,0.07948802
935,0.003149942,0.009967966,2.791189,1.603954,0.1369429,0.210759,0.07899124
936,0.003159965,0.009922087,2.776702,1.587611,0.1350741,0.2135676,0.07849871
937,0.003204022,0.009901129,2.790483,1.57633,0.1337427,0.2166866,0.07823996
938,0.003253947,0.009832071,2.809863,1.558234,0.1319488,0.218518,0.07762033
939,0.003294982,0.009769428,2.824927,1.541778,0.1302447,0.2198434,0.07705549
940,0.003342673,0.009713168,2.846426,1.526663,0.1286108,0.2208382,0.0765271
941,0.003406439,0.0096641,2.882572,1.512723,0.1271062,0.2216805,0.0760233
942,0.003489095,0.009623195,2.937451,1.499825,0.1257176,0.2224976,0.07553463
943,0.003589492,0.009591565,3.012343,1.487878,0.1244734,0.2233679,0.07505454
944,0.003715315,0.009555061,3.107079,1.476574,0.1244572,0.2248421,0.07443417
945,0.003852007,0.009527851,3.220245,1.465437,0.1246022,0.2263399,0.07381834
946,0.003994515,0.009510458,3.349597,1.454231,0.1249011,0.2279206,0.07320678
947,0.00413723,0.009503116,3.491861,1.442873,0.1253434,0.2296198,0.07259869
948,0.004274754,0.009505327,3.643066,1.431333,0.1259252,0.2314652,0.07199258
949,0.004407779,0.009528627,3.803596,1.42155,0.1268029,0.2337905,0.07148189
950,0.004516683,0.009539852,3.955656,1.408807,0.1275311,0.2358351,0.07082481
951,0.004584737,0.00955864,4.087354,1.396456,0.1283979,0.2380504,0.07017926
952,0.004622044,0.009583155,4.201071,1.384605,0.129314,0.240497,0.06954156
953,0.004635118,0.009611449,4.298184,1.373389,0.1305989,0.2432303,0.06890913
954,0.004627525,0.009641577,4.378588,1.362895,0.1321012,0.2462732,0.0682827
955,0.004601413,0.009671822,4.441368,1.353221,0.1338188,0.2496472,0.06766282
956,0.004542711,0.009720664,4.485355,1.344363,0.1353176,0.2473045,0.06807286
957,0.004468055,0.009770755,4.5102,1.336346,0.1370175,0.2455851,0.06844565
958,0.004379826,0.009821223,4.515496,1.329214,0.1389002,0.2444523,0.06877604
959,0.004281465,0.009870871,4.502034,1.323032,0.1409489,0.2438785,0.06906437
960,0.004176837,0.009918353,4.47144,1.31785,0.1431407,0.2437917,0.0693193
961,0.004083773,0.009996326,4.441144,1.31817,0.1459478,0.2449528,0.06978628
962,0.003970604,0.01001725,4.375516,1.312596,0.148084,0.2451658,0.06986847
963,0.003833482,0.01003915,4.273057,1.308891,0.150343,0.2454514,0.06998491
964,0.003703173,0.01006167,4.158131,1.307015,0.1526442,0.2458252,0.07014136
965,0.003596231,0.01008339,4.047396,1.306767,0.1546101,0.2462493,0.07033292
966,0.003519994,0.0101029,3.950662,1.307936,0.1563178,0.2466526,0.07055273
967,0.003476896,0.01011931,3.873183,1.310348,0.157746,0.2469668,0.07079297
968,0.003478848,0.01011744,3.817139,1.314144,0.156145,0.2496499,0.07088663
969,0.003509631,0.01011329,3.782323,1.319349,0.1543428,0.2521261,0.07099634
970,0.003566633,0.01010761,3.768113,1.325988,0.1524282,0.2543718,0.07112253
971,0.003646637,0.01010088,3.772806,1.334024,0.1504745,0.256363,0.07126366
972,0.003746145,0.01009356,3.794274,1.343308,0.1485219,0.2581148,0.07141582
973,0.003914357,0.01022464,3.882667,1.372249,0.1486215,0.2632268,0.07256015
974,0.004010615,0.01013599,3.899463,1.372556,0.145576,0.2625092,0.07214911
975,0.00402383,0.01008572,3.851558,1.378404,0.1428301,0.2614298,0.07200699
976,0.004010718,0.0100579,3.77755,1.387475,0.1400731,0.2597891,0.07201128
977,0.004018215,0.01004824,3.717701,1.399052,0.1368259,0.2580207,0.07211921
978,0.00406471,0.01005231,3.690176,1.412413,0.1333012,0.2563553,0.0722874
979,0.004155141,0.01006718,3.701627,1.427059,0.1295455,0.254905,0.0724851
980,0.004272507,0.01011558,3.753015,1.442766,0.1278605,0.2521581,0.07275557
981,0.004426464,0.01017695,3.843152,1.459568,0.1260416,0.2497109,0.07302593
982,0.004610837,0.01025156,3.969118,1.477445,0.1241253,0.2475304,0.07328972
983,0.004818824,0.01033912,4.127397,1.496394,0.1221497,0.2456038,0.07354366
984,0.005043074,0.01043844,4.313827,1.516399,0.1201617,0.243916,0.07378618
985,0.00517975,0.01035495,4.440997,1.509394,0.1160291,0.238038,0.07266508
