623,0.03909699,7.884994E-06,0.003887693
624,0.03915375,7.652706E-06,0.003774618
625,0.03928451,7.370252E-06,0.003636376
626,0.03948478,7.023668E-06,0.003466483
627,0.03974641,6.634834E-06,0.003275256
628,0.04007951,6.205222E-06,0.003063435
629,0.04048377,5.739235E-06,0.002833276
630,0.04096146,5.241848E-06,0.002587372
631,0.03882229,4.411886E-06,0.002177238
632,0.03863827,4.421946E-06,0.002183256
633,0.03845587,4.448459E-06,0.002197819
634,0.03827181,4.473154E-06,0.002212068
635,0.03807104,4.482012E-06,0.002219103
636,0.03785453,4.469778E-06,0.002216288
637,0.03764857,4.450651E-06,0.002210113
638,0.03743306,4.433616E-06,0.002204296
639,0.03729257,4.427066E-06,0.002202252
640,0.03721631,4.408545E-06,0.002193494
641,0.03717464,4.369912E-06,0.002174407
642,0.03714795,4.30933E-06,0.002144337
643,0.03434721,3.912011E-06,0.001946778
644,0.03380729,4.451015E-06,0.00221791
645,0.03328509,5.101329E-06,0.002546392
646,0.03277989,5.866973E-06,0.002935101
647,0.03228923,6.753679E-06,0.003387695
648,0.03181707,7.771417E-06,0.003909912
649,0.03134058,8.883633E-06,0.004485258
650,0.03087229,1.001389E-05,0.005079461
651,0.0303247,1.113977E-05,0.005684416
652,0.02972243,1.230391E-05,0.00632092
653,0.02910324,1.353166E-05,0.007000169
654,0.02848722,1.483404E-05,0.007725878
655,0.02844103,1.65325E-05,0.008664861
656,0.02825426,1.729975E-05,0.00911397
657,0.02805988,1.804664E-05,0.009546863
658,0.02785214,1.877361E-05,0.009963681
659,0.02762877,1.947175E-05,0.01036004
660,0.02739206,2.012974E-05,0.01073038
661,0.02715709,2.075925E-05,0.01108115
662,0.02691034,2.130628E-05,0.01138616
663,0.02668556,2.187706E-05,0.01169844
664,0.02648355,2.242236E-05,0.01199293
665,0.0262962,2.292267E-05,0.0122606
666,0.02611856,2.337462E-05,0.01250094
667,0.02621721,2.403191E-05,0.0128506
668,0.02640755,2.396051E-05,0.01280791
669,0.0265903,2.3926E-05,0.01278311
670,0.02676768,2.395585E-05,0.01279102
671,0.02694357,2.406937E-05,0.01284125
672,0.02712493,2.42805E-05,0.01294014
673,0.02730188,2.453639E-05,0.01305922
674,0.02750365,2.498954E-05,0.01327477
675,0.02769909,2.532844E-05,0.01342861
676,0.02787186,2.569473E-05,0.01359658
677,0.02804055,2.613327E-05,0.01380056
678,0.02821503,2.666265E-05,0.01404864
679,0.0291368,2.799369E-05,0.01471322
680,0.02973248,2.741856E-05,0.01437227
681,0.03029082,2.691082E-05,0.01406128
682,0.03080363,2.648252E-05,0.01378941
683,0.03127437,2.613996E-05,0.01356194
684,0.03170198,2.5861E-05,0.01336879
685,0.03209269,2.566576E-05,0.01322035
686,0.03244666,2.558027E-05,0.01312826
687,0.03279012,2.556473E-05,0.01307191
688,0.0331213,2.555568E-05,0.0130208
689,0.0334361,2.551904E-05,0.01295905
690,0.0337356,2.544003E-05,0.01288008
691,0.03456986,2.571704E-05,0.01298542
692,0.03531485,2.480043E-05,0.01248558
693,0.03601536,2.381324E-05,0.01195304
694,0.03666687,2.27932E-05,0.01140759
695,0.03727677,2.177819E-05,0.01086861
696,0.03784367,2.077837E-05,0.01034119
697,0.03831664,1.956122E-05,0.009716283
698,0.03870685,1.787647E-05,0.008882808
699,0.03879708,1.60535E-05,0.007995864
700,0.03864412,1.442109E-05,0.007205139
701,0.03835905,1.305167E-05,0.006541237
702,0.03801176,1.192115E-05,0.005991125
703,0.03655988,1.066288E-05,0.005371396
704,0.03578328,1.044767E-05,0.005276739
705,0.03504007,1.031749E-05,0.005225866
706,0.03432752,1.02149E-05,0.005190591
707,0.03363284,1.010298E-05,0.005152433
708,0.03295525,9.971376E-06,0.005106007
709,0.03232173,9.898319E-06,0.005089803
710,0.03171521,9.93719E-06,0.005129942
711,0.03122151,1.011007E-05,0.005235111
712,0.03082737,1.034736E-05,0.005371381
713,0.03049656,1.063415E-05,0.005531879
714,0.03021219,1.098146E-05,0.00572195
715,0.03076631,1.171239E-05,0.006108663
716,0.03087589,1.167992E-05,0.006090897
717,0.0310552,1.169185E-05,0.006087143
718,0.03132499,1.174789E-05,0.006097249
719,0.03170174,1.182583E-05,0.006110996
720,0.03217622,1.188167E-05,0.006108313
721,0.03273389,1.190455E-05,0.006086497
722,0.033353,1.188211E-05,0.006041669
723,0.03406017,1.185057E-05,0.005992613
724,0.03487169,1.181239E-05,0.0059414
725,0.03579427,1.17665E-05,0.005888336
726,0.03681359,1.170954E-05,0.005832489
727,0.03765208,1.15636E-05,0.0057356
728,0.03863388,1.162039E-05,0.005742966
729,0.03959137,1.16723E-05,0.005749704
730,0.04048405,1.169799E-05,0.005744938
731,0.04127963,1.167574E-05,0.005717858
732,0.04196369,1.158929E-05,0.005660722
733,0.04255188,1.142536E-05,0.00556772
734,0.04302493,1.113729E-05,0.005418428
735,0.04343984,1.077771E-05,0.005236087
736,0.04379771,1.033966E-05,0.005017512
737,0.04409745,9.825607E-06,0.004763911
738,0.04434938,9.245896E-06,0.004480174
739,0.04224816,8.163553E-06,0.003954401
740,0.04173246,8.320459E-06,0.004033737
741,0.04121391,8.51516E-06,0.004133169
742,0.04068746,8.710354E-06,0.004235007
743,0.04013529,8.884441E-06,0.004328696
744,0.0395644,9.040707E-06,0.004415529
745,0.0390061,9.220366E-06,0.004514332
746,0.03845828,9.466962E-06,0.004644743
747,0.03801202,9.796356E-06,0.00481349
748,0.03765709,1.018758E-05,0.005010915
749,0.03737447,1.063506E-05,0.00523438
750,0.03715662,1.113801E-05,0.005483385
751,0.03734773,1.1805E-05,0.005811202
752,0.03724399,1.220701E-05,0.006007746
753,0.03719806,1.263565E-05,0.006215461
754,0.03721404,1.308903E-05,0.006433721
755,0.03729483,1.356329E-05,0.006660966
756,0.03743845,1.405242E-05,0.006894598
757,0.03760533,1.438034E-05,0.007053514
758,0.03778665,1.433879E-05,0.007046749
759,0.03778806,1.405353E-05,0.006933711
760,0.0376612,1.375278E-05,0.006816751
761,0.03748803,1.353072E-05,0.00673652
762,0.03729966,1.33981E-05,0.006695986
763,0.03790262,1.361371E-05,0.006824918
764,0.03803172,1.299474E-05,0.006528259
765,0.03806041,1.230085E-05,0.006188327
766,0.03798611,1.154446E-05,0.005813112
767,0.03784094,1.074029E-05,0.005411724
768,0.03764689,9.887742E-06,0.0049852
769,0.03742862,9.025187E-06,0.004552919
770,0.03720363,8.190528E-06,0.004133675
771,0.03699792,7.384926E-06,0.003728312
772,0.03682566,6.58813E-06,0.003328108
773,0.03666697,5.813652E-06,0.002940208
774,0.03650269,5.081783E-06,0.002574498
775,0.03393235,4.120268E-06,0.002091998
776,0.03313889,4.054471E-06,0.002065442
777,0.03240104,4.057943E-06,0.002075161
778,0.03174209,4.1212E-06,0.002115503
779,0.03117496,4.239258E-06,0.002182995
780,0.030717,4.411985E-06,0.002276857
781,0.03034444,4.583799E-06,0.002368918
782,0.0300727,4.763656E-06,0.002464075
783,0.02980239,4.891321E-06,0.002534237
784,0.02951428,4.998126E-06,0.002595886
785,0.02923232,5.124177E-06,0.00266889
786,0.02900289,5.304712E-06,0.002770158
787,0.0288472,5.55422E-06,0.002906121
788,0.02881652,5.885073E-06,0.003083122
789,0.02885357,6.288946E-06,0.003295973
790,0.02891507,6.758402E-06,0.00354115
791,0.02896469,7.280592E-06,0.003812345
792,0.02897962,7.838605E-06,0.004101109
793,0.02894469,8.408651E-06,0.004395431
794,0.02886258,8.947679E-06,0.004673906
795,0.02871992,9.465528E-06,0.004941534
796,0.02854674,9.939387E-06,0.005186901
797,0.02835595,1.035539E-05,0.005403294
798,0.0281561,1.070641E-05,0.005587407
799,0.02835417,1.11481E-05,0.005820823
800,0.02850071,1.106938E-05,0.005782384
801,0.02862868,1.091034E-05,0.005702223
802,0.02873405,1.070302E-05,0.005597052
803,0.02881905,1.047733E-05,0.005482326
804,0.02888132,1.025211E-05,0.005367585
805,0.02894355,1.011984E-05,0.00529939
806,0.02898502,1.008208E-05,0.005278002
807,0.02908392,1.022413E-05,0.005343528
808,0.02924622,1.050008E-05,0.005471902
809,0.02946866,1.088944E-05,0.005652322
810,0.02975204,1.137738E-05,0.00587697
811,0.03073563,1.220063E-05,0.006267705
812,0.03127243,1.235685E-05,0.006312969
813,0.03185075,1.249671E-05,0.006348315
814,0.03246044,1.261639E-05,0.006374125
815,0.03310777,1.272291E-05,0.006395371
816,0.03380271,1.282254E-05,0.006415815
817,0.03455918,1.291705E-05,0.006436686
818,0.03539229,1.307443E-05,0.00648937
819,0.03632063,1.318048E-05,0.00652102
820,0.03727613,1.326304E-05,0.006544386
821,0.03822762,1.332088E-05,0.006558329
822,0.03914585,1.335137E-05,0.006561028
823,0.04047581,1.350505E-05,0.006625893
824,0.04162034,1.317165E-05,0.006449668
825,0.04268844,1.2733E-05,0.006223018
826,0.04367283,1.219627E-05,0.005949365
827,0.04455708,1.156134E-05,0.005628917
828,0.04534256,1.084225E-05,0.005268918
829,0.04601511,1.00086E-05,0.0048569
830,0.0465907,9.019182E-06,0.004376259
831,0.04696648,7.961165E-06,0.003865334
832,0.04715815,6.916041E-06,0.003360291
833,0.04722506,5.91915E-06,0.002877638
834,0.04721454,4.988926E-06,0.002426551
835,0.04315881,3.78659E-06,0.001842542
836,0.04197251,3.651421E-06,0.001780825
837,0.04081454,3.567197E-06,0.001743848
838,0.03969223,3.50206E-06,0.001716946
839,0.03859049,3.4384E-06,0.001691797
840,0.03751866,3.373616E-06,0.001667077
841,0.03648955,3.32372E-06,0.00165018
842,0.03552364,3.312641E-06,0.001652237
843,0.03465751,3.323167E-06,0.001664507
844,0.03388057,3.356067E-06,0.001687405
845,0.03319937,3.412909E-06,0.001721514
846,0.03262283,3.495674E-06,0.001767509
847,0.03281927,3.678823E-06,0.001862771
848,0.03266909,3.663763E-06,0.001855066
849,0.0326193,3.646523E-06,0.001844241
850,0.03265382,3.623996E-06,0.001829393
851,0.0327521,3.592645E-06,0.001809581
852,0.03289242,3.551776E-06,0.001785146
853,0.03306853,3.50223E-06,0.001756919
854,0.03329524,3.451841E-06,0.00172887
855,0.03358797,3.405411E-06,0.001703316
856,0.03396363,3.368476E-06,0.001682723
857,0.03442303,3.341936E-06,0.001667323
858,0.03494706,3.322742E-06,0.001655481
859,0.03476902,3.237484E-06,0.001610623
860,0.03497737,3.351193E-06,0.001666157
861,0.03513202,3.476367E-06,0.001726971
862,0.03520536,3.597522E-06,0.001785731
863,0.03517835,3.701633E-06,0.001836304
864,0.03505386,3.781678E-06,0.001875539
865,0.03484035,3.83296E-06,0.001901374
866,0.03454724,3.844469E-06,0.001908845
867,0.03417856,3.832492E-06,0.001905629
868,0.03376443,3.794646E-06,0.001890639
869,0.03331392,3.733254E-06,0.00186495
870,0.03283467,3.652434E-06,0.00183043
871,0.03291711,3.620842E-06,0.001821367
872,0.03261731,3.394541E-06,0.001714054
873,0.03230248,3.158516E-06,0.001601283
874,0.03198168,2.922799E-06,0.001487809
875,0.03166795,2.694043E-06,0.001376839
876,0.03137466,2.475746E-06,0.001270063
877,0.03110067,2.257264E-06,0.001162184
878,0.03088925,2.059404E-06,0.001063532
879,0.03072564,1.846517E-06,0.0009566233
880,0.03057741,1.640841E-06,0.0008528184
881,0.03047665,1.446579E-06,0.0007541451
882,0.03045071,1.265209E-06,0.0006613358
883,0.02605832,9.360663E-07,0.0004902992
884,0.02562034,1.093362E-06,0.0005740044
885,0.02525391,1.290698E-06,0.0006790575
886,0.02494212,1.530206E-06,0.0008067237
887,0.02466381,1.813978E-06,0.0009582255
888,0.02441307,2.146353E-06,0.00113596
889,0.02419281,2.537932E-06,0.001345581
890,0.02398211,2.980163E-06,0.001582946
891,0.02379551,3.505386E-06,0.001864753
892,0.02363998,4.108419E-06,0.002188113
893,0.02350247,4.787377E-06,0.002552058
894,0.0233693,5.538625E-06,0.002954691
895,0.02364408,6.472462E-06,0.003454892
896,0.02357703,7.132085E-06,0.003808702
897,0.02350567,7.808169E-06,0.004171086
898,0.02343266,8.50138E-06,0.004542303
899,0.02336371,9.214411E-06,0.00492366
900,0.02329823,9.944855E-06,0.005313701
901,0.02323284,1.068201E-05,0.00570662
902,0.02317014,1.143897E-05,0.006108905
903,0.02310401,1.218068E-05,0.006502373
904,0.02302904,1.292055E-05,0.006893995
905,0.02294785,1.366292E-05,0.007285698
906,0.02286197,1.440888E-05,0.007677649
907,0.02450809,1.631295E-05,0.008684054
908,0.02639701,1.49835E-05,0.007965484
909,0.02805274,1.366405E-05,0.007244661
910,0.02949421,1.238949E-05,0.006544692
911,0.03075786,1.119009E-05,0.00588499
912,0.03187284,1.007102E-05,0.005270509
913,0.03288293,9.090843E-06,0.004731876
914,0.03378855,8.227621E-06,0.004257657
915,0.03468382,7.514089E-06,0.003862528
916,0.03558159,6.873107E-06,0.003508029
917,0.03646842,6.274174E-06,0.003179374
918,0.0373665,5.709308E-06,0.002872809
919,0.03643543,4.915431E-06,0.002456707
920,0.03669104,4.845142E-06,0.002409066
921,0.03699634,4.802502E-06,0.002377095
922,0.03735882,4.759765E-06,0.002346903
923,0.03775302,4.694039E-06,0.002307039
924,0.03817891,4.601399E-06,0.002255446
925,0.03863832,4.484775E-06,0.002193316
926,0.03913685,4.353131E-06,0.002124571
927,0.03968672,4.19998E-06,0.00204615
928,0.04026764,4.026755E-06,0.001958688
929,0.04086287,3.834768E-06,0.001862793
930,0.04145855,3.627423E-06,0.001760063
931,0.04000952,3.243629E-06,0.001572338
932,0.04007781,3.329341E-06,0.0016138
933,0.04011466,3.441584E-06,0.001668027
934,0.0401074,3.571682E-06,0.001731016
935,0.04003911,3.713106E-06,0.001799727
936,0.03990966,3.864081E-06,0.001873382
937,0.03971174,4.016351E-06,0.001948255
938,0.03945402,4.157736E-06,0.002019
939,0.03910013,4.294229E-06,0.002088304
940,0.03867829,4.432005E-06,0.002158916
941,0.03821307,4.574305E-06,0.002232298
942,0.03772317,4.722862E-06,0.002309262
943,0.03705424,4.856318E-06,0.002379347
944,0.03648631,5.063351E-06,0.002486143
945,0.0359152,5.284209E-06,0.002600531
946,0.03534796,5.516857E-06,0.002721589
947,0.03478903,5.760382E-06,0.002848892
948,0.03424227,6.014955E-06,0.002982514
949,0.03371007,6.275085E-06,0.003119844
950,0.03318884,6.531493E-06,0.00325653
951,0.03267496,6.792738E-06,0.003396746
952,0.03217506,7.066472E-06,0.003544048
953,0.03169877,7.358699E-06,0.003701226
954,0.03125092,7.671518E-06,0.003869133
955,0.03179858,8.256667E-06,0.004174874
956,0.03184021,8.125813E-06,0.004116199
957,0.03189299,7.967788E-06,0.004040699
958,0.0319553,7.809873E-06,0.003962604
959,0.03203362,7.668607E-06,0.003890881
960,0.0321296,7.548631E-06,0.003828409
961,0.03223925,7.432223E-06,0.003767
962,0.0323641,7.304354E-06,0.003700003
963,0.03247968,7.172707E-06,0.003631792
964,0.03259469,7.04972E-06,0.003568281
965,0.0327154,6.940408E-06,0.003511709
966,0.0328413,6.843273E-06,0.003461142
967,0.03266366,6.692561E-06,0.003383281
968,0.0327066,6.730511E-06,0.003400448
969,0.03274347,6.782039E-06,0.003424669
970,0.03277279,6.839098E-06,0.003451877
971,0.03278938,6.895808E-06,0.003479112
972,0.03279132,6.950066E-06,0.003505331
973,0.03275219,6.942145E-06,0.003501572
974,0.03269136,6.855406E-06,0.003460502
975,0.03251481,6.679021E-06,0.003377934
976,0.03224644,6.487383E-06,0.003289309
977,0.0319309,6.308733E-06,0.003207622
978,0.03159729,6.152316E-06,0.003136878
979,0.03141795,6.047492E-06,0.003091812
980,0.03111733,5.872279E-06,0.003010339
981,0.03082402,5.707972E-06,0.002933352
982,0.03053505,5.553531E-06,0.002860527
983,0.03025008,5.408916E-06,0.002792003
984,0.02996859,5.274239E-06,0.002727935
985,0.02972115,5.208969E-06,0.002698227
986,0.02947499,5.18257E-06,0.002687542
987,0.02931647,5.277143E-06,0.002735436
988,0.02925325,5.443629E-06,0.002816849
989,0.02927367,5.66311E-06,0.002921973
990,0.02937816,5.927598E-06,0.003046365
991,0.03007369,6.335015E-06,0.003239793
992,0.03053928,6.458153E-06,0.003283626
993,0.03108872,6.547539E-06,0.003308245
994,0.03170167,6.588591E-06,0.003308428
995,0.03235155,6.57429E-06,0.003282789
996,0.03301558,6.509885E-06,0.003235285
997,0.03365215,6.306368E-06,0.003125019
998,0.03433011,6.035101E-06,0.002987448
999,0.0348975,5.636925E-06,0.002795358
1000,0.03536342,5.256411E-06,0.002614056
1001,0.03581438,4.946639E-06,0.002466586
1002,0.03628164,4.706258E-06,0.00235135
1003,0.03639795,4.472232E-06,0.002237104
1004,0.03659847,4.377106E-06,0.002191031
1005,0.03665807,4.286852E-06,0.002146632
1006,0.03656912,4.179185E-06,0.002093442
1007,0.03634889,4.041484E-06,0.00202557
1008,0.03602928,3.870704E-06,0.001941654
1009,0.03565824,3.685254E-06,0.001850452
1010,0.03524182,3.494607E-06,0.0017565
1011,0.03485192,3.310216E-06,0.00166511
1012,0.03449426,3.118476E-06,0.001570034
1013,0.0341405,2.92129E-06,0.001472313
1014,0.03377752,2.72591E-06,0.001375474
1015,0.03252901,2.473439E-06,0.001249476
1016,0.03195883,2.433336E-06,0.00123054
1017,0.03149925,2.428289E-06,0.001228304
1018,0.03131403,2.536999E-06,0.001280102
1019,0.03112994,2.389967E-06,0.001208199
1020,0.03026223,2.324572E-06,0.001178944
1021,0.02930985,2.253071E-06,0.00114762
1022,0.02834257,2.339084E-06,0.001191879
1023,0.02827754,2.284343E-06,0.001162996
1024,0.02800762,2.340821E-06,0.001187633
1025,0.02834984,2.274828E-06,0.001151376
1026,0.02850425,2.207443E-06,0.001115899
1027,0.0285193,2.169008E-06,0.001094524
1028,0.02898728,2.22341E-06,0.001118805
1029,0.02981008,2.308436E-06,0.001157578
1030,0.03087311,2.411182E-06,0.001205039
1031,0.03201286,2.526768E-06,0.001259127
1032,0.03309428,2.653504E-06,0.001319063
1033,0.03402632,2.794731E-06,0.00138618
1034,0.03475632,2.952658E-06,0.001461079
1035,0.03527286,3.124987E-06,0.001542393
1036,0.03557383,3.294747E-06,0.001622278
1037,0.03566563,3.447907E-06,0.001694495
1038,0.03558823,3.575429E-06,0.001754983
1039,0.03571761,3.704604E-06,0.001817476
1040,0.03551482,3.698438E-06,0.001814837
1041,0.03526139,3.644551E-06,0.001789955
1042,0.03497535,3.547842E-06,0.001744836
1043,0.03466615,3.415056E-06,0.00168257
1044,0.0343467,3.255007E-06,0.001607086
1045,0.03399945,3.043487E-06,0.001506763
1046,0.03365485,2.779907E-06,0.001381364
1047,0.0332078,2.487516E-06,0.001242136
1048,0.03270569,2.195164E-06,0.001102376
1049,0.03218829,1.919856E-06,0.0009699698
1050,0.03169515,1.671618E-06,0.0008496103
1051,0.03019134,1.403408E-06,0.0007172069
1052,0.02956961,1.303125E-06,0.0006692902
1053,0.02902338,1.220573E-06,0.0006296816
1054,0.02854784,1.150805E-06,0.0005960126
1055,0.02812968,1.090476E-06,0.000566715
1056,0.02775725,1.037284E-06,0.0005407232
1057,0.02744358,1.001152E-06,0.0005231859
1058,0.02716285,9.796247E-07,0.0005128601
1059,0.02698572,9.768881E-07,0.000511589
1060,0.02687478,9.84425E-07,0.0005151062
1061,0.02683407,9.98369E-07,0.000521473
1062,0.02685877,1.015259E-06,0.0005289192
1063,0.02602269,9.971487E-07,0.0005177721
1064,0.02594632,1.082865E-06,0.0005603709
1065,0.02592186,1.177649E-06,0.0006073077
1066,0.02593738,1.277628E-06,0.0006567254
1067,0.02597695,1.379179E-06,0.0007069668
1068,0.02603052,1.480236E-06,0.0007571905
1069,0.02607906,1.568105E-06,0.000801267
1070,0.02614044,1.649452E-06,0.0008427472
1071,0.02618084,1.709716E-06,0.000874749
1072,0.02620086,1.764173E-06,0.0009048131
1073,0.02622418,1.82284E-06,0.0009377431
1074,0.02626217,1.890326E-06,0.0009757018
1075,0.0259114,1.937834E-06,0.001003715
1076,0.0260148,2.082875E-06,0.001082529
1077,0.02608816,2.248573E-06,0.001172532
1078,0.02610458,2.433625E-06,0.001273112
1079,0.02604677,2.635633E-06,0.00138309
1080,0.02591316,2.852605E-06,0.001501508
1081,0.02570764,3.089178E-06,0.001630687
1082,0.02545152,3.353644E-06,0.001774716
1083,0.02515145,3.645779E-06,0.001933321
1084,0.02483198,3.958473E-06,0.00210302
1085,0.0245021,4.290222E-06,0.002283253
1086,0.02416806,4.642224E-06,0.002474853
1087,0.02405852,5.064218E-06,0.002704471
1088,0.02381293,5.372664E-06,0.002873896
1089,0.0235852,5.698043E-06,0.003052289
1090,0.02338661,6.046267E-06,0.003242383
1091,0.02322826,6.421453E-06,0.003445809
1092,0.02311575,6.82333E-06,0.003661854
1093,0.02304386,7.214665E-06,0.003870679
1094,0.023013,7.575076E-06,0.004061928
1095,0.02299163,7.891947E-06,0.004230414
1096,0.0229825,8.168626E-06,0.004378011
1097,0.02298585,8.428406E-06,0.004516842
1098,0.02301223,8.697651E-06,0.004660164
1099,0.02382223,9.286719E-06,0.004973294
1100,0.02477978,9.059949E-06,0.004843568
1101,0.02569108,8.840986E-06,0.004713124
1102,0.0265469,8.647244E-06,0.004592662
1103,0.02733799,8.486796E-06,0.004487912
1104,0.02805501,8.358072E-06,0.00439922
1105,0.02868896,8.253358E-06,0.004323496
1106,0.02923236,8.146146E-06,0.004248173
1107,0.02966967,8.06351E-06,0.004187335
1108,0.03002226,7.998277E-06,0.004137321
1109,0.03030302,7.949745E-06,0.00409777
1110,0.03052949,7.916784E-06,0.004068012
1111,0.03075588,7.903966E-06,0.004050228
1112,0.03079538,7.868065E-06,0.004023919
1113,0.03083135,7.832002E-06,0.003998934
1114,0.0308633,7.785249E-06,0.003969723
1115,0.03089135,7.724465E-06,0.003934277
1116,0.03091414,7.651342E-06,0.003893155
1117,0.03092892,7.584749E-06,0.003855315
1118,0.03095678,7.594349E-06,0.003854079
1119,0.03101749,7.591174E-06,0.003845585
1120,0.03107519,7.600512E-06,0.003842825
1121,0.03114111,7.622658E-06,0.003846082
1122,0.03122165,7.655691E-06,0.003854512
1123,0.03270826,8.039937E-06,0.004039257
1124,0.03351502,7.455255E-06,0.003733947
1125,0.03424961,6.839332E-06,0.003413629
1126,0.03491845,6.240721E-06,0.00310345
1127,0.0355437,5.689181E-06,0.002818745
1128,0.03613681,5.193451E-06,0.00256394
1129,0.0367091,4.760271E-06,0.002342043
1130,0.03728148,4.401117E-06,0.002157864
1131,0.03790975,4.087677E-06,0.001997781
1132,0.03857682,3.808994E-06,0.001856128
1133,0.03927153,3.549397E-06,0.001725076
1134,0.03996781,3.297834E-06,0.001599082
1135,0.03798008,2.850436E-06,0.001379337
1136,0.0380409,2.993196E-06,0.001447559
1137,0.03810066,3.179901E-06,0.001536702
1138,0.03815677,3.394322E-06,0.001639232
1139,0.0381771,3.620152E-06,0.001747465
1140,0.0381613,3.851789E-06,0.001858832
1141,0.03812003,4.083424E-06,0.001970743
1142,0.03801607,4.282577E-06,0.00206866
1143,0.03787794,4.494947E-06,0.002173126
1144,0.0377297,4.713127E-06,0.00228079
1145,0.03756355,4.937554E-06,0.002391816
1146,0.03737811,5.168951E-06,0.00250652
1147,0.03763115,5.474262E-06,0.002657383
1148,0.0374359,5.594459E-06,0.002718965
1149,0.037218,5.707243E-06,0.00277697
1150,0.03698564,5.815174E-06,0.002832639
1151,0.03675136,5.921268E-06,0.00288742
1152,0.03651916,6.025111E-06,0.002941095
1153,0.03628942,6.129561E-06,0.002994911
1154,0.03607306,6.236736E-06,0.003049747
1155,0.03586134,6.346109E-06,0.00310528
1156,0.03566924,6.453839E-06,0.003159751
1157,0.03550122,6.557889E-06,0.003212191
1158,0.03535859,6.657095E-06,0.00326203
1159,0.03677513,7.04483E-06,0.00345306
1160,0.03725262,6.585929E-06,0.003226557
1161,0.0377076,6.071593E-06,0.002972345
1162,0.03813497,5.545473E-06,0.002712052
1163,0.03855193,5.036095E-06,0.00246002
1164,0.03896445,4.552924E-06,0.002221149
1165,0.03940449,4.105184E-06,0.002000006
1166,0.03988054,3.689811E-06,0.001795056
1167,0.04044168,3.298031E-06,0.001602087
1168,0.04106192,2.920172E-06,0.001416464
1169,0.04173942,2.554392E-06,0.00123732
1170,0.04248081,2.201742E-06,0.001065131
1171,0.03960644,1.705667E-06,0.0008241828
1172,0.03948022,1.671241E-06,0.0008078837
1173,0.03937772,1.653438E-06,0.0007993529
1174,0.03929771,1.63941E-06,0.0007926148
1175,0.03919379,1.619411E-06,0.000783059
1176,0.03906969,1.592875E-06,0.0007704539
1177,0.03892074,1.558805E-06,0.0007543419
1178,0.0387662,1.521139E-06,0.0007365262
1179,0.03858751,1.475685E-06,0.0007151071
1180,0.03838728,1.426417E-06,0.0006918923
1181,0.03817821,1.374919E-06,0.0006675996
1182,0.03796763,1.322052E-06,0.0006426179
1183,0.03620879,1.216292E-06,0.0005918582
1184,0.0356857,1.264488E-06,0.0006165074
1185,0.03516235,1.322089E-06,0.0006457533
1186,0.0346446,1.385552E-06,0.0006780108
1187,0.03413262,1.452475E-06,0.0007121817
1188,0.03362937,1.521621E-06,0.000747695
1189,0.03313393,1.592391E-06,0.0007842526
1190,0.0326479,1.659845E-06,0.0008195182
1191,0.03215447,1.73056E-06,0.0008565578
1192,0.03168066,1.801449E-06,0.0008938884
1193,0.03122802,1.871744E-06,0.0009311287
1194,0.03079629,1.940982E-06,0.0009680379
1195,0.03109306,2.055588E-06,0.001027817
1196,0.03095193,2.029019E-06,0.001016681
1197,0.03083592,1.989829E-06,0.0009989542
1198,0.03073977,1.943187E-06,0.0009771616
1199,0.03066337,1.892345E-06,0.0009529466
1200,0.0306052,1.838857E-06,0.0009271299
1201,0.03055676,1.77947E-06,0.0008981893
1202,0.03052956,1.726003E-06,0.0008718697
1203,0.03051319,1.659164E-06,0.0008389429
1204,0.03047303,1.589989E-06,0.0008048724
1205,0.03042056,1.521803E-06,0.0007712719
1206,0.03036657,1.456044E-06,0.0007388289
1207,0.02869554,1.318408E-06,0.0006697734
1208,0.0282969,1.404427E-06,0.0007146826
1209,0.02790648,1.50746E-06,0.0007685687
1210,0.02752528,1.625147E-06,0.0008303542
1211,0.02715037,1.755989E-06,0.0008993578
1212,0.02678208,1.899674E-06,0.00097548
1213,0.02641228,2.045137E-06,0.001053261
1214,0.02603882,2.176608E-06,0.001124997
1215,0.02562371,2.303138E-06,0.001195524
1216,0.02519325,2.428102E-06,0.001266361
1217,0.02475812,2.555801E-06,0.001339558
1218,0.02432708,2.688918E-06,0.001416353
1219,0.02442997,2.890522E-06,0.001529978
1220,0.0242949,2.912456E-06,0.001548326
1221,0.02416339,2.928533E-06,0.001562692
1222,0.02403438,2.943445E-06,0.001575548
1223,0.02390821,2.960256E-06,0.001588597
1224,0.02378487,2.980649E-06,0.001602832
1225,0.02365384,3.002926E-06,0.001617393
1226,0.02354029,3.048542E-06,0.001643432
1227,0.02342422,3.08918E-06,0.001666059
1228,0.02330705,3.133591E-06,0.001690266
1229,0.02320052,3.184419E-06,0.001717496
1230,0.02311078,3.242511E-06,0.001748176
1231,0.02366029,3.397132E-06,0.001830364
1232,0.02378553,3.299679E-06,0.001776382
1233,0.02392722,3.193757E-06,0.001717186
1234,0.02408393,3.081051E-06,0.001653951
1235,0.02425588,2.962465E-06,0.0015874
1236,0.02444128,2.838128E-06,0.0015178
1237,0.02464579,2.719574E-06,0.001451322
1238,0.02484913,2.575961E-06,0.001372101
1239,0.02504428,2.452475E-06,0.001303712
1240,0.02527509,2.337234E-06,0.001239608
1241,0.02554905,2.224037E-06,0.001176564
1242,0.02586102,2.109483E-06,0.001112939
1243,0.02653657,2.017591E-06,0.001061527
1244,0.02707733,1.851054E-06,0.0009709097
