366,0.3256555,0.0649376,0.06816111,0.04370582,0.05339508,0.2447721
367,0.3340963,0.06083911,0.06716882,0.04275395,0.05316795,0.251058
368,0.3413952,0.05801601,0.06770086,0.04205784,0.05320885,0.2557507
369,0.3466649,0.05658399,0.07029481,0.0416124,0.05340862,0.2586735
370,0.3494835,0.05665677,0.07485732,0.04141684,0.05370492,0.2598025
371,0.3498535,0.05834596,0.08071607,0.04147602,0.05406987,0.2592954
372,0.3481275,0.06171505,0.08679049,0.04179586,0.05449363,0.2574773
373,0.3388969,0.06299037,0.09285637,0.04242835,0.05464194,0.2560711
374,0.3336209,0.06765191,0.09678849,0.04340925,0.05493789,0.2552744
375,0.3284912,0.07371173,0.09977532,0.04438332,0.05511073,0.253158
376,0.3231874,0.08062378,0.1022852,0.04535215,0.05519576,0.2500536
377,0.3177573,0.08782748,0.1044061,0.04629933,0.05519265,0.2463543
378,0.3123965,0.09479398,0.1061234,0.04720279,0.055101,0.2424162
379,0.3073171,0.101101,0.1074166,0.04804064,0.054931,0.238516
380,0.3026631,0.1064999,0.1083205,0.04878263,0.05470248,0.2348271
381,0.2985657,0.1108471,0.1088038,0.04942348,0.05443855,0.2314869
382,0.2950525,0.1141465,0.1089342,0.04995984,0.05415892,0.2285367
383,0.2920979,0.1165034,0.1087862,0.05039492,0.05388013,0.2259717
384,0.2896501,0.1180709,0.1084295,0.05073689,0.05361422,0.2237635
385,0.286931,0.1221534,0.1077046,0.0509546,0.05326037,0.2222673
386,0.2845987,0.1231725,0.1068675,0.05104033,0.05286195,0.2206678
387,0.2830247,0.1232399,0.1060273,0.05109048,0.05253869,0.219363
388,0.282014,0.1227676,0.1051017,0.05109907,0.05228475,0.2183226
389,0.2814761,0.1219192,0.1040864,0.05106391,0.05209057,0.2175482
390,0.2813719,0.1207667,0.1029879,0.05098515,0.0519478,0.2170492
391,0.281683,0.1193472,0.1018151,0.05086428,0.05184996,0.2168325
392,0.2824217,0.1176465,0.1004859,0.05073628,0.05178873,0.2169169
393,0.2835333,0.1157117,0.09911398,0.05058537,0.05175767,0.2172632
394,0.2850055,0.1135755,0.09769771,0.05041002,0.05175497,0.2178644
395,0.2868172,0.1112691,0.09625241,0.05021046,0.05177772,0.2187045
396,0.2889383,0.1088281,0.09480145,0.04998821,0.05182259,0.2197604
397,0.2722584,0.1355035,0.09357441,0.04821451,0.04936081,0.2165441
398,0.2699583,0.1356181,0.0903066,0.0478946,0.04840791,0.2206157
399,0.2701597,0.1333622,0.08939394,0.04748071,0.04758757,0.2237326
400,0.2718605,0.1310299,0.0883725,0.04706846,0.04701465,0.226293
401,0.2743459,0.1288351,0.08731862,0.04667821,0.04665809,0.2284652
402,0.2771342,0.1268813,0.08641496,0.04631756,0.04646096,0.23032
403,0.2799205,0.1252412,0.08576359,0.04599467,0.04637287,0.231889
404,0.2824628,0.1239984,0.08551905,0.04571154,0.04635141,0.2331375
405,0.2846843,0.1231705,0.08557489,0.04548177,0.04637682,0.2340958
406,0.2865107,0.1227706,0.08592598,0.04531004,0.04643141,0.2347509
407,0.2879078,0.1227947,0.08653463,0.04520002,0.04650458,0.2350986
408,0.2888698,0.1232228,0.08734685,0.04515362,0.0465899,0.235144
409,0.3270709,0.1228562,0.08471563,0.04354541,0.04891678,0.2140441
410,0.338556,0.1305414,0.08727437,0.04309836,0.05197036,0.199225
411,0.3398146,0.1367413,0.08903927,0.04358871,0.05484827,0.1903292
412,0.3369525,0.1414566,0.09068693,0.044348,0.05673893,0.1846704
413,0.3332416,0.1445149,0.09152176,0.0451156,0.05780581,0.1811772
414,0.32998,0.1460288,0.0916153,0.04574922,0.05833469,0.1791429
415,0.327624,0.1462594,0.09120151,0.04618613,0.05855198,0.178122
416,0.3263019,0.1454962,0.09047367,0.04639436,0.05861385,0.1778517
417,0.326001,0.1440026,0.08955444,0.04639751,0.05861471,0.1781733
418,0.3266675,0.1419868,0.0885073,0.04622658,0.05861208,0.1789954
419,0.328229,0.1396053,0.08737413,0.04591315,0.05863745,0.1802579
420,0.330607,0.1369747,0.08618297,0.04548585,0.0587056,0.181916
421,0.3359316,0.1283022,0.08483107,0.04555809,0.05943257,0.1873168
422,0.3386585,0.1252015,0.08388645,0.04492754,0.05934484,0.1902819
423,0.3428622,0.1218016,0.08242216,0.044236,0.05938002,0.1935053
424,0.3476512,0.1186424,0.08109313,0.0435053,0.05948441,0.1966986
425,0.3526143,0.1158414,0.07998441,0.04278113,0.05963644,0.1997795
426,0.3574381,0.1134637,0.0791522,0.04209758,0.05981231,0.2026666
427,0.3618589,0.111562,0.07865954,0.04147781,0.05999116,0.205271
428,0.3656379,0.1101894,0.07858859,0.04094257,0.06015573,0.2074965
429,0.3685591,0.1094051,0.07904586,0.04050021,0.06029554,0.2092469
430,0.3704886,0.1092428,0.08005141,0.0401621,0.0604087,0.2104653
431,0.3713658,0.1097167,0.08155729,0.03993797,0.06049838,0.21113
432,0.371209,0.1108164,0.08344252,0.03983473,0.06057092,0.2112586
433,0.3606446,0.07164937,0.08868191,0.04305838,0.06296299,0.2364803
434,0.3491824,0.06528504,0.09201977,0.04387068,0.06091226,0.2499453
435,0.3470391,0.05755337,0.09073047,0.04407407,0.05926894,0.2616478
436,0.3475729,0.05184643,0.09077745,0.0439257,0.05793901,0.2694371
437,0.3485053,0.04828177,0.09254625,0.04380687,0.0570332,0.2737498
438,0.3484735,0.04696614,0.0958195,0.04393185,0.05654199,0.2751457
439,0.3467859,0.04805027,0.1000588,0.04439578,0.05639242,0.2741785
440,0.3430794,0.05176847,0.1048379,0.04518026,0.05647575,0.2712336
441,0.3376879,0.05806952,0.1091594,0.04624104,0.05665624,0.266931
442,0.3309329,0.06657948,0.1128464,0.04746416,0.05678365,0.2616497
443,0.3233741,0.0765057,0.1157836,0.04872882,0.05676028,0.2558293
444,0.3156776,0.08675809,0.1179266,0.04993606,0.0565577,0.2499342
445,0.3202788,0.06227268,0.1182357,0.05320567,0.05869588,0.2540468
446,0.3202257,0.05147849,0.1229364,0.05547464,0.05971482,0.2537371
447,0.3195902,0.04505557,0.1251054,0.05725308,0.06037787,0.2529838
448,0.3184586,0.04111941,0.1264469,0.05862456,0.06075475,0.2518166
449,0.3170532,0.03868041,0.1272837,0.05970929,0.06094368,0.2504179
450,0.3155171,0.03719224,0.1277367,0.06059027,0.06100843,0.2489054
451,0.313939,0.0363276,0.1278807,0.06132129,0.0609891,0.2473512
452,0.3124218,0.03585382,0.1276793,0.06195381,0.06091116,0.2458359
453,0.3109659,0.03563244,0.1272656,0.06250704,0.06079348,0.244358
454,0.3095978,0.03556577,0.1266705,0.06299867,0.0606515,0.2429393
455,0.3083343,0.03558173,0.1259288,0.06344118,0.0604958,0.2415936
456,0.3071871,0.03562674,0.1250722,0.06384385,0.06033426,0.2403303
457,0.2886448,0.1006502,0.1213144,0.05933696,0.05583494,0.2216577
458,0.2765606,0.137082,0.1136293,0.05666536,0.05305188,0.2108512
459,0.2704629,0.1519113,0.1100339,0.05539944,0.05157879,0.2049818
460,0.2677194,0.1560611,0.1077773,0.05488985,0.05082339,0.2018812
461,0.2664883,0.1561554,0.1058101,0.054662,0.05038698,0.2000993
462,0.2661522,0.1544961,0.1038932,0.05451864,0.05011576,0.1991311
463,0.2665197,0.1519458,0.1019767,0.05437091,0.04994763,0.1987919
464,0.2675593,0.1488632,0.1000392,0.05418297,0.04985877,0.1990201
465,0.2692572,0.1454213,0.09810682,0.05393014,0.04983667,0.1997727
466,0.2716165,0.1417132,0.09619112,0.05360084,0.04987561,0.2010264
467,0.2746297,0.1378078,0.09431223,0.05319006,0.04997113,0.202756
468,0.2782777,0.133774,0.09249792,0.05268126,0.05011978,0.2049311
469,0.3244408,0.1187605,0.08811542,0.05044112,0.053238,0.1898729
470,0.3419397,0.1185614,0.0889556,0.04931448,0.05687736,0.1794679
471,0.3487622,0.1197633,0.08796764,0.04919621,0.06009931,0.1742693
472,0.3510109,0.1205895,0.08769661,0.04933331,0.06218218,0.1717794
473,0.3518429,0.1206148,0.08755663,0.04948997,0.06340724,0.1709808
474,0.3526249,0.1198494,0.08722735,0.04956011,0.06411807,0.1712767
475,0.3538753,0.1184234,0.08667962,0.04950057,0.06454659,0.1722945
476,0.355722,0.1164776,0.08601261,0.04930262,0.06482395,0.1737926
477,0.3581349,0.1141652,0.0853193,0.04897659,0.06502569,0.1756161
478,0.3610089,0.1116457,0.08466087,0.04854131,0.06519429,0.1776544
479,0.3642027,0.1090648,0.08407776,0.04803062,0.06535172,0.1798199
480,0.3675661,0.1065446,0.0836002,0.04747871,0.065508,0.1820386
481,0.3258923,0.1490375,0.08612261,0.04640194,0.06181689,0.1934916
482,0.3180386,0.1329376,0.08370066,0.04673484,0.05896326,0.2129174
483,0.3154363,0.123758,0.08273496,0.04591357,0.05617668,0.2267075
484,0.3178298,0.1174116,0.08061745,0.04471198,0.05404372,0.2373692
485,0.3229076,0.1127929,0.07855983,0.04342432,0.05254494,0.2455471
486,0.3287574,0.1097007,0.07732874,0.04222177,0.05156035,0.2515565
487,0.33401,0.108091,0.07737711,0.04120521,0.05095785,0.2555825
488,0.3375966,0.1080546,0.07923428,0.04037797,0.05061719,0.2576152
489,0.3392049,0.1094494,0.08254276,0.03981729,0.05047128,0.2579166
490,0.3387523,0.1122473,0.08689695,0.03955045,0.05046872,0.2566995
491,0.3364967,0.1163523,0.09158184,0.03959304,0.05058559,0.2542934
492,0.3328442,0.1215925,0.09590942,0.03994003,0.05079902,0.2510471
493,0.3482639,0.1323173,0.09605291,0.03922965,0.05174856,0.2292722
494,0.3501475,0.1436594,0.09929663,0.03975361,0.05391989,0.2150013
495,0.3452026,0.1537604,0.1021809,0.04092724,0.05596458,0.2049735
496,0.3381929,0.1617969,0.1038961,0.0423419,0.05735021,0.1978852
497,0.3312952,0.1673495,0.1045067,0.04373446,0.05809705,0.1928773
498,0.3253273,0.1705657,0.104338,0.04494726,0.05837738,0.189337
499,0.3205115,0.1719022,0.1036634,0.04590931,0.05836921,0.18685
500,0.3168905,0.1718369,0.1025719,0.04663898,0.05821294,0.1851801
501,0.314233,0.17093,0.1013683,0.04713751,0.05799088,0.1840754
502,0.3124551,0.1694936,0.1000871,0.04744136,0.05776623,0.1834432
503,0.3114692,0.1677319,0.09876607,0.04758703,0.05757255,0.1832212
504,0.311202,0.1657661,0.09742443,0.04760731,0.05742636,0.1833688
505,0.2899755,0.1651426,0.09848214,0.04881895,0.05656388,0.1952317
506,0.2820022,0.15757,0.09628042,0.04939595,0.05458968,0.2067569
507,0.2796608,0.1517806,0.09460693,0.04904353,0.05267294,0.2155572
508,0.2810785,0.1469994,0.09294561,0.04828485,0.05121367,0.2225131
509,0.2846206,0.1430753,0.09141203,0.04739026,0.05022658,0.2280803
510,0.2890798,0.1399959,0.09017706,0.04650992,0.04962352,0.2325221
511,0.2936076,0.1377869,0.08938517,0.04572643,0.04929781,0.2359765
512,0.297564,0.1365391,0.08927938,0.04503043,0.04915616,0.2384514
513,0.300683,0.1361908,0.08970778,0.04448939,0.04913493,0.2400518
514,0.3027489,0.1367442,0.09068775,0.04412218,0.04918093,0.2407851
515,0.3036963,0.1381584,0.09213381,0.04393618,0.04926345,0.2406959
516,0.3035685,0.1403545,0.09389906,0.0439297,0.04936464,0.2398636
517,0.3360677,0.1408469,0.09189298,0.04285371,0.0513733,0.2204695
518,0.3432365,0.1497263,0.09486912,0.04259598,0.05387083,0.2051897
519,0.341708,0.1570416,0.09701131,0.04330133,0.05634311,0.1955216
520,0.3366273,0.163023,0.09869122,0.04435429,0.05798203,0.1889521
521,0.3309159,0.167287,0.09947975,0.04547795,0.05887501,0.1844839
522,0.3257189,0.1698861,0.09956603,0.0465041,0.05925136,0.1814338
523,0.3214285,0.1710933,0.09919944,0.04734904,0.05931586,0.1793673
524,0.3181283,0.1712403,0.09854526,0.04798719,0.05921743,0.1780177
525,0.3157791,0.1706216,0.09772361,0.04842393,0.0590532,0.1772223
526,0.3143018,0.1694708,0.09680837,0.04867969,0.05888276,0.1768809
527,0.3136147,0.1679535,0.09584574,0.04877934,0.05874018,0.1769315
528,0.3136445,0.166182,0.09486442,0.04874675,0.05864325,0.1773339
529,0.2972178,0.1674545,0.09577025,0.04932683,0.05775307,0.1848856
530,0.2927603,0.1617322,0.09404066,0.04965529,0.05643919,0.1931472
531,0.2924527,0.1572619,0.09287476,0.04924576,0.05519908,0.1994687
532,0.2948534,0.1534395,0.0917564,0.04850924,0.05432742,0.2045859
533,0.2987284,0.1501752,0.09076846,0.04764376,0.05381533,0.20885
534,0.3032147,0.1474735,0.09001438,0.04676259,0.05358073,0.2124562
535,0.3077331,0.1453566,0.0895623,0.04592941,0.05353439,0.2155012
536,0.311893,0.1438459,0.08946091,0.04517921,0.05360031,0.2180132
537,0.3154352,0.1429639,0.0897323,0.04453365,0.05372293,0.2199854
538,0.3181997,0.1427211,0.09036531,0.0440076,0.0538658,0.2214025
539,0.3201019,0.1431115,0.09131879,0.0436119,0.05400741,0.2222571
540,0.321121,0.1441074,0.09252525,0.04335372,0.05413657,0.2225602
541,0.30628,0.1412225,0.09639274,0.04415995,0.05384911,0.2324456
542,0.2990588,0.1400445,0.09742241,0.04459672,0.05266968,0.2402201
543,0.2955087,0.1396968,0.09835694,0.0446685,0.05140096,0.2452634
544,0.2937162,0.1403076,0.09949256,0.04462662,0.05035385,0.2479857
545,0.2924342,0.1419573,0.100926,0.04463278,0.04958942,0.2488015
546,0.2909502,0.1446079,0.102593,0.04477859,0.0490782,0.2481176
547,0.2889396,0.1481137,0.1043579,0.04510225,0.04875926,0.2463085
548,0.2863502,0.1522452,0.1060614,0.04560557,0.04856849,0.2437148
549,0.2832926,0.1566922,0.1075729,0.04626048,0.04844791,0.2406355
550,0.2799426,0.1611449,0.108813,0.04702559,0.04835258,0.237313
551,0.276496,0.1653191,0.1097365,0.04785521,0.04825363,0.2339445
552,0.2731295,0.1689924,0.1103301,0.04870565,0.04813654,0.2306796
553,0.2755879,0.169764,0.110088,0.04975471,0.04851472,0.2281758
554,0.2740473,0.1715688,0.1101058,0.05039993,0.04855512,0.2240715
555,0.2720565,0.1729405,0.1096582,0.05107557,0.04861684,0.2207551
556,0.269986,0.1737766,0.1090556,0.05171084,0.04862157,0.2180402
557,0.2680833,0.1741001,0.1083472,0.0522764,0.04856771,0.215827
558,0.2664749,0.1739849,0.1075658,0.05275612,0.04847397,0.2140379
559,0.2652147,0.1735163,0.106742,0.05314449,0.04836155,0.2126137
560,0.2643151,0.1727669,0.1058987,0.05344168,0.04824714,0.211508
561,0.2637759,0.1718007,0.1050474,0.05365451,0.04814397,0.2106921
562,0.2635827,0.1706708,0.1042045,0.05379074,0.04806011,0.2101407
563,0.2637163,0.1694188,0.103383,0.05385825,0.04800017,0.209833
564,0.2641562,0.1680765,0.1025933,0.05386408,0.04796619,0.2097508
565,0.2794428,0.1700962,0.1003928,0.05216675,0.04836844,0.1986112
566,0.2867834,0.1723982,0.09993065,0.05154779,0.04977398,0.1917798
567,0.2896284,0.1736836,0.09929315,0.0515265,0.0512369,0.1876484
568,0.2904942,0.1740143,0.09871285,0.05171946,0.05233308,0.1852831
569,0.290744,0.1735535,0.09810591,0.05193381,0.05305234,0.1841217
570,0.2910556,0.172464,0.09744253,0.0520714,0.05349852,0.1838055
571,0.2917396,0.1708932,0.09673549,0.05208843,0.05377764,0.1841054
572,0.2929392,0.1689635,0.09602674,0.05197266,0.05397119,0.1848886
573,0.2946283,0.1668435,0.09536041,0.05173048,0.0541276,0.1860265
574,0.2967709,0.1646175,0.09474733,0.05137924,0.05427739,0.1874454
575,0.2992992,0.1623593,0.09420401,0.05093842,0.05443529,0.1890822
576,0.3021295,0.1601355,0.0937446,0.05042855,0.05460648,0.1908789
577,0.3006457,0.1602662,0.09430642,0.04895028,0.05397301,0.1875416
578,0.3048182,0.1597589,0.09378416,0.04854164,0.05452071,0.1887824
579,0.3081119,0.1591867,0.09391254,0.04811446,0.054978,0.1900575
580,0.3109938,0.1585356,0.09414218,0.04769088,0.05536047,0.1914253
581,0.3135826,0.1578937,0.09441442,0.04726953,0.05567499,0.1928098
582,0.3158959,0.1573442,0.09473383,0.0468581,0.05593234,0.1941343
583,0.3179116,0.1569546,0.09511135,0.04646906,0.05614306,0.1953364
584,0.319596,0.1567932,0.09551493,0.04612227,0.05631797,0.196371
585,0.3209054,0.156863,0.09601069,0.04582301,0.05645887,0.1972002
586,0.3218155,0.1571908,0.09658864,0.0455798,0.05657,0.1978048
587,0.3223178,0.1577828,0.09723188,0.04539952,0.05665505,0.1981789
588,0.3224207,0.158627,0.09791829,0.04528608,0.05671705,0.198328
589,0.3182903,0.1635137,0.09872542,0.04500607,0.05629448,0.1976504
590,0.3172693,0.1644179,0.09925988,0.04508533,0.05621249,0.1981611
591,0.3161362,0.1657835,0.0999936,0.04516254,0.05608412,0.1981138
592,0.3150375,0.1671964,0.1005934,0.04527767,0.0559805,0.1978201
593,0.3139046,0.1685964,0.1010953,0.04542463,0.05589839,0.1973622
594,0.3127199,0.1699401,0.1015089,0.04559797,0.0558289,0.196801
595,0.3115004,0.1711833,0.1018295,0.04579041,0.05576471,0.1961865
596,0.3102674,0.1722804,0.1020746,0.04598919,0.05569873,0.1955519
597,0.3090892,0.1731738,0.1021992,0.04618592,0.05563153,0.1949487
598,0.3079975,0.1738402,0.1022152,0.04636963,0.05556136,0.1943987
599,0.3070221,0.1742668,0.1021298,0.04653172,0.05548868,0.1939203
600,0.3061847,0.1744536,0.101952,0.04666587,0.05541473,0.1935255
601,0.3193173,0.1709249,0.1003975,0.04645306,0.05625406,0.1886967
602,0.3223754,0.172426,0.1004569,0.04621407,0.05708408,0.183845
603,0.3228249,0.1731717,0.1000692,0.04633952,0.05790856,0.1809744
604,0.3220531,0.1733824,0.09967903,0.04656585,0.05845467,0.1792511
605,0.3209902,0.1730426,0.0991773,0.0467798,0.05875275,0.1783117
606,0.3200831,0.1722061,0.09854726,0.04692644,0.05888153,0.1779227
607,0.3195207,0.1709663,0.09781658,0.04698332,0.05891076,0.177932
608,0.3193614,0.1694037,0.09706043,0.04694094,0.05888752,0.1782406
609,0.3196249,0.1676157,0.09625638,0.04681025,0.05884776,0.1787958
610,0.3202808,0.1656737,0.09543841,0.04660269,0.05881006,0.1795531
611,0.3212893,0.1636352,0.09462889,0.04633084,0.05878446,0.1804811
612,0.3226059,0.1615474,0.09384476,0.0460069,0.05877538,0.1815539
613,0.311528,0.1600776,0.09458985,0.0463977,0.05835784,0.1897691
614,0.3084618,0.154802,0.09336818,0.04634108,0.05723015,0.1971669
615,0.3088208,0.1505536,0.09234409,0.04578169,0.05614926,0.2027859
616,0.3111892,0.1469776,0.09139581,0.04502451,0.05535377,0.2071786
617,0.3144105,0.1441152,0.09071459,0.04422938,0.0548365,0.2106025
618,0.3177274,0.1420075,0.09040694,0.04348606,0.05453517,0.2132252
619,0.3206743,0.1406643,0.09050797,0.04284345,0.05438332,0.2151556
620,0.3230182,0.1400678,0.09095798,0.04233127,0.05433165,0.2164873
621,0.324601,0.1401789,0.09177782,0.04195214,0.05433603,0.2172538
622,0.3253992,0.1409329,0.09287637,0.04170647,0.05437172,0.2175128
623,0.3254535,0.1422471,0.09415398,0.04158907,0.05442281,0.2173249
624,0.3248492,0.1440203,0.09551175,0.04159031,0.05447877,0.2167584
625,0.3236011,0.1483531,0.09666567,0.04148841,0.05437155,0.214379
626,0.3225341,0.1508165,0.09790155,0.04167326,0.05452356,0.2128126
627,0.3207371,0.1534754,0.09912846,0.04195093,0.0546446,0.2111823
628,0.318674,0.1559764,0.1001149,0.04228876,0.05472767,0.2096325
629,0.3165589,0.1581816,0.1008597,0.04265154,0.05476624,0.208193
630,0.3145381,0.1600023,0.101369,0.04301154,0.05476432,0.2068905
631,0.31271,0.1613871,0.1016553,0.04334843,0.05472983,0.2057477
632,0.311175,0.1623027,0.1016787,0.04365257,0.05467594,0.2048061
633,0.3099153,0.1627998,0.1015435,0.04391009,0.05460565,0.2040399
634,0.3089566,0.1629071,0.1012537,0.04411714,0.05452853,0.2034596
635,0.3083029,0.1626688,0.1008331,0.04427149,0.05445097,0.2030647
636,0.3079489,0.1621343,0.1003083,0.04437296,0.05437776,0.2028501
637,0.2899322,0.1612942,0.1019032,0.04513312,0.05349836,0.2111125
638,0.2830921,0.1568419,0.1007191,0.04561891,0.05207289,0.2195852
639,0.2805777,0.1531598,0.09982017,0.04549357,0.05056499,0.2257401
640,0.2808096,0.1500136,0.09889796,0.04509195,0.04935099,0.2302848
641,0.2824801,0.1474808,0.0981193,0.04459459,0.04847873,0.2335914
642,0.284702,0.1456211,0.09760382,0.04410696,0.04790219,0.2359225
643,0.2869094,0.1444568,0.09741043,0.04368859,0.04755176,0.2374616
644,0.2887373,0.1440016,0.09761538,0.04336635,0.04735889,0.2383114
645,0.2900204,0.1442383,0.09813567,0.04315972,0.04727412,0.2385732
646,0.2906865,0.1451154,0.09892367,0.04307266,0.04725846,0.2383175
647,0.2907394,0.1465629,0.09991146,0.04310165,0.04728453,0.2376112
648,0.2902318,0.1484916,0.1010244,0.04323787,0.04733327,0.236523
649,0.3138624,0.154125,0.09936408,0.04239077,0.04858375,0.2212022
650,0.3206518,0.1607063,0.1009852,0.04224166,0.05047818,0.2092389
651,0.3207166,0.166301,0.1022478,0.04279503,0.0524627,0.2014038
652,0.31792,0.1707187,0.103233,0.0435994,0.05388927,0.196097
653,0.3144379,0.1736863,0.1036663,0.04443667,0.05474614,0.1925399
654,0.3112335,0.1752293,0.1035863,0.04518345,0.05517989,0.1902025
655,0.3086808,0.1755508,0.1031126,0.04578049,0.05534289,0.1887332
656,0.3068852,0.1749085,0.1023439,0.04620972,0.05535172,0.1879049
657,0.3058366,0.1735596,0.101378,0.04647716,0.05528614,0.1875721
658,0.3054838,0.1717204,0.1002857,0.0465998,0.05519714,0.187643
659,0.3057671,0.169555,0.09911964,0.04659792,0.0551153,0.1880587
660,0.3066273,0.1671828,0.09791867,0.04649108,0.05505757,0.1887791
661,0.2997971,0.1681171,0.09746478,0.0461305,0.0543021,0.1901706
662,0.2999941,0.1647432,0.09598327,0.04606608,0.05396814,0.1936755
663,0.3015819,0.1618249,0.09489202,0.04573707,0.05362036,0.1965351
664,0.304188,0.1590551,0.09380327,0.04528909,0.05339815,0.199118
665,0.3073655,0.1564632,0.09278246,0.04477982,0.05329892,0.2015227
666,0.310785,0.1541163,0.09190085,0.04424595,0.05329162,0.2037766
667,0.3142068,0.15208,0.09120882,0.04371338,0.05334384,0.2058693
668,0.3174305,0.1504108,0.09076557,0.04319951,0.05342638,0.2077559
669,0.320305,0.14917,0.09060054,0.04272338,0.05352052,0.2093881
670,0.3227067,0.1484073,0.09073721,0.04230142,0.05361402,0.2107147
671,0.3245442,0.1481579,0.09117617,0.04194887,0.05370073,0.2116941
672,0.32576,0.1484392,0.09189504,0.04167911,0.05377876,0.2123003
673,0.3410492,0.1413024,0.09167361,0.04186562,0.05520824,0.2117011
674,0.3431155,0.1448954,0.09342866,0.04154186,0.05583155,0.207352
675,0.3431756,0.1473782,0.09466996,0.04161176,0.05656042,0.2046701
676,0.3415482,0.1500378,0.09612846,0.0418593,0.05708099,0.2025336
677,0.3391413,0.1526936,0.09742513,0.04221986,0.05741211,0.2007663
678,0.3364509,0.1551883,0.09845213,0.04264082,0.05759859,0.1992545
679,0.3337423,0.1574155,0.0992127,0.04308316,0.05768113,0.1979304
680,0.3311385,0.1593205,0.09977751,0.04351564,0.05768909,0.1967475
681,0.3287764,0.1608355,0.100103,0.04392243,0.05765174,0.1957264
682,0.3266952,0.1619566,0.1002387,0.04428811,0.05758499,0.1948611
683,0.3249189,0.1626982,0.1002149,0.04460404,0.05750207,0.1941537
684,0.323456,0.163091,0.1000591,0.0448653,0.0574129,0.1936059
685,0.3172639,0.1620989,0.1005706,0.04543719,0.0572038,0.1964975
686,0.3144482,0.1607855,0.100082,0.04573391,0.05666362,0.1987645
687,0.3133372,0.1595438,0.09957238,0.04578552,0.05613991,0.2003393
688,0.3132124,0.1583964,0.09905969,0.04571034,0.05574505,0.2014713
689,0.3135949,0.1573955,0.09860548,0.04557503,0.05548143,0.202309
690,0.3142012,0.1565652,0.09823558,0.04541918,0.05532236,0.2029509
691,0.3148698,0.1559098,0.09795468,0.04526507,0.05523775,0.2034586
692,0.3155212,0.1554117,0.09771778,0.04512746,0.05520328,0.2038742
693,0.3160886,0.1550609,0.09756628,0.04500894,0.05519727,0.2042046
694,0.3165489,0.1548481,0.09748637,0.04491239,0.05520734,0.2044598
695,0.3168908,0.1547625,0.09746786,0.04483886,0.05522517,0.2046442
696,0.3171111,0.1547915,0.09750122,0.04478837,0.05524537,0.2047599
697,0.3565745,0.15991,0.09268384,0.04203187,0.05694365,0.1778732
698,0.3662928,0.1676344,0.09404831,0.04149443,0.06035223,0.1630562
699,0.3653589,0.1731863,0.09515909,0.04214451,0.0633406,0.1549283
700,0.3609977,0.1768006,0.09594461,0.04311309,0.0651044,0.1503265
701,0.3565164,0.1782896,0.09590891,0.04405482,0.0659803,0.1479312
702,0.3529922,0.1779941,0.09521761,0.04479841,0.06633523,0.1469352
703,0.3507212,0.1763677,0.09409919,0.04527861,0.06642115,0.1468724
704,0.3497471,0.1738115,0.09270774,0.04549352,0.06639688,0.1474899
705,0.3500044,0.1706161,0.0911574,0.04546484,0.06635219,0.1486423
706,0.3514264,0.1669629,0.0894932,0.04522543,0.06633819,0.1502577
707,0.3539411,0.162971,0.08773854,0.04480758,0.06637967,0.1522953
708,0.3574736,0.1587224,0.08590293,0.04424012,0.06648514,0.1547269
709,0.3411682,0.1537166,0.08683442,0.04499649,0.06654156,0.169744
710,0.3387594,0.1429133,0.08372751,0.04472514,0.06448684,0.1837731
711,0.3430603,0.1337361,0.07991097,0.04348289,0.0628623,0.1955078
712,0.3516636,0.1254835,0.07551745,0.04183508,0.06179721,0.2056329
713,0.3623703,0.1183506,0.07091358,0.04009508,0.0611771,0.2143974
714,0.3734202,0.112676,0.06649463,0.03844732,0.06084819,0.221825
715,0.3833754,0.1087955,0.0628021,0.03699854,0.06067048,0.2277683
716,0.3909834,0.1069527,0.06071386,0.03580251,0.06052886,0.231941
717,0.3952895,0.1071736,0.06121066,0.03488545,0.06034874,0.2340694
718,0.3956962,0.1093273,0.06511991,0.03425645,0.06009475,0.2339801
719,0.3923008,0.1131412,0.07235598,0.03392748,0.05979563,0.231829
720,0.3860095,0.1183675,0.08145804,0.03392747,0.05954786,0.2281835
721,0.3736179,0.1246764,0.09082294,0.03431994,0.05919246,0.2254362
722,0.3644397,0.1314739,0.09719957,0.03509836,0.05906155,0.2227506
723,0.3562544,0.1392987,0.1010393,0.03611562,0.05910425,0.2195439
724,0.34847,0.1476282,0.1035037,0.03729686,0.05922841,0.2159409
725,0.3409466,0.1557866,0.1053368,0.03855304,0.05932844,0.2121338
726,0.3338682,0.163111,0.106759,0.03980197,0.059343,0.2083891
727,0.3275083,0.1690721,0.1077289,0.04097781,0.05925638,0.2049583
728,0.3220817,0.1733519,0.1081538,0.0420328,0.05908398,0.2020191
729,0.3176635,0.1758943,0.1080196,0.04293553,0.05885237,0.1996421
730,0.3142107,0.1768734,0.1073959,0.04367009,0.05858843,0.197813
731,0.311616,0.1766052,0.106398,0.04423451,0.05831476,0.1964713
732,0.3097567,0.1754434,0.1051525,0.04463778,0.0580489,0.1955443
733,0.3049331,0.1764825,0.1039973,0.04441153,0.05720441,0.1922243
734,0.3044882,0.1752966,0.1026139,0.04462367,0.05710573,0.1918386
735,0.3043873,0.1736899,0.1013607,0.04472475,0.05701301,0.191742
736,0.3047556,0.1717218,0.1000438,0.04473578,0.05694538,0.1919777
