390,0.0006100148,0.03251824,0.01982162,4.797185E-06,0.002492547
391,0.0005824998,0.03169005,0.01974776,4.952914E-06,0.002560558
392,0.0005787046,0.02909425,0.02292831,5.031392E-06,0.002597328
393,0.0005757334,0.02666442,0.02575708,5.152715E-06,0.00266318
394,0.0005734223,0.02441861,0.02826036,5.287657E-06,0.002740677
395,0.0005716548,0.02235898,0.03046134,5.417447E-06,0.002818414
396,0.0005705215,0.02047993,0.03239213,5.530971E-06,0.002889628
397,0.0005683553,0.01871839,0.03397421,5.960521E-06,0.003121342
398,0.0005692306,0.0180721,0.03565216,6.018173E-06,0.003172505
399,0.0005701653,0.01740108,0.03715792,6.027587E-06,0.003198319
400,0.0005715656,0.01679346,0.0385099,6.00362E-06,0.003206926
401,0.0005784947,0.01625552,0.03971682,5.953262E-06,0.003202413
402,0.0005894449,0.01577754,0.04078444,5.880947E-06,0.003187632
403,0.0006051167,0.01535813,0.04173856,5.793352E-06,0.003166367
404,0.0006194955,0.01528991,0.04177801,5.683593E-06,0.003135431
405,0.0006386019,0.01525847,0.0417444,5.569615E-06,0.003101576
406,0.0006625311,0.01526038,0.0416428,5.455392E-06,0.003065858
407,0.0006913143,0.01529466,0.04148228,5.345235E-06,0.003029429
408,0.0007247417,0.01535803,0.04126286,5.241637E-06,0.002992671
409,0.0007596939,0.01538942,0.04083594,5.430996E-06,0.003113339
410,0.0007981638,0.01559415,0.04080997,5.267405E-06,0.003041705
411,0.0008381633,0.01569416,0.04088453,5.05254E-06,0.002948698
412,0.0008772096,0.0156673,0.04105912,4.818731E-06,0.002848582
413,0.0009171108,0.01556985,0.04134565,4.595347E-06,0.002749783
414,0.0009579058,0.01543973,0.04174743,4.394935E-06,0.002653833
415,0.000993376,0.01517799,0.04195463,4.184834E-06,0.002539325
416,0.0009983424,0.01556465,0.04192204,4.069522E-06,0.002468891
417,0.001009222,0.0159437,0.04200994,3.959444E-06,0.002394497
418,0.001026378,0.01630922,0.04222307,3.845796E-06,0.002312287
419,0.001050083,0.01665762,0.04256499,3.722433E-06,0.002220325
420,0.001080407,0.01698943,0.04303453,3.586065E-06,0.002118337
421,0.001118587,0.01732508,0.04367869,3.661146E-06,0.002138754
422,0.001161791,0.01740861,0.04431187,3.512838E-06,0.002026914
423,0.00121069,0.01754283,0.04493431,3.353742E-06,0.001909782
424,0.001265489,0.01770805,0.04552841,3.186684E-06,0.00179075
425,0.001318232,0.0179051,0.04608583,3.01724E-06,0.001673978
426,0.001370359,0.01813569,0.04660055,2.851524E-06,0.001563307
427,0.001422155,0.01842982,0.04714127,2.69921E-06,0.001463971
428,0.00145241,0.0188023,0.04773897,2.547359E-06,0.001368637
429,0.001474648,0.01923221,0.04828035,2.414228E-06,0.001286774
430,0.001487207,0.01972823,0.04875963,2.301069E-06,0.001218189
431,0.001489126,0.02029716,0.049174,2.208479E-06,0.001162405
432,0.001480024,0.02094283,0.04952084,2.136237E-06,0.001118664
433,0.001472471,0.02184908,0.05021824,2.253875E-06,0.001175123
434,0.001445871,0.02295381,0.05010956,2.31262E-06,0.001198748
435,0.001420339,0.02450972,0.05001273,2.42074E-06,0.001243624
436,0.001391473,0.02626424,0.0498387,2.562786E-06,0.001302827
437,0.001370797,0.02822786,0.04958571,2.731818E-06,0.001372687
438,0.001353975,0.03041419,0.04925582,2.919986E-06,0.001449079
439,0.001320558,0.03233861,0.04812765,3.070107E-06,0.001503768
440,0.001384434,0.03393111,0.04899695,3.349581E-06,0.00161935
441,0.001449871,0.03567732,0.04975018,3.615634E-06,0.001724471
442,0.001513717,0.03750107,0.05042963,3.855359E-06,0.001814526
443,0.001573514,0.03934297,0.05107699,4.060762E-06,0.001887509
444,0.001627221,0.04113491,0.0517227,4.228241E-06,0.0019434
445,0.001681007,0.04300846,0.05263471,4.655083E-06,0.002116751
446,0.001721218,0.04431548,0.05372551,4.817661E-06,0.002164186
447,0.001755668,0.04561462,0.05486063,4.939812E-06,0.002193616
448,0.001783772,0.04666075,0.05604005,5.027058E-06,0.002208918
449,0.001804137,0.04739366,0.05725892,5.088163E-06,0.002215018
450,0.001818228,0.047802,0.05851093,5.13235E-06,0.002216439
451,0.001836789,0.04815203,0.06010959,5.195098E-06,0.002228529
452,0.001769545,0.04851157,0.06181118,5.200655E-06,0.002218605
453,0.001705272,0.04854082,0.06352966,5.219858E-06,0.00221617
454,0.001647088,0.04826583,0.06525671,5.250311E-06,0.002220009
455,0.001596587,0.04770372,0.06696574,5.289093E-06,0.00222868
456,0.001553349,0.04692335,0.06866296,5.336457E-06,0.002242018
457,0.001502137,0.04558451,0.06971737,5.648636E-06,0.002369048
458,0.001463539,0.04416916,0.07109304,5.686735E-06,0.002393646
459,0.001423756,0.04241256,0.07247616,5.746508E-06,0.002431164
460,0.001381431,0.04047463,0.0738025,5.822734E-06,0.002475604
461,0.001336639,0.03853786,0.07502723,5.904776E-06,0.002521282
462,0.001292649,0.03671768,0.07613932,5.984175E-06,0.002564466
463,0.001252677,0.03510433,0.07722063,6.060999E-06,0.002605286
464,0.001223826,0.03423163,0.0768263,6.111291E-06,0.002633453
465,0.001198362,0.03345707,0.07639803,6.142633E-06,0.002652838
466,0.00117648,0.03278113,0.07593787,6.147958E-06,0.002660469
467,0.001158411,0.03219691,0.07545122,6.12046E-06,0.002653629
468,0.001144023,0.0316914,0.07492463,6.052398E-06,0.002629317
469,0.001129768,0.03115426,0.07411935,6.213147E-06,0.002706244
470,0.001118288,0.0311652,0.07400863,5.989947E-06,0.002616704
471,0.001108209,0.03109184,0.0739725,5.649504E-06,0.002481645
472,0.001096153,0.03082594,0.07397717,5.241223E-06,0.002320232
473,0.001082838,0.03047573,0.07401694,4.811806E-06,0.002150058
474,0.001070086,0.03014421,0.07408574,4.39144E-06,0.001981675
475,0.001061649,0.02994269,0.07431103,4.002235E-06,0.00182327
476,0.001065853,0.02922259,0.07567092,3.623737E-06,0.001665408
477,0.001074891,0.0286515,0.07695737,3.273766E-06,0.001515348
478,0.001089588,0.02822486,0.07813896,2.951973E-06,0.001373528
479,0.001110581,0.02792984,0.07919439,2.657732E-06,0.001240634
480,0.001138313,0.02773803,0.08014707,2.390364E-06,0.001117477
481,0.001170329,0.02755682,0.08085416,2.159587E-06,0.00100915
482,0.001218948,0.02796164,0.08173317,1.941742E-06,0.0009070277
483,0.001266918,0.02818981,0.08242012,1.784997E-06,0.0008318535
484,0.001324919,0.02863576,0.0831004,1.661844E-06,0.0007700083
485,0.001396734,0.02924387,0.08380278,1.555666E-06,0.0007149404
486,0.001480238,0.0299546,0.0845461,1.460141E-06,0.0006646157
487,0.001541309,0.03011551,0.08362666,1.345944E-06,0.0006062881
488,0.001633771,0.03093018,0.08399645,1.325915E-06,0.0005911082
489,0.001727696,0.03186356,0.08449083,1.320202E-06,0.0005821047
490,0.001818308,0.03290431,0.08513444,1.326817E-06,0.0005783814
491,0.001901095,0.03403647,0.08591036,1.342998E-06,0.0005786835
492,0.00197347,0.03526066,0.08684355,1.367755E-06,0.0005825548
493,0.002026206,0.03643844,0.08761092,1.383992E-06,0.0005829259
494,0.002065565,0.03771691,0.08846112,1.390374E-06,0.000580046
495,0.002089367,0.03887966,0.08940893,1.396461E-06,0.0005783814
496,0.00209628,0.03994889,0.09049094,1.416925E-06,0.0005836398
497,0.002088265,0.04097131,0.09171286,1.457756E-06,0.0005977558
498,0.002067003,0.04195413,0.09305312,1.51762E-06,0.0006197299
499,0.002057101,0.04332016,0.09547938,1.608012E-06,0.0006539293
500,0.001997325,0.04443788,0.09651334,1.651567E-06,0.0006683064
501,0.001937995,0.04534616,0.09758817,1.699529E-06,0.0006844325
502,0.001885159,0.04607115,0.09869977,1.746669E-06,0.0007000978
503,0.001843186,0.04663401,0.09984241,1.788737E-06,0.0007136262
504,0.001814572,0.04705517,0.1010026,1.822364E-06,0.0007237638
505,0.001806097,0.04749745,0.1024817,1.856415E-06,0.0007338959
506,0.00181159,0.04789428,0.1039681,1.885697E-06,0.0007416893
507,0.001830548,0.04837935,0.1052981,1.906743E-06,0.0007456096
508,0.001864041,0.04904801,0.1065334,1.910342E-06,0.0007426628
509,0.00190975,0.0498372,0.1076969,1.89407E-06,0.0007323305
510,0.001964706,0.05067953,0.1088042,1.859675E-06,0.0007155505
511,0.001993014,0.05070629,0.1081262,1.78209E-06,0.0006828293
512,0.002051329,0.05164478,0.1092815,1.781938E-06,0.0006804753
513,0.00210845,0.05263182,0.1104784,1.766866E-06,0.0006727226
514,0.002160077,0.05361491,0.1117119,1.740167E-06,0.0006607829
515,0.002202015,0.05458215,0.112944,1.704951E-06,0.0006457598
516,0.002232028,0.05557873,0.1142009,1.665537E-06,0.0006292126
517,0.00223955,0.05641785,0.1150223,1.610486E-06,0.000607098
518,0.00223095,0.05728016,0.1157229,1.546839E-06,0.000582458
519,0.002202793,0.05792028,0.1165232,1.482922E-06,0.0005586147
520,0.002155189,0.05828612,0.1173849,1.434042E-06,0.0005406255
521,0.002096912,0.05855452,0.1183164,1.404241E-06,0.0005296752
522,0.002032452,0.05881517,0.1193021,1.391358E-06,0.0005248278
523,0.001967222,0.0590718,0.1203031,1.390571E-06,0.0005242807
524,0.001909311,0.05896497,0.121791,1.398054E-06,0.0005266746
525,0.0018599,0.05880873,0.1232102,1.409095E-06,0.0005302181
526,0.001821967,0.05859273,0.1245437,1.42113E-06,0.000534041
527,0.001797264,0.05832468,0.1257826,1.432115E-06,0.0005374586
528,0.001786404,0.05801762,0.1269169,1.440321E-06,0.0005398904
529,0.001792666,0.05780153,0.1281826,1.449635E-06,0.0005427079
530,0.001813565,0.05760303,0.1294894,1.457157E-06,0.0005447751
531,0.001850259,0.05748245,0.1306725,1.460707E-06,0.0005451075
532,0.001903681,0.057469,0.1318438,1.454885E-06,0.000542029
533,0.001954832,0.0574956,0.133023,1.438E-06,0.0005350219
534,0.002004852,0.05750995,0.1341972,1.410786E-06,0.0005243726
535,0.002048857,0.0574982,0.135372,1.375737E-06,0.0005109793
536,0.002063358,0.05756267,0.1366838,1.335072E-06,0.0004955844
537,0.002063813,0.0576244,0.1379693,1.290854E-06,0.0004789413
538,0.00204742,0.05770428,0.1392077,1.245086E-06,0.0004617452
539,0.002012269,0.05782443,0.1403876,1.199432E-06,0.0004445753
540,0.001957408,0.05800464,0.1415043,1.155173E-06,0.0004278797
541,0.001887937,0.05840098,0.1428929,1.119506E-06,0.0004141895
542,0.001800105,0.05887081,0.1441465,1.091658E-06,0.0004030137
543,0.001701506,0.05968229,0.1452565,1.068161E-06,0.0003931261
544,0.0015943,0.06077062,0.1461993,1.045194E-06,0.0003832825
545,0.001484719,0.06206376,0.146959,1.021506E-06,0.0003731435
546,0.001373148,0.0635123,0.1475363,9.973356E-07,0.0003628871
547,0.001261369,0.06506665,0.1479109,9.733734E-07,0.0003528297
548,0.001282854,0.06561201,0.1480246,9.530957E-07,0.0003444774
549,0.001303383,0.06610786,0.1479855,9.378335E-07,0.0003380604
550,0.001321645,0.06653824,0.1478328,9.284744E-07,0.0003339101
551,0.001336848,0.0668802,0.1476104,9.255633E-07,0.000332217
552,0.00134913,0.06709129,0.1473419,9.291731E-07,0.0003329919
553,0.00135865,0.06713437,0.1470594,9.391206E-07,0.000336154
554,0.001364954,0.06694354,0.1467171,9.550336E-07,0.0003415051
555,0.00136649,0.06645181,0.1464242,9.76109E-07,0.0003488508
556,0.001365049,0.06565879,0.1461792,1.002438E-06,0.0003581656
557,0.001374496,0.06458142,0.1459924,1.033586E-06,0.0003692607
558,0.001390521,0.06324215,0.1458802,1.068944E-06,0.0003818999
559,0.001413879,0.06167777,0.1458776,1.107868E-06,0.000395842
560,0.001422163,0.05977054,0.1464074,1.148641E-06,0.0004103897
561,0.00143891,0.05772977,0.1470038,1.188499E-06,0.0004245933
562,0.001463649,0.05557328,0.1476496,1.226533E-06,0.0004381173
563,0.001495383,0.05331338,0.1483054,1.261495E-06,0.0004505131
564,0.001533595,0.05099536,0.1490175,1.29299E-06,0.0004616443
565,0.001572458,0.04850326,0.1493169,1.314225E-06,0.0004692093
566,0.001616191,0.04605485,0.1497031,1.326871E-06,0.0004741868
567,0.001662053,0.04355891,0.1501441,1.333563E-06,0.0004772474
568,0.001705864,0.0410325,0.150609,1.337015E-06,0.0004791457
569,0.00174863,0.03856561,0.1510728,1.337817E-06,0.0004800253
570,0.001790088,0.03622849,0.1515098,1.335092E-06,0.0004795834
571,0.001831752,0.0340625,0.151914,1.327653E-06,0.0004774365
572,0.001812753,0.0345256,0.150218,1.3162E-06,0.0004743251
573,0.001797807,0.03506888,0.1485359,1.315453E-06,0.0004750563
574,0.001788954,0.03567767,0.1468612,1.316863E-06,0.0004767412
575,0.001787211,0.03633811,0.1451896,1.315144E-06,0.0004775627
576,0.001792144,0.03705395,0.1435055,1.307348E-06,0.0004764675
577,0.001801991,0.03779683,0.1417063,1.290934E-06,0.0004725142
578,0.001818542,0.03861345,0.1399895,1.265017E-06,0.000465448
579,0.001847325,0.0395302,0.1382385,1.23486E-06,0.000456908
580,0.001881972,0.04049969,0.1364788,1.201453E-06,0.0004471454
581,0.001908834,0.04148673,0.1347217,1.166212E-06,0.0004365896
582,0.001929241,0.04247443,0.132975,1.130638E-06,0.0004257193
583,0.00194179,0.04345788,0.1312453,1.096153E-06,0.0004150053
584,0.001932584,0.04425719,0.1300129,1.063982E-06,0.0004048085
585,0.001915519,0.04505916,0.1287958,1.034076E-06,0.0003951235
586,0.001891482,0.04587963,0.1275946,1.008175E-06,0.0003866142
587,0.001861625,0.04672741,0.1264102,9.873859E-07,0.0003797228
588,0.001827399,0.04761151,0.1252676,9.725379E-07,0.0003747959
589,0.00178939,0.04851279,0.1241282,9.636573E-07,0.0003718714
590,0.001750985,0.04948777,0.1231533,9.601183E-07,0.0003707938
591,0.001712025,0.050474,0.1222246,9.64168E-07,0.0003723752
592,0.001673336,0.05151721,0.1213799,9.744221E-07,0.000376104
593,0.001623217,0.05259656,0.1206213,9.898687E-07,0.0003816233
594,0.001565891,0.05369648,0.1199552,1.009856E-06,0.0003887095
595,0.001500581,0.0547919,0.1193441,1.033414E-06,0.0003970135
596,0.001492655,0.05433998,0.1204622,1.061932E-06,0.0004072606
597,0.001476329,0.05385119,0.1215624,1.092706E-06,0.0004181257
598,0.001451501,0.05333932,0.1226281,1.126489E-06,0.0004299607
599,0.001418603,0.05281846,0.1236539,1.163521E-06,0.0004429126
600,0.001378782,0.05228089,0.1246517,1.203544E-06,0.0004569326
601,0.001331829,0.05166072,0.1254786,1.242515E-06,0.0004705982
602,0.001279703,0.05097714,0.1261816,1.280756E-06,0.0004841244
603,0.001222795,0.05019739,0.1269474,1.318041E-06,0.0004976367
604,0.001162125,0.04930134,0.1277307,1.358187E-06,0.0005124403
605,0.001090109,0.0483614,0.1285179,1.40215E-06,0.0005288237
606,0.001012067,0.04742612,0.1292899,1.448982E-06,0.0005464025
607,0.0009291033,0.04651807,0.1300272,1.496828E-06,0.0005644808
608,0.0009029884,0.04492572,0.1310323,1.544759E-06,0.0005829206
609,0.000872209,0.04337022,0.1319758,1.589779E-06,0.0006003299
610,0.0008372398,0.04185398,0.132853,1.630578E-06,0.0006162485
611,0.0007986046,0.0403826,0.1336617,1.666128E-06,0.0006303081
612,0.0007570638,0.03895757,0.1344016,1.695636E-06,0.0006422155
613,0.0007144338,0.03764971,0.1353172,1.724823E-06,0.0006540059
614,0.0006697484,0.03639659,0.1361971,1.751589E-06,0.0006646982
615,0.0006235167,0.03524708,0.1369262,1.773804E-06,0.0006733275
616,0.000576533,0.03420937,0.1375423,1.786663E-06,0.0006782424
617,0.0005360818,0.03323968,0.1380606,1.789107E-06,0.0006791164
618,0.0004993176,0.03230745,0.1384963,1.782151E-06,0.0006763593
619,0.0004664034,0.0313917,0.1388666,1.767724E-06,0.0006707001
620,0.0004987844,0.03083184,0.1378651,1.750327E-06,0.0006642104
621,0.0005357885,0.03022303,0.1368748,1.740934E-06,0.0006608771
622,0.0005768797,0.02956723,0.1359201,1.736762E-06,0.000659619
623,0.0006213816,0.02886302,0.1350228,1.736471E-06,0.0006598773
624,0.0006686078,0.0281124,0.1341897,1.739503E-06,0.0006613914
625,0.0007174424,0.02730297,0.1333566,1.744467E-06,0.0006636102
626,0.0007677838,0.02645908,0.1326531,1.751722E-06,0.0006667449
627,0.0008185725,0.02554701,0.132014,1.763444E-06,0.0006715356
628,0.0008691999,0.02457727,0.1314574,1.779825E-06,0.0006780471
629,0.000926403,0.02354197,0.1309873,1.800881E-06,0.0006862856
630,0.0009869889,0.02243241,0.1306055,1.826237E-06,0.0006961167
631,0.001050636,0.0212385,0.1303034,1.855031E-06,0.0007072255
632,0.001064384,0.0212961,0.1286428,1.889023E-06,0.0007206346
633,0.001082776,0.0212995,0.1270753,1.939998E-06,0.0007407203
634,0.001105598,0.02124197,0.1256127,2.00254E-06,0.0007654839
635,0.001132469,0.02111985,0.1242632,2.072628E-06,0.0007934241
636,0.001162813,0.02093856,0.1230208,2.146955E-06,0.0008232983
637,0.001198779,0.02075051,0.1221523,2.232287E-06,0.000857546
638,0.001237783,0.02052144,0.121415,2.32377E-06,0.0008940303
639,0.001281674,0.02030873,0.1206668,2.417E-06,0.0009307172
640,0.001330665,0.02012179,0.1199413,2.503355E-06,0.0009644834
641,0.001392933,0.01994028,0.1192407,2.578864E-06,0.0009939349
642,0.001463807,0.0197532,0.1185636,2.642495E-06,0.001018768
643,0.001542098,0.01956124,0.1179207,2.695247E-06,0.001039428
644,0.001583006,0.02070864,0.1156945,2.741218E-06,0.001058413
645,0.001627355,0.02190109,0.1134931,2.801691E-06,0.001083511
646,0.001673649,0.02313468,0.1113138,2.870233E-06,0.001112315
647,0.001720252,0.02440904,0.1091537,2.943035E-06,0.001143331
648,0.001765337,0.02572925,0.1070104,3.018E-06,0.001175678
649,0.001801133,0.02700484,0.10452,3.074529E-06,0.001201533
650,0.00183304,0.02832898,0.1020902,3.116113E-06,0.001222954
651,0.001855582,0.029555,0.09978716,3.1515E-06,0.001243653
652,0.001868043,0.03068392,0.09760415,3.1948E-06,0.001268631
653,0.001882934,0.03177063,0.09553964,3.250754E-06,0.001299223
654,0.001897557,0.03284746,0.09358253,3.317499E-06,0.001334251
655,0.001913683,0.03391852,0.09171227,3.388977E-06,0.001370983
656,0.001881597,0.03464956,0.09144162,3.45708E-06,0.00140546
657,0.00185852,0.03537814,0.0911888,3.508226E-06,0.001431816
658,0.001846695,0.03607713,0.09094595,3.542022E-06,0.001449918
659,0.001847397,0.0367292,0.09071131,3.557507E-06,0.001459473
660,0.001860633,0.03732825,0.09048929,3.553778E-06,0.001460234
661,0.00188618,0.03787874,0.09029447,3.532369E-06,0.001452924
662,0.001924678,0.03841347,0.09019788,3.493173E-06,0.001437901
663,0.001976656,0.0389371,0.09008782,3.439469E-06,0.001416096
664,0.002039868,0.03947405,0.08999249,3.368947E-06,0.001386797
665,0.00209936,0.04000618,0.08991843,3.281858E-06,0.001350337
666,0.002156955,0.04052344,0.08986758,3.180717E-06,0.001307947
667,0.002210146,0.04103332,0.0898532,3.0697E-06,0.001261483
668,0.002199903,0.04145549,0.09116192,2.951603E-06,0.001212086
669,0.002180868,0.04193131,0.09243835,2.829993E-06,0.001161124
670,0.002152737,0.0424699,0.09365699,2.708139E-06,0.001109984
671,0.002115694,0.04308143,0.09479874,2.588911E-06,0.001059811
672,0.002069365,0.04377888,0.09585661,2.474593E-06,0.001011492
673,0.002014696,0.04458029,0.09684466,2.363792E-06,0.0009644892
674,0.001948431,0.04540199,0.09755865,2.26154E-06,0.0009205361
675,0.001873095,0.04633607,0.09825631,2.15847E-06,0.0008764687
676,0.00179061,0.04726881,0.09888048,2.063994E-06,0.0008361056
677,0.001714256,0.04824942,0.09943699,1.981345E-06,0.0008006219
678,0.001643209,0.04930265,0.09993064,1.91087E-06,0.000770052
679,0.001579103,0.05042333,0.100344,1.851033E-06,0.0007437162
680,0.001599689,0.05030334,0.10211,1.803275E-06,0.0007226113
681,0.001623761,0.05023605,0.1036956,1.764323E-06,0.0007047763
682,0.001649836,0.05021224,0.1051012,1.733753E-06,0.0006901718
683,0.001677072,0.05022123,0.106338,1.71077E-06,0.0006785711
684,0.001705896,0.05023788,0.1074359,1.694403E-06,0.0006696551
685,0.001738248,0.05029089,0.1085273,1.686897E-06,0.0006642945
686,0.001772292,0.05030677,0.1095122,1.686021E-06,0.000661501
687,0.001809434,0.05033847,0.1104085,1.689077E-06,0.0006602229
688,0.001850123,0.05036707,0.1112408,1.692595E-06,0.000659216
689,0.001891063,0.05036492,0.112026,1.694866E-06,0.0006578948
690,0.001932864,0.05031632,0.1127803,1.695336E-06,0.0006560934
691,0.001974804,0.05021315,0.1135237,1.69403E-06,0.0006538409
692,0.001968655,0.04959699,0.1158099,1.691269E-06,0.0006510905
693,0.001962609,0.04895171,0.1180121,1.683065E-06,0.0006462626
694,0.001956864,0.0482891,0.1201164,1.670848E-06,0.0006399474
695,0.001951385,0.04762391,0.1221061,1.655654E-06,0.0006325698
696,0.001945347,0.04696373,0.1239891,1.638312E-06,0.0006244624
697,0.001922801,0.04595728,0.124769,1.593852E-06,0.0006065837
698,0.001901963,0.04506656,0.1256254,1.530605E-06,0.0005830841
699,0.001874306,0.04384387,0.1266036,1.467805E-06,0.0005608161
700,0.001835101,0.04239412,0.1276754,1.424676E-06,0.0005463141
701,0.001775342,0.04095216,0.1288303,1.403586E-06,0.0005401465
702,0.001704184,0.03963413,0.1300211,1.399137E-06,0.000540135
703,0.001626784,0.03847107,0.1312004,1.403809E-06,0.0005434051
704,0.001563217,0.03824089,0.1307599,1.411106E-06,0.0005476617
705,0.001501,0.0380601,0.1303436,1.42318E-06,0.0005539163
706,0.001442699,0.03791482,0.1299605,1.432586E-06,0.0005593566
707,0.001389713,0.03779693,0.1296157,1.434485E-06,0.0005621086
708,0.00134272,0.03771093,0.1292932,1.426132E-06,0.0005610675
709,0.001306382,0.0377956,0.1294524,1.418911E-06,0.0005605012
710,0.001275169,0.03791561,0.1296242,1.409726E-06,0.0005589753
711,0.001250044,0.03820188,0.1296573,1.397669E-06,0.0005557638
712,0.001233152,0.03866318,0.1296181,1.376014E-06,0.0005483803
713,0.001221964,0.03923322,0.1295251,1.345138E-06,0.0005370462
714,0.00121343,0.03987475,0.1293869,1.308872E-06,0.0005232531
715,0.001203819,0.0405896,0.1292157,1.271891E-06,0.0005087676
716,0.001269452,0.04027417,0.1301973,1.238188E-06,0.000495164
717,0.001331606,0.04005743,0.1310678,1.206017E-06,0.0004814471
718,0.00138622,0.03997589,0.1317928,1.176596E-06,0.0004681706
719,0.001430598,0.04004015,0.132359,1.149413E-06,0.0004553023
720,0.001463926,0.04022167,0.1327961,1.123732E-06,0.0004427965
721,0.001487045,0.04049841,0.1332084,1.101953E-06,0.0004318059
722,0.00150065,0.04083436,0.1336155,1.085004E-06,0.0004228293
723,0.001506754,0.04125774,0.1340049,1.075758E-06,0.000416951
724,0.001506371,0.0417878,0.1343888,1.074579E-06,0.0004143183
725,0.001510369,0.04242965,0.1347871,1.081556E-06,0.000414972
726,0.001515723,0.04315571,0.1352262,1.096655E-06,0.0004189063
727,0.001521738,0.04388491,0.1356631,1.119157E-06,0.0004258353
728,0.001532394,0.04475298,0.135721,1.149949E-06,0.0004360913
729,0.001543068,0.04546229,0.1358635,1.190871E-06,0.0004502686
730,0.001553465,0.04592935,0.1361163,1.240659E-06,0.0004678365
731,0.001563519,0.04609355,0.1364905,1.297519E-06,0.000488082
732,0.001573741,0.04592848,0.1369828,1.359323E-06,0.000510203
733,0.001584135,0.04541046,0.1375017,1.422747E-06,0.0005330006
734,0.001598284,0.04463407,0.1382429,1.486562E-06,0.0005562516
735,0.001620028,0.04364162,0.1390692,1.549653E-06,0.0005793211
736,0.001647952,0.04246304,0.1399902,1.60967E-06,0.0006013658
737,0.001669093,0.0411213,0.1409992,1.664296E-06,0.0006215412
738,0.001687681,0.03964734,0.1420837,1.711367E-06,0.0006390496
739,0.001703481,0.03807992,0.1432717,1.749397E-06,0.0006533347
740,0.00166781,0.03824892,0.1426653,1.777134E-06,0.00066422
741,0.001629582,0.03835127,0.142165,1.80698E-06,0.0006761605
742,0.001589425,0.03838557,0.1417564,1.831465E-06,0.0006864068
743,0.001547322,0.03836655,0.1414177,1.845977E-06,0.0006931975
744,0.001501911,0.03833248,0.1411082,1.848038E-06,0.000695524
745,0.001455006,0.03839472,0.1410807,1.844415E-06,0.000695697
746,0.001402467,0.03849746,0.1410018,1.833916E-06,0.0006929734
747,0.001346407,0.0387752,0.1408048,1.815588E-06,0.0006868278
748,0.001286651,0.03922095,0.1404982,1.786948E-06,0.0006764268
749,0.001223297,0.03979793,0.1400773,1.749076E-06,0.0006622229
750,0.001155695,0.04048511,0.1395428,1.70462E-06,0.0006452539
751,0.001083959,0.04127355,0.1389036,1.656662E-06,0.0006267232
752,0.001099186,0.0415164,0.1380723,1.609206E-06,0.0006083954
753,0.00111169,0.0418247,0.1371533,1.564717E-06,0.0005910446
754,0.001120837,0.04220328,0.1361598,1.524841E-06,0.0005753542
755,0.001126587,0.04265174,0.1351135,1.490985E-06,0.0005619051
756,0.001129658,0.04316208,0.1340372,1.464257E-06,0.0005511533
757,0.001123331,0.04343874,0.1320904,1.424757E-06,0.0005360385
758,0.001116324,0.04377442,0.1302709,1.379467E-06,0.0005200149
759,0.001107621,0.04379995,0.1287228,1.343887E-06,0.0005086649
760,0.001095976,0.04358568,0.1274594,1.333484E-06,0.000507165
761,0.001089909,0.04328894,0.1264766,1.350704E-06,0.0005161188
762,0.001086024,0.04295385,0.1257236,1.390955E-06,0.0005336626
763,0.001084419,0.04254153,0.125145,1.446992E-06,0.0005570318
764,0.001081019,0.04125934,0.1259783,1.511108E-06,0.0005832317
765,0.001081794,0.03983356,0.1268675,1.570095E-06,0.0006071496
766,0.001088158,0.03827791,0.1277763,1.620025E-06,0.0006273238
767,0.001101541,0.03662872,0.1286978,1.657664E-06,0.000642599
768,0.001123062,0.03491339,0.1296589,1.680409E-06,0.0006520738
769,0.001155537,0.03322025,0.1309131,1.69269E-06,0.0006574485
770,0.001197675,0.03151482,0.1322616,1.692139E-06,0.0006577209
771,0.001247994,0.02982908,0.1335867,1.676422E-06,0.0006519877
772,0.001309679,0.02821748,0.1349226,1.641619E-06,0.0006389707
773,0.001385471,0.02666939,0.1362562,1.58887E-06,0.0006192201
774,0.001473625,0.02517786,0.1375652,1.522374E-06,0.0005943628
775,0.001572608,0.02375338,0.1388454,1.447831E-06,0.0005665136
776,0.001632851,0.0238356,0.13805,1.371313E-06,0.0005381864
777,0.001694566,0.02399247,0.1372168,1.306897E-06,0.0005147189
778,0.00175433,0.02424411,0.1363194,1.251516E-06,0.0004946309
779,0.001809043,0.02461228,0.135328,1.203673E-06,0.0004770972
780,0.00185603,0.02511966,0.1342101,1.162292E-06,0.0004615726
781,0.001890453,0.02572886,0.1327241,1.114839E-06,0.000443252
782,0.001912237,0.02643465,0.1309223,1.06713E-06,0.0004245647
783,0.001922181,0.02716795,0.1290967,1.016968E-06,0.0004051813
784,0.001922505,0.027908,0.1273465,9.744693E-07,0.000389125
785,0.001923499,0.02868195,0.125727,9.467302E-07,0.0003790636
786,0.001925043,0.02954213,0.1242311,9.368237E-07,0.0003760366
787,0.001928359,0.03052274,0.1227856,9.437812E-07,0.0003795362
788,0.001915587,0.03170012,0.1214962,9.66083E-07,0.0003889682
789,0.001906344,0.03299285,0.1202628,1.00253E-06,0.0004037762
790,0.001900568,0.03433411,0.1191023,1.051739E-06,0.0004234746
791,0.001898317,0.03565809,0.1180338,1.112023E-06,0.0004474481
792,0.001900095,0.03691462,0.1170817,1.181362E-06,0.0004749366
793,0.001905378,0.03803843,0.1161633,1.255883E-06,0.0005044318
