1380,0.09371032,0.03041659,0.8758731
1381,0.09364525,0.03040624,0.8759485
1382,0.09359016,0.0303923,0.8760176
1383,0.09353619,0.03037053,0.8760932
1384,0.09349763,0.0303468,0.8761556
1385,0.09347835,0.03032369,0.8761979
1386,0.09347729,0.03030237,0.8762203
1387,0.09349166,0.03028325,0.876225
1388,0.09351823,0.03026723,0.8762145
1389,0.09355391,0.03025365,0.8761925
1390,0.0935958,0.03024178,0.8761624
1391,0.0936415,0.03023084,0.8761277
1392,0.09368909,0.03022004,0.8760908
1393,0.09369674,0.03019336,0.87611
1394,0.09370406,0.03016169,0.8761343
1395,0.0937145,0.03012401,0.8761616
1396,0.09373644,0.03008369,0.8761799
1397,0.09377135,0.03004259,0.8761861
1398,0.09381782,0.03000149,0.8761807
1399,0.09387331,0.02996062,0.8761662
1400,0.09394029,0.02992343,0.8761363
1401,0.09400412,0.02988537,0.8761105
1402,0.0940966,0.02985814,0.8760452
1403,0.09416883,0.02982902,0.8760023
1404,0.09424423,0.02980628,0.8759494
1405,0.09430792,0.02978453,0.8759075
1406,0.09438108,0.02977155,0.8758475
1407,0.09446167,0.02976219,0.8757761
1408,0.09454793,0.02975316,0.8756989
1409,0.09463315,0.02975089,0.875616
1410,0.09470789,0.02974864,0.8755435
1411,0.09482272,0.02976136,0.8754159
1412,0.09489727,0.02976475,0.875338
1413,0.09497921,0.02976974,0.8752511
1414,0.0950558,0.02977388,0.8751703
1415,0.09513124,0.02977732,0.8750914
1416,0.09520554,0.02977876,0.8750157
1417,0.09531826,0.02979193,0.8748899
1418,0.09543129,0.02980617,0.8747625
1419,0.09553995,0.02982229,0.8746377
1420,0.09563618,0.02983773,0.874526
1421,0.09571803,0.02985149,0.8744305
1422,0.09578618,0.02986346,0.8743504
1423,0.09584233,0.02987385,0.8742839
1424,0.09588835,0.02988157,0.8742301
1425,0.09592595,0.02988728,0.8741868
1426,0.09595671,0.02989125,0.8741519
1427,0.09598894,0.0298949,0.8741162
1428,0.09602204,0.02989772,0.8740802
1429,0.09607248,0.02991101,0.8740165
1430,0.09611714,0.02992604,0.8739569
1431,0.09616978,0.02995443,0.8738759
1432,0.09621786,0.02998761,0.8737945
1433,0.09627543,0.03002556,0.873699
1434,0.09630349,0.03005577,0.8736408
1435,0.09631015,0.03007896,0.8736109
1436,0.0963275,0.03010358,0.873569
1437,0.09631491,0.03011882,0.8735662
1438,0.09630885,0.03013139,0.8735597
1439,0.09629761,0.03013789,0.8735645
1440,0.09628491,0.03013838,0.8735767
1441,0.09621998,0.0301133,0.8736666
1442,0.0961535,0.03007617,0.8737703
1443,0.09609101,0.03002659,0.8738824
1444,0.09604433,0.02996993,0.8739858
1445,0.09601631,0.02991035,0.8740733
1446,0.09600574,0.02985059,0.8741437
1447,0.0960094,0.02979266,0.874198
1448,0.09602297,0.02974315,0.8742338
1449,0.09604296,0.0297019,0.8742552
1450,0.09606653,0.02966807,0.8742654
1451,0.09609178,0.02964038,0.8742679
1452,0.09611739,0.02961749,0.8742651
1453,0.09625067,0.02963709,0.8741122
1454,0.0963908,0.02966983,0.8739393
1455,0.0965146,0.02971217,0.8737732
1456,0.09662607,0.02976514,0.8736088
1457,0.09668321,0.02981433,0.8735024
1458,0.09672077,0.02986573,0.8734134
1459,0.09672864,0.02990886,0.8733625
1460,0.09671696,0.02994043,0.8733426
1461,0.09668858,0.02996059,0.8733509
1462,0.09663708,0.0299672,0.8733957
1463,0.09659658,0.02997048,0.8734329
1464,0.09652708,0.02996652,0.8735064
1465,0.09644472,0.02995057,0.8736047
1466,0.09635803,0.02992607,0.8737159
1467,0.09627094,0.02989158,0.8738375
1468,0.09618869,0.0298475,0.8739639
1469,0.09611306,0.02979474,0.8740923
1470,0.09604421,0.02973497,0.8742208
1471,0.09598146,0.02967052,0.874348
1472,0.0959232,0.02961027,0.8744665
1473,0.0958685,0.02955766,0.8745738
1474,0.09581634,0.02951541,0.8746684
1475,0.09576551,0.02948543,0.874749
1476,0.09571487,0.02946904,0.874816
1477,0.09559838,0.02944311,0.8749586
1478,0.09547799,0.02942346,0.8750985
1479,0.09536099,0.02940898,0.87523
1480,0.09526198,0.02940397,0.875334
1481,0.09518445,0.02940981,0.8754057
1482,0.09512696,0.02942605,0.875447
1483,0.09508622,0.02945146,0.8754623
1484,0.09505922,0.02947984,0.875461
1485,0.0950427,0.029511,0.8754462
1486,0.09503404,0.02954469,0.8754212
1487,0.09503128,0.0295806,0.8753881
1488,0.09503297,0.02961836,0.8753487
1489,0.09512708,0.02969005,0.8751828
1490,0.09522784,0.02977147,0.8750007
1491,0.09532208,0.02986199,0.8748159
1492,0.09539437,0.02995421,0.8746514
1493,0.09543239,0.0300408,0.8745268
1494,0.09544848,0.03012617,0.8744254
1495,0.09544618,0.03020936,0.8743445
1496,0.09542608,0.03028531,0.8742886
1497,0.09537914,0.03034948,0.8742715
1498,0.09533134,0.0304064,0.8742623
1499,0.09527484,0.03045482,0.8742703
1500,0.09521375,0.03049608,0.8742901
