EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:29"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of Temora sp"

TimeStep,"Cyanobacteria","Phytoplankton","microzooplankton","Detritus-water column",
1064,0.03311135,0.6007953,0.2149849,0.1511084
1065,0.03312644,0.6012909,0.2146747,0.1509079
1066,0.03313756,0.601723,0.214398,0.1507414
1067,0.03315401,0.6021345,0.2140629,0.1506486
1068,0.03317931,0.6025599,0.2136197,0.1506411
1069,0.0313261,0.6200166,0.2063915,0.1422659
1070,0.03029514,0.6269735,0.2049785,0.1377529
1071,0.02974243,0.6295734,0.2051916,0.1354926
1072,0.02945401,0.6303738,0.2057213,0.1344509
1073,0.02931209,0.6304924,0.2061318,0.1340637
1074,0.02925015,0.6303912,0.2063441,0.1340146
1075,0.02923061,0.6302386,0.206404,0.1341268
1076,0.02923232,0.6300802,0.2063844,0.1343031
1077,0.02924334,0.6299195,0.2063472,0.13449
1078,0.0292567,0.6297508,0.2063339,0.1346585
1079,0.02926837,0.6295709,0.2063674,0.1347933
1080,0.02927608,0.6293793,0.2064575,0.1348871
1081,0.03022391,0.6203845,0.21016,0.1392316
1082,0.03083715,0.6162423,0.210965,0.1419556
1083,0.03120467,0.6145342,0.2107755,0.1434856
1084,0.03140989,0.6139775,0.2103705,0.1442421
1085,0.03151221,0.6138963,0.2100741,0.1445175
1086,0.03155161,0.6139632,0.2099799,0.1445052
1087,0.03155398,0.6140387,0.2100783,0.1443291
1088,0.03153574,0.6140767,0.2103202,0.1440673
1089,0.03150745,0.6140752,0.2106471,0.1437703
1090,0.03147602,0.614049,0.2110027,0.1434722
1091,0.03144627,0.614019,0.2113371,0.1431977
1092,0.03142157,0.6140051,0.2116086,0.1429649
1093,0.03019163,0.6252202,0.2072191,0.1373691
1094,0.02948278,0.6296507,0.2066319,0.1342347
1095,0.02908826,0.6312015,0.2071225,0.1325878
1096,0.02887711,0.6315776,0.2077456,0.1317996
1097,0.02877155,0.6315457,0.2081847,0.1314981
1098,0.02872561,0.6314245,0.2083857,0.1314641
1099,0.02871234,0.6313258,0.208392,0.1315698
1100,0.02871614,0.6312702,0.2082721,0.1317415
1101,0.02872798,0.6312454,0.2080903,0.1319363
1102,0.02874289,0.6312314,0.2078945,0.1321312
1103,0.02875796,0.6312117,0.2077177,0.1323126
1104,0.0287715,0.6311759,0.2075794,0.1324732
1105,0.02864126,0.6325617,0.2068121,0.1319849
1106,0.02856411,0.6330886,0.2066138,0.1317334
1107,0.02851817,0.6332085,0.2066597,0.1316137
1108,0.0284906,0.6331375,0.2068052,0.1315667
1109,0.02847268,0.6329846,0.2069905,0.1315522
1110,0.02845904,0.6328018,0.2071929,0.1315464
1111,0.0284466,0.6326122,0.2074051,0.1315362
1112,0.02843374,0.6324257,0.2076252,0.1315154
1113,0.02841979,0.6322463,0.2078513,0.1314826
1114,0.0284045,0.632075,0.2080828,0.1314377
1115,0.02838805,0.6319121,0.2083167,0.1313831
1116,0.02837083,0.6317582,0.208549,0.1313219
1117,0.02897236,0.6255013,0.2114818,0.1340445
1118,0.02934457,0.6226499,0.2123449,0.1356606
1119,0.02956566,0.6214821,0.2123863,0.136566
1120,0.02968833,0.6211086,0.2121861,0.137017
1121,0.02975236,0.6210748,0.2119642,0.1372086
1122,0.02978414,0.621168,0.211779,0.1372689
1123,0.02980021,0.6213,0.2116233,0.1372765
1124,0.0298104,0.6214411,0.2114712,0.1372773
1125,0.02982011,0.6215855,0.2112994,0.137295
1126,0.02983202,0.6217346,0.2110933,0.1373402
1127,0.02984713,0.6218897,0.2108483,0.1374149
1128,0.02986546,0.6220499,0.2105684,0.1375162
1129,0.03020685,0.6190889,0.2116313,0.1390729
1130,0.03042996,0.6178836,0.2116131,0.1400735
1131,0.03057508,0.6175171,0.2111954,0.1407124
1132,0.03066942,0.6175328,0.2106796,0.1411182
1133,0.03073212,0.6176962,0.2101904,0.1413812
1134,0.03077534,0.6178952,0.2097722,0.1415572
1135,0.0308064,0.6180815,0.2094335,0.1416787
1136,0.03082953,0.618238,0.2091688,0.1417637
1137,0.03084712,0.6183624,0.2089683,0.1418222
1138,0.03086058,0.6184579,0.2088218,0.1418598
1139,0.03087065,0.6185292,0.2087208,0.1418794
1140,0.03087778,0.6185813,0.2086582,0.1418827
1141,0.0305969,0.6214476,0.2073472,0.1406083
1142,0.03042618,0.6227505,0.2069634,0.1398599
1143,0.03032098,0.6232962,0.2069741,0.1394087
1144,0.03025753,0.6234831,0.2071152,0.1391442
1145,0.03021879,0.623513,0.2072827,0.1389856
1146,0.03019408,0.6234819,0.2074409,0.1388832
1147,0.03017697,0.6234327,0.2075823,0.1388081
1148,0.03016378,0.6233826,0.2077092,0.1387444
1149,0.03015243,0.6233372,0.2078267,0.1386837
1150,0.03014185,0.6232972,0.2079386,0.1386224
1151,0.03013162,0.623262,0.2080467,0.1385596
1152,0.03012165,0.6232313,0.2081511,0.138496
1153,0.03031238,0.6213753,0.2089675,0.1393448
1154,0.03042937,0.6205615,0.2091696,0.1398394
1155,0.03049627,0.6202502,0.2091589,0.1400945
1156,0.0305327,0.6201703,0.2090885,0.1402085
1157,0.03055147,0.6201872,0.2090168,0.1402445
1158,0.03056074,0.6202393,0.2089576,0.1402424
1159,0.0305655,0.6203011,0.2089077,0.1402258
1160,0.03056869,0.6203641,0.2088588,0.1402085
1161,0.03057193,0.6204264,0.2088039,0.1401978
1162,0.03057593,0.6204883,0.2087398,0.140196
1163,0.03058093,0.6205503,0.2086653,0.1402034
1164,0.03058692,0.620612,0.208582,0.1402191
1165,0.03085606,0.6181949,0.2095327,0.1414163
1166,0.03102699,0.6172037,0.2096152,0.1421541
1167,0.03113161,0.616888,0.2093989,0.1425815
1168,0.03119426,0.6168792,0.2091104,0.1428161
1169,0.03123134,0.6169901,0.2088426,0.1429359
1170,0.03125326,0.6171321,0.2086254,0.1429892
1171,0.03126634,0.6172673,0.2084615,0.1430048
1172,0.0312743,0.6173826,0.208344,0.1429991
1173,0.03127921,0.6174765,0.2082636,0.1429806
1174,0.03128233,0.6175514,0.2082112,0.142955
1175,0.03128432,0.6176111,0.20818,0.1429247
1176,0.03128553,0.6176586,0.2081649,0.1428909
1177,0.03101393,0.6201424,0.2072187,0.1416249
1178,0.03084785,0.6211526,0.2071463,0.1408532
1179,0.03075212,0.621491,0.2073412,0.1404156
1180,0.03069806,0.6215348,0.2075961,0.140171
1181,0.03066833,0.6214664,0.2078294,0.140036
1182,0.03065228,0.6213683,0.2080191,0.1399603
1183,0.03064354,0.6212739,0.2081679,0.1399147
1184,0.03063842,0.6211932,0.208286,0.1398824
1185,0.03063481,0.6211275,0.2083838,0.1398539
1186,0.03063165,0.6210742,0.208469,0.1398253
1187,0.03062843,0.62103,0.2085469,0.1397946
1188,0.03062497,0.6209928,0.2086207,0.1397615
1189,0.03070929,0.6202747,0.2088753,0.1401407
1190,0.03076226,0.6199707,0.2088986,0.1403684
1191,0.03079088,0.6198609,0.2088745,0.1404738
1192,0.0308058,0.6198344,0.2088466,0.1405131
1193,0.03081278,0.6198397,0.2088318,0.1405157
1194,0.03081536,0.6198545,0.2088311,0.1404991
1195,0.03081566,0.6198704,0.2088401,0.1404737
1196,0.03081498,0.619886,0.2088531,0.1404459
1197,0.03081413,0.6199017,0.2088643,0.1404198
1198,0.03081346,0.6199186,0.2088711,0.1403969
1199,0.03081317,0.6199375,0.2088713,0.1403779
1200,0.03081331,0.6199592,0.2088645,0.1403629
1201,0.03015567,0.6258031,0.2066719,0.1373693
1202,0.02976152,0.6280763,0.2065501,0.1356122
1203,0.02954041,0.628786,0.2069904,0.1346831
1204,0.02941808,0.6288434,0.2075247,0.1342137
1205,0.02935255,0.628668,0.2079773,0.1340021
1206,0.02931883,0.6284413,0.2083104,0.1339294
1207,0.02930221,0.6282315,0.2085393,0.133927
1208,0.02929415,0.6280562,0.208694,0.1339556
1209,0.02928985,0.6279134,0.2088032,0.1339936
1210,0.02928673,0.6277947,0.2088886,0.13403
1211,0.02928344,0.6276919,0.2089651,0.1340595
1212,0.02927934,0.6275988,0.2090421,0.1340798
1213,0.02780012,0.6414835,0.2032444,0.1274718
1214,0.02696884,0.6465037,0.2026302,0.1238972
1215,0.02650482,0.6479033,0.2035543,0.1220376
1216,0.02624691,0.647858,0.2047728,0.1211223
1217,0.02610426,0.6473226,0.2058524,0.1207206
1218,0.02602505,0.6466919,0.206694,0.1205891
1219,0.02597967,0.6461072,0.2073221,0.1205911
1220,0.02595141,0.6456023,0.2077953,0.1206509
1221,0.02593105,0.6451701,0.2081707,0.1207282
1222,0.02591361,0.6447923,0.208492,0.1208021
1223,0.02589655,0.6444512,0.2087892,0.1208632
1224,0.02587871,0.6441334,0.2090799,0.120908
1225,0.02581157,0.6442332,0.2092471,0.1207082
1226,0.02576233,0.6439993,0.209663,0.1205752
1227,0.02572816,0.6436597,0.210099,0.1205133
1228,0.02570138,0.6432965,0.2105193,0.1204828
1229,0.02567894,0.6429456,0.2109051,0.1204703
1230,0.02565948,0.6426218,0.2112479,0.1204708
1231,0.02564254,0.6423302,0.2115437,0.1204835
1232,0.02562813,0.6420727,0.2117892,0.1205099
1233,0.02561651,0.64185,0.2119807,0.1205529
1234,0.02560781,0.641661,0.2121176,0.1206135
1235,0.02560211,0.6415041,0.212201,0.1206927
1236,0.02559936,0.6413763,0.2122339,0.1207904
1237,0.02620431,0.635371,0.2146926,0.1237321
1238,0.02659331,0.6329019,0.2148747,0.1256301
1239,0.02682596,0.6320853,0.2143352,0.1267536
1240,0.02696207,0.6319897,0.2136382,0.12741
1241,0.02704112,0.6321593,0.2130017,0.1277979
1242,0.0270878,0.63239,0.2124833,0.1280389
1243,0.02711679,0.632602,0.212078,0.1282032
1244,0.02713632,0.6327714,0.2117636,0.1283287
1245,0.02715062,0.6328964,0.2115196,0.1284334
1246,0.02716208,0.6329838,0.2113274,0.1285266
1247,0.02717172,0.6330411,0.2111755,0.1286117
1248,0.02717989,0.6330746,0.2110566,0.1286889
1249,0.02595177,0.6451713,0.2058728,0.123004
1250,0.02526085,0.6494591,0.2053632,0.1199169
1251,0.02488038,0.6505872,0.2061909,0.1183415
1252,0.02467211,0.6504764,0.2072652,0.1175863
1253,0.02455922,0.6499595,0.2082092,0.1172721
1254,0.02449798,0.6493747,0.2089417,0.1171854
1255,0.02446352,0.6488398,0.2094902,0.1172066
1256,0.02444186,0.6483788,0.2099097,0.1172697
1257,0.02442535,0.6479825,0.2102524,0.1173398
1258,0.02440993,0.6476328,0.2105581,0.1173991
1259,0.02439358,0.6473126,0.2108541,0.1174396
1260,0.02437537,0.6470094,0.2111568,0.1174585
1261,0.02721729,0.6169168,0.2249002,0.1309656
1262,0.02929505,0.6014902,0.2286532,0.1405616
1263,0.03067044,0.5945764,0.2281857,0.1465674
1264,0.03150231,0.5921878,0.2264454,0.1498645
1265,0.03196016,0.5918865,0.2247987,0.1513546
1266,0.03218286,0.5923269,0.2237409,0.1517493
1267,0.03209129,0.5914822,0.2261615,0.150265
1268,0.03226463,0.5923733,0.2245457,0.1508164
1269,0.03231843,0.593287,0.2236595,0.1507351
1270,0.03208469,0.5932859,0.2257286,0.1489008
1271,0.03242878,0.5943269,0.2224866,0.1507577
1272,0.0325132,0.5955262,0.220887,0.1510736
1273,0.03184932,0.6041394,0.2159373,0.1480741
1274,0.03148568,0.6085533,0.2134164,0.1465447
1275,0.0313067,0.6110054,0.2117794,0.1459084
1276,0.03123233,0.6125004,0.2105118,0.1457555
1277,0.03121286,0.6134982,0.2094595,0.1458294
1278,0.03122071,0.6141968,0.2085934,0.1459892
1279,0.03124134,0.6146811,0.2079144,0.1461632
1280,0.03126688,0.6149977,0.2074194,0.1463161
1281,0.03129244,0.6151851,0.2070928,0.1464297
1282,0.03131481,0.6152802,0.2069103,0.1464947
1283,0.03133181,0.6153151,0.206846,0.146507
1284,0.03134226,0.6153134,0.2068777,0.1464667
1285,0.02923627,0.6347793,0.1993091,0.1366752
1286,0.02807219,0.6417565,0.1987901,0.1313813
1287,0.02742941,0.6437283,0.2002689,0.1285735
1288,0.02706978,0.6437185,0.2021249,0.1270868
1289,0.02686625,0.6430387,0.2037856,0.1263093
1290,0.02674802,0.6422333,0.2051144,0.1259042
1291,0.02667515,0.6415004,0.2061397,0.1256848
1292,0.02662526,0.6408887,0.2069372,0.1255488
1293,0.02658614,0.6403891,0.2075822,0.1254426
1294,0.02655135,0.6399759,0.2081337,0.125339
1295,0.02651788,0.6396237,0.2086308,0.1252277
1296,0.02648473,0.639313,0.2090951,0.1251072
1297,0.02620796,0.6414891,0.2084469,0.123856
1298,0.02603257,0.642169,0.208708,0.1230904
1299,0.02592183,0.6422126,0.2092279,0.1226377
1300,0.0258521,0.6420121,0.2097519,0.1223839
1301,0.02580858,0.641752,0.2101802,0.1222593
1302,0.02578237,0.6415129,0.2104824,0.1222223
1303,0.02576815,0.6413246,0.2106584,0.122249
1304,0.02576265,0.6411928,0.2107201,0.1223244
1305,0.02576376,0.6411123,0.210685,0.1224388
1306,0.02576987,0.6410729,0.2105737,0.1225836
1307,0.02577977,0.6410623,0.2104062,0.1227517
1308,0.02579246,0.6410679,0.2102029,0.1229366
1309,0.02682634,0.630787,0.2144871,0.1278996
1310,0.02750875,0.6262855,0.2150778,0.1311279
1311,0.02793575,0.6246291,0.2143463,0.1330888
1312,0.02819435,0.6242834,0.2132936,0.1342287
1313,0.02834768,0.6244562,0.2123299,0.1348662
1314,0.02843767,0.6247743,0.2115792,0.1352088
1315,0.02849061,0.6250821,0.2110431,0.1353842
1316,0.02852229,0.6253296,0.210681,0.1354672
1317,0.02854186,0.6255116,0.2104463,0.1355001
1318,0.02855463,0.6256398,0.2102989,0.1355067
1319,0.02856346,0.6257284,0.2102088,0.1354993
1320,0.02856996,0.6257899,0.2101558,0.1354843
1321,0.0271002,0.6400715,0.2042414,0.1285869
1322,0.02627658,0.6452804,0.2036075,0.1248356
1323,0.02582128,0.6467927,0.2045068,0.1228792
1324,0.02557128,0.6468351,0.2056891,0.1219045
1325,0.02543615,0.6463787,0.2067198,0.1214653
1326,0.02536441,0.6458234,0.2075018,0.1213104
1327,0.02532668,0.6453124,0.2080626,0.1212984
1328,0.0253063,0.6448804,0.2084628,0.1213506
1329,0.02529395,0.644521,0.2087608,0.1214243
1330,0.02528465,0.6442161,0.2090016,0.1214977
1331,0.02527577,0.6439477,0.2092164,0.1215601
1332,0.02526606,0.6437022,0.2094245,0.1216072
1333,0.02616081,0.6343326,0.2135784,0.1259282
1334,0.02673278,0.6302404,0.2143916,0.1286352
1335,0.02707129,0.628706,0.2140601,0.1301625
1336,0.0272594,0.6283284,0.213467,0.1309451
1337,0.02735536,0.6283979,0.212965,0.1312818
1338,0.02739772,0.6285885,0.2126462,0.1313677
1339,0.02741081,0.628772,0.2124929,0.1313243
1340,0.02740945,0.6289134,0.2124521,0.1312251
1341,0.0274024,0.6290164,0.2124684,0.1311129
1342,0.02739466,0.6290967,0.2124966,0.131012
1343,0.02738898,0.6291706,0.2125051,0.1309353
1344,0.0273867,0.6292499,0.2124747,0.1308887
1345,0.02727552,0.6304982,0.2118778,0.1303485
1346,0.02721163,0.6311155,0.211617,0.1300559
1347,0.02717773,0.6314405,0.2114637,0.1299182
1348,0.02716328,0.6316375,0.2113181,0.1298811
1349,0.02716068,0.6317826,0.211152,0.1299047
1350,0.02716494,0.6319062,0.2109667,0.1299622
1351,0.02717282,0.6320168,0.2107747,0.1300357
1352,0.02718223,0.6321138,0.2105905,0.1301135
1353,0.02719179,0.6321939,0.2104271,0.1301873
1354,0.02720063,0.6322536,0.2102937,0.1302521
1355,0.02720814,0.6322913,0.2101965,0.1303041
1356,0.02721387,0.6323065,0.2101389,0.1303407
1357,0.02547134,0.6494549,0.2029416,0.1221322
1358,0.02452464,0.6551624,0.202511,0.117802
1359,0.02401342,0.6564702,0.2039065,0.1156098
1360,0.02373587,0.6561249,0.2055986,0.1145407
1361,0.02358545,0.6552767,0.2070715,0.1140663
1362,0.02350316,0.6543784,0.2082213,0.1138971
1363,0.023456,0.6535789,0.2090919,0.1138732
1364,0.02342565,0.6529029,0.2097642,0.1139073
1365,0.0234021,0.6523308,0.2103141,0.1139531
1366,0.02338006,0.6518328,0.2108,0.1139871
1367,0.02335689,0.6513825,0.2112622,0.1139983
1368,0.02333142,0.6509597,0.2117259,0.1139829
1369,0.02480034,0.6346771,0.2194094,0.1211131
1370,0.0257734,0.6272852,0.2212219,0.1257194
1371,0.02635849,0.6243948,0.2209187,0.128328
1372,0.02667856,0.6235698,0.2201563,0.1295953
1373,0.02682156,0.6234215,0.2197984,0.1299585
1374,0.02673097,0.62203,0.2224071,0.1288319
1375,0.02684804,0.6225524,0.2212613,0.1293383
1376,0.02657198,0.6216251,0.2244833,0.1273197
1377,0.02685298,0.6223758,0.2217989,0.1289724
1378,0.02656423,0.6215914,0.2248737,0.1269708
1379,0.02686523,0.6225377,0.2217845,0.1288126
1380,0.02662362,0.6221332,0.2240581,0.1271851
1381,0.02549814,0.6387712,0.213239,0.1224917
1382,0.0247367,0.6455296,0.2105315,0.1192022
1383,0.02433775,0.6482533,0.2097088,0.1177002
1384,0.02413133,0.6492895,0.2094673,0.1171119
1385,0.02403028,0.6496351,0.2093359,0.1169987
1386,0.02398715,0.6496858,0.209203,0.117124
1387,0.02397612,0.6495768,0.2090868,0.1173603
1388,0.02398254,0.6493526,0.2090286,0.1176364
1389,0.02399648,0.6490459,0.2090515,0.1179061
1390,0.02401065,0.6486943,0.2091568,0.1181382
1391,0.02402007,0.6483274,0.2093394,0.1183132
1392,0.02402193,0.6479595,0.2095969,0.1184216
1393,0.02312285,0.6568716,0.205869,0.1141366
1394,0.02260292,0.6596861,0.2059741,0.1117368
1395,0.02230068,0.6600556,0.2072173,0.1104263
1396,0.02211645,0.6594839,0.208714,0.1096856
1397,0.02199482,0.6586087,0.2101665,0.1092299
1398,0.02190334,0.6576669,0.2115373,0.1088924
1399,0.02182047,0.6566862,0.2129376,0.1085557
1400,0.0216121,0.6539736,0.2172098,0.1072044
1401,0.02161356,0.6534142,0.2175858,0.1073863
1402,0.02116064,0.6501644,0.224245,0.10443
1403,0.02123595,0.6490598,0.224687,0.1050173
1404,0.02137304,0.6493455,0.2232203,0.1060612
1405,0.0211759,0.6469647,0.2270241,0.1048353
1406,0.02102016,0.6444243,0.2307243,0.1038314
1407,0.0207936,0.6419522,0.2348616,0.1023926
1408,0.02084881,0.6417661,0.2344334,0.1029517
1409,0.020864,0.6409349,0.2350591,0.1031419
1410,0.02106835,0.6418504,0.23242,0.1046612
1411,0.02111393,0.6447113,0.2287639,0.105411
1412,0.02144624,0.6479104,0.2226203,0.1080231
1413,0.02154096,0.6502867,0.2190911,0.1090812
1414,0.02160094,0.6521339,0.216378,0.1098871
1415,0.02163056,0.6534867,0.2144306,0.1104521
1416,0.02164458,0.6544251,0.2130582,0.1108719
1417,0.02245149,0.6459565,0.2163761,0.1152158
1418,0.02296562,0.642586,0.2164728,0.1179756
1419,0.02327489,0.6415082,0.2156156,0.1196012
1420,0.0234526,0.6413289,0.2147232,0.1204953
1421,0.02354788,0.6413789,0.2141498,0.1209234
1422,0.02359059,0.6413817,0.2139821,0.1210456
1423,0.02359755,0.6412487,0.2142021,0.1209517
1424,0.02357782,0.6409627,0.2147703,0.1206893
1425,0.02353529,0.6405147,0.2156736,0.1202764
1426,0.02346348,0.6398016,0.2170804,0.1196545
1427,0.02324163,0.637305,0.2215884,0.1178649
1428,0.02301091,0.6352938,0.2255715,0.1161238
1429,0.02380317,0.6255303,0.230781,0.1198855
1430,0.02417458,0.6183766,0.2363548,0.121094
1431,0.02436798,0.614277,0.2399456,0.1214094
1432,0.02448797,0.6122247,0.241778,0.1215093
1433,0.02472604,0.6146263,0.2377672,0.1228805
1434,0.02492022,0.6161123,0.2350066,0.1239609
1435,0.02533212,0.6191286,0.2289052,0.1266341
1436,0.02520178,0.6201794,0.2288946,0.1257242
1437,0.02557447,0.6227726,0.2234136,0.1282393
1438,0.02567132,0.6249459,0.2204084,0.1289744
1439,0.02575028,0.6267878,0.2178633,0.1295986
1440,0.02580555,0.6283165,0.2158221,0.1300558
1441,0.02449127,0.6436273,0.2082176,0.1236638
1442,0.02375898,0.6495135,0.2065033,0.1202242
1443,0.02335452,0.6515092,0.2066885,0.1184477
1444,0.02313218,0.6518537,0.2074503,0.1175638
1445,0.02301444,0.6515031,0.2083149,0.1171676
1446,0.02295732,0.6508569,0.2091546,0.1170312
1447,0.02293237,0.6501042,0.2099536,0.1170098
1448,0.02291959,0.6493521,0.2107238,0.1170046
1449,0.02290636,0.6486489,0.2114885,0.1169563
1450,0.02288592,0.6479994,0.2122789,0.1168358
1451,0.02285503,0.6473846,0.2131299,0.1166304
1452,0.02281214,0.6467737,0.2140799,0.1163343
1453,0.02533517,0.6178527,0.2279717,0.1288404
1454,0.02700819,0.6014656,0.2351828,0.1363434
1455,0.02824163,0.5951792,0.2346199,0.1419593
1456,0.02842663,0.5910647,0.2393999,0.1411087
1457,0.02889784,0.589774,0.2385644,0.1427638
1458,0.02877304,0.5884551,0.24195,0.1408218
1459,0.02901261,0.5885634,0.2408738,0.1415502
1460,0.02921824,0.5894282,0.239095,0.1422586
1461,0.02941756,0.5907624,0.236744,0.143076
1462,0.02992778,0.5936047,0.2303795,0.1460881
1463,0.02976814,0.5950019,0.2304323,0.1447978
1464,0.03023608,0.5975882,0.2244931,0.1476826
1465,0.02964904,0.6070739,0.2182959,0.1449812
1466,0.02932417,0.6121119,0.2149746,0.1435895
1467,0.02915535,0.6150097,0.2128774,0.1429575
1468,0.02907239,0.6168158,0.2113992,0.1427126
1469,0.02903479,0.6180336,0.2102884,0.1426433
1470,0.0290209,0.6188977,0.2094402,0.1426411
1471,0.0290204,0.6195099,0.2088117,0.142658
1472,0.02902932,0.6199054,0.2083874,0.1426779
1473,0.02904626,0.6200967,0.2081604,0.1426967
1474,0.02906882,0.6201107,0.2081155,0.142705
1475,0.02909232,0.6200023,0.2082223,0.142683
1476,0.02911156,0.6198345,0.2084438,0.1426101
1477,0.02705742,0.6398529,0.2005505,0.1325391
1478,0.02593705,0.6467301,0.2002032,0.1271296
1479,0.02532224,0.6484849,0.2019459,0.1242468
1480,0.02497865,0.648275,0.2040546,0.1226919
1481,0.0247829,0.6474392,0.2059354,0.1218425
1482,0.02466686,0.6465168,0.2074572,0.1213591
1483,0.02459241,0.6456932,0.20866,0.1210543
1484,0.02453833,0.6450058,0.2096299,0.1208261
1485,0.02449316,0.6444371,0.2104487,0.120621
1486,0.02445131,0.6439565,0.2111766,0.1204155
1487,0.0244104,0.6435351,0.2118527,0.1202018
1488,0.02437003,0.6431523,0.2124958,0.1199819
1489,0.02666259,0.6180805,0.2242668,0.13099
1490,0.02827361,0.6056371,0.2276405,0.1384487
1491,0.02930653,0.6002144,0.227567,0.1429121
1492,0.02975893,0.597003,0.2291814,0.1440566
1493,0.0302197,0.5971979,0.2266616,0.1459207
1494,0.03043973,0.5980641,0.2249637,0.1465325
1495,0.03044782,0.598694,0.2248985,0.1459596
1496,0.03037817,0.5988569,0.2257547,0.1450101
1497,0.03073128,0.6001663,0.2221865,0.1469159
1498,0.03083625,0.6015764,0.2202516,0.1473358
1499,0.03095282,0.6029828,0.218168,0.1478963
1500,0.03106139,0.604365,0.2161227,0.1484509
