808,2.006525,6.030536,2.23794,6.585874,0.7076151,0.000774671
809,1.742431,6.137919,2.225822,6.935305,0.7021026,0.0008315674
810,1.547385,6.298895,2.279498,7.394181,0.7156263,0.0009038585
811,1.419965,6.510983,2.405472,7.952094,0.7505351,0.0009998244
812,1.347889,6.689939,2.595192,8.521652,0.8027732,0.001117867
813,1.307332,6.704867,2.788745,8.878417,0.8555748,0.001234763
814,1.28605,6.455832,2.932795,8.842772,0.8931894,0.001324782
815,1.283599,5.951135,2.999007,8.384078,0.9076885,0.001372127
816,1.309017,5.297106,2.996344,7.632095,0.902337,0.001378916
817,1.240457,4.593147,2.93713,6.732111,0.8811343,0.001350511
818,1.301409,3.984198,2.884424,5.91104,0.8630348,0.001316915
819,1.406834,3.466204,2.82357,5.186707,0.84356,0.001227129
820,1.556441,3.042871,2.768485,4.574019,0.826826,0.0009478092
821,1.741538,2.710974,2.716562,4.073916,0.8119901,0.0008461618
822,1.951198,2.463758,2.667253,3.680317,0.7988482,0.0007654225
823,2.172096,2.29227,2.620031,3.381763,0.7871987,0.000701625
824,2.390935,2.193103,2.572524,3.165042,0.7767735,0.0006502056
825,2.595659,2.156265,2.525168,3.018888,0.7673915,0.0006092974
826,2.776973,2.175629,2.477399,2.933567,0.7588261,0.0005768709
827,2.929085,2.245285,2.429149,2.901506,0.7508873,0.0005510823
828,3.049141,2.359583,2.380599,2.916954,0.743387,0.0005306048
829,3.070391,2.501588,2.321579,2.962112,0.732823,0.0005121566
830,3.218273,2.716016,2.298152,3.09264,0.7334455,0.0005048065
831,3.351872,2.866201,2.262357,3.172768,0.7298109,0.0005129835
832,3.466779,2.998083,2.225505,3.243157,0.725119,0.0005779236
833,3.54805,3.143586,2.186422,3.334424,0.7186009,0.0005698453
834,3.589427,3.318109,2.146797,3.464964,0.7104073,0.0005583702
835,3.588953,3.525629,2.108813,3.643496,0.7008516,0.0005469291
836,3.542943,3.769074,2.069896,3.871388,0.6897603,0.0005373418
837,3.455472,4.033257,2.035677,4.149242,0.6775994,0.0005308229
838,3.327721,4.305727,2.006664,4.472018,0.6641291,0.000527516
839,3.162532,4.572802,1.983452,4.832443,0.649332,0.0005278065
840,2.96414,4.821045,1.965967,5.220872,0.6333289,0.0005315632
841,2.970896,5.041714,1.954661,5.629055,0.6167727,0.0005390889
842,2.703891,5.193268,1.936184,6.006765,0.596318,0.0005465772
843,2.345864,5.27281,1.875383,6.31234,0.5625895,0.0004982598
844,1.968605,5.275065,1.799577,6.552836,0.5255162,0.0002578017
845,1.616303,5.210177,1.725719,6.734057,0.4909599,0.0002396065
846,1.321635,5.131681,1.675969,6.908994,0.4653903,0.0002344016
847,1.10504,5.132015,1.680759,7.190156,0.4567231,0.0002415029
848,0.9737434,5.310881,1.777708,7.725904,0.4736848,0.0002638003
849,0.9192634,5.709683,1.992489,8.59482,0.5215202,0.0003047642
850,0.9210419,6.237043,2.312919,9.671054,0.5957949,0.0003624631
851,0.9530916,6.658674,2.670292,10.57916,0.6783437,0.0004250591
852,0.9947021,6.72593,2.962071,10.88976,0.7437247,0.0004742507
853,0.9977239,6.33936,3.106394,10.40913,0.7726661,0.0004951189
854,1.050747,5.706424,3.143856,9.467596,0.7764678,0.0004937992
855,1.144043,4.976112,3.113767,8.327806,0.7653097,0.0004927404
856,1.28806,4.287912,3.055576,7.227891,0.7489558,0.000525217
857,1.487672,3.709216,2.994991,6.286377,0.7335919,0.0005011559
858,1.737971,3.254894,2.941077,5.531075,0.7212695,0.0004744781
859,2.023553,2.917675,2.894348,4.949413,0.7119921,0.0004482196
860,2.321179,2.674367,2.855951,4.517364,0.705697,0.0004241677
861,2.605364,2.52664,2.818605,4.20722,0.701682,0.0004028027
862,2.857181,2.463524,2.781647,3.998721,0.6998094,0.0003845898
863,3.064798,2.475552,2.744225,3.874836,0.6997533,0.000369695
864,3.223299,2.554311,2.705851,3.822048,0.7011447,0.0003578213
865,3.376662,2.694902,2.668905,3.833645,0.704276,0.0003489788
866,3.444673,2.881702,2.624768,3.88924,0.7065098,0.0003416897
867,3.471469,3.112197,2.583469,3.98897,0.7100493,0.0005202439
868,3.454817,3.381537,2.539149,4.128564,0.7128931,0.0009751228
869,3.400553,3.680959,2.493639,4.30409,0.7150312,0.001084409
870,3.313794,4.000159,2.448171,4.510199,0.716346,0.001154898
871,3.199601,4.328012,2.404149,4.741404,0.7167785,0.001201745
872,3.062694,4.657234,2.360799,4.990884,0.715993,0.001234533
873,2.910393,4.97406,2.323158,5.255573,0.7144675,0.001259343
874,2.749325,5.269811,2.294031,5.531144,0.7126934,0.001280201
875,2.58688,5.539083,2.276909,5.814969,0.7115444,0.001300408
876,2.430614,5.780265,2.27562,6.106294,0.7121784,0.001323074
877,2.208253,5.80376,2.220607,6.201189,0.6930144,0.001308
878,2.147929,6.08996,2.297818,6.607807,0.7124218,0.001365399
879,2.132257,6.303439,2.402794,6.976702,0.7379273,0.001379329
880,2.157782,6.457162,2.536179,7.296576,0.7700673,0.00125207
881,2.193758,6.505294,2.66114,7.499295,0.7981328,0.001234629
882,2.228929,6.447489,2.76176,7.5715,0.818147,0.001214742
883,2.26205,6.30889,2.835727,7.53407,0.8302847,0.001194136
884,2.297727,6.110999,2.892913,7.42605,0.8371755,0.001172311
885,2.336931,5.884733,2.933214,7.272398,0.840573,0.001150557
886,2.380124,5.650735,2.96076,7.096185,0.8421255,0.001129966
887,2.426778,5.42366,2.979022,6.91467,0.8431002,0.001111421
888,2.475393,5.212887,2.990412,6.73974,0.8443177,0.001095034
889,2.418347,5.107637,3.046476,6.688948,0.8603758,0.001098407
890,2.392342,4.890675,3.01771,6.479787,0.8546703,0.001073909
891,2.368388,4.73926,2.998417,6.346342,0.853668,0.001018672
892,2.342071,4.634863,2.980824,6.268895,0.8549891,0.0008234155
893,2.316281,4.565784,2.96793,6.235065,0.8593054,0.0007758551
894,2.291089,4.520843,2.959049,6.230835,0.8662258,0.0007454983
895,2.265924,4.49136,2.952538,6.244897,0.8750516,0.0007268441
896,2.238699,4.47963,2.943098,6.265473,0.8846773,0.0007146963
897,2.211581,4.472685,2.935694,6.294128,0.8954089,0.0007072792
898,2.184462,4.465363,2.929386,6.326515,0.9066202,0.000702789
899,2.157634,4.454783,2.923597,6.359523,0.9178731,0.0007000229
900,2.131534,4.439499,2.91785,6.390759,0.92878,0.000698217
901,2.117714,4.397367,2.897464,6.386795,0.9344152,0.000693489
902,2.111518,4.386164,2.900068,6.429672,0.9467393,0.0006946231
903,2.107886,4.35802,2.897824,6.448425,0.9567069,0.0006838345
904,2.107675,4.320559,2.89339,6.448741,0.9650614,0.0006400323
905,2.109006,4.278489,2.885053,6.434314,0.9711514,0.000629748
906,2.111427,4.236584,2.873213,6.411082,0.9750738,0.0006215131
907,2.114863,4.198357,2.858807,6.384196,0.9771656,0.0006146399
908,2.121469,4.162403,2.844532,6.359035,0.9780707,0.0006087822
909,2.129366,4.138301,2.827564,6.3318,0.9771696,0.0006032824
910,2.138415,4.128639,2.8089,6.305465,0.9750692,0.0005979034
911,2.14811,4.134269,2.789135,6.282094,0.9721663,0.0005917571
912,2.157833,4.155007,2.76875,6.263321,0.9687466,0.0005850279
913,2.129474,4.314513,2.829782,6.436114,0.9936892,0.0005956949
914,2.020412,4.278531,2.753708,6.303926,0.9703213,0.0005787298
915,1.887713,4.348542,2.682214,6.302752,0.9482539,0.0006382181
916,1.7506,4.486734,2.625464,6.399757,0.9311087,0.0008552228
917,1.621749,4.661169,2.589975,6.55621,0.921222,0.0009166926
918,1.50764,4.846934,2.576168,6.735163,0.9187557,0.0009700224
919,1.411664,5.024341,2.581566,6.904217,0.9228073,0.00101958
920,1.334999,5.169241,2.60449,7.036754,0.9320086,0.001067756
921,1.277262,5.266164,2.635259,7.102674,0.9434584,0.001112869
922,1.238047,5.299657,2.66644,7.081012,0.9543322,0.001152435
923,1.216985,5.261465,2.691525,6.962488,0.9622021,0.001184145
924,1.214082,5.153623,2.706445,6.753004,0.9655735,0.0012062
925,1.238231,4.993957,2.713226,6.479595,0.9651845,0.001219537
926,1.268621,4.784966,2.704455,6.148734,0.9584537,0.001220865
927,1.313517,4.570141,2.686576,5.817779,0.9477908,0.001205272
928,1.37539,4.360699,2.6676,5.50513,0.9361384,0.001157189
929,1.453016,4.162582,2.648361,5.218323,0.9238667,0.00113111
930,1.544128,3.981809,2.629182,4.962921,0.9111739,0.001105372
931,1.645582,3.823723,2.610339,4.742902,0.8982348,0.001079964
932,1.753495,3.688131,2.593656,4.561206,0.8853339,0.001054918
933,1.863103,3.58508,2.575399,4.416279,0.8724014,0.001030369
934,1.970057,3.516705,2.555552,4.307954,0.8596274,0.001006964
935,2.070298,3.482167,2.534436,4.235104,0.8471588,0.0009853514
936,2.16033,3.478927,2.51243,4.195851,0.8350897,0.0009658932
937,2.302094,3.487594,2.478809,4.169055,0.8197918,0.0009446039
938,2.416606,3.552646,2.468962,4.210702,0.8128308,0.0009349113
939,2.519802,3.600495,2.455309,4.236861,0.8049276,0.0009266344
940,2.606537,3.649092,2.43882,4.264997,0.7962695,0.0009270899
941,2.672912,3.709128,2.420252,4.308036,0.7869673,0.0009171649
942,2.717388,3.785182,2.40116,4.373937,0.7773927,0.0009070828
943,2.739859,3.87746,2.383042,4.466287,0.7679052,0.0008980763
944,2.739627,3.993357,2.36213,4.583768,0.7582696,0.0008905896
945,2.720018,4.120822,2.344335,4.728392,0.749014,0.0008856857
946,2.682608,4.254703,2.329885,4.896949,0.7400562,0.0008834574
947,2.629823,4.390072,2.319294,5.085654,0.7315028,0.000884051
948,2.564493,4.52253,2.312944,5.290115,0.7234974,0.0008874997
949,2.428361,4.644609,2.309338,5.501126,0.7156774,0.0008930373
950,2.348382,4.766149,2.315355,5.729205,0.7102731,0.0009031326
951,2.276875,4.860112,2.330536,5.947055,0.7072695,0.0009373905
952,2.209097,4.926574,2.349348,6.146087,0.7051195,0.001030065
953,2.144029,4.96801,2.369401,6.323165,0.7033009,0.001067139
954,2.082472,4.987154,2.389901,6.476881,0.7017661,0.001097635
955,2.025729,4.986159,2.410522,6.605709,0.7005992,0.001123305
956,1.977265,4.953522,2.437939,6.71311,0.7003928,0.001146624
957,1.935418,4.899508,2.464279,6.788245,0.70013,0.001166625
958,1.901498,4.827265,2.489647,6.830897,0.6999469,0.001183689
959,1.876086,4.739812,2.513345,6.840776,0.6997856,0.001197506
960,1.859477,4.640759,2.534597,6.818937,0.6995736,0.00120793
961,1.805016,4.507627,2.537784,6.728357,0.6951581,0.001207824
962,1.821581,4.417349,2.563195,6.68132,0.6976893,0.0012169
963,1.860968,4.295909,2.587535,6.572463,0.7007952,0.001205141
964,1.912216,4.162699,2.601351,6.415449,0.7019522,0.001130134
965,1.970162,4.039206,2.604851,6.239531,0.7012494,0.001097687
966,2.031383,3.940371,2.601173,6.07006,0.699532,0.001067518
967,2.092521,3.873822,2.593144,5.923028,0.6975265,0.001040512
968,2.149196,3.853482,2.577605,5.803416,0.6954834,0.001016096
969,2.200171,3.866217,2.56239,5.718882,0.6944007,0.0009954713
970,2.242233,3.908218,2.547397,5.667248,0.694202,0.0009783547
971,2.273419,3.975788,2.532899,5.645767,0.6948968,0.0009646394
972,2.29268,4.06506,2.519153,5.651177,0.6964405,0.0009541559
973,2.3267,4.067345,2.443579,5.537435,0.6812544,0.0009229873
974,2.4551,4.267746,2.480742,5.695347,0.6978204,0.000936742
975,2.606483,4.361662,2.514474,5.73029,0.7138628,0.0009120343
976,2.756396,4.399161,2.537364,5.687034,0.7271081,0.0007723543
977,2.880954,4.418992,2.541604,5.611673,0.735106,0.0007304585
978,2.972326,4.451612,2.532105,5.547057,0.7390526,0.0006956831
979,3.028685,4.512927,2.514827,5.518144,0.740526,0.0006682985
980,3.052504,4.594138,2.501727,5.538974,0.7412133,0.0006479197
981,3.041948,4.703383,2.487134,5.604912,0.7409753,0.0006331664
982,2.99975,4.835661,2.472829,5.713443,0.7403095,0.000623328
983,2.92877,4.983719,2.459369,5.858907,0.7394087,0.0006175699
984,2.832437,5.139697,2.446841,6.034379,0.7383826,0.0006151869
985,2.796116,5.645143,2.595626,6.643155,0.7859495,0.0006562235
986,2.494561,5.65844,2.518777,6.696663,0.7652043,0.0006426179
987,2.103295,5.67912,2.382179,6.754742,0.7261778,0.0006098549
988,1.700279,5.662107,2.224707,6.807165,0.6806871,0.000531833
989,1.334848,5.587751,2.07424,6.838582,0.6372527,0.0005118331
990,1.038144,5.499128,1.961225,6.888582,0.6052379,0.0005047467
991,0.8253318,5.50385,1.925622,7.075508,0.5970879,0.0005184397
992,0.6957058,5.729769,2.014415,7.564335,0.6273953,0.0005658055
993,0.633083,6.221768,2.253595,8.424351,0.7044583,0.0006563863
994,0.6126363,6.833392,2.613608,9.466033,0.8191724,0.0007830949
995,0.6090534,7.23049,2.988638,10.21634,0.9382409,0.0009127259
996,0.607205,7.119701,3.247947,10.2323,1.020354,0.001001172
997,0.6376249,6.064827,3.111037,8.850681,0.9772527,0.0009581276
998,0.7683115,5.456753,3.196155,8.084811,1.003283,0.0009735746
999,1.008812,4.558318,3.212303,6.886178,1.007228,0.0009454377
1000,1.369248,3.662543,3.152503,5.639437,0.9871876,0.000896038
1001,1.846638,2.967143,3.071933,4.63998,0.9607357,0.0008136503
1002,2.390883,2.495821,2.999139,3.932977,0.9370001,0.0007349045
1003,2.918731,2.212794,2.936507,3.468985,0.9168628,0.0006661082
1004,3.362121,2.092508,2.87707,3.191461,0.8994783,0.0006093117
1005,3.695158,2.102369,2.821064,3.059433,0.8847879,0.0005648048
1006,3.918311,2.226106,2.764996,3.043222,0.8720481,0.0005311465
1007,4.042119,2.450677,2.705757,3.123259,0.860368,0.0005062959
1008,4.07671,2.763184,2.640214,3.286502,0.8486229,0.0004879507
1009,4.113512,3.201009,2.60818,3.581973,0.8495241,0.0004820214
1010,3.880647,3.587854,2.479512,3.825023,0.8202025,0.0004632467
1011,3.550465,4.048246,2.333097,4.158034,0.7851669,0.0004293172
1012,3.111547,4.463764,2.14636,4.494795,0.7357062,0.0003316344
1013,2.571227,4.6872,1.904936,4.712223,0.6653115,0.0003039762
1014,1.942443,4.530862,1.586908,4.620664,0.5644572,0.0002664316
1015,1.250284,3.759512,1.160806,3.938473,0.4199042,0.000207128
1016,0.5471994,2.137404,0.5976639,2.323721,0.2189807,0.0001136396
1017,1.809203E-20,9.240733E-20,2.412134E-20,1.050872E-19,8.89467E-21,4.875074E-24
1018,3.266441,22.93395,5.778655,27.4432,2.126839,0.001233123
1019,3.208468,31.48627,7.598861,39.25939,2.766831,0.001728248
1020,4.576616,62.47924,15.16701,81.24599,5.422201,0.003613231
1021,0.3425354,7.337413,1.841821,9.950106,0.6432777,0.0004581199
1022,2.086946,62.03302,16.35981,87.11744,5.571405,0.00425724
1023,0.3099185,11.91061,3.5275,17.63235,1.171735,0.0008972699
1024,0.7908459,35.92546,11.83132,55.18291,3.838713,0.002418731
1025,0.5915089,27.34993,10.7206,44.09871,3.404029,0.002111914
1026,0.3859082,16.05035,7.502295,26.79921,2.335731,0.001442031
1027,0.2778529,9.00764,5.148279,15.51167,1.574492,0.000955294
1028,0.2506239,5.62162,3.966686,9.91473,1.195459,0.000700365
1029,0.2802903,3.995836,3.458567,7.172268,1.029697,0.0005733594
1030,0.3593196,3.125708,3.22764,5.647655,0.9519105,0.0004979302
1031,0.4944151,2.624665,3.101169,4.708993,0.9087157,0.0004435978
1032,0.6976746,2.342667,3.016522,4.113299,0.8809989,0.0004007368
1033,1.097508,2.219538,2.958983,3.758229,0.8642578,0.0003674311
1034,1.49105,2.196566,2.88449,3.537909,0.8455281,0.0003381455
1035,1.883932,2.299201,2.81845,3.477559,0.8321227,0.0003294904
1036,2.222422,2.506056,2.750504,3.534916,0.8208363,0.0003589159
1037,2.476103,2.794425,2.681595,3.68031,0.8110617,0.0003522961
1038,2.635909,3.148631,2.610937,3.890695,0.8020971,0.0003474753
1039,2.707216,3.548691,2.539335,4.148733,0.7933677,0.0003441919
1040,2.701491,3.973098,2.46728,4.440713,0.7840043,0.000342136
1041,2.632169,4.400107,2.395405,4.754998,0.7732248,0.0003409541
1042,2.51247,4.812763,2.322419,5.079252,0.7604767,0.0003403285
1043,2.358357,5.189806,2.254135,5.407583,0.7464913,0.0003404622
1044,2.184369,5.519701,2.194304,5.734476,0.7321652,0.0003416213
1045,1.894847,5.5656,2.060495,5.813331,0.6898648,0.0003303997
1046,1.826073,5.905973,2.072842,6.244272,0.6933483,0.0003417906
1047,1.895039,6.293401,2.208634,6.788933,0.7346473,0.0003736263
1048,2.021922,6.605857,2.38668,7.291018,0.785373,0.0004339152
1049,2.148795,6.736243,2.547029,7.628404,0.8244112,0.0004568262
1050,2.253283,6.685055,2.671285,7.793721,0.8457857,0.0004681477
1051,2.331605,6.508739,2.761279,7.835621,0.8520127,0.0004708441
1052,2.383602,6.28687,2.814975,7.802189,0.8466114,0.0004680716
1053,2.417436,6.059973,2.851457,7.750756,0.8361599,0.0004634026
1054,2.435044,5.855848,2.875543,7.706748,0.8233129,0.0004584086
1055,2.437611,5.689441,2.890687,7.682386,0.8105389,0.0004540756
1056,2.42554,5.565638,2.899023,7.682427,0.7991633,0.0004507304
1057,2.485203,5.81107,3.074697,8.166578,0.8370385,0.0004750647
1058,2.30424,5.662186,3.017203,8.068952,0.8150705,0.0004649439
1059,2.013355,5.563097,2.867551,7.972485,0.7724792,0.0005488162
1060,1.704719,5.51922,2.708459,7.943511,0.7311327,0.0008135567
1061,1.416488,5.502427,2.567406,7.96236,0.6976659,0.0008602496
1062,1.169876,5.512793,2.463503,8.027976,0.6765593,0.0008933547
1063,0.9767363,5.584512,2.418676,8.180011,0.6734796,0.0009315357
1064,0.8413311,5.766728,2.461092,8.493338,0.6958475,0.0009936441
1065,0.7582362,6.084487,2.605669,9.001614,0.7482874,0.001091541
1066,0.7157026,6.48874,2.841896,9.631989,0.8282728,0.001224467
1067,0.6990034,6.835778,3.120166,10.17186,0.9215621,0.001372181
1068,0.6955301,6.945504,3.363589,10.35634,1.004952,0.00149947
1069,0.6359686,6.488211,3.388732,9.69951,1.022235,0.001521593
1070,0.661993,6.081077,3.474509,9.130125,1.056291,0.00156203
1071,0.7276798,5.436335,3.501058,8.23853,1.070888,0.001543018
1072,0.8308367,4.700125,3.457098,7.212893,1.062429,0.001423144
1073,0.9775779,4.030651,3.382316,6.27848,1.043159,0.001328141
1074,1.17157,3.497238,3.308223,5.534608,1.023038,0.001234901
1075,1.407194,3.106362,3.244733,4.987448,1.005418,0.001149329
1076,1.669174,2.840774,3.192096,4.61051,0.9907989,0.001072289
1077,1.933709,2.693429,3.14355,4.37068,0.9782606,0.001004173
1078,2.176633,2.651516,3.096015,4.242904,0.9673198,0.0009455255
1079,2.378659,2.703651,3.047209,4.207376,0.9575056,0.0008963232
1080,2.528134,2.839022,2.995777,4.24872,0.9484172,0.0008560732
1081,2.910758,3.046273,2.939587,4.353013,0.9393039,0.0008235425
1082,2.965874,3.302824,2.868454,4.494884,0.9266863,0.0007949914
1083,2.926656,3.639851,2.785737,4.706778,0.9112661,0.0008535017
1084,2.815739,4.018908,2.694848,4.967534,0.8936728,0.001068117
1085,2.653669,4.40483,2.600445,5.256086,0.8749709,0.001119195
1086,2.457571,4.768057,2.506155,5.554224,0.8558798,0.001149349
1087,2.243302,5.088368,2.416211,5.84932,0.8374038,0.001166185
1088,2.02659,5.357207,2.337125,6.13854,0.8210639,0.001177292
1089,1.823234,5.579812,2.27954,6.433346,0.8096694,0.001190044
1090,1.647171,5.777107,2.256144,6.758797,0.8072994,0.001212838
1091,1.508431,5.978359,2.279846,7.147767,0.8185135,0.001241692
1092,1.411484,6.205223,2.360311,7.6255,0.8468086,0.001281021
1093,1.247723,6.32744,2.450427,8.027331,0.875314,0.001325516
1094,1.22488,6.556919,2.635432,8.614629,0.9344895,0.001420438
1095,1.264351,6.704727,2.887184,9.151686,1.014001,0.001508386
1096,1.319646,6.580618,3.089452,9.328733,1.073219,0.001356151
1097,1.376444,6.19322,3.195013,9.095763,1.097115,0.001319329
1098,1.439892,5.671014,3.218502,8.596791,1.092496,0.001257156
1099,1.519066,5.139703,3.1957,8.005698,1.072891,0.001188608
1100,1.618543,4.691054,3.148056,7.432281,1.047915,0.001120274
1101,1.738588,4.338167,3.098146,6.938542,1.024242,0.001058919
1102,1.87177,4.080249,3.049463,6.537711,1.003303,0.001005131
1103,2.008643,3.908819,3.002623,6.228824,0.9853791,0.0009580823
1104,2.139348,3.813032,2.957092,6.005078,0.970234,0.0009173334
1105,2.28881,3.780022,2.910487,5.854583,0.9569209,0.0008824833
1106,2.401393,3.805979,2.866602,5.777618,0.9464912,0.0008545718
1107,2.49147,3.870638,2.826555,5.751231,0.9390823,0.0008332048
1108,2.550799,3.967387,2.783302,5.770527,0.932143,0.0008175934
1109,2.579201,4.091196,2.738045,5.834321,0.9258361,0.0008037416
1110,2.578168,4.235818,2.691886,5.939032,0.9202828,0.0007933619
1111,2.550315,4.394628,2.645752,6.079783,0.915518,0.000786335
1112,2.501814,4.543779,2.610921,6.26018,0.912701,0.0007836226
1113,2.432007,4.690346,2.577765,6.463805,0.9099648,0.000783536
1114,2.346887,4.830747,2.549213,6.688003,0.9077924,0.0007864191
1115,2.251742,4.962015,2.527027,6.928537,0.9064434,0.0007925079
1116,2.151749,5.082434,2.512771,7.181144,0.9062546,0.0008019644
1117,2.270073,5.157024,2.491218,7.392353,0.9016102,0.0008095126
1118,2.211195,5.272912,2.505861,7.682577,0.908222,0.0008288788
1119,2.101757,5.350648,2.487394,7.910236,0.9009988,0.0009095147
1120,1.996074,5.435175,2.486014,8.15877,0.8982423,0.001133589
1121,1.910769,5.527962,2.511872,8.435744,0.9037269,0.001230845
1122,1.852511,5.621534,2.565507,8.726719,0.9177946,0.001322398
1123,1.822434,5.699019,2.641107,8.998905,0.9384674,0.001411704
1124,1.817667,5.745315,2.721373,9.195884,0.9611604,0.00149618
1125,1.83643,5.73243,2.798927,9.278588,0.9822507,0.001571707
1126,1.875475,5.645665,2.861355,9.215172,0.9978498,0.001614845
1127,1.932968,5.486141,2.901283,9.003136,1.005836,0.001635539
1128,2.008311,5.270129,2.917569,8.668993,1.006194,0.001645647
1129,2.081978,5.037502,2.922576,8.281231,1.003451,0.001650632
1130,2.165647,4.775104,2.899834,7.822606,0.9921001,0.00164088
1131,2.251764,4.540771,2.861505,7.390522,0.9764382,0.001576416
1132,2.348622,4.345715,2.826022,7.013931,0.9627817,0.001270694
1133,2.452219,4.18649,2.79339,6.689909,0.9510811,0.001154345
1134,2.557276,4.060567,2.762531,6.414848,0.9408964,0.001061747
1135,2.658641,3.966645,2.732553,6.186275,0.9318488,0.0009906677
1136,2.751866,3.898473,2.705295,6.003774,0.9239669,0.000933524
1137,2.833605,3.859048,2.677447,5.863056,0.9170126,0.0008881275
1138,2.901618,3.846331,2.648839,5.762018,0.9107878,0.0008523773
1139,2.954834,3.857388,2.619843,5.698511,0.9052112,0.0008247697
1140,2.992916,3.888778,2.590863,5.669989,0.9001749,0.0008037764
1141,2.658994,3.986961,2.595115,5.746106,0.9070227,0.0007982479
1142,2.583964,4.016733,2.547422,5.73442,0.8957421,0.0007807994
1143,2.543487,4.053274,2.526509,5.770155,0.8935751,0.0007188249
1144,2.505618,4.09073,2.50527,5.823344,0.8907784,0.0004552866
1145,2.466258,4.133327,2.484003,5.894736,0.8872094,0.0004183904
1146,2.423894,4.182269,2.464267,5.985037,0.8832118,0.000396467
1147,2.377905,4.236416,2.447283,6.09309,0.8790605,0.0003839297
1148,2.326731,4.300985,2.429693,6.213859,0.8744284,0.0003767285
1149,2.271952,4.369361,2.41589,6.347332,0.8698821,0.0003731513
1150,2.214569,4.439008,2.406232,6.489687,0.865554,0.0003720314
1151,2.15585,4.507665,2.400861,6.636734,0.8615951,0.0003726495
1152,2.097245,4.573277,2.399795,6.784171,0.8581469,0.0003745497
1153,2.196145,4.621874,2.396574,6.909371,0.8530986,0.0003764298
1154,2.179675,4.680887,2.405977,7.051263,0.8519256,0.0003804276
1155,2.152014,4.735752,2.413525,7.175416,0.8496702,0.0004271042
1156,2.122183,4.784929,2.423738,7.288194,0.8481687,0.0005815193
1157,2.09549,4.824977,2.438092,7.387423,0.8481363,0.0006140438
1158,2.074664,4.851855,2.455842,7.466833,0.8494862,0.0006379934
1159,2.061187,4.862343,2.475464,7.520013,0.8518416,0.0006562451
1160,2.056618,4.853472,2.495867,7.54288,0.8547223,0.0006706674
1161,2.060097,4.826089,2.514965,7.531008,0.8572156,0.0006815494
1162,2.07179,4.782947,2.53209,7.486518,0.8591758,0.0006892309
1163,2.091246,4.727676,2.546531,7.41339,0.8604604,0.0006935942
1164,2.117705,4.664795,2.557943,7.317566,0.861051,0.0006949242
1165,2.00249,4.63017,2.583586,7.254687,0.8668191,0.0006982947
1166,1.979094,4.545744,2.577552,7.102326,0.8624142,0.0006918681
1167,1.964062,4.482866,2.571683,6.979263,0.8585764,0.0006368794
1168,1.957549,4.43908,2.568603,6.881003,0.8561617,0.0004040934
1169,1.957751,4.410466,2.567699,6.800302,0.854912,0.0003762756
1170,1.962821,4.39458,2.568192,6.732342,0.8545046,0.000359942
1171,1.971033,4.390096,2.569394,6.674406,0.8546221,0.000350245
1172,1.979691,4.399067,2.569571,6.624066,0.855028,0.0003439377
1173,1.989095,4.417,2.570663,6.58386,0.8561606,0.0003398223
1174,1.997974,4.442162,2.571906,6.552214,0.8576747,0.0003370697
1175,2.005698,4.473439,2.573332,6.528707,0.8594587,0.0003354597
1176,2.011845,4.509714,2.575131,6.512989,0.8614405,0.0003347314
1177,2.129221,4.513515,2.557052,6.452815,0.8566943,0.0003320646
1178,2.181969,4.578713,2.573416,6.483939,0.8632847,0.0003343239
1179,2.225578,4.630097,2.584344,6.493289,0.8677549,0.0003788314
1180,2.263078,4.675703,2.594723,6.493149,0.8716528,0.0005309316
1181,2.293217,4.718481,2.603695,6.48858,0.8746322,0.0005537933
1182,2.315929,4.761024,2.611641,6.484794,0.8767912,0.0005674681
1183,2.331705,4.804983,2.619347,6.485713,0.8783948,0.0005757273
1184,2.339125,4.857274,2.623881,6.490482,0.8792683,0.0005809118
1185,2.340715,4.912835,2.629785,6.504809,0.8803126,0.0005847578
1186,2.336904,4.970155,2.636834,6.527666,0.8815159,0.0005879902
1187,2.328435,5.027987,2.645071,6.557991,0.8829653,0.0005912739
1188,2.316105,5.085124,2.654521,6.594402,0.8847548,0.0005948759
1189,2.43185,5.135105,2.662386,6.628429,0.886043,0.0005982784
1190,2.447894,5.188043,2.674336,6.672752,0.8888102,0.0006026524
1191,2.456115,5.241177,2.689537,6.716246,0.8928386,0.000627359
1192,2.45497,5.287423,2.70248,6.756107,0.8963611,0.0007048363
1193,2.448902,5.327331,2.71575,6.796361,0.9002938,0.0007246425
1194,2.440368,5.35994,2.730119,6.83672,0.904942,0.0007394043
1195,2.430726,5.384083,2.745457,6.87534,0.9102996,0.0007507988
1196,2.424039,5.386933,2.768475,6.917754,0.9171723,0.0007608478
1197,2.417038,5.376757,2.790067,6.950905,0.9238333,0.0007688549
1198,2.410748,5.355586,2.81056,6.974987,0.930354,0.0007752351
1199,2.405577,5.324987,2.829721,6.989771,0.9366413,0.000779996
1200,2.40171,5.286633,2.847254,6.995378,0.9425904,0.0007832446
1201,2.393127,5.15504,2.815201,6.875896,0.9323174,0.000772075
1202,2.432971,5.154614,2.854591,6.92868,0.9458939,0.0007800604
1203,2.475996,5.116497,2.882181,6.93256,0.9557557,0.0008028588
1204,2.524864,5.060203,2.907738,6.905858,0.9651307,0.0008783797
1205,2.569413,4.991552,2.923655,6.853043,0.9714875,0.0008922545
