926,0.2232604,0.9582984,1.379559,1.54585,0.3687314
927,0.2318767,0.9181066,1.374678,1.46717,0.3657574
928,0.2436847,0.8792263,1.369947,1.393387,0.3625782
929,0.2584241,0.8424955,1.365276,1.325853,0.3591959
930,0.2757037,0.8090621,1.360695,1.265897,0.3556475
931,0.2949768,0.7800045,1.35627,1.214547,0.3519798
932,0.3155139,0.7552007,1.352718,1.172453,0.3482414
933,0.3365346,0.7369431,1.348398,1.139597,0.3444836
934,0.357223,0.7256695,1.343155,1.115921,0.3407456
935,0.3768035,0.7212301,1.33704,1.101154,0.3370593
936,0.3946021,0.7231475,1.330191,1.094867,0.3334508
937,0.4252697,0.7331782,1.327289,1.100224,0.3310581
938,0.4457439,0.7457166,1.320003,1.109522,0.3277473
939,0.4642672,0.7549289,1.311259,1.115187,0.3242036
940,0.4803475,0.765277,1.302723,1.122826,0.3207828
941,0.4934287,0.779209,1.295034,1.136112,0.3175821
942,0.5030816,0.7974724,1.288513,1.156807,0.3146201
943,0.5090559,0.8198357,1.283364,1.185457,0.311892
944,0.5112414,0.8480373,1.277672,1.221966,0.3093268
945,0.5097167,0.8787863,1.273379,1.265822,0.3068361
946,0.5046934,0.9109235,1.270533,1.316128,0.3043649
947,0.4964867,0.9431811,1.269164,1.371608,0.3018955
948,0.4855003,0.9743424,1.269211,1.430721,0.2994224
949,0.461597,1.004711,1.272384,1.493837,0.29739
950,0.44624,1.030646,1.275259,1.555236,0.2950426
951,0.4308317,1.046542,1.278219,1.607579,0.2925585
952,0.4158101,1.055279,1.281765,1.65265,0.2901365
953,0.4014226,1.058512,1.28585,1.691249,0.2878536
954,0.3878817,1.057098,1.290271,1.723408,0.2857406
955,0.3753976,1.051522,1.294798,1.748765,0.2838175
956,0.3642959,1.038594,1.301947,1.766913,0.2820919
957,0.3547564,1.021998,1.309261,1.777522,0.2805392
958,0.3469274,1.002273,1.316623,1.78042,0.279169
959,0.3409221,0.9801801,1.32384,1.775865,0.2779885
960,0.3368075,0.956582,1.330702,1.764451,0.2770025
961,0.3289509,0.9348466,1.340558,1.751706,0.2769448
962,0.3302612,0.9114085,1.347012,1.730507,0.2765225
963,0.3352009,0.8805693,1.350932,1.691206,0.2759413
964,0.3433279,0.8505293,1.353791,1.645512,0.275511
965,0.3538314,0.8255293,1.355995,1.600841,0.2753126
966,0.3657885,0.8074538,1.357652,1.561468,0.2753628
967,0.378284,0.7969484,1.3588,1.529657,0.2756565
968,0.3904826,0.796748,1.357447,1.506299,0.2762305
969,0.401655,0.8032027,1.355885,1.491454,0.277119
970,0.4112313,0.8156926,1.354201,1.48484,0.2783241
971,0.4188021,0.8334795,1.352472,1.485779,0.2798395
972,0.424119,0.8557629,1.350765,1.493431,0.2816356
973,0.4475939,0.8904243,1.362545,1.521788,0.286492
974,0.4651193,0.920102,1.362253,1.541407,0.2890002
975,0.4854959,0.924538,1.357558,1.524787,0.290673
976,0.5071334,0.9210701,1.353144,1.494749,0.2924414
977,0.5279343,0.9215291,1.349995,1.469054,0.294478
978,0.5460333,0.9306413,1.348296,1.455752,0.2967956
979,0.5600927,0.9497435,1.348015,1.45781,0.2993681
980,0.5692916,0.9750454,1.352382,1.47574,0.3021908
981,0.5732766,1.008707,1.358602,1.508979,0.3052639
982,0.571997,1.049317,1.366733,1.556355,0.3085897
983,0.5656257,1.095317,1.376729,1.616451,0.3121676
984,0.5544976,1.145036,1.388436,1.687617,0.315995
985,0.5208091,1.196576,1.401349,1.767663,0.3200201
986,0.477368,1.232248,1.397107,1.83071,0.3201076
987,0.4300574,1.321446,1.411827,1.973044,0.324585
988,0.3773273,1.429942,1.43104,2.158074,0.3302213
989,0.3219351,1.533614,1.450028,2.356159,0.3359756
990,0.267946,1.615198,1.467229,2.539928,0.3414878
991,0.2191473,1.663093,1.482039,2.683905,0.3465815
992,0.178128,1.669499,1.494984,2.76681,0.3511618
993,0.1459873,1.632715,1.506299,2.775191,0.3551151
994,0.1225887,1.55606,1.515894,2.705936,0.3583294
995,0.1071145,1.447115,1.523517,2.566789,0.3607171
996,0.09860974,1.315796,1.528883,2.373884,0.3622386
997,0.1106749,1.197967,1.565201,2.194638,0.3708091
998,0.1293332,1.04532,1.559486,1.944217,0.3691947
999,0.1679947,0.8638381,1.550539,1.638195,0.3666676
1000,0.2308056,0.7025693,1.540284,1.358007,0.363767
1001,0.3172498,0.5800966,1.529721,1.138774,0.3608136
1002,0.4179209,0.4964682,1.519544,0.9821077,0.3580427
1003,0.5177913,0.4467288,1.509985,0.8791544,0.3555695
1004,0.6045015,0.4281476,1.499393,0.8197392,0.3535365
1005,0.6726644,0.4355286,1.488536,0.795625,0.3520984
1006,0.7221302,0.4668795,1.477039,0.8012208,0.351331
1007,0.754935,0.5208693,1.464772,0.8333173,0.3512724
1008,0.7733785,0.5965328,1.451785,0.8906726,0.3519301
1009,0.7818254,0.6923506,1.436863,0.9725708,0.3529653
1010,0.763405,0.8032077,1.413832,1.074947,0.352721
1011,0.735437,0.9542661,1.400793,1.230412,0.3555345
1012,0.6951697,1.134901,1.389946,1.434585,0.3593175
1013,0.6425442,1.332964,1.379824,1.682249,0.3634519
1014,0.5788816,1.536613,1.3708,1.967197,0.3677324
1015,0.5067723,1.734115,1.36378,2.28052,0.3720605
1016,0.4300692,1.911709,1.361541,2.609028,0.376234
1017,0.3535903,2.055236,1.366455,2.934032,0.3800164
1018,0.2703769,2.160309,1.386444,3.245125,0.3848474
1019,0.2034601,2.272192,1.396725,3.556535,0.3835514
1020,0.1484649,2.306521,1.426134,3.765159,0.384516
1021,0.09311376,2.269831,1.451232,3.864008,0.3822666
1022,0.0654842,2.215084,1.487936,3.905101,0.3821636
1023,0.04591449,2.00807,1.514782,3.731768,0.3794819
1024,0.03566245,1.843588,1.546441,3.554887,0.3784114
1025,0.02984557,1.570425,1.567901,3.178677,0.3754666
1026,0.02804551,1.327414,1.580354,2.782296,0.3710749
1027,0.02956265,1.090641,1.587711,2.357703,0.3662085
1028,0.03460901,0.8834265,1.587726,1.955913,0.3608782
1029,0.04425727,0.7180035,1.582901,1.617838,0.3554229
1030,0.06046692,0.5985873,1.574356,1.35771,0.3501809
1031,0.08597501,0.5193937,1.5631,1.169797,0.3454363
1032,0.1236662,0.4725536,1.549835,1.041575,0.341376
1033,0.1959455,0.4509542,1.531267,0.9585458,0.3373109
1034,0.2697079,0.4521556,1.512346,0.9142187,0.3343404
1035,0.3449404,0.4790692,1.495788,0.9096105,0.3330625
1036,0.4121809,0.5289252,1.478613,0.9365746,0.3327953
1037,0.4654675,0.5977991,1.461149,0.9883415,0.333299
1038,0.5027553,0.6834241,1.443456,1.060121,0.3344357
1039,0.5245689,0.7825104,1.4262,1.14841,0.3360575
1040,0.5325986,0.8913906,1.409924,1.250694,0.3378891
1041,0.5288939,1.006145,1.39513,1.36492,0.3396409
1042,0.515503,1.123743,1.381185,1.488786,0.3410953
1043,0.4943904,1.238095,1.369687,1.619443,0.3420933
1044,0.4674751,1.344281,1.361163,1.753186,0.3425317
1045,0.436425,1.458779,1.375586,1.912768,0.3473431
1046,0.4174132,1.53632,1.373393,2.039068,0.3464646
1047,0.405784,1.533573,1.370823,2.076731,0.3438863
1048,0.4013214,1.492105,1.373102,2.067369,0.3407714
1049,0.4024468,1.435732,1.3827,2.041028,0.3375334
1050,0.4073708,1.375376,1.39983,2.012895,0.3342673
1051,0.4144789,1.316699,1.422783,1.989861,0.3310952
1052,0.4223854,1.267804,1.445875,1.975121,0.3279584
1053,0.4300055,1.226682,1.470167,1.969541,0.325138
1054,0.4365054,1.194579,1.494114,1.973586,0.3226318
1055,0.44126,1.172039,1.516743,1.986681,0.3207475
1056,0.4438264,1.158942,1.537578,2.008191,0.3196683
1057,0.4341827,1.155338,1.557019,2.038228,0.31968
1058,0.4095204,1.145181,1.554294,2.048646,0.3166666
1059,0.3798922,1.194535,1.56831,2.148996,0.3186296
1060,0.3441889,1.268131,1.585066,2.291177,0.3227006
1061,0.304575,1.346412,1.600135,2.445824,0.3279354
1062,0.2641793,1.416685,1.612476,2.589806,0.333983
1063,0.2259886,1.470404,1.622063,2.703741,0.340638
1064,0.192259,1.499656,1.630153,2.772682,0.3476108
1065,0.1643469,1.500802,1.637033,2.787272,0.354556
1066,0.1427518,1.472826,1.643001,2.744523,0.361145
1067,0.1273817,1.417614,1.648111,2.648074,0.3671231
1068,0.1178692,1.339462,1.652222,2.507221,0.3722967
1069,0.1079226,1.252979,1.666843,2.35141,0.379216
1070,0.1097744,1.147547,1.670022,2.162851,0.3829048
1071,0.1195738,1.016586,1.667538,1.933959,0.3846795
1072,0.1379143,0.8878615,1.66336,1.710429,0.3855252
1073,0.1653755,0.7759563,1.658498,1.517317,0.385771
1074,0.2020012,0.6862041,1.653337,1.363247,0.3856
1075,0.2465832,0.6194467,1.648046,1.248504,0.3851373
1076,0.296394,0.574046,1.642951,1.16955,0.3846031
1077,0.3473665,0.5506107,1.636809,1.121625,0.3841588
1078,0.3952031,0.5478626,1.629368,1.100526,0.3839411
1079,0.4364219,0.564504,1.620531,1.102777,0.3840386
1080,0.4688596,0.599175,1.610397,1.125648,0.3845046
1081,0.5451218,0.6492298,1.595712,1.164607,0.3845501
1082,0.563528,0.7141519,1.579761,1.220066,0.3849062
1083,0.5682246,0.804219,1.567723,1.305491,0.3867702
1084,0.5609077,0.9110647,1.556016,1.41365,0.3891678
1085,0.5435808,1.026807,1.543995,1.53809,0.3918054
1086,0.5182812,1.144308,1.531963,1.673342,0.3945768
1087,0.4870057,1.257092,1.520415,1.814069,0.3974117
1088,0.451738,1.358943,1.510023,1.954734,0.4000894
1089,0.4144634,1.443463,1.502007,2.089213,0.4023564
1090,0.3771177,1.505189,1.497221,2.210598,0.4040475
1091,0.3414917,1.540207,1.496033,2.311676,0.4050792
1092,0.309123,1.546518,1.498322,2.385753,0.405415
1093,0.2651109,1.529958,1.509148,2.436589,0.4065673
1094,0.2435826,1.483866,1.519097,2.447323,0.4062436
1095,0.2306134,1.391682,1.526413,2.384624,0.4043102
1096,0.2259504,1.282226,1.533267,2.281814,0.4017012
1097,0.2288512,1.171799,1.539742,2.160407,0.398755
1098,0.2385346,1.069115,1.545453,2.034509,0.3956404
1099,0.2541994,0.9787643,1.550046,1.913811,0.3924755
1100,0.2751288,0.9074537,1.551083,1.804828,0.3894013
1101,0.300116,0.8521991,1.550155,1.71105,0.3865043
1102,0.3276494,0.8128039,1.547252,1.634875,0.3839268
1103,0.3559901,0.788357,1.54247,1.577041,0.3817664
1104,0.3833748,0.7775973,1.535988,1.537314,0.3800825
1105,0.4146511,0.7793091,1.528339,1.515204,0.3789733
1106,0.4391866,0.7921264,1.519617,1.509512,0.3784093
1107,0.4589615,0.8114196,1.509242,1.513504,0.3781671
1108,0.4735835,0.8382378,1.497826,1.530516,0.3783226
1109,0.4828536,0.8716115,1.485771,1.560352,0.3788994
1110,0.4868293,0.9102174,1.473341,1.602076,0.3798798
1111,0.485779,0.9525968,1.460747,1.654379,0.381216
1112,0.4799796,0.9920356,1.451919,1.71576,0.3827857
1113,0.4700251,1.031581,1.444044,1.784623,0.3844503
1114,0.4565829,1.069508,1.437522,1.858771,0.3860766
1115,0.4403894,1.10438,1.432547,1.935805,0.3875415
1116,0.4222275,1.13493,1.429186,2.013031,0.3887448
1117,0.4483383,1.159064,1.426128,2.085694,0.389264
1118,0.4332343,1.175678,1.423094,2.150328,0.3889978
1119,0.4151555,1.202754,1.424143,2.232131,0.3890557
1120,0.395353,1.225079,1.427227,2.308527,0.3889209
1121,0.3756269,1.236676,1.431288,2.369049,0.3883696
1122,0.357666,1.235134,1.435725,2.406966,0.3873664
1123,0.3428415,1.220068,1.440152,2.418428,0.3859403
1124,0.3323668,1.195527,1.442356,2.402143,0.3842012
1125,0.3268887,1.161199,1.444102,2.359443,0.3822146
1126,0.3267947,1.119492,1.445161,2.293871,0.3800916
1127,0.3322245,1.073041,1.445367,2.210562,0.3779145
1128,0.3430694,1.024506,1.444618,2.115542,0.3757441
1129,0.3544184,0.9758826,1.442072,2.013896,0.3734182
1130,0.3705662,0.9298295,1.438243,1.912193,0.3711019
1131,0.3895247,0.8938898,1.434787,1.826372,0.3692464
1132,0.4102435,0.8638377,1.43082,1.750218,0.3676341
1133,0.4319024,0.8391095,1.426063,1.683249,0.3661872
1134,0.4536779,0.819783,1.420555,1.625767,0.3648977
1135,0.474773,0.8061056,1.414412,1.578184,0.3637736
1136,0.4943479,0.7969707,1.408643,1.540748,0.3628451
1137,0.5118617,0.7932969,1.401893,1.513001,0.3621162
1138,0.5269139,0.7948557,1.394235,1.494776,0.3615564
1139,0.5392529,0.8011153,1.385848,1.485672,0.3611343
1140,0.548761,0.8114169,1.376936,1.485159,0.360807
1141,0.4839202,0.8257349,1.36897,1.493936,0.360856
1142,0.4759991,0.8420442,1.360196,1.509076,0.3607132
1143,0.4692256,0.850943,1.350995,1.520694,0.3603651
1144,0.4630646,0.8603392,1.342029,1.537451,0.3598783
1145,0.4568912,0.8713975,1.333851,1.560058,0.3593022
1146,0.450241,0.884068,1.326784,1.588182,0.3586375
1147,0.4428395,0.8978273,1.321043,1.621031,0.3578739
1148,0.4344699,0.9139527,1.31506,1.657589,0.3569415
1149,0.4251629,0.9304998,1.31043,1.696872,0.3558573
1150,0.4150542,0.9467684,1.307175,1.737566,0.3546248
1151,0.4043529,0.9621347,1.305238,1.778273,0.3532682
1152,0.3933182,0.9760333,1.304517,1.81758,0.3518163
1153,0.412282,0.9874013,1.304083,1.852993,0.3500999
1154,0.4078324,0.9966908,1.304855,1.884772,0.3484585
1155,0.402063,1.006886,1.307018,1.91513,0.3470234
1156,0.3956576,1.015207,1.309794,1.941148,0.3456833
1157,0.3892848,1.020045,1.312843,1.960544,0.3444346
1158,0.3835351,1.020722,1.315948,1.971949,0.3432994
1159,0.3788856,1.017135,1.31895,1.974747,0.3423016
1160,0.375809,1.009272,1.321952,1.969031,0.341427
1161,0.3745015,0.9983975,1.325192,1.955784,0.3406555
1162,0.3750471,0.985321,1.328618,1.936073,0.3400019
1163,0.3774238,0.9709887,1.332153,1.911362,0.3394802
1164,0.3815122,0.9563519,1.335718,1.883265,0.3391026
1165,0.3579407,0.9418461,1.338581,1.852514,0.3387104
1166,0.3552907,0.9286769,1.341237,1.821461,0.3384486
1167,0.3543321,0.9203507,1.344787,1.798734,0.3386053
1168,0.3545409,0.9149321,1.34844,1.780358,0.3389759
1169,0.3556354,0.9117467,1.351987,1.764727,0.339491
1170,0.3573959,0.9106016,1.35543,1.751204,0.3401282
1171,0.3596232,0.9115281,1.35883,1.739676,0.3408688
1172,0.3619576,0.915299,1.361763,1.730162,0.3417432
1173,0.3642633,0.9205121,1.364539,1.722433,0.3427476
1174,0.3664218,0.9271033,1.367186,1.716649,0.3438535
1175,0.3683333,0.9348869,1.369784,1.712792,0.3450323
1176,0.3699192,0.9436336,1.372437,1.710781,0.3462557
1177,0.3953642,0.9537483,1.376249,1.7117,0.3477457
1178,0.4036864,0.9640093,1.380023,1.713706,0.3491475
1179,0.4109631,0.9729541,1.38322,1.712879,0.350281
1180,0.4172936,0.9811407,1.3868,1.710407,0.3513541
1181,0.4226645,0.9896807,1.390982,1.70845,0.3523997
1182,0.4270326,0.9990297,1.395822,1.708181,0.3534202
1183,0.4303635,1.009244,1.401315,1.7101,0.3544141
1184,0.4324732,1.021976,1.406147,1.714292,0.3553748
1185,0.4334159,1.035215,1.411423,1.720651,0.3563301
1186,0.4332737,1.048657,1.417049,1.728945,0.3572817
1187,0.4321488,1.061954,1.422943,1.73877,0.3582385
1188,0.4301628,1.074777,1.429031,1.749653,0.359217
1189,0.4520896,1.086374,1.434629,1.760355,0.3600824
1190,0.4549726,1.097333,1.440753,1.771738,0.3611279
1191,0.455953,1.107242,1.447204,1.781148,0.3623295
1192,0.4555399,1.11652,1.453529,1.79093,0.363599
1193,0.4541088,1.124192,1.459685,1.800391,0.364949
1194,0.4519812,1.129711,1.465641,1.808902,0.3663914
1195,0.4494281,1.132865,1.471363,1.816019,0.3679324
1196,0.4467967,1.129937,1.47908,1.821535,0.3695563
1197,0.4442647,1.124659,1.486462,1.825163,0.3712029
1198,0.4419649,1.11734,1.493515,1.82676,0.3728582
1199,0.4399966,1.108386,1.500218,1.826396,0.3745093
1200,0.4384232,1.098233,1.506538,1.824257,0.3761451
1201,0.4444695,1.089558,1.515536,1.824347,0.3785292
1202,0.4476799,1.079367,1.522493,1.821307,0.3804805
1203,0.4524168,1.063907,1.526479,1.809607,0.381764
1204,0.4583262,1.045314,1.529934,1.790838,0.3829854
1205,0.4648661,1.027713,1.533208,1.771248,0.3842294
1206,0.4714417,1.013143,1.536349,1.754563,0.3855079
1207,0.477511,1.002453,1.539356,1.742792,0.3868196
1208,0.4825526,0.9972045,1.541509,1.736893,0.3881664
1209,0.4862386,0.9956759,1.543505,1.737143,0.3896049
1210,0.4883478,0.9976256,1.545311,1.7435,0.3911433
1211,0.4887549,1.002661,1.546929,1.755591,0.3927847
1212,0.4874215,1.010319,1.548374,1.772862,0.3945268
1213,0.4611906,1.024178,1.555984,1.801901,0.3979702
1214,0.4612465,1.037941,1.560973,1.831872,0.4008611
1215,0.4640592,1.027474,1.560601,1.826299,0.4024723
1216,0.4690144,1.013466,1.55934,1.812031,0.4039373
1217,0.474597,1.004636,1.558424,1.802151,0.405573
1218,0.4793289,1.004144,1.558122,1.802726,0.4074531
1219,0.4820551,1.012702,1.558439,1.816269,0.4095855
1220,0.4820743,1.030015,1.559289,1.84339,0.4119887
1221,0.4788994,1.054885,1.560845,1.883615,0.4146053
1222,0.4723188,1.085994,1.563207,1.935956,0.4174271
1223,0.4623458,1.121986,1.566385,1.998977,0.420449
1224,0.4491809,1.161476,1.570328,2.070881,0.4236656
1225,0.5191573,1.202719,1.574511,2.148946,0.4269514
1226,0.5203308,1.245436,1.580382,2.232848,0.4307212
1227,0.5146579,1.290401,1.585768,2.317063,0.4344062
1228,0.5043237,1.331787,1.591427,2.39738,0.4382299
1229,0.4910943,1.36676,1.597196,2.471783,0.4421647
1230,0.4764273,1.393449,1.60286,2.537892,0.4461626
1231,0.4615403,1.410642,1.608224,2.593139,0.4501737
1232,0.4473521,1.413244,1.615445,2.635239,0.4541465
1233,0.4347293,1.404163,1.623004,2.662355,0.4580931
1234,0.42436,1.383733,1.630956,2.673311,0.4620154
1235,0.4167636,1.35308,1.639166,2.667938,0.4658868
1236,0.4122994,1.314005,1.647369,2.647007,0.4696719
1237,0.4097885,1.268367,1.654894,2.611534,0.4732235
1238,0.4077629,1.215544,1.657444,2.557691,0.4753543
1239,0.4076112,1.173129,1.664399,2.516892,0.4787825
1240,0.4091408,1.133557,1.671352,2.477493,0.4822743
1241,0.4125766,1.094296,1.677186,2.434453,0.4855257
1242,0.4180809,1.055484,1.681632,2.386767,0.4884653
1243,0.4256123,1.018279,1.684677,2.335541,0.4910901
1244,0.4349697,0.9900202,1.684002,2.282538,0.4935481
1245,0.445696,0.9659037,1.682138,2.230168,0.495981
1246,0.4572354,0.9464909,1.679191,2.180978,0.498452
1247,0.4689768,0.9321292,1.675297,2.13702,0.5009987
1248,0.4803123,0.9229838,1.670608,2.09993,0.5036223
1249,0.5006577,0.9212095,1.669452,2.076009,0.5075457
1250,0.5214698,0.9250736,1.669037,2.062254,0.5118551
1251,0.5424193,0.9157242,1.661869,2.022746,0.5141555
1252,0.5624391,0.9070498,1.653713,1.98199,0.516107
1253,0.5798723,0.905511,1.646034,1.953326,0.5180811
1254,0.5933927,0.9132784,1.63926,1.942534,0.5201403
1255,0.6021578,0.9307095,1.633539,1.95167,0.522266
1256,0.6056374,0.956385,1.629508,1.981068,0.5244039
1257,0.6037704,0.9900165,1.626497,2.029811,0.5266331
1258,0.5966989,1.030903,1.624363,2.096654,0.5289476
1259,0.5847195,1.077969,1.623064,2.179932,0.5313393
1260,0.5682587,1.129817,1.622614,2.277551,0.5338054
1261,0.5884594,1.190885,1.631419,2.399236,0.5391239
1262,0.5368639,1.222731,1.60067,2.468196,0.5311334
1263,0.4805966,1.333796,1.599388,2.681931,0.5326596
1264,0.417454,1.471199,1.607418,2.962742,0.5370479
1265,0.3517677,1.601274,1.617633,3.257204,0.5419011
1266,0.2895021,1.699427,1.627899,3.515904,0.5464542
1267,0.2220244,1.75405,1.642451,3.703852,0.5520521
1268,0.1748612,1.825165,1.637078,3.856946,0.5504181
1269,0.1393853,1.820422,1.641297,3.839522,0.551226
1270,0.115751,1.758365,1.637174,3.679752,0.5484095
1271,0.1078016,1.666654,1.646209,3.43588,0.5492555
1272,0.1098554,1.432073,1.646014,2.985089,0.5464808
1273,0.07875592,1.208342,1.643634,2.536273,0.542667
1274,0.08272129,0.9768549,1.635415,2.082404,0.5368088
1275,0.09667493,0.7578768,1.621014,1.665251,0.5289811
1276,0.1220676,0.5865819,1.602781,1.337122,0.5201088
1277,0.1607113,0.4664239,1.582181,1.101596,0.5107884
1278,0.2129685,0.3886513,1.559999,0.9437535,0.5013641
1279,0.275906,0.3433044,1.536549,0.846191,0.4920053
1280,0.3434008,0.3244533,1.511083,0.7949075,0.4828075
1281,0.4078567,0.3267653,1.48352,0.7798231,0.4737194
1282,0.4631761,0.3475159,1.453664,0.7945562,0.4648005
1283,0.5060523,0.384673,1.421509,0.8348666,0.4560973
1284,0.5356045,0.4363823,1.387159,0.8978699,0.4476331
1285,0.5200213,0.5043948,1.361142,0.98896,0.4427837
1286,0.5295606,0.5788655,1.325337,1.09355,0.4353006
1287,0.5344166,0.6413005,1.284761,1.188149,0.4266034
1288,0.5343511,0.6978809,1.244593,1.28223,0.4180964
1289,0.5288582,0.7548738,1.205402,1.385378,0.4100191
1290,0.5175491,0.8133595,1.16883,1.502549,0.4023364
1291,0.5003278,0.8730367,1.135695,1.635501,0.394959
1292,0.4776842,0.9314308,1.108208,1.78396,0.3877017
1293,0.4500532,0.9884915,1.086451,1.946434,0.3803408
1294,0.4182006,1.041929,1.071452,2.119558,0.3728156
1295,0.3831975,1.089317,1.064031,2.298692,0.365125
1296,0.3463653,1.127883,1.06507,2.477892,0.3573053
1297,0.3398963,1.154979,1.075401,2.650507,0.3494745
1298,0.3123495,1.170872,1.093087,2.810292,0.3420616
1299,0.2856527,1.17029,1.113505,2.933604,0.3345591
1300,0.2615032,1.157571,1.135003,3.021846,0.3273372
1301,0.240951,1.135245,1.15605,3.074174,0.3204343
1302,0.2246699,1.105158,1.175466,3.089641,0.3141026
1303,0.2130923,1.06881,1.192511,3.068907,0.3084474
1304,0.2065941,1.028368,1.206015,3.014546,0.3035574
1305,0.2053389,0.9842408,1.218423,2.931839,0.2994756
1306,0.2094699,0.937921,1.229739,2.827088,0.2962684
1307,0.2190951,0.8913725,1.239775,2.707711,0.293965
1308,0.2342193,0.846706,1.248353,2.581383,0.2925668
1309,0.2939162,0.8055196,1.254658,2.453959,0.2918818
1310,0.3282785,0.7673689,1.254903,2.324919,0.2909914
1311,0.3603813,0.752147,1.258913,2.24485,0.2921144
1312,0.3889811,0.7483505,1.262567,2.188417,0.2942111
1313,0.4139184,0.7514828,1.264655,2.144895,0.2968969
1314,0.4354394,0.7594671,1.265008,2.108857,0.2999964
1315,0.4539348,0.7712722,1.263745,2.077572,0.3033937
1316,0.4696411,0.7855703,1.261751,2.049502,0.3071612
1317,0.4829838,0.802091,1.258517,2.023578,0.3113415
1318,0.494326,0.8203187,1.25432,1.999607,0.3158619
1319,0.5039757,0.8397052,1.249481,1.977554,0.3205862
1320,0.5121958,0.8596789,1.244371,1.957422,0.3253614
1321,0.456667,0.8833812,1.244684,1.947421,0.3314446
1322,0.4575535,0.9049139,1.243207,1.935349,0.336703
1323,0.464265,0.903163,1.238574,1.889653,0.3404981
1324,0.4754899,0.8948423,1.234969,1.835194,0.3437668
1325,0.4891774,0.888157,1.233681,1.78582,0.3467425
1326,0.5033849,0.8864141,1.235186,1.74787,0.3494911
1327,0.5165589,0.8907073,1.239649,1.723779,0.3520516
1328,0.5272501,0.9004477,1.247802,1.713938,0.3544849
1329,0.5348369,0.9165581,1.25772,1.717626,0.356889
1330,0.5389886,0.9387111,1.268922,1.733851,0.3593384
1331,0.5396041,0.9662355,1.2811,1.761355,0.3619123
1332,0.5367479,0.9982412,1.294056,1.798774,0.3646962
1333,0.5366839,1.033159,1.306993,1.84374,0.3675842
1334,0.521264,1.06668,1.315955,1.889163,0.3695775
1335,0.5018219,1.118327,1.330801,1.965919,0.3735318
1336,0.4783799,1.17567,1.347008,2.058285,0.3782432
1337,0.452145,1.230528,1.363305,2.15465,0.3834014
1338,0.4246158,1.277758,1.379305,2.246261,0.3889107
1339,0.3972554,1.314173,1.394847,2.326213,0.3947036
1340,0.3712836,1.339111,1.408914,2.389247,0.4006008
1341,0.3477864,1.34958,1.423605,2.431916,0.4064184
1342,0.3276085,1.345326,1.438921,2.452069,0.4120028
1343,0.311355,1.327286,1.454579,2.449107,0.4172394
1344,0.2994182,1.297248,1.470207,2.423963,0.4220477
1345,0.2547943,1.25795,1.485762,2.379569,0.426482
1346,0.2418948,1.21195,1.500581,2.318928,0.4304333
1347,0.2348803,1.157907,1.513901,2.24175,0.4337596
1348,0.2330909,1.102748,1.525843,2.157008,0.4365583
1349,0.2358755,1.050396,1.536538,2.07068,0.4389189
1350,0.242596,1.003489,1.546095,1.987651,0.4409123
1351,0.2525854,0.9637945,1.554688,1.911822,0.4426081
1352,0.265005,0.9338764,1.561746,1.845913,0.4441629
1353,0.2790244,0.9133241,1.567563,1.791393,0.4457637
1354,0.2937358,0.9027789,1.572111,1.74937,0.4475095
1355,0.3081994,0.9022724,1.575546,1.720277,0.4494814
1356,0.3215084,0.9114807,1.578097,1.704155,0.4517193
1357,0.4201434,0.9336661,1.586226,1.707481,0.4560408
1358,0.4678571,0.9643986,1.593506,1.722627,0.4605669
1359,0.5104685,0.981137,1.592752,1.70949,0.4631172
1360,0.5465611,0.9983268,1.591184,1.692016,0.4656955
1361,0.5749094,1.02439,1.590441,1.685809,0.4687139
1362,0.5949033,1.062269,1.590967,1.697885,0.4722417
1363,0.6064739,1.112275,1.592949,1.731061,0.4762572
1364,0.6096688,1.172709,1.597041,1.786325,0.4806509
1365,0.6049901,1.242502,1.602901,1.863793,0.4853235
1366,0.5930013,1.319779,1.610604,1.962946,0.4901807
1367,0.5743241,1.4023,1.620203,2.082655,0.4951594
1368,0.5496748,1.487526,1.631689,2.221072,0.500227
1369,0.4931056,1.577117,1.649641,2.382151,0.506847
1370,0.4377507,1.641573,1.646833,2.521764,0.5067124
1371,0.3807304,1.751615,1.661246,2.746457,0.5116066
1372,0.3219573,1.869522,1.681126,3.008837,0.5180153
1373,0.264116,1.97128,1.703419,3.27359,0.5251009
1374,0.1989036,2.052554,1.733667,3.526917,0.5346304
1375,0.1480139,2.16607,1.733728,3.787074,0.5349018
1376,0.1060645,2.221302,1.744109,3.946526,0.5372976
1377,0.07806329,2.291596,1.773805,4.100632,0.5454339
1378,0.0572768,2.170157,1.787278,3.991622,0.5483299
1379,0.04458785,2.112239,1.810466,3.915311,0.5539007
1380,0.03710643,1.863799,1.817647,3.565302,0.5543348
1381,0.03588659,1.694981,1.838497,3.283844,0.5586878
1382,0.03948593,1.412978,1.855789,2.849529,0.5617855
1383,0.05013555,1.14945,1.856619,2.401237,0.5598264
1384,0.07121065,0.9182064,1.853086,1.994245,0.5566094
1385,0.1082444,0.7342535,1.847218,1.666273,0.5528728
1386,0.1673423,0.6023055,1.840047,1.427724,0.5490574
1387,0.2497764,0.5171421,1.832375,1.270936,0.5455235
1388,0.3462721,0.474862,1.823281,1.182697,0.542576
1389,0.440125,0.4654295,1.813951,1.151636,0.5405888
1390,0.5173034,0.4861928,1.804018,1.169896,0.539678
