691,0.001891209,0.03655837,0.0571776
692,0.001882285,0.03656605,0.05717767
693,0.001872057,0.03657232,0.0571777
694,0.001861357,0.0365775,0.0571777
695,0.001850896,0.03658184,0.05717769
696,0.001841279,0.03658553,0.05717767
697,0.001849022,0.03662004,0.05721612
698,0.001927452,0.03663542,0.05719919
699,0.00204565,0.03667915,0.05718863
700,0.002179924,0.03675028,0.05718279
701,0.002312075,0.03684453,0.05717982
702,0.002429927,0.03695701,0.05717842
703,0.002527232,0.03708315,0.05717786
704,0.002601343,0.03721908,0.05717773
705,0.002652487,0.03736167,0.0571778
706,0.002681736,0.03750842,0.05717796
707,0.002690275,0.03765744,0.05717816
708,0.002679089,0.0378073,0.05717837
709,0.002691089,0.03793599,0.05715464
710,0.002605435,0.03807642,0.05716535
711,0.002477465,0.03819663,0.05717161
712,0.0023134,0.03829801,0.05717539
713,0.002118761,0.03838298,0.05717768
714,0.001901524,0.03845431,0.05717898
715,0.001673031,0.03851469,0.05717963
716,0.001447145,0.03856641,0.05717978
717,0.001238175,0.03861141,0.05717954
718,0.001058158,0.03865123,0.05717899
719,0.0009150588,0.03868707,0.05717824
720,0.0008125441,0.03871991,0.05717743
721,0.0007158516,0.03874814,0.05717398
722,0.0006805825,0.03877617,0.05717464
723,0.0006809089,0.03880083,0.0571751
724,0.0007161035,0.03882241,0.05717543
725,0.0007861474,0.03884133,0.05717572
726,0.0008904117,0.03885796,0.05717597
727,0.001025778,0.03887265,0.05717621
728,0.001185168,0.0388857,0.05717642
729,0.001357993,0.03889735,0.05717664
730,0.001532185,0.03890775,0.05717684
731,0.001696988,0.03891708,0.05717701
732,0.001844852,0.03892544,0.05717716
733,0.001816471,0.03893318,0.05717748
734,0.001897663,0.03894019,0.05717755
735,0.001965613,0.03894682,0.05717761
736,0.002019534,0.03895317,0.05717768
737,0.002059247,0.03895926,0.05717774
738,0.002084966,0.03896518,0.05717781
739,0.002097158,0.03897091,0.05717789
740,0.002095865,0.03897651,0.05717796
741,0.002081899,0.03898199,0.05717804
742,0.002056159,0.03898739,0.05717809
743,0.002019611,0.03899274,0.05717815
744,0.001973342,0.03899806,0.05717818
745,0.001855381,0.03899471,0.05716828
746,0.001761436,0.03899685,0.05717241
747,0.001651222,0.03899148,0.05717492
748,0.001530559,0.03897903,0.05717645
749,0.001405341,0.03896041,0.05717731
750,0.001281804,0.03893673,0.05717774
751,0.001165997,0.03890911,0.05717786
752,0.001062882,0.03887853,0.0571778
753,0.0009764492,0.03884579,0.05717764
754,0.0009091871,0.03881154,0.05717745
755,0.0008622581,0.03877628,0.05717726
756,0.0008358294,0.03874037,0.05717711
757,0.0007991505,0.03872878,0.05720618
758,0.0008519832,0.03870102,0.05719363
759,0.000960322,0.03869442,0.05718559
760,0.001115635,0.03870852,0.05718111
761,0.001302986,0.03874024,0.05717883
762,0.001502478,0.03878596,0.05717779
763,0.001694533,0.03884233,0.0571774
764,0.001864997,0.03890651,0.05717735
765,0.002005765,0.03897619,0.05717746
766,0.002113946,0.0390496,0.05717763
767,0.002189722,0.03912538,0.05717783
768,0.002234575,0.03920253,0.05717805
769,0.002353834,0.03927002,0.05716665
770,0.00233426,0.0393443,0.05717193
771,0.00227404,0.03940948,0.05717508
772,0.002179087,0.03946609,0.05717706
773,0.002053224,0.03951525,0.0571783
774,0.001900565,0.03955822,0.05717907
775,0.001726623,0.03959627,0.05717954
776,0.00153851,0.03963047,0.05717979
777,0.001345614,0.03966171,0.05717984
778,0.001158226,0.03969071,0.05717972
779,0.0009860726,0.03971798,0.05717941
780,0.0008368194,0.03974393,0.05717891
781,0.0007647159,0.03978309,0.05719463
782,0.0007037252,0.03981139,0.05718661
783,0.0006855857,0.03985063,0.05718145
784,0.0007083562,0.03990017,0.05717844
785,0.0007705582,0.03995827,0.05717691
786,0.0008702556,0.04002294,0.05717628
787,0.001003415,0.0400923,0.05717611
788,0.001162276,0.04016482,0.05717619
789,0.00133516,0.04023926,0.05717639
790,0.001508535,0.04031466,0.05717661
791,0.001670277,0.04039029,0.05717685
792,0.001811844,0.04046562,0.05717709
793,0.002001354,0.04054055,0.05717757
794,0.002108359,0.04061444,0.05717768
795,0.002185463,0.04068748,0.05717777
796,0.002235727,0.04075956,0.05717789
797,0.002261966,0.0408306,0.05717802
798,0.002266607,0.04090051,0.05717816
799,0.002251765,0.04096927,0.05717828
800,0.002219768,0.04103686,0.05717842
801,0.002172288,0.04110328,0.05717854
802,0.002111117,0.04116855,0.05717864
803,0.002038249,0.04123269,0.05717872
804,0.001955978,0.04129574,0.05717876
805,0.001810699,0.04134296,0.05716258
806,0.001672375,0.04139982,0.05716961
807,0.001515158,0.04144407,0.05717375
808,0.001349615,0.04147688,0.05717613
809,0.001186484,0.0415,0.05717739
810,0.001035997,0.04151528,0.05717788
811,0.0009064531,0.04152446,0.05717788
812,0.0008029409,0.04152901,0.05717756
813,0.0007283266,0.04153013,0.05717715
814,0.0006832961,0.04152878,0.05717675
815,0.0006675566,0.04152566,0.05717647
816,0.0006806795,0.04152124,0.05717631
817,0.0006561708,0.04151703,0.05717764
818,0.0006978181,0.04151104,0.05717701
819,0.0007659703,0.04150536,0.05717679
820,0.0008579197,0.04149994,0.05717674
821,0.0009699118,0.04149473,0.05717677
822,0.001096123,0.04148965,0.05717687
823,0.00122915,0.04148461,0.05717699
824,0.001361634,0.04147954,0.05717712
825,0.001486561,0.04147436,0.05717725
826,0.001598617,0.04146907,0.05717736
827,0.001694413,0.04146363,0.05717747
828,0.001772242,0.04145804,0.05717759
829,0.001801682,0.04146791,0.05719501
830,0.001877236,0.04146638,0.05718751
831,0.001955004,0.04147716,0.05718304
832,0.002024887,0.04149932,0.05718053
833,0.002080719,0.04153097,0.05717922
834,0.002118764,0.04157002,0.0571786
835,0.002136963,0.04161462,0.05717837
836,0.002132972,0.04166325,0.05717837
837,0.002106846,0.04171468,0.05717846
838,0.002058999,0.04176797,0.05717862
839,0.001990132,0.04182244,0.05717879
840,0.001901366,0.04187759,0.05717897
841,0.001945227,0.04192354,0.05716892
842,0.001821088,0.0419763,0.05717348
843,0.001666145,0.04202152,0.0571763
844,0.001490066,0.04205977,0.05717799
845,0.001304493,0.04209209,0.05717892
846,0.001121805,0.04211961,0.05717931
847,0.0009534966,0.04214335,0.05717929
848,0.0008086438,0.0421642,0.05717897
849,0.0006924027,0.04218284,0.05717842
850,0.0006065937,0.04219983,0.05717775
851,0.0005508379,0.04221563,0.05717707
852,0.0005240013,0.04223058,0.0571765
853,0.000505672,0.0422466,0.057178
854,0.0005297877,0.04226086,0.05717702
855,0.0005852296,0.04227598,0.05717652
856,0.0006735152,0.04229186,0.05717633
857,0.0007948126,0.04230829,0.05717634
858,0.0009456599,0.04232506,0.05717644
859,0.001117563,0.04234194,0.05717661
860,0.001297363,0.04235875,0.05717679
861,0.0014715,0.04237534,0.05717698
862,0.001628746,0.04239163,0.05717717
863,0.00176201,0.04240754,0.05717736
864,0.00186816,0.04242303,0.05717753
865,0.001970664,0.04243764,0.05717714
866,0.002029018,0.04245229,0.05717758
867,0.002061273,0.04246623,0.05717782
868,0.002070506,0.04247957,0.05717802
869,0.002058855,0.0424924,0.05717819
870,0.002028394,0.04250481,0.05717833
871,0.001981123,0.04251687,0.05717843
872,0.00191933,0.04252868,0.05717853
873,0.00184518,0.04254029,0.05717861
874,0.001761153,0.04255175,0.05717865
875,0.001670053,0.04256311,0.05717866
876,0.001574996,0.04257441,0.05717864
877,0.001475409,0.04259556,0.05718951
878,0.001398541,0.04260859,0.05718433
879,0.001341492,0.042629,0.05718131
880,0.001301106,0.04265585,0.05717947
881,0.001276046,0.04268801,0.05717838
882,0.001264536,0.04272423,0.05717776
883,0.001264706,0.04276344,0.05717743
884,0.00127504,0.04280469,0.05717726
885,0.001293728,0.04284728,0.05717718
886,0.001318946,0.04289063,0.05717716
887,0.001348834,0.04293433,0.05717716
888,0.001381534,0.04297807,0.05717719
889,0.001333701,0.04301712,0.05717237
890,0.001339444,0.04305952,0.05717468
891,0.00134058,0.04309812,0.05717598
892,0.001338072,0.04313332,0.05717675
893,0.001332232,0.04316558,0.05717719
894,0.001323475,0.04319541,0.05717744
895,0.001312303,0.04322328,0.05717757
896,0.001299,0.04324957,0.05717764
897,0.001284097,0.04327457,0.05717766
898,0.001268166,0.04329855,0.05717767
899,0.00125175,0.04332168,0.05717767
900,0.001235366,0.04334411,0.05717766
901,0.001231977,0.04336762,0.05717947
902,0.00122284,0.0433892,0.05717861
903,0.001216914,0.04341157,0.05717812
904,0.001213565,0.04343459,0.05717783
905,0.001212446,0.0434581,0.05717767
906,0.001213169,0.04348193,0.05717758
907,0.001215339,0.04350592,0.05717754
908,0.001219534,0.04352994,0.05717753
909,0.001225361,0.04355389,0.05717753
910,0.001232359,0.0435777,0.05717754
911,0.001240057,0.04360129,0.05717756
912,0.001247984,0.04362465,0.05717758
913,0.001198116,0.04363486,0.05716395
914,0.001161934,0.04365495,0.05717
915,0.001108721,0.04366526,0.05717353
916,0.001045053,0.04366684,0.05717562
917,0.0009765098,0.04366111,0.05717678
918,0.0009082084,0.0436496,0.05717739
919,0.0008445248,0.04363364,0.05717765
920,0.0007884488,0.04361438,0.05717769
921,0.0007425675,0.04359274,0.0571776
922,0.0007085305,0.04356942,0.05717747
923,0.0006872598,0.04354494,0.05717734
924,0.0006791599,0.0435197,0.05717721
925,0.0006882314,0.04349277,0.05717584
926,0.0007047078,0.04346644,0.05717631
927,0.0007317544,0.04343905,0.05717664
928,0.0007688555,0.04341075,0.05717684
929,0.0008152637,0.04338173,0.05717698
930,0.0008697589,0.04335216,0.05717708
931,0.000930614,0.04332221,0.05717716
932,0.0009955165,0.04329202,0.05717723
933,0.001061992,0.04326168,0.05717731
934,0.001127458,0.04323126,0.05717736
935,0.001189453,0.04320085,0.05717743
936,0.001245839,0.04317047,0.0571775
937,0.001338431,0.04314437,0.05718207
938,0.001402598,0.04311522,0.05718021
939,0.001462218,0.04308937,0.05717907
940,0.001514362,0.04306662,0.05717842
941,0.001556867,0.04304653,0.05717808
942,0.001588291,0.04302863,0.05717793
943,0.001607867,0.04301245,0.05717788
944,0.001615298,0.04299761,0.05717789
945,0.001610863,0.04298384,0.05717792
946,0.001595262,0.04297089,0.05717797
947,0.001569508,0.04295861,0.05717801
948,0.001534887,0.04294689,0.05717804
949,0.001457297,0.04293773,0.05718032
950,0.001408316,0.04292739,0.05717935
951,0.001360042,0.04291901,0.05717873
952,0.001313008,0.04291241,0.05717834
953,0.001267813,0.04290735,0.05717809
954,0.001225133,0.04290354,0.05717793
955,0.00118568,0.04290073,0.05717782
956,0.001150516,0.04289872,0.05717773
957,0.001120262,0.04289732,0.05717765
958,0.001095402,0.0428964,0.0571776
959,0.001076305,0.04289585,0.05717754
960,0.001063193,0.0428956,0.05717749
961,0.00103562,0.04289987,0.0571821
962,0.001038962,0.04290102,0.05718003
963,0.001055084,0.04290555,0.05717877
964,0.001081468,0.04291314,0.05717805
965,0.001115283,0.04292326,0.05717767
966,0.001153581,0.04293532,0.05717751
967,0.001193493,0.04294882,0.05717745
968,0.001232416,0.04296333,0.05717748
969,0.001268046,0.04297852,0.05717753
970,0.001298601,0.04299412,0.05717759
971,0.001322789,0.04300995,0.05717766
972,0.001339827,0.04302587,0.05717772
973,0.001400715,0.04305893,0.05719636
974,0.00145419,0.04307824,0.05718791
975,0.001521646,0.04311017,0.05718301
976,0.001593512,0.04315321,0.0571803
977,0.001662247,0.04320519,0.05717889
978,0.001721828,0.04326387,0.05717824
979,0.00176813,0.04332732,0.057178
980,0.001798681,0.04339397,0.05717798
981,0.001812475,0.04346262,0.05717805
982,0.001809405,0.04353236,0.05717818
983,0.001790046,0.04360253,0.05717832
984,0.001755462,0.04367265,0.05717846
985,0.001648919,0.0437214,0.05715648
986,0.001531949,0.04378626,0.05716643
987,0.001380436,0.04383514,0.05717222
988,0.001207573,0.04386993,0.05717564
989,0.001026939,0.04389301,0.05717758
990,0.0008522291,0.04390675,0.05717855
991,0.0006952395,0.0439133,0.05717884
992,0.0005638203,0.04391441,0.05717866
993,0.0004611583,0.04391151,0.05717816
994,0.0003865816,0.04390571,0.05717749
995,0.0003373207,0.0438979,0.05717684
996,0.0003102245,0.04388876,0.05717633
997,0.0003407112,0.04390681,0.05720642
998,0.0003995026,0.04390053,0.05719206
999,0.0005211915,0.04391401,0.05718394
1000,0.0007191407,0.04394502,0.05717977
1001,0.0009922771,0.04398995,0.05717783
1002,0.001311236,0.04404524,0.05717706
1003,0.001628511,0.04410787,0.05717688
1004,0.001904729,0.04417542,0.057177
1005,0.002122491,0.04424604,0.05717725
1006,0.002281143,0.04431835,0.05717754
1007,0.0023871,0.04439139,0.05717784
1008,0.002447675,0.0444645,0.05717815
1009,0.002478482,0.0445241,0.05716478
1010,0.00243842,0.0445938,0.05717133
1011,0.002350481,0.04465324,0.05717519
1012,0.002220353,0.04470379,0.05717761
1013,0.002051227,0.04474699,0.05717924
1014,0.001847508,0.04478441,0.05718041
1015,0.001616942,0.04481746,0.05718134
1016,0.00137138,0.04484726,0.0571822
1017,0.001126005,0.04487566,0.0571842
1018,0.0008552767,0.04489443,0.05717567
1019,0.0006479507,0.04492005,0.05717683
1020,0.0004717579,0.04494271,0.057175
1021,0.000296807,0.04495456,0.05716135
1022,0.0002077393,0.04498122,0.05717038
1023,0.0001455675,0.04499326,0.05716459
1024,0.0001122996,0.04501141,0.05717143
1025,9.36354E-05,0.04502136,0.05717102
1026,8.788571E-05,0.04503014,0.05717219
1027,9.256425E-05,0.04503718,0.0571735
1028,0.00010838,0.04504256,0.05717454
1029,0.0001387266,0.04504656,0.05717527
1030,0.0001898004,0.04504954,0.05717583
1031,0.0002702618,0.04505173,0.05717627
1032,0.0003892607,0.0450533,0.05717662
1033,0.0006188974,0.04504878,0.05717112
1034,0.0008542493,0.04504837,0.05717391
1035,0.001092804,0.04504357,0.05717561
1036,0.001305511,0.04503487,0.05717668
1037,0.001474021,0.04502288,0.05717739
1038,0.001592073,0.04500824,0.05717786
1039,0.001661327,0.04499158,0.05717819
1040,0.001687048,0.04497341,0.05717843
1041,0.001675623,0.04495416,0.05717861
1042,0.001633446,0.0449342,0.05717875
1043,0.001566663,0.0449138,0.05717884
1044,0.001481318,0.04489317,0.0571789
1045,0.00136327,0.04489227,0.05719988
1046,0.001303354,0.04487468,0.05719039
1047,0.00127033,0.04487081,0.05718451
1048,0.001259477,0.04487932,0.05718103
1049,0.001265433,0.04489797,0.05717909
1050,0.001282677,0.04492443,0.05717809
1051,0.001306321,0.04495665,0.05717761
1052,0.001332198,0.04499299,0.05717744
1053,0.001356968,0.04503216,0.05717742
1054,0.001378092,0.04507319,0.05717748
1055,0.001393633,0.04511537,0.05717758
1056,0.001402214,0.04515818,0.05717769
1057,0.001371163,0.04518259,0.05715857
1058,0.001310041,0.04522247,0.05716721
1059,0.001216077,0.04524929,0.05717236
1060,0.001099098,0.04526456,0.05717541
1061,0.000969962,0.04527032,0.05717716
1062,0.0008393414,0.04526856,0.05717806
1063,0.0007165821,0.04526106,0.05717842
1064,0.0006085747,0.04524929,0.0571784
1065,0.0005194198,0.0452344,0.05717812
1066,0.0004505537,0.0452173,0.0571777
1067,0.0004015765,0.04519869,0.05717723
1068,0.000371243,0.04517906,0.05717682
1069,0.0003373647,0.04516955,0.05718784
1070,0.0003426484,0.0451504,0.05718252
1071,0.0003737456,0.04513841,0.05717944
1072,0.0004318682,0.04513286,0.05717782
1073,0.0005187896,0.04513257,0.05717708
1074,0.0006346941,0.04513632,0.05717682
1075,0.0007758301,0.04514303,0.05717682
1076,0.0009336253,0.04515183,0.05717694
1077,0.00109526,0.04516207,0.05717711
1078,0.00124714,0.0451732,0.05717731
1079,0.001378226,0.04518488,0.05717751
1080,0.001481632,0.04519683,0.05717772
1081,0.00172712,0.04520277,0.05717159
1082,0.001790685,0.04521374,0.0571746
1083,0.001805505,0.04522034,0.05717641
1084,0.001781197,0.04522307,0.05717753
1085,0.001725269,0.04522264,0.05717823
1086,0.001644326,0.04521972,0.05717865
1087,0.001544586,0.04521497,0.05717889
1088,0.001432212,0.04520889,0.05717901
1089,0.001313433,0.04520191,0.05717902
1090,0.001194376,0.04519432,0.05717892
1091,0.001080756,0.04518634,0.05717873
1092,0.0009774971,0.04517817,0.05717846
1093,0.0008345713,0.04517737,0.05718593
1094,0.0007647522,0.04517032,0.05718207
1095,0.0007239615,0.04516841,0.05717953
1096,0.0007096652,0.04517124,0.05717799
1097,0.000719176,0.04517798,0.05717716
1098,0.0007500059,0.04518774,0.05717677
1099,0.0007996771,0.04519973,0.05717664
1100,0.000865999,0.04521329,0.05717667
1101,0.0009451662,0.04522791,0.05717677
1102,0.001032446,0.04524319,0.05717691
1103,0.001122356,0.04525884,0.05717706
1104,0.001209321,0.04527466,0.05717721
1105,0.001308359,0.04529139,0.05717827
1106,0.001385886,0.04530734,0.05717803
1107,0.0014489,0.04532376,0.05717791
1108,0.001495812,0.04534055,0.05717789
1109,0.001525793,0.04535757,0.05717793
1110,0.001538953,0.04537472,0.057178
1111,0.001536116,0.04539189,0.05717807
1112,0.001518121,0.045409,0.05717814
1113,0.001486897,0.04542603,0.0571782
1114,0.001444528,0.04544293,0.05717826
1115,0.001393345,0.04545969,0.05717828
1116,0.00133583,0.04547631,0.0571783
1117,0.001419451,0.04548874,0.0571742
1118,0.001374033,0.04550413,0.05717586
1119,0.0013164,0.04551659,0.05717695
1120,0.001252458,0.04552633,0.05717752
1121,0.001188749,0.04553383,0.05717776
1122,0.001130814,0.04553955,0.05717777
1123,0.001082996,0.04554395,0.05717766
1124,0.001049106,0.04554737,0.05717748
1125,0.001031146,0.0455501,0.05717728
1126,0.001030311,0.04555232,0.0571771
1127,0.001047023,0.04555421,0.05717696
1128,0.001080932,0.04555582,0.05717687
1129,0.001117162,0.04555532,0.05717486
1130,0.001169029,0.04555617,0.05717571
1131,0.001228889,0.04555555,0.05717628
1132,0.001294096,0.04555354,0.05717665
1133,0.001362339,0.04555039,0.05717689
1134,0.001431082,0.04554631,0.05717706
1135,0.001497805,0.04554152,0.05717718
1136,0.001559829,0.04553616,0.05717728
1137,0.001615396,0.04553039,0.05717736
1138,0.001663228,0.04552428,0.05717744
1139,0.001702509,0.04551794,0.05717751
1140,0.00173285,0.04551142,0.05717758
1141,0.001526994,0.04550631,0.05717913
1142,0.001501657,0.04550012,0.0571786
1143,0.001480606,0.045495,0.05717822
1144,0.001461736,0.04549095,0.057178
1145,0.001442775,0.04548784,0.0571779
1146,0.001422185,0.04548545,0.05717786
1147,0.001399104,0.04548366,0.05717786
1148,0.001372872,0.04548231,0.05717787
1149,0.001343605,0.04548132,0.05717788
1150,0.001311741,0.04548061,0.05717789
1151,0.001277947,0.04548012,0.0571779
1152,0.001243051,0.04547982,0.05717789
1153,0.001303672,0.04547841,0.05717658
1154,0.001289973,0.04547818,0.05717714
1155,0.001271405,0.04547717,0.05717744
1156,0.001250717,0.04547551,0.0571776
1157,0.001230162,0.0454733,0.05717766
1158,0.001211628,0.04547067,0.05717765
1159,0.001196619,0.04546775,0.05717761
1160,0.001186619,0.04546463,0.05717757
1161,0.001182268,0.0454614,0.05717751
1162,0.001183817,0.04545809,0.05717748
1163,0.001191193,0.04545474,0.05717744
1164,0.00120402,0.04545139,0.05717741
1165,0.00113014,0.04544647,0.05717577
1166,0.001122481,0.04544289,0.05717649
1167,0.001119375,0.04543826,0.05717694
1168,0.001119823,0.0454327,0.05717721
1169,0.001123115,0.04542639,0.05717737
1170,0.001128585,0.0454195,0.05717747
1171,0.001135593,0.04541218,0.05717752
1172,0.00114299,0.04540457,0.05717757
1173,0.001150306,0.04539676,0.05717759
1174,0.001157167,0.04538883,0.05717762
1175,0.001163255,0.04538083,0.05717764
1176,0.001168314,0.04537281,0.05717765
1177,0.001247873,0.04536645,0.05717942
1178,0.001273565,0.04535863,0.05717862
1179,0.001296846,0.04535198,0.05717818
1180,0.001317228,0.04534635,0.05717794
1181,0.001334522,0.04534156,0.0571778
1182,0.001348572,0.04533745,0.05717774
1183,0.001359282,0.04533385,0.05717772
1184,0.001366097,0.04533064,0.05717772
1185,0.001369179,0.04532774,0.05717773
1186,0.001368801,0.04532505,0.05717774
1187,0.001365294,0.04532253,0.05717776
1188,0.001359043,0.04532013,0.05717776
1189,0.001428903,0.04531723,0.05717708
1190,0.001438117,0.04531502,0.05717743
1191,0.00144095,0.04531243,0.05717758
1192,0.001439428,0.04530958,0.05717765
1193,0.001434735,0.04530651,0.0571777
1194,0.001427868,0.04530329,0.0571777
1195,0.001419676,0.04529996,0.0571777
1196,0.001411223,0.04529655,0.05717768
1197,0.001403108,0.04529312,0.05717766
1198,0.001395741,0.04528968,0.05717763
1199,0.001389433,0.04528624,0.05717761
1200,0.001384387,0.04528283,0.05717759
1201,0.001400659,0.04528378,0.05718218
1202,0.001409276,0.04528083,0.05718
1203,0.001425064,0.04528086,0.05717882
1204,0.001444669,0.04528341,0.05717815
1205,0.001466096,0.045288,0.0571778
1206,0.001487463,0.04529415,0.05717763
1207,0.001507105,0.04530145,0.05717757
1208,0.001523429,0.04530957,0.05717757
1209,0.001535398,0.04531824,0.0571776
1210,0.001542342,0.04532727,0.05717764
1211,0.001543874,0.04533653,0.0571777
1212,0.001539872,0.04534591,0.05717774
1213,0.001451521,0.04536569,0.05718853
1214,0.001448168,0.04537678,0.05718372
1215,0.001458384,0.04539492,0.05718083
1216,0.001476191,0.04541927,0.05717922
1217,0.001495779,0.04544858,0.05717841
1218,0.00151231,0.04548157,0.05717805
1219,0.001522183,0.04551718,0.05717793
1220,0.001523258,0.04555457,0.05717795
1221,0.001514045,0.04559306,0.05717803
1222,0.001493907,0.0456322,0.05717815
1223,0.001462899,0.04567162,0.05717827
1224,0.001421653,0.04571107,0.05717839
1225,0.001643936,0.045751,0.05717922
1226,0.001647056,0.04578985,0.05717892
1227,0.001629248,0.0458287,0.05717883
1228,0.001596452,0.04586731,0.05717878
1229,0.00155426,0.04590561,0.05717873
1230,0.001507354,0.04594352,0.05717865
1231,0.001459646,0.04598098,0.05717855
1232,0.001414054,0.04601796,0.05717839
1233,0.001373442,0.04605444,0.05717821
1234,0.001339989,0.04609041,0.05717799
1235,0.00131536,0.04612584,0.05717775
1236,0.001300705,0.04616079,0.05717753
1237,0.001292487,0.04618983,0.0571717
1238,0.00128954,0.04622338,0.05717411
1239,0.001288579,0.04625304,0.05717546
1240,0.001292326,0.04627931,0.05717621
1241,0.001302243,0.04630283,0.0571766
1242,0.001318968,0.04632416,0.05717682
1243,0.001342342,0.04634375,0.05717692
1244,0.001371746,0.04636202,0.057177
1245,0.001405578,0.04637923,0.05717707
1246,0.00144209,0.0463956,0.05717712
1247,0.001479339,0.04641129,0.05717719
1248,0.001515385,0.04642641,0.05717726
1249,0.001576298,0.04645089,0.05718751
1250,0.001636867,0.04646602,0.05718287
1251,0.001704196,0.04648716,0.05718024
1252,0.001769818,0.04651343,0.05717884
1253,0.001827269,0.04654368,0.05717816
1254,0.001872077,0.04657684,0.0571779
1255,0.001901574,0.04661199,0.05717788
1256,0.00191412,0.04664844,0.05717798
1257,0.001909545,0.04668563,0.05717815
1258,0.001888323,0.04672318,0.05717833
1259,0.001851383,0.04676084,0.05717854
1260,0.001800047,0.0467984,0.05717874
1261,0.001854374,0.04681268,0.05715572
1262,0.00172644,0.04684665,0.05716604
1263,0.001549241,0.04686553,0.0571724
1264,0.001341487,0.04687129,0.05717634
1265,0.001125438,0.04686644,0.05717882
1266,0.0009220032,0.04685412,0.05718137
1267,0.0007016297,0.0468286,0.05717447
1268,0.000554869,0.04680529,0.05717506
1269,0.0004411738,0.04677722,0.05717335
1270,0.0003669657,0.0467444,0.05716845
1271,0.0003392449,0.04671746,0.05717308
1272,0.0003445851,0.0466853,0.05717235
1273,0.0002462016,0.04665765,0.05717736
1274,0.0002582179,0.04662605,0.05717652
1275,0.0003020375,0.0465966,0.05717618
1276,0.0003820993,0.04656916,0.05717617
1277,0.000504137,0.04654344,0.05717633
1278,0.0006693528,0.04651903,0.05717655
1279,0.0008685308,0.04649561,0.05717679
1280,0.00108234,0.04647288,0.05717701
1281,0.001286735,0.04645063,0.05717725
1282,0.001462394,0.04642868,0.05717745
1283,0.001598802,0.04640691,0.05717765
1284,0.001693116,0.04638527,0.05717783
1285,0.001632504,0.04637636,0.05719104
1286,0.001660838,0.04635652,0.05718533
1287,0.001679976,0.04634527,0.05718205
1288,0.00168385,0.04634159,0.05718024
1289,0.001669716,0.04634406,0.05717931
1290,0.001636276,0.04635131,0.05717888
1291,0.001583409,0.04636211,0.05717872
1292,0.001512844,0.04637557,0.05717872
1293,0.001426116,0.04639093,0.05717877
1294,0.001325693,0.04640766,0.05717886
1295,0.001214998,0.04642537,0.05717894
1296,0.001098256,0.04644377,0.05717899
1297,0.001077426,0.04646457,0.05718096
1298,0.0009887778,0.04648398,0.05718
1299,0.0009036969,0.0465048,0.05717931
1300,0.0008268288,0.0465268,0.05717878
1301,0.0007613454,0.04654969,0.05717833
1302,0.0007093797,0.04657321,0.05717792
1303,0.0006723179,0.04659716,0.05717757
1304,0.0006513515,0.04662136,0.05717726
1305,0.0006470173,0.04664567,0.05717701
1306,0.0006597413,0.04667002,0.05717684
1307,0.00068986,0.04669429,0.05717674
1308,0.0007373953,0.04671841,0.05717669
1309,0.0009257958,0.04673444,0.05716873
1310,0.001038604,0.04675709,0.05717237
1311,0.001140449,0.04677424,0.05717457
1312,0.001230129,0.04678653,0.05717587
1313,0.001308149,0.04679483,0.05717662
1314,0.001375564,0.04679999,0.05717705
1315,0.001433635,0.04680273,0.05717729
1316,0.001483065,0.04680366,0.05717743
1317,0.001525123,0.04680324,0.05717751
1318,0.001560926,0.04680181,0.05717754
1319,0.001591421,0.04679966,0.05717758
1320,0.001617417,0.04679696,0.05717758
1321,0.001436232,0.0468042,0.05718816
1322,0.001435549,0.04680196,0.05718336
1323,0.001458085,0.04680626,0.05718055
1324,0.001495576,0.04681626,0.05717898
1325,0.001540656,0.04683083,0.05717818
1326,0.001587065,0.04684881,0.05717781
1327,0.001629948,0.04686926,0.05717768
1328,0.001664802,0.04689142,0.05717769
1329,0.001689679,0.04691469,0.05717774
1330,0.001703576,0.04693867,0.05717785
1331,0.001706188,0.04696302,0.05717794
1332,0.00169772,0.04698755,0.05717805
1333,0.001698643,0.04700471,0.05717065
1334,0.001656809,0.04702843,0.05717413
1335,0.001594964,0.04704725,0.05717617
1336,0.001519094,0.04706185,0.05717734
1337,0.001434428,0.047073,0.05717799
1338,0.001345936,0.0470815,0.0571783
1339,0.001258208,0.04708798,0.05717839
1340,0.001175053,0.04709299,0.05717834
1341,0.001099867,0.04709692,0.0571782
1342,0.001035301,0.04710011,0.05717801
1343,0.0009832577,0.04710275,0.05717778
1344,0.0009449689,0.04710505,0.05717756
1345,0.0008035117,0.04710785,0.05717807
1346,0.0007622775,0.04710994,0.0571776
1347,0.0007399376,0.04711242,0.05717728
1348,0.0007342467,0.04711533,0.0571771
1349,0.0007430671,0.04711855,0.05717701
1350,0.0007643659,0.04712204,0.057177
1351,0.0007960391,0.0471257,0.05717704
1352,0.0008354511,0.04712946,0.05717712
1353,0.0008799598,0.04713326,0.05717721
1354,0.0009267113,0.04713706,0.05717731
1355,0.0009727316,0.04714082,0.05717742
1356,0.001015147,0.04714453,0.05717753
1357,0.001322171,0.04716183,0.05719166
1358,0.001467255,0.04716627,0.05718522
1359,0.001603348,0.04717932,0.05718164
1360,0.001720371,0.04719958,0.05717972
1361,0.001812989,0.04722544,0.05717878
1362,0.001878881,0.04725543,0.0571784
1363,0.001917781,0.04728831,0.05717836
1364,0.001929872,0.04732314,0.05717848
1365,0.001916763,0.04735919,0.05717868
