671,0.0009150718,0.4840689,0.515016
672,0.0009149539,0.484305,0.51478
673,0.0008934489,0.4965416,0.5025649
674,0.0008811596,0.5033455,0.4957733
675,0.0008744351,0.5067894,0.4923362
676,0.000870838,0.5083957,0.4907334
677,0.0008689826,0.5090052,0.4901259
678,0.0008680703,0.5090969,0.4900351
679,0.0008676502,0.5089378,0.4901946
680,0.0008674754,0.5086716,0.4904608
681,0.0008674148,0.5083727,0.4907598
682,0.0008674007,0.5080785,0.4910542
683,0.000867401,0.5078053,0.4913273
684,0.0008674013,0.5075595,0.491573
685,0.0008820873,0.499155,0.4999629
686,0.0008910364,0.4941645,0.5049445
687,0.0008962823,0.4913818,0.5077218
688,0.0008992458,0.4899271,0.5091736
689,0.0009008543,0.4892338,0.5098653
690,0.0009016881,0.4889542,0.5101442
691,0.000902096,0.4888847,0.5102132
692,0.0009022794,0.4889119,0.5101859
693,0.0009023512,0.4889752,0.5101225
694,0.0009023715,0.4890447,0.5100529
695,0.0009023708,0.489107,0.5099906
696,0.000902364,0.4891571,0.5099406
697,0.0007864077,0.5537935,0.4454201
698,0.0007328714,0.582234,0.4170331
699,0.000707057,0.5946826,0.4046103
700,0.0006942378,0.5998313,0.3994744
701,0.0006878307,0.6015244,0.3977878
702,0.0006846065,0.601624,0.3976915
703,0.0006829322,0.6010497,0.3982674
704,0.0006819816,0.6002481,0.3990699
705,0.0006813446,0.5994254,0.3998933
706,0.000680826,0.5986674,0.4006518
707,0.000680338,0.598003,0.4013167
708,0.0006798448,0.5974365,0.4018837
709,0.0007356799,0.5642211,0.4350432
710,0.0007714834,0.5434538,0.4557748
711,0.0007929915,0.5316946,0.4675124
712,0.000805138,0.5256985,0.4734963
713,0.0008115448,0.5231314,0.4760571
714,0.0008146332,0.5224602,0.4767252
715,0.000815915,0.5227414,0.4764426
716,0.0008162886,0.5234185,0.4757652
717,0.0008162673,0.5241703,0.4750135
718,0.0008161314,0.5248159,0.474368
719,0.0008160213,0.5252599,0.4739241
720,0.000815992,0.5254654,0.4737186
721,0.0008245137,0.5206047,0.4785708
722,0.0008296481,0.5176238,0.4815466
723,0.0008326691,0.5157835,0.4833838
724,0.0008344182,0.5145872,0.4845783
725,0.0008354217,0.5137469,0.4854177
726,0.0008360043,0.5131053,0.4860587
727,0.0008363643,0.5125806,0.4865831
728,0.0008366226,0.5121318,0.4870316
729,0.0008368478,0.5117403,0.4874229
730,0.0008370732,0.511399,0.4877639
731,0.0008373081,0.5111061,0.4880566
732,0.0008375488,0.5108618,0.4883007
733,0.0008366164,0.5112863,0.487877
734,0.0008360937,0.5114872,0.4876766
735,0.0008358152,0.5115917,0.4875726
736,0.0008356876,0.5116464,0.4875179
737,0.0008356452,0.5116871,0.4874772
738,0.0008356458,0.5117355,0.4874289
739,0.0008356625,0.5118043,0.48736
740,0.0008356792,0.5119005,0.4872637
741,0.0008356865,0.5120273,0.487137
742,0.0008356802,0.5121838,0.4869805
743,0.0008356585,0.5123683,0.4867961
744,0.0008356213,0.5125773,0.486587
745,0.0008704986,0.4928216,0.506308
746,0.0008925934,0.4808916,0.5182158
747,0.0009059824,0.4742959,0.524798
748,0.0009137731,0.4710223,0.528064
749,0.0009181321,0.4696917,0.5293902
750,0.0009204878,0.4694104,0.5296692
751,0.0009217336,0.4696291,0.529449
752,0.0009224024,0.4700283,0.5290492
753,0.0009227945,0.4704342,0.528643
754,0.0009230676,0.4707634,0.5283135
755,0.0009232966,0.4709855,0.5280912
756,0.000923511,0.4711009,0.5279756
757,0.0008216808,0.528655,0.4705234
758,0.0007722329,0.5553172,0.4439106
759,0.0007476896,0.5673961,0.4318562
760,0.0007352846,0.5725707,0.4266939
761,0.0007290522,0.574396,0.4248749
762,0.0007259846,0.5746399,0.4246341
763,0.0007245169,0.5741967,0.4250788
764,0.0007238281,0.5735129,0.4257633
765,0.0007234917,0.5728018,0.4264748
766,0.0007232916,0.5721568,0.4271198
767,0.0007231222,0.5716125,0.4276643
768,0.0007229362,0.5711761,0.428101
769,0.0007535774,0.5528157,0.4464307
770,0.0007721921,0.5419517,0.4572762
771,0.0007829121,0.5360734,0.4631437
772,0.0007887497,0.5332214,0.4659899
773,0.0007917035,0.5321196,0.4670887
774,0.0007930247,0.5319826,0.4672243
775,0.0007934602,0.532348,0.4668585
776,0.0007934414,0.5329504,0.4662562
777,0.0007932126,0.5336356,0.4655713
778,0.0007929152,0.5343071,0.4649
779,0.0007926307,0.5348996,0.4643077
780,0.0007924058,0.5353665,0.4638411
781,0.0007471269,0.561681,0.4375719
782,0.0007236394,0.5747152,0.4245612
783,0.0007114839,0.5807729,0.4185156
784,0.000705212,0.5832625,0.4160322
785,0.0007020062,0.5839422,0.4153558
786,0.0007003817,0.5837414,0.4155581
787,0.0006995652,0.5831441,0.4161563
788,0.0006991603,0.5823956,0.4169053
789,0.0006989647,0.5816177,0.4176833
790,0.000698872,0.5808715,0.4184296
791,0.0006988223,0.5801856,0.4191156
792,0.0006987812,0.5795718,0.4197294
793,0.0006975599,0.5796465,0.4196559
794,0.0006968198,0.5795018,0.4198014
795,0.0006963289,0.5792777,0.420026
796,0.0006959755,0.5790275,0.4202765
797,0.0006956875,0.5787882,0.4205161
798,0.0006954231,0.5785803,0.4207243
799,0.000695159,0.5784138,0.420891
800,0.0006948834,0.5782922,0.4210128
801,0.0006945929,0.5782149,0.4210904
802,0.0006942866,0.5781785,0.4211272
803,0.0006939661,0.5781776,0.4211285
804,0.000693635,0.578205,0.4211013
805,0.0007364334,0.5525257,0.4467379
806,0.0007632271,0.5370103,0.4622266
807,0.0007790629,0.528524,0.4706969
808,0.000787958,0.5243582,0.4748538
809,0.0007927174,0.5226517,0.4765556
810,0.0007951547,0.5222176,0.4769872
811,0.0007963708,0.5223467,0.4768569
812,0.0007969938,0.5226426,0.4765604
813,0.0007973582,0.5229036,0.4762991
814,0.000797624,0.5230488,0.4761536
815,0.0007978571,0.5230617,0.4761404
816,0.0007980794,0.5229593,0.4762427
817,0.0007948735,0.5249126,0.4742925
818,0.0007931038,0.5258921,0.4733148
819,0.0007922305,0.526233,0.4729747
820,0.000791843,0.5262563,0.4729519
821,0.0007917302,0.5261245,0.4730838
822,0.0007917765,0.5259289,0.4732794
823,0.000791918,0.5257191,0.473489
824,0.0007921169,0.5255226,0.4736853
825,0.0007923481,0.5253542,0.4738534
826,0.0007925925,0.5252223,0.4739851
827,0.000792836,0.5251313,0.4740759
828,0.0007930672,0.5250833,0.4741237
829,0.0007402209,0.5562842,0.4429756
830,0.0007131833,0.5716328,0.427654
831,0.0006992596,0.5789366,0.4203641
832,0.0006920824,0.5822162,0.4170917
833,0.0006884058,0.5834945,0.4158172
834,0.0006865201,0.58382,0.4154934
835,0.000685522,0.5837349,0.4155796
836,0.0006849379,0.5835128,0.4158023
837,0.000684526,0.5832855,0.41603
838,0.0006841692,0.5831102,0.4162056
839,0.0006838131,0.5830075,0.4163087
840,0.0006834359,0.5829806,0.416336
841,0.0007103455,0.5667171,0.4325725
842,0.0007264223,0.5573953,0.4418783
843,0.0007355319,0.5525495,0.446715
844,0.0007403981,0.550371,0.4488886
845,0.0007428164,0.5496733,0.4495839
846,0.0007439026,0.5497224,0.4495337
847,0.0007443188,0.5500812,0.4491745
848,0.0007444418,0.5504977,0.4487579
849,0.0007444724,0.550834,0.4484215
850,0.0007445053,0.5510253,0.4482302
851,0.0007445723,0.5510545,0.448201
852,0.0007446723,0.5509335,0.4483219
853,0.0007393057,0.5539346,0.445326
854,0.0007363165,0.5553663,0.4438973
855,0.000734703,0.5558796,0.4433857
856,0.0007338697,0.5558884,0.4433777
857,0.0007334778,0.555637,0.4436296
858,0.000733343,0.5552646,0.4440021
859,0.0007333648,0.5548496,0.444417
860,0.0007334846,0.5544371,0.4448294
861,0.0007336607,0.5540546,0.4452118
862,0.00073386,0.5537201,0.445546
863,0.0007340574,0.553444,0.445822
864,0.0007342349,0.5532307,0.4460351
865,0.0007354286,0.55238,0.4468845
866,0.0007361242,0.5518934,0.4473706
867,0.0007364926,0.5516729,0.4475906
868,0.0007366723,0.5516121,0.4476511
869,0.0007367361,0.551657,0.4476062
870,0.0007367259,0.5517765,0.4474867
871,0.0007366652,0.5519519,0.4473115
872,0.0007365682,0.5521705,0.447093
873,0.0007364447,0.5524227,0.4468409
874,0.000736302,0.552699,0.4465646
875,0.0007361468,0.5529901,0.4462737
876,0.0007359855,0.5532852,0.4459789
877,0.0007070171,0.5708737,0.4284192
878,0.0006915666,0.5799881,0.4193203
879,0.0006834602,0.5843944,0.4149222
880,0.0006792,0.5863974,0.4129234
881,0.0006769727,0.5871595,0.4121636
882,0.000675802,0.5872994,0.4120247
883,0.0006751685,0.5871425,0.4121823
884,0.0006748014,0.5868545,0.4124707
885,0.0006745638,0.586516,0.4128094
886,0.0006743887,0.5861645,0.4131612
887,0.0006742436,0.585817,0.4135088
888,0.000674113,0.5854812,0.4138448
889,0.0006858628,0.5779364,0.4213777
890,0.0006925885,0.5735925,0.4257149
891,0.0006962466,0.571261,0.4280428
892,0.0006981489,0.5700549,0.4292469
893,0.0006990758,0.5694602,0.4298408
894,0.0006994804,0.5691826,0.4301178
895,0.000699616,0.5690608,0.4302396
896,0.0006996197,0.5690097,0.4302907
897,0.000699562,0.5689874,0.430313
898,0.0006994787,0.5689732,0.4303273
899,0.000699387,0.5689582,0.4303424
900,0.0006992944,0.5689384,0.4303623
901,0.00069444,0.5718195,0.427486
902,0.0006916963,0.5733545,0.4259538
903,0.0006901784,0.5740899,0.4252199
904,0.0006893385,0.5743955,0.4249153
905,0.0006888684,0.574474,0.4248372
906,0.0006885951,0.5744382,0.4248733
907,0.0006884236,0.5743487,0.4249628
908,0.0006883038,0.5742369,0.4250747
909,0.0006882108,0.5741179,0.4251939
910,0.0006881317,0.5739997,0.4253122
911,0.0006880594,0.5738863,0.4254257
912,0.0006879916,0.5737795,0.4255325
913,0.0007274352,0.5496559,0.4496167
914,0.000752061,0.5351063,0.4641417
915,0.0007666778,0.527097,0.4721363
916,0.0007749982,0.5230857,0.4761393
917,0.0007795657,0.5213654,0.4778551
918,0.0007820064,0.5208662,0.4783518
919,0.000783301,0.5209575,0.4782592
920,0.0007840117,0.5212875,0.4779285
921,0.0007844453,0.5216722,0.4775434
922,0.0007847599,0.522024,0.4771913
923,0.000785031,0.5223083,0.4769067
924,0.0007852905,0.5225188,0.4766959
925,0.000790354,0.5198227,0.479387
926,0.0007934578,0.5183122,0.4808943
927,0.0007953658,0.517507,0.4816976
928,0.0007965581,0.5171098,0.4820938
929,0.0007973371,0.5169365,0.4822662
930,0.0007978862,0.5168817,0.4823204
931,0.0007983119,0.5168882,0.4823135
932,0.0007986746,0.5169271,0.4822742
933,0.0007990069,0.5169854,0.4822156
934,0.000799324,0.5170586,0.4821422
935,0.0007996323,0.5171461,0.4820543
936,0.0007999332,0.5172493,0.4819508
937,0.0007840143,0.5269384,0.4722776
938,0.0007751505,0.5322396,0.4669853
939,0.0007703554,0.5350213,0.4642083
940,0.0007678557,0.5364245,0.4628077
941,0.0007666211,0.5371021,0.4621313
942,0.0007660622,0.5374209,0.461813
943,0.0007658468,0.537581,0.4616531
944,0.000765794,0.5376869,0.4615473
945,0.0007658071,0.5377903,0.4614439
946,0.0007658382,0.5379128,0.4613214
947,0.0007658651,0.5380611,0.461173
948,0.0007658791,0.5382342,0.4609999
949,0.0007584724,0.5428051,0.4564364
950,0.0007542465,0.5453895,0.4538562
951,0.0007518788,0.5468135,0.4524347
952,0.0007505697,0.5475891,0.4516604
953,0.0007498511,0.5480115,0.4512386
954,0.0007494537,0.548246,0.4510045
955,0.0007492282,0.5483816,0.4508691
956,0.0007490931,0.5484636,0.4507873
957,0.0007490069,0.5485132,0.4507379
958,0.0007489479,0.5485408,0.4507104
959,0.0007489053,0.5485507,0.4507004
960,0.0007488747,0.5485447,0.4507064
961,0.0007345182,0.556992,0.4422734
962,0.0007265554,0.5614522,0.4378213
963,0.0007222085,0.5636551,0.4356227
964,0.0007198768,0.5646315,0.4346487
965,0.0007186485,0.5649639,0.4343174
966,0.0007180107,0.5649762,0.4343058
967,0.0007176802,0.5648441,0.4344381
968,0.0007175035,0.5646603,0.4346222
969,0.0007173993,0.5644713,0.4348113
970,0.0007173264,0.5642984,0.4349843
971,0.0007172637,0.5641503,0.4351324
972,0.0007172009,0.5640296,0.4352531
973,0.0006683256,0.5930805,0.4062511
974,0.0006439009,0.6069283,0.3924278
975,0.0006314759,0.6132755,0.3860931
976,0.000625103,0.6159316,0.3834433
977,0.000621822,0.616771,0.3826072
978,0.0006201018,0.616753,0.3826269
979,0.0006191461,0.616367,0.3830138
980,0.0006185466,0.6158566,0.3835248
981,0.0006180991,0.6153365,0.3840453
982,0.0006177046,0.6148568,0.3845255
983,0.0006173192,0.6144346,0.3849481
984,0.0006169252,0.6140723,0.3853107
985,0.0006694631,0.5812671,0.4180634
986,0.0007029639,0.5609002,0.4383968
987,0.0007229158,0.5495533,0.4497238
988,0.00073412,0.5438864,0.4553794
989,0.0007400654,0.5415164,0.4577435
990,0.0007430486,0.540897,0.45836
991,0.0007444767,0.5410919,0.4581636
992,0.0007451602,0.5415664,0.4576885
993,0.0007455341,0.5420356,0.4572188
994,0.0007458076,0.5423692,0.4568849
995,0.0007460623,0.5425279,0.456726
996,0.0007463138,0.5425228,0.4567309
997,0.0006632967,0.5925885,0.4067481
998,0.0006249248,0.6145927,0.3847823
999,0.0006062564,0.6241639,0.3752298
1000,0.0005969572,0.62797,0.3714331
1001,0.0005923464,0.6290148,0.3703929
1002,0.0005901276,0.6287616,0.3706483
1003,0.0005891136,0.6279509,0.37146
1004,0.0005886657,0.6269638,0.3724476
1005,0.0005884441,0.6259876,0.3734239
1006,0.0005882793,0.6251033,0.3743084
1007,0.0005880949,0.6243374,0.3750746
1008,0.0005878617,0.6236933,0.3757187
1009,0.0006179215,0.6041069,0.3952752
1010,0.0006358252,0.5926369,0.4067272
1011,0.00064587,0.5865274,0.4128267
1012,0.0006511657,0.5836142,0.4157346
1013,0.0006537217,0.5825243,0.416822
1014,0.0006547559,0.5824378,0.4169074
1015,0.0006549747,0.5828853,0.4164597
1016,0.000654778,0.5836039,0.4157413
1017,0.0006543918,0.5844657,0.4148799
1018,0.000653573,0.5868438,0.4125026
1019,0.0006541148,0.5863486,0.4129972
1020,0.0006538377,0.5867067,0.4126395
1021,0.0006667455,0.5806704,0.4186629
1022,0.0006783933,0.5722001,0.4271215
1023,0.0006812653,0.5722353,0.4270835
1024,0.0006866195,0.5676167,0.4316967
1025,0.0006879875,0.5666517,0.4326603
1026,0.0006888133,0.5657948,0.4335164
1027,0.0006891937,0.5651293,0.4341815
1028,0.000689315,0.5645734,0.4347372
1029,0.0006892784,0.5641041,0.4352066
1030,0.0006891471,0.5637224,0.4355885
1031,0.0006889823,0.5634222,0.4358888
1032,0.0006888473,0.5631831,0.436128
1033,0.0007063845,0.5520017,0.4472919
1034,0.0007169693,0.5454942,0.4537888
1035,0.000723258,0.5419428,0.4573339
1036,0.0007269953,0.5401376,0.4591354
1037,0.0007292475,0.5393431,0.4599277
1038,0.0007306427,0.5391274,0.4601419
1039,0.0007315409,0.5392443,0.4600241
1040,0.000732145,0.5395557,0.4597121
1041,0.0007325675,0.5399855,0.4592819
1042,0.0007328714,0.5404903,0.4587768
1043,0.0007330931,0.5410436,0.4582233
1044,0.0007332567,0.5416252,0.4576415
1045,0.0006721457,0.5797312,0.4195967
1046,0.0006421887,0.5977967,0.4015611
1047,0.0006271214,0.606267,0.3931059
1048,0.0006194607,0.610052,0.3893286
1049,0.0006155648,0.6115205,0.3878639
1050,0.0006135745,0.6118735,0.3875129
1051,0.000612532,0.6117197,0.3876678
1052,0.0006119481,0.6113614,0.3880266
1053,0.0006115768,0.6109442,0.3884443
1054,0.0006112989,0.6105321,0.3888566
1055,0.0006110576,0.6101516,0.3892373
1056,0.0006108267,0.6098109,0.3895783
1057,0.0006595617,0.5789112,0.4204293
1058,0.0006904535,0.5599225,0.4393871
1059,0.0007088798,0.5493615,0.4499295
1060,0.0007193077,0.544083,0.4551977
1061,0.0007249416,0.541861,0.457414
1062,0.0007278664,0.5412712,0.458001
1063,0.0007293492,0.5414624,0.4578082
1064,0.0007301172,0.5419535,0.4573164
1065,0.0007305663,0.5424871,0.4567823
1066,0.0007308951,0.5429389,0.4563302
1067,0.0007311917,0.5432609,0.456008
1068,0.0007314847,0.5434481,0.4558204
1069,0.0006973501,0.5646347,0.4346679
1070,0.0006794795,0.5752711,0.4240495
1071,0.0006701559,0.5803172,0.4190126
1072,0.0006653136,0.5825055,0.4168292
1073,0.0006628332,0.5832531,0.416084
1074,0.0006615963,0.5833039,0.4160344
1075,0.0006610175,0.5830421,0.4162969
1076,0.0006607918,0.5826622,0.416677
1077,0.0006607553,0.5822623,0.4170769
1078,0.0006608148,0.5818928,0.4174463
1079,0.0006609121,0.5815802,0.4177589
1080,0.0006610109,0.5813371,0.4180019
1081,0.0006788973,0.5700778,0.4292433
1082,0.0006894967,0.5636755,0.435635
1083,0.0006955293,0.560353,0.4389514
1084,0.0006988377,0.5588332,0.440468
1085,0.0007005754,0.5583298,0.4409696
1086,0.0007014342,0.5583771,0.4409215
1087,0.0007018156,0.5587075,0.4405906
1088,0.0007019471,0.5591699,0.4401281
1089,0.0007019557,0.5596775,0.4396206
1090,0.0007019126,0.5601779,0.4391201
1091,0.0007018585,0.5606373,0.4386608
1092,0.000701817,0.5610323,0.4382659
1093,0.0006790543,0.5752688,0.4240522
1094,0.0006668558,0.5826168,0.4167163
1095,0.0006603669,0.5862129,0.4131267
1096,0.0006569603,0.5878032,0.4115399
1097,0.0006551966,0.5883463,0.4109985
1098,0.0006542945,0.588363,0.4109827
1099,0.0006538365,0.5881308,0.4112154
1100,0.000653606,0.5877941,0.4115523
1101,0.0006534927,0.5874268,0.4119197
1102,0.0006534427,0.5870641,0.4122824
1103,0.0006534272,0.5867242,0.4126224
1104,0.0006534292,0.5864165,0.41293
1105,0.0006506259,0.5878438,0.4115056
1106,0.0006490654,0.5885077,0.4108432
1107,0.0006481921,0.588774,0.4105778
1108,0.0006477035,0.5888336,0.4105187
1109,0.0006474176,0.5888019,0.4105507
1110,0.0006472295,0.5887429,0.41061
1111,0.0006470817,0.5886893,0.4106636
1112,0.0006469435,0.5886563,0.4106968
1113,0.0006468007,0.5886481,0.4107051
1114,0.0006466466,0.5886651,0.4106883
1115,0.0006464808,0.5887034,0.4106501
1116,0.0006463054,0.5887574,0.4105964
1117,0.0006582342,0.5813593,0.4179825
1118,0.0006650959,0.5773249,0.42201
1119,0.000668944,0.575242,0.4240891
1120,0.0006710097,0.5742889,0.4250401
1121,0.0006720773,0.5739336,0.4253944
1122,0.0006726113,0.5738627,0.4254647
1123,0.000672876,0.5739009,0.4254262
1124,0.0006730165,0.5739549,0.425372
1125,0.0006731089,0.5739801,0.4253468
1126,0.0006731907,0.5739583,0.4253685
1127,0.0006732793,0.5738863,0.4254404
1128,0.0006733815,0.573769,0.4255576
1129,0.0006796559,0.5698447,0.4294756
1130,0.0006833193,0.5676082,0.4317084
1131,0.0006854567,0.5663452,0.4329693
1132,0.0006867027,0.565644,0.4336694
1133,0.0006874471,0.5652514,0.4340612
1134,0.0006879165,0.5650247,0.4342873
1135,0.0006882366,0.564888,0.4344238
1136,0.0006884749,0.5648027,0.4345088
1137,0.0006886656,0.5647507,0.4345607
1138,0.0006888264,0.5647234,0.4345878
1139,0.000688965,0.5647178,0.4345933
1140,0.0006890843,0.5647325,0.4345784
1141,0.0006836998,0.5680838,0.4312325
1142,0.0006806392,0.5699063,0.4294131
1143,0.0006788889,0.570913,0.4284081
1144,0.0006779045,0.5714517,0.4278705
1145,0.0006773489,0.5717427,0.4275799
1146,0.0006770278,0.571911,0.427412
1147,0.0006768315,0.572024,0.4272991
1148,0.0006766997,0.5721168,0.4272065
1149,0.0006765999,0.572206,0.4271175
1150,0.0006765152,0.5722985,0.427025
1151,0.0006764385,0.5723956,0.426928
1152,0.0006763662,0.5724958,0.4268279
1153,0.0006800267,0.570269,0.429051
1154,0.0006821199,0.5690788,0.430239
1155,0.0006832774,0.5685087,0.430808
1156,0.0006839034,0.5682775,0.4310386
1157,0.0006842371,0.5682209,0.4310949
1158,0.0006844165,0.5682452,0.4310704
1159,0.0006845192,0.5682985,0.431017
1160,0.0006845875,0.5683535,0.4309619
1161,0.0006846436,0.568397,0.4309184
1162,0.0006846979,0.5684245,0.4308908
1163,0.0006847554,0.568436,0.4308794
1164,0.0006848176,0.5684327,0.4308825
1165,0.0006898286,0.5653873,0.4339229
1166,0.0006927072,0.5637136,0.4355938
1167,0.0006943322,0.5628489,0.4364567
1168,0.0006952349,0.5624406,0.4368641
1169,0.0006957354,0.5622785,0.4370258
1170,0.0006960197,0.5622432,0.4370607
1171,0.000696192,0.5622701,0.4370337
1172,0.0006963082,0.5623259,0.4369778
1173,0.0006963969,0.5623949,0.4369087
1174,0.0006964735,0.5624688,0.4368347
1175,0.0006965446,0.5625447,0.4367588
1176,0.000696613,0.5626217,0.4366817
1177,0.0006916809,0.5657965,0.4335118
1178,0.0006889719,0.5675378,0.4317732
1179,0.0006875449,0.5684349,0.4308775
1180,0.0006868254,0.56888,0.4304332
1181,0.0006864882,0.5690893,0.4302242
1182,0.0006863501,0.569183,0.4301306
1183,0.0006863102,0.5692256,0.4300881
1184,0.0006863148,0.5692506,0.4300631
1185,0.0006863351,0.5692744,0.4300392
1186,0.0006863584,0.5693036,0.4300101
1187,0.000686379,0.56934,0.4299737
1188,0.0006863946,0.5693831,0.4299305
1189,0.0006879337,0.5684349,0.4308772
1190,0.0006888291,0.5679162,0.431395
1191,0.0006893157,0.5676885,0.4316221
1192,0.0006895827,0.5676093,0.4317012
1193,0.0006897302,0.5676067,0.4317035
1194,0.0006898138,0.5676416,0.4316686
1195,0.0006898642,0.5676921,0.4316181
1196,0.0006898979,0.5677468,0.4315633
1197,0.0006899245,0.5677986,0.4315116
1198,0.0006899475,0.5678453,0.4314648
1199,0.0006899691,0.5678859,0.4314241
1200,0.0006899904,0.5679206,0.4313895
1201,0.0006778819,0.5754964,0.4238257
1202,0.0006712634,0.5795223,0.4198064
1203,0.0006677631,0.5814717,0.4178605
1204,0.0006659341,0.5823435,0.4169905
1205,0.000664997,0.5826597,0.4166753
1206,0.0006645233,0.5827041,0.4166314
1207,0.000664281,0.5826276,0.4167081
1208,0.0006641474,0.582508,0.4168279
1209,0.0006640594,0.5823839,0.4169521
1210,0.0006639865,0.5822719,0.4170641
1211,0.0006639144,0.5821788,0.4171573
1212,0.000663837,0.5821059,0.4172302
1213,0.0006352015,0.5996119,0.3997528
1214,0.0006202622,0.6082805,0.3910992
1215,0.0006123852,0.6123924,0.3869952
1216,0.000608221,0.614162,0.3852298
1217,0.0006059994,0.6147539,0.3846401
1218,0.0006047772,0.6147819,0.3846133
1219,0.0006040552,0.6145645,0.3848315
1220,0.0006035733,0.6142623,0.3851341
1221,0.0006031993,0.6139525,0.3854443
1222,0.0006028682,0.613669,0.3857281
1223,0.0006025496,0.6134241,0.3859733
1224,0.0006022308,0.6132196,0.3861782
1225,0.0006009958,0.6136489,0.3857502
1226,0.0006002387,0.6138244,0.3855754
1227,0.0005997561,0.6138214,0.3855788
1228,0.0005993982,0.613748,0.3856527
1229,0.0005990997,0.6136434,0.3857575
1230,0.0005988302,0.6135233,0.3858778
1231,0.0005985773,0.6133909,0.3860105
1232,0.0005983375,0.6132441,0.3861575
1233,0.0005981114,0.6130776,0.3863243
1234,0.0005979002,0.6128888,0.3865134
1235,0.0005977047,0.6126752,0.386727
1236,0.0005975267,0.6124363,0.3869662
1237,0.0006093902,0.6044632,0.3949274
1238,0.0006161454,0.5998837,0.3995001
1239,0.0006197977,0.5974345,0.4019457
1240,0.0006217026,0.5961551,0.4032232
1241,0.0006226603,0.5954877,0.4038896
1242,0.0006231247,0.5951219,0.404255
1243,0.0006233432,0.5948937,0.404483
1244,0.0006234456,0.5947224,0.4046541
1245,0.0006234951,0.5945737,0.4048028
1246,0.0006235236,0.5944321,0.4049443
1247,0.0006235439,0.5942945,0.405082
1248,0.00062356,0.5941627,0.4052137
1249,0.0005993256,0.6095239,0.3898768
1250,0.0005867435,0.6171233,0.38229
1251,0.0005802033,0.6206526,0.3787673
1252,0.0005768044,0.6221193,0.377304
1253,0.0005750306,0.6225619,0.3768631
1254,0.000574079,0.6225248,0.3769011
1255,0.0005735271,0.6222892,0.3771372
1256,0.0005731566,0.6219961,0.3774307
1257,0.0005728583,0.6217124,0.3777148
1258,0.0005725797,0.6214669,0.3779606
1259,0.0005722974,0.6212697,0.378158
1260,0.0005720021,0.621122,0.3783061
1261,0.0006294505,0.5836644,0.4157062
1262,0.000666891,0.5601559,0.4391772
1263,0.0006896788,0.5469584,0.4523519
1264,0.0007027645,0.540439,0.4588582
1265,0.0007099272,0.5378525,0.4614376
1266,0.0007137261,0.5373883,0.4618979
1267,0.0007154776,0.5394738,0.4598107
1268,0.0007175456,0.5389372,0.4603452
1269,0.0007183223,0.5394532,0.4598285
1270,0.0007171445,0.5424911,0.4567917
1271,0.0007200429,0.5398497,0.4594302
1272,0.0007204375,0.5398303,0.4594492
1273,0.0007066664,0.5483669,0.4509265
1274,0.0006990589,0.5527375,0.4465634
1275,0.0006948874,0.5548071,0.444498
1276,0.0006926202,0.5556701,0.4436373
1277,0.0006914072,0.5559471,0.4433615
1278,0.0006908083,0.5559581,0.4433511
1279,0.0006905969,0.5558588,0.4434506
1280,0.0006906426,0.5557279,0.4435815
1281,0.0006908519,0.5556115,0.4436977
1282,0.0006911498,0.5555401,0.4437688
1283,0.0006914774,0.555533,0.4437755
1284,0.0006917934,0.5556001,0.4437081
1285,0.0006532345,0.5802162,0.4191306
1286,0.000633486,0.5924488,0.4069177
1287,0.0006232756,0.5983924,0.4009843
1288,0.0006179794,0.6011809,0.398201
1289,0.0006152253,0.6023989,0.3969858
1290,0.0006137643,0.6028686,0.3965177
1291,0.0006129384,0.6030131,0.396374
1292,0.0006124074,0.6030441,0.3963435
1293,0.0006120014,0.6030604,0.3963276
1294,0.0006116389,0.6031037,0.3962846
1295,0.0006112867,0.6031849,0.3962038
1296,0.0006109347,0.6032991,0.3960899
1297,0.0006057098,0.6065134,0.3928808
1298,0.0006027349,0.608245,0.3911524
1299,0.0006010125,0.609139,0.39026
1300,0.0005999951,0.6095579,0.3898421
1301,0.0005993717,0.6097043,0.3896963
1302,0.0005989702,0.6096877,0.3897133
1303,0.0005986961,0.6095663,0.3898349
1304,0.0005984993,0.6093708,0.3900307
1305,0.0005983528,0.6091188,0.3902829
1306,0.0005982409,0.6088231,0.3905786
1307,0.0005981561,0.6084931,0.3909087
1308,0.0005980949,0.6081368,0.3912651
1309,0.0006183185,0.5947759,0.4046059
1310,0.0006302756,0.5870186,0.4123511
1311,0.0006371132,0.5827716,0.4165913
1312,0.000640927,0.5805613,0.4187977
1313,0.0006430281,0.5794744,0.4198826
1314,0.0006441908,0.5789798,0.4203759
1315,0.0006448537,0.5787837,0.4205714
1316,0.000645256,0.5787306,0.4206241
1317,0.0006455238,0.5787421,0.4206124
1318,0.0006457224,0.5787801,0.4205742
1319,0.000645884,0.5788279,0.4205262
1320,0.0006460242,0.5788787,0.4204752
1321,0.0006178739,0.5970019,0.4023803
1322,0.000603258,0.6060416,0.3933552
1323,0.0005956371,0.6103639,0.3890404
1324,0.0005916758,0.6122724,0.3871359
1325,0.0005896279,0.612962,0.3864484
1326,0.0005885661,0.6130615,0.38635
1327,0.0005879989,0.6128978,0.3865142
1328,0.0005876693,0.6126372,0.3867751
1329,0.0005874452,0.6123611,0.3870513
1330,0.0005872621,0.6121056,0.3873071
