EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:28"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of Phytoplankton"

TimeStep,"microzooplankton","Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
853,63.24122,7.00549,4.646817,4.440636,20.56274,0.4350282
854,63.22193,7.138029,4.652967,4.453832,20.80474,0.4558238
855,63.15395,7.253485,4.656653,4.466082,21.01941,0.5035003
856,63.05021,7.349154,4.658934,4.47701,21.19883,0.5793854
857,62.92781,7.424003,4.660374,4.48634,21.34011,0.6836292
858,62.8019,7.477776,4.661144,4.493913,21.44346,0.8132514
859,62.68362,7.511322,4.661263,4.499702,21.51163,0.9609427
860,62.58015,7.527126,4.660812,4.503798,21.54975,1.115386
861,62.49499,7.5275,4.659769,4.506325,21.56273,1.264922
862,62.42984,7.515749,4.658266,4.507484,21.55613,1.399909
863,62.38448,7.49466,4.656399,4.507461,21.53464,1.514263
864,62.35773,7.46631,4.654238,4.506414,21.50176,1.605304
865,62.3029,7.623244,4.661318,4.504443,21.44287,1.693331
866,62.25609,7.57664,4.658294,4.501054,21.37406,1.743158
867,62.24188,7.533539,4.655595,4.49739,21.30696,1.770697
868,62.25045,7.487758,4.65266,4.493124,21.238,1.778474
869,62.27753,7.43879,4.649482,4.488276,21.16614,1.768317
870,62.31983,7.387048,4.646097,4.482907,21.09134,1.74201
871,62.37458,7.333408,4.642566,4.477114,21.0142,1.701281
872,62.43934,7.278967,4.638934,4.471025,20.93576,1.6481
873,62.512,7.225562,4.635379,4.464807,20.8578,1.584338
874,62.59037,7.175281,4.632079,4.458655,20.7825,1.51213
875,62.67221,7.130519,4.629268,4.452795,20.7124,1.433893
876,62.75502,7.093752,4.627215,4.447467,20.65024,1.3523
877,63.45817,6.635911,4.605765,4.451142,20.97333,1.267017
878,64.24981,6.787586,4.614116,4.457342,21.31096,1.201973
879,64.80828,6.859208,4.619337,4.460151,21.53108,1.153006
880,65.19317,6.917754,4.625056,4.462931,21.67949,1.118308
881,65.44067,6.965109,4.629941,4.465675,21.78174,1.096776
882,65.58916,7.003778,4.633649,4.468326,21.85545,1.086888
883,65.6707,7.035997,4.636306,4.47084,21.91155,1.087034
884,65.70927,7.063831,4.638275,4.473204,21.95692,1.095913
885,65.72122,7.088259,4.639717,4.47542,21.99543,1.11197
886,65.71729,7.109245,4.640751,4.477432,22.02863,1.133632
887,65.70462,7.126791,4.641474,4.479199,22.05718,1.159301
888,65.68799,7.140858,4.641945,4.480684,22.08127,1.187378
889,65.41022,7.327066,4.649871,4.47905,21.96951,1.146181
890,65.08571,7.281356,4.647107,4.476361,21.82988,1.150759
891,64.84265,7.260564,4.646056,4.474929,21.7393,1.151701
892,64.67005,7.246563,4.645331,4.473723,21.68109,1.149567
893,64.55569,7.236566,4.644829,4.472594,21.64484,1.144578
894,64.48481,7.229348,4.644504,4.471525,21.62288,1.137077
895,64.44403,7.224207,4.644313,4.47052,21.61,1.127496
896,64.4228,7.220149,4.644139,4.469569,21.60241,1.116076
897,64.41406,7.217646,4.644096,4.468709,21.59864,1.103282
898,64.41255,7.216513,4.644156,4.467951,21.59763,1.089604
899,64.41486,7.216711,4.644305,4.467312,21.59886,1.07551
900,64.41874,7.218206,4.644529,4.466807,21.60203,1.061445
901,64.52763,7.151042,4.641838,4.467737,21.6639,1.058578
902,64.65213,7.176933,4.643302,4.469008,21.73218,1.050852
903,64.74213,7.192005,4.64404,4.469754,21.78044,1.045764
904,64.80386,7.204063,4.644633,4.470425,21.81523,1.042873
905,64.84297,7.213929,4.645089,4.471059,21.84065,1.041898
906,64.86567,7.222041,4.645422,4.47166,21.85971,1.042506
907,64.8774,7.228716,4.645657,4.472226,21.87441,1.044359
908,64.88241,7.234404,4.645852,4.472764,21.88622,1.047956
909,64.88326,7.238445,4.645906,4.473242,21.89514,1.052954
910,64.88214,7.240903,4.645844,4.473645,21.90142,1.058955
911,64.88056,7.241751,4.645675,4.473957,21.9052,1.065556
912,64.87947,7.240986,4.645407,4.474159,21.90654,1.072352
913,64.10046,7.222858,4.642191,4.463066,21.46313,1.028946
914,63.18107,7.0841,4.633972,4.451587,20.92521,0.9972104
915,62.44435,6.983449,4.628798,4.442844,20.52458,0.9514753
916,61.9118,6.908178,4.625268,4.435802,20.23967,0.8969544
917,61.55927,6.856329,4.623213,4.430379,20.04692,0.8382927
918,61.34324,6.826687,4.622597,4.426642,19.92497,0.7798288
919,61.21922,6.817688,4.623337,4.424654,19.85682,0.7253056
920,61.14973,6.827431,4.625294,4.424404,19.83015,0.677288
921,61.10652,6.852885,4.628076,4.425784,19.83566,0.6379995
922,61.07035,6.890503,4.631286,4.428578,19.86594,0.6088592
923,61.02958,6.936627,4.634568,4.432506,19.91465,0.5906633
924,60.97836,6.987703,4.637658,4.437248,19.97596,0.5837628
925,60.8338,6.953859,4.635964,4.440715,19.98609,0.5915096
926,60.67126,6.997179,4.637866,4.445141,19.99785,0.6056879
927,60.51581,7.037323,4.639455,4.449651,20.02091,0.6289519
928,60.37658,7.075691,4.640908,4.454138,20.05303,0.6608555
929,60.25406,7.110426,4.642122,4.4584,20.08883,0.7007492
930,60.1469,7.139991,4.643037,4.462283,20.1234,0.7475821
931,60.05359,7.163364,4.643624,4.46568,20.15316,0.799869
932,59.97299,7.180184,4.643906,4.468525,20.17601,0.8556235
933,59.90427,7.190435,4.643857,4.470801,20.19098,0.9127201
934,59.84675,7.194354,4.643503,4.472503,20.19779,0.9689388
935,59.79997,7.19249,4.642881,4.47365,20.19683,1.022168
936,59.76337,7.185534,4.642034,4.474274,20.18883,1.070572
937,60.03129,7.320924,4.64983,4.479311,20.36364,1.150601
938,60.34401,7.340261,4.650675,4.482052,20.53264,1.205844
939,60.59262,7.346485,4.650149,4.483438,20.64672,1.256939
940,60.77356,7.343077,4.649096,4.483983,20.7109,1.301564
941,60.89901,7.331844,4.647748,4.483822,20.73762,1.337914
942,60.985,7.314367,4.646202,4.48302,20.73829,1.364762
943,61.04586,7.292031,4.64452,4.48164,20.72149,1.381455
944,61.09243,7.265761,4.642675,4.479747,20.69296,1.387731
945,61.13247,7.236998,4.640805,4.477434,20.65708,1.383833
946,61.17059,7.206747,4.638947,4.474788,20.6168,1.37036
947,61.20936,7.176098,4.637157,4.471907,20.57443,1.348182
948,61.24985,7.14616,4.6355,4.4689,20.53186,1.318405
949,61.43505,7.155443,4.636685,4.46841,20.58563,1.251972
950,61.63384,7.151012,4.636594,4.467266,20.64126,1.209965
951,61.79721,7.146091,4.636486,4.465951,20.67644,1.168475
952,61.92256,7.141902,4.636522,4.464731,20.69555,1.128047
953,62.0149,7.139228,4.636725,4.463709,20.70493,1.089214
954,62.08125,7.138808,4.637108,4.462953,20.70998,1.052558
955,62.12786,7.141186,4.637675,4.462506,20.71449,1.018686
956,62.15965,7.147174,4.638539,4.462414,20.7213,0.9885094
957,62.17946,7.155954,4.639494,4.462661,20.73117,0.9625521
958,62.18977,7.167468,4.640539,4.463249,20.7446,0.9412279
959,62.19221,7.181265,4.64163,4.464152,20.76151,0.9248543
960,62.18793,7.196748,4.642725,4.465323,20.78137,0.9136184
961,62.45878,7.294893,4.649046,4.471551,20.98191,0.8902727
962,62.74775,7.346528,4.651854,4.476213,21.17964,0.8932542
963,62.96368,7.387878,4.653632,4.480036,21.32648,0.9070699
964,63.10713,7.418959,4.654697,4.483261,21.42876,0.92967
965,63.19307,7.440598,4.655214,4.485886,21.49697,0.9586532
966,63.23906,7.453961,4.655306,4.48789,21.54005,0.9914908
967,63.26033,7.460136,4.655063,4.489273,21.5645,1.025718
968,63.26826,7.459725,4.654474,4.490039,21.57456,1.059097
969,63.27109,7.454265,4.653709,4.490244,21.57403,1.089649
970,63.27364,7.444458,4.65278,4.489928,21.56528,1.115843
971,63.27881,7.431131,4.65172,4.489143,21.55017,1.136569
972,63.28809,7.41508,4.650566,4.487955,21.53022,1.151155
973,64.37075,7.458729,4.657821,4.502745,22.11933,1.20498
974,65.47958,7.556911,4.662382,4.510083,22.63909,1.251232
975,66.29298,7.608824,4.663251,4.513943,22.9638,1.308804
976,66.8549,7.637161,4.663321,4.516525,23.15171,1.37017
977,67.22455,7.646042,4.66265,4.517925,23.25054,1.428904
978,67.46187,7.640018,4.661372,4.518198,23.29304,1.479821
979,67.61485,7.622723,4.659621,4.517433,23.29974,1.519364
980,67.71794,7.597002,4.657582,4.51573,23.28336,1.545402
981,67.79382,7.564337,4.655209,4.513189,23.25143,1.557062
982,67.85702,7.526216,4.652569,4.50992,23.20886,1.554252
983,67.9161,7.483868,4.649706,4.50603,23.15894,1.537466
984,67.97585,7.438547,4.646673,4.501634,23.10413,1.507621
985,66.95049,7.476026,4.646076,4.483646,22.47815,1.41559
986,65.69575,7.227989,4.631544,4.461604,21.65093,1.313662
987,64.69183,7.010884,4.617852,4.441698,21.02278,1.183253
988,63.98743,6.827765,4.603965,4.423575,20.5563,1.034995
989,63.55478,6.691213,4.590563,4.408063,20.22238,0.8802735
990,63.33171,6.614515,4.579985,4.396357,19.9991,0.7307237
991,63.24854,6.6044,4.576326,4.389504,19.87092,0.5963925
992,63.24109,6.65632,4.583589,4.388,19.82687,0.4839562
993,63.25565,6.753686,4.600887,4.391537,19.85653,0.3961076
994,63.25289,6.876074,4.621805,4.399159,19.94839,0.3322636
995,63.20976,7.006319,4.639762,4.409621,20.08897,0.2900685
996,63.11874,7.134403,4.652106,4.421758,20.26349,0.266851
997,64.81566,7.151291,4.664797,4.468763,21.61361,0.2938145
998,66.4222,7.501805,4.677397,4.496746,22.69324,0.3445253
999,67.49174,7.712479,4.681795,4.515323,23.40405,0.4490875
1000,68.16407,7.840854,4.683253,4.529096,23.84048,0.6192071
1001,68.55976,7.912184,4.683199,4.538932,24.09176,0.8539293
1002,68.77832,7.942404,4.682137,4.545429,24.22114,1.127957
1003,68.89132,7.942951,4.680241,4.549167,24.27201,1.400417
1004,68.94762,7.923543,4.677729,4.550757,24.27452,1.637486
1005,68.97853,7.891788,4.674878,4.550729,24.24858,1.824266
1006,69.00206,7.851279,4.671737,4.549385,24.20476,1.960236
1007,69.02802,7.802649,4.668215,4.54685,24.14756,2.050921
1008,69.06165,7.744781,4.664136,4.543128,24.07806,2.102598
1009,68.4333,7.662072,4.656565,4.530711,23.6701,2.12792
1010,67.71979,7.484501,4.644814,4.516959,23.17165,2.092096
1011,67.17738,7.312333,4.633331,4.503105,22.7778,2.016068
1012,66.8201,7.12562,4.618849,4.48782,22.45224,1.903963
1013,66.62702,6.918683,4.598547,4.470788,22.16976,1.75834
1014,66.5634,6.692864,4.566631,4.452174,21.91495,1.583003
1015,66.59292,6.458313,4.504596,4.432401,21.68116,1.384661
1016,66.67033,6.237915,4.309751,4.411421,21.46516,1.173304
1017,65.94251,5.998903,1.248149E-18,4.33562,21.01041,0.9500832
1018,67.73451,6.178027,4.656931,4.39754,21.33923,0.7334197
1019,67.56837,5.770696,4.656988,4.372782,21.07556,0.5548705
1020,67.70957,5.867661,4.678223,4.37093,20.99918,0.4045011
1021,69.19028,6.25926,4.503245,4.425646,21.06659,0.2581325
1022,67.41699,6.266127,4.687396,4.369426,20.63393,0.1784605
1023,68.63992,6.685731,4.639481,4.438415,20.92807,0.1267498
1024,66.99448,6.771237,4.696882,4.399455,20.79882,0.09668997
1025,66.70628,7.030248,4.704175,4.422773,21.05539,0.08070315
1026,66.31422,7.189518,4.697422,4.439522,21.31219,0.07572076
1027,65.94211,7.347603,4.686792,4.457291,21.59544,0.07971846
1028,65.59332,7.490503,4.678517,4.474226,21.86667,0.09329995
1029,65.27438,7.610249,4.675322,4.488922,22.09647,0.1193759
1030,64.99534,7.703055,4.674915,4.500804,22.27178,0.1632683
1031,64.76314,7.768723,4.675169,4.509904,22.3934,0.2324182
1032,64.57883,7.808024,4.675158,4.516439,22.46705,0.3346863
1033,64.07429,7.845378,4.674211,4.516027,22.29718,0.5318947
1034,63.55618,7.792331,4.670182,4.514297,22.06688,0.7339231
1035,63.15471,7.728958,4.666561,4.511603,21.86478,0.9387838
1036,62.87267,7.654431,4.662423,4.507522,21.68735,1.121434
1037,62.69547,7.572322,4.657755,4.502175,21.52868,1.266078
1038,62.60179,7.485624,4.652638,4.495767,21.38287,1.367337
1039,62.571,7.396407,4.647171,4.488508,21.24546,1.426655
1040,62.58586,7.306058,4.641416,4.480591,21.11353,1.448572
1041,62.6332,7.215814,4.635429,4.472212,20.98569,1.438597
1042,62.70331,7.127325,4.62926,4.46359,20.86196,1.402238
1043,62.78915,7.043489,4.623169,4.454994,20.74404,1.344794
1044,62.88505,6.967686,4.617452,4.446737,20.63452,1.271469
1045,64.29683,7.117576,4.629596,4.463336,21.37605,1.172233
1046,65.70213,7.240948,4.634902,4.471565,22.01735,1.121062
1047,66.72719,7.348434,4.642133,4.477511,22.4379,1.092439
1048,67.42257,7.433067,4.649503,4.482708,22.70056,1.082938
1049,67.86461,7.488289,4.654781,4.486777,22.86064,1.087921
1050,68.13218,7.520731,4.657943,4.489737,22.95686,1.102621
1051,68.28773,7.537714,4.659539,4.491741,23.01336,1.122833
1052,68.37511,7.543444,4.659936,4.49293,23.04387,1.144966
1053,68.424,7.541874,4.659688,4.493439,23.05747,1.166155
1054,68.45263,7.534472,4.658981,4.493342,23.05903,1.184212
1055,68.47221,7.522285,4.657948,4.492688,23.05156,1.197475
1056,68.48931,7.506053,4.656667,4.491516,23.037,1.20476
1057,67.51397,7.29624,4.644862,4.475873,22.47702,1.177381
1058,66.35847,7.102726,4.633688,4.458347,21.74221,1.123903
1059,65.4171,6.913318,4.622109,4.442229,21.18767,1.042933
1060,64.74786,6.754416,4.611058,4.427731,20.78181,0.9425545
1061,64.32481,6.63433,4.601135,4.415302,20.49354,0.8318912
1062,64.09138,6.558581,4.593532,4.405558,20.29834,0.7200147
1063,63.98655,6.529923,4.59004,4.399092,20.17868,0.6149006
1064,63.95651,6.547241,4.592571,4.396304,20.12331,0.5224337
1065,63.95757,6.602744,4.601311,4.39716,20.12354,0.4461081
1066,63.95765,6.685323,4.614097,4.40124,20.17156,0.3871448
1067,63.93591,6.783461,4.62746,4.407851,20.25901,0.3452035
1068,63.88195,6.887854,4.638675,4.416211,20.3766,0.319228
1069,64.50228,6.925386,4.646522,4.438538,20.97586,0.2903472
1070,65.14237,7.156599,4.657307,4.457668,21.55067,0.2950194
1071,65.55858,7.322158,4.663088,4.472323,21.97734,0.3217331
1072,65.79326,7.441964,4.666008,4.484144,22.28126,0.3716516
1073,65.89906,7.526438,4.667346,4.493504,22.49102,0.4463162
1074,65.92477,7.582783,4.667834,4.500653,22.62968,0.5458848
1075,65.90718,7.615217,4.667683,4.505774,22.71392,0.6671262
1076,65.87132,7.62699,4.66693,4.509048,22.75623,0.8026636
1077,65.83279,7.620809,4.665525,4.510645,22.7658,0.9414693
1078,65.80096,7.599803,4.66352,4.51076,22.75031,1.071857
1079,65.7809,7.566887,4.660983,4.509584,22.7158,1.184344
1080,65.77477,7.524415,4.657975,4.507281,22.66678,1.273023
1081,65.40297,7.502074,4.654158,4.498451,22.38366,1.483318
1082,65.00057,7.385458,4.647214,4.489364,22.07172,1.537327
1083,64.70419,7.279659,4.641035,4.480662,21.82205,1.549855
1084,64.51644,7.177773,4.634679,4.471781,21.61955,1.528882
1085,64.42196,7.079628,4.62803,4.462731,21.45109,1.480782
1086,64.39921,6.987151,4.621219,4.453699,21.30759,1.411225
1087,64.4273,6.903665,4.614541,4.444973,21.18416,1.325568
1088,64.48871,6.833525,4.608487,4.436936,21.07939,1.229121
1089,64.56933,6.781471,4.603812,4.430012,20.99429,1.127239
1090,64.65775,6.751669,4.601459,4.424623,20.93122,1.025179
1091,64.74432,6.746433,4.602305,4.421118,20.89277,0.9278302
1092,64.82063,6.765478,4.606724,4.419703,20.88085,0.8393938
1093,65.3442,6.919055,4.621298,4.429668,21.20259,0.7172529
1094,65.86386,7.044892,4.633379,4.439058,21.53834,0.6575513
1095,66.23784,7.17155,4.645368,4.448283,21.8045,0.6226157
1096,66.46617,7.275865,4.654022,4.456916,22.01208,0.6103684
1097,66.5802,7.357758,4.65924,4.464776,22.17568,0.6185402
1098,66.61543,7.422114,4.662067,4.471828,22.30615,0.6450138
1099,66.60157,7.472506,4.663491,4.478027,22.40999,0.6876686
1100,66.56046,7.509789,4.663999,4.483264,22.48972,0.7446216
1101,66.50826,7.536367,4.664065,4.487569,22.54892,0.8126072
1102,66.45449,7.552431,4.66374,4.490886,22.58926,0.8875526
1103,66.40536,7.558774,4.663055,4.493218,22.61271,0.9647446
1104,66.36453,7.556395,4.662041,4.494604,22.62136,1.039391
1105,66.38048,7.693883,4.667961,4.496253,22.64789,1.124563
1106,66.40642,7.674768,4.666445,4.496221,22.6631,1.191041
1107,66.43889,7.657047,4.664942,4.49563,22.66224,1.245064
1108,66.46989,7.635023,4.663177,4.494371,22.6467,1.285244
1109,66.49976,7.608974,4.661221,4.492472,22.6202,1.310879
1110,66.5302,7.579788,4.659134,4.490023,22.58595,1.322071
1111,66.5627,7.54845,4.656972,4.487119,22.54653,1.319531
1112,66.5984,7.516904,4.654961,4.483893,22.50478,1.30399
1113,66.63696,7.484958,4.652947,4.480417,22.4616,1.277099
1114,66.67861,7.454157,4.651061,4.47684,22.41874,1.240655
1115,66.72284,7.425791,4.649401,4.473303,22.37777,1.196663
1116,66.76874,7.401175,4.648068,4.469957,22.34022,1.147256
1117,66.57464,7.030313,4.629128,4.461075,22.14475,1.218429
1118,66.39518,7.016108,4.628021,4.455804,21.95769,1.179583
1119,66.24324,6.973688,4.625628,4.450585,21.81577,1.130178
1120,66.14655,6.946293,4.624602,4.446761,21.72149,1.075416
1121,66.09493,6.938963,4.625342,4.444563,21.66724,1.020887
1122,66.07186,6.950644,4.627773,4.44402,21.6459,0.9713249
1123,66.0619,6.978134,4.6315,4.445045,21.65157,0.9304439
1124,66.05296,7.01663,4.635788,4.447423,21.67852,0.9015065
1125,66.03747,7.062413,4.640155,4.450907,21.72203,0.8862285
1126,66.01125,7.111744,4.644131,4.455149,21.77743,0.885636
1127,65.97312,7.161516,4.647455,4.459907,21.84017,0.9000932
1128,65.92403,7.20924,4.650057,4.464896,21.90585,0.9293012
1129,65.75163,7.084985,4.644073,4.467385,21.89759,0.9602425
1130,65.57235,7.121092,4.64507,4.471014,21.88383,1.004849
1131,65.40745,7.144043,4.64537,4.474248,21.88297,1.056297
1132,65.27106,7.164409,4.64565,4.477309,21.89289,1.112341
1133,65.16151,7.181626,4.645822,4.480062,21.90773,1.17098
1134,65.07433,7.194808,4.645814,4.482415,21.92284,1.230031
1135,65.00521,7.2034,4.645593,4.484313,21.93515,1.287328
1136,64.9507,7.207436,4.645185,4.485726,21.9431,1.340572
1137,64.90834,7.20755,4.644611,4.486694,21.94651,1.388259
1138,64.87599,7.203893,4.643873,4.487224,21.94521,1.429292
1139,64.85229,7.196895,4.643,4.487348,21.93948,1.462975
1140,64.83615,7.187032,4.642021,4.487099,21.92979,1.488975
1141,64.91862,7.440882,4.654989,4.489772,22.00818,1.312441
1142,64.99087,7.430005,4.653637,4.489779,22.06482,1.290461
1143,65.06541,7.431476,4.653373,4.490009,22.10445,1.272291
1144,65.1234,7.428967,4.652864,4.489803,22.12461,1.255997
1145,65.16667,7.422204,4.652164,4.489176,22.13015,1.239633
1146,65.19968,7.41222,4.651357,4.488206,22.12556,1.221883
1147,65.22651,7.400092,4.650511,4.486971,22.11431,1.202007
1148,65.25008,7.386621,4.649619,4.485558,22.09884,1.179433
1149,65.27237,7.372543,4.648763,4.484023,22.08088,1.154263
1150,65.29454,7.358712,4.647991,4.482446,22.06192,1.126873
1151,65.31698,7.34584,4.647337,4.480898,22.04318,1.097835
1152,65.33952,7.334562,4.646836,4.47945,22.02569,1.067859
1153,65.28012,7.361485,4.647703,4.476764,21.95468,1.119905
1154,65.21214,7.337492,4.646917,4.474428,21.88705,1.108093
1155,65.16452,7.321963,4.646523,4.47272,21.83914,1.092171
1156,65.13531,7.312927,4.646463,4.471512,21.80742,1.074449
1157,65.11974,7.309814,4.646745,4.470802,21.78883,1.056848
1158,65.11244,7.3119,4.647325,4.470577,21.78084,1.040985
1159,65.10873,7.318364,4.648133,4.470807,21.78143,1.028148
1160,65.10522,7.32836,4.649102,4.47145,21.78892,1.019612
1161,65.09943,7.340138,4.650077,4.472392,21.801,1.01592
1162,65.09062,7.353021,4.651015,4.473564,21.81625,1.017289
1163,65.07858,7.366136,4.651865,4.474881,21.83327,1.023656
1164,65.06361,7.378696,4.652587,4.476258,21.85072,1.034697
1165,64.95081,7.312635,4.649331,4.476169,21.81825,0.9710754
1166,64.82603,7.316154,4.649087,4.476566,21.77741,0.9644654
1167,64.7215,7.31785,4.648986,4.477016,21.75093,0.9618043
1168,64.64174,7.3197,4.648973,4.477469,21.73578,0.9622046
1169,64.58368,7.321379,4.64897,4.477864,21.72777,0.9650446
1170,64.5425,7.322387,4.648927,4.47817,21.72345,0.9697496
1171,64.51368,7.322277,4.648812,4.47836,21.72038,0.975769
1172,64.4937,7.320646,4.648589,4.478405,21.71684,0.9821165
1173,64.48042,7.318315,4.648356,4.478352,21.71281,0.9883941
1174,64.47173,7.315006,4.64808,4.478185,21.70778,0.99428
1175,64.46646,7.310794,4.647768,4.477912,21.70162,0.9994999
1176,64.4638,7.3058,4.647427,4.47754,21.69433,1.003836
1177,64.57164,7.250722,4.644878,4.478251,21.73878,1.072244
1178,64.69903,7.262455,4.645623,4.479032,21.79007,1.09442
1179,64.79438,7.263521,4.645543,4.479134,21.81948,1.114401
1180,64.86311,7.261226,4.645304,4.479002,21.83377,1.131876
1181,64.91055,7.256392,4.644943,4.478693,21.83741,1.146698
1182,64.94289,7.249583,4.644486,4.478222,21.83388,1.158736
1183,64.96553,7.241326,4.643966,4.47761,21.8256,1.167908
1184,64.98234,7.231751,4.643342,4.476819,21.81399,1.173735
1185,64.99638,7.221798,4.64274,4.47594,21.80065,1.176362
1186,65.00921,7.211676,4.642162,4.474995,21.78637,1.17602
1187,65.02176,7.201695,4.641626,4.47401,21.77178,1.172995
1188,65.03439,7.192135,4.641144,4.473009,21.7574,1.167615
1189,65.00204,7.349572,4.648301,4.471768,21.71574,1.227765
1190,64.95583,7.318789,4.647195,4.469749,21.67321,1.235542
1191,64.93173,7.304347,4.646824,4.468453,21.64395,1.237967
1192,64.91936,7.29421,4.646528,4.467355,21.62207,1.236668
1193,64.91512,7.286855,4.646345,4.466413,21.60572,1.232649
1194,64.916,7.281747,4.646285,4.465613,21.59374,1.226768
1195,64.91962,7.278562,4.646343,4.464952,21.58534,1.219747
1196,64.92452,7.277895,4.646647,4.46446,21.58068,1.21251
1197,64.92883,7.278432,4.646979,4.464096,21.57862,1.20556
1198,64.93207,7.280152,4.647347,4.46386,21.57879,1.199252
1199,64.93381,7.282791,4.647735,4.463792,21.58079,1.193851
1200,64.934,7.28608,4.648124,4.463823,21.58422,1.189532
1201,65.20845,6.993275,4.635458,4.466871,21.7386,1.203471
1202,65.53393,7.074748,4.639354,4.471353,21.90675,1.211324
1203,65.75772,7.109506,4.640761,4.47358,22.0141,1.224885
1204,65.90875,7.131706,4.641754,4.475207,22.08347,1.241673
1205,66.004,7.145114,4.642287,4.476379,22.12675,1.260016
1206,66.06053,7.151749,4.642403,4.47713,22.15218,1.278307
1207,66.09249,7.15306,4.64219,4.477488,22.16526,1.295118
1208,66.11018,7.149734,4.641671,4.477462,22.16922,1.309078
1209,66.12108,7.143262,4.641012,4.477113,22.16693,1.319302
1210,66.12949,7.134092,4.640233,4.47646,22.1599,1.325211
1211,66.1381,7.122784,4.639369,4.475542,22.14926,1.326473
1212,66.14838,7.109867,4.638453,4.474396,22.1359,1.322987
1213,66.77254,7.364486,4.652989,4.484139,22.48996,1.248054
1214,67.40229,7.414502,4.655228,4.489059,22.81721,1.245227
1215,67.88654,7.458669,4.657084,4.492378,23.02831,1.253831
1216,68.22461,7.484721,4.65796,4.494442,23.15328,1.268928
1217,68.4482,7.493649,4.657872,4.495353,23.22032,1.285565
1218,68.5927,7.489138,4.657025,4.495251,23.24922,1.29959
1219,68.68718,7.474336,4.655607,4.494258,23.25274,1.30791
1220,68.75272,7.451531,4.653747,4.492478,23.23892,1.308681
1221,68.80344,7.422565,4.651545,4.490024,23.21304,1.300627
1222,68.84819,7.388824,4.649067,4.486993,23.17861,1.283199
1223,68.89208,7.351588,4.646365,4.483491,23.13819,1.256448
1224,68.93792,7.312204,4.643498,4.479632,23.09388,1.22092
1225,69.00671,7.139605,4.632749,4.474184,23.02864,1.411472
1226,69.11024,7.119683,4.630361,4.47046,22.98662,1.414265
1227,69.19434,7.083396,4.626827,4.466214,22.93895,1.398936
1228,69.27085,7.05131,4.623577,4.462293,22.89491,1.37076
1229,69.34125,7.027402,4.620975,4.458902,22.85743,1.334558
1230,69.40588,7.013394,4.619329,4.456167,22.82836,1.29435
1231,69.46448,7.010073,4.618941,4.454186,22.80896,1.253491
1232,69.51677,7.018999,4.620399,4.453082,22.80106,1.214487
1233,69.56062,7.036889,4.62343,4.452769,22.80368,1.179773
1234,69.59534,7.062367,4.627829,4.453223,22.81648,1.151214
1235,69.62021,7.093188,4.633093,4.454354,22.83846,1.130228
1236,69.63483,7.126965,4.638592,4.456038,22.86812,1.117794
1237,69.3764,7.462082,4.656204,4.45547,22.76194,1.111142
1238,69.03722,7.411941,4.657239,4.452601,22.62193,1.108307
1239,68.7771,7.387568,4.658347,4.451812,22.54893,1.107434
1240,68.58875,7.382049,4.659336,4.452208,22.51969,1.110686
1241,68.4564,7.389377,4.66028,4.453411,22.51863,1.119265
1242,68.36294,7.403562,4.661139,4.455097,22.53432,1.13369
1243,68.29459,7.420076,4.661839,4.457013,22.55868,1.153813
1244,68.24138,7.434052,4.662107,4.458863,22.5844,1.179088
1245,68.19899,7.446537,4.66224,4.460624,22.60979,1.208154
1246,68.1635,7.455969,4.662178,4.462153,22.63235,1.239507
1247,68.13317,7.461833,4.661911,4.463369,22.65066,1.271476
1248,68.10732,7.463982,4.661448,4.464222,22.66394,1.302396
1249,68.63492,7.403123,4.660268,4.473202,22.97572,1.355156
1250,69.20129,7.484972,4.66315,4.480361,23.2833,1.407533
1251,69.61743,7.53402,4.664465,4.484543,23.47126,1.465271
1252,69.90137,7.558537,4.664783,4.486974,23.57906,1.52145
1253,70.08483,7.563042,4.664141,4.487985,23.63371,1.570575
1254,70.20051,7.552351,4.662708,4.487782,23.65312,1.608825
1255,70.27464,7.529978,4.66063,4.486523,23.64846,1.633914
1256,70.326,7.498363,4.658023,4.484334,23.62686,1.64444
1257,70.36691,7.459052,4.654913,4.481324,23.59286,1.64026
1258,70.40489,7.412793,4.651259,4.477571,23.54927,1.621785
1259,70.44439,7.360407,4.646996,4.473168,23.49823,1.589818
1260,70.48777,7.302989,4.642037,4.468226,23.44166,1.545499
1261,69.36306,6.923018,4.620931,4.444211,22.73435,1.591214
1262,68.01499,6.642539,4.602078,4.414221,21.75657,1.479671
1263,66.89368,6.276855,4.568275,4.384418,20.99871,1.32662
1264,66.10436,5.944089,4.503733,4.35734,20.43069,1.148012
1265,65.61298,5.719499,4.302337,4.334352,20.02072,0.9625495
1266,64.52454,5.581427,1.246116E-18,4.262849,19.50077,0.7780403
1267,66.08947,5.89583,4.658628,4.336218,19.81602,0.6023266
1268,65.75831,5.715977,4.667775,4.320822,19.61677,0.4761241
1269,65.76556,5.933321,4.690251,4.333686,19.63466,0.3793271
1270,67.03934,6.241289,4.646345,4.395471,19.95217,0.3192911
