434,0.3219267,0.02578077,0.02575344,0.02356072,0.01171926
435,0.3219285,0.02597228,0.02523582,0.02509528,0.01166755
436,0.3219297,0.02612657,0.02468048,0.02684553,0.01160699
437,0.3219305,0.02623712,0.02429234,0.02882722,0.0115379
438,0.3219309,0.02629744,0.02399385,0.03105947,0.01146096
439,0.3219312,0.02630349,0.02377491,0.03355145,0.01137706
440,0.3219313,0.02679428,0.02495823,0.03525072,0.01159804
441,0.3219312,0.02720527,0.02619622,0.03714753,0.01180261
442,0.3219311,0.02754598,0.02742457,0.03915318,0.01199651
443,0.3219309,0.02782264,0.02858746,0.04119082,0.0121844
444,0.3219307,0.0280399,0.02964018,0.04317905,0.01237056
445,0.3219302,0.0282037,0.03054473,0.04503487,0.01255778
446,0.3219304,0.02837418,0.03127204,0.04639854,0.01281666
447,0.3219304,0.02849869,0.03188855,0.04774466,0.0130836
448,0.3219303,0.02857663,0.03238391,0.04881686,0.01335864
449,0.3219303,0.02860774,0.03273433,0.04955444,0.01364115
450,0.3219303,0.02859261,0.03296731,0.04994703,0.01392984
451,0.3219304,0.02853249,0.03310021,0.05000511,0.01422293
452,0.3219306,0.02825963,0.03187493,0.05035715,0.01461936
453,0.3219306,0.02795545,0.03070243,0.05036335,0.01501861
454,0.3219307,0.02762291,0.02963909,0.05005141,0.01541869
455,0.3219309,0.02726511,0.02871893,0.04944886,0.01581621
456,0.3219309,0.02688569,0.0279245,0.04861091,0.01620738
457,0.3219322,0.02648596,0.02722039,0.04760258,0.01658822
458,0.3219316,0.02611805,0.02656997,0.04620979,0.0169468
459,0.3219314,0.02573696,0.02584428,0.04436614,0.0172742
460,0.3219314,0.02534751,0.02504689,0.04228984,0.01756992
461,0.3219314,0.02495377,0.02419762,0.04020448,0.01783411
462,0.3219315,0.02455883,0.02336049,0.03823886,0.01806693
463,0.3219315,0.02416506,0.02256994,0.03644856,0.01826832
464,0.3219315,0.02373836,0.02200289,0.0354663,0.0181361
465,0.3219314,0.0233135,0.02149667,0.03458593,0.01799448
466,0.3219314,0.02289132,0.02105548,0.03380904,0.01784486
467,0.3219314,0.02247299,0.02068282,0.03312756,0.01768835
468,0.3219312,0.02205917,0.02037954,0.03253339,0.017525
469,0.3219376,0.02165242,0.02014759,0.03201693,0.01735559
470,0.3219365,0.0212454,0.01998202,0.03209105,0.01736369
471,0.321934,0.02084716,0.01981788,0.03204131,0.0173692
472,0.3219321,0.02046053,0.01960583,0.03177303,0.01737343
473,0.3219309,0.0200884,0.01936186,0.03140263,0.01737755
474,0.3219302,0.01973339,0.01912162,0.03104117,0.01738259
475,0.3219299,0.01939774,0.01892032,0.03075153,0.01738901
476,0.3219297,0.01902384,0.0189715,0.02997445,0.01768509
477,0.3219297,0.01866362,0.01910754,0.02935054,0.0179624
478,0.3219298,0.01831781,0.01934456,0.02887732,0.01821538
479,0.3219298,0.01798757,0.01969501,0.02854321,0.01844057
480,0.3219298,0.01767408,0.02016741,0.02831994,0.01864447
481,0.321921,0.01737812,0.02076499,0.02817612,0.0188365
482,0.3219245,0.01708858,0.02148917,0.02840701,0.01891938
483,0.3219274,0.01682004,0.02226711,0.02855195,0.01902053
484,0.3219291,0.01657356,0.02324003,0.02894572,0.01913922
485,0.3219301,0.01634879,0.02446885,0.02952315,0.01927667
486,0.3219307,0.01614485,0.02591577,0.03022208,0.01943569
487,0.3219309,0.01595984,0.02754083,0.03101031,0.01962032
488,0.3219311,0.0163913,0.0292959,0.03196145,0.01977655
489,0.3219311,0.01690521,0.03109498,0.03304803,0.01996671
490,0.3219311,0.01748191,0.03284635,0.03425317,0.02019291
491,0.321931,0.01809626,0.03447217,0.03556621,0.02045429
492,0.3219309,0.01872662,0.03590992,0.03697453,0.02074892
493,0.3219348,0.01934991,0.0371178,0.03846686,0.02107321
494,0.3219336,0.01994635,0.03806856,0.04005824,0.0214069
495,0.3219323,0.02050257,0.03870385,0.04150404,0.02174675
496,0.3219312,0.02101582,0.03897351,0.04280093,0.02209018
497,0.3219305,0.02148863,0.03890372,0.0439859,0.02243415
498,0.32193,0.02192494,0.03853194,0.0450695,0.02277637
499,0.3219298,0.02232923,0.03792853,0.04602871,0.023115
500,0.3219298,0.0224321,0.03682089,0.04720928,0.02336184
501,0.3219298,0.02252967,0.03570588,0.04814552,0.02360794
502,0.3219298,0.02262846,0.03469693,0.0488653,0.02385247
503,0.3219299,0.02273077,0.03387641,0.04939232,0.02409447
504,0.3219299,0.02283585,0.0332942,0.04975425,0.02433329
505,0.3219244,0.02294182,0.03297607,0.04997542,0.02456847
506,0.3219267,0.02304639,0.03289849,0.05012195,0.02479077
507,0.3219283,0.02314508,0.03310201,0.05041521,0.02500159
508,0.3219294,0.02323271,0.03358656,0.05092837,0.02520402
509,0.3219301,0.02330312,0.03430472,0.05158925,0.02540122
510,0.3219305,0.02335014,0.03520101,0.05232611,0.02559628
511,0.3219307,0.02336828,0.03620897,0.05308795,0.02579353
512,0.3219308,0.02392137,0.03716002,0.05391324,0.0259933
513,0.3219307,0.02439284,0.03809623,0.05480187,0.0262102
514,0.3219307,0.02477092,0.03894871,0.05571059,0.02644826
515,0.3219307,0.02505377,0.03965509,0.05664448,0.02670643
516,0.3219306,0.02524699,0.040162,0.05763052,0.02698106
517,0.3219355,0.0253569,0.04043426,0.0586994,0.02726748
518,0.3219346,0.0253929,0.04046323,0.05986917,0.02755903
519,0.3219329,0.02536633,0.04009868,0.06075966,0.02785112
520,0.3219316,0.0252914,0.03934675,0.0613221,0.02813907
521,0.3219307,0.02518325,0.0383602,0.061729,0.02841971
522,0.3219302,0.02505578,0.03722595,0.06207879,0.02869112
523,0.3219301,0.02492121,0.03605712,0.06239448,0.02895265
524,0.32193,0.02479494,0.03500982,0.0623068,0.02932258
525,0.32193,0.02469082,0.03410831,0.06214994,0.02966821
526,0.32193,0.02461896,0.03340882,0.06191455,0.02998586
527,0.3219301,0.02458564,0.03294378,0.06160873,0.03027304
528,0.3219302,0.02459328,0.03272651,0.06125032,0.03052907
529,0.321926,0.02464237,0.03275567,0.0608632,0.03075318
530,0.3219276,0.02473132,0.0330217,0.06044215,0.0309581
531,0.3219289,0.02485553,0.03359921,0.06015337,0.03115692
532,0.3219298,0.02500855,0.03448915,0.05999985,0.03136332
533,0.3219303,0.02518195,0.03534345,0.05990493,0.03157914
534,0.3219306,0.02536614,0.03618549,0.05981684,0.03180311
535,0.3219307,0.02555443,0.03692353,0.05971373,0.03203277
536,0.3219308,0.02573572,0.03713299,0.05969727,0.03229804
537,0.3219309,0.02589582,0.03709596,0.05968856,0.03256213
538,0.3219309,0.02602393,0.0367652,0.05971262,0.03282215
539,0.321931,0.02611258,0.03610852,0.05979479,0.03307703
540,0.321931,0.02615737,0.03511008,0.05995721,0.03332682
541,0.3219279,0.02615688,0.03377983,0.06021692,0.03357024
542,0.3219292,0.02611271,0.03215091,0.06059318,0.03380441
543,0.3219301,0.0260264,0.03035345,0.06135478,0.03402391
544,0.3219308,0.02589993,0.02842423,0.06243679,0.03422455
545,0.3219313,0.0257351,0.02647185,0.06376855,0.0344041
546,0.3219315,0.02553541,0.02449823,0.06529856,0.03456132
547,0.3219317,0.02530487,0.02253445,0.06698713,0.03469595
548,0.3219317,0.02505491,0.02296453,0.06768494,0.03479272
549,0.3219316,0.02480051,0.02338875,0.06836226,0.03486808
550,0.3219315,0.02455028,0.02377832,0.06898683,0.03492298
551,0.3219315,0.02430915,0.02411317,0.06951811,0.03495932
552,0.3219313,0.02407948,0.02439307,0.06990484,0.03497946
553,0.3219317,0.02386271,0.02461711,0.07009755,0.03498616
554,0.3219316,0.02365877,0.02478615,0.07005323,0.03498211
555,0.3219314,0.0234672,0.02485501,0.06965341,0.03496987
556,0.3219313,0.02328756,0.02485756,0.06890195,0.03495182
557,0.3219312,0.02311927,0.02504884,0.06782347,0.03493399
558,0.3219312,0.02296343,0.02535132,0.06644437,0.03492156
559,0.3219312,0.02282061,0.02577518,0.06479575,0.03491823
560,0.3219313,0.02268583,0.02591171,0.06275699,0.03502543
561,0.3219313,0.02255197,0.02619294,0.06055901,0.03513605
562,0.3219313,0.02241449,0.02661276,0.05823006,0.03524999
563,0.3219313,0.02227086,0.02715948,0.05579992,0.03536713
564,0.3219314,0.02212091,0.02781468,0.0532994,0.03548744
565,0.3219343,0.02196311,0.02855972,0.05076616,0.03560885
566,0.3219336,0.02179765,0.02937536,0.04823855,0.0357269
567,0.3219326,0.02162613,0.03021375,0.04563154,0.03583786
568,0.3219319,0.02145104,0.03100075,0.04297185,0.03593791
569,0.3219314,0.02127589,0.03175612,0.04036063,0.03602382
570,0.3219311,0.02110412,0.03247776,0.03787828,0.03609328
571,0.3219309,0.02093912,0.03319234,0.03556937,0.03614457
572,0.3219308,0.02078075,0.03280004,0.03600024,0.0356888
573,0.3219307,0.0206279,0.03247977,0.03651071,0.03523509
574,0.3219306,0.02048142,0.03227139,0.03708884,0.0347856
575,0.3219306,0.02034337,0.03219508,0.03772283,0.0343418
576,0.3219305,0.02021594,0.03224469,0.03841917,0.0339022
577,0.3219311,0.02010262,0.03241172,0.03917719,0.03346669
578,0.3219309,0.02000663,0.0326842,0.03999276,0.03303573
579,0.3219306,0.01993134,0.03318949,0.04092743,0.0326107
580,0.3219305,0.01987951,0.03380925,0.04192783,0.03219301
581,0.3219304,0.01985419,0.03429796,0.04295737,0.03178422
582,0.3219303,0.0198577,0.03467987,0.04399941,0.03138592
583,0.3219303,0.01989185,0.03493008,0.04504993,0.03099952
584,0.3219303,0.01995816,0.03479929,0.04592448,0.0307392
585,0.3219303,0.02005814,0.03453597,0.04681625,0.03049023
586,0.3219304,0.02019324,0.03415443,0.04774115,0.03025178
587,0.3219304,0.02036426,0.03367445,0.04870891,0.0300237
588,0.3219305,0.02057127,0.03311645,0.04972222,0.02980732
589,0.3219302,0.02081207,0.03250195,0.05077958,0.02960391
590,0.3219303,0.02108408,0.03185134,0.0518766,0.02941475
591,0.3219304,0.02138354,0.0311942,0.05299803,0.02924126
592,0.3219305,0.02170647,0.03053612,0.05417657,0.02908383
593,0.3219306,0.02204746,0.02966307,0.0553892,0.02894259
594,0.3219307,0.02240221,0.02865014,0.05661602,0.02881764
595,0.3219307,0.02276574,0.02749056,0.05784542,0.02870776
596,0.3219307,0.02314245,0.02738124,0.05744358,0.02901472
597,0.3219308,0.02353564,0.02711397,0.0569946,0.02931455
598,0.3219308,0.02394577,0.02668393,0.05650777,0.02960032
599,0.3219308,0.02437077,0.02609647,0.05599314,0.02986774
600,0.3219309,0.02480577,0.02537257,0.05544217,0.03011904
601,0.3219334,0.0252451,0.02453814,0.05485066,0.03035545
602,0.3219328,0.02568166,0.0236176,0.05421637,0.03057711
603,0.321932,0.02611038,0.02258307,0.05342429,0.03078413
604,0.3219314,0.02652726,0.0214639,0.05247381,0.03097596
605,0.3219311,0.02692996,0.02012401,0.05144838,0.03115173
606,0.3219309,0.02731687,0.0186663,0.05040745,0.03131031
607,0.3219309,0.02768721,0.01711604,0.04938436,0.03145195
608,0.3219309,0.02804244,0.0166118,0.04762752,0.03165096
609,0.3219309,0.02838342,0.01602094,0.04590791,0.03182995
610,0.3219309,0.02871018,0.01535391,0.04423175,0.03199001
611,0.321931,0.02902318,0.01462137,0.04260681,0.03213197
612,0.321931,0.02932255,0.01383816,0.0410361,0.03225704
613,0.3219275,0.02960863,0.01301436,0.03952308,0.03236592
614,0.3219289,0.02988276,0.01215701,0.03807188,0.03246064
615,0.32193,0.03014486,0.01128609,0.03676605,0.03254288
616,0.3219308,0.03039379,0.01041181,0.0356021,0.03261463
617,0.3219312,0.03062794,0.009663804,0.03453044,0.03267838
618,0.3219315,0.03084512,0.008988822,0.03351637,0.03273693
619,0.3219317,0.03104286,0.008388536,0.03253626,0.03279414
620,0.3219316,0.03121973,0.008965812,0.03193777,0.03253907
621,0.3219316,0.03137488,0.009628746,0.03129988,0.03229786
622,0.3219316,0.03150613,0.01036803,0.03062317,0.03207516
623,0.3219315,0.0316125,0.01117174,0.02990423,0.03187452
624,0.3219315,0.03169357,0.01202769,0.0291432,0.03169597
625,0.3219317,0.03174972,0.01292228,0.02833937,0.03153845
626,0.3219316,0.03178226,0.01384165,0.02748856,0.03140078
627,0.3219315,0.03179293,0.01477262,0.02656861,0.03128199
628,0.3219313,0.03178436,0.01570192,0.02558557,0.03118114
629,0.3219313,0.03175958,0.01675036,0.02452988,0.03109763
630,0.3219312,0.03172176,0.01785956,0.02339175,0.03103089
631,0.3219312,0.0316742,0.01902444,0.02216215,0.03098057
632,0.3219311,0.03162312,0.01928558,0.02223632,0.03060512
633,0.3219311,0.03157633,0.01962951,0.02225197,0.03024864
634,0.321931,0.03153897,0.02005189,0.02220145,0.02991339
635,0.321931,0.03151494,0.02054523,0.02208025,0.02960065
636,0.3219309,0.03150635,0.02109892,0.02189402,0.02930912
637,0.3219273,0.03151461,0.02170318,0.02164917,0.02903753
638,0.3219286,0.03154103,0.02235006,0.02135355,0.02878593
639,0.3219296,0.03158383,0.02309718,0.02109077,0.02855244
640,0.3219303,0.03164037,0.02394191,0.0208634,0.02833561
641,0.3219308,0.0317051,0.02503016,0.02064871,0.02813402
642,0.321931,0.03177117,0.02627725,0.02043439,0.0279461
643,0.3219311,0.03183126,0.02765827,0.02021798,0.02777007
644,0.3219311,0.03187294,0.02836984,0.02138722,0.02722458
645,0.3219311,0.03188511,0.02914642,0.02260461,0.02668986
646,0.321931,0.03185999,0.02996252,0.02386744,0.02616597
647,0.321931,0.03179352,0.03079001,0.02517659,0.02565253
648,0.3219309,0.03168511,0.03159663,0.02653802,0.02514855
649,0.3219345,0.03153616,0.03235587,0.02795614,0.02465361
650,0.3219336,0.03134922,0.03304667,0.02943169,0.0241665
651,0.3219324,0.03112927,0.0335471,0.03079173,0.02368773
652,0.3219314,0.03088357,0.03384234,0.0320341,0.02321751
653,0.3219307,0.03061998,0.03415646,0.03321177,0.02275597
654,0.3219303,0.03034657,0.03444254,0.03435821,0.0223033
655,0.3219301,0.0300699,0.03473868,0.03548203,0.02185972
656,0.3219299,0.02979738,0.03414579,0.03623569,0.02178855
657,0.32193,0.02953158,0.03370759,0.03697633,0.0217158
658,0.32193,0.02927768,0.03346772,0.03767828,0.02164154
659,0.32193,0.0290403,0.03345095,0.03832552,0.0215667
660,0.32193,0.02882318,0.03365853,0.0389135,0.02149342
661,0.321929,0.02862941,0.03408309,0.03944388,0.02142353
662,0.3219294,0.02846172,0.03471082,0.0399226,0.02135882
663,0.3219297,0.02832152,0.03559517,0.04040655,0.021301
664,0.3219299,0.02820932,0.03668647,0.04091135,0.02125123
665,0.32193,0.02812444,0.03771459,0.04141692,0.02121022
666,0.3219301,0.02806508,0.03871265,0.04191278,0.02117819
667,0.3219302,0.02802838,0.03963003,0.04240026,0.0211549
668,0.3219303,0.02800419,0.03940859,0.04279548,0.02144248
669,0.3219303,0.02797794,0.03903302,0.04324835,0.02172346
670,0.3219304,0.02794076,0.03850097,0.0437714,0.02199353
671,0.3219305,0.02788654,0.03781806,0.04437771,0.02224964
672,0.3219305,0.02781148,0.03697918,0.04508303,0.02249138
673,0.3219322,0.02771422,0.03599421,0.04589804,0.02271813
674,0.3219319,0.02759376,0.03487583,0.046832,0.02292868
675,0.3219314,0.02745165,0.0335708,0.04785742,0.02312258
676,0.3219311,0.02729001,0.03213427,0.04888443,0.02329979
677,0.3219309,0.02711255,0.03080286,0.04996152,0.0234605
678,0.3219307,0.02692335,0.02956164,0.05111336,0.02360524
679,0.3219307,0.02672687,0.02844658,0.05234554,0.02373478
680,0.3219306,0.02653541,0.02886096,0.05229984,0.02418898
681,0.3219306,0.02636112,0.02934154,0.0523124,0.0246034
682,0.3219306,0.02621385,0.02985939,0.05236947,0.02497595
683,0.3219305,0.0261003,0.03039707,0.05245607,0.02530712
684,0.3219305,0.02602442,0.03096027,0.05254265,0.02560211
685,0.3219291,0.02598772,0.03155199,0.05260569,0.02586593
686,0.3219296,0.02598991,0.03217381,0.05262863,0.02610379
687,0.32193,0.0260291,0.03285194,0.05266798,0.02632054
688,0.3219303,0.0261016,0.03359285,0.05270128,0.02652067
689,0.3219304,0.02620219,0.03433658,0.05269963,0.02670816
690,0.3219305,0.02632518,0.03509362,0.05264586,0.0268865
691,0.3219306,0.0264642,0.03584979,0.05253013,0.02705971
692,0.3219307,0.026612,0.03572726,0.05186969,0.02759621
693,0.3219307,0.02675681,0.03560307,0.05117407,0.02810958
694,0.3219308,0.02689128,0.03548189,0.05045724,0.02859712
695,0.3219308,0.02700951,0.03536433,0.04973657,0.02905587
696,0.3219308,0.02710733,0.03523651,0.04902152,0.02948853
697,0.3219402,0.02718127,0.03508802,0.04832892,0.02989545
698,0.3219384,0.02722894,0.03490854,0.0476664,0.03027479
699,0.321935,0.02725187,0.03453355,0.04655196,0.03062814
700,0.3219324,0.0272574,0.03388597,0.04511219,0.03095573
701,0.3219309,0.02725528,0.03280497,0.04360766,0.03125717
702,0.3219301,0.02725546,0.03147627,0.04218561,0.03153221
703,0.3219297,0.02726697,0.03001156,0.04089983,0.03178103
704,0.3219296,0.02729847,0.02879526,0.04059367,0.03162646
705,0.3219296,0.0273639,0.02760287,0.04033405,0.03147293
706,0.3219297,0.02747359,0.02648462,0.04011026,0.0313259
707,0.3219297,0.02763643,0.02546767,0.03991618,0.03118859
708,0.3219298,0.02785997,0.02456487,0.039758,0.03105836
709,0.321921,0.02815066,0.0237744,0.03963773,0.03093307
710,0.3219248,0.02851468,0.02308688,0.03955887,0.03081468
711,0.3219273,0.02895311,0.02254311,0.03970099,0.03070149
712,0.3219289,0.02946314,0.02216717,0.04005156,0.03059378
713,0.3219298,0.03003641,0.0219088,0.04053615,0.03049217
714,0.3219304,0.03065914,0.02171133,0.04111478,0.03039737
715,0.3219307,0.03131213,0.02150608,0.04178721,0.03031026
716,0.3219308,0.03196717,0.02265725,0.0414234,0.03051172
717,0.3219309,0.03259447,0.02376219,0.04119287,0.03071005
718,0.3219309,0.03316791,0.02475436,0.04113829,0.03090192
719,0.321931,0.03366624,0.0255888,0.04127209,0.03108565
720,0.3219313,0.03407462,0.02624894,0.04156052,0.03126451
721,0.3219306,0.03438571,0.02673101,0.04195248,0.03144104
722,0.3219309,0.03459951,0.02704415,0.04240802,0.03161728
723,0.3219312,0.03472156,0.02722608,0.0429612,0.03179342
724,0.3219314,0.03476086,0.02729171,0.04362911,0.03196948
725,0.3219314,0.03472847,0.02743365,0.0444118,0.03214571
726,0.3219313,0.03463629,0.02759274,0.04527324,0.03232287
727,0.3219312,0.03449609,0.02776578,0.0461438,0.03250165
728,0.3219312,0.03433762,0.02802109,0.04715903,0.03258635
729,0.321931,0.03418665,0.02826759,0.04799361,0.03267989
730,0.3219309,0.03405875,0.02849633,0.04855189,0.03278474
731,0.3219309,0.03396285,0.02870511,0.04876682,0.03290275
732,0.3219309,0.03390338,0.02890368,0.04861053,0.03303391
733,0.321931,0.03388148,0.0291115,0.04809021,0.03317832
734,0.3219309,0.0338961,0.02935302,0.04723823,0.03333615
735,0.3219309,0.03394374,0.02972712,0.04614872,0.033507
736,0.3219309,0.0340189,0.03020461,0.04485059,0.03368995
737,0.3219309,0.03411468,0.0305478,0.04337052,0.03388364
738,0.3219309,0.03422279,0.03083546,0.0417448,0.03408618
739,0.3219309,0.03433429,0.03105686,0.0400078,0.03429689
740,0.3219309,0.03442815,0.03032923,0.04008318,0.03406489
741,0.3219309,0.03448538,0.02955375,0.04008155,0.03385345
742,0.3219309,0.03449422,0.02874732,0.04000862,0.03366463
743,0.3219309,0.03445007,0.02791253,0.03988407,0.03349623
744,0.321931,0.03435224,0.02702721,0.03975138,0.03334135
745,0.3219278,0.03420383,0.02607237,0.03964747,0.03319382
746,0.3219291,0.03401073,0.02503596,0.03960336,0.0330499
747,0.32193,0.03377898,0.02396424,0.03977128,0.03290626
748,0.3219307,0.0335148,0.02284962,0.04013882,0.03276144
749,0.3219311,0.03322451,0.02169212,0.0406686,0.03261461
750,0.3219314,0.03291423,0.02047791,0.0413396,0.03246565
751,0.3219315,0.03258954,0.01920567,0.04214217,0.032315
752,0.3219316,0.03225437,0.01948678,0.04241477,0.03214028
753,0.3219316,0.03191314,0.01973104,0.04277867,0.03196291
754,0.3219316,0.03156831,0.01992582,0.04323625,0.03178311
755,0.3219316,0.03122235,0.02006816,0.04378325,0.03160206
756,0.3219315,0.03087723,0.02016839,0.04440735,0.03142124
757,0.3219385,0.0305343,0.0202355,0.04509326,0.03124289
758,0.321937,0.03019475,0.02027526,0.04581682,0.03106689
759,0.3219345,0.02986202,0.02024724,0.0461399,0.03089614
760,0.3219325,0.02954335,0.02012563,0.04612333,0.03073226
761,0.3219312,0.02924802,0.02006735,0.04593093,0.03057624
762,0.3219304,0.02898476,0.02001913,0.0456285,0.03042961
763,0.32193,0.02876249,0.01999265,0.04519754,0.0302943
764,0.3219299,0.02859115,0.01991938,0.04381203,0.03047982
765,0.3219299,0.02847736,0.01991419,0.04225669,0.03066497
766,0.32193,0.02842801,0.020006,0.04055504,0.03084557
767,0.3219301,0.02844887,0.02022154,0.03874927,0.03102119
768,0.3219301,0.02854259,0.02058113,0.03687109,0.03119909
769,0.3219262,0.02870921,0.02109773,0.03495291,0.03138405
770,0.3219278,0.02894675,0.02177899,0.03302494,0.03157959
771,0.3219289,0.02924929,0.0226154,0.03115013,0.03178549
772,0.3219297,0.02960819,0.02365614,0.02937148,0.0319991
773,0.3219301,0.03001166,0.02494827,0.0276748,0.03221613
774,0.3219303,0.03044588,0.0264594,0.02605196,0.03243214
775,0.3219304,0.03089569,0.02815772,0.0245093,0.03264243
776,0.3219303,0.0313358,0.02915989,0.02452977,0.03237051
777,0.3219303,0.03174334,0.03019576,0.02463716,0.03210472
778,0.3219303,0.03210035,0.03121189,0.0248567,0.03184493
779,0.3219303,0.03239454,0.03216117,0.02521524,0.03158962
780,0.3219304,0.03261899,0.03300286,0.02574001,0.03133471
781,0.321935,0.03277182,0.03371294,0.02644111,0.03107811
782,0.3219338,0.03285435,0.03428083,0.02730935,0.03081748
783,0.3219326,0.03287288,0.03464751,0.02822039,0.03055392
784,0.3219317,0.03283907,0.03482468,0.02913244,0.03028871
785,0.3219312,0.03276719,0.03498238,0.03006038,0.03002341
786,0.3219307,0.03267232,0.03512095,0.03105962,0.02975981
787,0.3219305,0.03256855,0.03528477,0.03218483,0.02949991
788,0.3219303,0.03248798,0.03515249,0.03352303,0.02927458
789,0.3219303,0.03246344,0.03507864,0.03498564,0.02905675
790,0.3219301,0.03252247,0.03505952,0.03649864,0.02884805
791,0.3219301,0.03268668,0.0350931,0.03798737,0.02865057
792,0.32193,0.03297134,0.03518439,0.03939141,0.02846675
793,0.3219302,0.03338308,0.03535175,0.04067062,0.0282991
794,0.3219301,0.03392061,0.03562091,0.04180694,0.02814974
795,0.32193,0.0345751,0.03596079,0.04274006,0.02802074
796,0.3219299,0.03533347,0.03642574,0.0435323,0.02791373
797,0.3219298,0.03617835,0.03669272,0.04420748,0.02782985
798,0.3219298,0.03708954,0.03691493,0.04478154,0.0277696
799,0.3219298,0.0380448,0.03708533,0.04526629,0.02773365
800,0.3219298,0.03901039,0.03645911,0.04531315,0.02809532
801,0.3219298,0.03994767,0.03572588,0.04531496,0.02847444
802,0.3219299,0.0408293,0.03485403,0.04529664,0.02886586
803,0.3219299,0.0416346,0.0338131,0.04528632,0.02926278
804,0.32193,0.04234829,0.03258938,0.04530421,0.02965951
805,0.3219245,0.04296204,0.03117012,0.04537526,0.03004844
806,0.321927,0.0434729,0.02954414,0.04553053,0.03042378
807,0.3219287,0.04387939,0.02777044,0.04595989,0.03077776
808,0.3219298,0.04418099,0.02584049,0.04668267,0.03110532
809,0.3219305,0.04437836,0.02385048,0.04768591,0.03140352
810,0.3219311,0.04447416,0.02175414,0.04896675,0.03167129
811,0.3219314,0.04447345,0.01956219,0.05052156,0.03190878
812,0.3219315,0.04439016,0.02036166,0.05092039,0.03223382
813,0.3219316,0.04424518,0.02116863,0.05146695,0.03252384
814,0.3219317,0.04405197,0.02194869,0.05212236,0.0327822
815,0.3219316,0.0438196,0.02268361,0.05286846,0.0330132
816,0.3219315,0.04355521,0.02338385,0.05369637,0.03322266
817,0.3219317,0.0432655,0.02405487,0.05460702,0.03341569
818,0.3219316,0.04295618,0.02469635,0.05558821,0.03359676
819,0.3219312,0.04263392,0.02533676,0.05669775,0.03377042
820,0.3219311,0.04230565,0.02594464,0.05774191,0.03394083
821,0.3219309,0.0419778,0.02634989,0.0586418,0.03411025
822,0.3219308,0.04165728,0.02659686,0.05932298,0.03427909
823,0.3219308,0.04135024,0.02667757,0.05971567,0.03444834
824,0.3219308,0.04106332,0.02572969,0.05936689,0.0348954
825,0.3219309,0.04079607,0.02469077,0.05861747,0.03534041
826,0.321931,0.04054902,0.02360369,0.0574481,0.03578791
827,0.3219311,0.04032057,0.02250786,0.05587015,0.03624076
828,0.3219312,0.0401074,0.02143099,0.05393695,0.03669559
829,0.3219362,0.03990451,0.02039363,0.05171239,0.03715002
830,0.3219348,0.03970611,0.01940666,0.04925587,0.0376012
831,0.3219333,0.03950898,0.01844614,0.04642992,0.03804971
832,0.3219322,0.03931215,0.01748107,0.04333536,0.03849402
833,0.3219315,0.0391168,0.01657484,0.04014495,0.03893057
834,0.3219312,0.03892431,0.01571376,0.03698695,0.03935469
835,0.321931,0.03873584,0.01490841,0.03394336,0.03976146
836,0.3219308,0.03854578,0.01505314,0.03309739,0.03937638
837,0.3219307,0.03834908,0.01524613,0.03225794,0.03899964
838,0.3219306,0.03814319,0.0154902,0.03144177,0.03863364
839,0.3219305,0.03792869,0.01578807,0.03065927,0.03827827
840,0.3219305,0.03770933,0.01614711,0.0299279,0.03792768
841,0.3219268,0.03749144,0.01656887,0.02925666,0.03757793
842,0.3219283,0.037283,0.01705252,0.02865131,0.03722838
843,0.3219293,0.03709137,0.01757843,0.02817886,0.03687692
844,0.32193,0.0369226,0.01817979,0.02781554,0.03652324
845,0.3219303,0.03678051,0.01869466,0.02755987,0.03616757
846,0.3219306,0.03666679,0.01916078,0.02741577,0.03581087
847,0.3219308,0.03658006,0.01954592,0.02738921,0.03545437
848,0.321931,0.03651366,0.0193255,0.02712945,0.03535108
849,0.3219312,0.03646258,0.018967,0.02700714,0.03524181
850,0.3219314,0.03642321,0.0184618,0.02700336,0.0351262
851,0.3219316,0.03639212,0.01781173,0.02708776,0.03500488
852,0.3219317,0.03636842,0.01702588,0.02722779,0.03488075
853,0.3219324,0.0363507,0.01612077,0.02740738,0.03475684
854,0.3219323,0.03634101,0.01511736,0.02763133,0.03463604
855,0.3219321,0.03634079,0.01403428,0.02790489,0.03452156
856,0.321932,0.03635313,0.01288152,0.02823746,0.03441674
857,0.3219317,0.03638197,0.01169211,0.02862019,0.03432515
858,0.3219317,0.03643034,0.01046097,0.02902166,0.03425044
859,0.3219315,0.03650098,0.009194311,0.02939371,0.03419586
860,0.3219313,0.03661352,0.009338045,0.02988903,0.033834
861,0.3219312,0.03678753,0.009454759,0.0302271,0.03349631
862,0.3219311,0.03703074,0.009547124,0.03036861,0.03318511
863,0.321931,0.03734367,0.009621672,0.03030137,0.03290011
864,0.3219309,0.03772117,0.009689987,0.03004005,0.03263715
865,0.3219308,0.03815353,0.00976346,0.0296112,0.03239268
866,0.3219308,0.03862953,0.009851931,0.02904734,0.03216342
867,0.3219308,0.03913563,0.00995775,0.02836021,0.0319461
868,0.3219307,0.03965846,0.01009014,0.02760728,0.03173773
869,0.3219307,0.04018463,0.01073394,0.02681297,0.03153598
870,0.3219306,0.04070119,0.0117131,0.02599666,0.03133853
871,0.3219306,0.0411962,0.01304664,0.02517433,0.03114361
872,0.3219305,0.04164957,0.01454697,0.02403376,0.03114574
