EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:28"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of JuvCod"

TimeStep,"Small Cod","AdCod","SealJuv","SealAd",
973,0.05299864,0.0427325,4.84359E-06,0.002432316
974,0.05316966,0.04270858,4.617697E-06,0.002320546
975,0.05301939,0.04263001,4.340422E-06,0.002185332
976,0.05264875,0.0425329,4.071436E-06,0.002055045
977,0.05214207,0.04239006,3.813217E-06,0.001930018
978,0.05162215,0.04223933,3.569401E-06,0.001811633
979,0.04981324,0.04099968,3.244618E-06,0.001651201
980,0.0490103,0.04082441,3.16181E-06,0.001613501
981,0.04832185,0.04069507,3.067194E-06,0.001569164
982,0.04774751,0.04061988,2.956398E-06,0.001515995
983,0.04727793,0.04059662,2.827692E-06,0.00145312
984,0.04691635,0.04063367,2.683973E-06,0.001382024
985,0.04675122,0.04081082,2.559358E-06,0.001319784
986,0.04667513,0.04103564,2.432052E-06,0.001255443
987,0.04695357,0.04141343,2.340658E-06,0.001207581
988,0.0476393,0.04197875,2.258845E-06,0.001163122
989,0.048678,0.04270564,2.173693E-06,0.001115769
990,0.05006541,0.04358022,2.08091E-06,0.001063609
991,0.04887576,0.04205523,1.863461E-06,0.0009474738
992,0.04959981,0.04296892,1.939206E-06,0.0009801477
993,0.05051282,0.04389781,1.999922E-06,0.001004408
994,0.0515433,0.04480473,2.03643E-06,0.001016364
995,0.05259159,0.04565232,2.043042E-06,0.001013947
996,0.05358807,0.04643168,2.021721E-06,0.0009986595
997,0.05445152,0.04708435,1.945173E-06,0.000958181
998,0.05529676,0.04767573,1.835907E-06,0.0009035869
999,0.05573728,0.04812659,1.684529E-06,0.000830813
1000,0.05573028,0.04840335,1.539205E-06,0.0007614983
1001,0.055477,0.04850571,1.417575E-06,0.0007033556
1002,0.05502581,0.04840038,1.319018E-06,0.0006558598
1003,0.05245069,0.04644296,1.196081E-06,0.0005955262
1004,0.05139515,0.04554288,1.200601E-06,0.0005982512
1005,0.04984527,0.04448019,1.212922E-06,0.0006046646
1006,0.04788161,0.04334136,1.225578E-06,0.0006112396
1007,0.04565467,0.04221915,1.233373E-06,0.0006155221
1008,0.04333494,0.04120031,1.234334E-06,0.0006166002
1009,0.04109955,0.0403923,1.234468E-06,0.0006173438
1010,0.03897313,0.03978043,1.234887E-06,0.0006182453
1011,0.03712396,0.03943406,1.240415E-06,0.0006215583
1012,0.03559668,0.03941059,1.247656E-06,0.0006258012
1013,0.03429079,0.0396651,1.254359E-06,0.0006298965
1014,0.0331565,0.04017347,1.263222E-06,0.0006351668
1015,0.03245198,0.04126182,1.287377E-06,0.0006481003
1016,0.03234174,0.04192616,1.284712E-06,0.0006474452
1017,0.03241174,0.04270159,1.292861E-06,0.0006516979
1018,0.03279331,0.04360911,1.348607E-06,0.0006780436
1019,0.03338813,0.04436824,1.255127E-06,0.0006322718
1020,0.03274409,0.04488578,1.206664E-06,0.000609813
1021,0.03190139,0.0452871,1.149903E-06,0.0005836291
1022,0.03084615,0.04551385,1.169209E-06,0.0005935751
1023,0.03127705,0.04593302,1.089503E-06,0.0005526369
1024,0.03131822,0.04625154,1.061945E-06,0.0005367411
1025,0.03240695,0.04670661,9.554188E-07,0.0004817446
1026,0.03323106,0.04712106,8.488676E-07,0.0004274974
1027,0.03194977,0.0444863,7.061826E-07,0.0003550018
1028,0.03311165,0.04444522,7.054968E-07,0.0003536477
1029,0.03485881,0.04450713,7.056921E-07,0.000352516
1030,0.0370497,0.04463803,7.030135E-07,0.0003499927
1031,0.03942201,0.04478718,6.971052E-07,0.000346034
1032,0.04172312,0.04491523,6.884299E-07,0.0003408871
1033,0.04374084,0.04498713,6.78241E-07,0.0003350813
1034,0.04532837,0.04498962,6.673155E-07,0.0003288894
1035,0.04640171,0.0448919,6.541122E-07,0.0003215273
1036,0.04687228,0.04464931,6.335395E-07,0.0003106346
1037,0.04686908,0.04440416,6.064245E-07,0.0002967468
1038,0.04647669,0.04419448,5.702446E-07,0.0002786652
1039,0.04205896,0.04046297,4.819727E-07,0.0002353868
1040,0.04033497,0.04002051,5.056434E-07,0.0002470012
1041,0.03853254,0.03969966,5.279952E-07,0.0002581541
1042,0.03671635,0.03950968,5.490534E-07,0.0002688333
1043,0.03492673,0.0394438,5.691405E-07,0.0002791969
1044,0.03320775,0.03949738,5.890238E-07,0.0002895887
1045,0.0315392,0.03959399,6.021619E-07,0.0002968991
1046,0.02996264,0.03973708,6.05245E-07,0.0002995766
1047,0.02829099,0.03985124,6.008339E-07,0.0002989097
1048,0.02657665,0.03986995,5.928889E-07,0.0002966892
1049,0.02489159,0.03979487,5.851816E-07,0.0002946626
1050,0.02327825,0.03962005,5.797304E-07,0.0002937141
1051,0.02242362,0.04053729,5.952012E-07,0.000303252
1052,0.02169999,0.04001892,5.658033E-07,0.0002897326
1053,0.02105456,0.03946081,5.42867E-07,0.0002792381
1054,0.02048173,0.03888025,5.25239E-07,0.0002712393
1055,0.0199689,0.03829495,5.124293E-07,0.0002655469
1056,0.01950299,0.03771817,5.041353E-07,0.0002620584
1057,0.0190994,0.03721409,5.063357E-07,0.0002638643
1058,0.0187198,0.03673747,5.183682E-07,0.0002706282
1059,0.01846445,0.03635935,5.437666E-07,0.0002839818
1060,0.01824056,0.03597222,5.780516E-07,0.0003016389
1061,0.01808183,0.03565941,6.270746E-07,0.0003266424
1062,0.01796983,0.03541167,6.940588E-07,0.0003606034
1063,0.01825201,0.03591864,8.007035E-07,0.0004146535
1064,0.01877363,0.03556143,8.930685E-07,0.0004609085
1065,0.01935171,0.03524158,1.019127E-06,0.0005241422
1066,0.01997508,0.03494951,1.185101E-06,0.000607532
1067,0.02063114,0.03468145,1.398474E-06,0.0007149655
1068,0.02130588,0.03443091,1.667798E-06,0.0008509442
1069,0.02198302,0.03418316,1.98861E-06,0.001013636
1070,0.02267545,0.03395005,2.373642E-06,0.001209946
1071,0.02334245,0.0337167,2.806848E-06,0.00143301
1072,0.02398724,0.03349129,3.313249E-06,0.001696032
1073,0.02462126,0.03324326,3.906694E-06,0.002006375
1074,0.02526532,0.03297022,4.602842E-06,0.002372434
1075,0.02852167,0.03595724,5.955043E-06,0.003081079
1076,0.03010372,0.03574347,5.798512E-06,0.003009897
1077,0.0316358,0.03541379,5.620298E-06,0.002926632
1078,0.03304934,0.03498221,5.42962E-06,0.002835988
1079,0.03431927,0.03449085,5.235896E-06,0.002742887
1080,0.03543363,0.03396418,5.037658E-06,0.002646623
1081,0.03637943,0.03340703,4.84496E-06,0.002552225
1082,0.03724255,0.03290057,4.683413E-06,0.002472842
1083,0.03802108,0.03242149,4.539331E-06,0.002401288
1084,0.03874451,0.03196291,4.388943E-06,0.002325539
1085,0.03950527,0.03159254,4.258933E-06,0.002260105
1086,0.04033313,0.03132407,4.157907E-06,0.002209804
1087,0.04020562,0.03036713,3.992753E-06,0.002125193
1088,0.04079663,0.03038573,4.177411E-06,0.002226888
1089,0.04152346,0.03049421,4.419625E-06,0.002359126
1090,0.04237762,0.03065842,4.720866E-06,0.002522449
1091,0.04334299,0.03084156,5.082943E-06,0.002717418
1092,0.04442101,0.03102857,5.513215E-06,0.002947514
1093,0.04560518,0.03120462,5.988746E-06,0.003200554
1094,0.04687906,0.0313553,6.49048E-06,0.003466766
1095,0.04812795,0.03147708,7.017795E-06,0.003747153
1096,0.04942596,0.0316024,7.587954E-06,0.004051083
1097,0.0507155,0.03169138,8.186986E-06,0.004370791
1098,0.05204021,0.03174948,8.828007E-06,0.004712425
1099,0.05795142,0.03445947,1.030927E-05,0.005500894
1100,0.05878858,0.03588236,9.52853E-06,0.005074855
1101,0.05968838,0.03710721,8.701793E-06,0.004620626
1102,0.0606329,0.03813956,7.873311E-06,0.004164327
1103,0.06162445,0.0390193,7.076701E-06,0.003725972
1104,0.06261175,0.03976684,6.318213E-06,0.00331032
1105,0.06354314,0.04039672,5.598885E-06,0.002918785
1106,0.06445397,0.040971,4.915843E-06,0.002550541
1107,0.06536525,0.04156852,4.292699E-06,0.002217225
1108,0.06642722,0.0422608,3.711827E-06,0.001909202
1109,0.06771205,0.04309687,3.160765E-06,0.001619561
1110,0.06926592,0.04411321,2.634729E-06,0.001345382
1111,0.06186493,0.03944643,1.860011E-06,0.0009468744
1112,0.06170899,0.03955523,1.867785E-06,0.0009489271
1113,0.06160492,0.03977844,1.881177E-06,0.0009541359
1114,0.06154569,0.04011605,1.893281E-06,0.0009589587
1115,0.06143068,0.04048912,1.894743E-06,0.0009585943
1116,0.06127839,0.04088735,1.887405E-06,0.0009539166
1117,0.06106944,0.04127264,1.876519E-06,0.0009474202
1118,0.06090223,0.04168635,1.884407E-06,0.0009498211
1119,0.0608403,0.04205392,1.88445E-06,0.0009480824
1120,0.06070855,0.04233197,1.881009E-06,0.0009444365
1121,0.06062509,0.04257639,1.884919E-06,0.0009443726
1122,0.06060005,0.04278091,1.898732E-06,0.0009491892
1123,0.06071513,0.04299414,1.930306E-06,0.0009628269
1124,0.05869283,0.04403073,1.977635E-06,0.0009837867
1125,0.05679577,0.04493666,2.029713E-06,0.001006647
1126,0.05504907,0.04571201,2.096762E-06,0.001036555
1127,0.05346812,0.04636135,2.186231E-06,0.001077274
1128,0.05204395,0.04689699,2.303868E-06,0.001131671
1129,0.05077705,0.04734043,2.457314E-06,0.001203416
1130,0.04964713,0.04769669,2.658677E-06,0.001298055
1131,0.04868028,0.0479769,2.899016E-06,0.00141145
1132,0.04784402,0.04828516,3.190136E-06,0.001549292
1133,0.04698063,0.04855185,3.5137E-06,0.001702681
1134,0.04605397,0.04879694,3.866881E-06,0.001870311
1135,0.04829612,0.05256677,4.546235E-06,0.002195448
1136,0.05025478,0.05228254,4.345338E-06,0.002096739
1137,0.05211214,0.05192219,4.156485E-06,0.002003637
1138,0.05382824,0.05152417,3.963758E-06,0.001908966
1139,0.05542193,0.05116681,3.763448E-06,0.001811133
1140,0.05692302,0.05087164,3.547479E-06,0.001706281
1141,0.05849191,0.05076606,3.315499E-06,0.001594297
1142,0.06007329,0.05077022,3.030203E-06,0.001457899
1143,0.06187264,0.05106205,2.735952E-06,0.001316998
1144,0.06403258,0.05165523,2.426207E-06,0.001168575
1145,0.06652984,0.05251229,2.095532E-06,0.00100993
1146,0.06957255,0.05377207,1.755163E-06,0.0008464297
1147,0.06190526,0.04688147,1.190484E-06,0.0005744846
1148,0.06218622,0.04699242,1.209782E-06,0.000584443
1149,0.06255668,0.04721716,1.21751E-06,0.000588799
1150,0.06302586,0.04753958,1.207094E-06,0.0005843518
1151,0.06347195,0.04785098,1.171601E-06,0.0005677125
1152,0.06392995,0.0481765,1.114648E-06,0.0005406039
1153,0.06440328,0.04851726,1.040198E-06,0.0005049013
1154,0.06499658,0.04895042,9.537662E-07,0.0004632537
1155,0.06568802,0.04946301,8.569969E-07,0.0004164601
1156,0.06650516,0.05006104,7.509303E-07,0.0003650602
1157,0.06762978,0.05088065,6.423137E-07,0.0003123527
1158,0.06916364,0.05200361,5.341104E-07,0.0002597939
1159,0.06004999,0.04512371,3.623884E-07,0.0001762954
1160,0.05750383,0.04557772,3.749716E-07,0.0001823941
1161,0.05496938,0.04597558,3.88845E-07,0.0001890764
1162,0.0524672,0.04630719,4.056777E-07,0.0001971434
1163,0.05000354,0.04655718,4.267195E-07,0.0002072061
1164,0.04758358,0.04674172,4.534416E-07,0.0002199842
1165,0.04523645,0.04690697,4.876424E-07,0.0002363426
1166,0.04288977,0.04702277,5.297837E-07,0.0002564878
1167,0.04059856,0.04715743,5.809488E-07,0.0002809393
1168,0.03836429,0.04739711,6.431828E-07,0.0003106865
1169,0.03605741,0.04761998,7.122832E-07,0.0003437034
1170,0.03369038,0.04784946,7.886189E-07,0.0003801748
1171,0.03326593,0.05117085,9.265767E-07,0.0004463019
1172,0.03321625,0.05093965,9.06297E-07,0.0004367243
1173,0.03311794,0.05073578,8.894109E-07,0.0004286313
1174,0.03296078,0.05057891,8.701186E-07,0.0004193585
1175,0.03274725,0.05049516,8.447352E-07,0.0004071848
1176,0.03250923,0.05048896,8.105194E-07,0.0003908072
1177,0.03225872,0.05054506,7.653398E-07,0.0003692025
1178,0.03204318,0.05071199,7.111865E-07,0.0003432694
1179,0.03184756,0.05096776,6.461773E-07,0.0003121473
1180,0.03164991,0.05128045,5.724769E-07,0.0002768072
1181,0.0315486,0.05179166,4.958965E-07,0.0002400238
1182,0.03158644,0.05257156,4.185027E-07,0.0002027797
1183,0.02704366,0.04565517,2.914452E-07,0.0001413698
1184,0.02705005,0.04487515,3.044765E-07,0.0001479743
1185,0.02702108,0.04409572,3.240573E-07,0.0001577699
1186,0.02696673,0.04332523,3.503416E-07,0.0001708793
1187,0.02688818,0.04256102,3.839318E-07,0.0001876327
1188,0.02679687,0.04181489,4.261199E-07,0.0002086954
1189,0.02668843,0.04107602,4.784346E-07,0.0002348472
1190,0.02658947,0.04038252,5.420534E-07,0.0002667397
1191,0.02645938,0.03970259,6.207196E-07,0.0003062109
1192,0.02632163,0.03902585,7.146965E-07,0.0003534624
1193,0.02620239,0.03839039,8.276849E-07,0.000410392
1194,0.02609456,0.03778784,9.620201E-07,0.000478236
1195,0.02777711,0.03976619,1.197966E-06,0.0005970834
1196,0.02736053,0.03955861,1.230871E-06,0.0006148104
1197,0.02697243,0.03935993,1.261783E-06,0.0006314905
1198,0.02660633,0.03916896,1.2946E-06,0.0006490294
1199,0.02626346,0.03899192,1.332203E-06,0.0006688712
1200,0.02593829,0.03882653,1.375877E-06,0.0006916792
1201,0.02561638,0.03865534,1.423006E-06,0.0007162211
1202,0.0253151,0.03850796,1.484317E-06,0.0007477077
1203,0.0250307,0.0383592,1.542264E-06,0.0007777357
1204,0.02469862,0.03817819,1.604113E-06,0.0008099058
1205,0.02434959,0.03798883,1.675004E-06,0.0008467772
1206,0.02399088,0.03778649,1.755659E-06,0.0008886944
1207,0.0243207,0.03867419,1.901715E-06,0.0009638452
1208,0.02510788,0.03808356,1.905708E-06,0.000967453
1209,0.02590022,0.03749657,1.926028E-06,0.0009795655
1210,0.02670024,0.03692108,1.959316E-06,0.00099858
1211,0.02751165,0.03636644,2.004119E-06,0.001023799
1212,0.0283363,0.03583399,2.059277E-06,0.001054644
1213,0.02916908,0.03531741,2.112996E-06,0.001085264
1214,0.02999836,0.03480395,2.149261E-06,0.001107788
1215,0.03072798,0.03429847,2.18441E-06,0.001130689
1216,0.03148862,0.03389292,2.232036E-06,0.001160751
1217,0.03217692,0.03345481,2.272128E-06,0.001187384
1218,0.0328495,0.03303014,2.310191E-06,0.001213225
1219,0.03448347,0.0335599,2.406578E-06,0.001269937
1220,0.03478406,0.03368095,2.297242E-06,0.001217478
1221,0.03514649,0.03384255,2.156895E-06,0.001147303
1222,0.03558914,0.03406249,1.989616E-06,0.00106155
1223,0.03614163,0.03436973,1.799933E-06,0.0009627239
1224,0.03683576,0.03479586,1.592005E-06,0.0008531848
1225,0.03766586,0.03533439,1.369035E-06,0.0007347928
1226,0.03882734,0.03616391,1.151154E-06,0.0006183336
1227,0.04036886,0.0373159,9.267843E-07,0.0004979727
1228,0.04262889,0.03911345,7.076956E-07,0.0003802653
1229,0.04651276,0.04235037,5.063774E-07,0.0002720293
1230,0.05490801,0.04958874,3.352839E-07,0.0001800288
1231,0.03572036,0.03198157,9.092221E-08,4.878358E-05
1232,0.03501309,0.03228391,9.292987E-08,4.98211E-05
1233,0.03429686,0.03256079,9.591435E-08,5.135797E-05
1234,0.03356279,0.0328056,9.987832E-08,5.339753E-05
1235,0.03278862,0.03299731,1.048481E-07,5.595501E-05
1236,0.03198298,0.03314848,1.111048E-07,5.918098E-05
1237,0.03116251,0.03328036,1.193814E-07,6.345826E-05
1238,0.03030512,0.03337208,1.284554E-07,6.81582E-05
1239,0.02939687,0.03344746,1.407584E-07,7.454133E-05
1240,0.02838937,0.03336462,1.553147E-07,8.20665E-05
1241,0.02744646,0.03330214,1.749137E-07,9.219263E-05
1242,0.02651976,0.03322754,2.002196E-07,0.0001052523
1243,0.02717453,0.03519171,2.475849E-07,0.0001298034
1244,0.02595219,0.03528031,2.6124E-07,0.0001365552
1245,0.02470037,0.03534285,2.812749E-07,0.0001465943
1246,0.02342988,0.03539168,3.09571E-07,0.0001608761
1247,0.02214862,0.03544204,3.48163E-07,0.0001804298
1248,0.0208564,0.03550294,3.991651E-07,0.0002063205
1249,0.01953388,0.03554724,4.622828E-07,0.000238407
1250,0.01820384,0.03561795,5.41264E-07,0.0002786029
1251,0.0168265,0.03569074,6.340725E-07,0.0003259931
1252,0.01534936,0.03564047,7.417947E-07,0.0003811568
1253,0.01384946,0.03558241,8.756953E-07,0.0004498981
1254,0.01234125,0.03551091,1.040721E-06,0.0005347731
1255,0.01191463,0.03894295,1.367821E-06,0.0007031114
1256,0.01271619,0.03796976,1.371495E-06,0.0007060105
1257,0.01352697,0.03701778,1.411753E-06,0.0007281591
1258,0.01434975,0.03611229,1.487683E-06,0.0007692717
1259,0.01519492,0.03528211,1.602036E-06,0.0008309259
1260,0.0160707,0.03452726,1.757805E-06,0.0009148321
1261,0.01700141,0.03387983,1.985728E-06,0.001036901
1262,0.01798887,0.03331912,2.308278E-06,0.001208879
1263,0.01913394,0.03284059,2.749722E-06,0.001442596
1264,0.02041598,0.0324456,3.342455E-06,0.001754645
1265,0.02189138,0.03214075,4.141341E-06,0.002172364
1266,0.02365258,0.03193568,5.22557E-06,0.002734412
1267,0.02816966,0.03471825,7.478431E-06,0.003894015
1268,0.03192113,0.03480159,7.637424E-06,0.00396235
1269,0.0346555,0.03467368,8.038763E-06,0.004163418
1270,0.03701494,0.03442674,8.488792E-06,0.004395876
1271,0.03909341,0.03412563,9.472992E-06,0.004897876
1272,0.04270964,0.03393706,1.015411E-05,0.005239941
1273,0.04630049,0.03373637,1.09249E-05,0.005632359
1274,0.050257,0.03355287,1.190039E-05,0.006129204
1275,0.05516846,0.03345111,1.307079E-05,0.006722553
1276,0.0612487,0.03341489,1.439305E-05,0.007391791
1277,0.06825953,0.03339628,1.583617E-05,0.008124371
1278,0.07577343,0.03335342,1.739185E-05,0.008918272
1279,0.08889746,0.03548575,2.031319E-05,0.01041637
1280,0.09629147,0.03655449,1.966848E-05,0.01007325
1281,0.1028761,0.03743573,1.88996E-05,0.009663857
1282,0.108443,0.03812487,1.799304E-05,0.009181159
1283,0.1129714,0.03864918,1.694786E-05,0.008625774
1284,0.1165678,0.03905369,1.57708E-05,0.008002816
1285,0.1193846,0.03937635,1.443248E-05,0.007301139
1286,0.1216764,0.03968161,1.291671E-05,0.00651731
1287,0.1233828,0.04002216,1.135726E-05,0.005717297
1288,0.124715,0.04044624,9.878318E-06,0.004961591
1289,0.1257634,0.04090574,8.473346E-06,0.004246186
1290,0.1268741,0.0414542,7.175831E-06,0.00358788
1291,0.1211658,0.03978993,5.65339E-06,0.002820531
1292,0.1175713,0.04146948,5.130655E-06,0.002558034
1293,0.1143989,0.0430418,4.634109E-06,0.002307896
1294,0.1116551,0.04451264,4.161025E-06,0.002069559
1295,0.109347,0.04589267,3.711682E-06,0.001843516
1296,0.1074519,0.04720345,3.287716E-06,0.001630678
1297,0.1059047,0.04843216,2.886019E-06,0.001429548
1298,0.1048341,0.04964289,2.512844E-06,0.001243091
1299,0.1040381,0.05079206,2.166371E-06,0.001070296
1300,0.103681,0.05193334,1.845843E-06,0.0009107045
1301,0.1038248,0.05310387,1.551634E-06,0.000764446
1302,0.1045976,0.0543813,1.285303E-06,0.0006322638
1303,0.09316497,0.04902592,9.18155E-07,0.0004509315
1304,0.08968942,0.05017989,9.200097E-07,0.0004512754
1305,0.08660485,0.05126854,9.192117E-07,0.000450104
1306,0.08379804,0.05227156,9.149939E-07,0.0004471194
1307,0.08111933,0.05311802,9.066469E-07,0.000442052
1308,0.07856762,0.05383389,8.975861E-07,0.0004366326
1309,0.07610521,0.05442135,8.943453E-07,0.0004339305
1310,0.07374381,0.05491379,9.006503E-07,0.0004356796
1311,0.071461,0.05525706,9.14553E-07,0.000440934
1312,0.06933139,0.05562057,9.353511E-07,0.0004494976
1313,0.06717067,0.05593856,9.544981E-07,0.0004573663
1314,0.06499688,0.05626526,9.70929E-07,0.0004640977
1315,0.06280667,0.05664057,9.821574E-07,0.0004685283
1316,0.06194401,0.05671545,9.845709E-07,0.0004692252
1317,0.06103333,0.05683343,9.833201E-07,0.0004681947
1318,0.06009706,0.05700498,9.737801E-07,0.0004632884
1319,0.05915952,0.0572416,9.527328E-07,0.0004529941
1320,0.05825134,0.05756089,9.181899E-07,0.000436368
1321,0.05744231,0.05801989,8.649927E-07,0.0004111237
1322,0.05668267,0.05855893,7.893948E-07,0.0003755536
1323,0.05601834,0.05933226,7.00081E-07,0.0003335685
1324,0.05563615,0.06050939,6.061718E-07,0.000289267
1325,0.05555811,0.06209012,5.066702E-07,0.0002421036
1326,0.05618186,0.06450471,4.062079E-07,0.0001943047
1327,0.04634824,0.05464425,2.450075E-07,0.0001172953
1328,0.04613589,0.05437995,2.40255E-07,0.0001152289
1329,0.04593214,0.05420063,2.33413E-07,0.0001120701
1330,0.0457557,0.05415838,2.224244E-07,0.0001068833
1331,0.04561438,0.05428127,2.060533E-07,9.909747E-05
1332,0.04560302,0.0546718,1.844491E-07,8.878886E-05
1333,0.04587531,0.05551346,1.590125E-07,7.660822E-05
1334,0.04667754,0.05711623,1.305623E-07,6.295169E-05
1335,0.04865615,0.0602417,1.010988E-07,4.876659E-05
1336,0.05329218,0.06678212,7.184693E-08,3.466913E-05
1337,0.0681958,0.08653712,4.740558E-08,2.288347E-05
1338,0.4902253,0.6306548,1.033545E-07,4.990837E-05
1339,0.02273154,0.02971166,3.644851E-11,1.76059E-08
1340,0.02407059,0.03299818,1.308795E-10,6.324254E-08
1341,0.02475355,0.03550319,3.902585E-10,1.886388E-07
1342,0.02486346,0.03734852,9.87516E-10,4.774774E-07
1343,0.0245183,0.03870232,2.188376E-09,1.05842E-06
1344,0.0238158,0.03970473,4.364235E-09,2.111433E-06
1345,0.02284414,0.04048821,7.999915E-09,3.871772E-06
1346,0.02161687,0.04106185,1.362581E-08,6.598488E-06
1347,0.02019689,0.04153277,2.196717E-08,1.06439E-05
1348,0.01871094,0.04213783,3.400226E-08,1.648449E-05
1349,0.01699387,0.04251979,4.982917E-08,2.416994E-05
1350,0.01511704,0.04282038,7.022529E-08,3.407861E-05
1351,0.01526387,0.05020633,1.114432E-07,5.410152E-05
1352,0.01475302,0.04981704,1.087648E-07,5.288262E-05
1353,0.01422705,0.04952686,1.054292E-07,5.131273E-05
1354,0.01368259,0.04934833,1.007798E-07,4.908985E-05
1355,0.01313185,0.04935103,9.44391E-08,4.603787E-05
1356,0.01258983,0.04959041,8.601831E-08,4.196956E-05
1357,0.01205959,0.05009189,7.491387E-08,3.659947E-05
1358,0.01162376,0.05124429,6.214683E-08,3.041173E-05
1359,0.01130445,0.05342367,4.789559E-08,2.349741E-05
1360,0.01136391,0.0581785,3.388049E-08,1.667016E-05
1361,0.01300658,0.07286325,2.21607E-08,1.093807E-05
1362,0.05043253,0.3123766,3.020473E-08,1.495852E-05
1363,0.004926016,0.0341368,5.990969E-11,2.977541E-08
1364,0.004978715,0.03293265,8.656804E-11,4.32308E-08
1365,0.005049929,0.03194462,1.362883E-10,6.839807E-08
1366,0.005142269,0.03115446,2.240151E-10,1.130294E-07
1367,0.005248665,0.03049581,3.721406E-10,1.888583E-07
1368,0.005362595,0.02991445,6.125115E-10,3.127486E-07
1369,0.00549022,0.02942802,9.9771E-10,5.125061E-07
1370,0.005615724,0.02893191,1.586074E-09,8.195822E-07
1371,0.005762296,0.02847662,2.487939E-09,1.292099E-06
1372,0.005879549,0.02780817,3.821056E-09,1.992125E-06
1373,0.006045361,0.02723972,5.977702E-09,3.123193E-06
1374,0.00627608,0.02673175,9.685127E-09,5.057776E-06
1375,0.007478337,0.02991573,1.607153E-08,8.414712E-06
1376,0.006823366,0.02919393,1.819824E-08,9.589587E-06
1377,0.006087107,0.02841035,2.313321E-08,1.225082E-05
1378,0.00564258,0.02785886,2.792133E-08,1.483107E-05
1379,0.00508874,0.02727246,3.786662E-08,2.015066E-05
1380,0.004752209,0.02688914,4.718133E-08,2.51376E-05
1381,0.004271985,0.02644819,6.427221E-08,3.429236E-05
1382,0.003944268,0.02615196,8.040548E-08,4.294274E-05
1383,0.003513428,0.02585872,1.005819E-07,5.395784E-05
1384,0.003033586,0.02537648,1.264063E-07,6.816306E-05
1385,0.002587614,0.02507427,1.642786E-07,8.895347E-05
1386,0.00214218,0.02479975,2.157069E-07,0.0001171591
1387,0.001871535,0.02751739,3.202495E-07,0.0001744038
1388,0.002439529,0.02637751,3.392968E-07,0.0001853474
1389,0.003029555,0.02518849,3.705663E-07,0.0002032435
1390,0.003615858,0.02396425,4.15825E-07,0.0002291814
1391,0.004178652,0.02274387,4.76912E-07,0.0002643005
1392,0.004708946,0.02156967,5.555713E-07,0.0003097054
1393,0.00520354,0.02046367,6.518075E-07,0.0003656037
1394,0.005682309,0.01948547,7.704514E-07,0.000434813
1395,0.006134612,0.01859986,9.086687E-07,0.0005159884
1396,0.006577564,0.01783772,1.07459E-06,0.0006140118
1397,0.007015395,0.01716164,1.270198E-06,0.0007301786
1398,0.007464521,0.01656837,1.507247E-06,0.0008714614
1399,0.008874531,0.01791771,2.016593E-06,0.001171893
1400,0.01013031,0.01768926,2.054298E-06,0.001198003
1401,0.01153471,0.01744008,1.870845E-06,0.001095459
1402,0.01257471,0.01719818,1.811149E-06,0.001068672
1403,0.01337403,0.01687901,1.617851E-06,0.0009634344
1404,0.01397346,0.01656085,1.495327E-06,0.0008990797
1405,0.01477825,0.01626305,1.27144E-06,0.0007707443
1406,0.01538172,0.01601786,1.260948E-06,0.0007706292
1407,0.01707206,0.01601393,1.47095E-06,0.0008973097
1408,0.02009848,0.0160607,1.13723E-06,0.0006888349
1409,0.0213246,0.01604184,9.846367E-07,0.0006003443
1410,0.02374561,0.01623344,8.133512E-07,0.0004963457
1411,0.02260959,0.0139284,5.00343E-07,0.0003055346
1412,0.02294072,0.01450763,4.841256E-07,0.0002967285
1413,0.02430201,0.01513828,4.250391E-07,0.0002602932
1414,0.02538201,0.01576466,3.78389E-07,0.0002320543
1415,0.02690898,0.01644867,3.46856E-07,0.0002127013
1416,0.02918816,0.01720932,3.206143E-07,0.0001961782
1417,0.03209388,0.01803595,2.932767E-07,0.0001788579
1418,0.03530777,0.0189063,2.622682E-07,0.0001593647
1419,0.03870646,0.01986134,2.276717E-07,0.0001378214
1420,0.04201031,0.02087679,1.890018E-07,0.0001139575
1421,0.0453508,0.02210232,1.500415E-07,9.008316E-05
1422,0.04904676,0.02373402,1.127325E-07,6.737418E-05
1423,0.03924598,0.01906545,5.762028E-08,3.42731E-05
1424,0.03696658,0.02092079,5.962782E-08,3.529818E-05
1425,0.03451607,0.02253509,6.331975E-08,3.727268E-05
1426,0.03219302,0.02400966,7.004905E-08,4.095678E-05
1427,0.03024984,0.02542026,8.385152E-08,4.857522E-05
1428,0.02849717,0.02666439,8.996911E-08,5.170097E-05
1429,0.02544333,0.02774124,1.154751E-07,6.593076E-05
1430,0.0231667,0.02862924,1.14408E-07,6.50495E-05
1431,0.01935367,0.02925347,1.435298E-07,8.177203E-05
1432,0.01669265,0.02975021,1.81201E-07,0.0001024763
1433,0.01518921,0.03025495,2.203207E-07,0.0001226675
1434,0.01387615,0.03072413,2.757695E-07,0.0001510191
1435,0.01380233,0.03389405,3.851363E-07,0.0002074472
1436,0.01365918,0.03348407,4.000862E-07,0.0002134251
