315,0.1252982,0.09170955,0.1737879,0.1022704,0.006980375,0.1000833,0.1554167
316,0.1160234,0.08972678,0.1931904,0.0965252,0.006428858,0.1029121,0.1521125
317,0.1071007,0.08595871,0.2127764,0.09080876,0.005841021,0.1065874,0.1496031
318,0.09813678,0.08131155,0.2312595,0.08540759,0.005225101,0.1111311,0.1477349
319,0.08895122,0.07656454,0.2472668,0.0806162,0.004587852,0.1166972,0.1464869
320,0.0776885,0.07374459,0.2561308,0.07902204,0.005133364,0.1115432,0.1578483
321,0.06718177,0.07192024,0.2600893,0.07865612,0.00577526,0.1072407,0.1697562
322,0.05776559,0.071433,0.2590455,0.07962997,0.006495026,0.1037282,0.1815752
323,0.04951674,0.07250804,0.2536132,0.08199192,0.007264523,0.1008159,0.19259
324,0.04214145,0.07531808,0.2447066,0.08579542,0.008050865,0.09818766,0.2023622
325,0.03590181,0.08002288,0.2337927,0.09149401,0.008831146,0.09507338,0.2083547
326,0.0305177,0.0875226,0.2224771,0.09839965,0.009430758,0.09077428,0.2122094
327,0.02474159,0.09757604,0.2083247,0.1073067,0.009911642,0.08614675,0.2151539
328,0.01911313,0.1099787,0.1920961,0.1182496,0.01021906,0.08106437,0.2168583
329,0.01409534,0.124201,0.1742424,0.1312018,0.01027053,0.07550704,0.217302
330,0.009990891,0.1394209,0.1555066,0.1459867,0.0100408,0.06950433,0.2164873
331,0.00686815,0.1546755,0.1368108,0.1622816,0.009519747,0.06311411,0.2145469
332,0.004909342,0.1697597,0.1242609,0.1767033,0.009516593,0.06422356,0.1976524
333,0.003624004,0.1832965,0.1119967,0.192376,0.009342077,0.06469973,0.1820011
334,0.002844335,0.1946314,0.1004793,0.2090516,0.009008118,0.06445417,0.1677604
335,0.002425094,0.2035149,0.08999398,0.2264407,0.008534282,0.06348311,0.1549723
336,0.002281384,0.2099343,0.08068822,0.2442407,0.007946244,0.06188248,0.1435563
337,0.002332019,0.2100173,0.07262645,0.2621114,0.007238741,0.06182162,0.1354492
338,0.002595271,0.2081533,0.06555492,0.2803908,0.006495063,0.06147391,0.1289988
339,0.003167819,0.2044277,0.05963555,0.2980801,0.005718858,0.060667,0.1233601
340,0.00418469,0.1993342,0.05472564,0.3148738,0.004934141,0.05945263,0.1185238
341,0.005863427,0.1932504,0.05068294,0.3304836,0.004152428,0.05787622,0.1144587
342,0.008522758,0.1864339,0.04737708,0.3445983,0.00339398,0.05598621,0.1111134
343,0.01258848,0.179052,0.04469422,0.3568721,0.002673297,0.05382046,0.1084297
344,0.01828789,0.1698035,0.03893608,0.3768283,0.00256356,0.05265808,0.1004133
345,0.02616277,0.1602685,0.034481,0.3931759,0.002429709,0.05105484,0.09329215
346,0.03652014,0.1507422,0.03111523,0.4055233,0.002272638,0.04907066,0.08704634
347,0.04943059,0.1415053,0.02864124,0.4137239,0.002096078,0.04677165,0.08160087
348,0.06463892,0.1328258,0.02689262,0.4178955,0.001906457,0.04423244,0.07686043
349,0.08292755,0.1238592,0.02602903,0.4199754,0.001700667,0.03986814,0.07142384
350,0.1030852,0.1165993,0.02575261,0.4199755,0.001492212,0.03540406,0.06609873
351,0.1321637,0.11284,0.02640517,0.4113952,0.00125133,0.03018017,0.05942748
352,0.15942,0.1114947,0.02719046,0.40062,0.00102211,0.02517632,0.05299092
353,0.1799207,0.112182,0.02808647,0.3909359,0.0008572351,0.02076347,0.04736738
354,0.1927326,0.1144248,0.02922465,0.3835462,0.0007481069,0.01704387,0.04270392
355,0.1992363,0.1176702,0.03077439,0.3782643,0.0006969575,0.01397736,0.03890861
356,0.1993497,0.1232816,0.03367862,0.3732045,0.0008160745,0.01160059,0.03539363
357,0.1974677,0.1288739,0.03741914,0.3684949,0.001032151,0.009641998,0.03246909
358,0.1949403,0.1339945,0.04222675,0.3633096,0.001394915,0.008023391,0.02998717
359,0.1925867,0.1382899,0.04835812,0.357031,0.001982989,0.006679859,0.02784166
360,0.1907847,0.1414903,0.05609183,0.3492441,0.002914702,0.005559375,0.02595597
361,0.1841823,0.1440834,0.06570162,0.3423772,0.00440218,0.004735334,0.02392299
362,0.1830111,0.1456493,0.07716671,0.3311979,0.006559718,0.003989766,0.02189282
363,0.1729717,0.1439189,0.08991698,0.3249292,0.01004953,0.003486143,0.02080859
364,0.1626462,0.1392693,0.1051226,0.3179758,0.0153987,0.003094751,0.02008902
365,0.1530788,0.1324986,0.1226454,0.3088488,0.02325231,0.002767553,0.01952708
366,0.1435737,0.1244644,0.1414979,0.2974694,0.03441457,0.002482055,0.01903443
367,0.1334005,0.1159455,0.1600757,0.2842943,0.04973147,0.002225777,0.01856505
368,0.1254705,0.1094479,0.1808548,0.2748995,0.04974399,0.003100371,0.01780409
369,0.1158851,0.1046857,0.1998983,0.2669507,0.0499442,0.004315953,0.01718698
370,0.1050581,0.1020469,0.215901,0.2607747,0.05018945,0.005988438,0.01666811
371,0.09378962,0.101643,0.2279495,0.2564646,0.05027406,0.008259407,0.01619495
372,0.08264689,0.1035214,0.2355896,0.2540397,0.04991478,0.01130206,0.01571752
373,0.07169011,0.1070213,0.2373297,0.253928,0.04856886,0.01632229,0.01589115
374,0.06061522,0.112804,0.233399,0.2569026,0.04667665,0.02326676,0.01610288
375,0.04954914,0.1202091,0.2247884,0.2618643,0.04395234,0.03262801,0.01625385
376,0.03912475,0.128818,0.2120164,0.2681345,0.04032741,0.04488691,0.01628508
377,0.02983009,0.1380775,0.1958348,0.2749954,0.03573557,0.06040344,0.0161464
378,0.02196032,0.1472652,0.1771204,0.2817055,0.03040054,0.07931667,0.0158072
379,0.01563487,0.1555599,0.1569079,0.2875978,0.02464624,0.1014837,0.01526452
380,0.01086817,0.1614844,0.1327925,0.2962759,0.02336787,0.1228218,0.01412377
381,0.007482929,0.1649491,0.1101959,0.3040356,0.02166594,0.1449591,0.01289992
382,0.005212829,0.1655489,0.08978635,0.3111395,0.01966923,0.1671904,0.01166074
383,0.003741205,0.1633725,0.07199768,0.3177082,0.01750518,0.1888421,0.01045946
384,0.00280868,0.1587395,0.05699416,0.3238105,0.01530129,0.2093571,0.009335236
385,0.002279179,0.1571091,0.0463677,0.3397617,0.01363501,0.2028836,0.008777475
386,0.001982791,0.154883,0.03758467,0.3572545,0.01196844,0.193843,0.008177561
387,0.001859985,0.151579,0.03052717,0.3762493,0.0103905,0.1840952,0.007610826
388,0.001884021,0.1473126,0.02497007,0.3962066,0.008900555,0.1737712,0.007074269
389,0.002056221,0.1422333,0.02069198,0.4165953,0.00751299,0.163083,0.006567618
390,0.002401907,0.1365072,0.01748864,0.4369186,0.006238411,0.1522747,0.006092074
391,0.002970403,0.1303015,0.01517715,0.4567232,0.005086314,0.1415865,0.005649038
392,0.004013021,0.1273892,0.01535554,0.4774756,0.005142339,0.1153502,0.007990162
393,0.00558408,0.1238546,0.01604109,0.4960559,0.00519345,0.09352075,0.01068981
394,0.007883857,0.1197501,0.01728209,0.511619,0.005229554,0.07548571,0.01367741
395,0.01114957,0.1151628,0.01913988,0.523604,0.005246754,0.06070144,0.0168744
396,0.01562245,0.1102189,0.02168207,0.5316917,0.005248236,0.0486417,0.02021081
397,0.02156627,0.1038088,0.02506342,0.5304839,0.005231974,0.04481577,0.02382615
398,0.03085982,0.09976101,0.02990801,0.5251952,0.005110335,0.04075031,0.02723049
399,0.04021502,0.09480122,0.03484922,0.5178915,0.005029214,0.03734601,0.03093473
400,0.04992556,0.08973085,0.04036824,0.5082696,0.004968149,0.03438054,0.03483901
401,0.06004718,0.08490815,0.04661113,0.4963329,0.004957486,0.03176641,0.03886916
402,0.07033849,0.08054296,0.05356594,0.4824013,0.005002618,0.02945615,0.04296374
403,0.08035653,0.07677821,0.06112637,0.4669914,0.005124106,0.02741729,0.04707114
404,0.08803242,0.07464623,0.06946006,0.451114,0.005146663,0.02759648,0.04873015
405,0.0941703,0.07337128,0.07815769,0.4352268,0.005275683,0.02793298,0.05029379
406,0.09846526,0.07296305,0.08700772,0.4198058,0.005537755,0.02842898,0.05175231
407,0.1008125,0.07339833,0.09578715,0.4052102,0.005965069,0.02908321,0.05309466
408,0.1012904,0.07463467,0.1042831,0.3916405,0.006598579,0.02989793,0.05430484
409,0.1020314,0.07667461,0.1136976,0.3743309,0.007421174,0.03167222,0.05631962
410,0.1057028,0.08055095,0.1247831,0.3559062,0.008380851,0.03266066,0.05731956
411,0.1099419,0.08654124,0.1363038,0.3363197,0.009488468,0.03271707,0.05718879
412,0.1099499,0.09421803,0.1464724,0.3194909,0.01089321,0.03226499,0.05680679
413,0.1054024,0.1028872,0.1554946,0.3059628,0.01271368,0.03147798,0.05653534
414,0.09771347,0.1115957,0.1640804,0.2949779,0.01502939,0.03043037,0.0565185
415,0.08871809,0.1193556,0.1731112,0.285302,0.01790893,0.02912649,0.05677382
416,0.08045144,0.1250132,0.179167,0.2819363,0.01810275,0.03042274,0.05512106
417,0.07284039,0.1285664,0.1872958,0.2781567,0.01842999,0.03149364,0.05375392
418,0.06649852,0.1296321,0.1980253,0.2732775,0.01884363,0.03229216,0.05265475
419,0.06160143,0.1281518,0.211679,0.2668597,0.01930911,0.03278799,0.05181336
420,0.05808109,0.1243122,0.2283581,0.2586753,0.01979481,0.03297939,0.05121624
421,0.05529378,0.1183146,0.2472554,0.2493087,0.02036043,0.03169076,0.05131314
422,0.0529386,0.1106401,0.2679892,0.2396593,0.02112121,0.03061729,0.05162244
423,0.05189328,0.1019607,0.2914161,0.2280226,0.02181125,0.02954743,0.05166744
424,0.05163555,0.09290536,0.3155724,0.2153212,0.02250158,0.02860699,0.0516298
425,0.05192152,0.08406935,0.339009,0.2023032,0.02312315,0.02786339,0.05161475
426,0.05255521,0.07589047,0.3604154,0.1896545,0.02371097,0.02737439,0.05171796
427,0.0533852,0.06864639,0.378771,0.1779445,0.02427259,0.02719172,0.05203002
428,0.05405675,0.06260223,0.3946737,0.166818,0.02376839,0.02743545,0.05311013
429,0.05425971,0.05791732,0.4064999,0.1574477,0.0231565,0.02815052,0.05454797
430,0.0538405,0.05457971,0.4143433,0.1498657,0.02242053,0.02939177,0.05636618
431,0.05277061,0.05249855,0.4184421,0.1440236,0.02154682,0.03121383,0.0585561
432,0.05109583,0.05156455,0.4191098,0.1398192,0.02052189,0.03367516,0.06107913
433,0.04817458,0.0523048,0.4123022,0.1389515,0.01957319,0.03854432,0.06281008
434,0.04109375,0.05311997,0.3908549,0.1447205,0.01954532,0.04743445,0.06856747
435,0.03547033,0.05365591,0.3711216,0.1501642,0.01904774,0.05870244,0.07438258
436,0.0303598,0.05417438,0.3459222,0.1566851,0.01834746,0.07383448,0.08113787
437,0.02593798,0.05478241,0.3147999,0.1639157,0.01746237,0.09370191,0.0884218
438,0.02220456,0.05549997,0.2787461,0.1712285,0.01634938,0.1189552,0.0955361
439,0.01904001,0.05628306,0.2398503,0.1778177,0.01501062,0.1497303,0.1015621
440,0.01632606,0.05743441,0.1932273,0.19189,0.01748864,0.1716946,0.112129
441,0.01391951,0.05854783,0.1518064,0.2043885,0.02023508,0.1931576,0.1203285
442,0.01169701,0.05971438,0.1166601,0.2153571,0.02319443,0.2128401,0.1256755
443,0.009618965,0.06100978,0.08796056,0.2250686,0.02631159,0.2297605,0.1281352
444,0.007707984,0.06243845,0.06523854,0.2338584,0.02956146,0.2433028,0.1280697
445,0.005907965,0.06359316,0.04726506,0.2431513,0.03297187,0.249473,0.1281634
446,0.004090715,0.06226179,0.03235792,0.2521406,0.0369269,0.2551808,0.1288921
447,0.002882595,0.06031486,0.02226688,0.2597031,0.04099078,0.2576198,0.1288069
448,0.002073897,0.05796655,0.01532182,0.2663191,0.04519932,0.257281,0.1284129
449,0.00153252,0.05546912,0.0105744,0.2722802,0.0495179,0.2545432,0.1280398
450,0.001168938,0.05298511,0.007345789,0.2778082,0.05394894,0.2497593,0.1279136
451,0.0009234519,0.05061339,0.005154011,0.2830581,0.05849618,0.2432442,0.1281823
452,0.0007784096,0.04867233,0.00396262,0.2860711,0.05430746,0.2414593,0.1324164
453,0.0007005638,0.04676122,0.003095406,0.2892651,0.05057002,0.2381876,0.1374671
454,0.0006742813,0.04489289,0.002461371,0.2925804,0.04748989,0.233271,0.1433657
455,0.0006909353,0.04308065,0.001996024,0.2959418,0.0451893,0.2266936,0.1500937
456,0.0007474603,0.04132567,0.001653278,0.2993424,0.0435029,0.218714,0.1575694
457,0.00089995,0.04046354,0.00145315,0.3042778,0.04209672,0.2056385,0.165259
458,0.001309249,0.04261377,0.001404402,0.3124884,0.04041614,0.1899195,0.1706572
459,0.001826185,0.04533717,0.001370991,0.3213079,0.03885932,0.174505,0.1751473
460,0.002365688,0.04758867,0.001366013,0.3300594,0.03754924,0.1601545,0.1794786
461,0.002956615,0.04900491,0.001430882,0.33825,0.03639196,0.1471021,0.1839808
462,0.003689693,0.04958411,0.001614443,0.3455034,0.03528263,0.1354026,0.1887105
463,0.004675381,0.04943958,0.001984879,0.3514689,0.03411348,0.1250969,0.1936518
464,0.006103497,0.04873377,0.002708383,0.3556593,0.03388172,0.1248836,0.1886228
465,0.008130977,0.04749084,0.003952401,0.3578352,0.03344847,0.1251418,0.1846618
466,0.01094827,0.04581842,0.006044961,0.3575615,0.03277208,0.1258408,0.1816209
467,0.01472631,0.04381294,0.00947813,0.3543884,0.03184855,0.1268771,0.1793096
468,0.01956221,0.0415611,0.01493064,0.3478675,0.0306829,0.1281313,0.1774802
469,0.02548591,0.03874596,0.02336222,0.332365,0.02885558,0.1338915,0.1786929
470,0.03339833,0.03638861,0.03655793,0.3142416,0.02677037,0.1382525,0.1790205
471,0.0438134,0.03473201,0.05639086,0.2919568,0.02425429,0.1395619,0.1763941
472,0.05374227,0.0333356,0.08163662,0.2676685,0.02164227,0.1386724,0.1722308
473,0.06156529,0.03208084,0.1105351,0.2431843,0.01913616,0.1363427,0.1675068
474,0.06687354,0.03090658,0.1414062,0.2195648,0.01684297,0.1332181,0.1628193
475,0.06993262,0.02977768,0.1729577,0.1972938,0.01480595,0.129755,0.1584411
476,0.0704674,0.02892971,0.2051967,0.1755704,0.0135881,0.1183408,0.1624678
477,0.06873862,0.02843833,0.2366662,0.1555009,0.0125474,0.1083391,0.166014
478,0.06534871,0.02824639,0.2667759,0.1371366,0.01168553,0.09979635,0.1689946
479,0.06099217,0.02823784,0.294966,0.1205036,0.01100348,0.09265295,0.1713834
480,0.05624966,0.02829857,0.3207119,0.105604,0.01050141,0.08665553,0.1734371
481,0.05291374,0.02932585,0.3536766,0.09595586,0.01061938,0.08065517,0.1531032
482,0.05223006,0.03066442,0.3906562,0.08518145,0.01055962,0.07277833,0.130655
483,0.04824744,0.03147667,0.4166749,0.07743252,0.01107203,0.0682486,0.1163572
484,0.04424183,0.03182823,0.4401758,0.07066593,0.01183875,0.06471924,0.1051099
485,0.04065554,0.03175423,0.4618938,0.06445639,0.01283789,0.06168243,0.09571996
486,0.0374972,0.03134204,0.4816491,0.05872688,0.01407287,0.05894962,0.0877246
487,0.03468975,0.03070714,0.4991396,0.05350232,0.01556104,0.05645028,0.08091248
488,0.03219448,0.03053315,0.5064631,0.05282211,0.01756171,0.05541732,0.07537452
489,0.02970657,0.03051158,0.5109522,0.05307031,0.01986042,0.05464845,0.070843
490,0.02714636,0.03074893,0.5125071,0.05430401,0.02243209,0.05417338,0.06720358
491,0.02454272,0.03129659,0.511157,0.05656528,0.02524793,0.05401158,0.06431074
492,0.02195874,0.03217817,0.5069424,0.05993981,0.02826611,0.05417331,0.06202682
493,0.01935966,0.03343885,0.4987748,0.06476098,0.03158553,0.054945,0.06051303
494,0.01680054,0.03495704,0.4871845,0.07102086,0.03515213,0.05642321,0.0593828
495,0.01434201,0.03663797,0.4719552,0.07897063,0.03900655,0.05888196,0.05876495
496,0.01215237,0.03845161,0.4543191,0.08842605,0.04288777,0.06210339,0.05827216
497,0.01025967,0.04038235,0.4348259,0.09927749,0.04662421,0.06599911,0.05769675
498,0.008647276,0.04241357,0.4140317,0.1113973,0.05003409,0.07049259,0.05689932
499,0.007282658,0.04451743,0.3924114,0.124658,0.05296318,0.07552859,0.05580195
500,0.006352058,0.04610633,0.3783591,0.1338544,0.0511363,0.08365007,0.05353736
501,0.005549171,0.04777877,0.3626204,0.1439828,0.04934306,0.0925218,0.05120062
502,0.004890939,0.04939618,0.3456475,0.154974,0.04766218,0.1019665,0.04876433
503,0.004367805,0.0508392,0.3278794,0.1666712,0.04615818,0.1117955,0.04622939
504,0.003963531,0.05201004,0.3098319,0.1788103,0.04484505,0.1218151,0.04361375
505,0.003684954,0.0528473,0.2931849,0.1907068,0.04362164,0.1313799,0.04080378
506,0.003521401,0.0534174,0.278839,0.202159,0.04258788,0.1397066,0.03786036
507,0.003474207,0.05390364,0.2661443,0.2132437,0.04161936,0.1463746,0.0349278
508,0.003494809,0.05416191,0.2542392,0.2242507,0.04085388,0.1517341,0.03222524
509,0.003575423,0.05409679,0.2433973,0.2350837,0.04010953,0.1559145,0.02982624
510,0.003730045,0.05363308,0.2340063,0.2454629,0.03930748,0.1590059,0.02774839
511,0.003976992,0.05276352,0.2264217,0.2550847,0.038329,0.1610678,0.0259957
512,0.004343997,0.05137699,0.2100429,0.2754307,0.03576431,0.1629291,0.0244776
513,0.004855082,0.04950417,0.1971954,0.2940415,0.03297803,0.163301,0.02323645
514,0.005538023,0.04726817,0.1877267,0.3105188,0.03007509,0.1623268,0.02229126
515,0.006421657,0.04479271,0.1814015,0.3246329,0.02713709,0.1602091,0.02162953
516,0.007526609,0.04218379,0.1779346,0.3363447,0.02422652,0.1571304,0.02122206
517,0.008851904,0.03952115,0.1771079,0.3454929,0.02142024,0.1533677,0.02104477
518,0.01014289,0.03657865,0.1776708,0.3525531,0.01890614,0.1498925,0.02115311
519,0.01174541,0.03386417,0.1814954,0.3567059,0.01643684,0.1454908,0.02136549
520,0.01351668,0.03135742,0.1875414,0.3583598,0.01408087,0.1407119,0.0217022
521,0.01534357,0.02908261,0.1954796,0.3577544,0.01183845,0.1357809,0.02214795
522,0.01710123,0.02705347,0.2050394,0.3551404,0.009733869,0.1308533,0.02268346
523,0.01866389,0.02527313,0.2159303,0.3508168,0.007791752,0.1260373,0.02329332
524,0.02003739,0.02382282,0.2287503,0.3463703,0.007564988,0.1155358,0.02523952
525,0.02097441,0.02264207,0.2423572,0.3406772,0.007285986,0.1062679,0.02699418
526,0.02140827,0.02172293,0.2563565,0.3340939,0.006945257,0.09820928,0.0285124
527,0.02134638,0.02104519,0.2703317,0.3270153,0.006549342,0.09128243,0.02977067
528,0.02084845,0.0205877,0.2838872,0.3198132,0.006125339,0.08535022,0.03077477
529,0.01998604,0.02032243,0.2964326,0.3129892,0.005695968,0.08032539,0.03155741
530,0.01907999,0.02028427,0.3089438,0.3060444,0.005246496,0.07572927,0.0319968
531,0.0178261,0.02035632,0.3187737,0.3006037,0.004837469,0.07209377,0.03236911
532,0.01649327,0.02054502,0.3269349,0.2962285,0.004452534,0.06906122,0.03259716
533,0.01516986,0.0208402,0.3334397,0.2929384,0.004127217,0.06648434,0.03270148
534,0.01390552,0.02123336,0.3383017,0.2907741,0.003866383,0.06422677,0.03272473
535,0.01272628,0.02171541,0.3415785,0.2897468,0.003682801,0.06217617,0.0327036
536,0.01166576,0.02228344,0.3435153,0.2900831,0.003955401,0.05880189,0.03322065
537,0.01072272,0.02290473,0.3439583,0.2916191,0.004360737,0.05555306,0.03369191
538,0.009885303,0.02356545,0.3430344,0.2942853,0.004927854,0.05239807,0.03411123
539,0.009143769,0.02424817,0.3409312,0.2979477,0.005692156,0.04930965,0.03447348
540,0.008490468,0.02493179,0.3378164,0.302472,0.006696878,0.04627028,0.03477192
541,0.007877779,0.02558141,0.3326362,0.3084803,0.008013788,0.04341733,0.03511463
542,0.007244295,0.02605132,0.3242647,0.3164054,0.009743284,0.04094651,0.03568698
543,0.006703211,0.026335,0.3154886,0.324841,0.0119251,0.03858856,0.0362736
544,0.006277756,0.02645194,0.3064098,0.3334383,0.01461736,0.03627733,0.03683955
545,0.005965354,0.02643547,0.2971158,0.3418839,0.01802628,0.03395002,0.03735067
546,0.00574943,0.02631715,0.2876006,0.3499935,0.02231633,0.03157963,0.03778859
547,0.005608718,0.02611802,0.2778813,0.357523,0.0277233,0.02916529,0.03813311
548,0.005549761,0.02593019,0.2690809,0.3657066,0.02910152,0.03063568,0.03607482
549,0.005520917,0.02571421,0.2603944,0.3734361,0.03093939,0.03214815,0.03415813
550,0.005510644,0.02546693,0.2518362,0.3805298,0.03339842,0.03364908,0.03238649
551,0.005508558,0.02518574,0.2434294,0.386819,0.03663737,0.03510694,0.03074308
552,0.005506436,0.02486819,0.2352241,0.392134,0.0407607,0.03654547,0.02918665
553,0.005495349,0.02450296,0.2272643,0.3963434,0.04587677,0.03797775,0.02768477
554,0.005415582,0.02400516,0.2188767,0.3997127,0.0522784,0.03951873,0.02627853
555,0.005361531,0.02348568,0.2114412,0.4013914,0.05974664,0.04098246,0.02484969
556,0.005304412,0.02293197,0.2043765,0.4016138,0.06839316,0.04241389,0.02343804
557,0.005239877,0.02235499,0.1977105,0.4005307,0.07790177,0.04382315,0.0220609
558,0.005167272,0.02176341,0.1914997,0.3982679,0.08800443,0.04521544,0.02073197
559,0.005088175,0.02116789,0.1858152,0.3950131,0.09835299,0.04659788,0.01946373
560,0.005056243,0.02084697,0.183015,0.3962507,0.09196972,0.05386867,0.01794476
561,0.005040457,0.02051002,0.1808171,0.3971,0.08536845,0.06202247,0.01658504
562,0.005042141,0.02014245,0.1791253,0.3973868,0.07850181,0.07105014,0.01536367
563,0.005059551,0.01973827,0.177861,0.3970419,0.07125638,0.08098245,0.01426622
564,0.005085344,0.01928858,0.176854,0.3962681,0.06348456,0.09183752,0.01327206
565,0.005058314,0.01875262,0.1749647,0.3953693,0.05559892,0.1039368,0.01241701
566,0.004923509,0.01802677,0.1717212,0.3940863,0.04790109,0.1176527,0.01171081
567,0.004725574,0.01710983,0.1675163,0.3920492,0.0404029,0.1332104,0.01114239
568,0.004540744,0.01611643,0.1632127,0.3885962,0.0330867,0.1503685,0.01065291
569,0.004372491,0.01511485,0.1587446,0.3835269,0.02637084,0.1689218,0.01021114
570,0.004206102,0.01415518,0.1539581,0.3769627,0.02046339,0.1885975,0.009802224
571,0.00402361,0.0132679,0.1487127,0.369146,0.01551675,0.2090748,0.009414253
572,0.00384102,0.01269293,0.1451072,0.3653183,0.01681039,0.2132583,0.01051577
573,0.00365225,0.01223945,0.1415411,0.3616999,0.01868702,0.2169501,0.01165117
574,0.003446908,0.01189506,0.1378955,0.358287,0.02125313,0.2201267,0.01277216
575,0.00322258,0.01164396,0.1341095,0.3550592,0.02462114,0.2227554,0.01383119
576,0.002984257,0.01147426,0.1302394,0.3518143,0.02895842,0.224775,0.01480711
577,0.002784292,0.01141076,0.1277995,0.3481064,0.03429341,0.225099,0.01560447
578,0.002669272,0.0115826,0.1280561,0.3441431,0.04059295,0.2224343,0.01610195
579,0.002582473,0.01196771,0.1294887,0.340659,0.04790372,0.2170529,0.01631651
580,0.002452206,0.01245071,0.1304668,0.3382538,0.05640994,0.2099648,0.01633072
581,0.002284075,0.012937,0.1308337,0.3368768,0.0657601,0.2018054,0.01620146
582,0.0021077,0.01334451,0.1309569,0.3360714,0.07567029,0.1929775,0.01597072
583,0.001952655,0.01361873,0.1314482,0.3353015,0.08573188,0.1837583,0.01566901
584,0.001919652,0.0139219,0.1355662,0.3408504,0.07770293,0.174521,0.01866113
585,0.001942736,0.01405044,0.1413645,0.3455719,0.07002259,0.166219,0.02157995
586,0.002032928,0.0139866,0.1492276,0.3487831,0.06264336,0.1585864,0.02434416
587,0.002197915,0.01373593,0.159497,0.34999,0.05545103,0.1514187,0.02693646
588,0.002442151,0.01331518,0.1723864,0.3490471,0.04808113,0.1446723,0.02938198
589,0.002780535,0.01277028,0.1885159,0.3452687,0.04071675,0.1381566,0.03162612
590,0.003260443,0.01219811,0.2090387,0.3381866,0.03344373,0.1312574,0.03350402
591,0.003811676,0.01155138,0.2317959,0.3285579,0.02671423,0.1245769,0.03514476
592,0.004414815,0.01085361,0.2564238,0.3166812,0.02068411,0.1180727,0.03655626
593,0.005049203,0.01012596,0.2822974,0.3029642,0.01544608,0.1117911,0.03776802
594,0.005693237,0.009392008,0.308661,0.287901,0.01106161,0.1058241,0.03880453
595,0.006324012,0.008676277,0.3346728,0.2720672,0.007516953,0.1003145,0.03969025
596,0.006858376,0.008027518,0.3593245,0.2556801,0.007528451,0.09779382,0.03615081
597,0.007300442,0.007466933,0.382601,0.2397037,0.007539538,0.09524485,0.03310569
598,0.007622987,0.007010043,0.4039361,0.2245852,0.007527395,0.09286311,0.0305248
599,0.007817425,0.006662416,0.4228455,0.2106935,0.007474082,0.09081365,0.02837055
600,0.007893632,0.006422773,0.4389642,0.1983034,0.007403315,0.08920677,0.02658433
601,0.007887722,0.006286591,0.452344,0.1874659,0.007329501,0.08803285,0.02508564
602,0.007775808,0.006245364,0.4614007,0.1789116,0.007305565,0.08778021,0.02395273
603,0.007687637,0.006306751,0.4690215,0.1715047,0.00728431,0.08764528,0.02290457
604,0.00757065,0.006462825,0.4738025,0.1657886,0.007314321,0.08797187,0.02201081
605,0.007430257,0.006708389,0.4759399,0.1617445,0.007402989,0.08874568,0.02124153
606,0.007271469,0.007038691,0.475697,0.159307,0.00755507,0.08993143,0.02056625
607,0.007097331,0.007448416,0.4733554,0.1583834,0.007759032,0.09150873,0.01995459
608,0.006792335,0.008074314,0.4717572,0.1599632,0.008457076,0.08430111,0.0232057
609,0.006485203,0.008791555,0.4680602,0.1631216,0.009233908,0.07817604,0.02643389
610,0.00617548,0.009592142,0.4623597,0.1679093,0.01006855,0.07294279,0.02954412
611,0.005868484,0.01046245,0.4548778,0.1743239,0.01093113,0.06837103,0.03249756
612,0.005572174,0.0113835,0.4459226,0.1823186,0.01179387,0.06408972,0.03539443
613,0.005237902,0.01233358,0.4328717,0.1930807,0.01273211,0.06058927,0.03855727
614,0.004908666,0.01323472,0.4166749,0.2058477,0.01364861,0.05764162,0.04199244
615,0.004527397,0.01391576,0.3974963,0.220804,0.0146644,0.05562144,0.04601862
616,0.004220187,0.01439751,0.3781434,0.2364167,0.0156334,0.05390828,0.0502679
617,0.004012406,0.01472382,0.359173,0.25203,0.01652037,0.05229052,0.05457734
618,0.003898225,0.01494815,0.3407667,0.2673227,0.01732719,0.05065255,0.05884052
619,0.003859148,0.01512186,0.3230138,0.2821448,0.01808174,0.04889946,0.06301301
620,0.00392716,0.01522642,0.3061125,0.2967215,0.01907586,0.05336486,0.05977601
621,0.00401434,0.01534758,0.2897287,0.3107964,0.02007619,0.05787619,0.0565766
622,0.004099137,0.01550418,0.2739291,0.3243356,0.02108502,0.06226527,0.05351808
623,0.004162535,0.01570621,0.2587802,0.3373486,0.02210231,0.06636448,0.0506807
624,0.004189598,0.0159562,0.2443584,0.3498366,0.02312997,0.07011992,0.0480401
625,0.004209976,0.0162802,0.2321481,0.3610092,0.02407807,0.0732296,0.04540352
626,0.004292724,0.01683014,0.2235829,0.3704608,0.02478484,0.0751911,0.04253452
627,0.004332147,0.01755317,0.216069,0.3794134,0.02541324,0.07634199,0.03967653
628,0.004280411,0.0183764,0.2088701,0.3883951,0.02603568,0.07688004,0.03694702
629,0.004145565,0.01921538,0.201931,0.3974045,0.02667223,0.07695687,0.03439985
630,0.003963355,0.01999106,0.1955307,0.4061411,0.02728677,0.07669418,0.03205543
631,0.003775246,0.02064241,0.1900717,0.4141835,0.02785727,0.07612933,0.02993584
632,0.003686385,0.02101592,0.1859366,0.4211319,0.02667008,0.07751208,0.02749608
633,0.003675817,0.02115389,0.1833604,0.4266196,0.02551559,0.07856447,0.02539291
