434,0.3219267,0.02578077,0.02575344,0.02356071,0.01171925
435,0.3219285,0.02597228,0.02523581,0.02509526,0.01166755
436,0.3219297,0.02612657,0.02468048,0.02684552,0.01160698
437,0.3219305,0.02623711,0.02429234,0.02882721,0.0115379
438,0.3219309,0.02629744,0.02399384,0.03105946,0.01146096
439,0.3219312,0.02630349,0.02377491,0.03355143,0.01137706
440,0.3219312,0.02679428,0.02495822,0.03525071,0.01159804
441,0.3219312,0.02720527,0.02619622,0.03714751,0.0118026
442,0.321931,0.02754598,0.02742457,0.03915317,0.0119965
443,0.3219309,0.02782264,0.02858747,0.04119081,0.0121844
444,0.3219307,0.0280399,0.02964018,0.04317904,0.01237055
445,0.3219302,0.0282037,0.03054473,0.04503487,0.01255778
446,0.3219303,0.02837417,0.03127205,0.04639852,0.01281666
447,0.3219304,0.02849869,0.03188855,0.04774465,0.01308359
448,0.3219303,0.02857663,0.03238391,0.04881685,0.01335864
449,0.3219303,0.02860774,0.03273433,0.04955442,0.01364115
450,0.3219303,0.0285926,0.03296731,0.04994702,0.01392984
451,0.3219304,0.02853249,0.03310022,0.0500051,0.01422293
452,0.3219306,0.02825962,0.03187493,0.05035714,0.01461936
453,0.3219306,0.02795545,0.03070244,0.05036334,0.0150186
454,0.3219307,0.02762291,0.02963909,0.0500514,0.01541868
455,0.3219309,0.02726511,0.02871893,0.04944884,0.0158162
456,0.3219309,0.02688569,0.02792449,0.04861089,0.01620737
457,0.3219322,0.02648596,0.02722038,0.04760256,0.01658821
458,0.3219316,0.02611806,0.02656996,0.04620977,0.01694679
459,0.3219313,0.02573696,0.02584427,0.04436612,0.01727419
460,0.3219314,0.02534752,0.02504689,0.04228982,0.01756991
461,0.3219314,0.02495377,0.02419762,0.04020447,0.0178341
462,0.3219314,0.02455883,0.02336049,0.03823885,0.01806692
463,0.3219315,0.02416506,0.02256994,0.03644855,0.01826831
464,0.3219315,0.02373837,0.02200289,0.03546629,0.0181361
465,0.3219314,0.02331351,0.02149667,0.03458592,0.01799448
466,0.3219314,0.02289132,0.02105548,0.03380904,0.01784485
467,0.3219313,0.02247299,0.02068282,0.03312755,0.01768834
468,0.3219313,0.02205917,0.02037954,0.03253338,0.017525
469,0.3219376,0.02165242,0.02014759,0.03201692,0.01735559
470,0.3219365,0.0212454,0.01998202,0.03209104,0.01736368
471,0.3219341,0.02084716,0.01981788,0.0320413,0.01736919
472,0.3219321,0.02046053,0.01960583,0.03177301,0.01737342
473,0.3219309,0.0200884,0.01936186,0.03140261,0.01737755
474,0.3219301,0.0197334,0.01912162,0.03104115,0.01738258
475,0.3219298,0.01939774,0.01892032,0.03075152,0.01738901
476,0.3219297,0.01902384,0.01897149,0.02997444,0.01768508
477,0.3219297,0.01866362,0.01910754,0.02935052,0.0179624
478,0.3219297,0.01831781,0.01934456,0.0288773,0.01821538
479,0.3219298,0.01798757,0.01969502,0.02854319,0.01844056
480,0.3219298,0.01767408,0.0201674,0.02831993,0.01864447
481,0.3219249,0.01737806,0.02076522,0.0281764,0.0188367
482,0.3219268,0.01708799,0.0214892,0.02758118,0.01808335
483,0.3219286,0.01682512,0.02225084,0.0268865,0.01738947
484,0.3219297,0.01659043,0.02315533,0.02639631,0.01675114
485,0.3219304,0.01638405,0.02429556,0.02605131,0.01616643
486,0.3219308,0.0162061,0.02561644,0.02579692,0.01563499
487,0.321931,0.0160562,0.02708701,0.02560313,0.01515748
488,0.321931,0.01657536,0.02867238,0.0255229,0.01468016
489,0.321931,0.0172201,0.03030477,0.02552896,0.01426065
490,0.321931,0.01798269,0.03191631,0.02561189,0.01389725
491,0.3219309,0.01884777,0.03344734,0.02577115,0.0135856
492,0.3219308,0.01980024,0.03484476,0.02600694,0.01332061
493,0.3219289,0.02081806,0.03606381,0.0263197,0.01309582
494,0.3219295,0.0218768,0.03707124,0.02672629,0.01289181
495,0.3219301,0.02295215,0.03783431,0.0272483,0.01270338
496,0.3219304,0.02402032,0.03838986,0.02790426,0.01252679
497,0.3219306,0.02505833,0.03878701,0.02867806,0.01235848
498,0.3219307,0.02604611,0.03901161,0.02954987,0.01219586
499,0.3219308,0.02696939,0.03906213,0.03049939,0.0120369
500,0.3219309,0.02741915,0.03824034,0.03192715,0.01181008
501,0.3219309,0.02783216,0.03737444,0.03329208,0.01159207
502,0.3219309,0.02821308,0.03650645,0.03460003,0.01138138
503,0.3219309,0.02856271,0.03566412,0.03583834,0.01117653
504,0.3219309,0.02887968,0.03486167,0.0369923,0.01097631
505,0.3219329,0.02916242,0.03411002,0.03804681,0.01078015
506,0.3219323,0.02940924,0.03341755,0.03896959,0.01060012
507,0.3219316,0.0296198,0.03265497,0.03959772,0.0104362
508,0.3219312,0.02979542,0.03188441,0.03996575,0.01028929
509,0.3219308,0.0299384,0.03101848,0.04013652,0.01016043
510,0.3219307,0.03005135,0.03013909,0.04016213,0.01005084
511,0.3219306,0.03013683,0.02926347,0.04007743,0.009962854
512,0.3219306,0.03079998,0.02816373,0.04004062,0.009895799
513,0.3219306,0.03142368,0.02711961,0.03998089,0.009860928
514,0.3219306,0.03200309,0.02613279,0.03985769,0.009860725
515,0.3219306,0.03253793,0.02520175,0.03965972,0.009893489
516,0.3219306,0.03303138,0.02432285,0.03938834,0.009955486
517,0.3219305,0.03348483,0.02349113,0.03905049,0.0100418
518,0.3219306,0.03390165,0.02270101,0.03865683,0.01014709
519,0.3219307,0.03428511,0.02188718,0.03819826,0.01026596
520,0.3219307,0.03463855,0.02108832,0.03768997,0.01039316
521,0.3219307,0.03496538,0.02026877,0.03716942,0.0105247
522,0.3219308,0.03526925,0.01943561,0.03666121,0.01065727
523,0.3219307,0.03555353,0.01857569,0.03617949,0.01078856
524,0.3219308,0.03581949,0.01860822,0.03500135,0.01111828
525,0.3219308,0.03606603,0.01859755,0.03392757,0.01138479
526,0.3219309,0.03629448,0.01853002,0.03296907,0.01159041
527,0.3219309,0.03650695,0.01840227,0.03212783,0.01173928
528,0.3219309,0.03670534,0.01822577,0.03139379,0.01183797
529,0.3219306,0.03689219,0.0180106,0.03075643,0.01189296
530,0.3219307,0.03706959,0.01776557,0.03020478,0.01191058
531,0.3219309,0.03723842,0.01750201,0.02971,0.01189684
532,0.321931,0.03739951,0.01723036,0.02930037,0.01185782
533,0.3219311,0.03755275,0.01713825,0.02895471,0.01180075
534,0.3219311,0.0376973,0.01717008,0.02865244,0.01173436
535,0.3219311,0.03783199,0.0173375,0.02837733,0.01166586
536,0.3219311,0.03796022,0.01802293,0.02784975,0.01167741
537,0.321931,0.03808491,0.01883368,0.02732878,0.01168587
538,0.321931,0.03820675,0.01975507,0.02681073,0.01169245
539,0.321931,0.03832504,0.02076933,0.0262925,0.01169836
540,0.3219309,0.03844167,0.02185816,0.02577139,0.01170427
541,0.321929,0.03856355,0.02300267,0.02524595,0.01171023
542,0.3219297,0.0386993,0.02418542,0.02471635,0.01171623
543,0.3219301,0.03885564,0.0254442,0.02425127,0.01172233
544,0.3219305,0.03903591,0.02676137,0.02381431,0.01172988
545,0.3219307,0.0392402,0.02844873,0.02338391,0.01174091
546,0.3219308,0.03946729,0.03035796,0.02294763,0.0117572
547,0.3219307,0.03971022,0.03247312,0.02249964,0.01177907
548,0.3219307,0.03995677,0.03344389,0.02312546,0.01149184
549,0.3219307,0.04020096,0.0345818,0.02375658,0.01123631
550,0.3219306,0.04043524,0.03588223,0.0243775,0.01101205
551,0.3219306,0.04065303,0.03733117,0.02497918,0.01081566
552,0.3219304,0.04084893,0.03889752,0.0255663,0.01063962
553,0.3219305,0.04101933,0.04055043,0.02614199,0.01047815
554,0.3219305,0.04116144,0.04226084,0.02670788,0.01032706
555,0.3219303,0.04127384,0.04395729,0.02726167,0.01018325
556,0.3219302,0.04135635,0.04564401,0.02779472,0.01004474
557,0.3219302,0.04140933,0.04700835,0.02831261,0.009910429
558,0.3219302,0.04143385,0.04814785,0.02881765,0.009779886
559,0.3219302,0.04143198,0.04904535,0.029309,0.009652773
560,0.3219303,0.04140707,0.0475454,0.03108892,0.009405918
561,0.3219304,0.04135904,0.0458851,0.03284318,0.00917383
562,0.3219305,0.04128964,0.04410984,0.03455932,0.00895664
563,0.3219305,0.04120171,0.04223521,0.03623847,0.008754412
564,0.3219306,0.04109993,0.04025777,0.03789167,0.008566858
565,0.3219278,0.04098506,0.03820651,0.03951159,0.008393778
566,0.321929,0.04086082,0.0361072,0.04109504,0.008235283
567,0.3219299,0.04072857,0.03396572,0.04270411,0.008090851
568,0.3219304,0.04058899,0.03186822,0.04439825,0.007959984
569,0.3219309,0.04044147,0.03025079,0.04615814,0.00784207
570,0.3219311,0.0402841,0.02894017,0.04795657,0.007737584
571,0.3219312,0.0401146,0.02792824,0.04977275,0.007646012
572,0.3219312,0.03992579,0.02931695,0.04988088,0.008012314
573,0.3219311,0.03971164,0.03094576,0.04995872,0.008345041
574,0.321931,0.0394705,0.03274825,0.05001026,0.00864059
575,0.321931,0.03920252,0.03465782,0.05004162,0.008897489
576,0.3219308,0.03890806,0.03662144,0.05004609,0.009119338
577,0.3219342,0.03859085,0.03859066,0.05001758,0.009309364
578,0.3219333,0.0382534,0.04052177,0.04994595,0.009470047
579,0.3219321,0.03790021,0.04227496,0.0495961,0.009603895
580,0.3219312,0.03753751,0.0437702,0.04896496,0.009713305
581,0.3219307,0.03717222,0.04468334,0.04815403,0.009800636
582,0.3219304,0.03681085,0.04519766,0.04724143,0.009868461
583,0.3219302,0.03645908,0.04539086,0.04627208,0.009918693
584,0.3219303,0.03612129,0.0428439,0.04564022,0.01062044
585,0.3219304,0.03579298,0.04036662,0.04501764,0.01121374
586,0.3219306,0.03547911,0.03803466,0.04439864,0.01171256
587,0.3219307,0.03518375,0.03586559,0.04378124,0.01213547
588,0.3219308,0.03491189,0.03379938,0.04319094,0.0125024
589,0.321932,0.03466331,0.03184087,0.04262816,0.01282021
590,0.3219316,0.03443953,0.02998436,0.04209373,0.01309505
591,0.3219314,0.03424167,0.02820973,0.0415286,0.01333351
592,0.3219312,0.03407066,0.02649649,0.04095804,0.01354143
593,0.3219311,0.033927,0.0248024,0.04039786,0.01372384
594,0.321931,0.03381135,0.02313898,0.03986328,0.01388347
595,0.321931,0.03372475,0.02149342,0.03937244,0.01402159
596,0.3219309,0.03366111,0.02195712,0.03872206,0.01359086
597,0.3219309,0.03361928,0.02243385,0.03807911,0.01318851
598,0.3219308,0.03359316,0.0228949,0.03746764,0.01281527
599,0.3219308,0.03357843,0.02331454,0.03690802,0.01247138
600,0.3219308,0.03357238,0.02369766,0.03640893,0.01215366
601,0.3219313,0.03357412,0.02405107,0.03597626,0.0118591
602,0.3219312,0.03358269,0.02438167,0.0356135,0.01158491
603,0.321931,0.03359872,0.02471947,0.03535413,0.01132879
604,0.3219309,0.03362247,0.02504193,0.03513634,0.01108892
605,0.3219309,0.0336549,0.0253343,0.03496714,0.0108639
606,0.3219309,0.0336973,0.02560142,0.03484982,0.01065248
607,0.3219309,0.03374998,0.02583416,0.03478907,0.010453
608,0.3219309,0.03382565,0.02630766,0.03369179,0.01104882
609,0.321931,0.03393132,0.02672172,0.03274165,0.01154054
610,0.321931,0.03407726,0.02706612,0.03192142,0.01194208
611,0.321931,0.03426894,0.02733232,0.03120801,0.01227318
612,0.321931,0.03450792,0.02751905,0.03055495,0.01256807
613,0.321926,0.03479275,0.02762814,0.02994915,0.01283229
614,0.3219279,0.0351208,0.02766603,0.02937988,0.01307125
615,0.3219293,0.03548562,0.02776731,0.02897366,0.01328766
616,0.3219302,0.03587715,0.02791767,0.02871245,0.01348388
617,0.3219309,0.03628237,0.02815257,0.02853331,0.01366187
618,0.3219312,0.03668723,0.02842898,0.02839171,0.01382357
619,0.3219313,0.03707776,0.02873155,0.02825651,0.01397391
620,0.3219314,0.0374449,0.02913273,0.02903184,0.01348519
621,0.3219314,0.03778413,0.0295203,0.02977186,0.01304102
622,0.3219313,0.0380864,0.02987429,0.03046343,0.01264628
623,0.3219313,0.03834502,0.03017903,0.03109399,0.0123041
624,0.3219313,0.0385554,0.03042566,0.03166481,0.01200776
625,0.3219333,0.03871524,0.03060973,0.03217811,0.0117504
626,0.3219327,0.03882442,0.0307301,0.03263501,0.01152541
627,0.321932,0.03888521,0.03078029,0.03295123,0.01132649
628,0.3219315,0.03890294,0.03073085,0.03313493,0.01114832
629,0.321931,0.03888449,0.03060256,0.03321709,0.01098671
630,0.3219308,0.03883687,0.03040591,0.0332267,0.01083851
631,0.3219307,0.03876695,0.03017209,0.03317709,0.01070425
632,0.3219306,0.03868024,0.02950232,0.03343157,0.01050023
633,0.3219307,0.03858385,0.02889944,0.03361242,0.01032054
634,0.3219306,0.03848343,0.02840258,0.03371207,0.01016592
635,0.3219306,0.03838413,0.02803484,0.03372517,0.01003718
636,0.3219306,0.03829026,0.02780022,0.03365587,0.009933327
637,0.3219303,0.03820577,0.02768732,0.03351492,0.009852951
638,0.3219305,0.03813377,0.02767727,0.03331658,0.009794547
639,0.3219306,0.03807665,0.02768483,0.03304951,0.009757477
640,0.3219306,0.03803598,0.02774801,0.03274735,0.009740457
641,0.3219307,0.03801236,0.02773684,0.03243114,0.00974167
642,0.3219307,0.03800542,0.02769371,0.03211754,0.009755379
643,0.3219307,0.03801386,0.02760562,0.03181554,0.009776158
644,0.3219308,0.03802849,0.02734996,0.03162494,0.009773012
645,0.3219308,0.03803735,0.02701513,0.03147123,0.009772106
646,0.3219308,0.03803314,0.02658716,0.0313598,0.00977149
647,0.3219309,0.0380123,0.02605964,0.03129562,0.009769616
648,0.3219309,0.03797368,0.02543168,0.03128306,0.009765007
649,0.3219345,0.03791749,0.02470957,0.03132357,0.009756795
650,0.3219335,0.03784498,0.02390372,0.03141496,0.009744125
651,0.3219324,0.0377593,0.02299582,0.03142833,0.009725965
652,0.3219316,0.03766617,0.02197703,0.03138319,0.009701755
653,0.3219312,0.03757206,0.02078861,0.03131732,0.009673099
654,0.3219309,0.0374841,0.01950448,0.03125577,0.009643459
655,0.3219308,0.03740876,0.01816564,0.03121082,0.00961466
656,0.3219307,0.03735792,0.01781579,0.03056669,0.009717451
657,0.3219307,0.03734215,0.0174324,0.0299437,0.00980424
658,0.3219307,0.03736946,0.01702637,0.0293447,0.009872594
659,0.3219306,0.03744569,0.0166078,0.02876903,0.009921918
660,0.3219306,0.03757395,0.01619072,0.02821004,0.00995488
661,0.3219307,0.03775534,0.01578306,0.02766056,0.00997672
662,0.3219306,0.03798983,0.01538812,0.02711468,0.009993285
663,0.3219306,0.03827508,0.01502557,0.02656456,0.01001049
664,0.3219307,0.03860787,0.01467816,0.02602868,0.01003081
665,0.3219307,0.03898433,0.0143302,0.02549986,0.01005488
666,0.3219306,0.0393987,0.01397692,0.02497662,0.01008276
667,0.3219307,0.03984478,0.01361362,0.02446449,0.01011208
668,0.3219307,0.04031294,0.01386276,0.02365953,0.01017674
669,0.3219307,0.04079562,0.01409811,0.02287135,0.01024002
670,0.3219307,0.04128455,0.01431315,0.02210698,0.01030314
671,0.3219307,0.04177126,0.01450435,0.02137237,0.01036618
672,0.3219307,0.04224794,0.01467308,0.02067032,0.01042886
673,0.3219306,0.04270811,0.01482084,0.02000319,0.01049001
674,0.3219307,0.04314554,0.01494944,0.01937252,0.01054817
675,0.3219308,0.04355674,0.01507641,0.01882257,0.01060186
676,0.3219308,0.04393826,0.01518899,0.0182917,0.01065015
677,0.3219309,0.04428837,0.01539587,0.0177854,0.01069266
678,0.3219309,0.04460699,0.01565965,0.01730617,0.01072965
679,0.3219309,0.04489616,0.01598288,0.01685438,0.01076113
680,0.3219309,0.04517034,0.01639294,0.01679113,0.01046798
681,0.3219309,0.04544661,0.01685542,0.0167422,0.01019963
682,0.321931,0.04573341,0.0173643,0.01670119,0.009957486
683,0.3219309,0.04603542,0.0179127,0.01666353,0.009741755
684,0.3219309,0.04635449,0.01849368,0.01662755,0.009549829
685,0.3219274,0.04669112,0.01910043,0.01659021,0.009379873
686,0.3219287,0.04704475,0.01972723,0.01654855,0.009230964
687,0.3219297,0.04741183,0.02036554,0.01653913,0.009101954
688,0.3219303,0.04778662,0.0210542,0.01655611,0.008991935
689,0.3219306,0.04816094,0.02191646,0.01658675,0.008899935
690,0.3219309,0.04852556,0.02289654,0.01661988,0.008824731
691,0.321931,0.0488713,0.02397629,0.016647,0.008765395
692,0.321931,0.04919243,0.02437425,0.01726836,0.008500958
693,0.321931,0.04948159,0.02482504,0.01788577,0.008266491
694,0.321931,0.0497322,0.02531054,0.01849326,0.008061203
695,0.3219309,0.04993983,0.02581195,0.01908717,0.00788304
696,0.3219309,0.05010189,0.02630679,0.01966951,0.007728241
697,0.3219342,0.05021692,0.02677753,0.0202423,0.007593365
698,0.3219332,0.05028474,0.02721055,0.02080649,0.007474978
699,0.3219321,0.05030835,0.02753265,0.02127284,0.007370281
700,0.3219313,0.05029363,0.02772175,0.0216541,0.007276795
701,0.3219308,0.05024809,0.02781498,0.0219794,0.00719265
702,0.3219304,0.05017973,0.02784324,0.02227054,0.007116802
703,0.3219303,0.05009596,0.02784867,0.02253921,0.007048456
704,0.3219302,0.04999971,0.02706311,0.02318835,0.006976892
705,0.3219302,0.04989768,0.02637126,0.02380941,0.00691258
706,0.3219302,0.04979576,0.02581115,0.02438773,0.006854993
707,0.3219303,0.04969966,0.02540151,0.02491243,0.006803714
708,0.3219303,0.04961412,0.02513793,0.02538135,0.006758417
709,0.3219284,0.04954369,0.02500939,0.0257947,0.006718858
710,0.3219291,0.04949242,0.02500157,0.02615524,0.006685038
711,0.3219296,0.04946234,0.02508364,0.02649847,0.006656758
712,0.32193,0.04945389,0.0252756,0.02683146,0.006633942
713,0.3219302,0.04946564,0.02555229,0.02715294,0.006616559
714,0.3219303,0.04949445,0.02589514,0.02746132,0.006604452
715,0.3219304,0.04953574,0.02627294,0.02776045,0.006597291
716,0.3219305,0.04957492,0.02653215,0.02781698,0.006863237
717,0.3219305,0.0495941,0.02675939,0.02790155,0.007107316
718,0.3219306,0.04958392,0.02693137,0.02802585,0.007328813
719,0.3219306,0.04953866,0.02703283,0.02819739,0.007528077
720,0.3219308,0.04945545,0.02705415,0.02841727,0.007707904
721,0.3219285,0.04933391,0.02699233,0.02868268,0.007870511
722,0.3219295,0.04917662,0.02685146,0.02898921,0.00801791
723,0.3219302,0.04898579,0.02661571,0.02938025,0.00815186
724,0.3219307,0.04876343,0.02635112,0.02985612,0.008273932
725,0.321931,0.04851144,0.02606644,0.03040669,0.00838413
726,0.3219312,0.04823247,0.02576916,0.03101359,0.008482202
727,0.3219314,0.04792932,0.02545494,0.03165496,0.008567696
728,0.3219314,0.04761393,0.0252232,0.03190836,0.008926559
729,0.3219314,0.04729377,0.02496773,0.03216173,0.009235915
730,0.3219314,0.04697686,0.02468933,0.03240506,0.009494459
731,0.3219314,0.04666847,0.02439225,0.03262782,0.009704061
732,0.3219313,0.04637185,0.02408447,0.03281509,0.009871859
733,0.3219343,0.04608826,0.02377582,0.03295479,0.01000478
734,0.3219334,0.04581789,0.02347622,0.03303706,0.01010882
735,0.3219324,0.04556133,0.02316827,0.03293948,0.01019014
736,0.3219316,0.04532017,0.02283082,0.03267457,0.01025392
737,0.3219312,0.04509681,0.02234489,0.03229538,0.01030411
738,0.3219309,0.0448927,0.02178609,0.03185013,0.01034268
739,0.3219307,0.04470904,0.02118026,0.03137028,0.01037212
740,0.3219306,0.04454137,0.02064428,0.03077012,0.01043568
741,0.3219306,0.04438566,0.02010361,0.03016146,0.01049163
742,0.3219306,0.04423901,0.01956914,0.02955184,0.01054116
743,0.3219306,0.04409909,0.01904523,0.02894747,0.01058422
744,0.3219306,0.04396467,0.01853248,0.02835298,0.01062054
745,0.3219249,0.04383534,0.01802703,0.02777337,0.01064915
746,0.3219272,0.04371231,0.01752335,0.02721575,0.01066968
747,0.3219288,0.04359404,0.01706695,0.02681558,0.0106811
748,0.3219299,0.04347846,0.01666356,0.0265595,0.01068324
749,0.3219306,0.04336125,0.01642554,0.02640859,0.01067627
750,0.321931,0.04323663,0.01627689,0.02634937,0.01066064
751,0.3219312,0.04309807,0.0161956,0.02639042,0.01063671
752,0.3219313,0.04293336,0.01723915,0.02612093,0.01057336
753,0.3219314,0.04273307,0.01834094,0.02596429,0.01050549
754,0.3219315,0.04249027,0.01946005,0.02592427,0.01043381
755,0.3219316,0.04220215,0.02056034,0.02598032,0.01035921
756,0.3219317,0.04187033,0.02161664,0.02609209,0.01028247
757,0.3219334,0.04149915,0.02260568,0.02622163,0.01020457
758,0.3219329,0.04109513,0.02350628,0.02634843,0.01012637
759,0.3219323,0.04066669,0.02425172,0.02638439,0.01004863
760,0.3219318,0.04022348,0.02482953,0.02633893,0.009972204
761,0.3219315,0.03977498,0.02537743,0.02622195,0.009900179
762,0.3219312,0.03932978,0.02585718,0.02603113,0.009835413
763,0.321931,0.03889515,0.0262993,0.02575565,0.009779329
764,0.3219309,0.03848246,0.02571253,0.02596309,0.00970105
765,0.3219309,0.0381001,0.02524164,0.02608775,0.009634089
766,0.3219309,0.03775479,0.02493019,0.02611964,0.009578416
767,0.3219309,0.03745075,0.0248052,0.0260591,0.009534056
768,0.3219308,0.03719008,0.02487395,0.02591659,0.009500556
769,0.3219343,0.0369725,0.02513705,0.02570336,0.009477732
770,0.3219334,0.03679584,0.0255717,0.02543855,0.009464986
771,0.3219321,0.03665753,0.02607612,0.02503851,0.00946162
772,0.3219312,0.03655455,0.02659028,0.02453597,0.00946646
773,0.3219306,0.03648362,0.02702755,0.02399208,0.009478402
774,0.3219301,0.0364411,0.0274458,0.02344812,0.0094971
775,0.32193,0.03642273,0.02786475,0.02292742,0.00952167
776,0.3219298,0.03641468,0.02753063,0.0232884,0.009217544
777,0.3219298,0.03640568,0.02722044,0.0236477,0.008943765
778,0.3219298,0.03638722,0.02694215,0.02400052,0.008699129
779,0.3219298,0.03635516,0.02669887,0.02434401,0.008480416
780,0.3219298,0.0363086,0.02648431,0.02468316,0.008281822
781,0.3219298,0.03624976,0.02628567,0.02502643,0.008099039
782,0.3219299,0.03618273,0.0260846,0.02538629,0.007929021
783,0.3219299,0.03611374,0.02586564,0.02578509,0.007769675
784,0.3219299,0.0360501,0.02562375,0.02621657,0.007619847
785,0.3219301,0.03600007,0.0253655,0.02669531,0.007479094
786,0.3219301,0.03597187,0.02508874,0.02723241,0.007347665
787,0.3219303,0.03597296,0.02479116,0.02783445,0.007226032
788,0.3219304,0.03601427,0.02525743,0.02784673,0.007452409
789,0.3219305,0.03610263,0.0256828,0.0279394,0.007655355
790,0.3219307,0.03624262,0.02604358,0.02810276,0.007833797
791,0.3219308,0.03643414,0.02632201,0.02832647,0.007987517
792,0.3219309,0.03667378,0.02651402,0.0285984,0.008118882
793,0.3219291,0.03695623,0.02661915,0.02891449,0.008229394
794,0.3219298,0.03727695,0.02664124,0.02927005,0.008326709
795,0.3219303,0.03762985,0.0266737,0.02967029,0.008419986
796,0.3219307,0.03800932,0.02668408,0.03017891,0.008517405
797,0.3219309,0.03840882,0.0266846,0.03075358,0.008619685
798,0.3219309,0.0388216,0.02666135,0.03134767,0.00872452
799,0.3219309,0.03924128,0.02662165,0.03192104,0.008830082
800,0.3219309,0.03967633,0.02653144,0.03210134,0.009238062
801,0.3219309,0.04012879,0.02644969,0.03220512,0.009615821
802,0.3219309,0.04059804,0.02638886,0.03223185,0.009962372
803,0.3219308,0.04107893,0.02636096,0.03218454,0.01027652
804,0.3219308,0.04156324,0.02637531,0.03206697,0.01055953
805,0.3219363,0.04204062,0.0264388,0.0318834,0.01081456
806,0.3219347,0.04250006,0.02655352,0.03163599,0.01104539
807,0.3219328,0.04293381,0.02671378,0.03119522,0.01125383
808,0.3219314,0.04333935,0.02682038,0.03057211,0.01144013
809,0.3219306,0.04371791,0.02674932,0.0298536,0.01160422
810,0.3219301,0.0440722,0.02656727,0.0291094,0.01174624
811,0.3219299,0.04440545,0.02630909,0.02838267,0.0118675
812,0.3219298,0.04472048,0.02577433,0.02812796,0.01171429
813,0.3219298,0.04502454,0.02524018,0.02789392,0.01157242
814,0.3219298,0.04532248,0.02473598,0.02767217,0.01144471
815,0.3219298,0.04561945,0.02427929,0.02745584,0.01133263
816,0.3219299,0.0459214,0.02387474,0.0272448,0.01123436
817,0.3219246,0.04623557,0.02352153,0.02703884,0.01114856
818,0.3219269,0.04656989,0.02321666,0.02684035,0.01107535
819,0.3219283,0.04693042,0.02299083,0.02677372,0.01101497
820,0.3219293,0.04731962,0.02286409,0.02677428,0.010969
821,0.3219298,0.04773622,0.02294993,0.02683463,0.01093637
822,0.3219302,0.04817482,0.0231759,0.02697003,0.01091378
823,0.3219303,0.04862523,0.02350708,0.02720793,0.0108986
824,0.3219304,0.04907455,0.0248303,0.02719984,0.01090354
825,0.3219304,0.04949702,0.02619924,0.02732932,0.01091046
826,0.3219306,0.04987303,0.02755646,0.02760122,0.01091804
827,0.3219308,0.05018904,0.02885108,0.02798484,0.01092479
828,0.3219309,0.05043734,0.03004651,0.02841769,0.01092961
829,0.32193,0.05061579,0.0311096,0.02883529,0.01093165
830,0.3219305,0.05072765,0.03201833,0.02920252,0.01093069
831,0.3219308,0.05077829,0.03277032,0.0295292,0.01092632
832,0.321931,0.05077469,0.03338955,0.02989652,0.01091932
833,0.3219312,0.05072451,0.03362952,0.03032321,0.01091346
834,0.3219312,0.05063517,0.03359707,0.0307961,0.01091197
835,0.3219312,0.05051381,0.03330337,0.03127898,0.01091751
836,0.3219312,0.05038051,0.0317692,0.03206943,0.0110196
837,0.3219312,0.0502487,0.03009279,0.03279575,0.01112135
838,0.3219313,0.05012819,0.02835269,0.03342267,0.01122077
839,0.3219313,0.05002442,0.02661728,0.0339233,0.01131658
840,0.3219312,0.04993991,0.02493294,0.03428384,0.01140951
841,0.3219323,0.04987519,0.02330084,0.03451673,0.01149997
842,0.321932,0.04982841,0.02170226,0.03464658,0.0115879
843,0.3219317,0.04979674,0.02009391,0.03467755,0.01167256
844,0.3219314,0.04977597,0.01847368,0.03461236,0.01175305
845,0.3219312,0.04976144,0.0169833,0.03448015,0.01182868
846,0.3219311,0.04974807,0.01558321,0.03430347,0.01190054
847,0.321931,0.04973027,0.01428209,0.03409588,0.01197084
848,0.3219309,0.04968946,0.01480785,0.03341448,0.01173499
849,0.3219309,0.04962143,0.01542388,0.03267588,0.01152877
850,0.3219308,0.04951849,0.01611274,0.03189656,0.01135332
851,0.3219307,0.04937797,0.01685703,0.03109327,0.01120684
852,0.3219307,0.0492002,0.01766014,0.03027597,0.0110837
853,0.3219293,0.04898842,0.01852266,0.02945439,0.01097898
854,0.3219298,0.04874862,0.01944286,0.02863828,0.01088898
855,0.3219301,0.04848704,0.02043503,0.02787074,0.01081114
856,0.3219305,0.04821052,0.02149541,0.0271554,0.01074366
857,0.3219306,0.04792605,0.02256962,0.02648687,0.01068414
858,0.3219307,0.0476406,0.02365427,0.02586496,0.01063016
859,0.3219309,0.04736047,0.02472867,0.02529115,0.0105798
860,0.3219309,0.04709033,0.02467645,0.02484893,0.01085482
861,0.321931,0.04682466,0.02458443,0.02449025,0.01109348
862,0.3219312,0.04656441,0.02445304,0.02421038,0.01129229
863,0.3219312,0.04631094,0.02428107,0.02400608,0.01144928
864,0.3219313,0.04606568,0.02406179,0.02387411,0.0115664
865,0.3219357,0.04583001,0.02379219,0.02379872,0.01165672
866,0.3219344,0.04560487,0.02347179,0.0237592,0.01173485
867,0.3219331,0.04539331,0.02304337,0.02358729,0.01181552
868,0.321932,0.04520122,0.02249974,0.0233342,0.01190137
869,0.3219313,0.04503612,0.0218845,0.02303668,0.01199144
870,0.321931,0.0449049,0.02123488,0.02272066,0.01208511
871,0.3219307,0.04481403,0.02059917,0.0223978,0.01218125
872,0.3219306,0.04477105,0.02031981,0.0226712,0.01168693
